# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981340860,0.3984375,0.81640625,0.33691406,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695981340900,0.4013672,0.81933594,0.3310547,-0.28125,0.34375,0.03125,0.0,0.0,0.0
1695981340941,0.3955078,0.8095703,0.34472656,0.03125,0.28125,0.28125,0.0,0.0,0.0
1695981340981,0.41308594,0.80078125,0.3515625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695981341021,0.40429688,0.8076172,0.33496094,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695981341062,0.39648438,0.81933594,0.34375,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695981341101,0.40234375,0.8154297,0.34472656,0.09375,-0.5625,-0.0625,-40.1875,45.8125,-90.375
1695981341141,0.40234375,0.8144531,0.32617188,0.53125,-0.21875,0.0,0.0,0.0,0.0
1695981341200,0.40527344,0.8183594,0.34277344,0.0,-0.25,0.09375,0.0,0.0,0.0
1695981341221,0.39648438,0.8105469,0.32617188,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695981341261,0.39453125,0.81152344,0.34765625,0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695981341301,0.40722656,0.8066406,0.34277344,0.21875,-0.09375,0.46875,0.0,0.0,0.0
1695981341340,0.39648438,0.8173828,0.34765625,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695981341380,0.40039062,0.8125,0.34765625,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695981341421,0.40722656,0.80078125,0.3486328,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695981341460,0.39941406,0.8066406,0.3388672,0.0,0.03125,-0.125,0.0,0.0,0.0
1695981341501,0.4013672,0.8095703,0.3486328,0.46875,-0.25,0.21875,0.0,0.0,0.0
1695981341541,0.39257812,0.81640625,0.3486328,0.0,-0.3125,0.28125,0.0,0.0,0.0
1695981341581,0.40625,0.81347656,0.3359375,0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695981341622,0.4033203,0.81152344,0.35546875,0.40625,0.09375,0.21875,-40.625,44.125,-90.1875
1695981341661,0.3984375,0.8125,0.34960938,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695981341701,0.40039062,0.80566406,0.35839844,0.0,0.21875,0.15625,0.0,0.0,0.0
1695981341740,0.39941406,0.80371094,0.35351562,0.09375,0.15625,0.34375,0.0,0.0,0.0
1695981341781,0.4033203,0.8066406,0.34765625,0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695981341820,0.39746094,0.8095703,0.3388672,0.15625,0.09375,0.28125,0.0,0.0,0.0
1695981341860,0.40722656,0.8154297,0.328125,0.53125,0.28125,0.21875,0.0,0.0,0.0
1695981341902,0.39746094,0.81640625,0.34472656,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695981341960,0.39648438,0.8066406,0.35058594,-0.8125,0.03125,0.0,0.0,0.0,0.0
1695981341981,0.40234375,0.80371094,0.33691406,0.0,-0.25,0.53125,0.0,0.0,0.0
1695981342021,0.40429688,0.8125,0.359375,0.59375,-0.09375,0.46875,0.0,0.0,0.0
1695981342061,0.4091797,0.8095703,0.33007812,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695981342100,0.39941406,0.8095703,0.33984375,-0.3125,-0.21875,0.15625,-41.25,45.0625,-92.125
1695981342141,0.39941406,0.8125,0.34960938,0.21875,-0.375,0.71875,0.0,0.0,0.0
1695981342180,0.40234375,0.8105469,0.34960938,0.28125,-0.21875,0.21875,0.0,0.0,0.0
1695981342221,0.4013672,0.81152344,0.3466797,0.09375,-0.625,0.09375,0.0,0.0,0.0
1695981342261,0.39648438,0.8027344,0.33496094,0.15625,0.03125,0.0,0.0,0.0,0.0
1695981342300,0.40429688,0.8027344,0.33984375,0.46875,0.46875,-0.25,0.0,0.0,0.0
1695981342340,0.4091797,0.81347656,0.34375,0.09375,-0.6875,0.09375,0.0,0.0,0.0
1695981342381,0.40625,0.8203125,0.33691406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695981342421,0.40820312,0.8105469,0.33203125,0.15625,-0.5,-0.0625,0.0,0.0,0.0
1695981342461,0.3955078,0.8144531,0.34960938,0.09375,-0.6875,0.0,0.0,0.0,0.0
1695981342500,0.41015625,0.8095703,0.3466797,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695981342541,0.40234375,0.80078125,0.33789062,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695981342581,0.39648438,0.81152344,0.32421875,0.0625,-0.25,-0.1875,-40.625,45.1875,-91.5625
1695981342621,0.39746094,0.81933594,0.33007812,0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695981342660,0.40625,0.80566406,0.34375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695981342721,0.39746094,0.80859375,0.34375,-0.25,0.21875,0.0,0.0,0.0,0.0
1695981342740,0.40722656,0.80859375,0.35253906,0.46875,-0.3125,-0.1875,0.0,0.0,0.0
1695981342780,0.4033203,0.8076172,0.34472656,0.15625,-0.4375,-0.3125,0.0,0.0,0.0
1695981342820,0.3984375,0.8095703,0.34570312,0.09375,-0.5625,-0.25,0.0,0.0,0.0
1695981342861,0.3935547,0.8154297,0.34179688,0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695981342902,0.39257812,0.8144531,0.3544922,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695981342940,0.40429688,0.8173828,0.3544922,0.09375,-0.375,-0.125,0.0,0.0,0.0
1695981342981,0.39941406,0.8154297,0.33203125,0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695981343021,0.40527344,0.8154297,0.33007812,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695981343060,0.3935547,0.81933594,0.3310547,-0.125,-0.21875,-0.25,0.0,0.0,0.0
1695981343101,0.3984375,0.8144531,0.33984375,-0.125,-0.21875,-0.0625,-41.125,44.125,-91.25
1695981343141,0.39648438,0.8144531,0.3466797,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695981343181,0.4033203,0.81152344,0.34375,-0.1875,-0.375,0.03125,0.0,0.0,0.0
1695981343221,0.41210938,0.81152344,0.3388672,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695981343262,0.4140625,0.8183594,0.34375,0.28125,-0.3125,0.0,0.0,0.0,0.0
1695981343302,0.39648438,0.7988281,0.35058594,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695981343360,0.39941406,0.8144531,0.33398438,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695981343380,0.41015625,0.81933594,0.34375,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695981343421,0.3955078,0.8125,0.3564453,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695981343482,0.40039062,0.8105469,0.34375,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695981343500,0.40234375,0.81152344,0.33789062,0.0,-0.09375,0.0,0.0,0.0,0.0
1695981343540,0.39746094,0.8076172,0.33203125,0.0,-0.25,0.03125,0.0,0.0,0.0
1695981343581,0.3984375,0.8173828,0.3388672,0.15625,-0.21875,-0.0625,-43.625,46.25,-90.1875
1695981343621,0.40429688,0.80371094,0.35546875,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695981343662,0.40625,0.81933594,0.34472656,0.0,0.0,0.34375,0.0,0.0,0.0
1695981343700,0.40429688,0.8144531,0.34570312,0.3125,0.1875,0.0,0.0,0.0,0.0
1695981343741,0.40625,0.80566406,0.34472656,-0.4375,0.0,-0.1875,0.0,0.0,0.0
1695981343780,0.39746094,0.8105469,0.3359375,-0.3125,0.25,0.15625,0.0,0.0,0.0
1695981343821,0.40820312,0.8076172,0.32617188,-0.25,0.0,0.21875,0.0,0.0,0.0
1695981343861,0.40234375,0.8125,0.35351562,0.0,0.0,0.09375,0.0,0.0,0.0
1695981343900,0.39257812,0.8144531,0.34960938,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695981343941,0.3935547,0.8066406,0.33691406,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695981343981,0.40722656,0.8066406,0.34179688,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981344019,0.4033203,0.82128906,0.34960938,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695981344061,0.40039062,0.81152344,0.33789062,0.59375,-0.1875,0.28125,0.0,0.0,0.0
1695981344101,0.40234375,0.8154297,0.35058594,-0.375,0.0625,-0.1875,-39.3125,44.875,-91.5625
1695981344140,0.39746094,0.81640625,0.35253906,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695981344201,0.41308594,0.8144531,0.34277344,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695981344240,0.40722656,0.8095703,0.3388672,-0.25,0.1875,-0.125,0.0,0.0,0.0
1695981344261,0.39746094,0.8066406,0.3388672,0.0,0.25,0.40625,0.0,0.0,0.0
1695981344300,0.39160156,0.8125,0.33984375,-0.125,0.3125,0.46875,0.0,0.0,0.0
1695981344341,0.39941406,0.8105469,0.3408203,-0.3125,0.1875,0.0,0.0,0.0,0.0
1695981344381,0.40234375,0.8076172,0.33984375,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695981344420,0.39746094,0.8076172,0.35253906,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695981344461,0.4033203,0.8105469,0.3515625,0.125,0.125,-0.0625,0.0,0.0,0.0
1695981344500,0.40527344,0.8125,0.3408203,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695981344541,0.40527344,0.8095703,0.33789062,-0.125,0.0,0.15625,0.0,0.0,0.0
1695981344581,0.40625,0.81152344,0.34179688,0.25,0.1875,0.21875,-40.1875,44.3125,-91.6875
1695981344622,0.39746094,0.8144531,0.34375,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695981344661,0.40039062,0.8105469,0.33496094,-0.125,-0.25,0.21875,0.0,0.0,0.0
1695981344701,0.39257812,0.80078125,0.34375,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695981344742,0.39941406,0.80859375,0.34570312,-0.25,-0.25,0.59375,0.0,0.0,0.0
1695981344782,0.40429688,0.8017578,0.35058594,0.0625,-0.25,0.71875,0.0,0.0,0.0
1695981344821,0.40625,0.8076172,0.3408203,0.59375,-0.3125,0.21875,0.0,0.0,0.0
1695981344862,0.4013672,0.80859375,0.33691406,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695981344901,0.39746094,0.81347656,0.34472656,0.3125,-0.25,0.21875,0.0,0.0,0.0
1695981344940,0.3984375,0.81152344,0.34570312,0.3125,0.0625,0.40625,0.0,0.0,0.0
1695981345001,0.4033203,0.8183594,0.3310547,0.3125,-0.25,0.28125,0.0,0.0,0.0
1695981345021,0.40820312,0.8105469,0.3310547,0.1875,-0.3125,0.21875,0.0,0.0,0.0
1695981345062,0.41015625,0.80566406,0.33789062,0.25,0.0,0.28125,0.0,0.0,0.0
1695981345100,0.40429688,0.8154297,0.3359375,0.0,0.3125,0.28125,-42.0,44.3125,-90.625
1695981345141,0.40625,0.8066406,0.33496094,-0.3125,0.25,0.09375,0.0,0.0,0.0
1695981345180,0.40039062,0.8125,0.3408203,-0.125,0.46875,0.40625,0.0,0.0,0.0
1695981345220,0.39941406,0.8154297,0.33984375,0.0625,0.46875,0.28125,0.0,0.0,0.0
1695981345261,0.40722656,0.80371094,0.33984375,0.125,0.25,0.34375,0.0,0.0,0.0
1695981345301,0.3984375,0.8046875,0.36328125,0.1875,0.25,0.34375,0.0,0.0,0.0
1695981345341,0.4111328,0.8095703,0.34472656,0.125,0.4375,0.21875,0.0,0.0,0.0
1695981345381,0.40625,0.8173828,0.33691406,0.125,-0.125,0.0,0.0,0.0,0.0
1695981345421,0.40429688,0.8154297,0.3388672,0.0625,0.65625,-0.0625,0.0,0.0,0.0
1695981345462,0.4033203,0.8203125,0.34277344,-1.15625,2.6875,-0.5625,0.0,0.0,0.0
1695981345500,0.38671875,0.79785156,0.32617188,-1.03125,1.9375,-0.5625,0.0,0.0,0.0
1695981345540,0.39648438,0.8105469,0.3310547,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695981345581,0.40039062,0.8105469,0.35351562,-0.125,0.53125,0.03125,-40.625,44.4375,-91.5625
1695981345621,0.39160156,0.8095703,0.33789062,-0.5,0.1875,0.53125,0.0,0.0,0.0
1695981345660,0.40820312,0.81152344,0.36328125,0.0625,-0.25,0.34375,0.0,0.0,0.0
1695981345701,0.40039062,0.8144531,0.3388672,0.0625,0.46875,-0.125,0.0,0.0,0.0
1695981345761,0.40527344,0.80859375,0.34472656,-0.375,0.59375,-0.375,0.0,0.0,0.0
1695981345781,0.4013672,0.8144531,0.34375,0.4375,0.53125,-0.5625,0.0,0.0,0.0
1695981345821,0.39453125,0.8076172,0.35058594,0.375,0.0625,-0.375,0.0,0.0,0.0
1695981345861,0.3935547,0.8076172,0.34375,-0.0625,-0.5625,0.15625,0.0,0.0,0.0
1695981345902,0.39648438,0.8183594,0.33398438,0.125,-0.125,0.40625,0.0,0.0,0.0
1695981345940,0.40527344,0.8125,0.35351562,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695981345981,0.4111328,0.8105469,0.34570312,-0.375,-0.125,-0.3125,0.0,0.0,0.0
1695981346021,0.4013672,0.8125,0.34960938,0.0625,0.375,-0.0625,0.0,0.0,0.0
1695981346061,0.40625,0.8154297,0.34179688,-0.375,0.4375,-0.1875,0.0,0.0,0.0
1695981346101,0.39453125,0.8027344,0.35058594,-0.4375,-0.25,0.0,-41.25,44.5625,-90.9375
1695981346141,0.38964844,0.80859375,0.35546875,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695981346181,0.40039062,0.81152344,0.35058594,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695981346241,0.3984375,0.7998047,0.35058594,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695981346261,0.40820312,0.80859375,0.3466797,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695981346300,0.40039062,0.81347656,0.33691406,-0.125,0.0,0.09375,0.0,0.0,0.0
1695981346341,0.39453125,0.8125,0.33496094,0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695981346380,0.40722656,0.8076172,0.34960938,0.0625,-0.4375,-0.125,0.0,0.0,0.0
1695981346422,0.4013672,0.82128906,0.34375,0.0,0.1875,0.15625,0.0,0.0,0.0
1695981346461,0.3955078,0.81152344,0.3544922,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695981346521,0.4033203,0.81347656,0.34277344,0.0,-0.125,0.0,0.0,0.0,0.0
1695981346540,0.4091797,0.80859375,0.34179688,0.125,0.53125,-0.375,0.0,0.0,0.0
1695981346581,0.39746094,0.8144531,0.34570312,-0.0625,0.3125,-0.375,-41.6875,45.0625,-89.625
1695981346621,0.3935547,0.8125,0.34179688,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695981346662,0.3955078,0.7988281,0.33398438,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1695981346701,0.39746094,0.8144531,0.33984375,0.125,0.1875,0.09375,0.0,0.0,0.0
1695981346741,0.39746094,0.81347656,0.33398438,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695981346782,0.4033203,0.8125,0.34472656,0.0,0.125,0.03125,0.0,0.0,0.0
1695981346821,0.39941406,0.81347656,0.33203125,0.0,0.25,-0.0625,0.0,0.0,0.0
1695981346861,0.4091797,0.8105469,0.34375,-0.375,0.0,-0.1875,0.0,0.0,0.0
1695981346901,0.40429688,0.8095703,0.35351562,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695981346941,0.3984375,0.8095703,0.35253906,-0.1875,0.25,0.09375,0.0,0.0,0.0
1695981346980,0.39453125,0.8046875,0.34960938,0.125,0.1875,0.0,0.0,0.0,0.0
1695981347020,0.3984375,0.8095703,0.34179688,0.3125,0.125,0.21875,0.0,0.0,0.0
1695981347060,0.40722656,0.8076172,0.34960938,-0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695981347100,0.39648438,0.8066406,0.36132812,0.125,0.3125,-0.375,-40.1875,44.5625,-90.9375
1695981347140,0.390625,0.8076172,0.34277344,0.0625,0.125,0.0,0.0,0.0,0.0
1695981347180,0.4013672,0.8154297,0.33496094,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695981347221,0.39941406,0.8125,0.3408203,-0.125,0.0,0.03125,0.0,0.0,0.0
1695981347281,0.40234375,0.81347656,0.33691406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695981347301,0.3984375,0.8144531,0.34277344,-0.125,0.0,0.0,0.0,0.0,0.0
1695981347340,0.3935547,0.8066406,0.34375,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695981347381,0.3935547,0.81347656,0.35058594,0.0,-0.125,0.15625,0.0,0.0,0.0
1695981347421,0.40527344,0.8183594,0.34375,0.125,0.125,0.15625,0.0,0.0,0.0
1695981347459,0.39648438,0.8095703,0.3515625,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695981347499,0.40527344,0.8144531,0.3486328,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695981347539,0.40039062,0.8125,0.33691406,0.25,0.0,0.15625,0.0,0.0,0.0
1695981347599,0.4013672,0.8125,0.3466797,0.375,-0.03125,0.0625,-40.375,45.5,-91.25
1695981347619,0.39746094,0.81152344,0.3359375,-0.125,-0.34375,0.0625,0.0,0.0,0.0
1695981347659,0.3955078,0.8154297,0.34472656,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695981347699,0.39648438,0.8095703,0.34960938,0.125,-0.34375,0.34375,0.0,0.0,0.0
1695981347738,0.4013672,0.81640625,0.33984375,0.125,-0.34375,0.40625,0.0,0.0,0.0
1695981347779,0.39160156,0.8076172,0.34960938,0.0,-0.28125,0.53125,0.0,0.0,0.0
1695981347820,0.39648438,0.8095703,0.34570312,0.5625,-0.21875,0.46875,0.0,0.0,0.0
1695981347859,0.4013672,0.81640625,0.34375,-0.375,-0.53125,0.71875,0.0,0.0,0.0
1695981347899,0.39941406,0.80566406,0.3486328,-0.125,0.3125,0.53125,0.0,0.0,0.0
1695981347939,0.39746094,0.81640625,0.33789062,0.5625,0.15625,0.40625,0.0,0.0,0.0
1695981347979,0.40527344,0.80371094,0.34765625,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695981348039,0.40234375,0.81152344,0.34179688,-0.25,0.625,0.125,0.0,0.0,0.0
1695981348059,0.4013672,0.8066406,0.3486328,-0.0625,1.0,-0.375,0.0,0.0,0.0
1695981348099,0.40527344,0.8095703,0.35546875,-0.1875,0.5625,-0.375,-41.375,45.5,-91.875
1695981348139,0.39746094,0.81152344,0.3408203,0.0,0.28125,0.0,0.0,0.0,0.0
1695981348179,0.39941406,0.7988281,0.35058594,0.0625,0.5,0.28125,0.0,0.0,0.0
1695981348219,0.3984375,0.8095703,0.34179688,0.0625,0.21875,0.34375,0.0,0.0,0.0
1695981348260,0.40234375,0.81347656,0.33984375,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695981348299,0.39453125,0.8105469,0.34277344,-0.1875,0.5,-0.125,0.0,0.0,0.0
1695981348339,0.39453125,0.8144531,0.34960938,-0.4375,0.5,0.34375,0.0,0.0,0.0
1695981348379,0.39746094,0.8066406,0.34179688,0.0,-0.15625,0.71875,0.0,0.0,0.0
1695981348419,0.39746094,0.8105469,0.34765625,0.0625,0.28125,0.40625,0.0,0.0,0.0
1695981348459,0.39941406,0.8203125,0.33984375,-0.65625,0.375,0.21875,0.0,0.0,0.0
1695981348499,0.3984375,0.80859375,0.3408203,-0.4375,0.3125,0.28125,0.0,0.0,0.0
1695981348539,0.40234375,0.8095703,0.36621094,0.125,0.28125,0.28125,0.0,0.0,0.0
1695981348578,0.39453125,0.8017578,0.3544922,0.25,0.09375,0.28125,-39.75,45.0625,-92.4375
1695981348620,0.4013672,0.8125,0.3408203,-0.0625,-0.34375,0.40625,0.0,0.0,0.0
1695981348661,0.39648438,0.81152344,0.3544922,0.25,-0.34375,0.53125,0.0,0.0,0.0
1695981348699,0.39941406,0.8076172,0.3359375,0.5625,-0.28125,0.21875,0.0,0.0,0.0
1695981348739,0.4033203,0.81347656,0.35839844,-0.0625,-0.53125,0.28125,0.0,0.0,0.0
1695981348799,0.40429688,0.8105469,0.33691406,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695981348819,0.39257812,0.8105469,0.34570312,0.125,-0.21875,0.125,0.0,0.0,0.0
1695981348859,0.39160156,0.8076172,0.35253906,-0.375,-0.28125,0.28125,0.0,0.0,0.0
1695981348900,0.40039062,0.8125,0.34570312,0.125,0.09375,0.46875,0.0,0.0,0.0
1695981348938,0.3984375,0.80859375,0.35058594,0.125,-0.21875,0.28125,0.0,0.0,0.0
1695981348979,0.3935547,0.8173828,0.35058594,0.0,-0.46875,0.15625,0.0,0.0,0.0
1695981349019,0.40429688,0.8125,0.3515625,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695981349059,0.39648438,0.80566406,0.3564453,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695981349099,0.39453125,0.8027344,0.34570312,0.0625,-0.53125,0.28125,-38.125,45.1875,-90.8125
1695981349139,0.39746094,0.81347656,0.36132812,0.375,-0.34375,0.21875,0.0,0.0,0.0
1695981349178,0.3984375,0.81152344,0.35546875,0.25,-0.28125,0.0,0.0,0.0,0.0
1695981349219,0.39648438,0.81347656,0.3466797,-0.5,-0.21875,0.15625,0.0,0.0,0.0
1695981349259,0.40429688,0.81152344,0.34765625,0.0,-0.59375,0.28125,0.0,0.0,0.0
1695981349299,0.40527344,0.80859375,0.34375,0.3125,-0.09375,0.34375,0.0,0.0,0.0
1695981349339,0.3935547,0.80078125,0.34375,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695981349379,0.40039062,0.8095703,0.35253906,0.0,-0.21875,0.125,0.0,0.0,0.0
1695981349420,0.39941406,0.8105469,0.34960938,0.125,-0.03125,0.40625,0.0,0.0,0.0
1695981349459,0.39941406,0.81347656,0.3515625,0.0625,-0.46875,0.40625,0.0,0.0,0.0
1695981349499,0.39746094,0.8125,0.3544922,0.3125,-1.0,0.40625,0.0,0.0,0.0
1695981349559,0.4091797,0.8183594,0.34179688,0.625,-0.90625,0.84375,0.0,0.0,0.0
1695981349579,0.40527344,0.8203125,0.3408203,0.0,-0.53125,0.46875,-39.4375,44.3125,-90.9375
1695981349619,0.41210938,0.81933594,0.35253906,-0.125,-0.59375,0.0,0.0,0.0,0.0
1695981349659,0.40039062,0.8105469,0.34960938,-0.25,0.28125,0.125,0.0,0.0,0.0
1695981349699,0.390625,0.8076172,0.34765625,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695981349739,0.39257812,0.81347656,0.36132812,-0.125,-0.28125,0.65625,0.0,0.0,0.0
1695981349779,0.39941406,0.8144531,0.3466797,-0.1875,0.15625,0.59375,0.0,0.0,0.0
1695981349819,0.3984375,0.8027344,0.35351562,-0.59375,-0.03125,0.46875,0.0,0.0,0.0
1695981349859,0.4033203,0.8105469,0.3388672,0.75,-0.28125,0.71875,0.0,0.0,0.0
1695981349899,0.39648438,0.81152344,0.3388672,0.625,-0.03125,0.71875,0.0,0.0,0.0
1695981349939,0.40625,0.8105469,0.35546875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695981349978,0.3984375,0.8125,0.35253906,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1695981350019,0.40722656,0.8183594,0.3310547,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695981350059,0.40039062,0.8076172,0.34179688,0.375,-0.53125,0.28125,0.0,0.0,0.0
1695981350099,0.40234375,0.81152344,0.34765625,-0.0625,-0.40625,0.59375,-39.625,45.5,-91.25
1695981350139,0.39160156,0.8173828,0.33789062,1.28125,-0.65625,0.78125,0.0,0.0,0.0
1695981350179,0.40429688,0.8105469,0.34960938,-0.25,-0.71875,1.09375,0.0,0.0,0.0
1695981350219,0.4140625,0.8203125,0.33691406,-0.125,-1.1875,0.53125,0.0,0.0,0.0
1695981350259,0.4091797,0.8144531,0.3466797,0.75,-0.78125,0.28125,0.0,0.0,0.0
1695981350319,0.4111328,0.8095703,0.34570312,-0.84375,-0.34375,0.53125,0.0,0.0,0.0
1695981350339,0.3984375,0.80078125,0.33398438,0.5,0.21875,0.53125,0.0,0.0,0.0
1695981350379,0.41308594,0.8183594,0.35058594,0.90625,-0.09375,0.90625,0.0,0.0,0.0
1695981350419,0.40820312,0.81347656,0.32617188,0.4375,-0.78125,0.46875,0.0,0.0,0.0
1695981350459,0.40527344,0.81347656,0.33203125,-0.125,0.4375,0.21875,0.0,0.0,0.0
1695981350499,0.4091797,0.796875,0.34765625,-0.1875,1.25,0.0,0.0,0.0,0.0
1695981350539,0.4013672,0.8154297,0.34960938,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695981350579,0.41210938,0.8125,0.35546875,-0.53125,1.4375,-0.1875,-42.0,45.0625,-89.875
1695981350618,0.39257812,0.8076172,0.34375,-0.71875,2.09375,-0.1875,0.0,0.0,0.0
1695981350659,0.39746094,0.80859375,0.36621094,-0.65625,0.625,0.21875,0.0,0.0,0.0
1695981350699,0.40722656,0.8066406,0.3486328,0.0625,0.5625,0.28125,0.0,0.0,0.0
1695981350739,0.39746094,0.8105469,0.359375,-0.0625,1.125,0.125,0.0,0.0,0.0
1695981350779,0.40625,0.8105469,0.35546875,-0.53125,0.5,0.0,0.0,0.0,0.0
1695981350819,0.40234375,0.8076172,0.35253906,0.0,0.5625,0.125,0.0,0.0,0.0
1695981350858,0.3955078,0.8046875,0.34570312,-0.65625,1.0,0.0625,0.0,0.0,0.0
1695981350898,0.3955078,0.8046875,0.35742188,-0.0625,0.6875,-0.1875,0.0,0.0,0.0
1695981350940,0.40429688,0.81347656,0.35058594,-0.0625,0.6875,0.15625,0.0,0.0,0.0
1695981350979,0.4013672,0.81347656,0.35253906,-0.3125,0.75,0.15625,0.0,0.0,0.0
1695981351018,0.40527344,0.8066406,0.35546875,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695981351079,0.3984375,0.8125,0.35839844,-0.25,0.5,0.15625,0.0,0.0,0.0
1695981351099,0.39257812,0.8125,0.3564453,0.0625,0.03125,0.59375,-40.1875,43.8125,-91.375
1695981351139,0.40722656,0.8027344,0.35058594,0.0,-0.28125,0.21875,0.0,0.0,0.0
1695981351179,0.41308594,0.8144531,0.34179688,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695981351219,0.3984375,0.80371094,0.34179688,0.125,0.03125,0.0,0.0,0.0,0.0
1695981351260,0.39257812,0.8125,0.34960938,0.3125,-0.40625,0.0625,0.0,0.0,0.0
1695981351299,0.4111328,0.8183594,0.34570312,0.125,-0.59375,0.34375,0.0,0.0,0.0
1695981351338,0.39648438,0.81347656,0.35253906,0.25,-0.84375,0.0,0.0,0.0,0.0
1695981351380,0.4091797,0.8076172,0.35351562,-0.4375,-0.59375,0.0,0.0,0.0,0.0
1695981351419,0.40039062,0.8125,0.35546875,-0.125,-0.34375,0.40625,0.0,0.0,0.0
1695981351459,0.40039062,0.8066406,0.36328125,0.25,0.09375,0.125,0.0,0.0,0.0
1695981351500,0.39648438,0.8066406,0.34765625,-0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695981351539,0.40527344,0.81152344,0.37109375,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695981351580,0.40527344,0.79589844,0.35351562,0.0,-0.15625,0.15625,-38.125,45.1875,-91.5625
1695981351619,0.3984375,0.8027344,0.35253906,0.1875,-0.46875,0.0,0.0,0.0,0.0
