# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261746171,-0.97753906,0.18457031,0.076171875,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696261746211,-0.9794922,0.18164062,0.0703125,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696261746250,-0.9765625,0.18652344,0.06933594,0.46875,-0.15625,0.21875,-79.0625,51.5,-204.8125
1696261746292,-0.97558594,0.19921875,0.07128906,0.6875,0.21875,0.21875,0.0,0.0,0.0
1696261746330,-0.9824219,0.19433594,0.06933594,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696261746371,-0.9765625,0.19335938,0.072265625,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1696261746411,-0.96875,0.19042969,0.083984375,0.625,0.21875,-0.15625,0.0,0.0,0.0
1696261746450,-0.9824219,0.19824219,0.059570312,0.34375,0.40625,0.03125,0.0,0.0,0.0
1696261746491,-0.98339844,0.19433594,0.080078125,0.46875,0.625,-0.03125,0.0,0.0,0.0
1696261746531,-0.96972656,0.18847656,0.078125,0.34375,0.46875,-0.34375,0.0,0.0,0.0
1696261746570,-0.9794922,0.19042969,0.07519531,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1696261746609,-0.9785156,0.1875,0.072265625,0.28125,0.40625,-0.15625,0.0,0.0,0.0
1696261746651,-0.9824219,0.19824219,0.06933594,0.5625,0.59375,-0.21875,0.0,0.0,0.0
1696261746711,-0.9794922,0.19335938,0.07519531,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1696261746730,-0.97265625,0.18945312,0.076171875,0.15625,-0.03125,-0.21875,-77.125,50.5625,-204.375
1696261746771,-0.97753906,0.19238281,0.064453125,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696261746810,-0.97753906,0.18847656,0.060546875,-0.34375,-0.09375,-0.40625,0.0,0.0,0.0
1696261746849,-0.97558594,0.1875,0.076171875,-0.34375,-0.15625,-0.46875,0.0,0.0,0.0
1696261746889,-0.97753906,0.19433594,0.07519531,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696261746930,-0.9765625,0.1953125,0.072265625,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1696261746973,-0.96972656,0.19335938,0.07324219,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1696261747010,-0.9736328,0.19238281,0.08105469,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696261747051,-0.97753906,0.19238281,0.0703125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696261747091,-0.9794922,0.19238281,0.072265625,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1696261747130,-0.97558594,0.19238281,0.052734375,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1696261747170,-0.97753906,0.1953125,0.06640625,-0.40625,-0.03125,-0.34375,0.0,0.0,0.0
1696261747212,-0.97265625,0.19433594,0.08496094,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696261747270,-0.9814453,0.1875,0.072265625,-0.34375,-0.28125,0.03125,-79.625,50.3125,-204.1875
1696261747310,-0.9746094,0.18652344,0.07421875,0.03125,-0.6875,-0.28125,0.0,0.0,0.0
1696261747330,-0.9794922,0.18847656,0.06933594,0.21875,-0.40625,0.03125,0.0,0.0,0.0
1696261747370,-0.9765625,0.18945312,0.064453125,-1.3125,-0.21875,-0.09375,0.0,0.0,0.0
1696261747412,-0.9814453,0.18945312,0.06640625,-1.375,-0.03125,-0.28125,0.0,0.0,0.0
1696261747450,-0.9716797,0.19335938,0.09082031,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1696261747492,-0.9716797,0.18652344,0.07519531,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696261747531,-0.9824219,0.19824219,0.060546875,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696261747572,-0.9716797,0.19335938,0.07421875,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696261747611,-0.9736328,0.19824219,0.07714844,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696261747650,-0.9902344,0.18847656,0.064453125,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1696261747691,-0.9746094,0.18554688,0.07421875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696261747731,-0.9814453,0.18847656,0.06640625,-0.09375,-0.21875,-0.15625,-79.375,50.75,-203.75
1696261747772,-0.97558594,0.20019531,0.08300781,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696261747811,-0.9707031,0.19433594,0.061523438,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696261747850,-0.97753906,0.20214844,0.076171875,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696261747911,-0.96777344,0.18847656,0.07128906,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696261747931,-0.98046875,0.18945312,0.068359375,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696261747970,-0.97558594,0.18554688,0.06738281,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696261748011,-0.9707031,0.19921875,0.064453125,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696261748052,-0.9785156,0.18652344,0.0703125,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696261748091,-0.984375,0.19238281,0.078125,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696261748131,-0.97265625,0.19433594,0.056640625,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1696261748172,-0.9736328,0.18261719,0.06542969,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696261748211,-0.9794922,0.19042969,0.07324219,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696261748250,-0.9765625,0.19140625,0.07324219,-0.09375,-0.03125,-0.21875,-79.0625,49.6875,-205.25
1696261748290,-0.9785156,0.19140625,0.07714844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696261748329,-0.9707031,0.18847656,0.07128906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696261748370,-0.9707031,0.19433594,0.064453125,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696261748411,-0.98339844,0.18945312,0.07324219,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1696261748450,-0.97558594,0.19238281,0.052734375,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1696261748491,-0.9794922,0.18847656,0.072265625,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1696261748531,-0.9736328,0.19433594,0.06738281,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696261748572,-0.9785156,0.19824219,0.0703125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696261748611,-0.9785156,0.19238281,0.0703125,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1696261748651,-0.9667969,0.18945312,0.083984375,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1696261748690,-0.9746094,0.19042969,0.06738281,0.21875,0.21875,0.34375,0.0,0.0,0.0
1696261748731,-0.9716797,0.19140625,0.07714844,-0.28125,0.15625,-0.09375,-78.3125,52.0625,-204.1875
1696261748771,-0.97265625,0.19628906,0.07519531,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696261748810,-0.9765625,0.19433594,0.080078125,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696261748850,-0.9794922,0.19042969,0.0703125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696261748891,-0.984375,0.18554688,0.080078125,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1696261748951,-0.97265625,0.19238281,0.07714844,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696261748970,-0.9785156,0.18457031,0.07714844,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1696261749009,-0.97753906,0.18847656,0.07519531,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696261749051,-0.9736328,0.19628906,0.08886719,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696261749091,-0.9785156,0.18652344,0.076171875,-0.34375,0.03125,-0.21875,0.0,0.0,0.0
1696261749130,-0.9716797,0.17871094,0.07324219,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696261749170,-0.9746094,0.19140625,0.06933594,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696261749230,-0.9716797,0.19238281,0.08496094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696261749250,-0.9794922,0.19140625,0.06542969,0.15625,0.09375,-0.15625,-79.9375,51.1875,-204.625
1696261749289,-0.9794922,0.19433594,0.06640625,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696261749331,-0.9814453,0.19042969,0.07324219,-0.40625,0.34375,-0.03125,0.0,0.0,0.0
1696261749370,-0.98046875,0.18945312,0.08300781,-0.21875,0.28125,0.09375,0.0,0.0,0.0
1696261749410,-0.97558594,0.18945312,0.07519531,0.34375,0.21875,0.15625,0.0,0.0,0.0
1696261749450,-0.9716797,0.18359375,0.061523438,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1696261749491,-0.97558594,0.18847656,0.07128906,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1696261749532,-0.9765625,0.19433594,0.06542969,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0
1696261749572,-0.9707031,0.17675781,0.08203125,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696261749610,-0.97753906,0.19042969,0.078125,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696261749650,-0.9746094,0.18554688,0.080078125,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696261749690,-0.9785156,0.19042969,0.068359375,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696261749731,-0.98535156,0.1875,0.06640625,0.09375,-0.40625,-0.03125,-79.5,51.1875,-205.375
1696261749771,-0.9814453,0.18457031,0.076171875,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696261749810,-0.98046875,0.19238281,0.08300781,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696261749850,-0.9785156,0.18945312,0.060546875,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696261749892,-0.9716797,0.18457031,0.078125,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696261749931,-0.9785156,0.18945312,0.07128906,-0.53125,-0.15625,0.03125,0.0,0.0,0.0
1696261749971,-0.9873047,0.18457031,0.08105469,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1696261750010,-0.9863281,0.18652344,0.060546875,-0.53125,-0.28125,0.28125,0.0,0.0,0.0
1696261750050,-0.9716797,0.18554688,0.078125,-0.53125,-0.15625,0.03125,0.0,0.0,0.0
1696261750091,-0.98339844,0.17578125,0.06933594,0.03125,-0.09375,0.5625,0.0,0.0,0.0
1696261750131,-0.9824219,0.18945312,0.076171875,-0.03125,0.34375,0.46875,0.0,0.0,0.0
1696261750170,-0.9794922,0.1875,0.072265625,0.15625,0.21875,0.28125,0.0,0.0,0.0
1696261750211,-0.9716797,0.18652344,0.076171875,-0.15625,-0.15625,0.34375,0.0,0.0,0.0
1696261750251,-0.9785156,0.19433594,0.07421875,0.03125,0.03125,0.21875,-79.0625,50.75,-204.5
1696261750291,-0.97753906,0.18847656,0.07519531,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696261750331,-0.9707031,0.18359375,0.08105469,0.28125,0.09375,0.09375,0.0,0.0,0.0
1696261750370,-0.98046875,0.19335938,0.078125,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696261750410,-0.9765625,0.19335938,0.08691406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696261750450,-0.97753906,0.1953125,0.072265625,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696261750491,-0.98046875,0.19238281,0.076171875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696261750530,-0.96972656,0.18554688,0.06738281,0.15625,0.28125,0.09375,0.0,0.0,0.0
1696261750570,-0.98046875,0.20019531,0.08300781,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696261750612,-0.9824219,0.18652344,0.0703125,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696261750650,-0.9765625,0.19140625,0.07421875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696261750711,-0.97558594,0.19042969,0.06933594,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696261750751,-0.9794922,0.18652344,0.07519531,0.15625,-0.21875,-0.03125,-78.4375,50.875,-205.375
1696261750770,-0.9746094,0.19238281,0.06738281,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696261750811,-0.98046875,0.19335938,0.06640625,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696261750851,-0.9765625,0.19042969,0.06738281,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696261750890,-0.97558594,0.18457031,0.072265625,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1696261750931,-0.9765625,0.18945312,0.07324219,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1696261750970,-0.97265625,0.18847656,0.08105469,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696261751010,-0.9667969,0.19335938,0.057617188,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696261751051,-0.9765625,0.19140625,0.07714844,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696261751111,-0.9785156,0.18261719,0.07324219,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696261751130,-0.9716797,0.18359375,0.06640625,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1696261751171,-0.9785156,0.19238281,0.07714844,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1696261751210,-0.9824219,0.1875,0.068359375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696261751251,-0.9707031,0.19042969,0.0703125,-0.25,-0.03125,-0.1875,-78.3125,50.3125,-204.5
1696261751292,-0.97558594,0.19238281,0.06933594,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696261751331,-0.9716797,0.17480469,0.0703125,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696261751370,-0.9863281,0.19042969,0.07324219,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1696261751412,-0.9707031,0.19238281,0.060546875,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696261751451,-0.9824219,0.18945312,0.06933594,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696261751491,-0.97558594,0.1875,0.07324219,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696261751530,-0.97753906,0.19238281,0.07421875,0.09375,0.03125,0.125,0.0,0.0,0.0
1696261751571,-0.97558594,0.18164062,0.08203125,0.09375,0.3125,0.125,0.0,0.0,0.0
1696261751611,-0.9707031,0.18359375,0.07421875,0.21875,0.4375,-0.0625,0.0,0.0,0.0
1696261751651,-0.9765625,0.19042969,0.07714844,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696261751690,-0.9814453,0.19433594,0.07519531,-0.125,0.03125,-0.25,0.0,0.0,0.0
1696261751730,-0.9765625,0.18652344,0.076171875,-0.125,0.03125,-0.25,-79.375,52.0625,-205.25
1696261751771,-0.98046875,0.1796875,0.0703125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696261751812,-0.9814453,0.18652344,0.07128906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696261751851,-0.96484375,0.18847656,0.078125,-0.3125,0.09375,-0.4375,0.0,0.0,0.0
1696261751891,-0.9765625,0.18847656,0.072265625,-0.3125,-0.09375,-0.6875,0.0,0.0,0.0
1696261751931,-0.9785156,0.20019531,0.07910156,-0.25,0.25,-0.625,0.0,0.0,0.0
1696261751970,-0.98046875,0.18847656,0.053710938,0.0625,0.25,-0.4375,0.0,0.0,0.0
1696261752031,-0.9716797,0.18554688,0.076171875,0.0,0.03125,-0.375,0.0,0.0,0.0
1696261752051,-0.9794922,0.18554688,0.08203125,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696261752090,-0.9765625,0.18457031,0.06347656,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696261752131,-0.9814453,0.18554688,0.09082031,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696261752170,-0.97753906,0.18261719,0.06738281,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1696261752210,-0.9746094,0.18066406,0.068359375,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1696261752250,-0.9765625,0.18847656,0.07714844,-0.0625,-0.03125,-0.1875,-78.625,48.9375,-204.1875
1696261752290,-0.9814453,0.19824219,0.072265625,0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1696261752331,-0.9824219,0.18652344,0.076171875,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1696261752370,-0.9824219,0.18066406,0.072265625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696261752412,-0.97558594,0.18457031,0.072265625,0.0,0.15625,0.0,0.0,0.0,0.0
1696261752451,-0.9794922,0.17578125,0.07324219,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1696261752491,-0.9765625,0.18457031,0.06640625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696261752531,-0.97265625,0.18261719,0.06640625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696261752571,-0.9736328,0.18359375,0.07421875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696261752611,-0.9785156,0.1953125,0.08300781,0.15625,0.03125,0.0,0.0,0.0,0.0
1696261752651,-0.9765625,0.1875,0.07128906,0.15625,0.03125,0.0,0.0,0.0,0.0
1696261752691,-0.9785156,0.18652344,0.068359375,0.0,0.03125,0.0625,0.0,0.0,0.0
1696261752731,-0.97753906,0.18457031,0.080078125,-0.25,-0.09375,0.0,-79.1875,50.875,-204.375
1696261752772,-0.97265625,0.1796875,0.078125,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1696261752811,-0.9736328,0.18945312,0.080078125,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1696261752851,-0.9746094,0.18457031,0.072265625,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1696261752890,-0.97265625,0.18554688,0.0703125,-0.125,0.09375,0.15625,0.0,0.0,0.0
1696261752931,-0.9794922,0.1875,0.07910156,-0.3125,0.09375,0.0,0.0,0.0,0.0
1696261752971,-0.9707031,0.18652344,0.08203125,-0.25,0.03125,0.0625,0.0,0.0,0.0
1696261753011,-0.984375,0.1875,0.07910156,0.0625,0.25,-0.0625,0.0,0.0,0.0
1696261753051,-0.97753906,0.19042969,0.0703125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696261753092,-0.9765625,0.18554688,0.07324219,0.28125,0.15625,0.0,0.0,0.0,0.0
1696261753131,-0.9736328,0.18945312,0.07324219,0.71875,0.25,0.28125,0.0,0.0,0.0
1696261753171,-0.9736328,0.1875,0.07910156,0.0,0.1875,0.0625,0.0,0.0,0.0
1696261753212,-0.9824219,0.18066406,0.08105469,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696261753250,-0.9736328,0.19140625,0.07519531,-0.0625,-0.09375,-0.0625,-79.0625,50.3125,-204.1875
1696261753291,-0.9765625,0.1875,0.078125,0.0,0.03125,0.0,0.0,0.0,0.0
1696261753331,-0.9716797,0.18847656,0.08691406,0.0,-0.03125,0.125,0.0,0.0,0.0
1696261753371,-0.9765625,0.18164062,0.061523438,0.0,0.09375,0.0,0.0,0.0,0.0
1696261753411,-0.9736328,0.18945312,0.07128906,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696261753450,-0.9814453,0.18945312,0.078125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696261753491,-0.97753906,0.18261719,0.0703125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696261753531,-0.9873047,0.18164062,0.078125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696261753570,-0.9814453,0.18359375,0.06933594,0.21875,0.1875,-0.125,0.0,0.0,0.0
1696261753611,-0.9824219,0.18261719,0.07421875,-0.0625,0.09375,0.0,0.0,0.0,0.0
1696261753650,-0.97753906,0.18359375,0.07128906,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696261753690,-0.9785156,0.19433594,0.064453125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696261753731,-0.98535156,0.18847656,0.07421875,-0.3125,-0.15625,-0.0625,-78.4375,51.1875,-204.625
1696261753771,-0.97558594,0.1875,0.07519531,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696261753811,-0.98535156,0.18652344,0.0703125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696261753870,-0.9716797,0.19140625,0.07519531,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1696261753891,-0.9667969,0.18847656,0.072265625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696261753930,-0.98046875,0.18652344,0.07324219,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1696261753970,-0.984375,0.1875,0.06640625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696261754010,-0.98046875,0.18066406,0.06738281,-0.375,-0.21875,0.0,0.0,0.0,0.0
1696261754051,-0.97265625,0.17675781,0.072265625,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696261754091,-0.97558594,0.17089844,0.07128906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696261754131,-0.9765625,0.18847656,0.08105469,0.0,0.09375,-0.125,0.0,0.0,0.0
1696261754170,-0.98046875,0.17871094,0.06640625,0.0,-0.03125,0.0,0.0,0.0,0.0
1696261754209,-0.9814453,0.18164062,0.07128906,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696261754251,-0.97753906,0.18359375,0.07714844,0.0,0.09375,-0.1875,-78.875,51.9375,-206.0
1696261754291,-0.9736328,0.18652344,0.0703125,0.21875,0.03125,-0.25,0.0,0.0,0.0
1696261754332,-0.97265625,0.1796875,0.08300781,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696261754371,-0.97558594,0.18652344,0.08105469,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696261754412,-0.9794922,0.18652344,0.07519531,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696261754450,-0.9785156,0.18261719,0.07324219,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696261754490,-0.98339844,0.18554688,0.07714844,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1696261754531,-0.9667969,0.18164062,0.07324219,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696261754571,-0.97558594,0.18066406,0.076171875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696261754612,-0.984375,0.17675781,0.07324219,0.0,0.09375,0.0,0.0,0.0,0.0
1696261754672,-0.9785156,0.19238281,0.06347656,0.34375,0.1875,0.21875,0.0,0.0,0.0
1696261754691,-0.9824219,0.18652344,0.06640625,0.0625,0.25,-0.125,0.0,0.0,0.0
1696261754731,-0.9716797,0.18652344,0.08300781,0.0,-0.21875,-0.125,-77.25,50.0,-204.5
1696261754770,-0.9765625,0.18066406,0.08691406,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696261754831,-0.9824219,0.18652344,0.07324219,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696261754851,-0.9746094,0.18554688,0.06640625,-0.375,-0.15625,-0.25,0.0,0.0,0.0
1696261754891,-0.9824219,0.17480469,0.078125,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1696261754930,-0.9814453,0.17871094,0.06933594,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1696261754971,-0.9794922,0.17675781,0.07421875,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696261755011,-0.98535156,0.19042969,0.0703125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696261755050,-0.97558594,0.18261719,0.064453125,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696261755092,-0.97558594,0.18261719,0.06738281,0.0625,0.3125,-0.125,0.0,0.0,0.0
1696261755131,-0.97265625,0.18652344,0.055664062,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696261755170,-0.9785156,0.18652344,0.06933594,-0.4375,0.1875,-0.0625,0.0,0.0,0.0
1696261755209,-0.97753906,0.18359375,0.07519531,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1696261755250,-0.9707031,0.1875,0.0859375,-0.25,-0.03125,0.0,-80.875,51.5,-204.5
1696261755291,-0.9921875,0.17480469,0.07421875,-0.5,-0.03125,0.0,0.0,0.0,0.0
1696261755331,-0.9824219,0.17773438,0.07519531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696261755370,-0.9785156,0.18554688,0.076171875,0.15625,0.03125,0.21875,0.0,0.0,0.0
1696261755411,-0.96875,0.17675781,0.076171875,0.53125,0.25,0.40625,0.0,0.0,0.0
1696261755451,-0.9785156,0.1875,0.0703125,0.28125,0.1875,0.15625,0.0,0.0,0.0
1696261755491,-0.98046875,0.18652344,0.080078125,0.15625,0.09375,0.0,0.0,0.0,0.0
1696261755530,-0.9765625,0.17773438,0.064453125,0.0625,0.15625,0.0,0.0,0.0,0.0
1696261755571,-0.97265625,0.18066406,0.06640625,0.0,0.09375,0.0625,0.0,0.0,0.0
1696261755610,-0.99121094,0.18164062,0.06542969,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1696261755650,-0.9824219,0.18457031,0.06640625,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696261755691,-0.97558594,0.17871094,0.06933594,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1696261755731,-0.9873047,0.18359375,0.07128906,-0.0625,-0.34375,0.0,-78.4375,51.9375,-204.375
1696261755771,-0.9892578,0.19140625,0.061523438,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1696261755811,-0.9794922,0.18261719,0.078125,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696261755850,-0.9785156,0.18554688,0.060546875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696261755891,-0.97753906,0.18457031,0.08300781,-0.25,0.03125,0.0,0.0,0.0,0.0
1696261755930,-0.9794922,0.18066406,0.059570312,-0.125,0.09375,0.15625,0.0,0.0,0.0
1696261755971,-0.97753906,0.17871094,0.07324219,-0.0625,0.03125,0.125,0.0,0.0,0.0
1696261756011,-0.984375,0.19042969,0.07324219,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1696261756050,-0.96875,0.18945312,0.07714844,0.0,0.25,0.21875,0.0,0.0,0.0
1696261756091,-0.97558594,0.18652344,0.06347656,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696261756131,-0.97753906,0.18847656,0.0703125,0.0,0.125,0.0,0.0,0.0,0.0
1696261756171,-0.97265625,0.18066406,0.061523438,0.40625,0.375,0.4375,0.0,0.0,0.0
1696261756210,-0.97753906,0.18359375,0.07714844,0.03125,0.5,0.375,0.0,0.0,0.0
1696261756252,-0.98046875,0.19140625,0.068359375,0.40625,0.1875,0.0625,-78.0,49.6875,-206.3125
1696261756291,-0.9794922,0.18554688,0.07324219,0.03125,0.1875,-0.125,0.0,0.0,0.0
1696261756331,-0.97753906,0.19335938,0.064453125,0.21875,0.3125,0.0625,0.0,0.0,0.0
1696261756371,-0.97753906,0.19335938,0.06347656,0.21875,0.25,0.125,0.0,0.0,0.0
1696261756412,-0.98046875,0.19042969,0.0703125,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696261756451,-0.9785156,0.19140625,0.072265625,-0.125,-0.125,-0.125,0.0,0.0,0.0
1696261756490,-0.97753906,0.1875,0.0703125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696261756531,-0.98339844,0.18554688,0.056640625,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
