# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981577581,-0.08496094,-0.734375,0.73339844,-0.0625,0.0,-0.03125,-41.6875,16.5625,-36.0625
1695981577622,-0.07714844,-0.7324219,0.7363281,0.0,0.0,-0.21875,0.0,0.0,0.0
1695981577660,-0.08203125,-0.7392578,0.73339844,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695981577702,-0.076171875,-0.7324219,0.73828125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695981577741,-0.08691406,-0.73046875,0.7246094,-0.0625,0.125,0.0,0.0,0.0,0.0
1695981577781,-0.076171875,-0.7314453,0.7363281,-0.0625,0.125,0.125,0.0,0.0,0.0
1695981577824,-0.08300781,-0.73535156,0.7363281,0.09375,0.125,0.0625,0.0,0.0,0.0
1695981577862,-0.076171875,-0.7324219,0.73535156,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695981577901,-0.08300781,-0.73535156,0.7236328,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695981577941,-0.08105469,-0.7294922,0.7324219,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695981577981,-0.072265625,-0.7314453,0.7363281,0.21875,-0.125,-0.46875,0.0,0.0,0.0
1695981578021,-0.08496094,-0.734375,0.72558594,-0.3125,0.4375,0.0,0.0,0.0,0.0
1695981578061,-0.08203125,-0.73339844,0.73828125,-0.3125,0.125,0.1875,0.0,0.0,0.0
1695981578101,-0.07714844,-0.73828125,0.7294922,0.0,-0.125,0.0,-41.6875,17.125,-37.6875
1695981578141,-0.08984375,-0.7314453,0.74121094,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695981578181,-0.0859375,-0.73828125,0.7373047,-0.0625,-0.375,-0.28125,0.0,0.0,0.0
1695981578221,-0.07714844,-0.72753906,0.7265625,0.0625,-0.375,-0.21875,0.0,0.0,0.0
1695981578261,-0.07910156,-0.7373047,0.72753906,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695981578320,-0.07714844,-0.7402344,0.7285156,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695981578341,-0.083984375,-0.7392578,0.7324219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695981578461,-0.08300781,-0.7421875,0.72265625,0.0,-0.25,0.0,0.0,0.0,0.0
1695981578481,-0.080078125,-0.73339844,0.7294922,0.09375,-0.25,-0.28125,0.0,0.0,0.0
1695981578484,-0.07421875,-0.73339844,0.7421875,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695981578501,-0.072265625,-0.74121094,0.734375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695981578541,-0.08300781,-0.7324219,0.7363281,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695981578602,-0.07714844,-0.73046875,0.7441406,-0.0625,-0.125,-0.09375,-41.6875,16.0625,-37.4375
1695981578621,-0.078125,-0.74316406,0.7402344,0.0625,0.0,0.0,0.0,0.0,0.0
1695981578660,-0.078125,-0.7324219,0.734375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695981578701,-0.07714844,-0.72558594,0.7402344,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695981578740,-0.08203125,-0.7314453,0.72558594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695981578781,-0.06933594,-0.7402344,0.73339844,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695981578822,-0.07128906,-0.7314453,0.7363281,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695981578860,-0.078125,-0.7402344,0.76171875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695981578900,-0.08105469,-0.7392578,0.7421875,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695981578940,-0.08203125,-0.73046875,0.74316406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695981578980,-0.08203125,-0.7363281,0.734375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695981579021,-0.087890625,-0.7373047,0.7441406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695981579081,-0.076171875,-0.7314453,0.7294922,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695981579121,-0.08300781,-0.73535156,0.74121094,0.0,-0.0625,0.0,-41.25,15.8125,-37.4375
1695981579141,-0.07324219,-0.7392578,0.7314453,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695981579181,-0.078125,-0.73828125,0.7373047,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981579220,-0.07714844,-0.73339844,0.74121094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695981579259,-0.083984375,-0.73535156,0.7294922,0.0,0.125,0.0,0.0,0.0,0.0
1695981579301,-0.072265625,-0.734375,0.74609375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695981579341,-0.07421875,-0.7392578,0.73535156,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695981579381,-0.06933594,-0.73535156,0.74121094,0.0,0.4375,0.125,0.0,0.0,0.0
1695981579421,-0.07421875,-0.7314453,0.7392578,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695981579461,-0.072265625,-0.73339844,0.7294922,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695981579502,-0.06640625,-0.7324219,0.7373047,0.15625,0.25,0.0625,0.0,0.0,0.0
1695981579541,-0.08203125,-0.73339844,0.7451172,0.0,0.0625,0.25,0.0,0.0,0.0
1695981579601,-0.07421875,-0.7265625,0.73535156,-0.25,0.4375,0.3125,-41.125,18.5,-36.9375
1695981579621,-0.07519531,-0.74121094,0.71972656,0.21875,0.3125,0.0,0.0,0.0,0.0
1695981579661,-0.07714844,-0.7373047,0.73828125,0.0,0.5625,0.0625,0.0,0.0,0.0
1695981579701,-0.07324219,-0.7480469,0.74121094,-0.3125,0.625,0.3125,0.0,0.0,0.0
1695981579742,-0.07714844,-0.7324219,0.7246094,-0.125,0.625,0.3125,0.0,0.0,0.0
1695981579781,-0.08105469,-0.7294922,0.7314453,0.0625,0.5625,0.3125,0.0,0.0,0.0
1695981579842,-0.08203125,-0.73828125,0.734375,-0.25,0.5,0.1875,0.0,0.0,0.0
1695981579862,-0.08496094,-0.73046875,0.7402344,-0.25,0.625,0.0625,0.0,0.0,0.0
1695981579922,-0.083984375,-0.7294922,0.73046875,-0.3125,0.375,0.0,0.0,0.0,0.0
1695981579961,-0.08886719,-0.7314453,0.74609375,0.0,0.25,-0.09375,0.0,0.0,0.0
1695981580001,-0.076171875,-0.7324219,0.734375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695981580042,-0.07421875,-0.7363281,0.7363281,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695981580081,-0.08203125,-0.7373047,0.7285156,-0.25,0.4375,-0.03125,0.0,0.0,0.0
1695981580120,-0.07128906,-0.7363281,0.7392578,0.0,0.5625,0.25,-42.125,17.4375,-37.25
1695981580161,-0.07324219,-0.73535156,0.72753906,-0.0625,0.4375,0.375,0.0,0.0,0.0
1695981580201,-0.087890625,-0.73828125,0.7392578,-0.25,0.5625,0.1875,0.0,0.0,0.0
1695981580240,-0.076171875,-0.74121094,0.7392578,-0.1875,0.375,0.0,0.0,0.0,0.0
1695981580282,-0.080078125,-0.73828125,0.7265625,-0.125,0.375,0.1875,0.0,0.0,0.0
1695981580321,-0.07519531,-0.7363281,0.73339844,0.09375,0.71875,0.5,0.0,0.0,0.0
1695981580360,-0.076171875,-0.7314453,0.7324219,-0.125,0.625,0.25,0.0,0.0,0.0
1695981580400,-0.08203125,-0.73535156,0.72558594,-0.25,0.4375,0.3125,0.0,0.0,0.0
1695981580441,-0.08105469,-0.73046875,0.7363281,0.0,0.375,0.125,0.0,0.0,0.0
1695981580482,-0.0703125,-0.734375,0.73535156,0.21875,0.3125,0.0,0.0,0.0,0.0
1695981580521,-0.07324219,-0.73535156,0.7314453,-0.375,0.5625,0.0625,0.0,0.0,0.0
1695981580560,-0.08105469,-0.734375,0.7314453,-0.4375,0.5,0.3125,0.0,0.0,0.0
1695981580601,-0.08496094,-0.7294922,0.73828125,0.09375,0.1875,0.0625,-42.0,16.5625,-36.375
1695981580642,-0.07714844,-0.734375,0.7324219,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695981580681,-0.076171875,-0.7314453,0.7314453,-0.125,0.0,-0.40625,0.0,0.0,0.0
1695981580721,-0.0859375,-0.74609375,0.7265625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695981580762,-0.08300781,-0.7392578,0.73339844,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695981580801,-0.08105469,-0.73828125,0.7167969,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695981580841,-0.078125,-0.73046875,0.7392578,-0.125,-0.125,0.125,0.0,0.0,0.0
1695981580881,-0.07714844,-0.7421875,0.7392578,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695981580921,-0.076171875,-0.7294922,0.7451172,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695981580961,-0.076171875,-0.7402344,0.7363281,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695981581001,-0.07421875,-0.7363281,0.7285156,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695981581041,-0.072265625,-0.72558594,0.73339844,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695981581082,-0.078125,-0.7236328,0.7236328,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695981581121,-0.078125,-0.73828125,0.7363281,0.21875,-0.125,0.0625,-39.75,16.0625,-38.4375
1695981581161,-0.07421875,-0.7314453,0.7236328,0.0625,0.1875,0.0,0.0,0.0,0.0
1695981581200,-0.08203125,-0.734375,0.73339844,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695981581241,-0.08886719,-0.734375,0.73535156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695981581282,-0.0703125,-0.7363281,0.7265625,0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695981581321,-0.07324219,-0.7441406,0.7285156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695981581361,-0.078125,-0.73339844,0.7451172,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695981581401,-0.07324219,-0.73046875,0.7373047,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695981581441,-0.0859375,-0.7265625,0.7314453,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695981581480,-0.07910156,-0.73535156,0.7480469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695981581521,-0.080078125,-0.73339844,0.7236328,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695981581561,-0.07910156,-0.72753906,0.7314453,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695981581602,-0.07324219,-0.72558594,0.74121094,0.15625,-0.0625,0.0,-41.6875,17.875,-36.6875
1695981581641,-0.07421875,-0.7373047,0.74121094,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695981581681,-0.076171875,-0.73535156,0.73046875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695981581720,-0.076171875,-0.7324219,0.73046875,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695981581761,-0.076171875,-0.74316406,0.73339844,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695981581800,-0.068359375,-0.73828125,0.73046875,-0.0625,0.0,0.125,0.0,0.0,0.0
1695981581841,-0.08105469,-0.734375,0.7246094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695981581880,-0.07714844,-0.73046875,0.7363281,0.0,0.0,-0.09375,0.0,0.0,0.0
1695981581922,-0.07128906,-0.72753906,0.74121094,0.0,-0.0625,0.125,0.0,0.0,0.0
1695981581962,-0.076171875,-0.74316406,0.71972656,0.0,0.0,-0.09375,0.0,0.0,0.0
1695981582003,-0.06347656,-0.74121094,0.7324219,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695981582041,-0.06933594,-0.73046875,0.7236328,-0.4375,0.4375,0.3125,0.0,0.0,0.0
1695981582081,-0.07714844,-0.734375,0.73339844,-0.3125,0.375,0.25,0.0,0.0,0.0
1695981582121,-0.078125,-0.7314453,0.7285156,0.03125,0.21875,0.09375,-40.9375,16.0625,-37.125
1695981582161,-0.0703125,-0.734375,0.7207031,-0.09375,0.0625,0.28125,0.0,0.0,0.0
1695981582202,-0.07324219,-0.74316406,0.7392578,-0.34375,0.1875,0.28125,0.0,0.0,0.0
1695981582241,-0.07421875,-0.7363281,0.72753906,0.15625,0.21875,-0.40625,0.0,0.0,0.0
1695981582281,-0.07421875,-0.7246094,0.7392578,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695981582321,-0.083984375,-0.7402344,0.73828125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695981582361,-0.080078125,-0.74121094,0.7373047,-0.21875,0.21875,0.28125,0.0,0.0,0.0
1695981582401,-0.07714844,-0.734375,0.7294922,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695981582441,-0.0703125,-0.734375,0.7294922,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695981582481,-0.083984375,-0.7373047,0.74609375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695981582520,-0.076171875,-0.7363281,0.7392578,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695981582560,-0.08105469,-0.7285156,0.7265625,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695981582601,-0.072265625,-0.734375,0.734375,0.15625,-0.0625,0.09375,-40.625,17.4375,-37.5625
1695981582641,-0.07910156,-0.72753906,0.7265625,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695981582682,-0.07519531,-0.7314453,0.7294922,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695981582720,-0.08105469,-0.7285156,0.7451172,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695981582760,-0.076171875,-0.73046875,0.7324219,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695981582801,-0.0703125,-0.734375,0.72753906,-0.03125,0.34375,0.21875,0.0,0.0,0.0
1695981582840,-0.072265625,-0.73046875,0.73828125,0.15625,0.46875,0.21875,0.0,0.0,0.0
1695981582881,-0.078125,-0.72753906,0.7402344,0.03125,0.21875,0.46875,0.0,0.0,0.0
1695981582961,-0.083984375,-0.7294922,0.7324219,-0.09375,0.53125,0.21875,0.0,0.0,0.0
1695981582964,-0.07714844,-0.71875,0.7363281,-0.03125,0.40625,0.28125,0.0,0.0,0.0
1695981583042,-0.07421875,-0.734375,0.7246094,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1695981583045,-0.08203125,-0.7363281,0.7265625,-0.03125,0.59375,0.28125,0.0,0.0,0.0
1695981583082,-0.07519531,-0.72558594,0.72558594,-0.03125,0.46875,0.15625,0.0,0.0,0.0
1695981583120,-0.07910156,-0.73046875,0.73828125,-0.09375,0.34375,0.34375,-42.0,16.5625,-38.1875
1695981583161,-0.07324219,-0.7324219,0.74316406,0.03125,0.59375,-0.09375,0.0,0.0,0.0
1695981583240,-0.072265625,-0.7373047,0.71777344,-0.03125,0.53125,0.09375,0.0,0.0,0.0
1695981583243,-0.08300781,-0.74121094,0.7236328,-0.34375,0.78125,0.34375,0.0,0.0,0.0
1695981583282,-0.078125,-0.7324219,0.73535156,-0.28125,0.59375,0.40625,0.0,0.0,0.0
1695981583321,-0.07519531,-0.7402344,0.73535156,0.03125,0.53125,0.28125,0.0,0.0,0.0
1695981583360,-0.07324219,-0.7294922,0.74316406,-0.09375,0.40625,0.03125,0.0,0.0,0.0
1695981583401,-0.08496094,-0.7324219,0.7216797,-0.09375,0.46875,0.09375,0.0,0.0,0.0
1695981583641,-0.080078125,-0.7363281,0.7236328,0.03125,0.40625,0.21875,-41.875,17.0,-37.25
1695981583644,-0.078125,-0.7324219,0.7363281,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695981583647,-0.07910156,-0.7373047,0.7392578,0.09375,0.46875,0.34375,0.0,0.0,0.0
1695981583649,-0.08203125,-0.7294922,0.7314453,-0.09375,0.40625,0.34375,0.0,0.0,0.0
1695981583652,-0.083984375,-0.7402344,0.74609375,-0.15625,0.65625,0.15625,0.0,0.0,0.0
1695981583655,-0.083984375,-0.73046875,0.7207031,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695981583680,-0.07421875,-0.734375,0.7451172,-0.03125,0.40625,0.34375,0.0,0.0,0.0
1695981583720,-0.08691406,-0.73046875,0.7285156,-0.09375,0.53125,0.21875,0.0,0.0,0.0
1695981583761,-0.080078125,-0.73535156,0.73339844,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695981583801,-0.08203125,-0.734375,0.7363281,-0.03125,0.34375,0.09375,0.0,0.0,0.0
1695981583841,-0.0859375,-0.7373047,0.7363281,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695981583882,-0.07910156,-0.7294922,0.7285156,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695981583921,-0.078125,-0.73828125,0.7216797,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695981583961,-0.08886719,-0.734375,0.7392578,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695981584002,-0.083984375,-0.734375,0.74316406,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0
1695981584041,-0.07324219,-0.74121094,0.74121094,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695981584081,-0.08203125,-0.7373047,0.73339844,-0.21875,0.40625,0.28125,0.0,0.0,0.0
1695981584122,-0.080078125,-0.7324219,0.734375,-0.15625,0.0625,0.28125,-40.625,16.6875,-37.25
1695981584161,-0.0859375,-0.73828125,0.7363281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695981584202,-0.08984375,-0.7246094,0.74121094,0.28125,-0.3125,-0.46875,0.0,0.0,0.0
1695981584241,-0.07421875,-0.7265625,0.74316406,0.59375,-0.5625,-0.40625,0.0,0.0,0.0
1695981584281,-0.083984375,-0.734375,0.73535156,0.46875,-0.4375,0.03125,0.0,0.0,0.0
1695981584321,-0.08300781,-0.734375,0.7373047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695981584361,-0.078125,-0.73535156,0.73828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695981584401,-0.083984375,-0.7314453,0.75,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695981584442,-0.08300781,-0.73046875,0.7285156,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695981584481,-0.06933594,-0.7363281,0.734375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695981584521,-0.08496094,-0.7265625,0.73828125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695981584561,-0.08203125,-0.73828125,0.734375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695981584602,-0.07324219,-0.734375,0.72753906,0.09375,-0.3125,-0.15625,-42.0,17.125,-37.4375
1695981584641,-0.06933594,-0.7314453,0.73535156,0.09375,-0.5,-0.21875,0.0,0.0,0.0
1695981584680,-0.076171875,-0.7392578,0.73339844,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695981584721,-0.07128906,-0.72558594,0.7285156,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695981584762,-0.07714844,-0.7294922,0.7246094,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695981584800,-0.091796875,-0.7314453,0.7324219,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695981584841,-0.07324219,-0.73339844,0.7451172,0.0625,-0.1875,-0.53125,0.0,0.0,0.0
1695981584881,-0.0703125,-0.7294922,0.7480469,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695981584921,-0.08300781,-0.73339844,0.74902344,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695981584961,-0.07714844,-0.73339844,0.7314453,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695981585001,-0.07910156,-0.73046875,0.734375,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695981585041,-0.076171875,-0.7324219,0.734375,-0.1875,-0.5,-0.21875,0.0,0.0,0.0
1695981585081,-0.06542969,-0.7402344,0.734375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695981585121,-0.07421875,-0.734375,0.7373047,0.1875,-0.1875,0.09375,-40.5,17.5625,-37.6875
1695981585161,-0.076171875,-0.73046875,0.7314453,-0.25,0.0,0.03125,0.0,0.0,0.0
1695981585202,-0.080078125,-0.73046875,0.734375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695981585241,-0.06933594,-0.72753906,0.7363281,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695981585280,-0.07519531,-0.7324219,0.73535156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695981585321,-0.080078125,-0.7324219,0.72753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695981585361,-0.07421875,-0.71972656,0.7470703,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695981585401,-0.08203125,-0.73046875,0.7373047,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695981585442,-0.080078125,-0.734375,0.7373047,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695981585481,-0.07128906,-0.72753906,0.7246094,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695981585521,-0.072265625,-0.7265625,0.7285156,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695981585562,-0.07324219,-0.734375,0.72558594,-0.125,0.125,0.03125,0.0,0.0,0.0
1695981585601,-0.068359375,-0.7363281,0.7373047,0.0,0.1875,-0.03125,-41.125,16.6875,-36.5
1695981585640,-0.07714844,-0.7294922,0.7207031,0.0,0.1875,0.09375,0.0,0.0,0.0
1695981585680,-0.072265625,-0.7314453,0.73535156,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695981585722,-0.076171875,-0.72558594,0.74609375,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695981585763,-0.064453125,-0.7324219,0.7324219,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695981585800,-0.07421875,-0.7314453,0.7421875,-0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695981585841,-0.068359375,-0.73535156,0.72753906,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695981585881,-0.080078125,-0.734375,0.72753906,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695981585920,-0.07128906,-0.7314453,0.7363281,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695981585960,-0.068359375,-0.7373047,0.74609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695981586001,-0.0703125,-0.734375,0.7373047,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695981586041,-0.06738281,-0.7314453,0.7470703,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695981586081,-0.07324219,-0.7363281,0.7402344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695981586120,-0.06933594,-0.73339844,0.71875,0.0,0.25,0.15625,-39.75,15.8125,-38.1875
1695981586160,-0.07324219,-0.73828125,0.7441406,0.0,0.125,0.09375,0.0,0.0,0.0
1695981586202,-0.07421875,-0.7294922,0.7480469,-0.0625,0.25,0.21875,0.0,0.0,0.0
1695981586241,-0.07519531,-0.7373047,0.7285156,-0.0625,0.46875,0.15625,0.0,0.0,0.0
1695981586282,-0.072265625,-0.734375,0.7441406,0.0,0.34375,0.09375,0.0,0.0,0.0
1695981586321,-0.072265625,-0.72558594,0.7402344,-0.0625,0.25,0.21875,0.0,0.0,0.0
1695981586361,-0.072265625,-0.72558594,0.73535156,-0.1875,0.3125,0.21875,0.0,0.0,0.0
1695981586401,-0.072265625,-0.7294922,0.72558594,-0.0625,0.3125,0.15625,0.0,0.0,0.0
1695981586441,-0.08105469,-0.734375,0.734375,-0.0625,0.53125,0.21875,0.0,0.0,0.0
1695981586481,-0.07128906,-0.7373047,0.7285156,-0.125,0.34375,0.21875,0.0,0.0,0.0
1695981586521,-0.07421875,-0.7246094,0.7236328,-0.0625,0.40625,0.21875,0.0,0.0,0.0
1695981586561,-0.072265625,-0.73535156,0.7314453,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695981586601,-0.0703125,-0.73535156,0.75097656,-0.0625,0.53125,0.28125,-41.875,17.4375,-37.5625
1695981586641,-0.07519531,-0.72753906,0.7324219,-0.3125,0.3125,0.28125,0.0,0.0,0.0
1695981586681,-0.06933594,-0.73535156,0.7285156,-0.3125,0.34375,0.28125,0.0,0.0,0.0
1695981586721,-0.07910156,-0.7363281,0.7392578,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695981586761,-0.07519531,-0.7324219,0.73828125,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695981586802,-0.078125,-0.734375,0.71777344,-0.4375,0.59375,0.28125,0.0,0.0,0.0
1695981586842,-0.072265625,-0.734375,0.73339844,-0.25,0.40625,0.28125,0.0,0.0,0.0
1695981586881,-0.07324219,-0.7373047,0.7441406,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695981586921,-0.07324219,-0.7265625,0.7314453,-0.25,0.25,0.21875,0.0,0.0,0.0
1695981586961,-0.078125,-0.7324219,0.73828125,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695981587000,-0.078125,-0.73046875,0.7363281,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695981587041,-0.08203125,-0.73339844,0.7441406,0.0,0.0,0.15625,0.0,0.0,0.0
1695981587081,-0.078125,-0.73535156,0.74121094,-0.125,0.0,0.09375,0.0,0.0,0.0
1695981587120,-0.08886719,-0.73535156,0.73828125,-0.125,0.0625,-0.09375,-40.375,18.1875,-39.375
1695981587161,-0.07910156,-0.7402344,0.73535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695981587201,-0.080078125,-0.7324219,0.73046875,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695981587241,-0.07519531,-0.734375,0.7392578,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695981587281,-0.07421875,-0.7285156,0.73046875,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695981587320,-0.08105469,-0.7363281,0.7265625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695981587360,-0.08496094,-0.7324219,0.7421875,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695981587401,-0.091796875,-0.73339844,0.7548828,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695981587440,-0.07421875,-0.7373047,0.73828125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695981587481,-0.078125,-0.7324219,0.7402344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695981587521,-0.08496094,-0.7373047,0.7441406,-0.125,0.125,0.15625,0.0,0.0,0.0
1695981587561,-0.08300781,-0.7265625,0.7363281,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695981587601,-0.06933594,-0.7285156,0.74902344,-0.125,-0.1875,-0.03125,-42.625,17.0,-37.5625
1695981587641,-0.072265625,-0.7285156,0.73339844,-0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695981587681,-0.078125,-0.7314453,0.7392578,-0.0625,-0.25,-0.34375,0.0,0.0,0.0
1695981587722,-0.08300781,-0.734375,0.7402344,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695981587760,-0.0859375,-0.7392578,0.73535156,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695981587801,-0.07519531,-0.73828125,0.7470703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695981587841,-0.078125,-0.74316406,0.7363281,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695981587880,-0.07128906,-0.7373047,0.7480469,-0.125,-0.125,-0.34375,0.0,0.0,0.0
