# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000074957,-1.40625,0.34277344,0.029296875,-14.0625,-6.875,-8.625,0.0,0.0,0.0
1696000074994,-1.4638672,0.07421875,-0.15722656,19.6875,-20.40625,-3.09375,-100.1875,18.3125,-51.8125
1696000075035,-1.0214844,0.484375,-0.07324219,41.0,-31.09375,-12.21875,0.0,0.0,0.0
1696000075076,-0.89746094,0.5263672,0.047851562,18.15625,-47.3125,-0.28125,0.0,0.0,0.0
1696000075116,-0.9199219,0.3330078,0.125,-7.71875,-49.78125,7.71875,0.0,0.0,0.0
1696000075157,-0.93359375,0.11230469,0.111328125,19.25,-34.3125,5.21875,0.0,0.0,0.0
1696000075396,-0.8378906,0.11035156,0.053710938,45.5625,-40.375,12.4375,0.0,0.0,0.0
1696000075399,-0.6152344,0.23828125,0.08496094,60.21875,-29.0625,19.4375,0.0,0.0,0.0
1696000075402,-0.67578125,0.47265625,0.18457031,43.1875,-13.34375,30.125,0.0,0.0,0.0
1696000075405,-0.8691406,0.30078125,0.24511719,7.0625,-2.71875,29.15625,0.0,0.0,0.0
1696000075409,-0.87402344,0.2265625,0.21972656,4.0625,33.125,16.21875,0.0,0.0,0.0
1696000075412,-0.9667969,0.24023438,0.31640625,13.875,0.34375,13.46875,0.0,0.0,0.0
1696000075436,-1.1152344,0.15332031,0.4638672,-5.09375,0.84375,4.71875,0.0,0.0,0.0
1696000075476,-0.9550781,0.3623047,-0.12402344,-3.625,-22.3125,-34.5,0.0,0.0,0.0
1696000075515,-1.4365234,0.8535156,0.111328125,28.34375,-36.28125,-17.0,-99.125,22.5625,-46.4375
1696000075556,-0.87109375,0.4267578,0.038085938,-64.1875,62.84375,-20.59375,0.0,0.0,0.0
1696000075596,-0.89746094,0.29785156,-0.057617188,-15.28125,2.71875,-28.21875,0.0,0.0,0.0
1696000075636,-0.9980469,0.2529297,-0.07128906,-0.6875,0.40625,-7.59375,0.0,0.0,0.0
1696000075675,-0.98046875,0.44921875,0.14648438,-5.28125,25.1875,-7.53125,0.0,0.0,0.0
1696000075716,-0.87109375,0.27929688,0.10839844,-59.46875,40.4375,-15.53125,0.0,0.0,0.0
1696000075756,-0.72753906,-0.01953125,0.02734375,-53.1875,28.78125,-19.4375,0.0,0.0,0.0
1696000075796,-0.73535156,0.020507812,-0.024414062,-20.46875,56.75,-0.625,0.0,0.0,0.0
1696000075837,-0.8574219,0.119140625,0.078125,12.78125,49.15625,8.75,0.0,0.0,0.0
1696000075875,-1.0058594,0.19042969,0.1015625,1.125,28.78125,9.125,0.0,0.0,0.0
1696000075916,-1.2080078,0.08691406,0.1015625,-5.71875,31.40625,17.25,0.0,0.0,0.0
1696000075955,-1.2128906,0.07910156,0.13769531,3.34375,10.09375,17.96875,0.0,0.0,0.0
1696000075996,-1.1884766,0.33984375,-0.056640625,-13.09375,-12.40625,12.4375,-100.8125,18.3125,-53.0
1696000076035,-1.2539062,0.18164062,-0.18359375,23.15625,-14.3125,8.09375,0.0,0.0,0.0
1696000076076,-1.0332031,0.5527344,-0.111328125,20.25,-26.9375,-13.34375,0.0,0.0,0.0
1696000076115,-0.9814453,0.5488281,0.06738281,0.71875,-34.625,-6.125,0.0,0.0,0.0
1696000076156,-0.8691406,0.36035156,-0.0546875,-24.9375,-37.25,1.875,0.0,0.0,0.0
1696000076197,-0.99902344,0.171875,0.095703125,14.5625,-36.46875,3.5625,0.0,0.0,0.0
1696000076238,-0.9404297,0.25683594,0.033203125,22.4375,-31.875,9.25,0.0,0.0,0.0
1696000076275,-0.6542969,0.37890625,0.10449219,19.8125,-26.6875,15.78125,0.0,0.0,0.0
1696000076316,-0.6894531,0.39941406,0.36816406,0.46875,-17.53125,29.21875,0.0,0.0,0.0
1696000076355,-0.90527344,0.28515625,0.22070312,-22.625,5.78125,26.9375,0.0,0.0,0.0
1696000076394,-0.7529297,0.17578125,0.19335938,-13.03125,34.71875,22.0625,0.0,0.0,0.0
1696000076436,-0.83203125,0.08886719,0.32128906,-2.46875,24.9375,15.65625,0.0,0.0,0.0
1696000076476,-0.9189453,0.14160156,0.39257812,-8.75,-1.6875,-3.9375,0.0,0.0,0.0
1696000076515,-1.1181641,0.49902344,0.14257812,10.03125,-75.21875,-26.34375,-101.6875,21.0625,-51.6875
1696000076555,-1.8457031,0.67089844,0.49414062,14.4375,-66.5,0.15625,0.0,0.0,0.0
1696000076595,-1.0498047,0.45214844,-0.025390625,-69.90625,87.375,-4.375,0.0,0.0,0.0
1696000076636,-0.9033203,0.20507812,-0.017578125,-3.125,-0.09375,-17.53125,0.0,0.0,0.0
1696000076675,-0.9111328,0.15429688,-0.08886719,15.90625,18.03125,-3.5625,0.0,0.0,0.0
1696000076715,-0.9951172,0.33691406,0.016601562,21.40625,30.375,-8.6875,0.0,0.0,0.0
1696000076755,-0.8876953,0.32714844,0.07519531,-12.28125,25.25,-10.78125,0.0,0.0,0.0
1696000076795,-0.7089844,0.203125,0.032226562,-34.5625,14.25,-19.5625,0.0,0.0,0.0
1696000076836,-0.7080078,0.02734375,0.0,-34.9375,33.4375,-6.75,0.0,0.0,0.0
1696000076875,-0.90234375,0.046875,-0.03515625,8.8125,42.6875,3.03125,0.0,0.0,0.0
1696000076916,-0.92089844,0.22753906,0.072265625,14.625,10.96875,-6.1875,0.0,0.0,0.0
1696000076956,-0.90527344,0.1328125,0.0859375,2.34375,15.78125,-9.84375,0.0,0.0,0.0
1696000076995,-1.0029297,0.17285156,0.052734375,8.9375,12.125,2.53125,-102.0,17.125,-54.0625
1696000077035,-1.1962891,0.140625,0.10839844,-5.34375,3.21875,3.875,0.0,0.0,0.0
1696000077075,-1.2695312,0.32910156,0.24609375,-15.28125,3.34375,2.09375,0.0,0.0,0.0
1696000077116,-1.3496094,-0.01953125,-0.055664062,-40.90625,-2.21875,-4.71875,0.0,0.0,0.0
1696000077156,-1.3398438,0.37695312,-0.11621094,15.90625,-9.3125,-6.25,0.0,0.0,0.0
1696000077195,-0.9501953,0.4404297,-0.038085938,20.84375,-13.5625,1.875,0.0,0.0,0.0
1696000077236,-0.81152344,0.43652344,0.02734375,-20.0,-25.46875,1.125,0.0,0.0,0.0
1696000077275,-0.8769531,0.25,0.037109375,-1.0625,-31.09375,-17.53125,0.0,0.0,0.0
1696000077316,-0.9980469,0.18359375,0.01171875,20.71875,-32.625,-10.90625,0.0,0.0,0.0
1696000077355,-0.86621094,0.25,0.087890625,36.15625,-23.46875,0.21875,0.0,0.0,0.0
1696000077396,-0.78222656,0.3076172,0.14550781,27.0,-20.96875,4.5625,0.0,0.0,0.0
1696000077435,-0.72753906,0.25390625,0.083984375,5.09375,-15.59375,5.15625,0.0,0.0,0.0
1696000077475,-0.6982422,0.19628906,0.06640625,-1.3125,-17.125,7.78125,0.0,0.0,0.0
1696000077515,-0.66503906,0.14355469,0.103515625,3.75,-8.09375,4.125,-100.8125,15.0625,-50.75
1696000077556,-0.65527344,0.11328125,0.09863281,9.75,0.875,-6.6875,0.0,0.0,0.0
1696000077595,-0.6816406,0.5058594,-0.21484375,26.84375,3.40625,-7.28125,0.0,0.0,0.0
1696000077636,-1.4589844,0.6328125,0.057617188,-6.125,14.9375,13.78125,0.0,0.0,0.0
1696000077676,-1.0351562,0.19335938,0.22265625,-53.125,15.125,0.28125,0.0,0.0,0.0
1696000077715,-0.8457031,-0.029296875,0.11621094,-3.8125,-2.59375,-11.8125,0.0,0.0,0.0
1696000077756,-0.9423828,0.20996094,0.024414062,42.625,22.125,12.25,0.0,0.0,0.0
1696000077796,-0.8935547,0.49902344,0.140625,16.6875,11.8125,21.21875,0.0,0.0,0.0
1696000077835,-0.82128906,0.34375,0.0859375,-18.65625,0.34375,5.03125,0.0,0.0,0.0
1696000077876,-0.95214844,0.25585938,-0.030273438,-26.8125,16.34375,3.21875,0.0,0.0,0.0
1696000077916,-1.0058594,0.2578125,0.044921875,-26.6875,14.5,5.21875,0.0,0.0,0.0
1696000077955,-0.9472656,0.23535156,0.08691406,-37.5,14.6875,-4.78125,0.0,0.0,0.0
1696000077995,-0.99316406,0.10546875,0.040039062,-42.625,20.53125,-10.71875,-100.8125,16.0625,-52.5625
1696000078036,-0.9863281,0.06738281,0.048828125,-31.65625,26.65625,-5.9375,0.0,0.0,0.0
1696000078075,-1.0859375,0.059570312,0.10253906,-19.4375,17.125,-3.9375,0.0,0.0,0.0
1696000078116,-1.0644531,0.10253906,0.12109375,-25.59375,20.65625,-4.59375,0.0,0.0,0.0
1696000078157,-1.0917969,0.07128906,0.109375,-33.09375,27.0625,-6.5,0.0,0.0,0.0
1696000078195,-1.0166016,0.051757812,0.08203125,-25.78125,26.21875,-5.875,0.0,0.0,0.0
1696000078236,-0.9238281,0.06542969,0.06738281,-24.25,23.59375,1.5,0.0,0.0,0.0
1696000078275,-0.82421875,0.22949219,0.068359375,-29.625,19.9375,12.90625,0.0,0.0,0.0
1696000078315,-0.78808594,0.015625,0.080078125,-34.375,17.4375,22.0,0.0,0.0,0.0
1696000078356,-0.7607422,0.03125,0.059570312,-30.25,14.375,26.84375,0.0,0.0,0.0
1696000078396,-0.9121094,0.076171875,0.055664062,-30.90625,8.53125,30.90625,0.0,0.0,0.0
1696000078436,-1.1289062,-0.23339844,0.15722656,-40.375,5.28125,26.71875,0.0,0.0,0.0
1696000078475,-1.2695312,-0.0234375,0.055664062,-30.96875,7.0625,20.78125,0.0,0.0,0.0
1696000078516,-1.3652344,-0.18554688,0.11621094,8.09375,12.96875,23.15625,-102.125,16.25,-61.5625
1696000078554,-1.4160156,0.123046875,0.21191406,23.53125,23.90625,1.625,0.0,0.0,0.0
1696000078596,-1.2285156,0.3857422,-0.1015625,58.8125,-1.78125,-0.46875,0.0,0.0,0.0
1696000078637,-1.1337891,0.5595703,-0.15625,44.71875,-29.03125,-13.15625,0.0,0.0,0.0
1696000078676,-1.09375,0.5888672,-0.14550781,44.09375,-37.3125,-53.8125,0.0,0.0,0.0
1696000078716,-1.1865234,0.49902344,-0.064453125,57.40625,-49.21875,-39.28125,0.0,0.0,0.0
1696000078755,-0.94433594,0.46191406,-0.043945312,47.15625,-49.21875,-8.03125,0.0,0.0,0.0
1696000078795,-0.7519531,0.38085938,0.08203125,41.40625,-43.0625,-10.34375,0.0,0.0,0.0
1696000078835,-0.7558594,0.21386719,0.061523438,47.40625,-50.1875,-8.8125,0.0,0.0,0.0
1696000078875,-0.81640625,0.18066406,0.057617188,61.625,-42.875,2.71875,0.0,0.0,0.0
1696000078916,-0.70703125,0.21679688,0.08300781,54.125,-37.5625,3.75,0.0,0.0,0.0
1696000078956,-0.60839844,0.140625,0.13183594,41.96875,-21.625,-4.25,0.0,0.0,0.0
1696000078996,-0.7011719,0.01171875,0.21289062,40.8125,-25.0625,-20.21875,-101.125,14.4375,-52.4375
1696000079037,-0.82910156,0.01953125,0.140625,59.59375,-50.8125,-43.90625,0.0,0.0,0.0
1696000079076,-1.0332031,0.20507812,0.28515625,60.65625,-17.3125,-47.875,0.0,0.0,0.0
1696000079115,-1.2568359,0.63671875,0.12011719,35.5,-16.75,-2.34375,0.0,0.0,0.0
1696000079155,-1.6240234,0.5214844,0.2421875,-26.21875,-23.21875,34.59375,0.0,0.0,0.0
1696000079195,-0.9560547,0.3857422,0.0703125,-53.5,-2.65625,0.03125,0.0,0.0,0.0
1696000079236,-1.0087891,0.099609375,-0.13183594,-17.71875,2.28125,17.78125,0.0,0.0,0.0
1696000079276,-0.91796875,0.2763672,-0.21582031,3.625,15.65625,30.90625,0.0,0.0,0.0
1696000079315,-0.9248047,0.4716797,0.061523438,-6.375,10.0,4.5,0.0,0.0,0.0
1696000079355,-0.921875,0.28125,0.1171875,-48.625,28.90625,-10.71875,0.0,0.0,0.0
1696000079395,-0.9267578,0.06542969,0.043945312,-70.46875,21.28125,-17.3125,0.0,0.0,0.0
1696000079435,-0.9082031,-0.08300781,0.061523438,-22.0625,29.28125,-7.28125,0.0,0.0,0.0
1696000079476,-0.9316406,0.1015625,0.18066406,-1.75,32.4375,3.5625,0.0,0.0,0.0
1696000079515,-0.9189453,0.12402344,0.20996094,-24.625,27.25,-8.5,-97.375,15.9375,-52.4375
1696000079555,-0.8535156,0.08300781,0.10058594,-31.9375,28.21875,-5.21875,0.0,0.0,0.0
1696000079596,-0.9589844,0.125,0.1328125,-15.40625,15.90625,7.90625,0.0,0.0,0.0
1696000079636,-1.0498047,-0.01953125,0.16699219,-32.625,1.25,2.21875,0.0,0.0,0.0
1696000079676,-1.109375,-0.06640625,0.11230469,-13.28125,8.875,5.03125,0.0,0.0,0.0
1696000079716,-1.4394531,-0.12890625,-0.01953125,14.5,8.15625,15.71875,0.0,0.0,0.0
1696000079755,-1.6806641,0.31347656,-0.032226562,49.09375,8.75,12.65625,0.0,0.0,0.0
1696000079796,-1.1757812,0.5126953,0.0107421875,38.84375,-9.59375,-2.46875,0.0,0.0,0.0
1696000079835,-0.8828125,0.4716797,0.038085938,3.5,-24.5625,9.1875,0.0,0.0,0.0
1696000079875,-0.9560547,0.265625,0.13183594,5.28125,-31.65625,17.71875,0.0,0.0,0.0
1696000079916,-0.8886719,0.20117188,0.13671875,16.03125,-22.5625,6.5625,0.0,0.0,0.0
1696000079955,-0.78125,0.20605469,0.123046875,26.28125,-18.28125,7.59375,0.0,0.0,0.0
1696000079995,-0.74609375,0.25683594,0.18164062,17.625,-15.71875,18.09375,-100.625,18.8125,-53.75
1696000080035,-0.7167969,0.27246094,0.16894531,-8.625,-13.8125,16.9375,0.0,0.0,0.0
1696000080076,-0.80566406,0.2939453,0.21582031,-16.1875,-12.84375,14.0625,0.0,0.0,0.0
1696000080115,-0.7265625,0.11816406,0.21679688,-9.125,0.78125,11.5625,0.0,0.0,0.0
1696000080156,-0.8251953,0.21386719,0.23046875,6.3125,5.59375,18.09375,0.0,0.0,0.0
1696000080195,-0.94433594,0.20800781,0.30078125,10.65625,7.71875,16.75,0.0,0.0,0.0
1696000080236,-1.1015625,0.20800781,0.4580078,2.28125,-1.84375,-4.375,0.0,0.0,0.0
1696000080276,-1.2792969,0.4765625,0.055664062,11.21875,-60.875,-19.6875,0.0,0.0,0.0
1696000080316,-1.5117188,0.7705078,0.14648438,5.90625,-51.0625,-22.3125,0.0,0.0,0.0
1696000080355,-1.0625,0.3876953,0.025390625,-49.53125,55.09375,-8.28125,0.0,0.0,0.0
1696000080396,-0.875,0.16601562,-0.10058594,-10.53125,24.3125,-7.0,0.0,0.0,0.0
1696000080436,-0.890625,0.20507812,-0.045898438,6.125,6.5625,-2.84375,0.0,0.0,0.0
1696000080475,-0.9277344,0.34472656,0.0859375,-0.8125,21.8125,-3.25,0.0,0.0,0.0
1696000080516,-0.8984375,0.2265625,0.12792969,-42.5,39.46875,-6.125,-100.1875,21.625,-52.5625
1696000080557,-0.6904297,0.0048828125,0.029296875,-42.9375,25.0625,-10.09375,0.0,0.0,0.0
1696000080595,-0.6748047,0.0078125,-0.055664062,-11.8125,52.40625,2.09375,0.0,0.0,0.0
1696000080636,-0.8642578,0.15722656,0.09472656,16.9375,40.4375,4.625,0.0,0.0,0.0
1696000080675,-0.8808594,0.24511719,0.060546875,7.40625,20.53125,1.5625,0.0,0.0,0.0
1696000080714,-1.1523438,0.15820312,0.203125,-19.5,26.40625,9.90625,0.0,0.0,0.0
1696000080755,-1.3183594,-0.04296875,0.10253906,-26.875,7.1875,15.34375,0.0,0.0,0.0
1696000080795,-1.2744141,0.22265625,0.22167969,-2.09375,-5.9375,7.59375,0.0,0.0,0.0
1696000080835,-1.21875,0.20703125,-0.18652344,19.875,-19.125,-0.09375,0.0,0.0,0.0
1696000080875,-1.078125,0.5078125,-0.0625,44.53125,-25.59375,-23.46875,0.0,0.0,0.0
1696000080915,-1.0517578,0.47460938,0.045898438,25.3125,-31.8125,-8.28125,0.0,0.0,0.0
1696000080955,-0.8300781,0.31933594,-0.047851562,18.65625,-38.1875,7.46875,0.0,0.0,0.0
1696000080995,-0.89453125,0.20703125,0.06542969,52.09375,-32.3125,4.6875,-102.3125,21.1875,-52.5625
1696000081035,-0.8535156,0.27929688,0.07128906,58.8125,-26.40625,10.09375,0.0,0.0,0.0
1696000081074,-0.6308594,0.39453125,0.080078125,38.125,-17.1875,23.78125,0.0,0.0,0.0
1696000081116,-0.65234375,0.35058594,0.22753906,1.625,-12.78125,20.25,0.0,0.0,0.0
1696000081155,-0.9394531,0.25878906,0.20898438,-16.1875,-4.3125,19.0625,0.0,0.0,0.0
1696000081195,-0.8828125,0.14160156,0.23339844,-0.21875,8.03125,13.78125,0.0,0.0,0.0
1696000081236,-0.93847656,0.14453125,0.35546875,-0.28125,8.6875,9.875,0.0,0.0,0.0
1696000081276,-1.0322266,0.16601562,0.46777344,-14.90625,-13.875,-9.25,0.0,0.0,0.0
1696000081316,-1.0585938,0.49121094,-0.001953125,39.46875,-119.90625,-27.84375,0.0,0.0,0.0
1696000081355,-1.6582031,0.7285156,0.23339844,5.46875,-7.28125,0.15625,0.0,0.0,0.0
1696000081395,-0.99609375,0.3466797,0.11425781,-43.1875,53.3125,-7.78125,0.0,0.0,0.0
1696000081436,-0.76660156,0.22363281,-0.09277344,-15.84375,24.21875,-5.75,0.0,0.0,0.0
1696000081475,-0.9433594,0.21875,-0.07519531,13.40625,-2.84375,-2.28125,0.0,0.0,0.0
1696000081515,-0.99902344,0.34960938,0.14941406,1.4375,16.34375,-2.65625,-101.375,22.5625,-51.6875
1696000081554,-0.8613281,0.26660156,0.171875,-34.875,19.1875,-8.9375,0.0,0.0,0.0
1696000081595,-0.69140625,0.10644531,0.044921875,-41.78125,20.78125,-11.75,0.0,0.0,0.0
1696000081635,-0.7373047,0.06347656,-0.046875,-31.21875,54.96875,7.53125,0.0,0.0,0.0
1696000081675,-0.84375,0.09472656,0.08496094,-3.1875,33.59375,-1.125,0.0,0.0,0.0
1696000081715,-0.8720703,0.16601562,0.1328125,-1.5,22.5625,-3.3125,0.0,0.0,0.0
1696000081755,-1.0439453,0.14257812,0.08105469,-10.90625,35.8125,8.46875,0.0,0.0,0.0
1696000081797,-1.2871094,0.109375,0.23535156,-18.65625,11.28125,16.875,0.0,0.0,0.0
1696000081835,-1.3134766,0.022460938,0.19726562,-26.21875,-1.6875,2.28125,0.0,0.0,0.0
1696000081875,-1.2548828,0.026367188,-0.08496094,-0.46875,-20.53125,5.65625,0.0,0.0,0.0
1696000081916,-1.2431641,0.3935547,-0.19335938,49.71875,-16.25,6.0625,0.0,0.0,0.0
1696000081956,-1.0019531,0.63671875,0.024414062,46.59375,-18.75,-11.3125,0.0,0.0,0.0
1696000081995,-0.8886719,0.53515625,0.08300781,-8.03125,-30.0,-3.8125,-101.375,20.75,-51.0625
1696000082035,-0.8183594,0.19140625,0.0,1.0,-24.6875,4.84375,0.0,0.0,0.0
1696000082076,-0.88378906,0.1171875,0.059570312,35.75,-29.1875,10.90625,0.0,0.0,0.0
1696000082116,-0.73046875,0.23632812,0.099609375,48.125,-24.75,15.15625,0.0,0.0,0.0
1696000082155,-0.70410156,0.39453125,0.16015625,35.3125,-20.71875,25.59375,0.0,0.0,0.0
1696000082195,-0.73828125,0.39160156,0.2265625,0.03125,-12.84375,22.125,0.0,0.0,0.0
1696000082236,-0.84375,0.23828125,0.16113281,-10.34375,7.78125,13.15625,0.0,0.0,0.0
1696000082276,-0.86328125,0.2265625,0.2548828,2.65625,8.34375,6.0625,0.0,0.0,0.0
1696000082316,-0.9970703,0.19824219,0.34375,-6.0,11.6875,9.3125,0.0,0.0,0.0
1696000082356,-1.0722656,0.16503906,0.48046875,-8.5625,-15.96875,-12.40625,0.0,0.0,0.0
1696000082396,-1.1679688,0.50683594,0.36132812,9.5,-59.03125,-45.125,0.0,0.0,0.0
1696000082436,-1.34375,0.45214844,0.21679688,-8.8125,51.25,-3.5,0.0,0.0,0.0
1696000082475,-0.93652344,0.3388672,0.047851562,-25.90625,23.84375,-8.8125,0.0,0.0,0.0
1696000082515,-0.9580078,0.265625,-0.05859375,-4.3125,9.8125,0.28125,-102.3125,19.0625,-52.25
1696000082556,-0.9765625,0.3564453,-0.032226562,11.09375,6.1875,-2.09375,0.0,0.0,0.0
1696000082596,-0.93652344,0.40820312,0.119140625,-32.0,27.9375,-4.125,0.0,0.0,0.0
1696000082635,-0.7128906,0.15820312,0.052734375,-63.0,26.53125,-18.8125,0.0,0.0,0.0
1696000082675,-0.5859375,-0.046875,-0.041015625,-48.625,33.65625,-12.59375,0.0,0.0,0.0
1696000082715,-0.765625,0.049804688,-0.013671875,3.28125,51.25,2.84375,0.0,0.0,0.0
1696000082756,-0.83203125,0.16601562,0.12207031,16.9375,26.46875,-2.65625,0.0,0.0,0.0
1696000082795,-0.9814453,0.21386719,0.10058594,-4.25,23.71875,2.0,0.0,0.0,0.0
1696000082836,-1.1513672,0.103515625,0.2109375,-19.0,24.5,9.96875,0.0,0.0,0.0
1696000082875,-1.2675781,-0.041992188,0.13574219,-24.6875,4.0625,4.90625,0.0,0.0,0.0
1696000082916,-1.3642578,0.40820312,-0.07324219,-11.25,-13.9375,-1.1875,0.0,0.0,0.0
1696000082957,-1.3095703,0.20019531,-0.16210938,31.34375,-9.96875,2.28125,0.0,0.0,0.0
1696000082998,-1.0429688,0.5361328,-0.119140625,48.5,-18.09375,-14.625,-103.1875,20.3125,-54.8125
1696000083036,-0.953125,0.5986328,-9.765625E-4,10.78125,-36.65625,-6.5,0.0,0.0,0.0
1696000083078,-0.94433594,0.3330078,0.005859375,3.21875,-41.09375,2.09375,0.0,0.0,0.0
1696000083115,-1.0029297,0.18359375,0.1171875,28.40625,-34.8125,5.71875,0.0,0.0,0.0
1696000083155,-0.84375,0.22460938,0.07421875,48.5625,-23.09375,15.0625,0.0,0.0,0.0
1696000083196,-0.5996094,0.3544922,0.09472656,35.25,-17.96875,21.03125,0.0,0.0,0.0
1696000083236,-0.66308594,0.3935547,0.22070312,5.09375,-15.78125,34.59375,0.0,0.0,0.0
1696000083275,-0.8613281,0.3544922,0.20703125,-22.0,-11.8125,29.8125,0.0,0.0,0.0
1696000083316,-0.8564453,0.19726562,0.16894531,-17.375,14.25,16.625,0.0,0.0,0.0
1696000083356,-0.9277344,0.17089844,0.33984375,-8.5625,13.9375,8.875,0.0,0.0,0.0
1696000083395,-1.0654297,0.18847656,0.4921875,-11.3125,-14.375,2.40625,0.0,0.0,0.0
1696000083435,-0.83203125,0.45214844,0.38671875,1.5625,-66.0625,-40.25,0.0,0.0,0.0
1696000083475,-1.5214844,0.5449219,0.5371094,6.875,2.21875,-4.65625,0.0,0.0,0.0
1696000083516,-0.9580078,0.34179688,0.025390625,-50.8125,59.4375,-11.1875,-102.0,23.0,-52.25
1696000083556,-0.8457031,0.22070312,-0.080078125,-11.0,5.46875,-10.71875,0.0,0.0,0.0
1696000083595,-0.9785156,0.2705078,0.0029296875,11.375,-7.09375,-6.25,0.0,0.0,0.0
1696000083635,-0.98535156,0.35839844,0.15625,-13.40625,27.0,-5.40625,0.0,0.0,0.0
1696000083676,-0.8046875,0.21875,0.1171875,-48.5,21.21875,-17.0625,0.0,0.0,0.0
1696000083714,-0.60839844,0.00390625,-0.0068359375,-44.65625,22.875,-14.96875,0.0,0.0,0.0
1696000083756,-0.7138672,0.030273438,-0.040039062,-5.40625,56.6875,1.75,0.0,0.0,0.0
1696000083796,-0.83496094,0.16308594,0.0859375,13.65625,34.40625,-2.96875,0.0,0.0,0.0
1696000083836,-0.9609375,0.19921875,0.09765625,0.59375,23.15625,-3.5625,0.0,0.0,0.0
1696000083876,-1.1542969,0.12988281,0.12890625,-11.9375,26.03125,5.21875,0.0,0.0,0.0
1696000083915,-1.3457031,0.025390625,0.16113281,-22.71875,4.1875,13.15625,0.0,0.0,0.0
1696000083955,-1.2353516,0.23925781,0.15527344,-16.8125,-5.75,0.34375,0.0,0.0,0.0
1696000083996,-1.2207031,0.13867188,-0.10058594,12.3125,-9.84375,-6.4375,-102.0,20.875,-55.4375
1696000084035,-1.0771484,0.45117188,-0.06738281,36.40625,-30.84375,-20.28125,0.0,0.0,0.0
1696000084075,-0.95214844,0.4296875,0.053710938,20.71875,-38.21875,-14.25,0.0,0.0,0.0
1696000084115,-0.9189453,0.27539062,0.017578125,8.09375,-38.1875,-4.46875,0.0,0.0,0.0
1696000084156,-0.9951172,0.14160156,0.10546875,47.21875,-33.28125,6.5,0.0,0.0,0.0
1696000084196,-0.8066406,0.21484375,0.0146484375,63.09375,-19.5625,16.28125,0.0,0.0,0.0
1696000084236,-0.60058594,0.37597656,0.12988281,55.09375,-11.75,31.21875,0.0,0.0,0.0
1696000084276,-0.5546875,0.42578125,0.19433594,26.53125,-21.5625,34.9375,0.0,0.0,0.0
1696000084316,-0.8808594,0.29785156,0.21777344,1.0625,-9.3125,22.75,0.0,0.0,0.0
1696000084355,-0.9980469,0.22753906,0.18261719,9.625,12.90625,10.84375,0.0,0.0,0.0
1696000084395,-1.0390625,0.1328125,0.40527344,4.78125,4.25,3.34375,0.0,0.0,0.0
1696000084436,-1.0058594,0.13085938,0.49023438,1.875,-16.8125,-27.75,0.0,0.0,0.0
1696000084476,-1.4296875,0.98339844,-0.23046875,39.09375,-72.96875,-35.5625,0.0,0.0,0.0
1696000084516,-0.9921875,0.57128906,-0.13769531,-56.96875,72.375,4.5,-102.0,21.1875,-53.3125
1696000084555,-0.76660156,0.29492188,-0.01171875,-28.34375,14.5,-12.21875,0.0,0.0,0.0
1696000084597,-1.0097656,0.1640625,-0.043945312,-13.34375,0.65625,-1.84375,0.0,0.0,0.0
1696000084636,-0.8886719,0.40039062,0.04296875,-7.40625,11.9375,-2.71875,0.0,0.0,0.0
1696000084675,-0.890625,0.3466797,0.12695312,-73.5,40.3125,-13.03125,0.0,0.0,0.0
1696000084716,-0.6748047,-0.037109375,0.038085938,-77.59375,23.78125,-16.375,0.0,0.0,0.0
1696000084756,-0.57128906,-0.140625,-0.064453125,-32.4375,45.75,1.4375,0.0,0.0,0.0
1696000084795,-0.8642578,0.13574219,0.060546875,30.0,49.65625,9.1875,0.0,0.0,0.0
1696000084836,-0.9580078,0.2265625,0.12011719,11.375,23.78125,-5.40625,0.0,0.0,0.0
1696000084876,-1.0976562,0.16894531,0.08886719,-5.09375,25.3125,-1.8125,0.0,0.0,0.0
1696000084915,-1.2841797,0.10644531,0.18945312,-3.125,8.28125,11.875,0.0,0.0,0.0
1696000084955,-1.3398438,0.08300781,0.22949219,-9.125,-8.75,6.25,0.0,0.0,0.0
1696000084995,-1.1894531,0.08886719,-0.1328125,2.71875,-19.6875,-5.59375,-101.6875,20.75,-57.6875
1696000085036,-1.1650391,0.4189453,-0.15234375,41.96875,-32.625,-14.3125,0.0,0.0,0.0
1696000085075,-0.9980469,0.52441406,0.038085938,41.65625,-40.0625,-10.03125,0.0,0.0,0.0
1696000085115,-0.83691406,0.44726562,-0.02734375,-2.53125,-37.375,4.96875,0.0,0.0,0.0
1696000085157,-0.90527344,0.14160156,0.15136719,21.8125,-31.8125,0.15625,0.0,0.0,0.0
1696000085196,-0.9873047,0.13964844,0.056640625,46.0,-31.15625,7.0625,0.0,0.0,0.0
1696000085237,-0.65722656,0.31933594,0.0703125,48.25,-26.40625,20.25,0.0,0.0,0.0
1696000085275,-0.5908203,0.3798828,0.20214844,22.3125,-13.09375,32.5,0.0,0.0,0.0
1696000085316,-0.8613281,0.34960938,0.18164062,-13.15625,-2.46875,24.875,0.0,0.0,0.0
1696000085356,-0.8730469,0.20898438,0.13085938,-6.5,18.65625,12.375,0.0,0.0,0.0
