,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1696261755230,-0.9794922,0.18554688,0.07324219,0.03125,0.1875,-0.125,0.0,0.0,0.0,515
489,1696261755270,-0.97753906,0.19335938,0.064453125,0.21875,0.3125,0.0625,0.0,0.0,0.0,516
490,1696261755310,-0.97753906,0.19335938,0.06347656,0.21875,0.25,0.125,0.0,0.0,0.0,517
491,1696261755350,-0.98046875,0.19042969,0.0703125,0.03125,0.0,-0.1875,0.0,0.0,0.0,518
492,1696261755390,-0.9785156,0.19140625,0.072265625,-0.125,-0.125,-0.125,0.0,0.0,0.0,519
493,1696261755430,-0.97753906,0.1875,0.0703125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,520
494,1696261755470,-0.98339844,0.18554688,0.056640625,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,521
495,1696261755510,-0.98339844,0.18652344,0.07714844,0.0,-0.3125,-0.3125,0.0,0.0,0.0,522
496,1696261755550,-0.9814453,0.19140625,0.06542969,0.09375,0.0,-0.1875,0.0,0.0,0.0,523
497,1696261755590,-0.97753906,0.1875,0.06542969,-0.0625,0.0,-0.25,0.0,0.0,0.0,524
498,1696261755630,-0.97558594,0.19238281,0.072265625,0.0,-0.0625,-0.25,0.0,0.0,0.0,525
499,1696261755670,-0.9736328,0.18457031,0.068359375,0.09375,-0.3125,-0.3125,-80.125,50.75,-205.5625,526
500,1696261755710,-0.97265625,0.18554688,0.08105469,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,527
501,1696261755750,-0.97753906,0.18457031,0.076171875,0.09375,-0.125,-0.1875,0.0,0.0,0.0,528
502,1696261755790,-0.984375,0.18652344,0.072265625,0.03125,0.0625,-0.125,0.0,0.0,0.0,529
503,1696261755830,-0.96972656,0.18945312,0.0703125,0.15625,-0.125,-0.1875,0.0,0.0,0.0,530
504,1696261755870,-0.98339844,0.18652344,0.0703125,0.03125,0.125,-0.1875,0.0,0.0,0.0,531
505,1696261755910,-0.9785156,0.18945312,0.07714844,0.0,0.1875,-0.1875,0.0,0.0,0.0,532
506,1696261755950,-0.9736328,0.18554688,0.05078125,0.15625,0.25,-0.125,0.0,0.0,0.0,533
507,1696261755990,-0.97753906,0.18066406,0.07128906,0.0,-0.25,-0.3125,0.0,0.0,0.0,534
508,1696261756030,-0.9794922,0.18359375,0.07519531,0.15625,-0.375,-0.25,0.0,0.0,0.0,535
509,1696261756070,-0.97753906,0.18359375,0.06640625,0.03125,0.0625,-0.25,0.0,0.0,0.0,536
510,1696261756110,-0.9785156,0.19140625,0.06933594,0.03125,0.125,-0.1875,0.0,0.0,0.0,537
511,1696261756150,-0.98046875,0.1875,0.068359375,-0.25,-0.125,-0.34375,0.0,0.0,0.0,538
512,1696261756190,-0.98046875,0.18847656,0.06640625,0.03125,-0.125,-0.40625,-79.0625,50.0,-204.8125,539
513,1696261756230,-0.99121094,0.18554688,0.07324219,0.15625,-0.125,-0.3125,0.0,0.0,0.0,540
514,1696261756270,-0.97753906,0.18847656,0.06542969,0.09375,-0.25,-0.25,0.0,0.0,0.0,541
515,1696261756310,-0.97753906,0.17871094,0.072265625,0.0,-0.125,-0.25,0.0,0.0,0.0,542
516,1696261756350,-0.9736328,0.18359375,0.06640625,0.03125,0.0625,-0.25,0.0,0.0,0.0,543
517,1696261756390,-0.984375,0.18261719,0.08691406,0.0,0.0,-0.125,0.0,0.0,0.0,544
518,1696261756430,-0.97558594,0.18652344,0.07324219,-0.25,-0.1875,-0.34375,0.0,0.0,0.0,545
519,1696261756470,-0.9814453,0.18066406,0.06542969,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,546
520,1696261756510,-0.98339844,0.17480469,0.07519531,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,547
521,1696261756550,-0.97558594,0.18457031,0.06933594,0.03125,0.125,-0.125,0.0,0.0,0.0,548
522,1696261756590,-0.9794922,0.1875,0.064453125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,549
523,1696261756630,-0.9746094,0.18261719,0.08203125,0.0,-0.25,-0.25,0.0,0.0,0.0,550
524,1696261756670,-0.9765625,0.18945312,0.083984375,0.21875,0.125,0.125,0.0,0.0,0.0,551
525,1696261756710,-0.9902344,0.19140625,0.072265625,0.15625,0.125,-0.0625,-79.9375,50.5625,-205.375,552
526,1696261756750,-0.9824219,0.18164062,0.083984375,0.03125,-0.25,-0.25,0.0,0.0,0.0,553
527,1696261756790,-0.9785156,0.18847656,0.08203125,0.15625,-0.25,-0.25,0.0,0.0,0.0,554
528,1696261756830,-0.9746094,0.18066406,0.076171875,0.21875,-0.0625,-0.125,0.0,0.0,0.0,555
529,1696261756870,-0.9794922,0.17675781,0.076171875,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,556
530,1696261756910,-0.9746094,0.18847656,0.080078125,0.03125,-0.375,-0.34375,0.0,0.0,0.0,557
531,1696261756950,-0.97558594,0.17382812,0.07910156,0.03125,-0.1875,-0.25,0.0,0.0,0.0,558
532,1696261756990,-0.9824219,0.18945312,0.06933594,0.15625,-0.125,-0.0625,0.0,0.0,0.0,559
533,1696261757030,-0.9736328,0.18164062,0.061523438,0.0,-0.25,-0.1875,0.0,0.0,0.0,560
534,1696261757070,-0.9794922,0.1875,0.07714844,0.03125,-0.25,-0.25,0.0,0.0,0.0,561
535,1696261757110,-0.9736328,0.18261719,0.06542969,-0.25,-0.1875,-0.125,0.0,0.0,0.0,562
536,1696261757150,-0.9746094,0.18359375,0.07910156,-0.25,-0.375,-0.1875,0.0,0.0,0.0,563
537,1696261757190,-0.9794922,0.18261719,0.08984375,-0.375,-0.25,-0.25,-78.875,51.1875,-204.625,564
538,1696261757230,-0.98046875,0.18847656,0.07910156,0.0,-0.3125,0.0625,0.0,0.0,0.0,565
539,1696261757270,-0.9736328,0.18164062,0.07714844,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,566
540,1696261757310,-0.9824219,0.18652344,0.08300781,0.0,-0.0625,-0.3125,0.0,0.0,0.0,567
541,1696261757350,-0.9667969,0.1796875,0.08691406,0.0,-0.3125,-0.25,0.0,0.0,0.0,568
542,1696261757390,-0.97753906,0.17675781,0.07128906,0.21875,-0.125,-0.125,0.0,0.0,0.0,569
543,1696261757430,-0.97753906,0.18652344,0.06640625,0.40625,-0.0625,0.125,0.0,0.0,0.0,570
544,1696261757470,-0.9707031,0.18261719,0.072265625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,571
545,1696261757510,-0.97558594,0.19238281,0.07324219,0.09375,-0.375,0.0625,0.0,0.0,0.0,572
546,1696261757550,-0.9765625,0.18164062,0.078125,0.0,-0.25,0.0625,0.0,0.0,0.0,573
547,1696261757590,-0.9736328,0.17871094,0.08496094,0.03125,0.25,-0.0625,0.0,0.0,0.0,574
548,1696261757630,-0.97265625,0.18554688,0.076171875,-0.125,0.0,-0.125,0.0,0.0,0.0,575
549,1696261757670,-0.9814453,0.18457031,0.07324219,0.03125,0.0625,-0.25,0.0,0.0,0.0,576
550,1696261757710,-0.98339844,0.18457031,0.07910156,0.3125,0.34375,-0.1875,-78.3125,51.5,-204.1875,577
551,1696261757750,-0.9707031,0.18359375,0.072265625,0.53125,0.40625,0.0,0.0,0.0,0.0,578
552,1696261757790,-0.98046875,0.18652344,0.07421875,0.46875,0.46875,0.0,0.0,0.0,0.0,579
553,1696261757830,-0.984375,0.17773438,0.083984375,0.46875,0.46875,-0.0625,0.0,0.0,0.0,580
554,1696261757870,-0.96875,0.18066406,0.08984375,0.3125,0.53125,0.125,0.0,0.0,0.0,581
555,1696261757910,-0.98535156,0.18164062,0.07128906,0.375,0.28125,0.0625,0.0,0.0,0.0,582
556,1696261757950,-0.98339844,0.18359375,0.08496094,0.4375,0.40625,0.0,0.0,0.0,0.0,583
557,1696261757990,-0.98535156,0.19042969,0.06738281,0.46875,0.34375,0.0,0.0,0.0,0.0,584
558,1696261758030,-0.97753906,0.18457031,0.080078125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,585
559,1696261758070,-0.98339844,0.18945312,0.083984375,-0.25,0.28125,-0.0625,0.0,0.0,0.0,586
560,1696261758110,-0.9765625,0.18945312,0.0703125,0.0,0.15625,0.0,0.0,0.0,0.0,587
561,1696261758150,-0.97753906,0.17675781,0.080078125,-0.0625,0.125,0.25,0.0,0.0,0.0,588
562,1696261758190,-0.9765625,0.18554688,0.07128906,-0.125,0.15625,0.1875,-77.5625,50.3125,-204.8125,589
563,1696261758230,-0.9785156,0.18164062,0.078125,0.0625,0.53125,0.1875,0.0,0.0,0.0,590
564,1696261758270,-0.97558594,0.17871094,0.07519531,-0.4375,0.125,0.0625,0.0,0.0,0.0,591
565,1696261758310,-0.98339844,0.18359375,0.07519531,0.0,0.0625,0.0,0.0,0.0,0.0,592
566,1696261758350,-0.97558594,0.1875,0.076171875,0.0625,0.15625,0.0625,0.0,0.0,0.0,593
567,1696261758390,-0.9794922,0.18847656,0.0703125,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,594
568,1696261758430,-0.9814453,0.18066406,0.059570312,-0.125,0.0,-0.125,0.0,0.0,0.0,595
569,1696261758470,-0.98535156,0.17285156,0.091796875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,596
570,1696261758510,-0.9824219,0.18164062,0.06933594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,597
571,1696261758550,-0.9785156,0.18066406,0.083984375,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,598
572,1696261758590,-0.97558594,0.18066406,0.099609375,0.0625,0.21875,0.0,0.0,0.0,0.0,599
573,1696261758630,-0.9824219,0.18652344,0.078125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,600
574,1696261758670,-0.9873047,0.1875,0.083984375,0.0,0.0,-0.28125,0.0,0.0,0.0,601
575,1696261758710,-0.9794922,0.17285156,0.07421875,-0.0625,0.125,-0.1875,-79.5,51.625,-204.375,602
576,1696261758750,-0.97558594,0.18652344,0.0703125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,603
577,1696261758790,-0.9736328,0.18359375,0.078125,-0.0625,0.125,0.0,0.0,0.0,0.0,604
578,1696261758830,-0.98828125,0.1875,0.07714844,-0.125,0.15625,-0.125,0.0,0.0,0.0,605
579,1696261758870,-0.97753906,0.18457031,0.07714844,-0.0625,0.125,-0.125,0.0,0.0,0.0,606
580,1696261758910,-0.97558594,0.19042969,0.08300781,-0.25,-0.125,-0.0625,0.0,0.0,0.0,607
581,1696261758950,-0.96875,0.171875,0.08984375,-0.0625,0.125,0.0625,0.0,0.0,0.0,608
582,1696261758990,-0.98046875,0.17285156,0.07714844,0.0,0.28125,0.1875,0.0,0.0,0.0,609
583,1696261759030,-0.96875,0.17675781,0.072265625,-0.125,0.53125,0.125,0.0,0.0,0.0,610
584,1696261759070,-0.9716797,0.17773438,0.076171875,-0.25,0.0625,0.0625,0.0,0.0,0.0,611
585,1696261759110,-0.9707031,0.17578125,0.083984375,0.0,0.34375,0.1875,0.0,0.0,0.0,612
586,1696261759150,-0.97753906,0.19042969,0.07714844,-0.0625,0.21875,0.125,0.0,0.0,0.0,613
587,1696261759190,-0.9794922,0.18066406,0.07128906,-0.5625,0.125,-0.125,-78.3125,50.0,-205.5625,614
588,1696261759230,-0.9824219,0.17773438,0.07910156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,615
589,1696261759270,-0.9746094,0.18164062,0.06542969,0.125,-0.0625,-0.0625,0.0,0.0,0.0,616
590,1696261759310,-0.984375,0.17773438,0.07714844,0.375,0.0625,0.0,0.0,0.0,0.0,617
591,1696261759350,-0.97558594,0.18554688,0.080078125,0.3125,0.125,-0.125,0.0,0.0,0.0,618
592,1696261759390,-0.9736328,0.18945312,0.076171875,0.3125,0.21875,-0.125,0.0,0.0,0.0,619
593,1696261759430,-0.9746094,0.18457031,0.07519531,0.0625,0.15625,-0.28125,0.0,0.0,0.0,620
594,1696261759470,-0.9707031,0.17480469,0.07128906,0.25,0.15625,-0.125,0.0,0.0,0.0,621
595,1696261759510,-0.98339844,0.17675781,0.078125,0.46875,0.21875,0.0,0.0,0.0,0.0,622
596,1696261759550,-0.9736328,0.18359375,0.07714844,0.25,0.125,0.0,0.0,0.0,0.0,623
597,1696261759590,-0.9814453,0.18457031,0.080078125,0.1875,0.125,-0.0625,0.0,0.0,0.0,624
598,1696261759630,-0.97558594,0.171875,0.08203125,0.0625,0.125,0.1875,0.0,0.0,0.0,625
599,1696261759670,-0.9765625,0.18261719,0.076171875,-0.0625,0.125,0.0625,0.0,0.0,0.0,626
600,1696261759710,-0.9824219,0.1875,0.09472656,0.125,0.125,0.0625,-79.625,50.75,-203.4375,627
601,1696261759750,-0.9765625,0.18066406,0.07910156,0.0625,0.125,0.125,0.0,0.0,0.0,628
602,1696261759790,-0.9707031,0.18261719,0.07128906,0.4375,0.28125,0.3125,0.0,0.0,0.0,629
603,1696261759830,-0.98535156,0.17773438,0.08691406,0.375,0.65625,0.375,0.0,0.0,0.0,630
604,1696261759870,-0.9785156,0.18164062,0.08496094,0.3125,0.71875,0.375,0.0,0.0,0.0,631
605,1696261759910,-0.97265625,0.1796875,0.07910156,0.84375,0.53125,0.3125,0.0,0.0,0.0,632
606,1696261759950,-0.9814453,0.18554688,0.08105469,0.78125,0.40625,0.4375,0.0,0.0,0.0,633
607,1696261759990,-0.9785156,0.1875,0.07128906,0.53125,0.40625,0.3125,0.0,0.0,0.0,634
608,1696261760030,-0.96972656,0.18945312,0.07324219,0.125,0.71875,0.5,0.0,0.0,0.0,635
609,1696261760070,-0.9746094,0.18457031,0.08105469,0.0,0.46875,0.4375,0.0,0.0,0.0,636
610,1696261760110,-0.9824219,0.18359375,0.08203125,0.0,0.34375,0.5,0.0,0.0,0.0,637
611,1696261760150,-0.9746094,0.18359375,0.080078125,-0.375,0.40625,0.375,0.0,0.0,0.0,638
612,1696261760190,-0.96972656,0.17871094,0.07421875,-0.375,0.34375,0.125,-79.9375,50.125,-205.125,639
613,1696261760230,-0.9658203,0.18261719,0.06933594,0.0,0.34375,0.25,0.0,0.0,0.0,640
614,1696261760270,-0.98535156,0.17578125,0.06738281,0.125,0.34375,0.25,0.0,0.0,0.0,641
615,1696261760310,-0.97558594,0.18847656,0.08496094,0.0625,0.46875,0.25,0.0,0.0,0.0,642
616,1696261760350,-0.97753906,0.1875,0.05859375,-0.0625,0.28125,0.375,0.0,0.0,0.0,643
617,1696261760390,-0.98046875,0.18554688,0.07519531,-0.3125,0.46875,0.0625,0.0,0.0,0.0,644
618,1696261760430,-0.9785156,0.18164062,0.076171875,0.0,0.28125,0.1875,0.0,0.0,0.0,645
619,1696261760470,-0.9707031,0.18359375,0.06347656,0.25,0.28125,0.1875,0.0,0.0,0.0,646
620,1696261760510,-0.9824219,0.18847656,0.076171875,0.125,0.125,0.1875,0.0,0.0,0.0,647
621,1696261760550,-0.9794922,0.19433594,0.064453125,-0.125,0.0,0.1875,0.0,0.0,0.0,648
622,1696261760590,-0.9794922,0.20410156,0.07324219,-0.1875,0.21875,0.25,0.0,0.0,0.0,649
623,1696261760630,-0.9794922,0.18554688,0.07128906,-0.125,0.125,0.1875,0.0,0.0,0.0,650
624,1696261760670,-0.9736328,0.18847656,0.08203125,-0.125,0.125,0.125,0.0,0.0,0.0,651
625,1696261760710,-0.9785156,0.19238281,0.072265625,0.4375,0.46875,0.125,-79.1875,53.0,-203.3125,652
626,1696261760750,-0.96875,0.19140625,0.068359375,0.0,0.40625,0.25,0.0,0.0,0.0,653
627,1696261760790,-0.98339844,0.18359375,0.07519531,-0.0625,0.28125,0.0,0.0,0.0,0.0,654
628,1696261760830,-0.9707031,0.18847656,0.06347656,-0.375,0.21875,-0.0625,0.0,0.0,0.0,655
629,1696261760870,-0.9814453,0.19238281,0.06933594,-0.3125,-0.125,0.0,0.0,0.0,0.0,656
630,1696261760910,-0.96875,0.18847656,0.078125,-0.125,-0.125,0.0,0.0,0.0,0.0,657
631,1696261760950,-0.9794922,0.18652344,0.083984375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,658
632,1696261760990,-0.9785156,0.19140625,0.08203125,0.0625,0.0625,-0.125,0.0,0.0,0.0,659
633,1696261761030,-0.9824219,0.18066406,0.08691406,0.375,0.21875,-0.21875,0.0,0.0,0.0,660
634,1696261761070,-0.96972656,0.18457031,0.080078125,0.3125,0.125,-0.1875,0.0,0.0,0.0,661
635,1696261761110,-0.97753906,0.18066406,0.07128906,0.375,0.15625,-0.0625,0.0,0.0,0.0,662
636,1696261761150,-0.98046875,0.17773438,0.08105469,0.0625,0.28125,0.0,0.0,0.0,0.0,663
637,1696261761190,-0.9785156,0.18066406,0.06933594,0.25,0.21875,0.0,-79.5,50.5625,-204.375,664
638,1696261761230,-0.97753906,0.18359375,0.07519531,-0.0625,0.0,0.0,0.0,0.0,0.0,665
639,1696261761270,-0.97753906,0.19042969,0.06738281,-0.1875,0.15625,0.0625,0.0,0.0,0.0,666
640,1696261761310,-0.9824219,0.19042969,0.06738281,-0.4375,0.0,-0.0625,0.0,0.0,0.0,667
641,1696261761350,-0.9814453,0.1875,0.06933594,-0.5,0.125,0.0,0.0,0.0,0.0,668
642,1696261761390,-0.9785156,0.18261719,0.072265625,-0.5,0.0,-0.0625,0.0,0.0,0.0,669
643,1696261761430,-0.9824219,0.1875,0.078125,-0.375,0.15625,-0.125,0.0,0.0,0.0,670
644,1696261761470,-0.9824219,0.19140625,0.07324219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,671
645,1696261761510,-0.98046875,0.18652344,0.080078125,-0.25,0.0625,-0.1875,0.0,0.0,0.0,672
646,1696261761550,-0.98046875,0.18945312,0.07910156,0.1875,0.46875,0.0625,0.0,0.0,0.0,673
647,1696261761590,-0.9716797,0.18359375,0.064453125,0.125,0.34375,-0.0625,0.0,0.0,0.0,674
648,1696261761630,-0.97753906,0.18945312,0.055664062,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,675
649,1696261761670,-0.9716797,0.1875,0.07519531,0.1875,0.21875,-0.1875,0.0,0.0,0.0,676
650,1696261761710,-0.98046875,0.18652344,0.06738281,0.1875,0.0625,-0.1875,-78.4375,50.125,-205.375,677
651,1696261761750,-0.9736328,0.19140625,0.0546875,0.4375,-0.0625,-0.34375,0.0,0.0,0.0,678
652,1696261761790,-0.9794922,0.18164062,0.05859375,0.3125,0.15625,-0.28125,0.0,0.0,0.0,679
653,1696261761830,-0.9765625,0.19042969,0.06738281,0.0,0.0,-0.21875,0.0,0.0,0.0,680
654,1696261761870,-0.98046875,0.18359375,0.07519531,0.0,-0.0625,-0.0625,0.0,0.0,0.0,681
655,1696261761910,-0.96972656,0.19238281,0.07519531,-0.0625,0.0,-0.0625,0.0,0.0,0.0,682
656,1696261761950,-0.9707031,0.18554688,0.080078125,-0.125,-0.0625,-0.125,0.0,0.0,0.0,683
657,1696261761990,-0.9765625,0.18457031,0.06933594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,684
658,1696261762030,-0.9785156,0.18164062,0.07714844,-0.375,0.15625,-0.125,0.0,0.0,0.0,685
659,1696261762070,-0.9716797,0.18652344,0.06933594,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,686
660,1696261762110,-0.98828125,0.18164062,0.06347656,0.0625,0.0,0.0,0.0,0.0,0.0,687
661,1696261762150,-0.96777344,0.19140625,0.07421875,-0.1875,0.0,0.0,0.0,0.0,0.0,688
662,1696261762190,-0.97558594,0.18261719,0.06738281,-0.0625,0.0625,0.0,-79.1875,51.625,-204.625,689
663,1696261762230,-0.96875,0.18554688,0.07128906,0.0625,-0.125,0.0625,0.0,0.0,0.0,690
664,1696261762270,-0.97753906,0.18554688,0.06933594,-0.0625,-0.125,0.0,0.0,0.0,0.0,691
665,1696261762310,-0.9863281,0.18261719,0.07421875,0.0,0.15625,0.0,0.0,0.0,0.0,692
666,1696261762350,-0.9736328,0.1875,0.07421875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,693
667,1696261762390,-0.9785156,0.19140625,0.072265625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,694
668,1696261762430,-0.97558594,0.19140625,0.06347656,-0.3125,0.34375,0.375,0.0,0.0,0.0,695
669,1696261762470,-0.9785156,0.18359375,0.07128906,0.0,0.15625,0.3125,0.0,0.0,0.0,696
670,1696261762510,-0.97558594,0.18457031,0.072265625,-0.25,-0.125,0.25,0.0,0.0,0.0,697
671,1696261762550,-0.9765625,0.18652344,0.072265625,-0.3125,0.15625,0.3125,0.0,0.0,0.0,698
672,1696261762590,-0.9794922,0.18066406,0.0703125,-0.1875,0.28125,0.3125,0.0,0.0,0.0,699
673,1696261762630,-0.9716797,0.18164062,0.078125,-0.1875,0.0625,0.125,0.0,0.0,0.0,700
674,1696261762670,-0.96972656,0.18847656,0.060546875,0.25,0.125,0.0,0.0,0.0,0.0,701
675,1696261762710,-0.9824219,0.19238281,0.068359375,0.1875,0.125,0.0625,-77.6875,50.875,-204.0625,702
676,1696261762750,-0.97753906,0.18066406,0.0703125,0.125,0.0625,-0.125,0.0,0.0,0.0,703
677,1696261762790,-0.984375,0.18847656,0.06738281,0.1875,0.125,-0.21875,0.0,0.0,0.0,704
678,1696261762830,-0.96875,0.17871094,0.06933594,0.1875,0.15625,0.0625,0.0,0.0,0.0,705
679,1696261762870,-0.97753906,0.19433594,0.07910156,0.3125,0.15625,0.0,0.0,0.0,0.0,706
680,1696261762910,-0.9794922,0.18652344,0.080078125,0.1875,0.15625,-0.125,0.0,0.0,0.0,707
681,1696261762950,-0.9765625,0.17480469,0.061523438,0.125,0.0625,0.0,0.0,0.0,0.0,708
682,1696261762990,-0.9863281,0.18945312,0.0703125,0.125,0.125,-0.0625,0.0,0.0,0.0,709
683,1696261763030,-0.9785156,0.18359375,0.06933594,0.0625,0.28125,0.0625,0.0,0.0,0.0,710
684,1696261763070,-0.9794922,0.18847656,0.07519531,0.1875,0.34375,0.1875,0.0,0.0,0.0,711
685,1696261763110,-0.9765625,0.18945312,0.078125,0.0625,0.40625,0.25,0.0,0.0,0.0,712
686,1696261763150,-0.9824219,0.18847656,0.08300781,0.125,0.28125,0.0,0.0,0.0,0.0,713
687,1696261763190,-0.97265625,0.18652344,0.080078125,0.125,0.21875,0.0,-78.4375,50.875,-205.6875,714
688,1696261763230,-0.9746094,0.1875,0.078125,0.125,0.28125,0.375,0.0,0.0,0.0,715
689,1696261763270,-0.9716797,0.18847656,0.06640625,0.1875,0.59375,0.5,0.0,0.0,0.0,716
690,1696261763310,-0.98339844,0.18164062,0.056640625,0.3125,0.40625,0.3125,0.0,0.0,0.0,717
691,1696261763350,-0.9716797,0.1953125,0.06933594,-0.0625,0.21875,0.25,0.0,0.0,0.0,718
692,1696261763390,-0.9736328,0.18554688,0.07714844,0.0,0.34375,0.125,0.0,0.0,0.0,719
693,1696261763430,-0.9794922,0.18554688,0.072265625,0.0,0.40625,0.25,0.0,0.0,0.0,720
694,1696261763470,-0.97265625,0.18847656,0.05859375,0.0,0.40625,0.125,0.0,0.0,0.0,721
695,1696261763510,-0.9736328,0.18652344,0.07324219,0.0,0.28125,0.0625,0.0,0.0,0.0,722
696,1696261763550,-0.9873047,0.19042969,0.0625,-0.1875,0.125,0.1875,0.0,0.0,0.0,723
697,1696261763590,-0.9716797,0.18554688,0.07128906,-0.25,0.21875,0.0625,0.0,0.0,0.0,724
698,1696261763630,-0.97558594,0.18164062,0.07910156,-0.1875,0.0625,0.0,0.0,0.0,0.0,725
699,1696261763670,-0.98046875,0.18457031,0.06640625,0.0,0.15625,0.0,0.0,0.0,0.0,726
700,1696261763710,-0.9707031,0.18847656,0.076171875,0.0,0.21875,-0.0625,-79.625,51.5,-205.25,727
701,1696261763750,-0.97558594,0.19140625,0.060546875,0.125,0.21875,0.0,0.0,0.0,0.0,728
702,1696261763790,-0.9765625,0.18359375,0.076171875,-0.0625,0.0,-0.1875,0.0,0.0,0.0,729
703,1696261763830,-0.97753906,0.18652344,0.064453125,0.1875,0.21875,-0.1875,0.0,0.0,0.0,730
704,1696261763870,-0.97265625,0.18847656,0.078125,0.0,-0.0625,-0.125,0.0,0.0,0.0,731
705,1696261763910,-0.9765625,0.19238281,0.0625,0.0625,0.21875,-0.1875,0.0,0.0,0.0,732
706,1696261763950,-0.97558594,0.18847656,0.064453125,0.0625,0.0625,-0.125,0.0,0.0,0.0,733
707,1696261763990,-0.9736328,0.18945312,0.078125,0.0625,0.0625,-0.21875,0.0,0.0,0.0,734
708,1696261764030,-0.9794922,0.18945312,0.0703125,0.0625,0.15625,-0.125,0.0,0.0,0.0,735
709,1696261764070,-0.9824219,0.18652344,0.0625,0.125,0.40625,0.0,0.0,0.0,0.0,736
710,1696261764110,-0.9824219,0.18652344,0.068359375,0.0,0.40625,-0.125,0.0,0.0,0.0,737
711,1696261764150,-0.98339844,0.18164062,0.06347656,-0.25,0.0625,-0.1875,0.0,0.0,0.0,738
712,1696261764190,-0.9785156,0.19628906,0.0703125,-0.1875,0.0625,-0.125,-79.5,51.625,-204.375,739
713,1696261764230,-0.9707031,0.19140625,0.0703125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,740
714,1696261764270,-0.9746094,0.19921875,0.072265625,-0.375,0.0,-0.125,0.0,0.0,0.0,741
715,1696261764310,-0.96875,0.18164062,0.07128906,-0.0625,0.0625,-0.125,0.0,0.0,0.0,742
716,1696261764350,-0.9765625,0.1875,0.07421875,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,743
717,1696261764390,-0.9716797,0.18261719,0.0546875,-0.125,-0.125,-0.28125,0.0,0.0,0.0,744
718,1696261764430,-0.97753906,0.19238281,0.072265625,-0.25,-0.25,-0.21875,0.0,0.0,0.0,745
719,1696261764470,-0.9863281,0.18847656,0.078125,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,746
720,1696261764510,-0.9785156,0.19042969,0.0703125,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,747
721,1696261764550,-0.9716797,0.18457031,0.07128906,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,748
722,1696261764590,-0.9785156,0.18847656,0.06542969,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,749
723,1696261764630,-0.97558594,0.18066406,0.072265625,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,750
724,1696261764670,-0.98046875,0.18066406,0.064453125,-0.0625,0.0,-0.21875,0.0,0.0,0.0,751
725,1696261764710,-0.9785156,0.18652344,0.087890625,-0.0625,-0.25,-0.1875,-78.4375,51.625,-204.375,752
726,1696261764750,-0.97558594,0.19042969,0.0703125,-0.1875,0.0,-0.1875,0.0,0.0,0.0,753
727,1696261764790,-0.9814453,0.18652344,0.080078125,-0.125,0.0,0.0,0.0,0.0,0.0,754
728,1696261764830,-0.97753906,0.18847656,0.07519531,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,755
729,1696261764870,-0.9736328,0.18554688,0.0703125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,756
730,1696261764910,-0.97558594,0.18847656,0.076171875,0.0,0.28125,0.0,0.0,0.0,0.0,757
731,1696261764950,-0.9824219,0.18066406,0.0703125,0.125,0.28125,0.0,0.0,0.0,0.0,758
732,1696261764990,-0.97558594,0.17871094,0.08105469,-0.25,-0.0625,0.0,0.0,0.0,0.0,759
733,1696261765030,-0.9785156,0.19140625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,760
734,1696261765070,-0.97558594,0.19042969,0.07519531,0.0625,0.125,-0.0625,0.0,0.0,0.0,761
735,1696261765110,-0.97558594,0.18847656,0.0625,-0.125,0.0625,-0.0625,0.0,0.0,0.0,762
