# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981742721,-0.9121094,-0.020507812,-0.07519531,9.4375,-12.53125,9.0625,0.0,0.0,0.0
1695981742760,-0.81152344,0.171875,-0.013671875,32.9375,-14.84375,4.375,0.0,0.0,0.0
1695981742782,-0.81347656,0.20410156,0.10644531,19.4375,-27.84375,-7.46875,0.0,0.0,0.0
1695981742821,-0.91308594,-0.009765625,0.21679688,18.28125,-24.25,-5.09375,0.0,0.0,0.0
1695981742861,-1.1484375,0.06738281,0.31835938,17.4375,-3.3125,-1.71875,0.0,0.0,0.0
1695981742901,-1.2294922,0.059570312,0.203125,43.0625,21.53125,-6.1875,0.0,0.0,0.0
1695981742941,-1.0898438,0.18945312,0.12988281,58.3125,20.53125,-4.09375,0.0,0.0,0.0
1695981742981,-0.9375,0.2783203,0.17480469,35.5,1.75,9.0625,0.0,0.0,0.0
1695981743021,-0.91796875,0.35351562,0.115234375,10.28125,-5.75,14.09375,0.0,0.0,0.0
1695981743062,-0.9453125,0.30664062,0.015625,-9.125,-3.5,6.09375,0.0,0.0,0.0
1695981743101,-0.7890625,0.25878906,0.057617188,-16.5625,-12.0,1.875,-108.0,10.8125,-78.8125
1695981743141,-0.73535156,0.21582031,0.13769531,-20.09375,-14.4375,-4.71875,0.0,0.0,0.0
1695981743182,-0.76171875,0.040039062,0.2861328,-29.3125,9.875,-17.46875,0.0,0.0,0.0
1695981743242,-1.0791016,0.0,0.24511719,-7.59375,7.90625,-17.65625,0.0,0.0,0.0
1695981743262,-1.2841797,0.22265625,0.21875,15.65625,10.21875,1.6875,0.0,0.0,0.0
1695981743302,-1.0859375,0.35058594,0.18945312,-22.1875,27.9375,-0.25,0.0,0.0,0.0
1695981743342,-0.9511719,0.16503906,0.3017578,-50.1875,5.84375,0.09375,0.0,0.0,0.0
1695981743382,-0.83496094,-0.03515625,0.10644531,-42.625,-1.3125,2.0,0.0,0.0,0.0
1695981743422,-0.9785156,0.009765625,-0.026367188,-5.03125,5.34375,15.59375,0.0,0.0,0.0
1695981743462,-1.0039062,0.17871094,-0.0126953125,13.59375,-8.5,15.90625,0.0,0.0,0.0
1695981743500,-0.96484375,0.1484375,0.01953125,1.125,-6.0625,-9.28125,0.0,0.0,0.0
1695981743541,-0.7998047,0.15429688,0.016601562,12.625,-5.34375,-10.40625,0.0,0.0,0.0
1695981743581,-0.7753906,-0.01171875,0.23339844,24.09375,-4.1875,9.5,-106.0625,9.5,-80.125
1695981743621,-1.1083984,0.115234375,0.27929688,9.4375,10.90625,12.0625,0.0,0.0,0.0
1695981743661,-1.3330078,-0.06738281,0.22558594,19.15625,4.3125,0.84375,0.0,0.0,0.0
1695981743702,-0.9892578,0.056640625,0.12988281,55.03125,6.15625,-8.5625,0.0,0.0,0.0
1695981743742,-0.9941406,0.28027344,0.12988281,53.5625,-4.40625,1.9375,0.0,0.0,0.0
1695981743782,-0.89746094,0.3798828,0.13769531,15.0,-9.0,10.46875,0.0,0.0,0.0
1695981743822,-0.91503906,0.30859375,0.059570312,-11.0,-4.0625,3.28125,0.0,0.0,0.0
1695981743861,-0.890625,0.22070312,-0.0029296875,-12.34375,0.78125,-1.3125,0.0,0.0,0.0
1695981743901,-0.6855469,0.26171875,0.0068359375,-5.875,-3.0625,-4.71875,0.0,0.0,0.0
1695981743941,-0.6660156,0.18847656,0.18261719,-18.09375,13.03125,-15.8125,0.0,0.0,0.0
1695981744002,-1.0751953,0.19726562,0.08691406,-24.5625,6.875,-14.3125,0.0,0.0,0.0
1695981744021,-1.5224609,0.12988281,0.23242188,-27.96875,6.3125,1.625,0.0,0.0,0.0
1695981744061,-1.1943359,0.16308594,0.22558594,-48.3125,12.96875,-4.0,0.0,0.0,0.0
1695981744100,-0.9160156,-0.0029296875,0.24707031,-44.53125,7.65625,-5.15625,-106.9375,8.3125,-82.125
1695981744141,-0.79296875,0.046875,0.025390625,-31.40625,-2.84375,2.53125,0.0,0.0,0.0
1695981744182,-0.8935547,0.125,-0.01953125,-8.1875,4.1875,15.71875,0.0,0.0,0.0
1695981744221,-0.97753906,0.1640625,-0.034179688,-2.59375,-1.5625,10.90625,0.0,0.0,0.0
1695981744262,-0.94433594,0.15039062,0.0087890625,-2.21875,-13.09375,-4.40625,0.0,0.0,0.0
1695981744301,-0.8701172,0.08984375,0.025390625,-3.875,-14.71875,-0.8125,0.0,0.0,0.0
1695981744341,-0.93066406,0.0546875,0.17382812,4.375,2.96875,8.34375,0.0,0.0,0.0
1695981744382,-1.0996094,-0.0048828125,0.20703125,16.28125,11.625,8.84375,0.0,0.0,0.0
1695981744421,-1.0908203,0.07324219,0.13476562,28.25,14.75,5.28125,0.0,0.0,0.0
1695981744461,-1.0039062,0.17675781,0.14550781,39.09375,6.625,8.84375,0.0,0.0,0.0
1695981744501,-0.9267578,0.3017578,0.17480469,20.1875,-1.625,7.4375,0.0,0.0,0.0
1695981744561,-0.83496094,0.24511719,0.048828125,-0.875,0.21875,3.71875,0.0,0.0,0.0
1695981744580,-0.90234375,0.23535156,-0.016601562,4.5625,3.46875,1.8125,-108.0,10.375,-82.6875
1695981744621,-0.8935547,0.30273438,0.028320312,14.1875,-3.5625,-0.9375,0.0,0.0,0.0
1695981744661,-0.7109375,0.18847656,0.10839844,3.53125,4.6875,-10.8125,0.0,0.0,0.0
1695981744701,-0.87402344,0.06542969,0.28222656,-4.1875,4.25,-27.0,0.0,0.0,0.0
1695981744761,-1.2353516,0.21582031,0.06542969,23.65625,-7.96875,-11.0625,0.0,0.0,0.0
1695981744781,-1.2011719,0.31445312,0.22265625,-15.03125,10.15625,-1.0625,0.0,0.0,0.0
1695981744821,-1.0380859,0.23242188,0.21679688,-38.53125,8.28125,-7.78125,0.0,0.0,0.0
1695981744861,-0.96484375,0.021484375,0.1640625,-44.59375,6.1875,-8.125,0.0,0.0,0.0
1695981744901,-0.85058594,0.021484375,0.02734375,-19.375,-13.5625,2.78125,0.0,0.0,0.0
1695981744941,-0.9511719,0.12207031,0.0625,-4.1875,-17.53125,9.5,0.0,0.0,0.0
1695981744981,-0.9238281,0.10644531,0.015625,-3.8125,-12.15625,-1.125,0.0,0.0,0.0
1695981745021,-0.9091797,0.076171875,0.03515625,6.5625,-18.03125,-5.9375,0.0,0.0,0.0
1695981745061,-0.95214844,0.051757812,0.13671875,13.71875,-18.75,1.5625,0.0,0.0,0.0
1695981745101,-0.9511719,0.07910156,0.17382812,9.75,2.34375,6.75,-106.1875,9.8125,-78.8125
1695981745141,-1.1386719,-0.00390625,0.234375,24.625,6.4375,1.625,0.0,0.0,0.0
1695981745181,-1.0244141,0.057617188,0.099609375,52.65625,9.4375,0.09375,0.0,0.0,0.0
1695981745221,-1.0664062,0.19824219,0.16113281,50.8125,5.28125,0.40625,0.0,0.0,0.0
1695981745262,-1.0029297,0.38964844,0.15429688,30.25,-13.4375,-3.9375,0.0,0.0,0.0
1695981745303,-0.96191406,0.2783203,0.08496094,-10.71875,-10.28125,-5.5625,0.0,0.0,0.0
1695981745342,-0.7705078,0.15039062,0.0703125,-15.84375,-4.78125,-1.96875,0.0,0.0,0.0
1695981745381,-0.6142578,0.18066406,0.015625,-9.90625,-5.21875,-4.90625,0.0,0.0,0.0
1695981745421,-0.8798828,0.15039062,0.37109375,-14.0625,0.15625,-24.1875,0.0,0.0,0.0
1695981745462,-1.296875,0.30566406,0.09375,-14.71875,-14.625,-14.3125,0.0,0.0,0.0
1695981745522,-1.1523438,0.091796875,0.22070312,-56.59375,24.09375,2.125,0.0,0.0,0.0
1695981745541,-1.0693359,0.048828125,0.2841797,-42.6875,13.34375,3.875,0.0,0.0,0.0
1695981745600,-0.9326172,-0.083984375,0.2626953,-25.40625,-3.875,-0.1875,-106.0625,8.125,-81.1875
1695981745622,-0.8798828,0.0625,0.0126953125,-8.25,-3.5625,0.90625,0.0,0.0,0.0
1695981745660,-0.93652344,0.2109375,0.021484375,-5.8125,-5.15625,10.34375,0.0,0.0,0.0
1695981745700,-0.8623047,0.17285156,0.03125,-19.75,-6.375,-4.71875,0.0,0.0,0.0
1695981745743,-0.9814453,0.0107421875,-0.041992188,-15.15625,-8.875,-13.03125,0.0,0.0,0.0
1695981745782,-0.8642578,-0.041015625,0.052734375,14.625,-5.8125,-0.8125,0.0,0.0,0.0
1695981745821,-0.9189453,0.06640625,0.2705078,25.625,-0.4375,11.34375,0.0,0.0,0.0
1695981745861,-1.3847656,-0.14257812,0.33203125,34.9375,13.96875,4.4375,0.0,0.0,0.0
1695981745901,-1.0732422,0.040039062,0.24511719,47.875,10.0625,-10.59375,0.0,0.0,0.0
1695981745941,-0.95410156,0.11230469,0.26953125,59.96875,-4.0,-7.65625,0.0,0.0,0.0
1695981745981,-0.9501953,0.21777344,0.11230469,34.03125,-11.0,0.21875,0.0,0.0,0.0
1695981746021,-0.9267578,0.3095703,-0.021484375,29.53125,-7.53125,7.375,0.0,0.0,0.0
1695981746061,-0.8925781,0.37890625,0.043945312,13.96875,-3.8125,5.40625,0.0,0.0,0.0
1695981746101,-0.7001953,0.28515625,0.052734375,-13.28125,-1.1875,-5.875,-106.5,8.5625,-79.25
1695981746141,-0.7988281,0.026367188,0.24511719,-33.59375,9.5,-18.40625,0.0,0.0,0.0
1695981746181,-1.2460938,0.053710938,0.061523438,10.34375,1.375,6.375,0.0,0.0,0.0
1695981746221,-1.2275391,0.20410156,0.26367188,-29.3125,19.25,15.59375,0.0,0.0,0.0
1695981746282,-0.9638672,0.15039062,0.27929688,-41.03125,3.9375,3.28125,0.0,0.0,0.0
1695981746301,-0.96875,-0.0546875,0.09375,-46.96875,-0.15625,2.71875,0.0,0.0,0.0
1695981746341,-0.98535156,0.029296875,-0.024414062,-14.25,-5.6875,5.15625,0.0,0.0,0.0
1695981746381,-0.9248047,0.14941406,0.0068359375,6.4375,-5.8125,5.15625,0.0,0.0,0.0
1695981746423,-0.81640625,0.16601562,-0.001953125,0.21875,-7.15625,1.4375,0.0,0.0,0.0
1695981746461,-0.7890625,0.11425781,0.107421875,-9.4375,-14.5625,-8.1875,0.0,0.0,0.0
1695981746501,-0.984375,0.005859375,0.103515625,-2.71875,-5.75,6.15625,0.0,0.0,0.0
1695981746541,-1.3232422,-9.765625E-4,0.35058594,12.78125,3.6875,15.46875,0.0,0.0,0.0
1695981746581,-1.1552734,0.111328125,0.21679688,25.25,9.75,3.40625,-107.5625,9.3125,-82.125
1695981746620,-1.0,0.09472656,0.11230469,38.375,11.4375,5.21875,0.0,0.0,0.0
1695981746661,-0.86621094,0.26660156,0.19824219,26.03125,1.8125,6.15625,0.0,0.0,0.0
1695981746701,-0.8964844,0.30859375,0.1484375,-2.28125,-3.5,5.59375,0.0,0.0,0.0
1695981746741,-0.93847656,0.23730469,0.087890625,-18.09375,-0.21875,-4.78125,0.0,0.0,0.0
1695981746780,-0.7949219,0.20605469,0.11035156,-17.1875,-13.375,-8.625,0.0,0.0,0.0
1695981746820,-0.7402344,0.16601562,0.140625,-17.0,-7.71875,-13.25,0.0,0.0,0.0
1695981746861,-0.8251953,0.16601562,0.203125,-13.375,-2.71875,-13.4375,0.0,0.0,0.0
1695981746902,-1.0263672,-0.020507812,0.44140625,-22.96875,2.34375,-13.5625,0.0,0.0,0.0
1695981746941,-1.3740234,0.15234375,0.20117188,-1.625,10.0625,-3.625,0.0,0.0,0.0
1695981746981,-1.2265625,0.16992188,0.22167969,-28.15625,19.25,-0.25,0.0,0.0,0.0
1695981747041,-0.8642578,0.061523438,0.22265625,-25.09375,-2.34375,-0.4375,0.0,0.0,0.0
1695981747061,-0.7392578,-0.0029296875,0.109375,-17.28125,-9.0,6.9375,0.0,0.0,0.0
1695981747101,-1.0234375,0.13964844,-0.07421875,0.84375,-6.375,8.40625,-106.9375,8.5625,-80.3125
1695981747142,-1.0507812,0.1640625,-0.0048828125,6.6875,-8.25,6.03125,0.0,0.0,0.0
1695981747182,-0.8857422,0.18554688,0.029296875,-4.40625,-9.0,3.15625,0.0,0.0,0.0
1695981747221,-0.7919922,0.0146484375,0.078125,6.09375,-4.84375,14.5,0.0,0.0,0.0
1695981747261,-1.0146484,0.021484375,0.25976562,18.84375,13.90625,21.21875,0.0,0.0,0.0
1695981747301,-1.2792969,-0.020507812,0.31054688,57.96875,20.375,18.15625,0.0,0.0,0.0
1695981747341,-1.0322266,0.18164062,0.23828125,59.4375,14.3125,2.3125,0.0,0.0,0.0
1695981747382,-0.9482422,0.2734375,0.23632812,34.46875,-7.65625,-1.53125,0.0,0.0,0.0
1695981747421,-0.9003906,0.25585938,0.16699219,-1.84375,-7.03125,-8.0625,0.0,0.0,0.0
1695981747461,-0.91503906,0.1875,0.020507812,-4.1875,-4.25,-1.71875,0.0,0.0,0.0
1695981747501,-0.87890625,0.28320312,0.0703125,3.09375,-7.78125,2.0625,0.0,0.0,0.0
1695981747542,-0.7890625,0.25585938,0.16992188,-7.65625,-0.9375,-10.875,0.0,0.0,0.0
1695981747582,-0.71484375,0.11328125,0.08300781,-14.96875,5.78125,-22.65625,-107.25,10.0625,-78.1875
1695981747621,-0.99609375,0.009765625,0.16503906,-9.59375,1.1875,-25.09375,0.0,0.0,0.0
1695981747662,-1.4238281,0.125,0.20507812,26.46875,-2.15625,3.9375,0.0,0.0,0.0
1695981747701,-1.1083984,0.2861328,0.22753906,-17.90625,19.09375,5.09375,0.0,0.0,0.0
1695981747740,-0.88671875,0.15039062,0.18945312,-33.34375,4.1875,4.1875,0.0,0.0,0.0
1695981747800,-0.9824219,0.036132812,0.140625,-38.84375,5.03125,2.78125,0.0,0.0,0.0
1695981747821,-1.0224609,0.046875,0.017578125,-31.46875,0.84375,3.8125,0.0,0.0,0.0
1695981747861,-0.92089844,0.09277344,0.005859375,-14.65625,-13.34375,5.28125,0.0,0.0,0.0
1695981747902,-0.8232422,0.19042969,0.018554688,-5.21875,-15.09375,2.0625,0.0,0.0,0.0
1695981747941,-0.8046875,0.14160156,0.107421875,-9.65625,-18.6875,-1.3125,0.0,0.0,0.0
1695981747982,-0.8964844,-0.06347656,0.15917969,-2.90625,-14.65625,7.125,0.0,0.0,0.0
1695981748041,-1.1542969,-0.018554688,0.36328125,18.34375,0.53125,5.90625,0.0,0.0,0.0
1695981748061,-1.0869141,0.07421875,0.21484375,42.8125,12.25,-1.0,0.0,0.0,0.0
1695981748101,-1.0839844,0.13378906,0.18164062,47.71875,7.53125,-5.03125,-105.75,10.0625,-79.25
1695981748141,-0.97265625,0.3408203,0.16503906,25.96875,-8.03125,0.65625,0.0,0.0,0.0
1695981748181,-0.91308594,0.34179688,0.17675781,2.1875,-3.25,1.5625,0.0,0.0,0.0
1695981748221,-0.90527344,0.23339844,0.068359375,-12.90625,5.34375,-1.1875,0.0,0.0,0.0
1695981748262,-0.8251953,0.16308594,0.087890625,-3.8125,-4.46875,-5.15625,0.0,0.0,0.0
1695981748301,-0.7421875,0.22753906,0.07128906,4.8125,-0.21875,-10.03125,0.0,0.0,0.0
1695981748341,-0.8339844,0.22851562,0.16894531,-3.8125,7.96875,-16.6875,0.0,0.0,0.0
1695981748381,-1.0546875,0.23046875,0.140625,-15.90625,2.71875,-11.8125,0.0,0.0,0.0
1695981748421,-1.1835938,0.111328125,0.20019531,-18.40625,26.59375,3.71875,0.0,0.0,0.0
1695981748461,-1.2392578,0.16308594,0.296875,-25.96875,20.84375,6.15625,0.0,0.0,0.0
1695981748501,-1.0419922,0.07910156,0.2734375,-42.375,5.21875,-0.9375,0.0,0.0,0.0
1695981748560,-0.84765625,0.033203125,0.13378906,-32.0625,-2.53125,1.75,0.0,0.0,0.0
1695981748581,-0.87109375,0.11035156,0.013671875,-19.8125,-1.1875,18.65625,-107.875,8.75,-81.8125
1695981748621,-1.0029297,0.171875,-0.017578125,-10.15625,-6.75,12.75,0.0,0.0,0.0
1695981748661,-0.9550781,0.15429688,0.0078125,-3.625,-11.0625,-1.90625,0.0,0.0,0.0
1695981748701,-0.82421875,0.11328125,0.060546875,-4.65625,-20.40625,-1.0625,0.0,0.0,0.0
1695981748742,-0.83984375,0.045898438,0.12792969,4.3125,-7.34375,7.1875,0.0,0.0,0.0
1695981748782,-1.2197266,-0.061523438,0.28808594,39.21875,8.8125,15.71875,0.0,0.0,0.0
1695981748821,-1.0517578,0.044921875,0.20800781,57.09375,16.75,1.875,0.0,0.0,0.0
1695981748861,-1.0976562,0.21679688,0.20996094,63.6875,4.96875,-2.21875,0.0,0.0,0.0
1695981748902,-1.0322266,0.36523438,0.20703125,27.375,-12.28125,-4.0625,0.0,0.0,0.0
1695981748942,-0.9296875,0.30664062,0.111328125,-10.53125,-3.25,-6.90625,0.0,0.0,0.0
1695981748981,-0.90722656,0.18945312,0.057617188,-11.3125,-2.34375,0.96875,0.0,0.0,0.0
1695981749021,-0.8017578,0.21289062,0.036132812,-9.65625,-6.5,2.3125,0.0,0.0,0.0
1695981749062,-0.7050781,0.23730469,0.068359375,-4.1875,-3.9375,-11.0625,0.0,0.0,0.0
1695981749101,-0.8261719,0.111328125,0.22460938,-22.96875,6.625,-29.5625,-106.625,10.6875,-80.125
1695981749139,-1.1845703,0.20898438,0.13476562,-6.0,-8.375,-12.15625,0.0,0.0,0.0
1695981749183,-1.2871094,0.21875,0.18457031,-40.0625,28.0625,4.0,0.0,0.0,0.0
1695981749222,-0.9736328,0.091796875,0.28125,-39.21875,9.5625,7.1875,0.0,0.0,0.0
1695981749261,-0.94921875,-0.11816406,0.19335938,-29.4375,4.25,-3.0,0.0,0.0,0.0
1695981749322,-1.046875,0.028320312,0.00390625,5.40625,8.09375,3.21875,0.0,0.0,0.0
1695981749340,-0.9638672,0.21386719,-0.0078125,9.5,-9.0625,14.9375,0.0,0.0,0.0
1695981749381,-0.8466797,0.20898438,0.06738281,-10.71875,-6.96875,2.1875,0.0,0.0,0.0
1695981749421,-0.85546875,0.06347656,-0.0087890625,-19.5,-8.3125,-4.28125,0.0,0.0,0.0
1695981749461,-0.89160156,-0.13769531,0.09082031,-0.15625,-10.8125,-1.4375,0.0,0.0,0.0
1695981749502,-0.96875,-0.06640625,0.24023438,24.4375,-4.1875,2.4375,0.0,0.0,0.0
1695981749542,-1.3251953,0.08105469,0.3642578,46.65625,-7.15625,6.5,0.0,0.0,0.0
1695981749580,-1.0410156,0.16796875,0.19921875,28.40625,6.4375,-12.40625,-106.9375,9.8125,-81.375
1695981749621,-1.0429688,0.19335938,0.13867188,23.65625,-8.3125,-11.375,0.0,0.0,0.0
1695981749661,-0.9746094,0.3046875,0.15136719,5.46875,-15.78125,1.03125,0.0,0.0,0.0
1695981749701,-0.8544922,0.3125,0.072265625,-12.46875,-5.09375,4.625,0.0,0.0,0.0
1695981749741,-0.8330078,0.24707031,0.07128906,-7.84375,3.21875,4.25,0.0,0.0,0.0
1695981749781,-0.67871094,0.23046875,0.072265625,-13.875,-1.25,-9.34375,0.0,0.0,0.0
1695981749822,-0.78125,0.056640625,0.33984375,-20.65625,3.34375,-22.25,0.0,0.0,0.0
1695981749861,-1.1484375,0.1015625,0.11816406,-6.8125,1.0,-13.3125,0.0,0.0,0.0
1695981749902,-1.2539062,0.15429688,0.29882812,-15.28125,22.875,13.84375,0.0,0.0,0.0
1695981749941,-1.1474609,0.1796875,0.28710938,-33.09375,15.71875,7.375,0.0,0.0,0.0
1695981749981,-0.9941406,-0.046875,0.2890625,-41.78125,3.53125,-2.21875,0.0,0.0,0.0
1695981750022,-0.91015625,-0.021484375,0.038085938,-22.84375,-0.03125,1.1875,0.0,0.0,0.0
1695981750082,-0.94921875,0.07714844,0.022460938,5.46875,-1.5625,14.8125,0.0,0.0,0.0
1695981750101,-0.8798828,0.1328125,-0.022460938,11.4375,-4.59375,9.25,-106.625,10.6875,-81.8125
1695981750141,-0.89746094,0.15429688,0.0,19.5,-9.59375,1.4375,0.0,0.0,0.0
1695981750182,-0.83496094,0.08496094,0.14746094,11.625,-9.0,7.0625,0.0,0.0,0.0
1695981750221,-0.8925781,-0.025390625,0.20214844,13.65625,-1.0,14.375,0.0,0.0,0.0
1695981750262,-1.3349609,-0.03125,0.38183594,33.1875,-3.8125,9.8125,0.0,0.0,0.0
1695981750301,-1.0146484,0.078125,0.20898438,45.5,3.9375,-6.0625,0.0,0.0,0.0
1695981750341,-1.0068359,0.1640625,0.1875,47.21875,-1.5,0.53125,0.0,0.0,0.0
1695981750381,-1.0224609,0.3720703,0.21386719,23.71875,-10.8125,3.21875,0.0,0.0,0.0
1695981750422,-0.93652344,0.3203125,0.13867188,-5.8125,-7.03125,-0.75,0.0,0.0,0.0
1695981750463,-0.8339844,0.18652344,0.060546875,-4.84375,-3.25,0.46875,0.0,0.0,0.0
1695981750502,-0.82128906,0.23242188,0.076171875,1.8125,-7.90625,-3.0,0.0,0.0,0.0
1695981750541,-0.84277344,0.25390625,0.15234375,0.28125,-5.875,-11.1875,0.0,0.0,0.0
1695981750601,-0.84472656,0.09375,0.19433594,-9.125,6.25,-18.09375,-108.0,10.0625,-79.5625
1695981750621,-0.9736328,0.059570312,0.20019531,14.75,12.375,-4.46875,0.0,0.0,0.0
1695981750661,-1.1923828,0.26953125,0.20996094,11.5625,28.34375,6.5625,0.0,0.0,0.0
1695981750702,-1.1679688,0.33984375,0.30078125,-31.46875,22.5,0.78125,0.0,0.0,0.0
1695981750741,-0.98046875,0.15820312,0.23339844,-62.15625,0.09375,-1.53125,0.0,0.0,0.0
1695981750781,-0.8496094,-0.10253906,0.06347656,-45.0,-5.875,8.90625,0.0,0.0,0.0
1695981750841,-1.0068359,0.08496094,-0.02734375,1.3125,0.09375,15.53125,0.0,0.0,0.0
1695981750860,-0.9892578,0.30273438,0.040039062,3.9375,-1.96875,7.625,0.0,0.0,0.0
1695981750901,-0.8613281,0.21875,0.017578125,-25.78125,-6.4375,7.625,0.0,0.0,0.0
1695981750941,-0.8496094,0.06640625,9.765625E-4,-17.65625,-5.15625,5.0,0.0,0.0,0.0
1695981750982,-0.9716797,-0.02734375,0.16210938,7.96875,1.375,17.3125,0.0,0.0,0.0
1695981751023,-1.1767578,-0.09375,0.32226562,30.8125,16.875,24.21875,0.0,0.0,0.0
1695981751061,-1.03125,0.013671875,0.24609375,42.15625,16.40625,4.375,0.0,0.0,0.0
1695981751102,-1.0039062,0.1328125,0.21777344,44.59375,4.875,-6.625,-105.75,12.625,-84.8125
1695981751142,-0.9765625,0.28515625,0.21484375,22.25,-14.96875,-7.46875,0.0,0.0,0.0
1695981751181,-0.9511719,0.30566406,0.1171875,4.0,-14.71875,-5.8125,0.0,0.0,0.0
1695981751221,-0.96191406,0.31835938,-0.009765625,1.375,-12.96875,-4.59375,0.0,0.0,0.0
1695981751261,-0.8173828,0.3515625,0.0048828125,2.53125,-11.375,-7.59375,0.0,0.0,0.0
1695981751301,-0.7236328,0.26171875,0.21484375,-11.4375,6.875,-12.15625,0.0,0.0,0.0
1695981751341,-0.7783203,0.040039062,0.27246094,-26.21875,12.90625,-15.40625,0.0,0.0,0.0
1695981751381,-1.1806641,0.27539062,0.13183594,-7.28125,12.3125,2.4375,0.0,0.0,0.0
1695981751421,-1.1025391,0.29101562,0.1640625,-41.28125,32.09375,12.0,0.0,0.0,0.0
1695981751461,-0.9277344,0.034179688,0.14453125,-48.25,13.65625,1.25,0.0,0.0,0.0
1695981751502,-0.90722656,-0.09863281,-0.0087890625,-22.4375,-15.53125,-15.21875,0.0,0.0,0.0
1695981751541,-1.0488281,0.11328125,-0.07128906,18.15625,-13.34375,-8.625,0.0,0.0,0.0
1695981751601,-0.9033203,0.26464844,0.043945312,14.6875,-16.0625,-8.5,-107.875,12.8125,-82.875
1695981751621,-0.8486328,0.25585938,0.095703125,-14.5,-23.09375,-18.28125,0.0,0.0,0.0
1695981751661,-0.87890625,-0.049804688,0.1796875,-19.90625,-28.96875,-14.375,0.0,0.0,0.0
1695981751701,-1.1220703,-0.12792969,0.27929688,-9.0,-6.75,7.0,0.0,0.0,0.0
1695981751741,-1.3476562,-0.10644531,0.3359375,23.15625,5.46875,8.09375,0.0,0.0,0.0
1695981751781,-1.0722656,0.022460938,0.18457031,54.125,10.65625,-7.46875,0.0,0.0,0.0
1695981751821,-0.9082031,0.18554688,0.17773438,56.1875,1.5625,5.28125,0.0,0.0,0.0
1695981751861,-0.87402344,0.33984375,0.109375,19.625,-6.3125,9.4375,0.0,0.0,0.0
1695981751901,-0.8652344,0.2939453,-0.02734375,0.28125,-11.875,6.03125,0.0,0.0,0.0
1695981751942,-0.9169922,0.29785156,-0.001953125,4.8125,-17.1875,-4.0,0.0,0.0,0.0
1695981751981,-0.8964844,0.29882812,0.19238281,1.0,-21.8125,-9.96875,0.0,0.0,0.0
1695981752021,-0.8535156,0.1015625,0.22070312,-22.65625,-7.84375,-14.3125,0.0,0.0,0.0
1695981752062,-0.83691406,-0.16015625,0.34277344,-3.25,16.59375,-3.625,0.0,0.0,0.0
1695981752101,-1.0615234,-0.095703125,0.4248047,20.5,25.5,-4.28125,-108.125,9.1875,-81.5
1695981752141,-1.3515625,0.4091797,0.27441406,26.90625,-0.75,7.0625,0.0,0.0,0.0
1695981752181,-1.0380859,0.4091797,0.1953125,-55.625,17.375,0.40625,0.0,0.0,0.0
1695981752221,-0.7470703,0.14941406,0.11621094,-68.3125,1.375,1.8125,0.0,0.0,0.0
1695981752260,-0.81640625,-0.0048828125,-0.013671875,-37.9375,-13.875,4.125,0.0,0.0,0.0
1695981752300,-0.96972656,0.14941406,-0.12890625,5.28125,-5.46875,-8.75,0.0,0.0,0.0
1695981752361,-1.0214844,0.18066406,0.037109375,8.03125,-3.25,-2.40625,0.0,0.0,0.0
1695981752381,-0.7685547,0.02734375,0.22070312,-11.0,-5.5625,1.125,0.0,0.0,0.0
1695981752421,-0.9404297,-0.19921875,0.28515625,5.84375,-2.21875,13.34375,0.0,0.0,0.0
1695981752461,-1.2548828,0.041992188,0.36816406,5.28125,-2.03125,15.78125,0.0,0.0,0.0
1695981752501,-1.1650391,-0.095703125,0.34765625,20.71875,1.25,-12.21875,0.0,0.0,0.0
1695981752541,-0.984375,0.00390625,0.17871094,47.71875,8.28125,-17.40625,0.0,0.0,0.0
1695981752581,-0.95996094,0.22753906,0.119140625,58.5,-3.3125,3.28125,-105.75,10.8125,-80.875
1695981752621,-0.9277344,0.40722656,0.060546875,39.71875,-5.34375,8.90625,0.0,0.0,0.0
1695981752661,-0.9345703,0.42089844,0.0,13.09375,-8.625,2.65625,0.0,0.0,0.0
1695981752701,-0.8173828,0.3671875,-0.0029296875,6.375,-16.0,-7.28125,0.0,0.0,0.0
1695981752741,-0.8564453,0.22167969,0.20214844,-5.03125,-14.4375,-9.46875,0.0,0.0,0.0
1695981752782,-0.94433594,0.034179688,0.34765625,-5.03125,2.90625,-0.875,0.0,0.0,0.0
1695981752821,-0.98339844,-0.045898438,0.38964844,-5.5625,21.78125,2.375,0.0,0.0,0.0
1695981752860,-1.0136719,0.016601562,0.4482422,-6.8125,18.28125,-18.9375,0.0,0.0,0.0
1695981752901,-1.0439453,0.26367188,0.21191406,-1.0625,-9.78125,-14.1875,0.0,0.0,0.0
1695981752941,-1.0361328,0.2890625,0.083984375,-37.0,-3.6875,4.25,0.0,0.0,0.0
1695981752982,-0.8574219,0.1953125,-0.021484375,-53.25,-8.5,5.71875,0.0,0.0,0.0
1695981753021,-0.8310547,0.053710938,-0.013671875,-35.53125,-10.59375,-5.5625,0.0,0.0,0.0
1695981753062,-0.9892578,0.107421875,-0.025390625,-9.90625,-4.46875,-7.28125,0.0,0.0,0.0
