# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000544795,-1.3662109,0.033203125,0.21972656,-57.875,5.59375,-30.625,0.0,0.0,0.0
1696000544835,-1.0048828,-0.1328125,0.12207031,-73.875,27.34375,-41.125,0.0,0.0,0.0
1696000544875,-0.8925781,-0.059570312,0.041992188,-52.8125,52.0625,-31.0625,0.0,0.0,0.0
1696000544915,-1.0556641,0.053710938,0.13476562,-32.3125,18.3125,14.84375,0.0,0.0,0.0
1696000544955,-0.70703125,0.08886719,0.16992188,-49.34375,10.125,32.84375,0.0,0.0,0.0
1696000544995,-0.76660156,-0.0126953125,0.1953125,-65.75,16.46875,48.40625,-92.125,51.1875,-88.875
1696000545035,-0.8544922,-0.009765625,0.043945312,-89.5625,5.375,41.28125,0.0,0.0,0.0
1696000545075,-1.1376953,-0.3857422,0.33496094,-118.5625,10.625,31.1875,0.0,0.0,0.0
1696000545115,-1.2382812,0.3046875,-0.01953125,-88.90625,9.03125,4.28125,0.0,0.0,0.0
1696000545155,-1.5078125,0.22558594,-0.39160156,82.1875,-22.59375,6.46875,0.0,0.0,0.0
1696000545195,-1.4150391,0.9814453,-0.22460938,77.625,-25.75,-98.875,0.0,0.0,0.0
1696000545235,-1.71875,1.0458984,0.15429688,43.375,-67.5,-95.6875,0.0,0.0,0.0
1696000545274,-1.2402344,0.42773438,0.11035156,27.3125,-39.625,3.96875,0.0,0.0,0.0
1696000545315,-0.8457031,0.14550781,0.036132812,22.1875,-36.03125,23.375,0.0,0.0,0.0
1696000545356,-0.6894531,0.052734375,0.12695312,85.96875,1.21875,-4.15625,0.0,0.0,0.0
1696000545394,-0.53125,0.3173828,0.26171875,55.5625,-0.0625,-0.1875,0.0,0.0,0.0
1696000545434,-0.7001953,0.1328125,0.1484375,26.46875,-24.65625,-11.28125,0.0,0.0,0.0
1696000545474,-0.609375,-0.07128906,0.22851562,20.53125,-22.90625,-42.71875,0.0,0.0,0.0
1696000545515,-0.5410156,-0.044921875,0.1953125,50.5,-38.53125,-63.40625,-95.5625,47.4375,-95.125
1696000545555,-0.7636719,0.111328125,0.28320312,50.6875,-23.8125,-63.03125,0.0,0.0,0.0
1696000545595,-1.0976562,0.9667969,-0.8183594,73.21875,-52.5625,-11.84375,0.0,0.0,0.0
1696000545636,-1.5380859,0.58496094,-0.040039062,10.53125,-5.75,34.8125,0.0,0.0,0.0
1696000545675,-1.0166016,-0.015625,0.18847656,17.96875,-0.9375,-8.09375,0.0,0.0,0.0
1696000545716,-1.1083984,0.08496094,-0.051757812,25.5,34.59375,3.625,0.0,0.0,0.0
1696000545754,-1.0761719,0.27246094,-0.06933594,17.90625,27.65625,19.53125,0.0,0.0,0.0
1696000545795,-0.89746094,0.20507812,0.0625,-25.46875,53.40625,1.90625,0.0,0.0,0.0
1696000545836,-0.6152344,0.17675781,-0.15234375,-51.71875,58.71875,12.65625,0.0,0.0,0.0
1696000545876,-0.48632812,0.140625,-0.3671875,-30.1875,44.0625,42.625,0.0,0.0,0.0
1696000545915,-0.16503906,0.037109375,-0.0234375,-20.84375,58.65625,50.4375,0.0,0.0,0.0
1696000545955,-0.2998047,-0.052734375,0.26660156,-4.90625,24.15625,55.6875,0.0,0.0,0.0
1696000545995,-0.6953125,-0.15136719,0.3876953,-15.53125,-52.3125,9.96875,-91.9375,47.0,-101.75
1696000546035,-1.5419922,1.0234375,-0.109375,22.0625,-101.09375,-45.84375,0.0,0.0,0.0
1696000546075,-2.0,0.796875,0.43164062,-29.0625,-10.8125,-30.8125,0.0,0.0,0.0
1696000546115,-2.0,0.5419922,0.6953125,-23.46875,-18.3125,-63.09375,0.0,0.0,0.0
1696000546156,-2.0,0.23242188,0.40039062,-11.4375,-8.625,-34.71875,0.0,0.0,0.0
1696000546195,-1.6708984,0.31640625,-0.25390625,9.6875,3.34375,-27.28125,0.0,0.0,0.0
1696000546235,-0.546875,0.5878906,-0.8857422,45.8125,67.5625,21.0,0.0,0.0,0.0
1696000546276,0.087890625,1.0195312,-0.7089844,-44.8125,37.59375,25.15625,0.0,0.0,0.0
1696000546316,1.5029297,0.20800781,-0.10644531,-2.28125,-6.90625,51.40625,0.0,0.0,0.0
1696000546355,-0.1953125,-0.7167969,1.0498047,48.0625,65.59375,91.8125,0.0,0.0,0.0
1696000546395,-1.0302734,-0.4345703,0.63964844,18.96875,-49.4375,-8.96875,0.0,0.0,0.0
1696000546434,-1.6367188,-0.4794922,0.7314453,43.0625,-70.1875,-27.6875,0.0,0.0,0.0
1696000546475,-0.4169922,-0.0126953125,0.18652344,8.40625,77.09375,-4.25,0.0,0.0,0.0
1696000546515,0.12109375,-0.051757812,0.08105469,-22.4375,44.5,-48.03125,-91.375,46.0625,-99.8125
1696000546554,0.6484375,0.17871094,0.12011719,-1.71875,-35.46875,-26.25,0.0,0.0,0.0
1696000546596,0.265625,0.19238281,-0.578125,-28.84375,-59.53125,-2.0,0.0,0.0,0.0
1696000546635,-0.8203125,2.0,-2.0,5.96875,-88.21875,3.84375,0.0,0.0,0.0
1696000546673,-2.0,-0.5078125,0.7451172,-88.46875,45.40625,-91.78125,0.0,0.0,0.0
1696000546715,-1.7978516,0.6142578,1.1240234,35.375,-39.6875,-62.78125,0.0,0.0,0.0
1696000546755,-1.9199219,-0.0703125,0.3251953,10.03125,64.625,48.78125,0.0,0.0,0.0
1696000546793,-1.5185547,0.27929688,0.19824219,51.375,71.71875,1.90625,0.0,0.0,0.0
1696000546835,-0.3798828,-0.046875,0.2734375,45.375,38.9375,8.25,0.0,0.0,0.0
1696000546875,-0.17089844,-0.072265625,0.07128906,35.8125,60.40625,20.28125,0.0,0.0,0.0
1696000546915,-0.79296875,-0.016601562,0.0029296875,55.03125,51.6875,12.40625,0.0,0.0,0.0
1696000546955,-1.0087891,0.05078125,0.05859375,48.4375,6.03125,19.40625,0.0,0.0,0.0
1696000546994,-0.73339844,0.22558594,-0.18457031,79.0,-9.65625,-2.625,-89.6875,44.125,-99.375
1696000547036,-0.6591797,0.52441406,-0.22558594,59.125,-1.65625,14.09375,0.0,0.0,0.0
1696000547076,-0.7519531,0.8076172,0.17773438,-19.125,-21.375,27.0,0.0,0.0,0.0
1696000547115,-1.359375,0.49316406,0.5527344,-83.75,-15.5,7.75,0.0,0.0,0.0
1696000547154,-1.2666016,-0.03515625,0.26660156,-96.53125,2.1875,6.28125,0.0,0.0,0.0
1696000547195,-0.41503906,0.09472656,0.18652344,-43.25,25.5625,30.28125,0.0,0.0,0.0
1696000547235,-0.37890625,0.06738281,0.40625,-34.6875,20.5625,11.0625,0.0,0.0,0.0
1696000547275,-0.25195312,0.0029296875,0.31445312,-37.75,19.71875,-9.375,0.0,0.0,0.0
1696000547315,-0.3564453,-0.20410156,0.3076172,-28.53125,1.03125,-36.25,0.0,0.0,0.0
1696000547356,-0.38671875,-0.025390625,0.19140625,11.28125,-22.21875,-65.40625,0.0,0.0,0.0
1696000547395,-1.0224609,1.2021484,-0.41015625,88.21875,-48.90625,-20.25,0.0,0.0,0.0
1696000547435,-1.6025391,0.029296875,0.2783203,-152.4375,58.34375,30.21875,0.0,0.0,0.0
1696000547476,-1.4941406,-0.48046875,0.29003906,51.5625,-70.8125,-56.8125,0.0,0.0,0.0
1696000547514,-1.3144531,0.25195312,0.44140625,46.4375,1.28125,28.8125,-94.8125,43.375,-98.875
1696000547555,-1.3066406,0.55859375,0.26953125,-0.09375,19.21875,6.125,0.0,0.0,0.0
1696000547595,-1.0683594,0.13476562,0.17480469,-56.90625,42.84375,-20.0625,0.0,0.0,0.0
1696000547634,-0.4375,-0.12109375,0.14550781,-32.125,10.1875,-19.9375,0.0,0.0,0.0
1696000547678,-0.4296875,-0.072265625,0.0126953125,4.75,17.3125,5.3125,0.0,0.0,0.0
1696000547715,-0.4970703,0.07519531,0.06347656,2.21875,21.40625,15.375,0.0,0.0,0.0
1696000547756,-0.4404297,-0.049804688,0.15234375,-45.6875,-22.59375,15.9375,0.0,0.0,0.0
1696000547795,-0.5058594,-0.20214844,0.16699219,-40.5625,-29.375,-4.75,0.0,0.0,0.0
1696000547835,-0.96875,0.3408203,-0.27929688,-1.0625,-32.65625,-9.75,0.0,0.0,0.0
1696000547875,-2.0,0.76953125,0.21386719,136.625,-70.0625,25.34375,0.0,0.0,0.0
1696000547915,-1.5068359,1.0546875,0.25195312,-43.40625,26.0,-58.21875,0.0,0.0,0.0
1696000547954,-1.1865234,0.20800781,0.3154297,-53.125,4.5625,-0.28125,0.0,0.0,0.0
1696000547994,-1.0957031,-0.026367188,0.3310547,4.78125,17.21875,35.65625,-94.8125,43.6875,-100.375
1696000548035,-0.94628906,0.32226562,0.26367188,20.46875,25.375,27.40625,0.0,0.0,0.0
1696000548074,-0.35839844,0.14453125,0.16894531,-11.875,26.71875,18.0,0.0,0.0,0.0
1696000548115,-0.21386719,0.001953125,0.24609375,-23.65625,22.75,1.34375,0.0,0.0,0.0
1696000548155,-0.31933594,-0.09375,0.328125,-17.125,-16.125,-9.03125,0.0,0.0,0.0
1696000548196,-0.3251953,-0.16699219,0.24023438,5.09375,-28.09375,-41.0,0.0,0.0,0.0
1696000548235,-0.5292969,0.049804688,0.21777344,27.8125,-1.15625,-58.9375,0.0,0.0,0.0
1696000548275,-1.7148438,1.2021484,0.20996094,97.4375,-49.3125,36.5,0.0,0.0,0.0
1696000548315,-2.0,0.14550781,0.28320312,-133.6875,46.6875,51.9375,0.0,0.0,0.0
1696000548355,-1.2294922,-0.42089844,0.4501953,44.28125,-34.6875,-78.46875,0.0,0.0,0.0
1696000548395,-1.1875,0.265625,0.27929688,36.59375,16.28125,1.46875,0.0,0.0,0.0
1696000548435,-1.3105469,0.5029297,0.16503906,-9.78125,21.15625,15.875,0.0,0.0,0.0
1696000548475,-1.0869141,0.043945312,0.15039062,-47.3125,27.34375,-11.96875,0.0,0.0,0.0
1696000548515,-0.49316406,-0.14550781,0.08984375,-17.96875,21.84375,-8.21875,-93.125,44.3125,-95.625
1696000548555,-0.4033203,-0.015625,0.07910156,24.5,4.5,18.6875,0.0,0.0,0.0
1696000548595,-0.54785156,0.08105469,0.12109375,16.5625,14.59375,19.46875,0.0,0.0,0.0
1696000548635,-0.60839844,0.049804688,0.17285156,-21.21875,-6.90625,13.3125,0.0,0.0,0.0
1696000548676,-0.83691406,-0.15820312,0.23339844,-34.03125,-23.375,-2.5625,0.0,0.0,0.0
1696000548715,-0.85839844,-0.3642578,0.08203125,2.59375,-17.34375,-15.90625,0.0,0.0,0.0
1696000548755,-1.2255859,0.31054688,-0.15820312,104.65625,-10.8125,-21.21875,0.0,0.0,0.0
1696000548795,-2.0,1.0322266,0.43066406,111.125,-56.96875,-9.4375,0.0,0.0,0.0
1696000548835,-1.1962891,0.890625,0.42773438,-74.0,-1.71875,-40.28125,0.0,0.0,0.0
1696000548875,-1.109375,-0.057617188,0.3564453,-75.03125,2.625,-6.78125,0.0,0.0,0.0
1696000548915,-0.9765625,-0.12695312,0.265625,18.78125,-2.875,9.90625,0.0,0.0,0.0
1696000548955,-0.91308594,0.26757812,0.31347656,42.9375,12.5,9.59375,0.0,0.0,0.0
1696000548995,-0.46972656,0.27441406,0.26953125,-1.71875,23.6875,8.625,-95.375,38.4375,-100.25
1696000549036,-0.35351562,0.018554688,0.27441406,-28.65625,36.5625,0.0625,0.0,0.0,0.0
1696000549075,-0.5234375,-0.18847656,0.3310547,-25.46875,17.625,-8.28125,0.0,0.0,0.0
1696000549115,-0.6044922,-0.08496094,0.22167969,15.96875,-7.46875,-26.65625,0.0,0.0,0.0
1696000549155,-0.6777344,0.17089844,0.328125,35.25,0.96875,-32.28125,0.0,0.0,0.0
1696000549194,-0.9667969,0.8544922,-0.057617188,-0.4375,-33.5625,-1.21875,0.0,0.0,0.0
1696000549235,-2.0,0.27539062,0.08984375,-60.5,-69.34375,58.71875,0.0,0.0,0.0
1696000549275,-1.7890625,-0.20996094,0.123046875,-37.3125,-33.21875,-12.0,0.0,0.0,0.0
1696000549314,-0.99121094,0.08984375,0.29296875,67.34375,-14.34375,-31.53125,0.0,0.0,0.0
1696000549356,-1.0068359,0.39941406,0.35546875,15.1875,3.53125,6.96875,0.0,0.0,0.0
1696000549397,-1.1904297,0.20019531,0.13867188,-49.40625,40.6875,11.25,0.0,0.0,0.0
1696000549435,-0.8300781,-0.123046875,0.072265625,-34.8125,21.90625,10.1875,0.0,0.0,0.0
1696000549476,-0.51660156,-0.06542969,0.14746094,15.125,20.0625,16.90625,0.0,0.0,0.0
1696000549515,-0.46289062,0.11621094,0.17285156,18.34375,22.28125,28.375,-94.9375,38.0,-92.125
1696000549553,-0.62402344,0.06347656,0.1796875,-33.03125,17.21875,29.1875,0.0,0.0,0.0
1696000549595,-0.60546875,-0.060546875,0.18066406,-50.1875,2.875,7.28125,0.0,0.0,0.0
1696000549636,-0.8017578,-0.2841797,0.06640625,-29.8125,-14.84375,-6.21875,0.0,0.0,0.0
1696000549673,-1.2119141,0.2578125,-0.14746094,55.625,-15.75,-15.6875,0.0,0.0,0.0
1696000549716,-2.0,0.86328125,0.50097656,90.4375,-40.53125,-2.4375,0.0,0.0,0.0
1696000549755,-1.3496094,0.8144531,0.3251953,-78.28125,8.65625,-48.6875,0.0,0.0,0.0
1696000549800,-1.3701172,-0.0078125,0.3466797,-71.0,5.3125,5.375,0.0,0.0,0.0
1696000549835,-1.2011719,-0.07910156,0.3330078,33.0625,3.03125,14.53125,0.0,0.0,0.0
1696000549875,-0.98535156,0.27148438,0.31640625,58.9375,8.84375,8.6875,0.0,0.0,0.0
1696000549915,-0.3720703,0.19433594,0.24902344,20.0,21.71875,4.15625,0.0,0.0,0.0
1696000549955,-0.20800781,0.03515625,0.21972656,-3.625,19.875,-0.78125,0.0,0.0,0.0
1696000549995,-0.3125,-0.12695312,0.13769531,17.375,-1.0,-9.8125,-94.5,37.8125,-96.5
1696000550035,-0.45410156,-0.016601562,0.12402344,52.71875,-11.40625,-33.0625,0.0,0.0,0.0
1696000550075,-0.7236328,0.14648438,0.24121094,41.78125,3.09375,-39.46875,0.0,0.0,0.0
1696000550115,-0.9326172,0.8544922,0.046875,26.78125,-7.8125,-9.4375,0.0,0.0,0.0
1696000550156,-2.0,0.7470703,0.022460938,-61.375,-72.9375,50.84375,0.0,0.0,0.0
1696000550196,-1.8183594,-0.14453125,0.06933594,-65.6875,-8.375,-20.5,0.0,0.0,0.0
1696000550235,-1.1210938,0.059570312,0.2705078,43.84375,2.90625,-26.40625,0.0,0.0,0.0
1696000550274,-1.2109375,0.45996094,0.3466797,-10.40625,6.21875,24.84375,0.0,0.0,0.0
1696000550316,-1.2373047,0.18847656,0.14160156,-64.28125,31.25,5.5,0.0,0.0,0.0
1696000550355,-0.9042969,-0.20019531,0.10449219,-45.75,16.65625,-2.4375,0.0,0.0,0.0
1696000550395,-0.53515625,-0.07714844,0.12402344,20.78125,0.53125,9.90625,0.0,0.0,0.0
1696000550435,-0.64160156,0.14648438,0.1171875,22.3125,7.75,30.34375,0.0,0.0,0.0
1696000550476,-0.6796875,0.05078125,0.13574219,-10.84375,7.0625,29.25,0.0,0.0,0.0
1696000550515,-0.49121094,-0.06640625,0.15527344,-22.59375,-10.25,13.5,-93.125,39.9375,-90.625
1696000550555,-0.5673828,-0.18652344,0.23339844,-2.09375,-11.71875,4.09375,0.0,0.0,0.0
1696000550596,-0.81640625,-0.0859375,0.0146484375,10.65625,7.5,-4.9375,0.0,0.0,0.0
1696000550635,-1.8115234,0.7998047,-0.0146484375,104.21875,-36.625,-8.0,0.0,0.0,0.0
1696000550675,-1.7392578,0.88378906,0.6376953,1.4375,-2.5,-34.78125,0.0,0.0,0.0
1696000550715,-1.2539062,0.38378906,0.48339844,-78.6875,-7.9375,-43.5,0.0,0.0,0.0
1696000550756,-1.2607422,-0.21191406,0.2919922,-44.75,-2.875,9.03125,0.0,0.0,0.0
1696000550795,-1.0917969,0.08300781,0.31933594,66.125,7.0,10.75,0.0,0.0,0.0
1696000550836,-0.79296875,0.37109375,0.2841797,48.4375,1.34375,7.53125,0.0,0.0,0.0
1696000550875,-0.33789062,0.20410156,0.23632812,3.09375,23.96875,1.71875,0.0,0.0,0.0
1696000550915,-0.42773438,0.056640625,0.3173828,-20.90625,7.5,2.875,0.0,0.0,0.0
1696000550955,-0.51953125,-0.13085938,0.21289062,-3.625,-7.8125,-12.625,0.0,0.0,0.0
1696000550995,-0.5058594,-0.0029296875,0.18359375,35.125,5.90625,-33.4375,-95.6875,39.9375,-93.5
1696000551035,-0.7753906,0.31054688,0.29296875,27.375,-2.875,-18.90625,0.0,0.0,0.0
1696000551076,-0.80859375,0.37109375,0.5625,-27.90625,4.25,-12.9375,0.0,0.0,0.0
1696000551115,-1.3417969,0.4453125,0.33691406,-44.65625,-21.8125,34.0625,0.0,0.0,0.0
1696000551156,-2.0,-0.46289062,0.3330078,-85.84375,-35.09375,52.375,0.0,0.0,0.0
1696000551196,-1.5244141,-0.22949219,0.2685547,16.34375,-28.4375,-15.25,0.0,0.0,0.0
1696000551255,-1.0117188,0.3671875,0.4580078,37.75,-7.8125,-21.46875,0.0,0.0,0.0
1696000551275,-1.1748047,0.33203125,0.22363281,-35.1875,22.625,16.5,0.0,0.0,0.0
1696000551315,-1.1992188,0.015625,0.09472656,-59.53125,39.90625,9.65625,0.0,0.0,0.0
1696000551354,-0.6298828,-0.19824219,0.10839844,-1.78125,22.5,6.90625,0.0,0.0,0.0
1696000551395,-0.42382812,0.016601562,0.15917969,32.75,22.03125,23.5,0.0,0.0,0.0
1696000551435,-0.5419922,0.19433594,0.13964844,6.6875,28.625,29.71875,0.0,0.0,0.0
1696000551475,-0.7832031,0.060546875,0.22363281,-47.21875,-3.71875,27.15625,0.0,0.0,0.0
1696000551515,-0.7167969,-0.2578125,0.20898438,-42.875,-23.5625,2.8125,-94.625,43.25,-90.625
1696000551555,-0.7246094,-0.515625,0.13476562,3.625,-2.5625,-11.78125,0.0,0.0,0.0
1696000551596,-0.8466797,0.11328125,-0.15332031,86.9375,14.15625,-15.96875,0.0,0.0,0.0
1696000551635,-2.0,1.4785156,0.14453125,102.875,-73.1875,-5.59375,0.0,0.0,0.0
1696000551675,-1.5615234,0.94140625,0.5205078,-91.34375,12.6875,-59.125,0.0,0.0,0.0
1696000551714,-1.2460938,-0.09863281,0.44335938,-73.5,1.9375,-40.75,0.0,0.0,0.0
1696000551756,-1.1748047,-0.22460938,0.32421875,2.78125,-22.84375,17.53125,0.0,0.0,0.0
1696000551795,-0.8876953,0.26367188,0.4296875,64.0,0.59375,13.5,0.0,0.0,0.0
1696000551836,-0.6171875,0.2998047,0.24902344,24.625,13.96875,7.40625,0.0,0.0,0.0
1696000551876,-0.265625,0.0390625,0.171875,7.46875,36.75,1.65625,0.0,0.0,0.0
1696000551915,-0.32617188,-0.07324219,0.22167969,-0.15625,6.53125,-1.75,0.0,0.0,0.0
1696000551954,-0.47753906,0.041015625,0.29296875,16.625,-21.625,-18.4375,0.0,0.0,0.0
1696000551995,-0.6015625,0.068359375,0.31347656,17.625,9.21875,-35.5,-97.5,39.1875,-96.375
1696000552034,-1.2734375,0.703125,0.29785156,38.25,7.0625,5.875,0.0,0.0,0.0
1696000552074,-1.71875,0.49023438,0.21582031,-81.03125,-43.90625,17.15625,0.0,0.0,0.0
1696000552116,-1.6279297,-0.30273438,0.16503906,-9.0625,-7.625,-13.71875,0.0,0.0,0.0
1696000552155,-1.3515625,0.041992188,0.2861328,67.34375,-7.6875,-0.0625,0.0,0.0,0.0
1696000552195,-1.0546875,0.36914062,0.32226562,28.90625,4.875,15.8125,0.0,0.0,0.0
1696000552235,-1.0849609,0.3779297,0.19042969,-36.21875,43.8125,-0.1875,0.0,0.0,0.0
1696000552275,-0.9716797,0.016601562,0.095703125,-61.84375,28.6875,5.0625,0.0,0.0,0.0
1696000552316,-0.63964844,-0.11816406,0.061523438,-29.0625,14.6875,13.625,0.0,0.0,0.0
1696000552355,-0.5605469,-0.009765625,0.1015625,3.46875,25.4375,20.875,0.0,0.0,0.0
1696000552395,-0.51171875,0.09082031,0.19433594,-8.9375,13.40625,24.46875,0.0,0.0,0.0
1696000552435,-0.7988281,-0.025390625,0.2578125,-37.6875,-14.71875,25.875,0.0,0.0,0.0
1696000552475,-0.8535156,-0.22363281,0.12792969,-37.9375,-17.53125,14.65625,0.0,0.0,0.0
1696000552516,-0.69433594,-0.29492188,0.1875,29.15625,-11.78125,-3.84375,-93.0,42.1875,-93.625
1696000552555,-0.78222656,0.0859375,0.021484375,63.21875,16.09375,-10.3125,0.0,0.0,0.0
1696000552595,-1.5039062,0.9140625,-0.028320312,72.71875,-38.09375,3.125,0.0,0.0,0.0
1696000552637,-1.6318359,0.8642578,0.72265625,-26.75,-30.34375,-31.0625,0.0,0.0,0.0
1696000552675,-1.2363281,0.07421875,0.41308594,-70.03125,-6.21875,-59.8125,0.0,0.0,0.0
1696000552714,-1.2822266,-0.12207031,0.2861328,2.0625,-2.5625,-3.15625,0.0,0.0,0.0
1696000552755,-0.9794922,0.21191406,0.3173828,71.625,2.5,8.1875,0.0,0.0,0.0
1696000552795,-0.7792969,0.4091797,0.33398438,32.6875,15.1875,3.0,0.0,0.0,0.0
1696000552835,-0.4609375,0.13671875,0.19824219,-10.71875,19.59375,-4.875,0.0,0.0,0.0
1696000552875,-0.44726562,-0.025390625,0.22949219,-14.625,10.5,-1.09375,0.0,0.0,0.0
1696000552915,-0.5546875,-0.115234375,0.22753906,2.34375,-5.25,-9.5625,0.0,0.0,0.0
1696000552957,-0.5097656,0.16210938,0.14257812,39.46875,0.84375,-23.78125,0.0,0.0,0.0
1696000552994,-0.7578125,0.32714844,0.31152344,24.15625,4.15625,-12.9375,-97.375,36.8125,-96.8125
1696000553035,-1.0224609,0.7421875,0.068359375,-30.65625,-39.1875,7.15625,0.0,0.0,0.0
1696000553074,-1.7041016,0.24316406,0.12207031,-102.75,-56.03125,29.1875,0.0,0.0,0.0
1696000553114,-1.5791016,-0.3203125,0.08691406,-28.90625,-22.34375,-21.53125,0.0,0.0,0.0
1696000553155,-1.15625,0.0859375,0.29101562,82.0625,-1.90625,-13.1875,0.0,0.0,0.0
1696000553195,-1.2978516,0.44628906,0.35351562,21.46875,1.6875,22.71875,0.0,0.0,0.0
1696000553234,-1.2304688,0.17578125,0.22167969,-34.09375,29.65625,-2.5625,0.0,0.0,0.0
1696000553274,-0.98535156,-0.1328125,0.16113281,-27.6875,27.53125,-1.75,0.0,0.0,0.0
1696000553314,-0.6542969,-0.048828125,0.16699219,16.34375,17.6875,18.9375,0.0,0.0,0.0
1696000553355,-0.5878906,0.09863281,0.13183594,15.90625,27.15625,26.875,0.0,0.0,0.0
1696000553395,-0.6660156,0.140625,0.16796875,-10.71875,18.5,22.90625,0.0,0.0,0.0
1696000553434,-0.6347656,-0.00390625,0.18457031,-37.375,-13.0,16.25,0.0,0.0,0.0
1696000553477,-0.77734375,-0.203125,0.2578125,-27.25,-20.53125,4.90625,0.0,0.0,0.0
1696000553515,-0.8720703,-0.36132812,0.13867188,21.28125,-11.125,-2.3125,-93.875,38.75,-91.6875
1696000553555,-0.8183594,-0.016601562,0.049804688,71.6875,4.25,-6.78125,0.0,0.0,0.0
1696000553596,-1.2539062,0.6513672,-0.10449219,88.28125,-13.5625,-9.5,0.0,0.0,0.0
1696000553633,-1.6728516,1.0146484,0.5917969,15.78125,-53.21875,-17.5,0.0,0.0,0.0
1696000553674,-1.1826172,0.30859375,0.37109375,-89.625,7.0,-47.15625,0.0,0.0,0.0
1696000553714,-1.2236328,-0.08203125,0.30371094,-15.03125,5.125,-4.1875,0.0,0.0,0.0
1696000553753,-1.0634766,0.13378906,0.34277344,55.03125,-5.1875,14.96875,0.0,0.0,0.0
1696000553795,-0.86816406,0.390625,0.3984375,26.28125,18.4375,9.84375,0.0,0.0,0.0
1696000553834,-0.4814453,0.1171875,0.23632812,-11.4375,25.1875,-2.5,0.0,0.0,0.0
1696000553874,-0.41308594,-0.07519531,0.21777344,-13.8125,15.8125,-8.0,0.0,0.0,0.0
1696000553915,-0.5957031,-0.025390625,0.27734375,21.75,-7.21875,-20.0625,0.0,0.0,0.0
1696000553954,-0.5605469,0.2265625,0.15136719,29.9375,-4.09375,-26.59375,0.0,0.0,0.0
1696000553994,-0.76171875,0.3857422,0.265625,5.96875,10.96875,-8.0,-96.875,34.6875,-96.9375
1696000554035,-0.8515625,0.54296875,0.14355469,-38.40625,-9.78125,15.03125,0.0,0.0,0.0
1696000554075,-1.5068359,0.4267578,0.10839844,-83.15625,-32.0625,39.1875,0.0,0.0,0.0
1696000554115,-1.9296875,-0.2841797,0.115234375,-17.65625,-3.0625,17.90625,0.0,0.0,0.0
1696000554154,-1.2832031,0.021484375,0.43847656,70.59375,-23.09375,-13.28125,0.0,0.0,0.0
1696000554195,-1.0947266,0.41503906,0.39941406,12.5,-3.1875,-5.59375,0.0,0.0,0.0
1696000554234,-1.1513672,0.25976562,0.1796875,-38.125,29.53125,-4.375,0.0,0.0,0.0
1696000554274,-1.0488281,0.0078125,0.078125,-40.84375,33.8125,5.75,0.0,0.0,0.0
1696000554314,-0.66503906,-0.026367188,0.13378906,-2.09375,15.125,12.71875,0.0,0.0,0.0
1696000554354,-0.50683594,0.052734375,0.109375,3.40625,25.3125,19.25,0.0,0.0,0.0
1696000554396,-0.51464844,0.14648438,0.13574219,-15.53125,27.875,27.0,0.0,0.0,0.0
1696000554435,-0.7861328,0.0029296875,0.1328125,-51.78125,-0.8125,26.75,0.0,0.0,0.0
1696000554475,-0.6748047,-0.234375,0.13964844,-33.34375,-16.84375,12.875,-94.375,41.3125,-91.6875
1696000554515,-0.6376953,-0.27929688,0.16503906,29.15625,5.375,-7.25,0.0,0.0,0.0
1696000554555,-0.9326172,0.26171875,-0.13867188,54.46875,16.90625,-7.75,0.0,0.0,0.0
1696000554595,-1.6669922,1.0654297,-0.0546875,63.09375,-56.90625,0.1875,0.0,0.0,0.0
1696000554635,-1.4179688,0.70703125,0.6455078,-62.21875,-16.65625,-41.875,0.0,0.0,0.0
1696000554674,-1.2470703,0.005859375,0.36328125,-55.75,4.21875,-43.4375,0.0,0.0,0.0
1696000554714,-1.3730469,-0.057617188,0.34960938,24.4375,-8.5625,9.59375,0.0,0.0,0.0
1696000554755,-0.984375,0.30371094,0.34375,70.46875,1.46875,9.40625,0.0,0.0,0.0
1696000554795,-0.73339844,0.4326172,0.31347656,20.0,14.9375,0.3125,0.0,0.0,0.0
1696000554835,-0.5498047,0.06542969,0.26660156,-13.03125,15.0625,-6.65625,0.0,0.0,0.0
1696000554875,-0.453125,-0.203125,0.22363281,-11.8125,11.40625,-20.625,0.0,0.0,0.0
1696000554915,-0.43945312,-0.083984375,0.22265625,31.90625,-7.40625,-37.84375,0.0,0.0,0.0
1696000554955,-0.65722656,0.19335938,0.2109375,61.875,-4.40625,-26.46875,0.0,0.0,0.0
1696000554995,-0.8232422,0.4189453,0.33789062,11.5625,-11.3125,-10.0625,-96.875,38.0,-93.5
1696000555036,-1.4316406,0.35351562,0.31445312,-4.59375,-36.625,46.9375,0.0,0.0,0.0
1696000555075,-2.0,-0.15917969,0.083984375,-53.96875,-42.0,51.46875,0.0,0.0,0.0
1696000555114,-1.4423828,-0.0078125,0.234375,-0.09375,-10.5625,-25.125,0.0,0.0,0.0
1696000555155,-1.0644531,0.31347656,0.42578125,31.65625,-7.15625,-15.8125,0.0,0.0,0.0
1696000555194,-1.2216797,0.3642578,0.20117188,-30.0,21.53125,13.9375,0.0,0.0,0.0
