,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696000553877,-0.49804688,0.064453125,0.18457031,-37.75,13.59375,24.125,0.0,0.0,0.0,663
487,1696000553917,-0.65527344,-0.018554688,0.25195312,-59.46875,-16.125,17.15625,-94.625,46.8125,-93.8125,664
488,1696000553957,-0.7578125,-0.3017578,0.28320312,-61.65625,-12.46875,-2.125,0.0,0.0,0.0,665
489,1696000553997,-0.94140625,-0.296875,0.234375,4.84375,-27.78125,-13.96875,0.0,0.0,0.0,666
490,1696000554037,-0.97265625,-0.27929688,0.038085938,69.4375,-19.125,-12.4375,0.0,0.0,0.0,667
491,1696000554077,-1.2460938,0.6328125,-0.31835938,153.125,-24.0625,-12.25,0.0,0.0,0.0,668
492,1696000554117,-2.0,1.2382812,0.33398438,96.78125,-91.5,4.34375,0.0,0.0,0.0,669
493,1696000554157,-1.2080078,0.78125,0.23339844,-76.6875,-14.40625,-58.59375,0.0,0.0,0.0,670
494,1696000554197,-1.2001953,0.08300781,0.24414062,-81.875,-36.75,-16.28125,0.0,0.0,0.0,671
495,1696000554237,-1.0351562,-0.16992188,0.30371094,40.1875,-18.125,10.6875,0.0,0.0,0.0,672
496,1696000554277,-0.8046875,0.3671875,0.390625,58.625,-4.40625,8.8125,0.0,0.0,0.0,673
497,1696000554317,-0.42382812,0.19335938,0.15429688,36.21875,29.78125,-3.71875,0.0,0.0,0.0,674
498,1696000554357,-0.24414062,0.041015625,0.18359375,14.8125,27.46875,-6.59375,0.0,0.0,0.0,675
499,1696000554397,-0.37597656,0.045898438,0.19433594,10.28125,-4.09375,-8.84375,-99.0,42.0625,-98.4375,676
500,1696000554437,-0.3955078,0.171875,0.1953125,17.1875,-6.78125,-27.625,0.0,0.0,0.0,677
501,1696000554477,-0.8964844,0.3017578,0.33007812,16.46875,14.03125,-19.09375,0.0,0.0,0.0,678
502,1696000554517,-0.9033203,0.48535156,0.23632812,-50.4375,-6.46875,-6.28125,0.0,0.0,0.0,679
503,1696000554557,-1.7910156,0.8964844,-0.22753906,-59.40625,-60.3125,47.5,0.0,0.0,0.0,680
504,1696000554597,-1.9824219,0.00390625,-0.0068359375,-79.6875,9.6875,21.125,0.0,0.0,0.0,681
505,1696000554637,-1.125,-0.13671875,0.4033203,63.8125,-15.6875,-43.375,0.0,0.0,0.0,682
506,1696000554677,-1.2373047,0.3828125,0.4716797,16.8125,0.34375,13.25,0.0,0.0,0.0,683
507,1696000554717,-1.2753906,0.26757812,0.17578125,-49.28125,24.78125,13.75,0.0,0.0,0.0,684
508,1696000554757,-0.99316406,-0.06640625,0.14453125,-25.90625,33.625,-7.6875,0.0,0.0,0.0,685
509,1696000554797,-0.49121094,-0.036132812,0.103515625,8.15625,22.09375,3.0,0.0,0.0,0.0,686
510,1696000554837,-0.38867188,0.12695312,0.11816406,32.125,22.625,26.25,0.0,0.0,0.0,687
511,1696000554877,-0.46972656,0.12402344,0.15917969,-19.96875,26.0625,23.4375,0.0,0.0,0.0,688
512,1696000554917,-0.6035156,-0.049804688,0.15234375,-41.65625,-6.78125,11.90625,-99.125,46.6875,-94.6875,689
513,1696000554957,-0.796875,-0.22265625,0.22851562,-14.625,-22.09375,-4.15625,0.0,0.0,0.0,690
514,1696000554997,-0.9501953,-0.296875,0.036132812,34.34375,-2.75,-22.9375,0.0,0.0,0.0,691
515,1696000555037,-1.7548828,0.96484375,0.10546875,137.375,-10.6875,-35.8125,0.0,0.0,0.0,692
516,1696000555077,-1.8701172,1.1015625,0.50683594,46.4375,-25.875,-37.46875,0.0,0.0,0.0,693
517,1696000555117,-1.0458984,0.5390625,0.48046875,-77.28125,-9.09375,-46.9375,0.0,0.0,0.0,694
518,1696000555157,-1.1181641,-0.1640625,0.27734375,-50.25,-1.90625,3.125,0.0,0.0,0.0,695
519,1696000555197,-1.0576172,0.12109375,0.24902344,74.625,0.53125,19.0,0.0,0.0,0.0,696
520,1696000555237,-0.81347656,0.45898438,0.25097656,54.65625,0.40625,23.25,0.0,0.0,0.0,697
521,1696000555277,-0.40429688,0.26757812,0.22558594,-3.8125,19.71875,7.15625,0.0,0.0,0.0,698
522,1696000555317,-0.42871094,0.05078125,0.27539062,-34.375,10.25,-1.53125,0.0,0.0,0.0,699
523,1696000555357,-0.44921875,-0.083984375,0.22949219,-20.65625,-14.0,-12.25,0.0,0.0,0.0,700
524,1696000555397,-0.42871094,0.08691406,0.123046875,21.875,13.34375,-15.875,-101.125,42.625,-96.5,701
525,1696000555437,-0.71484375,0.25976562,0.34472656,2.46875,17.75,-5.125,0.0,0.0,0.0,702
526,1696000555477,-1.4931641,0.7939453,0.39746094,13.53125,-47.5,47.6875,0.0,0.0,0.0,703
527,1696000555517,-2.0,-0.08886719,0.5205078,-118.625,26.78125,61.53125,0.0,0.0,0.0,704
528,1696000555557,-1.1484375,-0.40527344,0.3515625,-2.78125,-29.375,-45.53125,0.0,0.0,0.0,705
529,1696000555597,-1.0810547,0.15429688,0.41503906,53.9375,0.125,-7.0,0.0,0.0,0.0,706
530,1696000555637,-1.1835938,0.4580078,0.2890625,-11.9375,19.71875,32.90625,0.0,0.0,0.0,707
531,1696000555677,-1.1767578,0.14550781,0.24316406,-47.9375,49.375,-3.28125,0.0,0.0,0.0,708
532,1696000555717,-0.8408203,-0.13085938,0.14746094,-24.0625,14.9375,-1.875,0.0,0.0,0.0,709
533,1696000555757,-0.6064453,-0.022460938,0.06347656,25.96875,15.5625,15.15625,0.0,0.0,0.0,710
534,1696000555797,-0.5625,0.20117188,0.140625,19.09375,31.25,32.53125,0.0,0.0,0.0,711
535,1696000555837,-0.52734375,0.07714844,0.22851562,-28.03125,5.4375,22.59375,0.0,0.0,0.0,712
536,1696000555877,-0.703125,-0.06347656,0.26953125,-33.53125,-14.28125,4.46875,0.0,0.0,0.0,713
537,1696000555917,-0.8466797,-0.2109375,0.16992188,0.71875,-18.8125,-7.375,-100.8125,48.3125,-91.375,714
538,1696000555957,-0.9785156,0.07421875,-0.07324219,60.09375,1.9375,-7.875,0.0,0.0,0.0,715
539,1696000555997,-1.4707031,1.3417969,0.033203125,85.71875,-17.46875,-23.0625,0.0,0.0,0.0,716
540,1696000556037,-1.6923828,0.84472656,0.6347656,-21.4375,-19.71875,-34.71875,0.0,0.0,0.0,717
541,1696000556077,-1.2333984,0.049804688,0.43554688,-46.78125,-10.09375,-33.0,0.0,0.0,0.0,718
542,1696000556117,-1.1845703,-0.09765625,0.2861328,14.0,-21.5625,12.09375,0.0,0.0,0.0,719
543,1696000556157,-0.8925781,0.25683594,0.3779297,86.09375,-3.375,9.34375,0.0,0.0,0.0,720
544,1696000556197,-0.6347656,0.4423828,0.2861328,33.78125,15.1875,8.8125,0.0,0.0,0.0,721
545,1696000556237,-0.3984375,0.14648438,0.15429688,2.53125,29.71875,-0.90625,0.0,0.0,0.0,722
546,1696000556277,-0.34765625,-0.08105469,0.20703125,-5.53125,17.5,-6.78125,0.0,0.0,0.0,723
547,1696000556317,-0.50097656,0.024414062,0.1875,11.03125,0.65625,-21.90625,0.0,0.0,0.0,724
548,1696000556357,-0.5517578,0.23828125,0.083984375,37.8125,-7.625,-13.71875,0.0,0.0,0.0,725
549,1696000556397,-0.77441406,0.359375,0.25390625,5.34375,10.1875,-7.75,-105.625,44.3125,-95.875,726
550,1696000556437,-0.92089844,0.7392578,0.19628906,-36.46875,-20.46875,6.46875,0.0,0.0,0.0,727
551,1696000556477,-2.0,0.39746094,0.18457031,-104.15625,-76.5,62.5625,0.0,0.0,0.0,728
552,1696000556517,-1.5898438,-0.029296875,0.060546875,-128.4375,-3.96875,-16.96875,0.0,0.0,0.0,729
553,1696000556557,-0.9560547,-0.12890625,0.27246094,53.125,-4.03125,-26.71875,0.0,0.0,0.0,730
554,1696000556597,-1.1542969,0.49414062,0.34375,43.375,6.71875,30.09375,0.0,0.0,0.0,731
555,1696000556637,-1.1210938,0.40722656,0.14453125,-27.0625,44.65625,0.1875,0.0,0.0,0.0,732
556,1696000556677,-0.96972656,-0.020507812,0.13671875,-61.25,33.25,-13.84375,0.0,0.0,0.0,733
557,1696000556717,-0.578125,-0.14160156,0.07128906,-7.90625,16.78125,3.78125,0.0,0.0,0.0,734
558,1696000556757,-0.43945312,0.06640625,0.076171875,27.125,41.3125,29.5625,0.0,0.0,0.0,735
559,1696000556797,-0.6220703,0.20507812,0.2705078,7.0625,20.8125,37.1875,0.0,0.0,0.0,736
560,1696000556837,-0.61621094,-0.05859375,0.19921875,-37.5625,-15.375,21.3125,0.0,0.0,0.0,737
561,1696000556877,-0.6933594,-0.21679688,0.18457031,-20.53125,-22.78125,-3.15625,0.0,0.0,0.0,738
562,1696000556917,-0.76464844,0.06933594,-0.14941406,39.53125,-2.6875,-13.25,-104.875,49.6875,-90.625,739
563,1696000556957,-1.6845703,1.0625,0.049804688,81.46875,-31.1875,-21.78125,0.0,0.0,0.0,740
564,1696000556997,-1.9013672,0.9824219,0.61328125,1.6875,-9.21875,-41.875,0.0,0.0,0.0,741
565,1696000557037,-1.2900391,0.21875,0.50878906,-42.625,-10.1875,-41.375,0.0,0.0,0.0,742
566,1696000557077,-1.1513672,-0.04296875,0.33984375,-9.90625,-11.53125,3.84375,0.0,0.0,0.0,743
567,1696000557117,-0.98828125,0.22851562,0.32128906,67.71875,7.0,4.9375,0.0,0.0,0.0,744
568,1696000557157,-0.7216797,0.45214844,0.22363281,38.0,9.28125,9.96875,0.0,0.0,0.0,745
569,1696000557197,-0.37304688,0.2265625,0.203125,1.875,21.0625,0.0,0.0,0.0,0.0,746
570,1696000557237,-0.30664062,-0.030273438,0.18457031,-22.96875,12.03125,-6.09375,0.0,0.0,0.0,747
571,1696000557277,-0.48046875,0.020507812,0.18652344,-0.6875,-13.9375,-20.75,0.0,0.0,0.0,748
572,1696000557317,-0.5019531,0.16503906,0.1484375,30.90625,-5.9375,-18.90625,0.0,0.0,0.0,749
573,1696000557357,-0.68066406,0.25976562,0.40820312,-0.21875,6.21875,-8.78125,0.0,0.0,0.0,750
574,1696000557397,-1.1962891,0.8535156,0.25097656,-2.28125,-38.9375,31.125,-110.6875,42.0625,-90.375,751
575,1696000557437,-2.0,-0.07519531,0.35839844,-93.40625,-25.03125,79.96875,0.0,0.0,0.0,752
576,1696000557477,-1.6142578,-0.12988281,0.32226562,-41.09375,-19.34375,-30.625,0.0,0.0,0.0,753
577,1696000557517,-0.91015625,0.13378906,0.359375,48.5625,-1.65625,-23.0625,0.0,0.0,0.0,754
578,1696000557557,-1.0849609,0.5517578,0.27246094,-12.34375,17.09375,24.46875,0.0,0.0,0.0,755
579,1696000557597,-1.0546875,0.23730469,0.16992188,-64.84375,50.53125,-3.28125,0.0,0.0,0.0,756
580,1696000557637,-0.7949219,-0.15820312,0.12890625,-41.15625,25.625,-5.0625,0.0,0.0,0.0,757
581,1696000557677,-0.49023438,-0.07910156,0.099609375,7.84375,11.84375,9.46875,0.0,0.0,0.0,758
582,1696000557717,-0.5449219,0.17382812,0.21679688,17.0625,24.71875,24.71875,0.0,0.0,0.0,759
583,1696000557757,-0.6738281,0.10058594,0.28320312,-17.34375,6.34375,28.09375,0.0,0.0,0.0,760
584,1696000557797,-0.65527344,-0.13085938,0.17578125,-29.03125,-10.625,3.96875,0.0,0.0,0.0,761
585,1696000557837,-0.7919922,-0.234375,0.203125,13.40625,-18.0625,-5.59375,0.0,0.0,0.0,762
586,1696000557877,-0.9482422,0.15136719,-0.25195312,66.6875,0.59375,-17.375,0.0,0.0,0.0,763
587,1696000557917,-2.0,0.8691406,0.13574219,118.03125,-78.125,-5.125,-110.875,45.9375,-88.6875,764
588,1696000557957,-1.1347656,0.9355469,0.36035156,-43.0,-3.78125,-51.625,0.0,0.0,0.0,765
589,1696000557997,-1.1601562,0.044921875,0.4345703,-73.6875,-19.28125,-21.90625,0.0,0.0,0.0,766
590,1696000558037,-1.1972656,-0.22558594,0.2548828,28.1875,-8.5625,-1.875,0.0,0.0,0.0,767
591,1696000558077,-1.0410156,0.32128906,0.2734375,75.59375,5.3125,4.21875,0.0,0.0,0.0,768
592,1696000558117,-0.5361328,0.3173828,0.28222656,39.84375,13.59375,9.03125,0.0,0.0,0.0,769
593,1696000558157,-0.45214844,0.17089844,0.25097656,-8.5625,23.375,-3.28125,0.0,0.0,0.0,770
594,1696000558197,-0.58984375,-0.0078125,0.24609375,-11.8125,2.6875,-6.40625,0.0,0.0,0.0,771
595,1696000558237,-0.50683594,-0.115234375,0.19140625,18.21875,-3.0,-22.625,0.0,0.0,0.0,772
596,1696000558277,-0.5371094,0.17871094,0.203125,44.96875,6.875,-29.84375,0.0,0.0,0.0,773
597,1696000558317,-0.7734375,0.3564453,0.31347656,2.46875,18.375,-24.65625,0.0,0.0,0.0,774
598,1696000558357,-0.8671875,0.3984375,0.3203125,-47.625,13.1875,-11.21875,0.0,0.0,0.0,775
599,1696000558397,-1.3847656,0.7265625,-0.016601562,-68.375,-21.8125,37.0625,-111.875,37.375,-87.5,776
600,1696000558437,-2.0,-0.22460938,0.29101562,-94.8125,-3.5,45.59375,0.0,0.0,0.0,777
601,1696000558477,-1.4423828,-0.36621094,0.26171875,47.28125,-27.90625,-25.0625,0.0,0.0,0.0,778
602,1696000558517,-1.1337891,0.328125,0.31445312,65.40625,3.09375,12.9375,0.0,0.0,0.0,779
603,1696000558557,-1.1708984,0.55078125,0.19726562,-35.3125,23.0,21.90625,0.0,0.0,0.0,780
604,1696000558597,-1.0410156,0.07714844,0.14746094,-69.0,36.25,-0.78125,0.0,0.0,0.0,781
605,1696000558637,-0.6699219,-0.14160156,0.07421875,-46.96875,21.78125,11.84375,0.0,0.0,0.0,782
606,1696000558677,-0.4296875,-0.12402344,0.087890625,13.90625,8.0625,28.375,0.0,0.0,0.0,783
607,1696000558717,-0.5097656,0.09277344,0.13964844,22.3125,24.21875,28.75,0.0,0.0,0.0,784
608,1696000558757,-0.62402344,0.06640625,0.21289062,-7.84375,-5.0,24.84375,0.0,0.0,0.0,785
609,1696000558797,-0.6826172,-0.11816406,0.22753906,-28.78125,-20.5625,7.6875,0.0,0.0,0.0,786
610,1696000558837,-0.89746094,-0.2919922,0.22167969,-10.59375,-18.625,-5.71875,0.0,0.0,0.0,787
611,1696000558877,-1.0332031,0.0126953125,-0.18261719,57.03125,9.21875,-15.3125,0.0,0.0,0.0,788
612,1696000558917,-1.8427734,1.1425781,-0.19335938,119.0,-43.03125,-10.6875,-106.9375,44.875,-87.375,789
613,1696000558957,-1.5693359,1.0195312,0.6015625,-15.90625,-12.34375,-31.90625,0.0,0.0,0.0,790
614,1696000558997,-1.3056641,0.18164062,0.42773438,-69.90625,-2.03125,-35.9375,0.0,0.0,0.0,791
615,1696000559037,-1.3232422,-0.10058594,0.21386719,-9.4375,-11.53125,11.375,0.0,0.0,0.0,792
616,1696000559077,-0.86328125,0.24023438,0.26757812,76.15625,-1.78125,16.65625,0.0,0.0,0.0,793
617,1696000559117,-0.5205078,0.39746094,0.20507812,37.6875,18.96875,13.75,0.0,0.0,0.0,794
618,1696000559157,-0.42578125,0.19824219,0.18359375,9.125,20.625,4.65625,0.0,0.0,0.0,795
619,1696000559197,-0.3798828,-0.022460938,0.234375,-9.96875,-4.65625,-0.84375,0.0,0.0,0.0,796
620,1696000559237,-0.5019531,-0.08886719,0.24023438,-1.375,-19.0625,-26.96875,0.0,0.0,0.0,797
621,1696000559277,-0.4609375,0.23046875,0.11035156,50.6875,6.53125,-33.125,0.0,0.0,0.0,798
622,1696000559317,-0.87890625,0.48535156,0.30859375,0.78125,6.8125,-16.90625,0.0,0.0,0.0,799
623,1696000559357,-0.7890625,0.5859375,0.16113281,-62.34375,-7.21875,-1.46875,0.0,0.0,0.0,800
624,1696000559397,-1.3134766,0.41015625,0.18945312,-84.5625,-29.0625,18.4375,-107.25,39.3125,-88.6875,801
625,1696000559437,-2.0,-0.375,0.35253906,-41.96875,10.5625,52.6875,0.0,0.0,0.0,802
626,1696000559477,-1.3017578,-0.25585938,0.453125,17.3125,-45.25,-32.34375,0.0,0.0,0.0,803
627,1696000559517,-1.0039062,0.33398438,0.34179688,30.375,2.0,-19.59375,0.0,0.0,0.0,804
628,1696000559557,-1.1376953,0.41015625,0.16992188,-32.9375,15.6875,11.84375,0.0,0.0,0.0,805
629,1696000559597,-1.0302734,0.10058594,0.24707031,-51.78125,37.40625,0.0,0.0,0.0,0.0,806
630,1696000559637,-0.6591797,-0.12109375,0.19140625,-31.03125,12.3125,-1.28125,0.0,0.0,0.0,807
631,1696000559677,-0.5390625,-0.059570312,0.14746094,6.5625,14.03125,13.375,0.0,0.0,0.0,808
632,1696000559717,-0.6386719,0.068359375,0.20996094,7.3125,22.9375,21.5,0.0,0.0,0.0,809
633,1696000559757,-0.6923828,-0.040039062,0.16503906,-20.65625,-1.09375,17.34375,0.0,0.0,0.0,810
634,1696000559797,-0.70214844,-0.13183594,0.24511719,3.625,-19.46875,3.84375,0.0,0.0,0.0,811
635,1696000559837,-0.7314453,-0.19726562,0.16699219,23.21875,-5.4375,-3.59375,0.0,0.0,0.0,812
636,1696000559877,-0.93652344,0.044921875,-0.12402344,80.96875,5.125,-6.875,0.0,0.0,0.0,813
637,1696000559917,-1.9912109,1.3496094,0.06542969,124.78125,-56.09375,-10.125,-105.4375,40.375,-85.5625,814
638,1696000559957,-1.4111328,1.1142578,0.5048828,-52.34375,-0.0625,-56.3125,0.0,0.0,0.0,815
639,1696000559997,-1.0683594,0.119140625,0.33496094,-93.59375,-5.375,-26.71875,0.0,0.0,0.0,816
640,1696000560037,-1.0859375,-0.23535156,0.20703125,-21.6875,-2.28125,14.90625,0.0,0.0,0.0,817
641,1696000560077,-0.9980469,0.1015625,0.35839844,63.5,-2.5,9.15625,0.0,0.0,0.0,818
642,1696000560117,-0.6357422,0.2998047,0.2548828,30.96875,17.6875,14.40625,0.0,0.0,0.0,819
643,1696000560157,-0.33691406,0.13671875,0.24902344,5.28125,28.96875,9.09375,0.0,0.0,0.0,820
644,1696000560197,-0.4404297,-0.03125,0.32421875,-13.625,4.5625,8.125,0.0,0.0,0.0,821
645,1696000560237,-0.56933594,-0.059570312,0.2705078,-5.21875,-10.25,-17.3125,0.0,0.0,0.0,822
646,1696000560277,-0.56152344,0.16894531,0.22851562,29.625,3.84375,-31.65625,0.0,0.0,0.0,823
647,1696000560317,-0.69921875,0.28320312,0.36621094,-0.21875,7.5,-15.96875,0.0,0.0,0.0,824
648,1696000560357,-0.96484375,0.79003906,0.12402344,-19.8125,-10.09375,20.75,0.0,0.0,0.0,825
649,1696000560397,-2.0,-0.11035156,0.2734375,-80.28125,-57.5625,85.40625,-108.3125,35.75,-91.25,826
650,1696000560437,-1.5898438,-0.16113281,0.24609375,-27.5,-35.46875,-27.625,0.0,0.0,0.0,827
651,1696000560477,-0.83691406,0.24316406,0.38476562,66.75,-8.8125,-47.125,0.0,0.0,0.0,828
652,1696000560517,-1.0517578,0.47753906,0.25195312,-9.0625,16.40625,22.96875,0.0,0.0,0.0,829
653,1696000560557,-1.1367188,0.25585938,0.15429688,-61.0625,48.6875,1.34375,0.0,0.0,0.0,830
654,1696000560597,-0.9003906,-0.083984375,0.15234375,-52.28125,30.625,-2.3125,0.0,0.0,0.0,831
655,1696000560637,-0.66308594,-0.06347656,0.10644531,-9.90625,7.25,18.0,0.0,0.0,0.0,832
656,1696000560677,-0.51660156,0.076171875,0.15039062,7.125,28.5,28.28125,0.0,0.0,0.0,833
657,1696000560717,-0.5751953,0.072265625,0.19824219,-26.28125,18.0,25.28125,0.0,0.0,0.0,834
658,1696000560757,-0.5576172,-0.10546875,0.1875,-25.65625,-11.25,14.34375,0.0,0.0,0.0,835
659,1696000560797,-0.6386719,-0.18261719,0.14648438,-9.5,-12.03125,6.53125,0.0,0.0,0.0,836
660,1696000560837,-1.2666016,0.44726562,-0.17089844,51.0,-5.3125,-18.59375,0.0,0.0,0.0,837
661,1696000560877,-2.0,0.84765625,0.42285156,121.96875,-46.75,-5.3125,-106.0625,35.875,-83.625,838
662,1696000560917,-1.1679688,0.9296875,0.47265625,-44.15625,-7.875,-52.90625,0.0,0.0,0.0,839
663,1696000560957,-1.1191406,-0.08691406,0.26660156,-72.96875,0.65625,2.15625,0.0,0.0,0.0,840
664,1696000560997,-1.3251953,0.07519531,0.28125,36.53125,-4.84375,8.125,0.0,0.0,0.0,841
665,1696000561037,-1.1298828,0.42578125,0.2998047,65.15625,-11.59375,6.78125,0.0,0.0,0.0,842
666,1696000561077,-0.5673828,0.36816406,0.2841797,-2.71875,16.34375,5.375,0.0,0.0,0.0,843
667,1696000561117,-0.5673828,0.20703125,0.25195312,-14.96875,22.03125,2.375,0.0,0.0,0.0,844
668,1696000561157,-0.671875,-0.0087890625,0.24609375,-10.15625,0.40625,9.09375,0.0,0.0,0.0,845
669,1696000561197,-0.5175781,-0.13183594,0.19042969,-1.125,7.125,-7.5,0.0,0.0,0.0,846
670,1696000561237,-0.41601562,-0.095703125,0.22558594,25.96875,1.9375,-27.9375,0.0,0.0,0.0,847
671,1696000561277,-0.59277344,0.2734375,0.2705078,33.71875,-4.28125,-10.96875,0.0,0.0,0.0,848
672,1696000561317,-0.68652344,0.3564453,0.3623047,-21.3125,8.34375,1.96875,0.0,0.0,0.0,849
673,1696000561357,-1.2558594,0.4892578,0.22070312,-3.03125,-23.125,39.25,0.0,0.0,0.0,850
674,1696000561397,-2.0,0.0087890625,0.35742188,-76.125,-33.46875,47.0625,-102.75,36.625,-85.375,851
675,1696000561437,-1.3730469,-0.11816406,0.30371094,-1.25,-21.0,-30.625,0.0,0.0,0.0,852
676,1696000561477,-1.03125,0.25585938,0.38964844,52.84375,-3.1875,-18.0625,0.0,0.0,0.0,853
677,1696000561517,-1.2060547,0.4970703,0.29003906,-4.0,12.8125,23.3125,0.0,0.0,0.0,854
678,1696000561557,-1.2226562,0.21582031,0.22460938,-40.4375,43.5625,-2.8125,0.0,0.0,0.0,855
679,1696000561597,-0.890625,-0.08691406,0.18261719,-28.46875,10.0625,-8.34375,0.0,0.0,0.0,856
680,1696000561637,-0.71191406,-0.053710938,0.16113281,14.1875,11.90625,13.125,0.0,0.0,0.0,857
681,1696000561677,-0.515625,0.12011719,0.09863281,19.4375,32.15625,21.5625,0.0,0.0,0.0,858
682,1696000561717,-0.5957031,0.1484375,0.16503906,8.46875,15.1875,24.4375,-102.4375,35.75,-82.6875,859
683,1696000561757,-0.47753906,0.001953125,0.18652344,-20.21875,-4.21875,11.0,0.0,0.0,0.0,860
684,1696000561797,-0.61816406,-0.12597656,0.21191406,-31.15625,-8.3125,0.5625,0.0,0.0,0.0,861
685,1696000561837,-0.89746094,-0.20117188,0.140625,11.625,-5.8125,-9.34375,0.0,0.0,0.0,862
686,1696000561877,-1.5205078,0.5019531,0.09765625,81.53125,10.0,-32.65625,0.0,0.0,0.0,863
687,1696000561917,-2.0,1.0361328,0.24804688,101.65625,-38.8125,-43.6875,0.0,0.0,0.0,864
688,1696000561957,-1.1738281,0.75390625,0.3828125,-43.78125,-7.8125,-47.84375,0.0,0.0,0.0,865
689,1696000561997,-1.0087891,-0.029296875,0.34179688,-66.84375,-12.8125,0.9375,0.0,0.0,0.0,866
690,1696000562037,-1.1386719,0.0029296875,0.3251953,44.03125,-12.34375,4.71875,0.0,0.0,0.0,867
691,1696000562077,-0.9892578,0.36816406,0.29492188,58.625,-11.71875,10.1875,0.0,0.0,0.0,868
692,1696000562117,-0.5058594,0.25390625,0.22070312,19.03125,12.25,10.1875,0.0,0.0,0.0,869
693,1696000562157,-0.38671875,0.16503906,0.28808594,-2.15625,12.75,10.875,0.0,0.0,0.0,870
694,1696000562197,-0.5722656,0.00390625,0.25683594,-2.59375,1.875,6.34375,0.0,0.0,0.0,871
695,1696000562237,-0.5214844,-0.053710938,0.21191406,12.1875,12.5625,-18.53125,0.0,0.0,0.0,872
696,1696000562277,-0.5283203,0.17578125,0.25976562,40.125,1.625,-28.75,0.0,0.0,0.0,873
697,1696000562317,-0.7792969,0.296875,0.32128906,20.40625,14.59375,-19.65625,0.0,0.0,0.0,874
698,1696000562357,-1.5253906,1.2578125,0.022460938,-21.4375,-48.03125,22.40625,0.0,0.0,0.0,875
699,1696000562397,-1.5146484,-0.04296875,0.78222656,-151.5625,43.875,114.9375,-99.875,36.3125,-92.3125,876
700,1696000562437,-0.12695312,-0.24511719,0.5703125,-124.71875,-58.96875,-33.5,0.0,0.0,0.0,877
701,1696000562477,-1.6083984,-0.3095703,0.0029296875,84.21875,-4.34375,-9.9375,0.0,0.0,0.0,878
702,1696000562517,-1.3535156,0.63183594,-0.0087890625,38.5625,14.09375,40.59375,0.0,0.0,0.0,879
703,1696000562557,-0.8203125,0.52246094,0.25390625,15.0,45.46875,-11.21875,0.0,0.0,0.0,880
704,1696000562597,-0.6152344,0.20507812,0.16992188,-57.75,20.8125,-12.8125,0.0,0.0,0.0,881
705,1696000562637,-0.73828125,-0.03125,-0.07910156,-13.6875,37.71875,5.9375,0.0,0.0,0.0,882
706,1696000562677,-0.9472656,0.09277344,0.059570312,-1.6875,61.75,34.6875,0.0,0.0,0.0,883
707,1696000562717,-0.84375,0.06542969,0.18066406,-0.9375,21.53125,36.15625,0.0,0.0,0.0,884
708,1696000562757,-0.890625,0.14355469,0.35839844,-22.90625,14.15625,26.0,0.0,0.0,0.0,885
709,1696000562797,-0.9345703,-0.08496094,0.15527344,-39.28125,14.625,6.40625,0.0,0.0,0.0,886
710,1696000562837,-1.3037109,0.18554688,-0.140625,22.6875,17.21875,-17.03125,0.0,0.0,0.0,887
711,1696000562877,-1.578125,0.5810547,-0.05859375,32.5,-12.875,-24.65625,0.0,0.0,0.0,888
712,1696000562917,-0.9111328,0.7402344,0.15917969,-8.21875,-20.875,-50.96875,-97.0625,43.6875,-89.75,889
713,1696000562957,-0.8144531,0.3935547,0.2626953,-65.9375,-22.59375,-26.84375,0.0,0.0,0.0,890
714,1696000562997,-1.140625,0.020507812,0.15722656,-22.3125,-3.96875,4.9375,0.0,0.0,0.0,891
715,1696000563037,-1.1503906,0.14941406,0.15332031,64.90625,-15.21875,18.375,0.0,0.0,0.0,892
716,1696000563077,-0.73046875,0.33984375,0.2705078,61.375,-23.6875,8.0625,0.0,0.0,0.0,893
717,1696000563117,-0.52441406,0.31445312,0.3408203,36.0,-17.03125,2.09375,0.0,0.0,0.0,894
718,1696000563157,-0.8095703,0.11621094,0.25097656,29.75,-10.8125,-0.1875,0.0,0.0,0.0,895
719,1696000563197,-0.859375,0.076171875,0.27734375,46.4375,-10.625,-8.71875,0.0,0.0,0.0,896
720,1696000563237,-0.84472656,0.09472656,0.32714844,46.1875,-8.6875,-20.1875,0.0,0.0,0.0,897
721,1696000563277,-0.84765625,0.4423828,0.11425781,41.78125,-3.78125,-19.34375,0.0,0.0,0.0,898
