,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696000073616,-1.0332031,0.5527344,-0.111328125,20.25,-26.9375,-13.34375,0.0,0.0,0.0,547
487,1696000073656,-0.9814453,0.5488281,0.06738281,0.71875,-34.625,-6.125,0.0,0.0,0.0,548
488,1696000073696,-0.8691406,0.36035156,-0.0546875,-24.9375,-37.25,1.875,0.0,0.0,0.0,549
489,1696000073736,-0.99902344,0.171875,0.095703125,14.5625,-36.46875,3.5625,0.0,0.0,0.0,550
490,1696000073776,-0.9404297,0.25683594,0.033203125,22.4375,-31.875,9.25,0.0,0.0,0.0,551
491,1696000073816,-0.6542969,0.37890625,0.10449219,19.8125,-26.6875,15.78125,0.0,0.0,0.0,552
492,1696000073856,-0.6894531,0.39941406,0.36816406,0.46875,-17.53125,29.21875,0.0,0.0,0.0,553
493,1696000073896,-0.90527344,0.28515625,0.22070312,-22.625,5.78125,26.9375,0.0,0.0,0.0,554
494,1696000073936,-0.7529297,0.17578125,0.19335938,-13.03125,34.71875,22.0625,0.0,0.0,0.0,555
495,1696000073976,-0.83203125,0.08886719,0.32128906,-2.46875,24.9375,15.65625,0.0,0.0,0.0,556
496,1696000074016,-0.9189453,0.14160156,0.39257812,-8.75,-1.6875,-3.9375,0.0,0.0,0.0,557
497,1696000074056,-1.1181641,0.49902344,0.14257812,10.03125,-75.21875,-26.34375,-101.6875,21.0625,-51.6875,558
498,1696000074096,-1.8457031,0.67089844,0.49414062,14.4375,-66.5,0.15625,0.0,0.0,0.0,559
499,1696000074136,-1.0498047,0.45214844,-0.025390625,-69.90625,87.375,-4.375,0.0,0.0,0.0,560
500,1696000074176,-0.9033203,0.20507812,-0.017578125,-3.125,-0.09375,-17.53125,0.0,0.0,0.0,561
501,1696000074216,-0.9111328,0.15429688,-0.08886719,15.90625,18.03125,-3.5625,0.0,0.0,0.0,562
502,1696000074256,-0.9951172,0.33691406,0.016601562,21.40625,30.375,-8.6875,0.0,0.0,0.0,563
503,1696000074296,-0.8876953,0.32714844,0.07519531,-12.28125,25.25,-10.78125,0.0,0.0,0.0,564
504,1696000074336,-0.7089844,0.203125,0.032226562,-34.5625,14.25,-19.5625,0.0,0.0,0.0,565
505,1696000074376,-0.7080078,0.02734375,0.0,-34.9375,33.4375,-6.75,0.0,0.0,0.0,566
506,1696000074416,-0.90234375,0.046875,-0.03515625,8.8125,42.6875,3.03125,0.0,0.0,0.0,567
507,1696000074456,-0.92089844,0.22753906,0.072265625,14.625,10.96875,-6.1875,0.0,0.0,0.0,568
508,1696000074496,-0.90527344,0.1328125,0.0859375,2.34375,15.78125,-9.84375,0.0,0.0,0.0,569
509,1696000074536,-1.0029297,0.17285156,0.052734375,8.9375,12.125,2.53125,-102.0,17.125,-54.0625,570
510,1696000074576,-1.1962891,0.140625,0.10839844,-5.34375,3.21875,3.875,0.0,0.0,0.0,571
511,1696000074616,-1.2695312,0.32910156,0.24609375,-15.28125,3.34375,2.09375,0.0,0.0,0.0,572
512,1696000074656,-1.3496094,-0.01953125,-0.055664062,-40.90625,-2.21875,-4.71875,0.0,0.0,0.0,573
513,1696000074696,-1.3398438,0.37695312,-0.11621094,15.90625,-9.3125,-6.25,0.0,0.0,0.0,574
514,1696000074736,-0.9501953,0.4404297,-0.038085938,20.84375,-13.5625,1.875,0.0,0.0,0.0,575
515,1696000074776,-0.81152344,0.43652344,0.02734375,-20.0,-25.46875,1.125,0.0,0.0,0.0,576
516,1696000074816,-0.8769531,0.25,0.037109375,-1.0625,-31.09375,-17.53125,0.0,0.0,0.0,577
517,1696000074856,-0.9980469,0.18359375,0.01171875,20.71875,-32.625,-10.90625,0.0,0.0,0.0,578
518,1696000074896,-0.86621094,0.25,0.087890625,36.15625,-23.46875,0.21875,0.0,0.0,0.0,579
519,1696000074936,-0.78222656,0.3076172,0.14550781,27.0,-20.96875,4.5625,0.0,0.0,0.0,580
520,1696000074976,-0.72753906,0.25390625,0.083984375,5.09375,-15.59375,5.15625,0.0,0.0,0.0,581
521,1696000075016,-0.6982422,0.19628906,0.06640625,-1.3125,-17.125,7.78125,0.0,0.0,0.0,582
522,1696000075056,-0.66503906,0.14355469,0.103515625,3.75,-8.09375,4.125,-100.8125,15.0625,-50.75,583
523,1696000075096,-0.65527344,0.11328125,0.09863281,9.75,0.875,-6.6875,0.0,0.0,0.0,584
524,1696000075136,-0.9082031,-0.08300781,0.061523438,-22.0625,29.28125,-7.28125,0.0,0.0,0.0,631
525,1696000075176,-0.9316406,0.1015625,0.18066406,-1.75,32.4375,3.5625,0.0,0.0,0.0,632
526,1696000075216,-0.9189453,0.12402344,0.20996094,-24.625,27.25,-8.5,-97.375,15.9375,-52.4375,633
527,1696000075256,-0.8535156,0.08300781,0.10058594,-31.9375,28.21875,-5.21875,0.0,0.0,0.0,634
528,1696000075296,-0.9589844,0.125,0.1328125,-15.40625,15.90625,7.90625,0.0,0.0,0.0,635
529,1696000075336,-1.0498047,-0.01953125,0.16699219,-32.625,1.25,2.21875,0.0,0.0,0.0,636
530,1696000075376,-1.109375,-0.06640625,0.11230469,-13.28125,8.875,5.03125,0.0,0.0,0.0,637
531,1696000075416,-1.4394531,-0.12890625,-0.01953125,14.5,8.15625,15.71875,0.0,0.0,0.0,638
532,1696000075456,-1.6806641,0.31347656,-0.032226562,49.09375,8.75,12.65625,0.0,0.0,0.0,639
533,1696000075496,-1.1757812,0.5126953,0.0107421875,38.84375,-9.59375,-2.46875,0.0,0.0,0.0,640
534,1696000075536,-0.8828125,0.4716797,0.038085938,3.5,-24.5625,9.1875,0.0,0.0,0.0,641
535,1696000075576,-0.9560547,0.265625,0.13183594,5.28125,-31.65625,17.71875,0.0,0.0,0.0,642
536,1696000075616,-0.8886719,0.20117188,0.13671875,16.03125,-22.5625,6.5625,0.0,0.0,0.0,643
537,1696000075656,-0.78125,0.20605469,0.123046875,26.28125,-18.28125,7.59375,0.0,0.0,0.0,644
538,1696000075696,-0.74609375,0.25683594,0.18164062,17.625,-15.71875,18.09375,-100.625,18.8125,-53.75,645
539,1696000075736,-0.7167969,0.27246094,0.16894531,-8.625,-13.8125,16.9375,0.0,0.0,0.0,646
540,1696000075776,-0.80566406,0.2939453,0.21582031,-16.1875,-12.84375,14.0625,0.0,0.0,0.0,647
541,1696000075816,-0.7265625,0.11816406,0.21679688,-9.125,0.78125,11.5625,0.0,0.0,0.0,648
542,1696000075856,-0.8251953,0.21386719,0.23046875,6.3125,5.59375,18.09375,0.0,0.0,0.0,649
543,1696000075896,-0.94433594,0.20800781,0.30078125,10.65625,7.71875,16.75,0.0,0.0,0.0,650
544,1696000075936,-1.1015625,0.20800781,0.4580078,2.28125,-1.84375,-4.375,0.0,0.0,0.0,651
545,1696000075976,-1.2792969,0.4765625,0.055664062,11.21875,-60.875,-19.6875,0.0,0.0,0.0,652
546,1696000076016,-1.5117188,0.7705078,0.14648438,5.90625,-51.0625,-22.3125,0.0,0.0,0.0,653
547,1696000076056,-1.0625,0.3876953,0.025390625,-49.53125,55.09375,-8.28125,0.0,0.0,0.0,654
548,1696000076096,-0.875,0.16601562,-0.10058594,-10.53125,24.3125,-7.0,0.0,0.0,0.0,655
549,1696000076136,-0.890625,0.20507812,-0.045898438,6.125,6.5625,-2.84375,0.0,0.0,0.0,656
550,1696000076176,-0.9277344,0.34472656,0.0859375,-0.8125,21.8125,-3.25,0.0,0.0,0.0,657
551,1696000076216,-0.8984375,0.2265625,0.12792969,-42.5,39.46875,-6.125,-100.1875,21.625,-52.5625,658
552,1696000076256,-0.6904297,0.0048828125,0.029296875,-42.9375,25.0625,-10.09375,0.0,0.0,0.0,659
553,1696000076296,-0.6748047,0.0078125,-0.055664062,-11.8125,52.40625,2.09375,0.0,0.0,0.0,660
554,1696000076336,-0.8642578,0.15722656,0.09472656,16.9375,40.4375,4.625,0.0,0.0,0.0,661
555,1696000076376,-0.8808594,0.24511719,0.060546875,7.40625,20.53125,1.5625,0.0,0.0,0.0,662
556,1696000076416,-1.1523438,0.15820312,0.203125,-19.5,26.40625,9.90625,0.0,0.0,0.0,663
557,1696000076456,-1.3183594,-0.04296875,0.10253906,-26.875,7.1875,15.34375,0.0,0.0,0.0,664
558,1696000076496,-1.2744141,0.22265625,0.22167969,-2.09375,-5.9375,7.59375,0.0,0.0,0.0,665
559,1696000076536,-1.21875,0.20703125,-0.18652344,19.875,-19.125,-0.09375,0.0,0.0,0.0,666
560,1696000076576,-1.078125,0.5078125,-0.0625,44.53125,-25.59375,-23.46875,0.0,0.0,0.0,667
561,1696000076616,-1.0517578,0.47460938,0.045898438,25.3125,-31.8125,-8.28125,0.0,0.0,0.0,668
562,1696000076656,-0.8300781,0.31933594,-0.047851562,18.65625,-38.1875,7.46875,0.0,0.0,0.0,669
563,1696000076696,-0.89453125,0.20703125,0.06542969,52.09375,-32.3125,4.6875,-102.3125,21.1875,-52.5625,670
564,1696000076736,-0.8535156,0.27929688,0.07128906,58.8125,-26.40625,10.09375,0.0,0.0,0.0,671
565,1696000076776,-0.6308594,0.39453125,0.080078125,38.125,-17.1875,23.78125,0.0,0.0,0.0,672
566,1696000076816,-0.65234375,0.35058594,0.22753906,1.625,-12.78125,20.25,0.0,0.0,0.0,673
567,1696000076856,-0.9394531,0.25878906,0.20898438,-16.1875,-4.3125,19.0625,0.0,0.0,0.0,674
568,1696000076896,-0.8828125,0.14160156,0.23339844,-0.21875,8.03125,13.78125,0.0,0.0,0.0,675
569,1696000076936,-0.93847656,0.14453125,0.35546875,-0.28125,8.6875,9.875,0.0,0.0,0.0,676
570,1696000076976,-1.0322266,0.16601562,0.46777344,-14.90625,-13.875,-9.25,0.0,0.0,0.0,677
571,1696000077016,-1.0585938,0.49121094,-0.001953125,39.46875,-119.90625,-27.84375,0.0,0.0,0.0,678
572,1696000077056,-1.6582031,0.7285156,0.23339844,5.46875,-7.28125,0.15625,0.0,0.0,0.0,679
573,1696000077096,-0.99609375,0.3466797,0.11425781,-43.1875,53.3125,-7.78125,0.0,0.0,0.0,680
574,1696000077136,-0.76660156,0.22363281,-0.09277344,-15.84375,24.21875,-5.75,0.0,0.0,0.0,681
575,1696000077176,-0.9433594,0.21875,-0.07519531,13.40625,-2.84375,-2.28125,0.0,0.0,0.0,682
576,1696000077216,-0.99902344,0.34960938,0.14941406,1.4375,16.34375,-2.65625,-101.375,22.5625,-51.6875,683
577,1696000077256,-0.8613281,0.26660156,0.171875,-34.875,19.1875,-8.9375,0.0,0.0,0.0,684
578,1696000077296,-0.69140625,0.10644531,0.044921875,-41.78125,20.78125,-11.75,0.0,0.0,0.0,685
579,1696000077336,-0.7373047,0.06347656,-0.046875,-31.21875,54.96875,7.53125,0.0,0.0,0.0,686
580,1696000077376,-0.84375,0.09472656,0.08496094,-3.1875,33.59375,-1.125,0.0,0.0,0.0,687
581,1696000077416,-0.8720703,0.16601562,0.1328125,-1.5,22.5625,-3.3125,0.0,0.0,0.0,688
582,1696000077456,-1.0439453,0.14257812,0.08105469,-10.90625,35.8125,8.46875,0.0,0.0,0.0,689
583,1696000077496,-1.2871094,0.109375,0.23535156,-18.65625,11.28125,16.875,0.0,0.0,0.0,690
584,1696000077536,-1.3134766,0.022460938,0.19726562,-26.21875,-1.6875,2.28125,0.0,0.0,0.0,691
585,1696000077576,-1.2548828,0.026367188,-0.08496094,-0.46875,-20.53125,5.65625,0.0,0.0,0.0,692
586,1696000077616,-1.2431641,0.3935547,-0.19335938,49.71875,-16.25,6.0625,0.0,0.0,0.0,693
587,1696000077656,-1.0019531,0.63671875,0.024414062,46.59375,-18.75,-11.3125,0.0,0.0,0.0,694
588,1696000077696,-0.8886719,0.53515625,0.08300781,-8.03125,-30.0,-3.8125,-101.375,20.75,-51.0625,695
589,1696000077736,-0.8183594,0.19140625,0.0,1.0,-24.6875,4.84375,0.0,0.0,0.0,696
590,1696000077776,-0.88378906,0.1171875,0.059570312,35.75,-29.1875,10.90625,0.0,0.0,0.0,697
591,1696000077816,-0.73046875,0.23632812,0.099609375,48.125,-24.75,15.15625,0.0,0.0,0.0,698
592,1696000077856,-0.70410156,0.39453125,0.16015625,35.3125,-20.71875,25.59375,0.0,0.0,0.0,699
593,1696000077896,-0.73828125,0.39160156,0.2265625,0.03125,-12.84375,22.125,0.0,0.0,0.0,700
594,1696000077936,-0.84375,0.23828125,0.16113281,-10.34375,7.78125,13.15625,0.0,0.0,0.0,701
595,1696000077976,-0.86328125,0.2265625,0.2548828,2.65625,8.34375,6.0625,0.0,0.0,0.0,702
596,1696000078016,-0.9970703,0.19824219,0.34375,-6.0,11.6875,9.3125,0.0,0.0,0.0,703
597,1696000078056,-1.0722656,0.16503906,0.48046875,-8.5625,-15.96875,-12.40625,0.0,0.0,0.0,704
598,1696000078096,-1.1679688,0.50683594,0.36132812,9.5,-59.03125,-45.125,0.0,0.0,0.0,705
599,1696000078136,-1.34375,0.45214844,0.21679688,-8.8125,51.25,-3.5,0.0,0.0,0.0,706
600,1696000078176,-0.93652344,0.3388672,0.047851562,-25.90625,23.84375,-8.8125,0.0,0.0,0.0,707
601,1696000078216,-0.9580078,0.265625,-0.05859375,-4.3125,9.8125,0.28125,-102.3125,19.0625,-52.25,708
602,1696000078256,-0.9765625,0.3564453,-0.032226562,11.09375,6.1875,-2.09375,0.0,0.0,0.0,709
603,1696000078296,-0.93652344,0.40820312,0.119140625,-32.0,27.9375,-4.125,0.0,0.0,0.0,710
604,1696000078336,-0.7128906,0.15820312,0.052734375,-63.0,26.53125,-18.8125,0.0,0.0,0.0,711
605,1696000078376,-0.5859375,-0.046875,-0.041015625,-48.625,33.65625,-12.59375,0.0,0.0,0.0,712
606,1696000078416,-0.765625,0.049804688,-0.013671875,3.28125,51.25,2.84375,0.0,0.0,0.0,713
607,1696000078456,-0.83203125,0.16601562,0.12207031,16.9375,26.46875,-2.65625,0.0,0.0,0.0,714
608,1696000078496,-0.9814453,0.21386719,0.10058594,-4.25,23.71875,2.0,0.0,0.0,0.0,715
609,1696000078536,-1.1513672,0.103515625,0.2109375,-19.0,24.5,9.96875,0.0,0.0,0.0,716
610,1696000078576,-1.2675781,-0.041992188,0.13574219,-24.6875,4.0625,4.90625,0.0,0.0,0.0,717
611,1696000078616,-1.3642578,0.40820312,-0.07324219,-11.25,-13.9375,-1.1875,0.0,0.0,0.0,718
612,1696000078656,-1.3095703,0.20019531,-0.16210938,31.34375,-9.96875,2.28125,0.0,0.0,0.0,719
613,1696000078696,-1.0429688,0.5361328,-0.119140625,48.5,-18.09375,-14.625,-103.1875,20.3125,-54.8125,720
614,1696000078736,-0.953125,0.5986328,-0.0009765625,10.78125,-36.65625,-6.5,0.0,0.0,0.0,721
615,1696000078776,-0.94433594,0.3330078,0.005859375,3.21875,-41.09375,2.09375,0.0,0.0,0.0,722
616,1696000078816,-1.0029297,0.18359375,0.1171875,28.40625,-34.8125,5.71875,0.0,0.0,0.0,723
617,1696000078856,-0.84375,0.22460938,0.07421875,48.5625,-23.09375,15.0625,0.0,0.0,0.0,724
618,1696000078896,-0.5996094,0.3544922,0.09472656,35.25,-17.96875,21.03125,0.0,0.0,0.0,725
619,1696000078936,-0.66308594,0.3935547,0.22070312,5.09375,-15.78125,34.59375,0.0,0.0,0.0,726
620,1696000078976,-0.8613281,0.3544922,0.20703125,-22.0,-11.8125,29.8125,0.0,0.0,0.0,727
621,1696000079016,-0.8564453,0.19726562,0.16894531,-17.375,14.25,16.625,0.0,0.0,0.0,728
622,1696000079056,-0.9277344,0.17089844,0.33984375,-8.5625,13.9375,8.875,0.0,0.0,0.0,729
623,1696000079096,-1.0654297,0.18847656,0.4921875,-11.3125,-14.375,2.40625,0.0,0.0,0.0,730
624,1696000079136,-0.83203125,0.45214844,0.38671875,1.5625,-66.0625,-40.25,0.0,0.0,0.0,731
625,1696000079176,-1.5214844,0.5449219,0.5371094,6.875,2.21875,-4.65625,0.0,0.0,0.0,732
626,1696000079216,-0.9580078,0.34179688,0.025390625,-50.8125,59.4375,-11.1875,-102.0,23.0,-52.25,733
627,1696000079256,-0.8457031,0.22070312,-0.080078125,-11.0,5.46875,-10.71875,0.0,0.0,0.0,734
628,1696000079296,-0.9785156,0.2705078,0.0029296875,11.375,-7.09375,-6.25,0.0,0.0,0.0,735
629,1696000079336,-0.98535156,0.35839844,0.15625,-13.40625,27.0,-5.40625,0.0,0.0,0.0,736
630,1696000079376,-0.8046875,0.21875,0.1171875,-48.5,21.21875,-17.0625,0.0,0.0,0.0,737
631,1696000079416,-0.60839844,0.00390625,-0.0068359375,-44.65625,22.875,-14.96875,0.0,0.0,0.0,738
632,1696000079456,-0.7138672,0.030273438,-0.040039062,-5.40625,56.6875,1.75,0.0,0.0,0.0,739
633,1696000079496,-0.83496094,0.16308594,0.0859375,13.65625,34.40625,-2.96875,0.0,0.0,0.0,740
634,1696000079536,-0.9609375,0.19921875,0.09765625,0.59375,23.15625,-3.5625,0.0,0.0,0.0,741
635,1696000079576,-1.1542969,0.12988281,0.12890625,-11.9375,26.03125,5.21875,0.0,0.0,0.0,742
636,1696000079616,-1.3457031,0.025390625,0.16113281,-22.71875,4.1875,13.15625,0.0,0.0,0.0,743
637,1696000079656,-1.2353516,0.23925781,0.15527344,-16.8125,-5.75,0.34375,0.0,0.0,0.0,744
638,1696000079696,-1.2207031,0.13867188,-0.10058594,12.3125,-9.84375,-6.4375,-102.0,20.875,-55.4375,745
639,1696000079736,-1.0771484,0.45117188,-0.06738281,36.40625,-30.84375,-20.28125,0.0,0.0,0.0,746
640,1696000079776,-0.95214844,0.4296875,0.053710938,20.71875,-38.21875,-14.25,0.0,0.0,0.0,747
641,1696000079816,-0.9189453,0.27539062,0.017578125,8.09375,-38.1875,-4.46875,0.0,0.0,0.0,748
642,1696000079856,-0.9951172,0.14160156,0.10546875,47.21875,-33.28125,6.5,0.0,0.0,0.0,749
643,1696000079896,-0.8066406,0.21484375,0.0146484375,63.09375,-19.5625,16.28125,0.0,0.0,0.0,750
644,1696000079936,-0.60058594,0.37597656,0.12988281,55.09375,-11.75,31.21875,0.0,0.0,0.0,751
645,1696000079976,-0.5546875,0.42578125,0.19433594,26.53125,-21.5625,34.9375,0.0,0.0,0.0,752
646,1696000080016,-0.8808594,0.29785156,0.21777344,1.0625,-9.3125,22.75,0.0,0.0,0.0,753
647,1696000080056,-0.9980469,0.22753906,0.18261719,9.625,12.90625,10.84375,0.0,0.0,0.0,754
648,1696000080096,-1.0390625,0.1328125,0.40527344,4.78125,4.25,3.34375,0.0,0.0,0.0,755
649,1696000080136,-1.0058594,0.13085938,0.49023438,1.875,-16.8125,-27.75,0.0,0.0,0.0,756
650,1696000080176,-1.4296875,0.98339844,-0.23046875,39.09375,-72.96875,-35.5625,0.0,0.0,0.0,757
651,1696000080216,-0.9921875,0.57128906,-0.13769531,-56.96875,72.375,4.5,-102.0,21.1875,-53.3125,758
652,1696000080256,-0.76660156,0.29492188,-0.01171875,-28.34375,14.5,-12.21875,0.0,0.0,0.0,759
653,1696000080296,-1.0097656,0.1640625,-0.043945312,-13.34375,0.65625,-1.84375,0.0,0.0,0.0,760
654,1696000080336,-0.8886719,0.40039062,0.04296875,-7.40625,11.9375,-2.71875,0.0,0.0,0.0,761
655,1696000080376,-0.890625,0.3466797,0.12695312,-73.5,40.3125,-13.03125,0.0,0.0,0.0,762
656,1696000080416,-0.6748047,-0.037109375,0.038085938,-77.59375,23.78125,-16.375,0.0,0.0,0.0,763
657,1696000080456,-0.57128906,-0.140625,-0.064453125,-32.4375,45.75,1.4375,0.0,0.0,0.0,764
658,1696000080496,-0.8642578,0.13574219,0.060546875,30.0,49.65625,9.1875,0.0,0.0,0.0,765
659,1696000080536,-0.9580078,0.2265625,0.12011719,11.375,23.78125,-5.40625,0.0,0.0,0.0,766
660,1696000080576,-1.0976562,0.16894531,0.08886719,-5.09375,25.3125,-1.8125,0.0,0.0,0.0,767
661,1696000080616,-1.2841797,0.10644531,0.18945312,-3.125,8.28125,11.875,0.0,0.0,0.0,768
662,1696000080656,-1.3398438,0.08300781,0.22949219,-9.125,-8.75,6.25,0.0,0.0,0.0,769
663,1696000080696,-1.1894531,0.08886719,-0.1328125,2.71875,-19.6875,-5.59375,-101.6875,20.75,-57.6875,770
664,1696000080736,-1.1650391,0.4189453,-0.15234375,41.96875,-32.625,-14.3125,0.0,0.0,0.0,771
665,1696000080776,-0.9980469,0.52441406,0.038085938,41.65625,-40.0625,-10.03125,0.0,0.0,0.0,772
666,1696000080816,-0.83691406,0.44726562,-0.02734375,-2.53125,-37.375,4.96875,0.0,0.0,0.0,773
667,1696000080856,-0.90527344,0.14160156,0.15136719,21.8125,-31.8125,0.15625,0.0,0.0,0.0,774
668,1696000080896,-0.9873047,0.13964844,0.056640625,46.0,-31.15625,7.0625,0.0,0.0,0.0,775
669,1696000080936,-0.65722656,0.31933594,0.0703125,48.25,-26.40625,20.25,0.0,0.0,0.0,776
670,1696000080976,-0.5908203,0.3798828,0.20214844,22.3125,-13.09375,32.5,0.0,0.0,0.0,777
671,1696000081016,-0.8613281,0.34960938,0.18164062,-13.15625,-2.46875,24.875,0.0,0.0,0.0,778
672,1696000081056,-0.8730469,0.20898438,0.13085938,-6.5,18.65625,12.375,0.0,0.0,0.0,779
673,1696000081096,-0.96191406,0.19921875,0.3046875,-1.625,-4.53125,11.8125,0.0,0.0,0.0,780
674,1696000081136,-1.0546875,0.10839844,0.47265625,-10.28125,-10.09375,0.09375,0.0,0.0,0.0,781
675,1696000081176,-0.9941406,0.40820312,0.24316406,12.53125,-53.96875,-32.9375,0.0,0.0,0.0,782
676,1696000081216,-1.6923828,0.7373047,0.53808594,23.09375,-15.46875,18.28125,-100.375,21.5,-51.6875,783
677,1696000081256,-0.8457031,0.4345703,0.059570312,-67.15625,78.09375,-6.4375,0.0,0.0,0.0,784
678,1696000081296,-0.8251953,0.25976562,-0.051757812,-32.5625,15.78125,-10.9375,0.0,0.0,0.0,785
679,1696000081336,-0.87402344,0.15917969,-0.032226562,-13.46875,-7.59375,-0.625,0.0,0.0,0.0,786
680,1696000081376,-0.8808594,0.3779297,0.16113281,-19.875,26.59375,-4.1875,0.0,0.0,0.0,787
681,1696000081416,-0.77734375,0.2705078,0.14941406,-54.28125,26.09375,-11.75,0.0,0.0,0.0,788
682,1696000081456,-0.4560547,0.043945312,-0.00390625,-70.8125,23.40625,-11.4375,0.0,0.0,0.0,789
683,1696000081496,-0.8232422,0.043945312,-0.0126953125,-28.03125,62.28125,6.125,0.0,0.0,0.0,790
684,1696000081536,-0.8964844,0.14160156,0.16601562,0.09375,37.8125,2.09375,0.0,0.0,0.0,791
685,1696000081576,-0.9589844,0.14648438,0.13476562,-8.09375,27.5625,-3.125,0.0,0.0,0.0,792
686,1696000081616,-1.1357422,0.12890625,0.099609375,-7.40625,40.5,4.125,0.0,0.0,0.0,793
687,1696000081656,-1.2578125,0.08300781,0.14550781,1.75,19.375,7.65625,0.0,0.0,0.0,794
688,1696000081696,-1.2958984,0.21875,0.20214844,-3.5625,6.9375,2.78125,-101.5625,19.0625,-59.3125,795
689,1696000081736,-1.3535156,-0.018554688,-0.10839844,6.625,5.46875,8.09375,0.0,0.0,0.0,796
690,1696000081776,-1.2519531,0.41015625,-0.1484375,62.46875,-19.25,9.375,0.0,0.0,0.0,797
691,1696000081816,-0.9248047,0.5419922,-0.060546875,58.9375,-29.5,-1.625,0.0,0.0,0.0,798
692,1696000081856,-0.8339844,0.5498047,0.009765625,10.40625,-50.25,8.09375,0.0,0.0,0.0,799
693,1696000081896,-0.74121094,0.27929688,0.07128906,21.09375,-35.96875,0.8125,0.0,0.0,0.0,800
694,1696000081936,-0.8017578,0.18359375,0.0859375,16.6875,-30.1875,-4.90625,0.0,0.0,0.0,801
695,1696000081976,-0.5683594,0.23339844,-0.030273438,42.28125,-13.15625,9.1875,0.0,0.0,0.0,802
696,1696000082016,-0.5957031,0.34179688,0.15527344,36.09375,-12.53125,26.34375,0.0,0.0,0.0,803
697,1696000082056,-0.8574219,0.41210938,0.19628906,6.0625,-14.6875,20.90625,0.0,0.0,0.0,804
698,1696000082096,-1.0888672,0.31054688,0.10546875,-5.21875,0.53125,14.5,0.0,0.0,0.0,805
699,1696000082136,-1.1015625,0.21777344,0.24121094,1.9375,11.5625,14.8125,0.0,0.0,0.0,806
700,1696000082176,-1.0380859,0.1953125,0.54589844,-4.96875,-10.78125,11.625,0.0,0.0,0.0,807
701,1696000082216,-0.83691406,0.4140625,0.41796875,6.875,-69.90625,-36.78125,-101.6875,22.8125,-56.3125,808
702,1696000082256,-1.4755859,0.65625,0.16796875,8.875,-18.8125,8.9375,0.0,0.0,0.0,809
703,1696000082296,-0.87402344,0.36132812,-0.099609375,-61.5,66.5625,-5.40625,0.0,0.0,0.0,810
704,1696000082336,-0.8623047,0.19335938,-0.076171875,-21.15625,-2.71875,-8.9375,0.0,0.0,0.0,811
705,1696000082376,-0.8535156,0.32226562,0.005859375,-16.875,1.5625,1.1875,0.0,0.0,0.0,812
706,1696000082416,-0.8154297,0.32128906,0.12695312,-57.53125,33.96875,-4.71875,0.0,0.0,0.0,813
707,1696000082456,-0.67871094,0.016601562,0.05859375,-75.96875,30.0625,-16.09375,0.0,0.0,0.0,814
708,1696000082496,-0.53515625,-0.12597656,-0.091796875,-35.1875,34.875,-7.96875,0.0,0.0,0.0,815
709,1696000082536,-0.8642578,0.14648438,0.01171875,30.4375,45.09375,5.09375,0.0,0.0,0.0,816
710,1696000082576,-1.0322266,0.31054688,0.14550781,23.09375,19.4375,1.375,0.0,0.0,0.0,817
711,1696000082616,-1.0927734,0.18457031,0.07910156,-9.90625,21.34375,-1.5625,0.0,0.0,0.0,818
712,1696000082656,-1.2431641,0.08886719,0.14550781,0.21875,17.1875,3.9375,0.0,0.0,0.0,819
713,1696000082696,-1.3496094,0.140625,0.18945312,18.03125,-2.71875,2.84375,-101.125,20.75,-58.6875,820
714,1696000082736,-1.2949219,0.21484375,-0.10839844,9.875,-21.15625,-3.125,0.0,0.0,0.0,821
715,1696000082776,-1.1367188,0.359375,-0.15722656,37.21875,-35.375,-7.28125,0.0,0.0,0.0,822
716,1696000082816,-0.8847656,0.5488281,-0.016601562,54.96875,-32.625,-8.75,0.0,0.0,0.0,823
717,1696000082856,-0.8261719,0.4736328,-0.01953125,2.65625,-45.875,4.71875,0.0,0.0,0.0,824
718,1696000082896,-0.8046875,0.2109375,0.009765625,16.03125,-33.46875,-3.03125,0.0,0.0,0.0,825
719,1696000082936,-0.9433594,0.22070312,0.08984375,39.875,-40.3125,3.6875,0.0,0.0,0.0,826
720,1696000082976,-0.7167969,0.3408203,0.07519531,37.625,-28.78125,9.375,0.0,0.0,0.0,827
721,1696000083016,-0.6923828,0.42382812,0.15527344,20.34375,-18.8125,23.03125,0.0,0.0,0.0,828
722,1696000083056,-0.68652344,0.36132812,0.19628906,-13.21875,-9.53125,20.53125,0.0,0.0,0.0,829
723,1696000083096,-0.8339844,0.22558594,0.13867188,-9.1875,17.3125,9.90625,0.0,0.0,0.0,830
724,1696000083136,-0.96484375,0.20800781,0.2841797,1.0625,10.90625,9.0,0.0,0.0,0.0,831
725,1696000083176,-1.0458984,0.12695312,0.3544922,-4.71875,-2.46875,11.25,0.0,0.0,0.0,832
726,1696000083216,-1.2050781,0.3671875,0.041015625,2.84375,-46.15625,-22.125,-102.0,23.4375,-53.625,833
727,1696000083256,-1.4960938,0.79785156,0.20898438,20.65625,-59.40625,-11.1875,0.0,0.0,0.0,834
728,1696000083296,-1.0683594,0.5107422,0.015625,-62.71875,97.09375,-1.375,0.0,0.0,0.0,835
729,1696000083336,-0.9326172,0.2861328,-0.0087890625,-13.21875,10.40625,-17.0,0.0,0.0,0.0,836
