# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981494119,-0.10644531,-0.5029297,-0.8623047,-0.09375,-0.125,0.0625,-63.875,-32.1875,-79.125
1695981494160,-0.11035156,-0.4951172,-0.85253906,0.09375,0.125,0.0,0.0,0.0,0.0
1695981494199,-0.11230469,-0.49902344,-0.86035156,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695981494239,-0.12207031,-0.49121094,-0.86328125,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695981494279,-0.10644531,-0.48828125,-0.8701172,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1695981494320,-0.11816406,-0.49609375,-0.8613281,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695981494359,-0.10546875,-0.49316406,-0.8574219,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695981494399,-0.103515625,-0.49414062,-0.85839844,0.03125,0.125,0.0,0.0,0.0,0.0
1695981494439,-0.11035156,-0.4921875,-0.8613281,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695981494480,-0.10839844,-0.4951172,-0.85546875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695981494519,-0.10644531,-0.48535156,-0.86621094,0.03125,0.0625,0.125,0.0,0.0,0.0
1695981494559,-0.109375,-0.49121094,-0.8564453,0.03125,0.125,0.0,0.0,0.0,0.0
1695981494599,-0.11328125,-0.48535156,-0.8691406,-0.03125,-0.0625,0.0625,-64.5,-33.4375,-78.1875
1695981494639,-0.11328125,-0.5,-0.86328125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695981494680,-0.10546875,-0.48632812,-0.86328125,0.15625,0.125,0.0,0.0,0.0,0.0
1695981494719,-0.119140625,-0.4921875,-0.8564453,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695981494759,-0.10449219,-0.4951172,-0.8564453,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695981494800,-0.111328125,-0.4951172,-0.87597656,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695981494839,-0.109375,-0.4873047,-0.85839844,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695981494879,-0.11230469,-0.48828125,-0.86035156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695981494920,-0.10546875,-0.49804688,-0.8623047,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695981494959,-0.109375,-0.49414062,-0.8613281,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695981495000,-0.11328125,-0.49316406,-0.8652344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695981495039,-0.109375,-0.48632812,-0.8769531,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695981495079,-0.10546875,-0.48828125,-0.86621094,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695981495120,-0.1015625,-0.49316406,-0.8515625,-0.28125,-0.125,0.1875,-64.375,-32.5,-78.375
1695981495159,-0.10839844,-0.4921875,-0.85253906,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695981495200,-0.11621094,-0.4892578,-0.8574219,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695981495239,-0.11230469,-0.48828125,-0.86035156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695981495279,-0.11328125,-0.49023438,-0.8652344,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695981495319,-0.10058594,-0.49023438,-0.8642578,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695981495359,-0.11230469,-0.49609375,-0.8691406,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695981495399,-0.11621094,-0.49121094,-0.87402344,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695981495439,-0.10644531,-0.49316406,-0.8613281,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695981495479,-0.11230469,-0.5,-0.85253906,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695981495518,-0.11328125,-0.48242188,-0.85058594,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695981495559,-0.11035156,-0.4873047,-0.8671875,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695981495599,-0.11035156,-0.4892578,-0.8671875,-0.09375,0.0,0.0625,-63.625,-33.25,-77.875
1695981495639,-0.11621094,-0.4921875,-0.8691406,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695981495679,-0.11621094,-0.49902344,-0.8642578,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695981495720,-0.11328125,-0.484375,-0.859375,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695981495759,-0.12109375,-0.4951172,-0.8691406,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695981495799,-0.11621094,-0.4951172,-0.859375,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695981495839,-0.109375,-0.5019531,-0.85253906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695981495879,-0.1015625,-0.49023438,-0.8564453,0.15625,0.0625,0.0,0.0,0.0,0.0
1695981495919,-0.119140625,-0.49023438,-0.8574219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695981495959,-0.10546875,-0.49804688,-0.85546875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695981495999,-0.11328125,-0.49121094,-0.85839844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695981496039,-0.11621094,-0.4951172,-0.86035156,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695981496080,-0.107421875,-0.5019531,-0.8574219,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981496119,-0.10644531,-0.4892578,-0.85546875,0.0625,0.09375,-0.03125,-63.875,-32.8125,-78.625
1695981496159,-0.11425781,-0.49316406,-0.8623047,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695981496200,-0.111328125,-0.49121094,-0.86621094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695981496239,-0.109375,-0.49902344,-0.8671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695981496279,-0.11035156,-0.4951172,-0.859375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695981496319,-0.109375,-0.49316406,-0.8691406,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695981496359,-0.10644531,-0.48535156,-0.8623047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695981496399,-0.111328125,-0.48828125,-0.8671875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695981496439,-0.10839844,-0.5,-0.8652344,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981496479,-0.10253906,-0.4951172,-0.875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695981496520,-0.119140625,-0.49316406,-0.84765625,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695981496559,-0.111328125,-0.4921875,-0.8574219,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981496600,-0.109375,-0.4892578,-0.85546875,0.0625,0.09375,-0.03125,-64.375,-33.5625,-78.375
1695981496639,-0.10839844,-0.49804688,-0.86328125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981496680,-0.10253906,-0.49414062,-0.86328125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695981496719,-0.111328125,-0.49414062,-0.86328125,0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695981496760,-0.11621094,-0.5,-0.86816406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695981496799,-0.10839844,-0.49121094,-0.86328125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695981496840,-0.12207031,-0.48828125,-0.8564453,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695981496880,-0.111328125,-0.4892578,-0.85253906,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695981496919,-0.11328125,-0.4814453,-0.87109375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695981496959,-0.10546875,-0.4873047,-0.85253906,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695981496999,-0.11230469,-0.484375,-0.8720703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981497040,-0.109375,-0.4892578,-0.8691406,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695981497079,-0.1015625,-0.49121094,-0.86328125,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695981497118,-0.11035156,-0.49414062,-0.8671875,0.0625,0.09375,-0.03125,-64.8125,-33.4375,-78.1875
1695981497160,-0.10546875,-0.4921875,-0.86621094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695981497199,-0.12207031,-0.4921875,-0.8544922,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695981497239,-0.107421875,-0.484375,-0.85058594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981497280,-0.11328125,-0.49316406,-0.8564453,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695981497319,-0.11035156,-0.49023438,-0.8613281,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695981497359,-0.109375,-0.49316406,-0.8623047,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981497400,-0.11425781,-0.4873047,-0.8671875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695981497439,-0.10644531,-0.4921875,-0.86328125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981497479,-0.107421875,-0.48828125,-0.8574219,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981497519,-0.10839844,-0.48828125,-0.8652344,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695981497579,-0.11230469,-0.4873047,-0.86328125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695981497599,-0.111328125,-0.49121094,-0.8642578,-0.125,0.09375,-0.03125,-62.375,-33.25,-79.6875
1695981497639,-0.10839844,-0.49804688,-0.86816406,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695981497679,-0.11621094,-0.49121094,-0.8535156,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695981497719,-0.115234375,-0.4970703,-0.86621094,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695981497759,-0.107421875,-0.49023438,-0.8730469,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695981497799,-0.107421875,-0.50097656,-0.8574219,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695981497840,-0.11035156,-0.49902344,-0.8613281,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981497879,-0.10839844,-0.49804688,-0.8652344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695981497919,-0.111328125,-0.49316406,-0.875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695981497960,-0.109375,-0.4921875,-0.8652344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981498000,-0.115234375,-0.4921875,-0.8623047,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981498039,-0.107421875,-0.48828125,-0.8613281,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981498080,-0.10839844,-0.49414062,-0.8623047,0.0,0.09375,-0.03125,-63.4375,-33.4375,-77.4375
1695981498119,-0.10253906,-0.4873047,-0.86328125,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695981498159,-0.11230469,-0.4970703,-0.86816406,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981498199,-0.10449219,-0.4921875,-0.8535156,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695981498240,-0.11230469,-0.49414062,-0.86621094,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695981498279,-0.10644531,-0.49414062,-0.859375,0.125,0.15625,0.03125,0.0,0.0,0.0
1695981498319,-0.10644531,-0.4892578,-0.87109375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695981498359,-0.11328125,-0.4921875,-0.86328125,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695981498399,-0.10449219,-0.49316406,-0.8652344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695981498439,-0.11425781,-0.4951172,-0.8623047,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695981498479,-0.11035156,-0.4921875,-0.8828125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695981498519,-0.11816406,-0.49121094,-0.86621094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695981498561,-0.111328125,-0.4921875,-0.8652344,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695981498599,-0.11328125,-0.4873047,-0.8671875,-0.0625,-0.09375,-0.03125,-62.125,-32.5,-78.625
1695981498639,-0.107421875,-0.49023438,-0.86621094,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695981498680,-0.10449219,-0.48828125,-0.84765625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695981498720,-0.11035156,-0.4951172,-0.85546875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695981498760,-0.11035156,-0.48339844,-0.87109375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695981498799,-0.103515625,-0.4892578,-0.86621094,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695981498840,-0.115234375,-0.48828125,-0.84765625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695981498879,-0.115234375,-0.4892578,-0.8798828,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695981498920,-0.10839844,-0.49316406,-0.8642578,0.0,-0.125,-0.125,0.0,0.0,0.0
1695981498959,-0.107421875,-0.49804688,-0.8623047,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695981498999,-0.11035156,-0.49414062,-0.8544922,0.0,0.0,-0.1875,0.0,0.0,0.0
1695981499040,-0.10546875,-0.4970703,-0.8574219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695981499079,-0.10839844,-0.49902344,-0.8613281,0.0,0.0,-0.0625,-63.4375,-33.125,-77.75
1695981499119,-0.11230469,-0.4970703,-0.8720703,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695981499159,-0.11230469,-0.49609375,-0.85546875,0.0,0.0,0.0,0.0,0.0,0.0
1695981499200,-0.109375,-0.49414062,-0.8642578,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695981499239,-0.10839844,-0.484375,-0.8535156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695981499279,-0.11425781,-0.49316406,-0.8623047,0.0,0.0,0.0625,0.0,0.0,0.0
1695981499319,-0.119140625,-0.49023438,-0.8515625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695981499359,-0.10546875,-0.484375,-0.859375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695981499399,-0.11621094,-0.4970703,-0.86621094,-0.125,-0.125,0.0,0.0,0.0,0.0
1695981499439,-0.10449219,-0.5019531,-0.859375,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695981499480,-0.109375,-0.49121094,-0.8574219,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695981499519,-0.119140625,-0.49804688,-0.875,0.0625,0.125,0.0625,0.0,0.0,0.0
1695981499559,-0.111328125,-0.48632812,-0.85546875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695981499599,-0.11621094,-0.49316406,-0.8417969,0.0,0.0625,0.0625,-64.625,-32.5,-78.625
1695981499640,-0.11035156,-0.49023438,-0.8623047,0.0,0.0625,0.0625,0.0,0.0,0.0
1695981499679,-0.115234375,-0.49414062,-0.8574219,0.0,0.0,0.0,0.0,0.0,0.0
1695981499719,-0.1171875,-0.48242188,-0.85839844,0.0,-0.0625,0.0,0.0,0.0,0.0
1695981499759,-0.11425781,-0.48242188,-0.85546875,0.0,0.0,0.0,0.0,0.0,0.0
1695981499820,-0.11328125,-0.4970703,-0.87597656,0.0,0.0,-0.125,0.0,0.0,0.0
1695981499839,-0.115234375,-0.49121094,-0.8701172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695981499880,-0.10839844,-0.4892578,-0.86621094,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695981499920,-0.1171875,-0.4873047,-0.8720703,0.0,0.0,0.0,0.0,0.0,0.0
1695981499960,-0.111328125,-0.4951172,-0.8486328,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695981500000,-0.11035156,-0.49121094,-0.8574219,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695981500039,-0.11230469,-0.49023438,-0.8623047,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695981500079,-0.1015625,-0.4951172,-0.8652344,0.0,-0.0625,-0.0625,-63.625,-32.1875,-78.375
1695981500119,-0.10644531,-0.48828125,-0.86816406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695981500159,-0.10449219,-0.48828125,-0.8613281,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981500201,-0.107421875,-0.4921875,-0.8652344,0.0,0.0,0.0,0.0,0.0,0.0
1695981500241,-0.11621094,-0.49121094,-0.8544922,-0.125,0.0625,0.0,0.0,0.0,0.0
1695981500280,-0.109375,-0.4970703,-0.8652344,0.0625,0.0,-0.125,0.0,0.0,0.0
1695981500321,-0.111328125,-0.48632812,-0.8535156,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695981500361,-0.11621094,-0.49023438,-0.8613281,0.0,0.0625,0.0625,0.0,0.0,0.0
1695981500401,-0.11425781,-0.4921875,-0.85839844,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695981500441,-0.107421875,-0.49023438,-0.86035156,-0.25,0.0,0.125,0.0,0.0,0.0
1695981500481,-0.10839844,-0.4921875,-0.859375,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695981500522,-0.107421875,-0.4765625,-0.8691406,0.0,0.125,0.0625,0.0,0.0,0.0
1695981500560,-0.103515625,-0.49414062,-0.87597656,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695981500601,-0.11621094,-0.49023438,-0.85839844,0.0625,0.0625,0.125,-63.75,-33.125,-77.4375
1695981500641,-0.10449219,-0.4921875,-0.86328125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981500680,-0.11035156,-0.4873047,-0.8613281,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695981500723,-0.11328125,-0.49316406,-0.86035156,0.0,0.0,-0.125,0.0,0.0,0.0
1695981500760,-0.109375,-0.49609375,-0.859375,0.25,-0.125,0.125,0.0,0.0,0.0
1695981500800,-0.11816406,-0.49609375,-0.8613281,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695981500840,-0.10546875,-0.4873047,-0.86621094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695981500881,-0.109375,-0.49804688,-0.8691406,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695981500922,-0.111328125,-0.4951172,-0.87402344,0.0625,0.0,0.0,0.0,0.0,0.0
1695981500960,-0.11035156,-0.49414062,-0.8701172,0.0625,0.0,-0.125,0.0,0.0,0.0
1695981501001,-0.103515625,-0.49902344,-0.86621094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695981501040,-0.109375,-0.49804688,-0.87109375,0.0,0.0,0.125,0.0,0.0,0.0
1695981501082,-0.11035156,-0.48828125,-0.8701172,0.0,0.0,0.0625,-62.875,-31.75,-76.5625
1695981501119,-0.11035156,-0.49121094,-0.8642578,0.0,0.0625,0.0625,0.0,0.0,0.0
1695981501159,-0.103515625,-0.49414062,-0.8671875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695981501199,-0.10546875,-0.4951172,-0.85839844,0.0625,0.0625,0.0,0.0,0.0,0.0
1695981501239,-0.103515625,-0.48632812,-0.8623047,-0.125,0.0625,0.0,0.0,0.0,0.0
1695981501279,-0.103515625,-0.48535156,-0.8515625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695981501319,-0.10839844,-0.4921875,-0.8691406,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695981501360,-0.10644531,-0.49804688,-0.8701172,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695981501399,-0.10449219,-0.484375,-0.8652344,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695981501439,-0.11328125,-0.4892578,-0.86328125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695981501480,-0.09863281,-0.48535156,-0.8613281,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695981501520,-0.11035156,-0.4921875,-0.859375,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695981501560,-0.10644531,-0.4873047,-0.8691406,0.0,-0.0625,0.125,0.0,0.0,0.0
1695981501599,-0.109375,-0.4921875,-0.8457031,0.0,0.0,-0.125,-62.6875,-33.4375,-77.75
1695981501639,-0.11328125,-0.4892578,-0.85058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695981501680,-0.111328125,-0.49316406,-0.8730469,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695981501719,-0.111328125,-0.4892578,-0.8652344,0.125,0.0625,0.0,0.0,0.0,0.0
1695981501759,-0.111328125,-0.49609375,-0.86035156,0.125,0.0,0.0,0.0,0.0,0.0
1695981501799,-0.107421875,-0.49414062,-0.8642578,0.0,-0.1875,0.0,0.0,0.0,0.0
1695981501840,-0.10546875,-0.49609375,-0.8574219,0.1875,0.0625,0.0,0.0,0.0,0.0
1695981501880,-0.11328125,-0.48632812,-0.85546875,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695981501920,-0.107421875,-0.4921875,-0.86328125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695981501960,-0.10449219,-0.49316406,-0.8671875,0.0,-0.125,0.0,0.0,0.0,0.0
1695981502000,-0.10644531,-0.49316406,-0.86621094,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695981502039,-0.111328125,-0.4921875,-0.86035156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695981502079,-0.10839844,-0.48828125,-0.8769531,0.0,-0.0625,0.125,-65.25,-31.625,-78.5
1695981502119,-0.103515625,-0.4873047,-0.8730469,0.125,0.0,-0.0625,0.0,0.0,0.0
1695981502159,-0.11035156,-0.5019531,-0.86035156,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695981502200,-0.115234375,-0.49023438,-0.8623047,0.0625,0.0625,0.125,0.0,0.0,0.0
1695981502239,-0.11621094,-0.5,-0.8720703,0.0,0.0,-0.0625,0.0,0.0,0.0
1695981502279,-0.109375,-0.49023438,-0.87597656,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695981502320,-0.111328125,-0.4873047,-0.8535156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695981502379,-0.119140625,-0.48535156,-0.8564453,0.125,0.0625,0.0,0.0,0.0,0.0
1695981502400,-0.10546875,-0.4951172,-0.8720703,0.0,0.0,0.0,0.0,0.0,0.0
1695981502439,-0.10839844,-0.48828125,-0.8574219,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981502479,-0.111328125,-0.49804688,-0.86621094,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695981502519,-0.109375,-0.4892578,-0.87109375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695981502559,-0.109375,-0.48828125,-0.8691406,0.0,-0.125,0.0625,0.0,0.0,0.0
1695981502599,-0.10644531,-0.4970703,-0.8564453,0.0,-0.0625,0.125,-63.875,-33.5625,-78.375
1695981502640,-0.10644531,-0.49316406,-0.8466797,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695981502680,-0.107421875,-0.48242188,-0.8730469,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695981502719,-0.103515625,-0.4921875,-0.8535156,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695981502760,-0.11035156,-0.49316406,-0.8652344,0.1875,0.125,0.0,0.0,0.0,0.0
1695981502799,-0.10449219,-0.49121094,-0.86328125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695981502839,-0.111328125,-0.49609375,-0.86816406,0.125,0.0,0.0,0.0,0.0,0.0
1695981502880,-0.115234375,-0.48632812,-0.85546875,0.0,-0.1875,0.0,0.0,0.0,0.0
1695981502920,-0.11230469,-0.49121094,-0.85546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981502959,-0.10644531,-0.4921875,-0.8623047,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695981502999,-0.099609375,-0.4892578,-0.8652344,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695981503039,-0.11230469,-0.49121094,-0.84472656,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981503079,-0.11035156,-0.4970703,-0.8515625,0.0625,0.125,-0.1875,-62.6875,-31.625,-78.5
1695981503119,-0.12109375,-0.48535156,-0.86816406,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695981503159,-0.115234375,-0.49316406,-0.8642578,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695981503199,-0.10644531,-0.4951172,-0.8691406,0.25,0.0,-0.1875,0.0,0.0,0.0
1695981503239,-0.10839844,-0.48828125,-0.86816406,0.125,-0.0625,0.0,0.0,0.0,0.0
1695981503279,-0.115234375,-0.4873047,-0.86035156,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695981503319,-0.11816406,-0.4951172,-0.859375,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695981503360,-0.11621094,-0.49316406,-0.8701172,0.0,-0.125,0.125,0.0,0.0,0.0
1695981503399,-0.1015625,-0.49316406,-0.8564453,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695981503439,-0.11230469,-0.49316406,-0.8642578,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695981503479,-0.115234375,-0.4921875,-0.86328125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981503520,-0.107421875,-0.49609375,-0.86035156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695981503559,-0.115234375,-0.49609375,-0.8623047,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695981503599,-0.109375,-0.49609375,-0.8457031,0.0625,0.1875,-0.125,-63.0,-32.6875,-77.75
1695981503640,-0.107421875,-0.49316406,-0.8544922,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695981503679,-0.11816406,-0.49804688,-0.8652344,0.125,0.0625,0.125,0.0,0.0,0.0
1695981503720,-0.10449219,-0.49121094,-0.87109375,0.125,0.125,0.0,0.0,0.0,0.0
1695981503760,-0.11328125,-0.4921875,-0.8779297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695981503799,-0.11328125,-0.49609375,-0.86035156,0.0,0.125,0.0625,0.0,0.0,0.0
1695981503840,-0.115234375,-0.49414062,-0.87109375,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695981503880,-0.11328125,-0.4921875,-0.8730469,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695981503920,-0.10839844,-0.4951172,-0.8671875,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695981503959,-0.10644531,-0.49023438,-0.8496094,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695981504000,-0.11621094,-0.4921875,-0.8515625,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695981504040,-0.107421875,-0.5,-0.8613281,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695981504079,-0.10644531,-0.4892578,-0.86035156,-0.25,-0.03125,0.0,-63.4375,-33.875,-78.8125
1695981504119,-0.10546875,-0.4892578,-0.85253906,-0.5625,0.09375,-0.09375,0.0,0.0,0.0
1695981504160,-0.10839844,-0.5019531,-0.85839844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695981504199,-0.10253906,-0.4970703,-0.8720703,0.0,0.03125,0.0,0.0,0.0,0.0
1695981504240,-0.11425781,-0.4892578,-0.8623047,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695981504280,-0.10839844,-0.4892578,-0.86621094,0.0,0.09375,0.0,0.0,0.0,0.0
