,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
501,1695981350220,0.39746094,0.8144531,0.35058594,-0.25,-0.40625,0.46875,0.0,0.0,0.0,512
502,1695981350260,0.40722656,0.8173828,0.359375,0.125,-0.34375,0.34375,0.0,0.0,0.0,513
503,1695981350300,0.390625,0.80859375,0.33789062,-0.5,-0.15625,0.15625,0.0,0.0,0.0,514
504,1695981350340,0.40039062,0.8095703,0.34179688,0.0,-0.34375,0.125,0.0,0.0,0.0,515
505,1695981350380,0.3984375,0.8105469,0.35058594,0.1875,-0.03125,0.15625,0.0,0.0,0.0,516
506,1695981350420,0.40234375,0.81152344,0.34179688,-0.4375,-0.21875,0.15625,-40.625,44.4375,-90.8125,517
507,1695981350460,0.40039062,0.81347656,0.35546875,0.0625,-0.21875,0.21875,0.0,0.0,0.0,518
508,1695981350500,0.40625,0.8125,0.35253906,0.0,-0.15625,0.28125,0.0,0.0,0.0,519
509,1695981350540,0.40527344,0.8046875,0.35253906,0.0,-0.28125,0.15625,0.0,0.0,0.0,520
510,1695981350580,0.40527344,0.8095703,0.36621094,-0.125,-0.28125,0.0625,0.0,0.0,0.0,521
511,1695981350620,0.4033203,0.8105469,0.35351562,0.0,-0.09375,0.0625,0.0,0.0,0.0,522
512,1695981350660,0.39648438,0.8154297,0.3515625,0.125,-0.03125,0.0,0.0,0.0,0.0,523
513,1695981350700,0.4033203,0.8105469,0.3486328,-0.125,-0.15625,0.28125,0.0,0.0,0.0,524
514,1695981350740,0.39160156,0.81347656,0.34472656,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,525
515,1695981350780,0.40625,0.8046875,0.34960938,0.0625,-0.21875,0.15625,0.0,0.0,0.0,526
516,1695981350820,0.40429688,0.81640625,0.359375,-0.25,0.03125,0.0625,0.0,0.0,0.0,527
517,1695981350860,0.3935547,0.81152344,0.3486328,-0.125,0.15625,0.0,0.0,0.0,0.0,528
518,1695981350900,0.39453125,0.8027344,0.35058594,-0.1875,-0.09375,0.40625,-39.625,45.1875,-90.1875,529
519,1695981350940,0.39746094,0.80371094,0.34277344,-0.125,0.09375,0.15625,0.0,0.0,0.0,530
520,1695981350980,0.39648438,0.80859375,0.35742188,-0.25,-0.34375,0.21875,0.0,0.0,0.0,531
521,1695981351020,0.4033203,0.8095703,0.36621094,0.0625,-0.15625,0.21875,0.0,0.0,0.0,532
522,1695981351060,0.3955078,0.8066406,0.34375,0.0,-0.15625,0.40625,0.0,0.0,0.0,533
523,1695981351100,0.40039062,0.81152344,0.35351562,0.125,-0.28125,0.28125,0.0,0.0,0.0,534
524,1695981351140,0.40722656,0.81152344,0.3564453,0.0,-0.09375,-0.0625,0.0,0.0,0.0,535
525,1695981351180,0.39941406,0.8027344,0.3515625,0.125,0.09375,0.0,0.0,0.0,0.0,536
526,1695981351220,0.40039062,0.8017578,0.359375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,537
527,1695981351260,0.3984375,0.80859375,0.35351562,-0.1875,-0.15625,0.0,0.0,0.0,0.0,538
528,1695981351300,0.3984375,0.81152344,0.3466797,0.0625,0.09375,0.28125,0.0,0.0,0.0,539
529,1695981351340,0.39746094,0.81152344,0.3564453,0.0625,0.15625,0.15625,0.0,0.0,0.0,540
530,1695981351380,0.4013672,0.8027344,0.34960938,-0.125,-0.46875,0.28125,0.0,0.0,0.0,541
531,1695981351420,0.4033203,0.81347656,0.3544922,0.0625,0.15625,0.34375,-40.9375,43.8125,-90.9375,542
532,1695981351460,0.39453125,0.79296875,0.34960938,-0.125,0.09375,0.125,0.0,0.0,0.0,543
533,1695981351500,0.3984375,0.8095703,0.36035156,-0.3125,-0.28125,0.28125,0.0,0.0,0.0,544
534,1695981351540,0.40527344,0.8095703,0.36621094,0.0,-0.09375,0.28125,0.0,0.0,0.0,545
535,1695981351580,0.40234375,0.81152344,0.35351562,-0.0625,-0.03125,0.40625,0.0,0.0,0.0,546
536,1695981351620,0.39648438,0.8017578,0.375,0.0,-0.09375,0.59375,0.0,0.0,0.0,547
537,1695981351660,0.40234375,0.8027344,0.34179688,0.1875,0.15625,0.46875,0.0,0.0,0.0,548
538,1695981351700,0.39746094,0.80371094,0.3671875,0.3125,0.15625,0.53125,0.0,0.0,0.0,549
539,1695981351740,0.40625,0.8017578,0.36523438,0.25,-0.21875,0.59375,0.0,0.0,0.0,550
540,1695981351780,0.39257812,0.8125,0.3486328,0.5625,0.03125,0.46875,0.0,0.0,0.0,551
541,1695981351820,0.4013672,0.80566406,0.35253906,-0.25,0.03125,0.40625,0.0,0.0,0.0,552
542,1695981351860,0.40234375,0.8076172,0.34765625,-0.0625,0.21875,0.46875,0.0,0.0,0.0,553
543,1695981351900,0.41210938,0.81347656,0.36132812,0.5625,0.3125,0.46875,-40.0625,45.1875,-89.4375,554
544,1695981351940,0.3984375,0.8125,0.3544922,0.1875,0.15625,0.46875,0.0,0.0,0.0,555
545,1695981351980,0.40625,0.8105469,0.35058594,-0.65625,0.375,0.0,0.0,0.0,0.0,556
546,1695981352020,0.39453125,0.81152344,0.3642578,-0.5,0.8125,0.28125,0.0,0.0,0.0,557
547,1695981352060,0.40429688,0.79296875,0.3564453,-0.3125,0.28125,0.53125,0.0,0.0,0.0,558
548,1695981352100,0.40820312,0.79589844,0.3623047,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,559
549,1695981352140,0.39941406,0.8046875,0.3671875,0.3125,0.375,0.34375,0.0,0.0,0.0,560
550,1695981352180,0.40527344,0.8066406,0.36035156,-0.25,0.3125,0.28125,0.0,0.0,0.0,561
551,1695981352220,0.39453125,0.79785156,0.35742188,-0.125,0.03125,0.28125,0.0,0.0,0.0,562
552,1695981352260,0.40527344,0.8105469,0.3623047,0.3125,0.28125,0.34375,0.0,0.0,0.0,563
553,1695981352300,0.40527344,0.81347656,0.3642578,0.4375,-0.15625,0.0625,0.0,0.0,0.0,564
554,1695981352340,0.40527344,0.796875,0.35742188,0.125,-0.15625,0.28125,0.0,0.0,0.0,565
555,1695981352380,0.40820312,0.8125,0.35546875,0.1875,0.3125,0.34375,0.0,0.0,0.0,566
556,1695981352420,0.40820312,0.8017578,0.3544922,0.1875,-0.03125,0.59375,-39.625,44.125,-92.3125,567
557,1695981352460,0.4033203,0.81152344,0.35058594,0.25,-0.65625,0.78125,0.0,0.0,0.0,568
558,1695981352500,0.3984375,0.7988281,0.3671875,0.0,-0.28125,0.90625,0.0,0.0,0.0,569
559,1695981352540,0.3955078,0.8095703,0.36132812,0.0,0.375,0.59375,0.0,0.0,0.0,570
560,1695981352580,0.40625,0.796875,0.3486328,0.125,0.03125,0.125,0.0,0.0,0.0,571
561,1695981352620,0.40527344,0.8017578,0.35058594,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,572
562,1695981352660,0.4013672,0.8154297,0.35742188,-0.0625,-0.15625,0.40625,0.0,0.0,0.0,573
563,1695981352700,0.40039062,0.8105469,0.34960938,-0.25,-0.15625,0.15625,0.0,0.0,0.0,574
564,1695981352740,0.40039062,0.7988281,0.3564453,0.0,-0.09375,0.125,0.0,0.0,0.0,575
565,1695981352780,0.40527344,0.80566406,0.3544922,0.1875,-0.15625,0.0625,0.0,0.0,0.0,576
566,1695981352820,0.4111328,0.81152344,0.3564453,0.1875,-0.46875,0.0625,0.0,0.0,0.0,577
567,1695981352860,0.40820312,0.8046875,0.35058594,0.1875,-0.53125,-0.125,0.0,0.0,0.0,578
568,1695981352900,0.40820312,0.8027344,0.36328125,0.0,-0.84375,0.15625,-40.375,46.25,-89.4375,579
569,1695981352940,0.40527344,0.80566406,0.35839844,0.5,-1.0,0.46875,0.0,0.0,0.0,580
570,1695981352980,0.4033203,0.8066406,0.3564453,0.625,-0.34375,0.15625,0.0,0.0,0.0,581
571,1695981353020,0.39941406,0.8095703,0.33789062,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,582
572,1695981353060,0.4033203,0.80859375,0.35351562,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,583
573,1695981353100,0.40527344,0.80566406,0.34472656,0.0,-0.09375,0.0625,0.0,0.0,0.0,584
574,1695981353140,0.4033203,0.8095703,0.36132812,0.0,-0.46875,0.21875,0.0,0.0,0.0,585
575,1695981353180,0.40039062,0.80859375,0.35253906,-0.3125,0.09375,0.21875,0.0,0.0,0.0,586
576,1695981353220,0.39648438,0.8017578,0.34765625,-0.125,-0.34375,0.0,0.0,0.0,0.0,587
577,1695981353260,0.40722656,0.80371094,0.35742188,0.0,-0.21875,0.34375,0.0,0.0,0.0,588
578,1695981353300,0.40625,0.8066406,0.35058594,0.0,0.09375,0.15625,0.0,0.0,0.0,589
579,1695981353340,0.39257812,0.8046875,0.3564453,-0.1875,-0.09375,0.0,0.0,0.0,0.0,590
580,1695981353380,0.40039062,0.80371094,0.3544922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,591
581,1695981353420,0.4033203,0.8125,0.35742188,0.1875,0.15625,0.125,-40.9375,45.8125,-89.875,592
582,1695981353460,0.3984375,0.81152344,0.36328125,-0.375,-0.28125,0.125,0.0,0.0,0.0,593
583,1695981353500,0.40039062,0.7988281,0.37402344,0.0,-0.03125,0.21875,0.0,0.0,0.0,594
584,1695981353540,0.38867188,0.8027344,0.3671875,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,595
585,1695981353580,0.40722656,0.80859375,0.3623047,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,596
586,1695981353620,0.4013672,0.80859375,0.3701172,-0.1875,-0.21875,0.125,0.0,0.0,0.0,597
587,1695981353660,0.39941406,0.80078125,0.35742188,0.25,-0.09375,0.21875,0.0,0.0,0.0,598
588,1695981353700,0.40625,0.8095703,0.35839844,0.0,-0.15625,0.15625,0.0,0.0,0.0,599
589,1695981353740,0.39257812,0.8095703,0.3623047,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,600
590,1695981353780,0.40039062,0.81152344,0.3544922,0.125,-0.28125,0.53125,0.0,0.0,0.0,601
591,1695981353820,0.4111328,0.80859375,0.34179688,0.125,-0.21875,0.15625,0.0,0.0,0.0,602
592,1695981353860,0.40234375,0.81152344,0.3544922,0.0625,0.03125,-0.25,0.0,0.0,0.0,603
593,1695981353900,0.40429688,0.8105469,0.34277344,-0.5,0.28125,-0.125,-40.0625,44.875,-91.5625,604
594,1695981353940,0.40039062,0.7949219,0.35742188,0.0,0.09375,0.0,0.0,0.0,0.0,605
595,1695981353980,0.3984375,0.80566406,0.3564453,0.125,-0.15625,0.0625,0.0,0.0,0.0,606
596,1695981354020,0.39453125,0.80078125,0.36816406,-0.1875,0.03125,0.125,0.0,0.0,0.0,607
597,1695981354060,0.39160156,0.8027344,0.3564453,-0.1875,-0.28125,0.28125,0.0,0.0,0.0,608
598,1695981354100,0.40039062,0.80566406,0.3564453,0.3125,-0.46875,0.28125,0.0,0.0,0.0,609
599,1695981354140,0.40820312,0.8066406,0.35058594,0.25,-0.21875,0.15625,0.0,0.0,0.0,610
600,1695981354180,0.4033203,0.80859375,0.3544922,-0.25,-0.09375,0.125,0.0,0.0,0.0,611
601,1695981354220,0.40625,0.81347656,0.36523438,0.0625,0.15625,-0.125,0.0,0.0,0.0,612
602,1695981354260,0.4013672,0.7988281,0.35546875,0.0625,0.15625,0.21875,0.0,0.0,0.0,613
603,1695981354300,0.40527344,0.8105469,0.3623047,0.0625,-0.03125,0.40625,0.0,0.0,0.0,614
604,1695981354340,0.40234375,0.8076172,0.34570312,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,615
605,1695981354380,0.40039062,0.80859375,0.3544922,-0.125,-0.03125,-0.125,0.0,0.0,0.0,616
606,1695981354420,0.40625,0.8095703,0.3623047,0.125,-0.34375,0.0,-41.375,44.875,-89.75,617
607,1695981354460,0.4091797,0.80566406,0.35742188,0.0625,-0.09375,0.15625,0.0,0.0,0.0,618
608,1695981354500,0.39648438,0.8076172,0.35546875,-0.1875,0.15625,0.0625,0.0,0.0,0.0,619
609,1695981354540,0.40625,0.8066406,0.36035156,-0.0625,0.09375,0.15625,0.0,0.0,0.0,620
610,1695981354580,0.4033203,0.8046875,0.3544922,-0.1875,0.3125,0.28125,0.0,0.0,0.0,621
611,1695981354620,0.40625,0.8076172,0.36328125,0.0,-0.21875,0.125,0.0,0.0,0.0,622
612,1695981354660,0.40527344,0.80859375,0.34375,0.125,-0.28125,0.125,0.0,0.0,0.0,623
613,1695981354700,0.4091797,0.81152344,0.3564453,-0.125,0.03125,0.125,0.0,0.0,0.0,624
614,1695981354740,0.39648438,0.8066406,0.34179688,-0.71875,0.09375,0.21875,0.0,0.0,0.0,625
615,1695981354780,0.4033203,0.8027344,0.36132812,-0.125,-0.65625,0.84375,0.0,0.0,0.0,626
616,1695981354820,0.40234375,0.8095703,0.35058594,0.5,-0.53125,0.46875,0.0,0.0,0.0,627
617,1695981354860,0.4091797,0.80371094,0.34765625,-0.4375,0.28125,0.125,0.0,0.0,0.0,628
618,1695981354900,0.4013672,0.796875,0.36914062,-0.65625,0.28125,0.34375,-41.125,44.875,-90.8125,629
619,1695981354940,0.39746094,0.80371094,0.36523438,0.0625,0.15625,0.125,0.0,0.0,0.0,630
620,1695981354980,0.40722656,0.80566406,0.35253906,-0.25,0.5,-0.125,0.0,0.0,0.0,631
621,1695981355020,0.39648438,0.796875,0.36914062,0.1875,0.28125,-0.125,0.0,0.0,0.0,632
622,1695981355060,0.4033203,0.80371094,0.36132812,0.0,-0.03125,0.15625,0.0,0.0,0.0,633
623,1695981355100,0.4111328,0.80859375,0.3701172,-0.25,-0.03125,0.0,0.0,0.0,0.0,634
624,1695981355140,0.41308594,0.8017578,0.36816406,0.5,-0.03125,0.21875,0.0,0.0,0.0,635
625,1695981355180,0.39746094,0.8046875,0.3515625,0.0625,0.4375,0.40625,0.0,0.0,0.0,636
626,1695981355220,0.4091797,0.8017578,0.3623047,0.25,0.625,0.0625,0.0,0.0,0.0,637
627,1695981355260,0.40625,0.8076172,0.34570312,-0.3125,0.4375,0.15625,0.0,0.0,0.0,638
628,1695981355300,0.40820312,0.8017578,0.3564453,-0.53125,1.125,0.0,0.0,0.0,0.0,639
629,1695981355340,0.40527344,0.80566406,0.36523438,-0.5,1.0,-0.125,0.0,0.0,0.0,640
630,1695981355380,0.3984375,0.8046875,0.3701172,-0.84375,0.5,-0.1875,0.0,0.0,0.0,641
631,1695981355420,0.3935547,0.8076172,0.375,0.0,0.3125,-0.0625,-41.25,44.5625,-89.625,642
632,1695981355460,0.40527344,0.8046875,0.3779297,0.4375,0.3125,0.28125,0.0,0.0,0.0,643
633,1695981355500,0.4033203,0.8095703,0.36328125,0.0,0.75,0.28125,0.0,0.0,0.0,644
634,1695981355540,0.40527344,0.80566406,0.3486328,0.0,0.5625,0.0625,0.0,0.0,0.0,645
635,1695981355580,0.39941406,0.8125,0.3466797,0.1875,0.28125,0.15625,0.0,0.0,0.0,646
636,1695981355620,0.40625,0.8066406,0.3544922,0.125,0.5,0.0625,0.0,0.0,0.0,647
637,1695981355660,0.39941406,0.80566406,0.35253906,0.3125,0.21875,0.21875,0.0,0.0,0.0,648
638,1695981355700,0.40527344,0.7949219,0.37109375,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,649
639,1695981355740,0.40234375,0.8066406,0.3701172,-0.4375,0.5,0.28125,0.0,0.0,0.0,650
640,1695981355780,0.40429688,0.80078125,0.37597656,0.0,0.09375,0.71875,0.0,0.0,0.0,651
641,1695981355820,0.4111328,0.79785156,0.37109375,0.1875,0.09375,0.15625,0.0,0.0,0.0,652
642,1695981355860,0.41015625,0.7988281,0.34960938,0.25,0.15625,0.15625,0.0,0.0,0.0,653
643,1695981355900,0.40039062,0.8027344,0.36035156,0.0625,0.21875,0.40625,-41.25,44.3125,-90.9375,654
644,1695981355940,0.4013672,0.8046875,0.37304688,0.3125,-0.28125,0.0,0.0,0.0,0.0,655
645,1695981355980,0.39453125,0.80078125,0.3623047,0.625,-0.53125,0.125,0.0,0.0,0.0,656
646,1695981356020,0.4033203,0.8017578,0.3701172,0.96875,-0.28125,0.0,0.0,0.0,0.0,657
647,1695981356060,0.3935547,0.8017578,0.359375,0.5625,-0.53125,0.15625,0.0,0.0,0.0,658
648,1695981356100,0.4091797,0.796875,0.35546875,0.5,-0.71875,0.34375,0.0,0.0,0.0,659
649,1695981356140,0.40039062,0.79589844,0.3671875,0.5,-0.46875,0.125,0.0,0.0,0.0,660
650,1695981356180,0.39160156,0.79589844,0.35742188,0.4375,-0.59375,-0.375,0.0,0.0,0.0,661
651,1695981356220,0.40039062,0.8095703,0.3515625,1.21875,-0.65625,-0.125,0.0,0.0,0.0,662
652,1695981356260,0.40429688,0.8154297,0.34960938,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,663
653,1695981356300,0.4033203,0.8066406,0.35546875,-0.5,-0.15625,0.15625,0.0,0.0,0.0,664
654,1695981356340,0.3955078,0.8095703,0.36328125,0.0625,-0.21875,0.21875,0.0,0.0,0.0,665
655,1695981356380,0.3955078,0.7988281,0.36035156,0.5,0.09375,0.0,0.0,0.0,0.0,666
656,1695981356420,0.3984375,0.8027344,0.35546875,0.125,-0.15625,0.21875,-41.375,44.875,-91.25,667
657,1695981356460,0.4033203,0.80859375,0.36621094,-0.3125,0.09375,0.21875,0.0,0.0,0.0,668
658,1695981356500,0.4013672,0.796875,0.36816406,-0.53125,0.03125,0.0,0.0,0.0,0.0,669
659,1695981356540,0.39257812,0.8154297,0.35546875,-0.25,-0.34375,0.125,0.0,0.0,0.0,670
660,1695981356580,0.3984375,0.8105469,0.35253906,0.75,-0.28125,0.15625,0.0,0.0,0.0,671
661,1695981356620,0.40429688,0.80566406,0.3564453,0.3125,-0.40625,0.125,0.0,0.0,0.0,672
662,1695981356660,0.3984375,0.80078125,0.35839844,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,673
663,1695981356700,0.3955078,0.8046875,0.35546875,0.25,-0.28125,0.28125,0.0,0.0,0.0,674
664,1695981356740,0.4111328,0.80371094,0.3623047,0.625,-0.53125,0.34375,0.0,0.0,0.0,675
665,1695981356780,0.40429688,0.8066406,0.3515625,0.625,-0.21875,-0.1875,0.0,0.0,0.0,676
666,1695981356820,0.40039062,0.8076172,0.35742188,0.125,-0.03125,0.0625,0.0,0.0,0.0,677
667,1695981356860,0.40527344,0.8017578,0.36523438,-0.25,-0.09375,0.21875,0.0,0.0,0.0,678
668,1695981356900,0.40722656,0.81152344,0.36523438,0.1875,-0.03125,0.15625,-40.625,44.4375,-90.1875,679
669,1695981356940,0.39941406,0.8066406,0.34570312,0.25,0.03125,0.28125,0.0,0.0,0.0,680
670,1695981356980,0.40429688,0.8144531,0.36523438,0.0625,-0.21875,0.125,0.0,0.0,0.0,681
671,1695981357020,0.4033203,0.80859375,0.35351562,-0.25,-0.09375,0.125,0.0,0.0,0.0,682
672,1695981357060,0.39941406,0.80078125,0.359375,0.0,-0.15625,0.21875,0.0,0.0,0.0,683
673,1695981357100,0.40039062,0.7988281,0.36328125,0.125,-0.09375,-0.0625,0.0,0.0,0.0,684
674,1695981357140,0.40722656,0.7998047,0.34960938,0.0625,-0.03125,0.0625,0.0,0.0,0.0,685
675,1695981357180,0.39160156,0.80859375,0.3466797,0.5625,0.15625,0.28125,0.0,0.0,0.0,686
676,1695981357220,0.40039062,0.81152344,0.34570312,-0.125,0.03125,0.15625,0.0,0.0,0.0,687
677,1695981357260,0.390625,0.8017578,0.35351562,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,688
678,1695981357300,0.39746094,0.8027344,0.35742188,0.0625,0.09375,0.21875,0.0,0.0,0.0,689
679,1695981357340,0.39648438,0.81152344,0.35546875,-0.25,0.03125,0.21875,0.0,0.0,0.0,690
680,1695981357380,0.39941406,0.8027344,0.36035156,0.0,-0.03125,0.0625,0.0,0.0,0.0,691
681,1695981357420,0.39453125,0.8017578,0.3671875,0.0,0.21875,0.15625,-41.6875,45.0625,-89.625,692
682,1695981357460,0.3935547,0.81152344,0.3671875,-0.25,0.09375,0.28125,0.0,0.0,0.0,693
683,1695981357500,0.39648438,0.8027344,0.37597656,0.0,0.03125,0.21875,0.0,0.0,0.0,694
684,1695981357540,0.4033203,0.80371094,0.359375,0.3125,0.03125,0.34375,0.0,0.0,0.0,695
685,1695981357580,0.3984375,0.8095703,0.3515625,0.6875,-0.28125,0.21875,0.0,0.0,0.0,696
686,1695981357620,0.3984375,0.8066406,0.36816406,0.375,-0.21875,0.0625,0.0,0.0,0.0,697
687,1695981357660,0.3935547,0.8105469,0.3564453,-0.0625,-0.34375,0.28125,0.0,0.0,0.0,698
688,1695981357700,0.39746094,0.8017578,0.36816406,0.3125,-0.46875,0.71875,0.0,0.0,0.0,699
689,1695981357740,0.40527344,0.81152344,0.36132812,0.75,0.03125,0.34375,0.0,0.0,0.0,700
690,1695981357780,0.39746094,0.7988281,0.34570312,0.5,0.15625,0.21875,0.0,0.0,0.0,701
691,1695981357820,0.40429688,0.80566406,0.3515625,0.0625,0.3125,0.34375,0.0,0.0,0.0,702
692,1695981357860,0.40429688,0.8076172,0.359375,0.125,0.21875,0.28125,0.0,0.0,0.0,703
693,1695981357900,0.39746094,0.8027344,0.37109375,0.0625,0.21875,0.21875,-40.0625,44.4375,-91.5625,704
694,1695981357940,0.4013672,0.81152344,0.37402344,0.0,0.15625,0.15625,0.0,0.0,0.0,705
695,1695981357980,0.40429688,0.8017578,0.3642578,0.0,0.21875,0.46875,0.0,0.0,0.0,706
696,1695981358020,0.40820312,0.8066406,0.35839844,-0.1875,0.4375,0.21875,0.0,0.0,0.0,707
697,1695981358060,0.40527344,0.8066406,0.36328125,0.0625,0.5,0.21875,0.0,0.0,0.0,708
698,1695981358100,0.3955078,0.80566406,0.359375,-0.1875,0.28125,0.65625,0.0,0.0,0.0,709
699,1695981358140,0.40039062,0.79785156,0.37109375,-0.1875,0.3125,0.34375,0.0,0.0,0.0,710
700,1695981358180,0.3984375,0.80371094,0.36523438,-0.25,0.3125,0.125,0.0,0.0,0.0,711
701,1695981358220,0.4033203,0.8105469,0.3642578,0.1875,0.21875,0.34375,0.0,0.0,0.0,712
702,1695981358260,0.40625,0.80371094,0.35839844,0.3125,0.21875,0.53125,0.0,0.0,0.0,713
703,1695981358300,0.39941406,0.7939453,0.36523438,-0.375,0.375,0.40625,0.0,0.0,0.0,714
704,1695981358340,0.41015625,0.80078125,0.35839844,0.125,0.15625,0.15625,0.0,0.0,0.0,715
705,1695981358380,0.40625,0.8076172,0.36328125,0.25,0.28125,0.40625,0.0,0.0,0.0,716
706,1695981358420,0.39941406,0.7998047,0.36035156,0.4375,-0.03125,0.59375,-39.75,44.5625,-89.875,717
707,1695981358460,0.39453125,0.80859375,0.34960938,0.1875,-0.40625,0.90625,0.0,0.0,0.0,718
708,1695981358500,0.40820312,0.80371094,0.36035156,-0.375,-0.03125,1.21875,0.0,0.0,0.0,719
709,1695981358540,0.4091797,0.7988281,0.3564453,-0.5,0.375,0.71875,0.0,0.0,0.0,720
710,1695981358580,0.38964844,0.80371094,0.36523438,-0.96875,0.4375,0.59375,0.0,0.0,0.0,721
711,1695981358620,0.4091797,0.796875,0.3642578,-0.25,-0.03125,0.78125,0.0,0.0,0.0,722
712,1695981358660,0.40722656,0.8017578,0.36132812,-0.125,0.21875,0.34375,0.0,0.0,0.0,723
713,1695981358700,0.40527344,0.8027344,0.38085938,-0.25,-0.46875,0.0,0.0,0.0,0.0,724
714,1695981358740,0.4140625,0.7998047,0.3671875,0.1875,-0.34375,0.125,0.0,0.0,0.0,725
715,1695981358780,0.4013672,0.8017578,0.36328125,0.4375,-0.28125,-0.125,0.0,0.0,0.0,726
716,1695981358820,0.40625,0.80078125,0.35742188,0.75,-0.84375,0.15625,0.0,0.0,0.0,727
717,1695981358860,0.40429688,0.80078125,0.36328125,0.625,-0.84375,0.0625,0.0,0.0,0.0,728
718,1695981358900,0.40429688,0.7998047,0.359375,0.375,-0.40625,0.0625,-39.75,43.8125,-90.375,729
719,1695981358940,0.41015625,0.80371094,0.3701172,0.25,-0.21875,-0.0625,0.0,0.0,0.0,730
720,1695981358980,0.40625,0.8046875,0.3515625,0.125,-0.28125,-0.0625,0.0,0.0,0.0,731
721,1695981359020,0.41210938,0.8017578,0.35742188,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,732
722,1695981359060,0.40039062,0.80859375,0.36621094,-0.25,-0.28125,-0.125,0.0,0.0,0.0,733
723,1695981359100,0.41015625,0.80566406,0.36523438,-0.4375,0.15625,0.40625,0.0,0.0,0.0,734
724,1695981359140,0.41210938,0.7988281,0.36523438,-0.3125,0.15625,0.15625,0.0,0.0,0.0,735
725,1695981359180,0.4111328,0.7988281,0.37402344,0.125,-0.21875,0.0,0.0,0.0,0.0,736
726,1695981359220,0.40722656,0.796875,0.36328125,0.3125,-0.40625,0.0625,0.0,0.0,0.0,737
727,1695981359260,0.40820312,0.7998047,0.3671875,0.25,-0.28125,-0.1875,0.0,0.0,0.0,738
728,1695981359300,0.40722656,0.8027344,0.36621094,-0.0625,-0.65625,-0.4375,0.0,0.0,0.0,739
729,1695981359340,0.40820312,0.8027344,0.37695312,0.0,-0.46875,-0.0625,0.0,0.0,0.0,740
730,1695981359380,0.39746094,0.8017578,0.35546875,0.0,0.09375,0.0625,0.0,0.0,0.0,741
731,1695981359420,0.39941406,0.7939453,0.3701172,-0.0625,-0.21875,0.21875,-40.375,44.875,-90.8125,742
732,1695981359460,0.4091797,0.796875,0.35546875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,743
733,1695981359500,0.3984375,0.8066406,0.36035156,-0.125,-0.03125,-0.125,0.0,0.0,0.0,744
734,1695981359540,0.40039062,0.8027344,0.3623047,-0.25,-0.15625,-0.125,0.0,0.0,0.0,745
735,1695981359580,0.40429688,0.7998047,0.3720703,0.0625,-0.03125,-0.125,0.0,0.0,0.0,746
736,1695981359620,0.40722656,0.8027344,0.37402344,-0.1875,0.28125,0.28125,0.0,0.0,0.0,747
737,1695981359660,0.4033203,0.80371094,0.3701172,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,748
738,1695981359700,0.40722656,0.80078125,0.3720703,-0.0625,-0.21875,0.0,0.0,0.0,0.0,749
739,1695981359740,0.40820312,0.7998047,0.359375,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,750
740,1695981359780,0.40722656,0.80566406,0.36914062,0.25,0.09375,-0.1875,0.0,0.0,0.0,751
741,1695981359820,0.40429688,0.79296875,0.35351562,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,752
742,1695981359860,0.39941406,0.8027344,0.37402344,0.75,-0.03125,0.15625,0.0,0.0,0.0,753
743,1695981359900,0.3984375,0.8076172,0.3642578,0.3125,0.21875,0.15625,-41.875,42.9375,-90.1875,754
744,1695981359940,0.40722656,0.80078125,0.35351562,-0.375,-0.40625,0.28125,0.0,0.0,0.0,755
745,1695981359980,0.40625,0.7998047,0.37304688,0.1875,-0.34375,0.125,0.0,0.0,0.0,756
746,1695981360020,0.4091797,0.80371094,0.3701172,0.25,0.28125,0.15625,0.0,0.0,0.0,757
747,1695981360060,0.40820312,0.79785156,0.36035156,0.1875,0.28125,0.0,0.0,0.0,0.0,758
748,1695981360100,0.40527344,0.80566406,0.36914062,-0.25,-0.09375,0.0,0.0,0.0,0.0,759
749,1695981360140,0.3955078,0.80078125,0.3701172,-0.25,-0.15625,0.15625,0.0,0.0,0.0,760
750,1695981360180,0.4033203,0.8027344,0.36328125,0.6875,-0.09375,0.15625,0.0,0.0,0.0,761
751,1695981360220,0.40527344,0.8027344,0.3720703,0.09375,0.125,0.125,0.0,0.0,0.0,762
