,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1695981576940,-0.08203125,-0.7324219,0.7421875,0.09375,0.5,0.25,0.0,0.0,0.0,493
478,1695981576980,-0.08203125,-0.734375,0.7236328,-0.125,0.375,0.3125,0.0,0.0,0.0,494
479,1695981577020,-0.076171875,-0.73046875,0.7392578,0.0,0.65625,0.5,0.0,0.0,0.0,495
480,1695981577060,-0.07519531,-0.7314453,0.734375,-0.125,0.3125,0.4375,0.0,0.0,0.0,496
481,1695981577100,-0.087890625,-0.7421875,0.7216797,-0.0625,0.1875,0.25,-42.0,18.3125,-39.1875,497
482,1695981577140,-0.08300781,-0.7324219,0.734375,0.0,0.5625,0.0625,0.0,0.0,0.0,498
483,1695981577180,-0.0859375,-0.734375,0.7363281,0.15625,0.375,-0.09375,0.0,0.0,0.0,499
484,1695981577220,-0.08691406,-0.7392578,0.7402344,-0.4375,0.71875,0.125,0.0,0.0,0.0,500
485,1695981577260,-0.07324219,-0.734375,0.7285156,-0.125,0.4375,0.3125,0.0,0.0,0.0,501
486,1695981577300,-0.08105469,-0.7265625,0.734375,0.0,0.3125,0.3125,0.0,0.0,0.0,502
487,1695981577340,-0.08203125,-0.73535156,0.7373047,-0.25,0.125,0.0,0.0,0.0,0.0,503
488,1695981577380,-0.087890625,-0.7324219,0.7392578,-0.125,-0.125,-0.34375,0.0,0.0,0.0,504
489,1695981577420,-0.08300781,-0.734375,0.7314453,0.09375,0.0,0.0625,0.0,0.0,0.0,505
490,1695981577460,-0.08300781,-0.7363281,0.73535156,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,506
491,1695981577500,-0.0859375,-0.73828125,0.73046875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,507
492,1695981577540,-0.08203125,-0.72265625,0.7236328,0.0625,0.0625,-0.03125,0.0,0.0,0.0,508
493,1695981577580,-0.08496094,-0.734375,0.73339844,-0.0625,0.0,-0.03125,-41.6875,16.5625,-36.0625,509
494,1695981577620,-0.07714844,-0.7324219,0.7363281,0.0,0.0,-0.21875,0.0,0.0,0.0,510
495,1695981577660,-0.08203125,-0.7392578,0.73339844,0.0,-0.0625,-0.15625,0.0,0.0,0.0,511
496,1695981577700,-0.076171875,-0.7324219,0.73828125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,512
497,1695981577740,-0.08691406,-0.73046875,0.7246094,-0.0625,0.125,0.0,0.0,0.0,0.0,513
498,1695981577780,-0.076171875,-0.7314453,0.7363281,-0.0625,0.125,0.125,0.0,0.0,0.0,514
499,1695981577820,-0.08300781,-0.73535156,0.7363281,0.09375,0.125,0.0625,0.0,0.0,0.0,515
500,1695981577860,-0.076171875,-0.7324219,0.73535156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,516
501,1695981577900,-0.08300781,-0.73535156,0.7236328,-0.125,-0.0625,0.0,0.0,0.0,0.0,517
502,1695981577940,-0.08105469,-0.7294922,0.7324219,0.0625,-0.125,-0.15625,0.0,0.0,0.0,518
503,1695981577980,-0.072265625,-0.7314453,0.7363281,0.21875,-0.125,-0.46875,0.0,0.0,0.0,519
504,1695981578020,-0.08496094,-0.734375,0.72558594,-0.3125,0.4375,0.0,0.0,0.0,0.0,520
505,1695981578060,-0.08203125,-0.73339844,0.73828125,-0.3125,0.125,0.1875,0.0,0.0,0.0,521
506,1695981578100,-0.07714844,-0.73828125,0.7294922,0.0,-0.125,0.0,-41.6875,17.125,-37.6875,522
507,1695981578140,-0.08984375,-0.7314453,0.74121094,0.0625,0.0625,-0.28125,0.0,0.0,0.0,523
508,1695981578180,-0.0859375,-0.73828125,0.7373047,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,524
509,1695981578220,-0.07714844,-0.72753906,0.7265625,0.0625,-0.375,-0.21875,0.0,0.0,0.0,525
510,1695981578260,-0.07910156,-0.7373047,0.72753906,0.0625,-0.25,-0.03125,0.0,0.0,0.0,526
511,1695981578300,-0.07714844,-0.7402344,0.7285156,-0.0625,-0.375,0.0,0.0,0.0,0.0,527
512,1695981578340,-0.083984375,-0.7392578,0.7324219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,528
513,1695981578380,-0.08300781,-0.7421875,0.72265625,0.0,-0.25,0.0,0.0,0.0,0.0,529
514,1695981578420,-0.080078125,-0.73339844,0.7294922,0.09375,-0.25,-0.28125,0.0,0.0,0.0,530
515,1695981578460,-0.07421875,-0.73339844,0.7421875,0.0,-0.1875,-0.21875,0.0,0.0,0.0,531
516,1695981578500,-0.072265625,-0.74121094,0.734375,-0.125,-0.125,-0.15625,0.0,0.0,0.0,532
517,1695981578540,-0.08300781,-0.7324219,0.7363281,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,533
518,1695981578580,-0.07714844,-0.73046875,0.7441406,-0.0625,-0.125,-0.09375,-41.6875,16.0625,-37.4375,534
519,1695981578620,-0.078125,-0.74316406,0.7402344,0.0625,0.0,0.0,0.0,0.0,0.0,535
520,1695981578660,-0.078125,-0.7324219,0.734375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,536
521,1695981578700,-0.07714844,-0.72558594,0.7402344,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,537
522,1695981578740,-0.08203125,-0.7314453,0.72558594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,538
523,1695981578780,-0.06933594,-0.7402344,0.73339844,0.0,-0.0625,-0.40625,0.0,0.0,0.0,539
524,1695981578820,-0.07128906,-0.7314453,0.7363281,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,540
525,1695981578860,-0.078125,-0.7402344,0.76171875,0.0625,0.0,0.0625,0.0,0.0,0.0,541
526,1695981578900,-0.08105469,-0.7392578,0.7421875,-0.0625,0.125,0.0625,0.0,0.0,0.0,542
527,1695981578940,-0.08203125,-0.73046875,0.74316406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,543
528,1695981578980,-0.08203125,-0.7363281,0.734375,-0.125,-0.125,-0.15625,0.0,0.0,0.0,544
529,1695981579020,-0.087890625,-0.7373047,0.7441406,0.09375,0.0,-0.03125,0.0,0.0,0.0,545
530,1695981579060,-0.076171875,-0.7314453,0.7294922,0.15625,-0.125,-0.03125,0.0,0.0,0.0,546
531,1695981579100,-0.08300781,-0.73535156,0.74121094,0.0,-0.0625,0.0,-41.25,15.8125,-37.4375,547
532,1695981579140,-0.07324219,-0.7392578,0.7314453,0.15625,-0.0625,0.0625,0.0,0.0,0.0,548
533,1695981579180,-0.078125,-0.73828125,0.7373047,-0.0625,-0.0625,0.0,0.0,0.0,0.0,549
534,1695981579220,-0.07714844,-0.73339844,0.74121094,0.0,0.0625,-0.09375,0.0,0.0,0.0,550
535,1695981579260,-0.083984375,-0.73535156,0.7294922,0.0,0.125,0.0,0.0,0.0,0.0,551
536,1695981579300,-0.072265625,-0.734375,0.74609375,0.15625,0.0625,0.0,0.0,0.0,0.0,552
537,1695981579340,-0.07421875,-0.7392578,0.73535156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,553
538,1695981579380,-0.06933594,-0.73535156,0.74121094,0.0,0.4375,0.125,0.0,0.0,0.0,554
539,1695981579420,-0.07421875,-0.7314453,0.7392578,-0.0625,0.125,0.1875,0.0,0.0,0.0,555
540,1695981579460,-0.072265625,-0.73339844,0.7294922,-0.0625,0.125,0.1875,0.0,0.0,0.0,556
541,1695981579500,-0.06640625,-0.7324219,0.7373047,0.15625,0.25,0.0625,0.0,0.0,0.0,557
542,1695981579540,-0.08203125,-0.73339844,0.7451172,0.0,0.0625,0.25,0.0,0.0,0.0,558
543,1695981579580,-0.07421875,-0.7265625,0.73535156,-0.25,0.4375,0.3125,-41.125,18.5,-36.9375,559
544,1695981579620,-0.07519531,-0.74121094,0.71972656,0.21875,0.3125,0.0,0.0,0.0,0.0,560
545,1695981579660,-0.07714844,-0.7373047,0.73828125,0.0,0.5625,0.0625,0.0,0.0,0.0,561
546,1695981579700,-0.07324219,-0.7480469,0.74121094,-0.3125,0.625,0.3125,0.0,0.0,0.0,562
547,1695981579740,-0.07714844,-0.7324219,0.7246094,-0.125,0.625,0.3125,0.0,0.0,0.0,563
548,1695981579780,-0.08105469,-0.7294922,0.7314453,0.0625,0.5625,0.3125,0.0,0.0,0.0,564
549,1695981579820,-0.08203125,-0.73828125,0.734375,-0.25,0.5,0.1875,0.0,0.0,0.0,565
550,1695981579860,-0.08496094,-0.73046875,0.7402344,-0.25,0.625,0.0625,0.0,0.0,0.0,566
551,1695981579900,-0.083984375,-0.7294922,0.73046875,-0.3125,0.375,0.0,0.0,0.0,0.0,567
552,1695981579940,-0.08886719,-0.7314453,0.74609375,0.0,0.25,-0.09375,0.0,0.0,0.0,568
553,1695981579980,-0.076171875,-0.7324219,0.734375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,569
554,1695981580020,-0.07421875,-0.7363281,0.7363281,-0.125,0.1875,0.1875,0.0,0.0,0.0,570
555,1695981580060,-0.08203125,-0.7373047,0.7285156,-0.25,0.4375,-0.03125,0.0,0.0,0.0,571
556,1695981580100,-0.07128906,-0.7363281,0.7392578,0.0,0.5625,0.25,-42.125,17.4375,-37.25,572
557,1695981580140,-0.07324219,-0.73535156,0.72753906,-0.0625,0.4375,0.375,0.0,0.0,0.0,573
558,1695981580180,-0.087890625,-0.73828125,0.7392578,-0.25,0.5625,0.1875,0.0,0.0,0.0,574
559,1695981580220,-0.076171875,-0.74121094,0.7392578,-0.1875,0.375,0.0,0.0,0.0,0.0,575
560,1695981580260,-0.080078125,-0.73828125,0.7265625,-0.125,0.375,0.1875,0.0,0.0,0.0,576
561,1695981580300,-0.07519531,-0.7363281,0.73339844,0.09375,0.71875,0.5,0.0,0.0,0.0,577
562,1695981580340,-0.076171875,-0.7314453,0.7324219,-0.125,0.625,0.25,0.0,0.0,0.0,578
563,1695981580380,-0.08203125,-0.73535156,0.72558594,-0.25,0.4375,0.3125,0.0,0.0,0.0,579
564,1695981580420,-0.08105469,-0.73046875,0.7363281,0.0,0.375,0.125,0.0,0.0,0.0,580
565,1695981580460,-0.0703125,-0.734375,0.73535156,0.21875,0.3125,0.0,0.0,0.0,0.0,581
566,1695981580500,-0.07324219,-0.73535156,0.7314453,-0.375,0.5625,0.0625,0.0,0.0,0.0,582
567,1695981580540,-0.08105469,-0.734375,0.7314453,-0.4375,0.5,0.3125,0.0,0.0,0.0,583
568,1695981580580,-0.08496094,-0.7294922,0.73828125,0.09375,0.1875,0.0625,-42.0,16.5625,-36.375,584
569,1695981580620,-0.07714844,-0.734375,0.7324219,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,585
570,1695981580660,-0.076171875,-0.7314453,0.7314453,-0.125,0.0,-0.40625,0.0,0.0,0.0,586
571,1695981580700,-0.0859375,-0.74609375,0.7265625,0.09375,-0.125,-0.15625,0.0,0.0,0.0,587
572,1695981580740,-0.08300781,-0.7392578,0.73339844,0.0,-0.1875,-0.15625,0.0,0.0,0.0,588
573,1695981580780,-0.08105469,-0.73828125,0.7167969,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,589
574,1695981580820,-0.078125,-0.73046875,0.7392578,-0.125,-0.125,0.125,0.0,0.0,0.0,590
575,1695981580860,-0.07714844,-0.7421875,0.7392578,0.09375,-0.125,-0.09375,0.0,0.0,0.0,591
576,1695981580900,-0.076171875,-0.7294922,0.7451172,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,592
577,1695981580940,-0.076171875,-0.7402344,0.7363281,0.0,0.0625,-0.09375,0.0,0.0,0.0,593
578,1695981580980,-0.07421875,-0.7363281,0.7285156,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,594
579,1695981581020,-0.072265625,-0.72558594,0.73339844,0.0625,-0.1875,0.0,0.0,0.0,0.0,595
580,1695981581060,-0.078125,-0.7236328,0.7236328,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,596
581,1695981581100,-0.078125,-0.73828125,0.7363281,0.21875,-0.125,0.0625,-39.75,16.0625,-38.4375,597
582,1695981581140,-0.07421875,-0.7314453,0.7236328,0.0625,0.1875,0.0,0.0,0.0,0.0,598
583,1695981581180,-0.08203125,-0.734375,0.73339844,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,599
584,1695981581220,-0.08886719,-0.734375,0.73535156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,600
585,1695981581260,-0.0703125,-0.7363281,0.7265625,0.09375,-0.1875,-0.40625,0.0,0.0,0.0,601
586,1695981581300,-0.07324219,-0.7441406,0.7285156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,602
587,1695981581340,-0.078125,-0.73339844,0.7451172,0.0,-0.1875,0.1875,0.0,0.0,0.0,603
588,1695981581380,-0.07324219,-0.73046875,0.7373047,-0.125,0.0,-0.03125,0.0,0.0,0.0,604
589,1695981581420,-0.0859375,-0.7265625,0.7314453,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,605
590,1695981581460,-0.07910156,-0.73535156,0.7480469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,606
591,1695981581500,-0.080078125,-0.73339844,0.7236328,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,607
592,1695981581540,-0.07910156,-0.72753906,0.7314453,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,608
593,1695981581580,-0.07324219,-0.72558594,0.74121094,0.15625,-0.0625,0.0,-41.6875,17.875,-36.6875,609
594,1695981581620,-0.07421875,-0.7373047,0.74121094,0.21875,-0.25,-0.03125,0.0,0.0,0.0,610
595,1695981581660,-0.076171875,-0.73535156,0.73046875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,611
596,1695981581700,-0.076171875,-0.7324219,0.73046875,0.0625,-0.25,-0.21875,0.0,0.0,0.0,612
597,1695981581740,-0.076171875,-0.74316406,0.73339844,0.09375,-0.125,-0.15625,0.0,0.0,0.0,613
598,1695981581780,-0.068359375,-0.73828125,0.73046875,-0.0625,0.0,0.125,0.0,0.0,0.0,614
599,1695981581820,-0.08105469,-0.734375,0.7246094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,615
600,1695981581860,-0.07714844,-0.73046875,0.7363281,0.0,0.0,-0.09375,0.0,0.0,0.0,616
601,1695981581900,-0.07128906,-0.72753906,0.74121094,0.0,-0.0625,0.125,0.0,0.0,0.0,617
602,1695981581940,-0.076171875,-0.74316406,0.71972656,0.0,0.0,-0.09375,0.0,0.0,0.0,618
603,1695981581980,-0.06347656,-0.74121094,0.7324219,-0.0625,0.0625,0.125,0.0,0.0,0.0,619
604,1695981582020,-0.06933594,-0.73046875,0.7236328,-0.4375,0.4375,0.3125,0.0,0.0,0.0,620
605,1695981582060,-0.07714844,-0.734375,0.73339844,-0.3125,0.375,0.25,0.0,0.0,0.0,621
606,1695981582100,-0.078125,-0.7314453,0.7285156,0.03125,0.21875,0.09375,-40.9375,16.0625,-37.125,622
607,1695981582140,-0.0703125,-0.734375,0.7207031,-0.09375,0.0625,0.28125,0.0,0.0,0.0,623
608,1695981582180,-0.07324219,-0.74316406,0.7392578,-0.34375,0.1875,0.28125,0.0,0.0,0.0,624
609,1695981582220,-0.07421875,-0.7363281,0.72753906,0.15625,0.21875,-0.40625,0.0,0.0,0.0,625
610,1695981582260,-0.07421875,-0.7246094,0.7392578,-0.03125,0.0,-0.15625,0.0,0.0,0.0,626
611,1695981582300,-0.083984375,-0.7402344,0.73828125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,627
612,1695981582340,-0.080078125,-0.74121094,0.7373047,-0.21875,0.21875,0.28125,0.0,0.0,0.0,628
613,1695981582380,-0.07714844,-0.734375,0.7294922,-0.09375,0.0,0.03125,0.0,0.0,0.0,629
614,1695981582420,-0.0703125,-0.734375,0.7294922,-0.15625,0.125,0.03125,0.0,0.0,0.0,630
615,1695981582460,-0.083984375,-0.7373047,0.74609375,0.09375,0.125,-0.09375,0.0,0.0,0.0,631
616,1695981582500,-0.076171875,-0.7363281,0.7392578,0.03125,-0.4375,-0.09375,0.0,0.0,0.0,632
617,1695981582540,-0.08105469,-0.7285156,0.7265625,0.15625,-0.125,0.03125,0.0,0.0,0.0,633
618,1695981582580,-0.072265625,-0.734375,0.734375,0.15625,-0.0625,0.09375,-40.625,17.4375,-37.5625,634
619,1695981582620,-0.07910156,-0.72753906,0.7265625,-0.09375,0.21875,0.09375,0.0,0.0,0.0,635
620,1695981582660,-0.07519531,-0.7314453,0.7294922,-0.09375,0.125,0.03125,0.0,0.0,0.0,636
621,1695981582700,-0.08105469,-0.7285156,0.7451172,0.15625,0.1875,-0.03125,0.0,0.0,0.0,637
622,1695981582740,-0.076171875,-0.73046875,0.7324219,0.03125,0.1875,0.15625,0.0,0.0,0.0,638
623,1695981582780,-0.0703125,-0.734375,0.72753906,-0.03125,0.34375,0.21875,0.0,0.0,0.0,639
624,1695981582820,-0.072265625,-0.73046875,0.73828125,0.15625,0.46875,0.21875,0.0,0.0,0.0,640
625,1695981582860,-0.078125,-0.72753906,0.7402344,0.03125,0.21875,0.46875,0.0,0.0,0.0,641
626,1695981582900,-0.083984375,-0.7294922,0.7324219,-0.09375,0.53125,0.21875,0.0,0.0,0.0,642
627,1695981582940,-0.07714844,-0.71875,0.7363281,-0.03125,0.40625,0.28125,0.0,0.0,0.0,643
628,1695981582980,-0.07421875,-0.734375,0.7246094,-0.03125,0.40625,0.21875,0.0,0.0,0.0,644
629,1695981583020,-0.08203125,-0.7363281,0.7265625,-0.03125,0.59375,0.28125,0.0,0.0,0.0,645
630,1695981583060,-0.07519531,-0.72558594,0.72558594,-0.03125,0.46875,0.15625,0.0,0.0,0.0,646
631,1695981583100,-0.07910156,-0.73046875,0.73828125,-0.09375,0.34375,0.34375,-42.0,16.5625,-38.1875,647
632,1695981583140,-0.07324219,-0.7324219,0.74316406,0.03125,0.59375,-0.09375,0.0,0.0,0.0,648
633,1695981583180,-0.072265625,-0.7373047,0.71777344,-0.03125,0.53125,0.09375,0.0,0.0,0.0,649
634,1695981583220,-0.08300781,-0.74121094,0.7236328,-0.34375,0.78125,0.34375,0.0,0.0,0.0,650
635,1695981583260,-0.078125,-0.7324219,0.73535156,-0.28125,0.59375,0.40625,0.0,0.0,0.0,651
636,1695981583300,-0.07519531,-0.7402344,0.73535156,0.03125,0.53125,0.28125,0.0,0.0,0.0,652
637,1695981583340,-0.07324219,-0.7294922,0.74316406,-0.09375,0.40625,0.03125,0.0,0.0,0.0,653
638,1695981583380,-0.08496094,-0.7324219,0.7216797,-0.09375,0.46875,0.09375,0.0,0.0,0.0,654
639,1695981583420,-0.080078125,-0.7363281,0.7236328,0.03125,0.40625,0.21875,-41.875,17.0,-37.25,655
640,1695981583460,-0.078125,-0.7324219,0.7363281,0.03125,0.1875,0.15625,0.0,0.0,0.0,656
641,1695981583500,-0.07910156,-0.7373047,0.7392578,0.09375,0.46875,0.34375,0.0,0.0,0.0,657
642,1695981583540,-0.08203125,-0.7294922,0.7314453,-0.09375,0.40625,0.34375,0.0,0.0,0.0,658
643,1695981583580,-0.083984375,-0.7402344,0.74609375,-0.15625,0.65625,0.15625,0.0,0.0,0.0,659
644,1695981583620,-0.083984375,-0.73046875,0.7207031,0.03125,0.40625,0.15625,0.0,0.0,0.0,660
645,1695981583660,-0.07421875,-0.734375,0.7451172,-0.03125,0.40625,0.34375,0.0,0.0,0.0,661
646,1695981583700,-0.08691406,-0.73046875,0.7285156,-0.09375,0.53125,0.21875,0.0,0.0,0.0,662
647,1695981583740,-0.080078125,-0.73535156,0.73339844,-0.09375,0.34375,0.09375,0.0,0.0,0.0,663
648,1695981583780,-0.08203125,-0.734375,0.7363281,-0.03125,0.34375,0.09375,0.0,0.0,0.0,664
649,1695981583820,-0.0859375,-0.7373047,0.7363281,0.09375,0.28125,0.09375,0.0,0.0,0.0,665
650,1695981583860,-0.07910156,-0.7294922,0.7285156,0.09375,0.1875,-0.15625,0.0,0.0,0.0,666
651,1695981583900,-0.078125,-0.73828125,0.7216797,-0.03125,0.125,0.03125,0.0,0.0,0.0,667
652,1695981583940,-0.08886719,-0.734375,0.7392578,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,668
653,1695981583980,-0.083984375,-0.734375,0.74316406,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,669
654,1695981584020,-0.07324219,-0.74121094,0.74121094,0.03125,0.21875,-0.09375,0.0,0.0,0.0,670
655,1695981584060,-0.08203125,-0.7373047,0.73339844,-0.21875,0.40625,0.28125,0.0,0.0,0.0,671
656,1695981584100,-0.080078125,-0.7324219,0.734375,-0.15625,0.0625,0.28125,-40.625,16.6875,-37.25,672
657,1695981584140,-0.0859375,-0.73828125,0.7363281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,673
658,1695981584180,-0.08984375,-0.7246094,0.74121094,0.28125,-0.3125,-0.46875,0.0,0.0,0.0,674
659,1695981584220,-0.07421875,-0.7265625,0.74316406,0.59375,-0.5625,-0.40625,0.0,0.0,0.0,675
660,1695981584260,-0.083984375,-0.734375,0.73535156,0.46875,-0.4375,0.03125,0.0,0.0,0.0,676
661,1695981584300,-0.08300781,-0.734375,0.7373047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,677
662,1695981584340,-0.078125,-0.73535156,0.73828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,678
663,1695981584380,-0.083984375,-0.7314453,0.75,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,679
664,1695981584420,-0.08300781,-0.73046875,0.7285156,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,680
665,1695981584460,-0.06933594,-0.7363281,0.734375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,681
666,1695981584500,-0.08496094,-0.7265625,0.73828125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,682
667,1695981584540,-0.08203125,-0.73828125,0.734375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,683
668,1695981584580,-0.07324219,-0.734375,0.72753906,0.09375,-0.3125,-0.15625,-42.0,17.125,-37.4375,684
669,1695981584620,-0.06933594,-0.7314453,0.73535156,0.09375,-0.5,-0.21875,0.0,0.0,0.0,685
670,1695981584660,-0.076171875,-0.7392578,0.73339844,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,686
671,1695981584700,-0.07128906,-0.72558594,0.7285156,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,687
672,1695981584740,-0.07714844,-0.7294922,0.7246094,-0.125,-0.25,-0.09375,0.0,0.0,0.0,688
673,1695981584780,-0.091796875,-0.7314453,0.7324219,0.0,-0.125,-0.09375,0.0,0.0,0.0,689
674,1695981584820,-0.07324219,-0.73339844,0.7451172,0.0625,-0.1875,-0.53125,0.0,0.0,0.0,690
675,1695981584860,-0.0703125,-0.7294922,0.7480469,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,691
676,1695981584900,-0.08300781,-0.73339844,0.74902344,-0.125,-0.375,0.03125,0.0,0.0,0.0,692
677,1695981584940,-0.07714844,-0.73339844,0.7314453,-0.1875,-0.25,0.03125,0.0,0.0,0.0,693
678,1695981584980,-0.07910156,-0.73046875,0.734375,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,694
679,1695981585020,-0.076171875,-0.7324219,0.734375,-0.1875,-0.5,-0.21875,0.0,0.0,0.0,695
680,1695981585060,-0.06542969,-0.7402344,0.734375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,696
681,1695981585100,-0.07421875,-0.734375,0.7373047,0.1875,-0.1875,0.09375,-40.5,17.5625,-37.6875,697
682,1695981585140,-0.076171875,-0.73046875,0.7314453,-0.25,0.0,0.03125,0.0,0.0,0.0,698
683,1695981585180,-0.080078125,-0.73046875,0.734375,-0.125,0.0,0.09375,0.0,0.0,0.0,699
684,1695981585220,-0.06933594,-0.72753906,0.7363281,-0.0625,0.0625,0.09375,0.0,0.0,0.0,700
685,1695981585260,-0.07519531,-0.7324219,0.73535156,-0.0625,0.0,0.09375,0.0,0.0,0.0,701
686,1695981585300,-0.080078125,-0.7324219,0.72753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,702
687,1695981585340,-0.07421875,-0.71972656,0.7470703,-0.125,0.0625,0.09375,0.0,0.0,0.0,703
688,1695981585380,-0.08203125,-0.73046875,0.7373047,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,704
689,1695981585420,-0.080078125,-0.734375,0.7373047,-0.125,0.0625,0.15625,0.0,0.0,0.0,705
690,1695981585460,-0.07128906,-0.72753906,0.7246094,-0.0625,0.0625,0.15625,0.0,0.0,0.0,706
691,1695981585500,-0.072265625,-0.7265625,0.7285156,-0.0625,0.0625,0.03125,0.0,0.0,0.0,707
692,1695981585540,-0.07324219,-0.734375,0.72558594,-0.125,0.125,0.03125,0.0,0.0,0.0,708
693,1695981585580,-0.068359375,-0.7363281,0.7373047,0.0,0.1875,-0.03125,-41.125,16.6875,-36.5,709
694,1695981585620,-0.07714844,-0.7294922,0.7207031,0.0,0.1875,0.09375,0.0,0.0,0.0,710
695,1695981585660,-0.072265625,-0.7314453,0.73535156,-0.0625,0.125,0.03125,0.0,0.0,0.0,711
696,1695981585700,-0.076171875,-0.72558594,0.74609375,-0.25,0.0625,0.03125,0.0,0.0,0.0,712
697,1695981585740,-0.064453125,-0.7324219,0.7324219,-0.125,0.0625,-0.03125,0.0,0.0,0.0,713
698,1695981585780,-0.07421875,-0.7314453,0.7421875,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,714
699,1695981585820,-0.068359375,-0.73535156,0.72753906,-0.25,-0.125,-0.09375,0.0,0.0,0.0,715
700,1695981585860,-0.080078125,-0.734375,0.72753906,-0.125,0.0625,0.03125,0.0,0.0,0.0,716
701,1695981585900,-0.07128906,-0.7314453,0.7363281,-0.0625,0.1875,0.15625,0.0,0.0,0.0,717
702,1695981585940,-0.068359375,-0.7373047,0.74609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,718
703,1695981585980,-0.0703125,-0.734375,0.7373047,-0.125,0.0,-0.09375,0.0,0.0,0.0,719
704,1695981586020,-0.06738281,-0.7314453,0.7470703,0.1875,0.1875,-0.03125,0.0,0.0,0.0,720
705,1695981586060,-0.07324219,-0.7363281,0.7402344,0.0,-0.0625,0.03125,0.0,0.0,0.0,721
706,1695981586100,-0.06933594,-0.73339844,0.71875,0.0,0.25,0.15625,-39.75,15.8125,-38.1875,722
707,1695981586140,-0.07324219,-0.73828125,0.7441406,0.0,0.125,0.09375,0.0,0.0,0.0,723
708,1695981586180,-0.07421875,-0.7294922,0.7480469,-0.0625,0.25,0.21875,0.0,0.0,0.0,724
709,1695981586220,-0.07519531,-0.7373047,0.7285156,-0.0625,0.46875,0.15625,0.0,0.0,0.0,725
710,1695981586260,-0.072265625,-0.734375,0.7441406,0.0,0.34375,0.09375,0.0,0.0,0.0,726
711,1695981586300,-0.072265625,-0.72558594,0.7402344,-0.0625,0.25,0.21875,0.0,0.0,0.0,727
712,1695981586340,-0.072265625,-0.72558594,0.73535156,-0.1875,0.3125,0.21875,0.0,0.0,0.0,728
713,1695981586380,-0.072265625,-0.7294922,0.72558594,-0.0625,0.3125,0.15625,0.0,0.0,0.0,729
714,1695981586420,-0.08105469,-0.734375,0.734375,-0.0625,0.53125,0.21875,0.0,0.0,0.0,730
715,1695981586460,-0.07128906,-0.7373047,0.7285156,-0.125,0.34375,0.21875,0.0,0.0,0.0,731
716,1695981586500,-0.07421875,-0.7246094,0.7236328,-0.0625,0.40625,0.21875,0.0,0.0,0.0,732
717,1695981586540,-0.072265625,-0.73535156,0.7314453,-0.1875,0.40625,0.09375,0.0,0.0,0.0,733
718,1695981586580,-0.0703125,-0.73535156,0.75097656,-0.0625,0.53125,0.28125,-41.875,17.4375,-37.5625,734
