# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293957347,-0.2529297,-0.5527344,0.8486328,-3.6875,1.0625,-1.96875,0.0,0.0,0.0
1695293957409,-0.3046875,-0.44628906,0.87890625,-13.0,-1.15625,-9.71875,0.0,0.0,0.0
1695293957439,-0.30371094,-0.66015625,0.88964844,-22.46875,-14.6875,-10.09375,40.9375,-1.9375,-72.625
1695293957470,-0.00390625,-0.7763672,0.8017578,-24.0625,-24.71875,-5.9375,0.0,0.0,0.0
1695293957530,0.005859375,-0.5576172,0.63378906,-13.9375,-23.0,-12.71875,0.0,0.0,0.0
1695293957560,-0.021484375,-0.5185547,0.80566406,2.6875,-17.1875,-5.71875,0.0,0.0,0.0
1695293957593,0.04296875,-0.64941406,0.7753906,1.6875,-7.90625,-4.375,0.0,0.0,0.0
1695293957646,-0.018554688,-0.80859375,0.7988281,4.6875,-12.3125,-4.1875,0.0,0.0,0.0
1695293957678,-0.005859375,-0.8925781,0.71972656,21.15625,-25.375,-19.1875,0.0,0.0,0.0
1695293957707,-0.16015625,-1.0214844,0.91015625,58.53125,-57.78125,-12.53125,0.0,0.0,0.0
1695293957773,-0.27734375,-0.7158203,0.89941406,125.40625,-79.03125,-24.25,0.0,0.0,0.0
1695293957802,0.016601562,-0.18164062,0.94433594,112.46875,-73.71875,-20.21875,0.0,0.0,0.0
1695293957830,0.26171875,-0.018554688,0.73046875,86.59375,-60.71875,-11.125,0.0,0.0,0.0
1695293957889,-0.03515625,-0.3017578,0.92285156,10.3125,-46.125,8.21875,0.0,0.0,0.0
1695293957917,0.0029296875,-0.33691406,1.3603516,30.3125,-52.78125,1.25,0.0,0.0,0.0
1695293957947,0.16894531,-0.109375,1.0234375,28.25,-82.875,-15.21875,52.0625,1.25,-69.1875
1695293958010,0.21875,-0.22753906,0.61816406,10.4375,-81.21875,-60.03125,0.0,0.0,0.0
1695293958039,0.07128906,-0.13867188,0.9453125,-92.40625,-77.0625,-61.625,0.0,0.0,0.0
1695293958066,0.3798828,-0.5703125,0.65527344,-77.28125,-50.8125,-68.4375,0.0,0.0,0.0
1695293958127,0.43847656,-0.6513672,0.5654297,-21.25,-44.28125,-99.28125,0.0,0.0,0.0
1695293958157,0.4873047,-0.44628906,0.45996094,-56.21875,-27.34375,-105.0625,0.0,0.0,0.0
1695293958187,0.8779297,-0.54785156,0.68359375,-66.53125,22.34375,-102.6875,0.0,0.0,0.0
1695293958249,0.64453125,-0.8691406,0.5810547,-48.03125,89.625,-130.8125,0.0,0.0,0.0
1695293958279,0.4140625,-0.87402344,0.48242188,-50.71875,122.625,-157.8125,0.0,0.0,0.0
1695293958308,0.32226562,-0.5878906,0.8232422,-44.3125,151.6875,-179.34375,0.0,0.0,0.0
1695293958369,0.05859375,-0.83203125,0.6357422,-23.3125,150.46875,-202.78125,0.0,0.0,0.0
1695293958398,0.02734375,-0.18164062,0.8955078,-116.59375,181.96875,-183.375,0.0,0.0,0.0
1695293958427,0.055664062,-0.29101562,0.8173828,-29.84375,165.40625,-169.9375,56.125,12.5,-62.0
1695293958519,-0.578125,-0.46875,1.9365234,-52.75,113.78125,-149.6875,0.0,0.0,0.0
1695293958524,0.09472656,-0.045898438,1.5742188,27.5,-19.53125,-139.3125,0.0,0.0,0.0
1695293958548,-0.059570312,-0.06933594,0.57910156,-57.625,105.65625,-103.65625,0.0,0.0,0.0
1695293958607,-0.2890625,0.23144531,0.5439453,-57.9375,78.3125,-70.65625,0.0,0.0,0.0
1695293958637,-0.28222656,-0.19042969,1.7285156,46.0625,-40.4375,-39.46875,0.0,0.0,0.0
1695293958669,-0.049804688,-0.32226562,1.1044922,15.75,14.53125,13.34375,0.0,0.0,0.0
1695293958731,0.09375,-0.4140625,1.1992188,19.75,-15.3125,57.21875,0.0,0.0,0.0
1695293958759,0.5097656,-0.62402344,0.5839844,55.15625,2.40625,59.1875,0.0,0.0,0.0
1695293958793,0.51171875,-0.54296875,1.1083984,56.125,51.28125,0.21875,0.0,0.0,0.0
1695293958849,0.62109375,-0.5019531,1.1630859,19.6875,115.0625,-17.125,0.0,0.0,0.0
1695293958879,0.2265625,-0.2421875,1.1474609,9.375,152.40625,-59.71875,0.0,0.0,0.0
1695293958909,-0.29785156,-0.26464844,1.1494141,7.75,169.15625,-60.5,0.0,0.0,0.0
1695293958969,-0.53027344,-0.047851562,1.0859375,35.09375,172.5,-15.28125,35.6875,19.25,-49.25
1695293958998,-0.53808594,0.068359375,0.90722656,1.4375,176.78125,17.375,0.0,0.0,0.0
1695293959031,-0.6855469,-0.044921875,0.7753906,-23.8125,176.15625,32.0625,0.0,0.0,0.0
1695293959094,-0.86621094,-0.08496094,0.625,-24.3125,154.96875,50.9375,0.0,0.0,0.0
1695293959117,-0.8964844,-0.119140625,0.5986328,-23.09375,145.03125,72.25,0.0,0.0,0.0
1695293959147,-0.9560547,-0.099609375,0.5253906,-31.75,155.46875,69.6875,0.0,0.0,0.0
1695293959207,-0.9482422,-0.020507812,0.25878906,-23.625,166.65625,79.5625,0.0,0.0,0.0
1695293959267,-0.9003906,0.02734375,0.16894531,-32.0,168.09375,93.40625,0.0,0.0,0.0
1695293959270,-0.70214844,0.0146484375,-0.0048828125,-69.03125,190.8125,75.03125,0.0,0.0,0.0
1695293959330,-0.49804688,-0.005859375,-0.0048828125,-43.46875,173.40625,82.90625,0.0,0.0,0.0
1695293959357,-1.0400391,0.2421875,0.28222656,-10.75,144.1875,59.25,0.0,0.0,0.0
1695293959388,-1.0878906,-0.13867188,0.31347656,-20.875,188.0,46.65625,0.0,0.0,0.0
1695293959450,-0.17382812,-0.4189453,-0.22167969,16.34375,83.4375,28.96875,-19.625,26.5625,-89.0
1695293959479,-0.87109375,0.39453125,-0.051757812,-3.1875,-27.09375,41.0,0.0,0.0,0.0
1695293959512,-0.5810547,0.16113281,-0.484375,69.5,-4.0625,6.3125,0.0,0.0,0.0
1695293959567,-1.9912109,0.72753906,0.040039062,-44.9375,32.5,-7.90625,0.0,0.0,0.0
1695293959601,-0.89746094,0.5439453,-0.3798828,-33.8125,-10.78125,-8.15625,0.0,0.0,0.0
1695293959632,-0.5673828,-0.05859375,-0.087890625,-15.75,-19.8125,11.4375,0.0,0.0,0.0
1695293959691,-1.0078125,-0.11425781,-0.265625,-28.46875,-3.84375,11.9375,0.0,0.0,0.0
1695293959722,-1.1044922,0.15136719,-0.03515625,-17.78125,22.0,4.25,0.0,0.0,0.0
1695293959748,-1.0029297,0.24804688,0.119140625,36.1875,-1.625,14.125,0.0,0.0,0.0
1695293959812,-1.0029297,-0.0048828125,-0.018554688,23.59375,-17.0625,29.5,0.0,0.0,0.0
1695293959841,-1.1699219,-0.52734375,-0.083984375,57.84375,-6.46875,34.09375,0.0,0.0,0.0
1695293959868,-1.2128906,-0.37109375,-0.15722656,99.09375,-15.65625,12.71875,0.0,0.0,0.0
1695293959941,-1.3037109,-0.09765625,0.20019531,126.40625,-48.3125,6.625,0.0,0.0,0.0
1695293959958,-0.9707031,-0.37695312,0.28515625,128.53125,-112.46875,-8.875,-15.875,33.9375,-90.1875
1695293959989,-1.1230469,-0.0390625,0.4873047,100.34375,-162.15625,-57.09375,0.0,0.0,0.0
1695293960050,-1.6308594,0.35351562,-0.38183594,215.5625,-266.09375,-6.0,0.0,0.0,0.0
1695293960077,-1.3808594,0.07519531,-0.15332031,323.84375,-168.4375,-55.8125,0.0,0.0,0.0
1695293960110,-1.0224609,-0.7841797,-0.107421875,98.0,-67.3125,-168.53125,0.0,0.0,0.0
1695293960168,-1.09375,-0.6123047,-0.17382812,149.21875,3.25,-217.625,0.0,0.0,0.0
1695293960199,-1.0625,-0.0703125,-0.4814453,278.125,-10.59375,-130.59375,0.0,0.0,0.0
1695293960226,-1.0029297,0.16210938,-0.5683594,307.4375,-19.40625,-92.96875,0.0,0.0,0.0
1695293960286,-0.9404297,0.26757812,-0.5595703,321.65625,4.84375,-75.53125,0.0,0.0,0.0
1695293960318,-0.55078125,0.5361328,-0.3232422,266.21875,91.375,-62.34375,0.0,0.0,0.0
1695293960348,-0.6689453,0.48339844,-0.4248047,289.65625,179.28125,14.0,0.0,0.0,0.0
1695293960409,-1.0839844,0.625,0.19140625,249.75,70.5625,63.09375,0.0,0.0,0.0
1695293960440,-1.2597656,0.88671875,0.19921875,319.375,-89.71875,80.28125,-18.625,36.1875,-112.6875
1695293960467,-0.9658203,1.3701172,-0.30078125,-126.15625,97.375,12.90625,0.0,0.0,0.0
1695293960526,-1.2197266,-1.1416016,0.23828125,182.25,34.875,82.0625,0.0,0.0,0.0
1695293960556,-1.1123047,-0.9277344,-0.44335938,104.84375,-21.84375,-13.28125,0.0,0.0,0.0
1695293960586,-0.8261719,0.11230469,-0.5253906,175.65625,38.34375,5.03125,0.0,0.0,0.0
1695293960651,-1.0722656,0.34277344,-0.1015625,318.28125,-31.0625,48.0,0.0,0.0,0.0
1695293960678,-1.1953125,-0.14257812,0.25,267.625,-80.96875,61.875,0.0,0.0,0.0
1695293960713,-1.2080078,-0.58496094,0.083984375,246.15625,-100.375,54.46875,0.0,0.0,0.0
1695293960802,-1.3574219,-0.7285156,-0.50390625,180.90625,-139.375,-13.53125,0.0,0.0,0.0
1695293960809,-1.1376953,-0.31152344,-0.5263672,225.4375,-224.28125,-111.96875,0.0,0.0,0.0
1695293960827,-1.4267578,0.49316406,-0.82421875,378.46875,-126.15625,-117.59375,0.0,0.0,0.0
1695293960887,-1.6357422,-0.86621094,-0.5029297,273.5625,-76.65625,-156.34375,0.0,0.0,0.0
1695293960918,-0.62402344,-0.2685547,-1.0361328,177.0,9.46875,-131.6875,0.0,0.0,0.0
1695293960951,-0.7089844,0.43066406,-0.66503906,351.375,24.0,-68.9375,-19.9375,2.875,-103.6875
1695293961009,-1.3818359,-0.125,-1.0869141,385.90625,44.8125,-65.46875,0.0,0.0,0.0
1695293961038,-0.78027344,0.67285156,-1.1601562,382.9375,99.0,-48.3125,0.0,0.0,0.0
1695293961074,-0.45703125,1.9462891,0.25683594,175.53125,49.46875,-1.75,0.0,0.0,0.0
1695293961127,-0.8623047,1.5087891,0.5234375,175.90625,43.03125,117.28125,0.0,0.0,0.0
1695293961157,-1.9912109,-1.7675781,-0.1171875,43.09375,79.25,123.8125,0.0,0.0,0.0
1695293961188,-0.65625,-1.2792969,-0.005859375,12.125,-30.75,27.1875,0.0,0.0,0.0
1695293961248,-0.5996094,-0.040039062,-0.21679688,294.59375,-23.4375,33.1875,0.0,0.0,0.0
1695293961279,-1.3388672,0.4501953,-0.26464844,328.84375,-18.53125,47.09375,0.0,0.0,0.0
1695293961308,-1.0283203,-0.22753906,-0.15917969,271.90625,-11.875,82.0625,0.0,0.0,0.0
1695293961369,-1.078125,-0.43652344,-0.11328125,209.9375,-27.75,48.5,0.0,0.0,0.0
1695293961399,-1.125,-0.4267578,-9.765625E-4,188.9375,-119.75,26.84375,0.0,0.0,0.0
1695293961427,-1.2041016,-0.7705078,0.27734375,239.90625,-246.1875,2.28125,-19.8125,27.9375,-86.75
1695293961491,-1.9912109,-0.4140625,-0.92285156,268.125,-217.28125,-111.46875,0.0,0.0,0.0
1695293961549,-1.1962891,0.31835938,-0.8095703,322.3125,-145.96875,-148.53125,0.0,0.0,0.0
1695293961555,-1.0722656,-0.42089844,-0.6669922,338.0625,-88.90625,-198.15625,0.0,0.0,0.0
1695293961609,-1.5830078,-0.15332031,-0.45996094,211.0625,-24.40625,-169.8125,0.0,0.0,0.0
1695293961638,-1.1757812,0.049804688,-0.7734375,342.6875,-25.25,-115.3125,0.0,0.0,0.0
1695293961669,-0.68652344,0.23828125,-0.68359375,368.09375,-24.53125,-98.0,0.0,0.0,0.0
1695293961732,-0.26953125,-0.021484375,-0.8935547,300.21875,86.875,-100.78125,0.0,0.0,0.0
1695293961758,-0.81933594,0.7998047,-1.6142578,255.34375,271.0,-39.28125,0.0,0.0,0.0
1695293961789,-1.4667969,1.3232422,0.92285156,220.375,92.90625,50.9375,0.0,0.0,0.0
1695293961855,-1.4990234,1.1201172,0.4267578,324.21875,1.46875,107.40625,0.0,0.0,0.0
1695293961878,-1.8642578,0.40820312,-0.21191406,-144.78125,112.5,5.53125,0.0,0.0,0.0
1695293961908,-1.1064453,-1.9892578,0.0390625,69.625,-165.28125,0.65625,0.0,0.0,0.0
1695293961966,-0.7910156,-0.5517578,-0.546875,320.84375,6.4375,10.71875,-17.5625,36.9375,-113.4375
1695293961999,-1.0253906,0.19042969,-0.3408203,323.0625,34.0625,33.0625,0.0,0.0,0.0
1695293962027,-0.94140625,0.22070312,0.009765625,264.625,20.21875,47.9375,0.0,0.0,0.0
1695293962089,-0.984375,-0.29101562,0.21191406,223.0,9.09375,45.03125,0.0,0.0,0.0
1695293962120,-1.296875,-0.8378906,-0.051757812,222.53125,-70.65625,43.6875,0.0,0.0,0.0
1695293962148,-1.1835938,-0.63671875,-0.2998047,192.5625,-179.90625,-3.125,0.0,0.0,0.0
1695293962209,-1.5908203,-0.6298828,0.087890625,212.28125,-222.09375,-90.0,0.0,0.0,0.0
1695293962238,-1.9746094,-0.43359375,-0.8310547,305.09375,-175.09375,-168.25,0.0,0.0,0.0
1695293962269,-1.1757812,0.42871094,-0.7597656,310.15625,-109.375,-157.25,0.0,0.0,0.0
1695293962329,-1.0,-0.32617188,-0.35839844,312.375,-39.78125,-172.9375,0.0,0.0,0.0
1695293962362,-1.3095703,-0.4091797,-0.4013672,238.09375,-26.84375,-119.84375,0.0,0.0,0.0
1695293962386,-0.9707031,0.078125,-0.83496094,305.96875,-10.59375,-76.625,0.0,0.0,0.0
1695293962448,-0.625,0.064453125,-0.68066406,330.5625,23.09375,-95.84375,-16.1875,1.6875,-87.8125
1695293962479,-0.47460938,0.2265625,-1.0146484,239.71875,181.46875,-95.125,0.0,0.0,0.0
1695293962507,-1.0400391,0.890625,-1.0556641,235.71875,224.0625,-3.09375,0.0,0.0,0.0
1695293962572,-1.9199219,1.6455078,0.79296875,442.375,-203.15625,169.46875,0.0,0.0,0.0
1695293962602,-0.9082031,0.7285156,-0.18261719,9.625,84.84375,18.21875,0.0,0.0,0.0
1695293962631,-0.5625,-0.81640625,-0.6855469,-96.375,12.71875,56.125,0.0,0.0,0.0
1695293962690,-1.3505859,-1.5068359,0.5625,95.03125,58.90625,-11.25,0.0,0.0,0.0
1695293962719,-0.89160156,0.11035156,-0.19433594,237.21875,8.8125,15.28125,0.0,0.0,0.0
1695293962752,-1.125,0.25390625,0.033203125,269.8125,12.15625,30.75,0.0,0.0,0.0
1695293962809,-0.85546875,0.052734375,-0.125,201.34375,14.34375,33.84375,0.0,0.0,0.0
1695293962839,-1.0888672,-0.25097656,-0.0029296875,141.90625,-6.625,38.375,0.0,0.0,0.0
1695293962869,-1.2949219,-0.74902344,-0.030273438,166.4375,-57.84375,35.75,0.0,0.0,0.0
1695293962929,-1.0839844,-0.6816406,-0.12988281,205.0625,-136.46875,10.65625,0.0,0.0,0.0
1695293962960,-0.99902344,-0.51953125,-0.24023438,245.90625,-225.6875,-29.3125,-16.1875,33.9375,-86.75
1695293962987,-1.9912109,-0.0068359375,-0.17675781,258.09375,-201.78125,-167.875,0.0,0.0,0.0
1695293963083,-1.3037109,0.5361328,-0.7558594,313.34375,-139.5625,-143.40625,0.0,0.0,0.0
1695293963089,-0.95703125,0.047851562,-0.38964844,254.875,-106.375,-117.6875,0.0,0.0,0.0
1695293963110,-0.8691406,-0.32714844,-0.19824219,161.59375,-38.5,-174.90625,0.0,0.0,0.0
1695293963170,-1.0498047,-0.49414062,-0.30371094,221.84375,-2.84375,-121.84375,0.0,0.0,0.0
1695293963202,-0.69140625,-0.0390625,-0.65625,332.625,23.21875,-99.5625,0.0,0.0,0.0
1695293963226,-0.35253906,-0.0703125,-1.1425781,279.71875,118.4375,-88.59375,0.0,0.0,0.0
1695293963287,-1.1894531,0.9042969,-0.84765625,301.625,294.875,-69.5,0.0,0.0,0.0
1695293963317,-1.4667969,2.0107422,0.44921875,427.78125,-179.5625,85.25,0.0,0.0,0.0
1695293963349,-0.73828125,1.9697266,0.33398438,88.5625,137.09375,66.9375,0.0,0.0,0.0
1695293963409,-1.8125,-0.34960938,-0.17089844,-82.65625,-51.0625,125.34375,0.0,0.0,0.0
1695293963435,-0.83496094,-1.9140625,0.55859375,2.1875,50.6875,-44.28125,-15.625,38.875,-111.8125
1695293963466,-0.84765625,0.5498047,-0.6982422,264.15625,20.71875,-24.25,0.0,0.0,0.0
1695293963528,-1.1806641,0.34179688,0.024414062,255.78125,36.28125,27.375,0.0,0.0,0.0
1695293963558,-0.9970703,0.1171875,0.06933594,172.78125,18.8125,42.8125,0.0,0.0,0.0
1695293963590,-1.0253906,-0.1640625,0.078125,110.28125,-3.90625,38.96875,0.0,0.0,0.0
1695293963647,-0.9482422,-0.7480469,-0.40722656,139.8125,-22.03125,49.96875,0.0,0.0,0.0
1695293963678,-1.2089844,-0.69433594,-0.5410156,203.46875,-52.0,35.0,0.0,0.0,0.0
1695293963707,-1.1992188,-0.49316406,-0.24023438,282.59375,-125.96875,14.3125,0.0,0.0,0.0
1695293963767,-1.4472656,-0.3359375,-0.005859375,267.5,-224.71875,-39.875,0.0,0.0,0.0
1695293963827,-1.9892578,0.42285156,-0.4013672,257.75,-262.8125,-142.53125,0.0,0.0,0.0
1695293963830,-1.2548828,0.8046875,-0.7910156,233.6875,-117.34375,-106.34375,0.0,0.0,0.0
1695293963887,-0.88378906,-0.19628906,0.12792969,246.6875,-136.21875,-143.71875,0.0,0.0,0.0
1695293963917,-1.2177734,-0.6748047,-0.12207031,161.0625,-43.125,-163.78125,0.0,0.0,0.0
1695293963946,-0.99121094,0.009765625,-0.4560547,301.0,-11.15625,-94.5625,-18.0,1.25,-95.0
1695293964009,-0.515625,9.765625E-4,-0.5439453,304.75,60.3125,-78.03125,0.0,0.0,0.0
1695293964037,-0.61035156,0.23925781,-1.4570312,239.625,264.25,-61.25,0.0,0.0,0.0
1695293964067,-0.5605469,1.5742188,0.12207031,369.5625,140.875,43.75,0.0,0.0,0.0
1695293964128,-1.9912109,2.0107422,1.5341797,442.25,-157.8125,134.625,0.0,0.0,0.0
1695293964157,-1.2470703,0.5566406,-0.15429688,-82.15625,27.78125,26.78125,0.0,0.0,0.0
1695293964187,-0.91503906,-1.6806641,-0.0048828125,-24.3125,63.5,64.3125,0.0,0.0,0.0
1695293964250,-1.5576172,-1.1230469,-0.32421875,171.5625,-87.25,-49.15625,0.0,0.0,0.0
1695293964277,-0.7089844,0.265625,-0.6777344,253.96875,16.0,-40.5625,0.0,0.0,0.0
1695293964307,-1.1640625,0.68359375,0.040039062,304.3125,10.4375,24.25,0.0,0.0,0.0
1695293964371,-0.8359375,0.4140625,0.087890625,156.46875,19.65625,43.90625,0.0,0.0,0.0
1695293964398,-1.0175781,-0.29101562,0.12402344,95.75,10.625,44.34375,0.0,0.0,0.0
1695293964431,-1.2470703,-0.9316406,-0.27734375,115.65625,-22.15625,44.40625,-18.125,23.4375,-89.0
1695293964491,-1.1494141,-0.66308594,-0.359375,209.53125,-56.375,21.15625,0.0,0.0,0.0
1695293964519,-1.1943359,-0.40820312,-0.10449219,241.375,-133.34375,14.375,0.0,0.0,0.0
1695293964548,-1.3105469,-0.18164062,-0.41015625,301.625,-218.84375,-46.90625,0.0,0.0,0.0
1695293964610,-1.6494141,0.4091797,-0.50878906,259.4375,-158.90625,-86.21875,0.0,0.0,0.0
1695293964635,-1.265625,0.25,-0.25097656,242.3125,-114.1875,-98.78125,0.0,0.0,0.0
1695293964670,-1.2226562,-0.48535156,-0.48632812,205.5625,-44.90625,-153.65625,0.0,0.0,0.0
1695293964731,-1.2265625,0.0068359375,-0.51660156,201.46875,-41.71875,-117.34375,0.0,0.0,0.0
1695293964756,-0.85253906,0.13378906,-0.7285156,329.625,-40.03125,-89.75,0.0,0.0,0.0
1695293964787,-0.64941406,0.45117188,-0.67285156,298.28125,4.21875,-77.84375,0.0,0.0,0.0
1695293964848,-0.6875,0.6855469,-0.3017578,192.8125,109.4375,-67.28125,0.0,0.0,0.0
1695293964878,-1.03125,1.1503906,-0.21191406,81.78125,34.3125,-21.34375,0.0,0.0,0.0
1695293964910,-1.2910156,1.0146484,0.04296875,60.59375,-42.28125,33.59375,0.0,0.0,0.0
1695293964970,-0.14746094,0.17578125,0.6689453,-2.6875,-70.46875,12.78125,-18.125,36.625,-98.875
1695293964999,-0.9013672,-1.0537109,0.33984375,-317.28125,-0.03125,-125.625,0.0,0.0,0.0
1695293965027,-1.0996094,-1.296875,-0.13671875,18.84375,-15.0,-68.75,0.0,0.0,0.0
1695293965087,-1.2304688,-0.12695312,0.23339844,160.09375,-45.03125,-35.0625,0.0,0.0,0.0
1695293965119,-0.99609375,0.23144531,0.91308594,188.9375,-57.71875,-62.84375,0.0,0.0,0.0
1695293965149,-1.9912109,1.1708984,1.1767578,84.03125,22.84375,81.875,0.0,0.0,0.0
1695293965208,-1.8574219,0.43945312,0.028320312,-74.78125,137.53125,203.09375,0.0,0.0,0.0
1695293965238,-1.9912109,-0.66796875,-0.8203125,131.9375,1.46875,156.46875,0.0,0.0,0.0
1695293965267,-0.9423828,-0.92871094,-0.39453125,-2.03125,288.84375,9.0625,0.0,0.0,0.0
1695293965363,-0.038085938,1.265625,0.50878906,-16.625,142.96875,-36.28125,0.0,0.0,0.0
1695293965367,-1.1923828,1.3222656,0.99121094,-91.75,-160.6875,0.9375,0.0,0.0,0.0
1695293965386,0.8183594,0.0625,-1.2246094,-92.84375,12.34375,-28.78125,0.0,0.0,0.0
1695293965448,0.40625,-1.3115234,-0.34375,-204.125,-3.71875,-88.96875,-18.4375,39.3125,-109.375
1695293965511,-0.36328125,-0.057617188,-0.055664062,-72.15625,39.03125,-63.0,0.0,0.0,0.0
1695293965516,-0.3251953,-0.07324219,0.12695312,116.25,16.6875,-30.25,0.0,0.0,0.0
1695293965570,0.2783203,0.6171875,-0.10449219,92.625,-45.625,2.65625,0.0,0.0,0.0
1695293965602,0.20507812,0.4189453,0.037109375,-14.90625,-11.40625,37.375,0.0,0.0,0.0
1695293965628,-0.001953125,-0.055664062,0.24707031,-70.03125,8.8125,41.0,0.0,0.0,0.0
1695293965686,-0.16699219,-0.14160156,0.46289062,-109.8125,-25.5625,10.40625,0.0,0.0,0.0
1695293965719,-1.9912109,-0.076171875,-1.9824219,-89.6875,-43.25,-72.21875,0.0,0.0,0.0
1695293965747,-1.9912109,-1.9892578,2.0175781,-133.75,-52.84375,-57.65625,0.0,0.0,0.0
1695293965808,0.21875,1.8779297,-0.8017578,43.875,-180.65625,-114.46875,0.0,0.0,0.0
1695293965838,-0.083984375,1.4511719,0.58691406,36.3125,-6.21875,72.78125,0.0,0.0,0.0
1695293965868,-1.9912109,-1.7353516,-0.029296875,-132.46875,60.0,-54.21875,0.0,0.0,0.0
1695293965929,-1.0390625,-0.8125,0.21191406,26.65625,-79.34375,-28.71875,0.0,0.0,0.0
1695293965960,-0.3701172,-0.28515625,0.5292969,76.53125,-39.15625,-1.8125,-15.3125,27.3125,-90.375
1695293965987,-0.35742188,0.09863281,0.54296875,27.8125,-21.15625,-5.75,0.0,0.0,0.0
1695293966049,-1.2558594,0.14648438,0.3544922,-34.0625,-3.84375,-21.6875,0.0,0.0,0.0
1695293966112,-1.3457031,-0.18164062,0.328125,-22.84375,-3.46875,5.34375,0.0,0.0,0.0
1695293966118,-1.1796875,-0.35839844,0.65625,13.96875,9.96875,20.78125,0.0,0.0,0.0
1695293966171,-1.6806641,0.0546875,0.8691406,48.5625,12.59375,62.78125,0.0,0.0,0.0
1695293966198,-1.8769531,0.6777344,0.43847656,6.21875,66.0,124.65625,0.0,0.0,0.0
1695293966227,-1.9912109,0.4814453,-0.3251953,-6.84375,99.25,115.375,0.0,0.0,0.0
1695293966288,-1.9912109,-1.2275391,-0.39941406,-20.09375,199.84375,96.40625,0.0,0.0,0.0
1695293966318,-0.15429688,-0.33691406,0.10644531,-40.96875,230.46875,43.75,0.0,0.0,0.0
1695293966356,-0.5283203,0.37109375,1.1992188,5.84375,0.875,-6.5,0.0,0.0,0.0
1695293966409,-0.095703125,0.7685547,0.35253906,-52.9375,-100.625,-24.375,0.0,0.0,0.0
1695293966440,0.5917969,-0.2705078,-0.5673828,-165.96875,77.53125,-29.875,-17.875,40.0625,-102.0625
1695293966468,0.12988281,-0.3701172,0.048828125,-195.375,-10.0625,-55.25,0.0,0.0,0.0
1695293966530,-0.25585938,-0.4248047,-0.0048828125,-40.53125,-10.78125,-21.625,0.0,0.0,0.0
1695293966559,-0.0126953125,0.07128906,-0.21777344,32.09375,5.25,-13.53125,0.0,0.0,0.0
1695293966588,0.11816406,0.52734375,9.765625E-4,57.125,15.59375,3.9375,0.0,0.0,0.0
1695293966653,-0.0068359375,0.05078125,-0.018554688,39.0625,-3.15625,26.875,0.0,0.0,0.0
1695293966678,-0.13574219,0.12792969,0.27148438,-110.125,2.9375,-13.75,0.0,0.0,0.0
1695293966709,-0.546875,-0.64941406,1.4179688,-120.25,-147.1875,-47.5625,0.0,0.0,0.0
1695293966773,-1.9912109,0.29882812,-0.017578125,73.0,-54.125,-63.4375,0.0,0.0,0.0
1695293966797,-1.9912109,-1.9892578,-1.3496094,-181.03125,-63.875,-204.6875,0.0,0.0,0.0
1695293966827,0.328125,1.3837891,-0.5888672,77.0625,-160.09375,-72.28125,0.0,0.0,0.0
1695293966890,-0.9140625,0.86621094,0.6748047,-18.1875,13.4375,47.21875,0.0,0.0,0.0
1695293966919,-1.9912109,-1.0898438,-0.018554688,-24.125,23.6875,-24.0625,0.0,0.0,0.0
1695293966948,-1.0771484,-0.36328125,0.29296875,36.1875,-51.6875,-5.8125,-13.1875,23.4375,-85.125
1695293967010,-0.6982422,-0.115234375,0.20996094,72.3125,-27.8125,5.96875,0.0,0.0,0.0
1695293967038,-0.6796875,-0.16894531,0.30664062,-4.96875,-3.53125,1.0,0.0,0.0,0.0
1695293967069,-0.8964844,-0.17871094,0.38671875,-19.25,-16.65625,-38.40625,0.0,0.0,0.0
1695293967131,-0.7998047,-0.057617188,0.52246094,-13.4375,-20.375,-27.90625,0.0,0.0,0.0
1695293967160,-0.96875,-0.265625,0.5205078,-15.03125,-12.1875,11.9375,0.0,0.0,0.0
1695293967187,-1.6044922,-0.2783203,0.515625,-12.21875,-9.375,45.375,0.0,0.0,0.0
1695293967250,-1.4228516,-0.01953125,0.6035156,34.0,23.28125,105.0625,0.0,0.0,0.0
1695293967280,-1.9912109,0.0029296875,0.4580078,20.0625,73.3125,120.75,0.0,0.0,0.0
1695293967308,-1.9912109,-0.041992188,-0.24707031,-38.34375,165.65625,84.875,0.0,0.0,0.0
1695293967375,-1.6318359,-0.022460938,-0.29003906,-58.1875,247.28125,102.875,0.0,0.0,0.0
1695293967401,0.10058594,0.2939453,0.22558594,-23.03125,194.0,88.21875,0.0,0.0,0.0
1695293967428,-0.55566406,0.36914062,0.9941406,37.34375,55.4375,41.34375,-16.5,40.5625,-104.125
1695293967487,-0.5595703,-0.20800781,0.7558594,-29.75,-67.78125,-80.71875,0.0,0.0,0.0
1695293967522,0.5,-0.32421875,-1.0722656,-192.40625,46.21875,-84.1875,0.0,0.0,0.0
1695293967546,0.39160156,0.7167969,0.03125,-150.15625,-45.46875,-56.1875,0.0,0.0,0.0
1695293967610,-0.16503906,-0.0107421875,0.18457031,43.4375,-61.25,16.5625,0.0,0.0,0.0
1695293967639,-0.35546875,-0.17773438,-0.14160156,-69.15625,17.34375,-9.5,0.0,0.0,0.0
