# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293300925,-0.1953125,-0.5644531,0.82128906,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695293300947,-0.19726562,-0.5517578,0.82421875,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695293300979,-0.203125,-0.55859375,0.81347656,0.1875,0.03125,0.03125,50.375,-2.8125,-68.3125
1695293301040,-0.18554688,-0.5546875,0.8125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695293301068,-0.18847656,-0.5625,0.8183594,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695293301097,-0.1953125,-0.55078125,0.8144531,-0.40625,0.375,-0.28125,0.0,0.0,0.0
1695293301160,-0.19042969,-0.5654297,0.82714844,-0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695293301188,-0.18457031,-0.56933594,0.80078125,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695293301218,-0.19335938,-0.5644531,0.8144531,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695293301279,-0.19042969,-0.5644531,0.8076172,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695293301308,-0.19726562,-0.5546875,0.8017578,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695293301345,-0.18847656,-0.5605469,0.8076172,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695293301400,-0.18847656,-0.5673828,0.81640625,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695293301428,-0.19140625,-0.56347656,0.81640625,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695293301462,-0.19140625,-0.55078125,0.8125,-0.3125,0.0625,-0.28125,50.375,-3.125,-66.9375
1695293301522,-0.18652344,-0.55566406,0.8105469,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695293301548,-0.19726562,-0.56933594,0.81933594,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695293301578,-0.1953125,-0.55566406,0.828125,-0.125,0.0,0.09375,0.0,0.0,0.0
1695293301641,-0.18945312,-0.5517578,0.8183594,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695293301669,-0.203125,-0.5625,0.82128906,0.34375,0.1875,0.09375,0.0,0.0,0.0
1695293301697,-0.19042969,-0.5576172,0.81347656,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695293301759,-0.19726562,-0.5625,0.8183594,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695293301789,-0.1875,-0.5683594,0.81152344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695293301818,-0.19335938,-0.55566406,0.81152344,0.125,0.0,0.15625,0.0,0.0,0.0
1695293301882,-0.19238281,-0.5498047,0.80078125,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695293301908,-0.19628906,-0.5517578,0.8144531,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695293301939,-0.18945312,-0.5625,0.81640625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695293302003,-0.18945312,-0.56152344,0.8251953,-0.125,-0.0625,0.09375,49.375,-3.125,-67.5625
1695293302028,-0.19140625,-0.5625,0.8125,-0.1875,0.0,0.0,0.0,0.0,0.0
1695293302058,-0.19726562,-0.5527344,0.81347656,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695293302120,-0.20117188,-0.5517578,0.81347656,-0.3125,0.125,0.0,0.0,0.0,0.0
1695293302149,-0.19335938,-0.56347656,0.8105469,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695293302177,-0.18945312,-0.5644531,0.8222656,0.0,0.25,-0.0625,0.0,0.0,0.0
1695293302239,-0.19238281,-0.5576172,0.8046875,0.0625,0.125,0.03125,0.0,0.0,0.0
1695293302268,-0.20019531,-0.5546875,0.81933594,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695293302306,-0.19824219,-0.55566406,0.7988281,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695293302358,-0.20117188,-0.5625,0.81347656,0.0625,0.0,0.0,0.0,0.0,0.0
1695293302393,-0.19042969,-0.5546875,0.81640625,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695293302421,-0.19335938,-0.55371094,0.8144531,0.0,0.0625,-0.125,0.0,0.0,0.0
1695293302482,-0.20117188,-0.5625,0.8095703,-0.125,0.0,0.03125,51.4375,-2.0625,-66.9375
1695293302511,-0.20214844,-0.5605469,0.8300781,-0.1875,-0.4375,0.21875,0.0,0.0,0.0
1695293302541,-0.203125,-0.56640625,0.81347656,-0.25,-0.375,-0.1875,0.0,0.0,0.0
1695293302603,-0.18847656,-0.56933594,0.8144531,0.0,0.0,-0.375,0.0,0.0,0.0
1695293302658,-0.19628906,-0.55859375,0.8154297,0.0,-0.125,-0.4375,0.0,0.0,0.0
1695293302662,-0.19042969,-0.5625,0.8173828,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695293302719,-0.18945312,-0.56640625,0.81347656,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695293302746,-0.19140625,-0.56640625,0.8261719,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695293302776,-0.19824219,-0.5527344,0.8300781,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695293302839,-0.19238281,-0.55859375,0.8144531,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695293302868,-0.19628906,-0.5732422,0.8183594,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695293302904,-0.20996094,-0.57421875,0.8173828,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695293302963,-0.19335938,-0.5703125,0.8203125,-0.125,-0.125,0.0,0.0,0.0,0.0
1695293302988,-0.1953125,-0.56347656,0.8105469,0.0625,-0.0625,0.15625,51.0,-2.6875,-66.625
1695293303021,-0.19238281,-0.5654297,0.81347656,0.40625,-0.125,0.0,0.0,0.0,0.0
1695293303079,-0.1875,-0.5576172,0.8095703,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695293303109,-0.19042969,-0.5683594,0.81640625,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695293303139,-0.19335938,-0.55566406,0.82714844,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695293303202,-0.20605469,-0.5605469,0.82128906,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695293303228,-0.19628906,-0.5625,0.81640625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695293303259,-0.1953125,-0.5625,0.8173828,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695293303319,-0.19726562,-0.5546875,0.8173828,0.1875,0.0,0.0,0.0,0.0,0.0
1695293303349,-0.19824219,-0.56347656,0.80566406,0.1875,-0.125,0.0,0.0,0.0,0.0
1695293303383,-0.19824219,-0.5517578,0.8339844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695293303439,-0.19335938,-0.5605469,0.8203125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695293303467,-0.19042969,-0.55859375,0.82421875,0.0625,0.1875,-0.0625,51.4375,-3.5625,-66.9375
1695293303503,-0.19140625,-0.55371094,0.81933594,0.0,0.0,0.0,0.0,0.0,0.0
1695293303563,-0.20507812,-0.5683594,0.8144531,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695293303588,-0.19042969,-0.5595703,0.8173828,0.125,-0.125,0.0,0.0,0.0,0.0
1695293303619,-0.19335938,-0.56152344,0.82714844,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695293303682,-0.19140625,-0.5605469,0.7998047,-0.125,0.0,0.03125,0.0,0.0,0.0
1695293303707,-0.1953125,-0.5566406,0.8046875,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695293303738,-0.1953125,-0.5683594,0.82128906,-0.25,-0.125,0.0,0.0,0.0,0.0
1695293303799,-0.18652344,-0.5576172,0.8144531,-0.125,0.0,0.0,0.0,0.0,0.0
1695293303828,-0.19238281,-0.55566406,0.80566406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695293303859,-0.20410156,-0.5644531,0.81933594,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695293303919,-0.19433594,-0.56152344,0.81640625,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695293303949,-0.19042969,-0.55371094,0.8251953,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695293303978,-0.19824219,-0.5654297,0.8046875,-0.125,-0.1875,-0.1875,51.4375,-1.75,-68.3125
1695293304040,-0.19335938,-0.5595703,0.8173828,0.0,-0.125,0.0,0.0,0.0,0.0
1695293304067,-0.19238281,-0.5722656,0.80371094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695293304099,-0.19628906,-0.5654297,0.8095703,0.0,-0.125,-0.125,0.0,0.0,0.0
1695293304159,-0.18945312,-0.5595703,0.80566406,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695293304188,-0.18945312,-0.5595703,0.79785156,0.0,-0.125,0.09375,0.0,0.0,0.0
1695293304220,-0.18847656,-0.55371094,0.82128906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695293304282,-0.19628906,-0.5654297,0.828125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695293304308,-0.19042969,-0.55859375,0.8017578,0.125,0.0625,0.0,0.0,0.0,0.0
1695293304338,-0.19140625,-0.5605469,0.8076172,0.21875,0.125,0.09375,0.0,0.0,0.0
1695293304403,-0.19433594,-0.55566406,0.8251953,0.125,0.0,0.15625,0.0,0.0,0.0
1695293304429,-0.19628906,-0.5625,0.8017578,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695293304462,-0.18945312,-0.5673828,0.8105469,-0.125,0.0625,0.09375,51.3125,-2.1875,-67.375
1695293304521,-0.19238281,-0.5595703,0.8144531,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695293304550,-0.19238281,-0.5673828,0.8173828,0.0625,0.0,0.09375,0.0,0.0,0.0
1695293304579,-0.19726562,-0.56152344,0.81933594,0.34375,0.0,0.34375,0.0,0.0,0.0
1695293304640,-0.19726562,-0.5527344,0.82128906,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695293304668,-0.19140625,-0.55859375,0.8144531,-0.125,0.0,0.0,0.0,0.0,0.0
1695293304699,-0.19628906,-0.5566406,0.8173828,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695293304763,-0.19042969,-0.5566406,0.8222656,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695293304787,-0.20117188,-0.55859375,0.80859375,0.0625,0.0,0.15625,0.0,0.0,0.0
1695293304819,-0.20410156,-0.5527344,0.8017578,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695293304879,-0.18945312,-0.55371094,0.81152344,0.125,0.1875,0.0,0.0,0.0,0.0
1695293304938,-0.18945312,-0.5605469,0.8105469,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695293304942,-0.19335938,-0.5654297,0.80566406,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695293305032,-0.18945312,-0.5595703,0.82714844,0.0625,-0.0625,0.03125,51.125,-3.125,-66.1875
1695293305035,-0.1953125,-0.5595703,0.81347656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695293305058,-0.19042969,-0.56347656,0.81347656,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695293305150,-0.19726562,-0.5498047,0.80859375,0.28125,0.125,0.0,0.0,0.0,0.0
1695293305155,-0.19140625,-0.5644531,0.8066406,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695293305179,-0.19140625,-0.5566406,0.80859375,-0.4375,0.0625,0.0,0.0,0.0,0.0
1695293305272,-0.1953125,-0.5517578,0.8095703,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695293305300,-0.1953125,-0.5546875,0.80566406,0.1875,0.0,0.15625,0.0,0.0,0.0
1695293305307,-0.19628906,-0.5595703,0.8076172,0.125,-0.25,0.09375,0.0,0.0,0.0
1695293305392,-0.19433594,-0.55859375,0.81640625,0.0625,0.0,0.0,0.0,0.0,0.0
1695293305399,-0.19726562,-0.5527344,0.8183594,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695293305420,-0.19335938,-0.56347656,0.8173828,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695293305511,-0.18652344,-0.5566406,0.81640625,-0.09375,-0.15625,-0.09375,50.6875,-2.5,-66.9375
1695293305514,-0.19238281,-0.5654297,0.8183594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695293305541,-0.19726562,-0.55566406,0.81347656,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695293305629,-0.19140625,-0.5644531,0.81640625,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695293305634,-0.19140625,-0.5595703,0.81152344,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695293305659,-0.19921875,-0.55078125,0.8203125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293305751,-0.20117188,-0.56152344,0.79785156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293305756,-0.18847656,-0.55566406,0.80859375,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695293305779,-0.20117188,-0.55566406,0.8173828,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695293305871,-0.19238281,-0.5546875,0.8046875,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695293305876,-0.1875,-0.5644531,0.82421875,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695293305898,-0.19433594,-0.56152344,0.8183594,-0.8125,-0.09375,-0.25,0.0,0.0,0.0
1695293305962,-0.19238281,-0.5644531,0.8105469,-0.53125,0.15625,-0.3125,0.0,0.0,0.0
1695293305988,-0.19238281,-0.57128906,0.8095703,-0.21875,-0.25,-0.1875,50.25,-2.6875,-65.75
1695293306018,-0.19628906,-0.55859375,0.8066406,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695293306080,-0.20019531,-0.5732422,0.82128906,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695293306109,-0.19824219,-0.56347656,0.8251953,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695293306139,-0.19238281,-0.5654297,0.8232422,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695293306199,-0.19238281,-0.56347656,0.81152344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293306228,-0.19824219,-0.5625,0.8330078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293306261,-0.19726562,-0.5605469,0.8261719,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695293306321,-0.1953125,-0.5644531,0.8095703,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695293306349,-0.20117188,-0.5605469,0.8173828,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695293306381,-0.19335938,-0.5644531,0.8144531,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695293306441,-0.19433594,-0.56347656,0.81347656,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695293306468,-0.19433594,-0.5625,0.8232422,-0.03125,-0.09375,-0.15625,51.3125,-1.625,-67.125
1695293306498,-0.1953125,-0.5644531,0.81152344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695293306590,-0.1953125,-0.56152344,0.81152344,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695293306597,-0.18261719,-0.5644531,0.80371094,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695293306619,-0.18945312,-0.5644531,0.8066406,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695293306710,-0.20019531,-0.5498047,0.796875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695293306715,-0.19140625,-0.5673828,0.8076172,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695293306739,-0.1953125,-0.57128906,0.80859375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695293306797,-0.20019531,-0.5576172,0.80371094,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695293306826,-0.19238281,-0.5595703,0.8203125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695293306858,-0.19238281,-0.5595703,0.82128906,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695293306919,-0.18554688,-0.5605469,0.80566406,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695293306948,-0.1875,-0.5654297,0.8076172,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695293306977,-0.1875,-0.5595703,0.8203125,0.28125,-0.03125,-0.03125,51.3125,-3.6875,-66.375
1695293307040,-0.1953125,-0.5654297,0.8251953,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695293307066,-0.19726562,-0.56347656,0.8154297,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695293307096,-0.19824219,-0.55566406,0.828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695293307158,-0.19433594,-0.55859375,0.81640625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695293307221,-0.20117188,-0.5673828,0.828125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695293307224,-0.19238281,-0.5683594,0.8144531,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695293307278,-0.1953125,-0.56152344,0.81347656,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695293307311,-0.19140625,-0.5625,0.8300781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293307338,-0.18359375,-0.5566406,0.8125,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695293307404,-0.19335938,-0.5605469,0.8183594,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695293307432,-0.19042969,-0.56933594,0.8105469,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695293307458,-0.19140625,-0.56152344,0.8105469,0.03125,-0.15625,-0.09375,49.5,-2.9375,-67.125
1695293307523,-0.18847656,-0.55371094,0.8232422,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695293307548,-0.17871094,-0.55078125,0.82128906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695293307578,-0.1953125,-0.55859375,0.8232422,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695293307639,-0.19335938,-0.5654297,0.8076172,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695293307668,-0.19433594,-0.56347656,0.81347656,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695293307698,-0.19042969,-0.5703125,0.8105469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293307759,-0.19140625,-0.55859375,0.8183594,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695293307791,-0.19824219,-0.5527344,0.8095703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293307820,-0.19433594,-0.55859375,0.80371094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695293307910,-0.20214844,-0.55566406,0.8300781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695293307918,-0.19335938,-0.55859375,0.80566406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293307939,-0.19628906,-0.5546875,0.8105469,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695293308031,-0.1953125,-0.56152344,0.81152344,0.28125,-0.15625,0.03125,51.4375,-1.4375,-67.25
1695293308037,-0.20410156,-0.5605469,0.82714844,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695293308058,-0.203125,-0.55078125,0.81152344,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695293308150,-0.18945312,-0.56152344,0.8154297,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695293308156,-0.19433594,-0.56933594,0.8125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695293308182,-0.19238281,-0.5595703,0.8300781,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695293308334,-0.20117188,-0.5595703,0.8173828,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695293308337,-0.18945312,-0.5576172,0.8183594,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695293308343,-0.19628906,-0.5449219,0.8125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293308362,-0.1875,-0.56152344,0.8017578,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695293308388,-0.19433594,-0.5654297,0.81640625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293308421,-0.19140625,-0.56640625,0.8173828,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293308512,-0.19238281,-0.5517578,0.81933594,0.09375,-0.09375,0.03125,50.25,-2.1875,-67.125
1695293308520,-0.20019531,-0.5546875,0.8183594,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695293308539,-0.20214844,-0.5517578,0.81640625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695293308603,-0.19726562,-0.5576172,0.8203125,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695293308629,-0.19824219,-0.55566406,0.81347656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293308658,-0.19238281,-0.5625,0.81933594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695293308719,-0.19238281,-0.56347656,0.8183594,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695293308747,-0.19921875,-0.5625,0.8183594,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695293308779,-0.1875,-0.5644531,0.82714844,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695293308841,-0.19335938,-0.5625,0.8076172,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695293308868,-0.20019531,-0.5605469,0.82910156,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695293308904,-0.1953125,-0.5683594,0.81152344,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695293308960,-0.19628906,-0.5605469,0.82421875,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695293308988,-0.18945312,-0.5576172,0.8222656,-0.09375,0.09375,-0.1875,49.625,-3.875,-66.5
1695293309051,-0.19628906,-0.55566406,0.81933594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695293309079,-0.19824219,-0.5683594,0.82421875,0.03125,-0.25,0.15625,0.0,0.0,0.0
1695293309108,-0.19042969,-0.57714844,0.81640625,-0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695293309138,-0.19335938,-0.5644531,0.8173828,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695293309203,-0.1875,-0.54785156,0.7988281,0.75,-0.09375,0.15625,0.0,0.0,0.0
1695293309228,-0.19628906,-0.5605469,0.82421875,0.8125,-0.3125,0.03125,0.0,0.0,0.0
1695293309258,-0.19238281,-0.5625,0.8251953,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695293309321,-0.19628906,-0.55371094,0.8183594,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695293309347,-0.19335938,-0.56152344,0.81640625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695293309378,-0.19238281,-0.5644531,0.8232422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695293309439,-0.1953125,-0.5673828,0.82128906,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695293309500,-0.20410156,-0.55859375,0.79785156,0.09375,0.15625,-0.09375,49.5,-3.6875,-65.75
1695293309507,-0.19628906,-0.56347656,0.82128906,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695293309561,-0.1953125,-0.5595703,0.8105469,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293309587,-0.19140625,-0.5605469,0.8232422,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695293309617,-0.20214844,-0.55859375,0.8144531,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695293309712,-0.1953125,-0.55859375,0.8095703,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695293309718,-0.1875,-0.5488281,0.82421875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695293309739,-0.19238281,-0.55859375,0.82910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293309798,-0.19726562,-0.5605469,0.80371094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293309830,-0.19042969,-0.56347656,0.8105469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695293309857,-0.19140625,-0.5644531,0.8203125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695293309920,-0.19140625,-0.5605469,0.82910156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293309948,-0.1953125,-0.56347656,0.81347656,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695293309978,-0.20703125,-0.5527344,0.8105469,0.03125,-0.1875,0.09375,49.5,-4.0,-67.375
1695293310039,-0.19921875,-0.55566406,0.8144531,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695293310068,-0.20117188,-0.56152344,0.81347656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695293310099,-0.19238281,-0.56347656,0.81347656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293310163,-0.1953125,-0.5644531,0.81933594,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695293310189,-0.18652344,-0.5625,0.81640625,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695293310220,-0.1953125,-0.5595703,0.81640625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695293310281,-0.18847656,-0.5576172,0.82128906,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293310312,-0.19140625,-0.5595703,0.82128906,0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695293310340,-0.19628906,-0.5595703,0.8144531,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695293310399,-0.1953125,-0.5546875,0.8251953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695293310428,-0.19628906,-0.5605469,0.8154297,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695293310459,-0.18945312,-0.55859375,0.82128906,0.03125,0.03125,-0.09375,50.375,-1.75,-67.5625
1695293310520,-0.19433594,-0.55859375,0.8125,0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695293310548,-0.19921875,-0.55859375,0.81640625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695293310580,-0.1953125,-0.5605469,0.80566406,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695293310639,-0.1875,-0.5566406,0.82128906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695293310668,-0.18847656,-0.5605469,0.81152344,0.1875,0.21875,0.0,0.0,0.0,0.0
1695293310699,-0.20019531,-0.55566406,0.8251953,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695293310759,-0.19433594,-0.5576172,0.81152344,0.0,0.09375,-0.125,0.0,0.0,0.0
1695293310788,-0.19238281,-0.5625,0.8232422,0.0625,0.03125,0.0,0.0,0.0,0.0
1695293310818,-0.19628906,-0.55566406,0.8251953,0.125,0.09375,0.0625,0.0,0.0,0.0
1695293310880,-0.18945312,-0.5625,0.81933594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695293310910,-0.19042969,-0.5595703,0.80859375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695293310941,-0.20117188,-0.55566406,0.8105469,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695293310999,-0.19042969,-0.56347656,0.8154297,-0.0625,-0.03125,0.0,50.5625,-2.9375,-66.0625
1695293311027,-0.19433594,-0.5605469,0.8066406,0.125,0.03125,0.25,0.0,0.0,0.0
1695293311092,-0.20019531,-0.55859375,0.8144531,0.125,0.03125,0.0625,0.0,0.0,0.0
1695293311120,-0.19335938,-0.5576172,0.828125,0.125,0.09375,0.125,0.0,0.0,0.0
