# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293125569,-0.9980469,0.15917969,-0.13574219,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695293125599,-0.9824219,0.17285156,-0.12988281,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695293125663,-0.9814453,0.16503906,-0.13183594,-0.5,0.25,0.09375,0.0,0.0,0.0
1695293125689,-0.9941406,0.16113281,-0.123046875,-1.28125,0.1875,0.03125,0.0,0.0,0.0
1695293125719,-0.9873047,0.15332031,-0.12988281,-0.9375,0.25,-0.15625,0.0,0.0,0.0
1695293125783,-0.9892578,0.1640625,-0.13085938,-0.875,0.0,-0.28125,0.0,0.0,0.0
1695293125818,-0.99316406,0.16113281,-0.12695312,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695293125838,-0.9824219,0.16015625,-0.13867188,-0.1875,-0.1875,-0.40625,0.0,0.0,0.0
1695293125901,-0.984375,0.1640625,-0.13085938,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695293125931,-0.9814453,0.16894531,-0.13378906,-1.25,0.0,-0.09375,0.0,0.0,0.0
1695293125962,-0.98046875,0.16894531,-0.13574219,-0.3125,0.4375,0.21875,-17.125,10.375,-117.1875
1695293126021,-0.98339844,0.15820312,-0.140625,-0.75,0.25,-0.09375,0.0,0.0,0.0
1695293126058,-0.98046875,0.15917969,-0.123046875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695293126078,-0.9863281,0.16503906,-0.1328125,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695293126137,-0.9794922,0.16308594,-0.13183594,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695293126171,-0.9824219,0.16699219,-0.12695312,0.09375,0.125,0.15625,0.0,0.0,0.0
1695293126197,-0.98339844,0.16503906,-0.123046875,0.15625,0.25,0.21875,0.0,0.0,0.0
1695293126258,-0.9814453,0.16796875,-0.1328125,0.15625,0.125,0.03125,0.0,0.0,0.0
1695293126289,-0.98339844,0.16210938,-0.13378906,1.03125,0.0625,0.28125,0.0,0.0,0.0
1695293126351,-0.9951172,0.16503906,-0.12597656,1.375,-0.125,0.15625,0.0,0.0,0.0
1695293126380,-0.9736328,0.1640625,-0.12890625,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695293126411,-0.9824219,0.16796875,-0.140625,0.40625,0.1875,0.15625,0.0,0.0,0.0
1695293126436,-0.9921875,0.16796875,-0.13867188,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695293126500,-0.98828125,0.16113281,-0.12695312,-0.875,0.25,0.03125,-17.875,9.9375,-116.875
1695293126527,-0.9980469,0.1640625,-0.14453125,0.65625,0.1875,-0.03125,0.0,0.0,0.0
1695293126558,-0.97753906,0.16113281,-0.11816406,-0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695293126619,-0.984375,0.16699219,-0.12695312,0.15625,0.25,0.03125,0.0,0.0,0.0
1695293126654,-0.9824219,0.15332031,-0.13867188,0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695293126677,-0.98046875,0.16601562,-0.14160156,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695293126743,-0.9902344,0.15625,-0.13183594,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695293126771,-0.9814453,0.16015625,-0.125,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695293126802,-0.984375,0.15527344,-0.12109375,1.34375,-0.0625,0.09375,0.0,0.0,0.0
1695293126863,-0.9785156,0.1640625,-0.13183594,-0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695293126889,-0.9794922,0.1640625,-0.115234375,0.15625,-0.25,-0.40625,0.0,0.0,0.0
1695293126952,-0.98339844,0.17480469,-0.140625,-0.1875,-0.4375,-0.34375,0.0,0.0,0.0
1695293126977,-0.98828125,0.171875,-0.13574219,0.0,0.0,-0.21875,-18.75,8.75,-117.625
1695293127015,-0.9785156,0.16699219,-0.16796875,-1.25,0.375,-0.15625,0.0,0.0,0.0
1695293127037,-0.9941406,0.16308594,-0.1328125,-1.34375,0.1875,-0.03125,0.0,0.0,0.0
1695293127098,-0.9794922,0.15136719,-0.14257812,-0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695293127129,-0.9863281,0.16796875,-0.13378906,-0.375,0.0,-0.53125,0.0,0.0,0.0
1695293127158,-0.9785156,0.16503906,-0.14746094,-1.0625,-0.25,-0.40625,0.0,0.0,0.0
1695293127220,-0.98535156,0.16210938,-0.13378906,0.0,-0.125,-0.40625,0.0,0.0,0.0
1695293127250,-0.97558594,0.171875,-0.13867188,-0.625,-0.0625,-0.53125,0.0,0.0,0.0
1695293127277,-0.9824219,0.16503906,-0.13867188,-1.84375,0.0625,-0.34375,0.0,0.0,0.0
1695293127341,-0.98535156,0.14746094,-0.12988281,-1.125,0.125,-0.46875,0.0,0.0,0.0
1695293127370,-0.9824219,0.15917969,-0.12597656,-0.625,-0.375,-0.46875,0.0,0.0,0.0
1695293127398,-0.98535156,0.16796875,-0.13964844,-1.1875,-0.1875,-0.625,0.0,0.0,0.0
1695293127458,-0.98339844,0.16601562,-0.1328125,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695293127487,-0.97753906,0.16699219,-0.14453125,-1.34375,-0.53125,-0.28125,-18.875,9.1875,-117.5
1695293127517,-0.984375,0.16601562,-0.125,0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695293127579,-0.984375,0.16210938,-0.14160156,-1.0,-0.1875,-0.09375,0.0,0.0,0.0
1695293127608,-0.99609375,0.15429688,-0.12890625,-0.125,0.0,0.03125,0.0,0.0,0.0
1695293127642,-0.9785156,0.14941406,-0.123046875,0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1695293127703,-0.9873047,0.15429688,-0.13378906,0.65625,-0.375,-0.09375,0.0,0.0,0.0
1695293127730,-0.9873047,0.16308594,-0.13769531,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695293127759,-0.98339844,0.16015625,-0.12207031,0.21875,-0.53125,-0.09375,0.0,0.0,0.0
1695293127825,-0.9873047,0.15917969,-0.13183594,0.21875,-0.3125,-0.34375,0.0,0.0,0.0
1695293127849,-0.98535156,0.16015625,-0.13964844,0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695293127879,-0.98535156,0.16503906,-0.13867188,0.34375,-0.375,-0.09375,0.0,0.0,0.0
1695293127939,-0.9970703,0.17089844,-0.123046875,0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695293127968,-0.98339844,0.17675781,-0.13867188,0.34375,-0.375,0.03125,-19.0625,9.5,-117.375
1695293128000,-0.97753906,0.16503906,-0.14257812,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695293128060,-0.9785156,0.16308594,-0.13769531,-0.5625,-0.53125,-0.28125,0.0,0.0,0.0
1695293128088,-0.9824219,0.16503906,-0.12695312,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695293128118,-0.984375,0.15722656,-0.1328125,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695293128179,-0.9814453,0.16210938,-0.12109375,0.0,-0.4375,-0.8125,0.0,0.0,0.0
1695293128209,-0.9921875,0.16699219,-0.123046875,0.0625,-0.46875,-0.53125,0.0,0.0,0.0
1695293128238,-0.9736328,0.15429688,-0.13867188,-0.6875,-0.4375,-0.21875,0.0,0.0,0.0
1695293128300,-0.98828125,0.15722656,-0.12792969,0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695293128327,-0.984375,0.16015625,-0.13476562,0.40625,-0.1875,-0.34375,0.0,0.0,0.0
1695293128356,-0.9902344,0.16210938,-0.1328125,-0.9375,-0.3125,-0.34375,0.0,0.0,0.0
1695293128418,-0.98535156,0.16015625,-0.13183594,-0.4375,-0.125,-0.40625,0.0,0.0,0.0
1695293128447,-0.99121094,0.15820312,-0.12988281,-0.8125,-0.25,-0.40625,0.0,0.0,0.0
1695293128477,-0.9951172,0.15527344,-0.12402344,-0.25,-0.125,-0.28125,-18.0,9.0625,-118.125
1695293128540,-0.99121094,0.15527344,-0.13085938,0.0625,-0.53125,-0.46875,0.0,0.0,0.0
1695293128569,-0.9814453,0.1640625,-0.13964844,-0.5,-0.59375,-0.59375,0.0,0.0,0.0
1695293128633,-0.9892578,0.16796875,-0.12109375,0.40625,-0.3125,-0.34375,0.0,0.0,0.0
1695293128659,-0.98535156,0.15917969,-0.13085938,-0.3125,-0.3125,-0.28125,0.0,0.0,0.0
1695293128692,-0.9863281,0.16210938,-0.12597656,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1695293128721,-0.98339844,0.15722656,-0.11425781,-0.4375,-0.125,-0.34375,0.0,0.0,0.0
1695293128782,-0.9873047,0.16015625,-0.12597656,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695293128808,-0.99902344,0.15039062,-0.123046875,0.53125,-0.1875,-0.40625,0.0,0.0,0.0
1695293128838,-0.9814453,0.16699219,-0.125,-0.25,-0.4375,-0.625,0.0,0.0,0.0
1695293128900,-0.984375,0.15625,-0.11621094,-0.25,-0.0625,-0.40625,0.0,0.0,0.0
1695293128929,-0.9873047,0.15527344,-0.13964844,-0.375,0.0,-0.46875,0.0,0.0,0.0
1695293128960,-0.9824219,0.15039062,-0.12695312,-0.75,0.125,-0.34375,-18.625,8.875,-117.1875
1695293129018,-0.98828125,0.15332031,-0.12402344,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695293129049,-0.9814453,0.15527344,-0.109375,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695293129077,-0.9902344,0.14746094,-0.12402344,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695293129140,-0.984375,0.16503906,-0.12597656,0.40625,-0.125,-0.28125,0.0,0.0,0.0
1695293129169,-0.9873047,0.16210938,-0.12988281,-0.375,-0.1875,-0.53125,0.0,0.0,0.0
1695293129197,-0.98535156,0.15429688,-0.111328125,-0.125,0.0625,-0.28125,0.0,0.0,0.0
1695293129261,-0.98339844,0.1640625,-0.12988281,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695293129289,-0.9707031,0.15625,-0.115234375,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695293129321,-0.9863281,0.14941406,-0.13867188,0.53125,0.3125,-0.03125,0.0,0.0,0.0
1695293129382,-0.9863281,0.15820312,-0.12695312,1.09375,0.0,-0.09375,0.0,0.0,0.0
1695293129411,-0.9785156,0.1640625,-0.12792969,0.34375,-0.25,-0.21875,0.0,0.0,0.0
1695293129437,-0.98339844,0.16113281,-0.1171875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695293129499,-0.98535156,0.16308594,-0.1171875,-0.125,0.125,-0.03125,-18.75,9.5,-117.0625
1695293129530,-0.98046875,0.16015625,-0.12011719,-0.3125,0.375,-0.03125,0.0,0.0,0.0
1695293129560,-0.9863281,0.15722656,-0.1328125,-0.5,0.375,0.03125,0.0,0.0,0.0
1695293129622,-0.98828125,0.15429688,-0.12890625,0.09375,0.5625,0.21875,0.0,0.0,0.0
1695293129648,-0.9902344,0.15234375,-0.13769531,0.21875,0.25,0.03125,0.0,0.0,0.0
1695293129680,-0.9892578,0.15332031,-0.13378906,-0.25,0.375,0.09375,0.0,0.0,0.0
1695293129738,-0.9873047,0.15136719,-0.12792969,0.21875,0.25,0.15625,0.0,0.0,0.0
1695293129769,-0.99316406,0.15820312,-0.15136719,-0.5625,0.125,-0.09375,0.0,0.0,0.0
1695293129798,-0.97558594,0.15234375,-0.12402344,-0.25,0.5625,0.03125,0.0,0.0,0.0
1695293129859,-0.98339844,0.16308594,-0.13378906,-0.875,0.3125,0.28125,0.0,0.0,0.0
1695293129887,-0.99609375,0.15136719,-0.12890625,0.40625,0.5,0.46875,0.0,0.0,0.0
1695293129917,-0.9863281,0.15722656,-0.123046875,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695293129984,-0.9941406,0.15917969,-0.12695312,0.09375,-0.25,-0.40625,-16.8125,10.375,-117.1875
1695293130010,-0.9814453,0.15625,-0.13476562,0.0625,-0.4375,-0.46875,0.0,0.0,0.0
1695293130038,-0.9736328,0.17089844,-0.140625,0.21875,-0.46875,-0.40625,0.0,0.0,0.0
1695293130103,-0.9794922,0.16503906,-0.13867188,0.0,-0.25,-0.21875,0.0,0.0,0.0
1695293130127,-0.9707031,0.16210938,-0.13378906,-0.9375,0.4375,0.34375,0.0,0.0,0.0
1695293130157,-0.9746094,0.15820312,-0.13378906,-0.875,1.03125,0.875,0.0,0.0,0.0
1695293130218,-0.98828125,0.14941406,-0.1171875,-0.625,0.3125,0.46875,0.0,0.0,0.0
1695293130248,-0.98828125,0.15527344,-0.1328125,-1.0625,-0.25,-0.40625,0.0,0.0,0.0
1695293130280,-0.9814453,0.15429688,-0.13671875,-0.8125,-0.59375,-0.6875,0.0,0.0,0.0
1695293130339,-0.9863281,0.16210938,-0.12792969,0.09375,-0.4375,-0.40625,0.0,0.0,0.0
1695293130369,-0.9736328,0.15722656,-0.13378906,0.0,-0.59375,-0.03125,0.0,0.0,0.0
1695293130399,-0.98535156,0.16210938,-0.13671875,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695293130463,-0.99121094,0.15722656,-0.12792969,-1.125,-0.375,-0.34375,0.0,0.0,0.0
1695293130492,-0.9863281,0.15722656,-0.12011719,-0.6875,-0.53125,-0.40625,-17.875,9.1875,-117.9375
1695293130520,-0.9824219,0.16113281,-0.12988281,-0.4375,-0.71875,-0.59375,0.0,0.0,0.0
1695293130581,-0.9785156,0.16699219,-0.11035156,-0.5,-0.65625,-0.34375,0.0,0.0,0.0
1695293130609,-0.98046875,0.15136719,-0.125,0.0625,-0.71875,-0.40625,0.0,0.0,0.0
1695293130638,-0.98339844,0.1640625,-0.11816406,-0.4375,-0.65625,-0.46875,0.0,0.0,0.0
1695293130703,-0.98339844,0.15625,-0.12695312,-0.25,-0.96875,-0.21875,0.0,0.0,0.0
1695293130741,-0.98046875,0.15917969,-0.12109375,-0.125,-0.71875,-0.46875,0.0,0.0,0.0
1695293130757,-0.9892578,0.16015625,-0.12792969,0.46875,-0.375,-0.28125,0.0,0.0,0.0
1695293130822,-0.98828125,0.16113281,-0.115234375,-0.1875,-0.71875,-0.21875,0.0,0.0,0.0
1695293130847,-0.98535156,0.15625,-0.13085938,0.78125,-0.53125,-0.21875,0.0,0.0,0.0
1695293130908,-0.984375,0.16894531,-0.10253906,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695293130939,-0.9863281,0.16796875,-0.11621094,-0.125,-0.4375,-0.34375,0.0,0.0,0.0
1695293130968,-0.99316406,0.16308594,-0.125,-0.125,-0.4375,-0.34375,-17.875,10.375,-116.125
1695293130999,-0.9873047,0.15917969,-0.12597656,-0.9375,-0.375,-0.40625,0.0,0.0,0.0
1695293131062,-0.9941406,0.15429688,-0.11425781,0.59375,-0.375,-0.09375,0.0,0.0,0.0
1695293131088,-0.9873047,0.15625,-0.11816406,0.40625,-0.59375,-0.28125,0.0,0.0,0.0
1695293131119,-0.9863281,0.15429688,-0.13378906,0.78125,-0.78125,-0.15625,0.0,0.0,0.0
1695293131180,-0.9873047,0.16210938,-0.11328125,0.84375,-0.65625,-0.46875,0.0,0.0,0.0
1695293131208,-0.98535156,0.15820312,-0.125,-0.3125,-0.59375,-0.53125,0.0,0.0,0.0
1695293131239,-0.9863281,0.16601562,-0.115234375,-0.0625,-0.375,-0.625,0.0,0.0,0.0
1695293131299,-0.98535156,0.1484375,-0.1171875,-1.25,-0.4375,-0.6875,0.0,0.0,0.0
1695293131328,-0.9863281,0.14941406,-0.10546875,-0.125,-0.25,-0.46875,0.0,0.0,0.0
1695293131359,-0.9892578,0.15332031,-0.13378906,-0.375,-0.46875,-0.53125,0.0,0.0,0.0
1695293131425,-0.98535156,0.15722656,-0.119140625,-1.0625,-0.53125,-0.59375,0.0,0.0,0.0
1695293131447,-0.98535156,0.15625,-0.11328125,0.15625,-0.46875,-0.46875,0.0,0.0,0.0
1695293131479,-0.9824219,0.14746094,-0.11425781,-0.6875,-0.4375,-0.21875,-19.0625,8.75,-117.0625
1695293131540,-0.9863281,0.14453125,-0.123046875,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695293131569,-0.9873047,0.15332031,-0.1171875,-1.0,-0.65625,-0.6875,0.0,0.0,0.0
1695293131600,-0.9941406,0.1484375,-0.12109375,-0.125,-0.25,-0.40625,0.0,0.0,0.0
1695293131666,-0.98339844,0.15136719,-0.12109375,0.0,-0.65625,-0.6875,0.0,0.0,0.0
1695293131688,-0.9902344,0.15136719,-0.115234375,0.34375,-0.4375,-0.53125,0.0,0.0,0.0
1695293131720,-0.99121094,0.15625,-0.111328125,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695293131779,-0.9921875,0.15136719,-0.1171875,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695293131808,-0.99121094,0.15039062,-0.115234375,0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695293131841,-0.9921875,0.15039062,-0.115234375,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695293131905,-0.9863281,0.15234375,-0.123046875,-0.5,-0.3125,-0.34375,0.0,0.0,0.0
1695293131927,-0.99121094,0.15820312,-0.12695312,0.0,-0.3125,-0.40625,0.0,0.0,0.0
1695293131957,-0.99609375,0.15527344,-0.103515625,-0.125,-0.4375,-0.34375,-18.4375,8.4375,-117.0625
1695293132020,-0.98535156,0.16015625,-0.12695312,-0.25,-0.46875,-0.21875,0.0,0.0,0.0
1695293132050,-0.9902344,0.15136719,-0.12011719,-0.0625,-0.375,-0.34375,0.0,0.0,0.0
1695293132078,-0.99121094,0.15917969,-0.125,-0.75,-0.4375,-0.21875,0.0,0.0,0.0
1695293132138,-0.9951172,0.15234375,-0.11425781,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695293132167,-0.98535156,0.14746094,-0.119140625,0.40625,-0.4375,-0.21875,0.0,0.0,0.0
1695293132201,-0.9970703,0.14746094,-0.12792969,-0.25,-0.59375,-0.28125,0.0,0.0,0.0
1695293132261,-0.9941406,0.15039062,-0.12695312,0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695293132288,-0.9863281,0.15136719,-0.125,-0.3125,-0.53125,-0.46875,0.0,0.0,0.0
1695293132318,-0.9892578,0.16503906,-0.11035156,-1.65625,-0.46875,-0.53125,0.0,0.0,0.0
1695293132380,-0.99316406,0.15527344,-0.11230469,-1.71875,-0.25,-0.34375,0.0,0.0,0.0
1695293132408,-0.9921875,0.14160156,-0.10839844,-1.34375,-0.25,-0.28125,0.0,0.0,0.0
1695293132439,-0.9970703,0.15332031,-0.107421875,0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695293132501,-0.9892578,0.140625,-0.10449219,1.15625,-0.3125,-0.09375,-19.625,8.125,-115.125
1695293132528,-0.98339844,0.1640625,-0.12402344,1.625,-0.3125,0.03125,0.0,0.0,0.0
1695293132560,-0.9785156,0.13964844,-0.10644531,0.65625,-0.25,-0.40625,0.0,0.0,0.0
1695293132622,-0.9941406,0.14648438,-0.10253906,0.78125,-0.84375,-1.0,0.0,0.0,0.0
1695293132649,-0.9970703,0.15136719,-0.12207031,0.34375,-0.90625,-1.1875,0.0,0.0,0.0
1695293132681,-0.984375,0.1484375,-0.10449219,1.03125,-1.15625,-1.1875,0.0,0.0,0.0
1695293132737,-0.9814453,0.14453125,-0.1015625,1.625,-0.90625,-1.125,0.0,0.0,0.0
1695293132780,-0.98339844,0.16015625,-0.12109375,1.5,-0.46875,-0.53125,0.0,0.0,0.0
1695293132796,-0.99121094,0.15136719,-0.119140625,2.25,0.3125,0.09375,0.0,0.0,0.0
1695293132860,-0.9873047,0.15527344,-0.10839844,0.34375,0.5625,0.09375,0.0,0.0,0.0
1695293132891,-0.9951172,0.15332031,-0.109375,1.03125,0.6875,0.15625,0.0,0.0,0.0
1695293132920,-1.0009766,0.1484375,-0.123046875,0.65625,-0.3125,-0.40625,0.0,0.0,0.0
1695293132981,-0.99121094,0.14746094,-0.103515625,1.375,0.125,-0.46875,-17.125,8.5625,-115.875
1695293133008,-0.9951172,0.15332031,-0.10644531,0.34375,-0.375,-0.46875,0.0,0.0,0.0
1695293133039,-0.9824219,0.14941406,-0.11035156,1.4375,0.5,-0.21875,0.0,0.0,0.0
1695293133105,-0.984375,0.14550781,-0.11328125,-0.0625,0.125,-0.46875,0.0,0.0,0.0
1695293133127,-0.99609375,0.14453125,-0.1015625,0.28125,0.5,-0.09375,0.0,0.0,0.0
1695293133190,-0.9921875,0.1484375,-0.10644531,-0.625,-0.0625,-0.59375,0.0,0.0,0.0
1695293133217,-0.9873047,0.15039062,-0.095703125,0.78125,0.90625,-0.28125,0.0,0.0,0.0
1695293133248,-0.9785156,0.14550781,-0.13183594,-0.25,0.6875,-0.15625,0.0,0.0,0.0
1695293133277,-0.99121094,0.13964844,-0.11425781,0.78125,1.21875,0.34375,0.0,0.0,0.0
1695293133339,-0.99121094,0.14453125,-0.11035156,1.75,1.78125,-0.15625,0.0,0.0,0.0
1695293133368,-0.9892578,0.14648438,-0.111328125,1.03125,1.65625,-0.53125,0.0,0.0,0.0
1695293133400,-0.99609375,0.15332031,-0.11425781,-0.6875,0.1875,-0.40625,0.0,0.0,0.0
1695293133462,-0.99609375,0.14648438,-0.11230469,0.28125,0.5,-0.46875,0.0,0.0,0.0
1695293133490,-0.984375,0.14746094,-0.109375,0.96875,0.8125,-0.34375,-19.8125,8.0,-116.0
1695293133520,-0.9824219,0.14941406,-0.11621094,0.65625,0.75,-0.28125,0.0,0.0,0.0
1695293133585,-0.9892578,0.15039062,-0.11621094,-0.4375,0.5,-0.21875,0.0,0.0,0.0
1695293133609,-0.99121094,0.140625,-0.11816406,-0.375,0.90625,0.09375,0.0,0.0,0.0
1695293133640,-0.9902344,0.13867188,-0.115234375,-0.5625,0.5625,-0.21875,0.0,0.0,0.0
1695293133703,-0.9863281,0.15039062,-0.119140625,-0.375,0.4375,0.09375,0.0,0.0,0.0
1695293133729,-0.98828125,0.15039062,-0.111328125,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695293133757,-0.99121094,0.14941406,-0.115234375,0.0,0.5625,0.09375,0.0,0.0,0.0
1695293133821,-0.9921875,0.15527344,-0.12695312,-0.5,0.5,-0.09375,0.0,0.0,0.0
1695293133847,-0.9921875,0.14550781,-0.1171875,-0.25,0.6875,0.15625,0.0,0.0,0.0
1695293133878,-0.99121094,0.14355469,-0.11425781,0.28125,0.96875,0.40625,0.0,0.0,0.0
1695293133941,-0.98828125,0.14746094,-0.10839844,-0.5625,0.75,0.34375,0.0,0.0,0.0
1695293133968,-0.9902344,0.14550781,-0.123046875,-0.1875,0.90625,0.34375,-18.875,8.5625,-115.875
1695293134001,-0.9902344,0.13476562,-0.1328125,-0.5625,1.09375,0.15625,0.0,0.0,0.0
1695293134061,-0.98046875,0.14746094,-0.115234375,-0.375,0.8125,0.09375,0.0,0.0,0.0
1695293134087,-0.984375,0.14355469,-0.13085938,-0.875,0.96875,0.28125,0.0,0.0,0.0
1695293134119,-0.9980469,0.15234375,-0.11230469,-0.9375,0.5,-0.03125,0.0,0.0,0.0
1695293134179,-0.9863281,0.14257812,-0.11230469,-0.5,0.4375,-0.09375,0.0,0.0,0.0
1695293134210,-0.9873047,0.14453125,-0.12890625,-0.8125,0.1875,-0.03125,0.0,0.0,0.0
1695293134238,-0.9873047,0.13671875,-0.11816406,0.0,0.375,0.03125,0.0,0.0,0.0
1695293134302,-0.9824219,0.1484375,-0.12402344,-0.375,0.5625,0.21875,0.0,0.0,0.0
1695293134328,-0.99316406,0.13769531,-0.125,-0.8125,0.6875,0.09375,0.0,0.0,0.0
1695293134365,-0.984375,0.1484375,-0.12207031,0.0625,0.4375,0.21875,0.0,0.0,0.0
1695293134419,-0.99609375,0.14453125,-0.12402344,0.40625,0.3125,0.40625,0.0,0.0,0.0
1695293134449,-0.99316406,0.1484375,-0.13769531,0.71875,0.5,0.09375,0.0,0.0,0.0
1695293134476,-0.98828125,0.15234375,-0.107421875,-0.125,0.125,0.28125,-18.125,8.875,-115.375
1695293134541,-0.9921875,0.15429688,-0.125,0.15625,0.375,0.28125,0.0,0.0,0.0
1695293134569,-0.9785156,0.1484375,-0.11035156,0.21875,0.3125,0.28125,0.0,0.0,0.0
1695293134597,-0.9873047,0.15039062,-0.11230469,-0.5625,0.3125,0.15625,0.0,0.0,0.0
1695293134663,-0.9863281,0.15625,-0.12109375,0.28125,0.5,0.28125,0.0,0.0,0.0
1695293134688,-0.984375,0.14550781,-0.123046875,-0.375,0.3125,0.40625,0.0,0.0,0.0
1695293134718,-0.98535156,0.13964844,-0.10839844,0.28125,0.4375,0.34375,0.0,0.0,0.0
1695293134782,-0.9785156,0.14941406,-0.11035156,0.0,0.4375,0.46875,0.0,0.0,0.0
1695293134807,-0.98828125,0.15625,-0.12792969,-0.25,0.625,0.34375,0.0,0.0,0.0
1695293134837,-0.9814453,0.15136719,-0.13085938,-0.625,0.3125,0.28125,0.0,0.0,0.0
1695293134900,-0.98046875,0.15136719,-0.12109375,-0.0625,0.5625,0.21875,0.0,0.0,0.0
1695293134927,-0.98828125,0.15527344,-0.12988281,-1.125,0.75,0.40625,0.0,0.0,0.0
1695293134956,-0.9892578,0.15722656,-0.12792969,-1.78125,0.75,0.53125,-19.375,7.8125,-117.5
1695293135020,-0.99121094,0.15722656,-0.11816406,-1.28125,0.75,0.21875,0.0,0.0,0.0
1695293135047,-0.98535156,0.15039062,-0.12792969,-1.71875,0.5625,0.09375,0.0,0.0,0.0
1695293135079,-0.9941406,0.13964844,-0.119140625,0.40625,0.625,0.34375,0.0,0.0,0.0
1695293135145,-0.9824219,0.13378906,-0.12207031,1.9375,0.3125,0.71875,0.0,0.0,0.0
1695293135167,-0.98535156,0.15332031,-0.12109375,3.09375,-0.125,0.59375,0.0,0.0,0.0
1695293135197,-0.9824219,0.16015625,-0.111328125,2.78125,-0.0625,0.53125,0.0,0.0,0.0
1695293135261,-0.9765625,0.17089844,-0.125,1.34375,-0.1875,0.53125,0.0,0.0,0.0
1695293135287,-0.9902344,0.15917969,-0.123046875,1.09375,0.625,0.46875,0.0,0.0,0.0
1695293135320,-0.9863281,0.16308594,-0.11425781,-1.34375,0.25,0.03125,0.0,0.0,0.0
1695293135385,-0.9902344,0.15332031,-0.12695312,-0.25,0.375,0.15625,0.0,0.0,0.0
1695293135407,-0.9785156,0.15136719,-0.12792969,-0.8125,-0.0625,-0.15625,0.0,0.0,0.0
1695293135472,-0.9863281,0.15625,-0.10449219,0.71875,0.375,0.15625,0.0,0.0,0.0
1695293135499,-0.9873047,0.15039062,-0.12597656,0.34375,0.4375,0.15625,-16.9375,9.8125,-117.0625
1695293135527,-0.98535156,0.15625,-0.13183594,-0.4375,0.375,0.15625,0.0,0.0,0.0
1695293135557,-0.98046875,0.15820312,-0.12988281,-1.0,0.4375,-0.28125,0.0,0.0,0.0
1695293135620,-0.9785156,0.14648438,-0.12207031,-1.65625,0.0625,-0.34375,0.0,0.0,0.0
1695293135647,-0.99316406,0.15527344,-0.12988281,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695293135679,-0.9892578,0.14941406,-0.12207031,-1.34375,0.5625,0.21875,0.0,0.0,0.0
1695293135738,-0.984375,0.13964844,-0.12988281,-0.125,0.90625,0.53125,0.0,0.0,0.0
1695293135770,-0.9873047,0.14257812,-0.11621094,0.71875,0.3125,0.28125,0.0,0.0,0.0
1695293135799,-0.98339844,0.15625,-0.115234375,0.90625,0.25,-0.03125,0.0,0.0,0.0
