# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077148
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392353532,0.30371094,0.115234375,0.9267578,-0.28125,-0.78125,0.125,0.0,0.0,0.0
1695392353577,0.3046875,0.11425781,0.91796875,-0.15625,-0.53125,0.0,0.0,0.0,0.0
1695392353604,0.29785156,0.11035156,0.921875,-0.28125,-0.65625,0.125,0.0,0.0,0.0
1695392353646,0.2998047,0.11035156,0.9160156,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695392353691,0.29785156,0.10644531,0.93359375,0.28125,0.125,0.15625,0.0,0.0,0.0
1695392353737,0.2998047,0.12207031,0.9404297,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695392353780,0.2919922,0.11035156,0.9277344,0.03125,0.125,0.46875,0.0,0.0,0.0
1695392353801,0.29882812,0.11230469,0.9326172,-0.09375,0.375,0.40625,0.0,0.0,0.0
1695392353847,0.30371094,0.1171875,0.92871094,0.34375,0.625,0.0625,0.0,0.0,0.0
1695392353895,0.29882812,0.107421875,0.92285156,-0.03125,0.1875,0.0,84.875,-50.375,-28.6875
1695392353940,0.29296875,0.11035156,0.92089844,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695392353959,0.296875,0.111328125,0.9394531,0.03125,0.125,0.28125,0.0,0.0,0.0
1695392354004,0.3017578,0.11230469,0.9238281,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695392354052,0.31152344,0.11035156,0.9277344,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695392354096,0.30566406,0.111328125,0.92285156,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695392354165,0.29589844,0.11425781,0.93847656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695392354168,0.2939453,0.11621094,0.9394531,0.03125,0.125,0.21875,0.0,0.0,0.0
1695392354211,0.2890625,0.12207031,0.9316406,0.15625,0.0,0.21875,0.0,0.0,0.0
1695392354252,0.29882812,0.11621094,0.9316406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695392354299,0.3046875,0.11328125,0.9277344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695392354320,0.29882812,0.10058594,0.92578125,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695392354364,0.30566406,0.10839844,0.92578125,0.21875,0.125,0.21875,85.0625,-49.75,-27.1875
1695392354411,0.30664062,0.115234375,0.9169922,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695392354456,0.31054688,0.11328125,0.92285156,0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695392354502,0.30371094,0.1171875,0.9316406,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695392354523,0.3017578,0.11035156,0.92578125,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695392354568,0.3046875,0.111328125,0.93359375,0.21875,0.375,-0.125,0.0,0.0,0.0
1695392354614,0.30273438,0.1171875,0.91796875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695392354659,0.3095703,0.119140625,0.921875,0.09375,0.4375,-0.3125,0.0,0.0,0.0
1695392354682,0.30273438,0.11328125,0.9189453,0.09375,0.375,-0.1875,0.0,0.0,0.0
1695392354726,0.29589844,0.10839844,0.9326172,0.34375,0.5,-0.1875,0.0,0.0,0.0
1695392354771,0.30371094,0.115234375,0.9326172,0.53125,0.5625,-0.5625,0.0,0.0,0.0
1695392354820,0.30078125,0.10449219,0.93066406,0.09375,0.3125,-0.375,0.0,0.0,0.0
1695392354868,0.31152344,0.11035156,0.93066406,0.21875,0.0,-0.4375,0.0,0.0,0.0
1695392354882,0.30664062,0.12011719,0.9277344,0.03125,0.25,-0.3125,84.875,-50.375,-27.0625
1695392354927,0.3095703,0.11816406,0.93066406,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1695392354974,0.30371094,0.11328125,0.91796875,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695392355020,0.30859375,0.10839844,0.9169922,0.21875,0.5,0.15625,0.0,0.0,0.0
1695392355042,0.3095703,0.115234375,0.92871094,0.28125,0.5,0.125,0.0,0.0,0.0
1695392355087,0.30566406,0.11035156,0.9199219,0.03125,0.375,-0.0625,0.0,0.0,0.0
1695392355131,0.30566406,0.11621094,0.9199219,0.09375,0.4375,-0.1875,0.0,0.0,0.0
1695392355179,0.30273438,0.11621094,0.9296875,0.09375,0.5,-0.25,0.0,0.0,0.0
1695392355222,0.29589844,0.12011719,0.92285156,-0.09375,0.1875,-0.375,0.0,0.0,0.0
1695392355243,0.30371094,0.11816406,0.921875,-0.03125,0.125,-0.375,0.0,0.0,0.0
1695392355289,0.2919922,0.11425781,0.92871094,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695392355332,0.3076172,0.10253906,0.93652344,0.09375,0.125,-0.125,0.0,0.0,0.0
1695392355379,0.3076172,0.11425781,0.90625,0.28125,0.4375,-0.1875,85.9375,-48.125,-28.125
1695392355402,0.29589844,0.11328125,0.93066406,0.46875,0.375,-0.1875,0.0,0.0,0.0
1695392355445,0.29589844,0.111328125,0.9160156,0.15625,0.375,-0.1875,0.0,0.0,0.0
1695392355490,0.30273438,0.115234375,0.9248047,0.34375,0.4375,0.0,0.0,0.0,0.0
1695392355536,0.31054688,0.11035156,0.92285156,0.09375,0.3125,0.0,0.0,0.0,0.0
1695392355583,0.3095703,0.11230469,0.9316406,-0.03125,0.4375,-0.1875,0.0,0.0,0.0
1695392355602,0.3017578,0.1171875,0.9394531,0.15625,0.75,-0.4375,0.0,0.0,0.0
1695392355648,0.30273438,0.111328125,0.9248047,0.15625,0.9375,-0.5625,0.0,0.0,0.0
1695392355694,0.2939453,0.111328125,0.9189453,0.03125,0.6875,-0.5625,0.0,0.0,0.0
1695392355736,0.29492188,0.11621094,0.92285156,-0.15625,0.3125,-0.125,0.0,0.0,0.0
1695392355761,0.30371094,0.10644531,0.9160156,-0.03125,0.375,-0.0625,0.0,0.0,0.0
1695392355805,0.3046875,0.115234375,0.92285156,0.03125,0.375,-0.125,0.0,0.0,0.0
1695392355852,0.3076172,0.12207031,0.92578125,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695392355896,0.29785156,0.11328125,0.9189453,0.03125,0.1875,0.0,85.375,-49.0,-27.1875
1695392355941,0.29492188,0.107421875,0.9277344,0.28125,0.25,0.0,0.0,0.0,0.0
1695392355965,0.29785156,0.11816406,0.93652344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695392356009,0.2939453,0.12109375,0.9345703,0.21875,0.4375,-0.125,0.0,0.0,0.0
1695392356060,0.296875,0.11328125,0.92285156,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695392356097,0.29882812,0.10839844,0.9277344,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695392356121,0.2998047,0.1171875,0.9160156,0.15625,0.375,-0.0625,0.0,0.0,0.0
1695392356165,0.29589844,0.111328125,0.9140625,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695392356214,0.2998047,0.11621094,0.921875,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1695392356257,0.29296875,0.11328125,0.91796875,-0.03125,0.25,0.0,0.0,0.0,0.0
1695392356301,0.30371094,0.10449219,0.92285156,0.09375,0.25,0.125,0.0,0.0,0.0
1695392356322,0.30664062,0.11328125,0.93359375,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695392356372,0.2939453,0.10546875,0.9238281,0.09375,0.1875,0.28125,84.875,-48.875,-27.6875
1695392356416,0.296875,0.11035156,0.9140625,0.15625,0.3125,0.21875,0.0,0.0,0.0
1695392356460,0.29101562,0.109375,0.9296875,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695392356502,0.29882812,0.11621094,0.9189453,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695392356523,0.2998047,0.11621094,0.9169922,0.21875,0.1875,0.125,0.0,0.0,0.0
1695392356572,0.30859375,0.11230469,0.9238281,0.21875,0.4375,0.0,0.0,0.0,0.0
1695392356617,0.29785156,0.115234375,0.91796875,0.21875,0.25,-0.0625,0.0,0.0,0.0
1695392356663,0.30371094,0.11621094,0.90234375,-0.28125,0.0,0.125,0.0,0.0,0.0
1695392356684,0.29589844,0.115234375,0.94628906,0.03125,0.0625,0.125,0.0,0.0,0.0
1695392356727,0.30273438,0.11328125,0.9404297,-0.34375,0.0,0.125,0.0,0.0,0.0
1695392356774,0.2998047,0.1171875,0.921875,-0.40625,0.0,0.15625,0.0,0.0,0.0
1695392356820,0.29589844,0.10546875,0.9238281,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695392356863,0.3017578,0.109375,0.9169922,0.09375,0.125,0.15625,0.0,0.0,0.0
1695392356885,0.296875,0.11328125,0.92871094,0.09375,0.125,0.21875,84.4375,-48.875,-26.625
1695392356932,0.296875,0.1171875,0.9121094,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695392356983,0.30273438,0.11328125,0.93066406,0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695392357023,0.3017578,0.11816406,0.9296875,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695392357043,0.30371094,0.115234375,0.9082031,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1695392357089,0.30664062,0.11621094,0.91796875,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695392357136,0.3095703,0.11035156,0.91308594,-0.21875,0.0,0.125,0.0,0.0,0.0
1695392357200,0.30566406,0.109375,0.9267578,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695392357224,0.30273438,0.12109375,0.9189453,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695392357246,0.3076172,0.119140625,0.91503906,0.03125,0.125,0.28125,0.0,0.0,0.0
1695392357292,0.3017578,0.107421875,0.9189453,0.28125,0.375,0.15625,0.0,0.0,0.0
1695392357337,0.29882812,0.11328125,0.92089844,0.15625,0.125,0.15625,0.0,0.0,0.0
1695392357381,0.3046875,0.11328125,0.9238281,0.21875,0.125,0.21875,83.375,-49.9375,-27.375
1695392357403,0.30371094,0.11621094,0.91308594,0.03125,0.375,0.15625,0.0,0.0,0.0
1695392357452,0.30566406,0.11035156,0.93066406,0.09375,0.3125,-0.125,0.0,0.0,0.0
1695392357493,0.29882812,0.109375,0.91796875,0.15625,0.3125,-0.125,0.0,0.0,0.0
1695392357538,0.296875,0.107421875,0.92089844,0.21875,0.25,-0.375,0.0,0.0,0.0
1695392357582,0.2998047,0.10644531,0.91796875,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695392357611,0.31152344,0.11425781,0.92871094,0.03125,0.25,0.125,0.0,0.0,0.0
1695392357656,0.3046875,0.111328125,0.93847656,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695392357695,0.31152344,0.111328125,0.9189453,-0.34375,0.125,-0.375,0.0,0.0,0.0
1695392357744,0.30566406,0.107421875,0.9267578,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695392357763,0.30664062,0.10839844,0.9394531,0.09375,0.25,0.0625,0.0,0.0,0.0
1695392357811,0.30273438,0.11035156,0.9169922,0.34375,0.0625,0.28125,0.0,0.0,0.0
1695392357862,0.31933594,0.11425781,0.921875,0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695392357896,0.30859375,0.111328125,0.9267578,0.21875,0.125,-0.1875,83.5625,-49.0,-28.5625
1695392357968,0.3046875,0.10839844,0.92089844,-0.03125,0.0,-0.4375,0.0,0.0,0.0
1695392357971,0.3095703,0.111328125,0.9355469,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695392358014,0.3154297,0.109375,0.9267578,0.09375,0.4375,-0.125,0.0,0.0,0.0
1695392358055,0.3046875,0.103515625,0.9267578,-0.21875,0.5,-0.125,0.0,0.0,0.0
1695392358101,0.30371094,0.11425781,0.9160156,-0.21875,0.4375,0.0,0.0,0.0,0.0
1695392358123,0.30566406,0.115234375,0.91308594,0.09375,0.75,0.21875,0.0,0.0,0.0
1695392358169,0.3076172,0.111328125,0.9267578,0.28125,0.6875,0.28125,0.0,0.0,0.0
1695392358212,0.30078125,0.111328125,0.9277344,0.21875,0.6875,0.40625,0.0,0.0,0.0
1695392358258,0.30664062,0.11328125,0.9238281,0.59375,1.1875,0.0,0.0,0.0,0.0
1695392358304,0.30664062,0.11621094,0.9199219,0.21875,0.6875,-0.375,0.0,0.0,0.0
1695392358335,0.31054688,0.1171875,0.9140625,0.03125,1.0,-0.875,0.0,0.0,0.0
1695392358370,0.29882812,0.11230469,0.9238281,-0.28125,0.875,-0.5,84.125,-48.125,-28.125
1695392358415,0.30566406,0.11425781,0.9355469,0.40625,1.0625,-0.0625,0.0,0.0,0.0
1695392358460,0.296875,0.10644531,0.93066406,0.71875,0.6875,-0.375,0.0,0.0,0.0
1695392358486,0.30566406,0.10546875,0.93359375,0.09375,0.5,-0.1875,0.0,0.0,0.0
1695392358529,0.3017578,0.11035156,0.9199219,0.03125,0.5,-0.375,0.0,0.0,0.0
1695392358573,0.29882812,0.12402344,0.9091797,-0.15625,0.375,-0.5625,0.0,0.0,0.0
1695392358616,0.2998047,0.12109375,0.9277344,-0.03125,0.0,-0.3125,0.0,0.0,0.0
1695392358663,0.29589844,0.12011719,0.9238281,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0
1695392358685,0.296875,0.111328125,0.9316406,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695392358732,0.29492188,0.10839844,0.9267578,-0.21875,0.125,-0.25,0.0,0.0,0.0
1695392358775,0.30371094,0.11230469,0.9277344,0.03125,0.375,-0.3125,0.0,0.0,0.0
1695392358820,0.30371094,0.10839844,0.921875,0.21875,0.375,-0.25,0.0,0.0,0.0
1695392358846,0.30566406,0.10253906,0.9267578,0.34375,0.5,0.0,0.0,0.0,0.0
1695392358888,0.30566406,0.111328125,0.93066406,0.40625,0.625,0.125,85.1875,-49.625,-27.0625
1695392358936,0.3017578,0.11230469,0.91308594,0.03125,0.75,0.0625,0.0,0.0,0.0
1695392358978,0.30078125,0.1171875,0.921875,-0.09375,0.5625,-0.1875,0.0,0.0,0.0
1695392359023,0.3017578,0.109375,0.9267578,-0.28125,0.6875,-0.125,0.0,0.0,0.0
1695392359046,0.28320312,0.107421875,0.92578125,-0.09375,0.875,0.125,0.0,0.0,0.0
1695392359091,0.29003906,0.11328125,0.9345703,-0.09375,0.9375,0.0625,0.0,0.0,0.0
1695392359136,0.29101562,0.10839844,0.93359375,0.21875,0.75,0.0625,0.0,0.0,0.0
1695392359182,0.30078125,0.123046875,0.9277344,0.28125,0.375,0.21875,0.0,0.0,0.0
1695392359203,0.2919922,0.11621094,0.92089844,0.65625,0.5625,-0.25,0.0,0.0,0.0
1695392359295,0.28808594,0.11425781,0.91796875,0.40625,0.1875,0.0,0.0,0.0,0.0
1695392359300,0.3017578,0.12988281,0.9316406,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695392359338,0.29785156,0.11425781,0.92089844,-0.4375,-0.46875,-0.5,0.0,0.0,0.0
1695392359404,0.29296875,0.10058594,0.9316406,-1.125,0.25,0.78125,85.0625,-49.4375,-26.4375
1695392359410,0.30371094,0.11425781,0.921875,-2.34375,0.9375,0.96875,0.0,0.0,0.0
1695392359450,0.2939453,0.10253906,0.91015625,-0.5,1.90625,-0.5625,0.0,0.0,0.0
1695392359496,0.3095703,0.11230469,0.9277344,-1.90625,0.6875,-0.6875,0.0,0.0,0.0
1695392359540,0.31640625,0.109375,0.92285156,-3.0625,-0.09375,-0.625,0.0,0.0,0.0
1695392359564,0.29785156,0.099609375,0.92285156,-0.40625,0.0,1.5625,0.0,0.0,0.0
1695392359607,0.26953125,0.11328125,0.92871094,0.03125,-0.46875,3.90625,0.0,0.0,0.0
1695392359653,0.2783203,0.119140625,0.9160156,1.5,1.90625,2.3125,0.0,0.0,0.0
1695392359700,0.29589844,0.11425781,0.9140625,-2.28125,3.25,1.8125,0.0,0.0,0.0
1695392359747,0.29589844,0.09863281,0.93847656,-4.40625,3.5,-0.625,0.0,0.0,0.0
1695392359764,0.296875,0.09375,0.92285156,-5.625,4.40625,-2.5,0.0,0.0,0.0
1695392359811,0.2939453,0.078125,0.9238281,-5.15625,4.71875,-1.96875,0.0,0.0,0.0
1695392359856,0.29882812,0.08984375,0.93847656,-2.15625,3.75,-1.125,0.0,0.0,0.0
1695392359903,0.2919922,0.08886719,0.92871094,-0.03125,1.78125,0.21875,83.25,-51.25,-26.4375
1695392359923,0.28320312,0.10058594,0.92578125,0.875,0.75,0.53125,0.0,0.0,0.0
1695392359968,0.2734375,0.10253906,0.92578125,0.28125,0.5,1.15625,0.0,0.0,0.0
1695392360016,0.26660156,0.11035156,0.94140625,1.5625,1.0,1.15625,0.0,0.0,0.0
1695392360057,0.26367188,0.10449219,0.9248047,0.03125,1.0,0.15625,0.0,0.0,0.0
1695392360103,0.28027344,0.10253906,0.9316406,-0.15625,1.84375,-0.9375,0.0,0.0,0.0
1695392360126,0.28125,0.08203125,0.93359375,-2.09375,1.125,-0.75,0.0,0.0,0.0
1695392360171,0.29296875,0.08886719,0.9375,0.03125,3.84375,-2.40625,0.0,0.0,0.0
1695392360240,0.265625,0.083984375,0.91796875,-0.40625,3.4375,-0.3125,0.0,0.0,0.0
1695392360261,0.28222656,0.099609375,0.9375,0.28125,1.84375,0.28125,0.0,0.0,0.0
1695392360284,0.28808594,0.0859375,0.94433594,0.71875,0.5625,0.15625,0.0,0.0,0.0
1695392360327,0.28515625,0.091796875,0.92285156,0.46875,0.0,0.0,0.0,0.0,0.0
1695392360375,0.2939453,0.09472656,0.9267578,1.3125,0.5625,0.78125,83.125,-49.1875,-24.6875
1695392360417,0.265625,0.091796875,0.9433594,1.625,0.375,-0.0625,0.0,0.0,0.0
1695392360464,0.25097656,0.10839844,0.93847656,2.0625,0.5625,-0.75,0.0,0.0,0.0
1695392360485,0.25195312,0.119140625,0.9140625,1.75,1.21875,-0.25,0.0,0.0,0.0
1695392360535,0.2529297,0.1015625,0.94433594,1.0,1.0,0.78125,0.0,0.0,0.0
1695392360577,0.2626953,0.10546875,0.9423828,-0.4375,-0.28125,-0.4375,0.0,0.0,0.0
1695392360619,0.2685547,0.08984375,0.93359375,-1.78125,-1.34375,-1.21875,0.0,0.0,0.0
1695392360642,0.2841797,0.09277344,0.9326172,-0.21875,-0.78125,-1.59375,0.0,0.0,0.0
1695392360689,0.2734375,0.09277344,0.9394531,-0.15625,-0.53125,-1.125,0.0,0.0,0.0
1695392360733,0.27734375,0.095703125,0.9375,0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695392360778,0.2763672,0.09375,0.9277344,0.53125,-0.09375,0.28125,0.0,0.0,0.0
1695392360823,0.2841797,0.099609375,0.921875,1.0,0.5625,0.15625,0.0,0.0,0.0
1695392360847,0.2734375,0.09765625,0.92578125,0.34375,0.5,-0.0625,0.0,0.0,0.0
1695392360896,0.2734375,0.115234375,0.9375,-0.15625,0.5625,-0.125,83.6875,-48.5625,-26.3125
1695392360937,0.25878906,0.095703125,0.94628906,-1.625,0.5,0.46875,0.0,0.0,0.0
1695392361002,0.28027344,0.087890625,0.93359375,-0.6875,0.5625,-0.1875,0.0,0.0,0.0
1695392361004,0.2841797,0.09765625,0.9238281,-1.6875,0.875,0.125,0.0,0.0,0.0
1695392361049,0.26757812,0.08105469,0.93847656,0.03125,0.75,0.53125,0.0,0.0,0.0
1695392361092,0.26953125,0.08886719,0.93066406,1.0625,0.1875,0.40625,0.0,0.0,0.0
1695392361139,0.26464844,0.09472656,0.94433594,0.65625,-0.21875,0.0,0.0,0.0,0.0
1695392361184,0.2783203,0.09277344,0.9355469,0.53125,0.6875,0.125,0.0,0.0,0.0
1695392361205,0.27734375,0.10839844,0.9316406,-0.03125,0.875,-0.3125,0.0,0.0,0.0
1695392361253,0.27246094,0.109375,0.9423828,0.28125,0.9375,-0.1875,0.0,0.0,0.0
1695392361295,0.27734375,0.10546875,0.92578125,0.09375,0.5,-0.75,0.0,0.0,0.0
1695392361342,0.26367188,0.09863281,0.93066406,0.34375,-0.09375,-1.34375,0.0,0.0,0.0
1695392361387,0.25585938,0.09472656,0.9355469,-0.6875,-1.5625,-1.53125,83.25,-49.0,-27.1875
1695392361409,0.2685547,0.08984375,0.93847656,-0.5,-0.78125,-1.125,0.0,0.0,0.0
1695392361453,0.27246094,0.087890625,0.9296875,-0.9375,-0.28125,-0.5,0.0,0.0,0.0
1695392361497,0.26953125,0.095703125,0.9238281,-1.625,-0.65625,-0.125,0.0,0.0,0.0
1695392361542,0.27929688,0.083984375,0.9375,-0.625,-0.15625,-0.625,0.0,0.0,0.0
1695392361565,0.2763672,0.08886719,0.9277344,-0.4375,0.375,-0.75,0.0,0.0,0.0
1695392361612,0.2783203,0.09765625,0.9326172,0.03125,0.5,-0.4375,0.0,0.0,0.0
1695392361655,0.26464844,0.09765625,0.93847656,-0.15625,0.5,0.0,0.0,0.0,0.0
1695392361704,0.27246094,0.091796875,0.9355469,0.28125,0.8125,0.53125,0.0,0.0,0.0
1695392361771,0.27929688,0.091796875,0.9345703,0.28125,0.9375,0.59375,0.0,0.0,0.0
1695392361775,0.26757812,0.09375,0.9394531,-0.03125,0.6875,0.15625,0.0,0.0,0.0
1695392361812,0.2626953,0.1015625,0.9394531,0.03125,0.6875,-0.25,0.0,0.0,0.0
1695392361860,0.26367188,0.10449219,0.9326172,-0.03125,0.5,-0.8125,0.0,0.0,0.0
1695392361902,0.2626953,0.09863281,0.93847656,-0.5625,0.75,-0.6875,84.0,-49.75,-26.4375
1695392361924,0.27929688,0.08496094,0.9238281,-0.625,0.6875,-0.8125,0.0,0.0,0.0
1695392361970,0.2705078,0.08886719,0.9394531,-0.21875,0.75,-0.375,0.0,0.0,0.0
1695392362020,0.28515625,0.095703125,0.9394531,0.40625,0.875,-0.3125,0.0,0.0,0.0
1695392362062,0.26953125,0.08691406,0.9316406,0.15625,1.40625,-0.4375,0.0,0.0,0.0
1695392362106,0.2861328,0.10253906,0.94140625,-0.625,1.59375,-0.8125,0.0,0.0,0.0
1695392362127,0.2783203,0.107421875,0.93066406,-3.125,4.09375,0.21875,0.0,0.0,0.0
1695392362174,0.2841797,0.09863281,0.92089844,-3.25,7.75,-0.5,0.0,0.0,0.0
1695392362218,0.28027344,0.07519531,0.93359375,-1.6875,10.75,-1.28125,0.0,0.0,0.0
1695392362265,0.25878906,0.09472656,0.953125,-0.03125,12.71875,-1.46875,0.0,0.0,0.0
1695392362286,0.24023438,0.09863281,0.9560547,4.84375,13.5,-2.875,0.0,0.0,0.0
1695392362332,0.22460938,0.10449219,0.9482422,5.53125,15.15625,-3.78125,0.0,0.0,0.0
1695392362377,0.20996094,0.107421875,0.95703125,8.875,17.65625,-6.84375,80.375,-47.9375,-21.6875
1695392362424,0.21679688,0.11816406,0.95996094,11.75,19.0,-11.25,0.0,0.0,0.0
1695392362464,0.19824219,0.12109375,0.9589844,11.8125,20.46875,-15.21875,0.0,0.0,0.0
1695392362488,0.17871094,0.15039062,0.9433594,12.65625,22.0,-19.3125,0.0,0.0,0.0
1695392362534,0.15527344,0.16796875,0.9394531,11.625,19.96875,-19.78125,0.0,0.0,0.0
1695392362579,0.13671875,0.17578125,0.94140625,12.90625,16.75,-17.28125,0.0,0.0,0.0
1695392362631,0.10449219,0.203125,0.95214844,11.09375,11.84375,-11.0,0.0,0.0,0.0
1695392362646,0.08691406,0.19140625,0.9580078,9.8125,8.8125,-6.96875,0.0,0.0,0.0
1695392362693,0.083984375,0.16992188,0.96875,3.5,2.6875,-2.09375,0.0,0.0,0.0
1695392362737,0.09765625,0.12988281,0.9707031,-1.125,-3.65625,-4.53125,0.0,0.0,0.0
1695392362783,0.11621094,0.13574219,0.93652344,4.6875,-2.625,-6.78125,0.0,0.0,0.0
1695392362827,0.14453125,0.16113281,0.92871094,5.03125,-2.5625,-9.46875,0.0,0.0,0.0
1695392362847,0.17871094,0.12792969,0.97753906,-4.3125,5.3125,-8.5,0.0,0.0,0.0
1695392362894,0.17578125,0.18261719,0.9667969,-9.125,-7.1875,-1.96875,75.3125,-45.125,-19.5625
1695392362939,0.14453125,0.234375,1.0224609,-8.8125,-17.0625,0.53125,0.0,0.0,0.0
1695392362987,0.15820312,0.2734375,0.921875,3.40625,1.71875,-0.625,0.0,0.0,0.0
1695392363004,0.1875,0.30371094,1.0322266,-24.5,5.75,8.03125,0.0,0.0,0.0
1695392363055,0.0703125,0.09863281,0.9277344,-40.625,-23.375,11.9375,0.0,0.0,0.0
1695392363100,0.087890625,-0.0546875,0.9169922,-12.0,-7.375,7.9375,0.0,0.0,0.0
1695392363142,0.15820312,0.07421875,1.0126953,-14.5,3.96875,8.53125,0.0,0.0,0.0
1695392363186,0.13867188,0.10546875,0.8876953,-4.71875,17.15625,8.21875,0.0,0.0,0.0
1695392363212,0.11621094,0.103515625,0.96484375,-19.4375,5.9375,0.78125,0.0,0.0,0.0
1695392363259,0.1953125,0.06738281,1.0517578,-12.90625,28.75,-0.625,0.0,0.0,0.0
1695392363300,0.22363281,0.14648438,0.96191406,-22.71875,18.125,2.75,0.0,0.0,0.0
1695392363346,0.125,0.12890625,0.9121094,0.46875,21.6875,-7.21875,0.0,0.0,0.0
1695392363388,-0.016601562,-0.021484375,0.83496094,10.71875,2.5,-2.6875,75.4375,-49.625,-19.6875
1695392363414,0.043945312,0.06640625,0.89453125,31.71875,-13.78125,0.21875,0.0,0.0,0.0
1695392363456,0.08203125,0.087890625,1.0175781,23.0,-8.46875,3.65625,0.0,0.0,0.0
1695392363499,0.095703125,0.125,1.078125,14.875,-1.875,6.8125,0.0,0.0,0.0
1695392363545,0.087890625,0.10253906,1.0205078,-7.46875,-9.5,8.21875,0.0,0.0,0.0
1695392363570,0.0625,0.07714844,0.921875,-2.28125,8.5625,-6.0,0.0,0.0,0.0
1695392363615,0.1015625,0.034179688,0.90527344,-0.75,-1.09375,-4.28125,0.0,0.0,0.0
1695392363662,0.13378906,0.09765625,0.9921875,7.25,-14.6875,-1.28125,0.0,0.0,0.0
1695392363704,0.107421875,0.13867188,0.9628906,11.28125,-10.25,-4.78125,0.0,0.0,0.0
1695392363731,0.13671875,0.1171875,0.96875,5.40625,-3.65625,-5.0625,0.0,0.0,0.0
1695392363772,0.16894531,0.13574219,0.95996094,-1.5,-3.03125,-0.875,0.0,0.0,0.0
1695392363817,0.17773438,0.12890625,0.92871094,-2.96875,4.84375,-1.53125,0.0,0.0,0.0
1695392363859,0.13769531,0.11230469,0.95703125,1.9375,6.53125,-4.59375,0.0,0.0,0.0
1695392363905,0.12695312,0.12792969,0.95410156,4.5,5.375,-3.96875,75.625,-48.25,-19.25
1695392363932,0.12792969,0.16015625,0.9667969,7.1875,3.5,-2.8125,0.0,0.0,0.0
1695392363971,0.12988281,0.1640625,0.9501953,5.09375,2.28125,0.15625,0.0,0.0,0.0
1695392364043,0.119140625,0.18359375,0.96484375,3.6875,1.21875,2.625,0.0,0.0,0.0
1695392364063,0.13574219,0.16601562,0.9609375,1.5625,1.0625,4.3125,0.0,0.0,0.0
1695392364085,0.13867188,0.14941406,0.9345703,-0.15625,5.375,5.71875,0.0,0.0,0.0
1695392364131,0.12695312,0.14257812,0.95996094,1.9375,3.8125,5.84375,0.0,0.0,0.0
1695392364176,0.087890625,0.14453125,0.9716797,1.0625,3.375,5.46875,0.0,0.0,0.0
1695392364219,0.0859375,0.13085938,0.9267578,0.875,2.09375,5.40625,0.0,0.0,0.0
1695392364290,0.08300781,0.13476562,0.95214844,2.90625,0.75,5.3125,0.0,0.0,0.0
1695392364293,0.087890625,0.13378906,0.9501953,5.03125,1.71875,4.4375,0.0,0.0,0.0
