# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293755326,-0.953125,0.087890625,0.19238281,19.15625,31.5625,8.59375,0.0,0.0,0.0
1695293755386,-0.97265625,0.11230469,0.37695312,-13.0,31.375,8.75,0.0,0.0,0.0
1695293755416,-1.2246094,-0.1796875,0.4453125,-8.6875,-5.0625,12.96875,0.0,0.0,0.0
1695293755447,-1.4208984,-0.35839844,-0.076171875,-9.71875,-83.0625,-44.28125,-16.9375,10.0625,-109.875
1695293755508,-1.3232422,0.13476562,-0.5126953,65.71875,-127.71875,-53.6875,0.0,0.0,0.0
1695293755537,-1.2714844,0.67578125,-0.12695312,117.59375,-117.28125,-19.6875,0.0,0.0,0.0
1695293755599,-0.7783203,0.26367188,-0.12792969,80.1875,-59.90625,-31.75,0.0,0.0,0.0
1695293755629,-0.46777344,-0.02734375,0.06347656,27.5625,0.9375,-30.25,0.0,0.0,0.0
1695293755657,0.0,0.23925781,0.0859375,27.09375,44.75,1.375,0.0,0.0,0.0
1695293755687,0.0107421875,0.31640625,0.18066406,3.34375,88.46875,41.28125,0.0,0.0,0.0
1695293755747,-1.8291016,0.59765625,1.1689453,21.46875,8.375,55.09375,0.0,0.0,0.0
1695293755776,-1.9638672,-0.2861328,0.076171875,-126.34375,24.6875,-2.15625,0.0,0.0,0.0
1695293755808,-0.2265625,0.7714844,0.75097656,-222.90625,-9.6875,-20.84375,0.0,0.0,0.0
1695293755871,-0.7998047,0.30566406,-0.07519531,130.59375,23.4375,54.59375,0.0,0.0,0.0
1695293755896,-1.2216797,-0.20800781,-0.27148438,-31.125,49.34375,34.09375,0.0,0.0,0.0
1695293755926,-1.0332031,0.064453125,0.2783203,-79.34375,57.375,0.875,-17.5625,10.6875,-106.5625
1695293755987,-1.0253906,0.13964844,0.26171875,-43.15625,31.375,10.03125,0.0,0.0,0.0
1695293756016,-1.1572266,-0.009765625,0.32910156,-35.71875,-4.625,10.96875,0.0,0.0,0.0
1695293756047,-1.2314453,-0.30664062,0.43066406,-8.5625,-32.28125,-6.625,0.0,0.0,0.0
1695293756107,-1.4394531,-0.3017578,-0.07910156,-13.4375,-85.0625,-65.9375,0.0,0.0,0.0
1695293756136,-1.25,0.12695312,-0.4716797,51.3125,-119.0,-51.28125,0.0,0.0,0.0
1695293756166,-0.98535156,0.484375,0.01953125,125.84375,-95.625,-28.21875,0.0,0.0,0.0
1695293756227,-0.7294922,0.33789062,0.05078125,44.78125,-13.96875,-19.125,0.0,0.0,0.0
1695293756259,-0.94628906,-0.037109375,0.030273438,-13.1875,34.375,-22.71875,0.0,0.0,0.0
1695293756286,-0.7548828,0.15332031,0.109375,38.1875,28.53125,-9.5625,0.0,0.0,0.0
1695293756348,-0.2685547,0.36914062,0.103515625,63.65625,11.5,19.125,0.0,0.0,0.0
1695293756381,-0.09863281,0.44335938,0.16015625,-12.21875,46.09375,40.0625,0.0,0.0,0.0
1695293756413,-0.7910156,0.1640625,0.41308594,-47.0,29.8125,69.0,0.0,0.0,0.0
1695293756471,-1.9912109,-0.6220703,-0.5410156,-25.03125,102.0,1.875,-17.125,8.5625,-102.0625
1695293756498,-0.9003906,-0.52246094,-0.2607422,-177.375,28.59375,-65.21875,0.0,0.0,0.0
1695293756527,-0.6669922,0.8876953,-0.24511719,54.4375,-1.15625,1.6875,0.0,0.0,0.0
1695293756589,-0.6152344,0.38183594,-0.16308594,82.5,33.15625,29.5,0.0,0.0,0.0
1695293756618,-1.2675781,-0.030273438,0.09375,-32.3125,41.21875,22.375,0.0,0.0,0.0
1695293756646,-1.1005859,-0.08984375,0.07128906,-22.34375,-1.8125,10.46875,0.0,0.0,0.0
1695293756709,-1.0205078,0.046875,0.21386719,-23.8125,3.5,-2.03125,0.0,0.0,0.0
1695293756738,-1.0498047,-0.0390625,0.27246094,-37.0625,4.28125,-5.40625,0.0,0.0,0.0
1695293756766,-1.1757812,-0.25683594,0.3876953,-40.71875,-8.40625,-21.34375,0.0,0.0,0.0
1695293756828,-1.3105469,-0.18359375,0.051757812,35.9375,-85.1875,-68.25,0.0,0.0,0.0
1695293756857,-1.2705078,0.19726562,-0.47753906,98.4375,-122.59375,-37.4375,0.0,0.0,0.0
1695293756891,-1.1240234,0.6230469,-0.13476562,76.90625,-89.34375,-4.40625,0.0,0.0,0.0
1695293756952,-0.7138672,0.08300781,0.0390625,-5.0625,-21.03125,-22.1875,-16.625,3.8125,-99.5
1695293756976,-0.7988281,0.07519531,0.09375,-3.4375,-8.65625,-20.0,0.0,0.0,0.0
1695293757006,-0.6953125,0.10058594,0.18847656,48.21875,-10.78125,-15.71875,0.0,0.0,0.0
1695293757071,-0.42773438,0.22363281,0.15527344,63.03125,5.3125,5.78125,0.0,0.0,0.0
1695293757098,-0.46191406,0.125,0.16308594,6.40625,45.5,37.9375,0.0,0.0,0.0
1695293757128,-1.0439453,0.19628906,0.4658203,-53.84375,67.53125,56.3125,0.0,0.0,0.0
1695293757188,-1.9912109,-0.17578125,-0.107421875,-62.9375,30.96875,24.03125,0.0,0.0,0.0
1695293757216,-0.5761719,-0.068359375,-0.04296875,-83.5,59.53125,-28.78125,0.0,0.0,0.0
1695293757246,-0.9658203,0.5263672,-0.1015625,13.0625,9.78125,36.03125,0.0,0.0,0.0
1695293757309,-1.0869141,0.06933594,0.10058594,12.4375,15.09375,32.0625,0.0,0.0,0.0
1695293757337,-1.0195312,0.091796875,0.2685547,-48.65625,36.34375,0.28125,0.0,0.0,0.0
1695293757369,-1.0058594,-0.013671875,0.17871094,-28.15625,19.5,-2.71875,0.0,0.0,0.0
1695293757431,-1.078125,-0.17480469,0.16113281,-38.15625,8.8125,-2.96875,0.0,0.0,0.0
1695293757458,-1.2011719,-0.12890625,0.3779297,-30.53125,-12.375,-18.34375,-15.75,8.875,-107.625
1695293757491,-1.1201172,-0.0087890625,0.26660156,37.21875,-81.03125,-38.28125,0.0,0.0,0.0
1695293757551,-1.2080078,-0.018554688,-0.5205078,26.96875,-125.96875,-49.34375,0.0,0.0,0.0
1695293757577,-1.4257812,0.27148438,0.13378906,43.1875,-64.0625,-37.8125,0.0,0.0,0.0
1695293757610,-0.83984375,0.3876953,-0.0048828125,29.59375,-38.0625,-21.625,0.0,0.0,0.0
1695293757669,-0.7373047,0.009765625,0.025390625,-2.75,-4.125,-12.125,0.0,0.0,0.0
1695293757696,-0.5839844,-0.0029296875,0.35058594,33.125,9.28125,-14.125,0.0,0.0,0.0
1695293757726,-0.49902344,-0.017578125,0.28125,44.53125,20.65625,12.96875,0.0,0.0,0.0
1695293757789,-0.19335938,0.18847656,0.0703125,-1.46875,52.875,46.65625,0.0,0.0,0.0
1695293757817,-1.3740234,0.5136719,0.31347656,-26.9375,43.71875,72.46875,0.0,0.0,0.0
1695293757878,-1.4628906,-0.61621094,-0.29003906,-86.5625,30.28125,8.75,0.0,0.0,0.0
1695293757906,-0.85839844,0.8095703,0.4970703,-126.65625,16.25,-5.71875,0.0,0.0,0.0
1695293757937,-1.0419922,-0.06640625,-0.24804688,54.5625,17.15625,34.875,-17.125,8.875,-103.6875
1695293757967,-1.0332031,-0.3779297,-0.08203125,-32.46875,36.75,12.5,0.0,0.0,0.0
1695293758029,-1.0,0.06738281,0.23242188,-0.25,35.90625,10.21875,0.0,0.0,0.0
1695293758061,-1.0429688,0.123046875,0.27929688,7.5,21.5625,14.75,0.0,0.0,0.0
1695293758089,-1.0615234,0.14941406,0.35058594,-26.1875,22.96875,2.34375,0.0,0.0,0.0
1695293758149,-1.2724609,-0.07519531,0.38964844,-8.375,6.0,-12.34375,0.0,0.0,0.0
1695293758178,-1.1386719,-0.20996094,0.15820312,-1.90625,-94.21875,-53.375,0.0,0.0,0.0
1695293758208,-0.99316406,-0.1796875,-0.30078125,26.90625,-123.03125,-79.875,0.0,0.0,0.0
1695293758269,-1.3378906,0.38183594,-0.11035156,93.5,-86.71875,-28.09375,0.0,0.0,0.0
1695293758298,-0.8720703,0.4501953,0.009765625,34.15625,-40.09375,-8.21875,0.0,0.0,0.0
1695293758330,-0.8574219,-0.12011719,0.09472656,-9.96875,20.03125,-29.6875,0.0,0.0,0.0
1695293758391,-0.6875,-0.051757812,0.21777344,44.96875,22.125,-18.34375,0.0,0.0,0.0
1695293758419,-0.42578125,0.07910156,0.20800781,88.0625,22.84375,11.3125,0.0,0.0,0.0
1695293758450,-0.12207031,0.20605469,0.061523438,43.4375,72.59375,35.96875,-15.75,6.8125,-95.875
1695293758511,-1.5644531,0.70996094,0.37304688,-64.21875,49.6875,62.65625,0.0,0.0,0.0
1695293758538,-1.8505859,-0.1328125,0.27929688,-75.75,40.78125,6.6875,0.0,0.0,0.0
1695293758571,-0.453125,0.22167969,0.20996094,-142.21875,42.0625,-12.90625,0.0,0.0,0.0
1695293758630,-1.0498047,0.375,-0.009765625,49.5625,6.4375,56.3125,0.0,0.0,0.0
1695293758658,-1.1767578,-0.19042969,-0.0107421875,-16.78125,28.6875,18.65625,0.0,0.0,0.0
1695293758687,-0.8857422,-0.15625,-0.03515625,-35.59375,65.125,-8.28125,0.0,0.0,0.0
1695293758750,-1.1064453,0.0068359375,0.15625,-0.1875,23.21875,0.71875,0.0,0.0,0.0
1695293758778,-1.1376953,0.140625,0.42285156,16.59375,-11.15625,4.125,0.0,0.0,0.0
1695293758809,-1.0351562,-0.057617188,0.36816406,-8.3125,-13.15625,-3.625,0.0,0.0,0.0
1695293758870,-1.2578125,-0.25878906,0.20507812,6.40625,-34.15625,-21.5,0.0,0.0,0.0
1695293758898,-1.2128906,-0.14550781,-0.16699219,25.75,-119.3125,-64.40625,0.0,0.0,0.0
1695293758931,-1.3740234,0.14746094,-0.076171875,113.6875,-105.46875,-28.65625,-15.0,8.125,-102.625
1695293758991,-0.94433594,0.53808594,-0.10253906,83.0,-69.0625,-27.6875,0.0,0.0,0.0
1695293759018,-0.6748047,0.0546875,0.07519531,-2.9375,3.0,-26.53125,0.0,0.0,0.0
1695293759047,-0.61816406,0.08300781,0.18945312,16.78125,23.09375,-4.0625,0.0,0.0,0.0
1695293759109,-0.35839844,0.19433594,0.08984375,34.59375,18.5,23.28125,0.0,0.0,0.0
1695293759139,0.06738281,0.47460938,0.025390625,3.34375,67.21875,54.65625,0.0,0.0,0.0
1695293759168,-1.9912109,0.66503906,0.47753906,88.25,16.0625,84.3125,0.0,0.0,0.0
1695293759228,-1.5068359,-0.87597656,-0.080078125,-204.34375,64.84375,-26.21875,0.0,0.0,0.0
1695293759258,-0.9296875,0.97753906,0.34570312,-151.125,0.5625,-2.03125,0.0,0.0,0.0
1695293759291,-0.53808594,0.33984375,-0.12011719,127.75,14.53125,31.15625,0.0,0.0,0.0
1695293759354,-1.0615234,-0.15039062,-0.125,-34.625,60.75,27.75,0.0,0.0,0.0
1695293759379,-1.0595703,0.047851562,0.14160156,-35.09375,45.59375,15.21875,0.0,0.0,0.0
1695293759412,-1.0146484,0.052734375,0.1484375,-27.40625,35.125,8.21875,0.0,0.0,0.0
1695293759470,-1.1914062,0.0107421875,0.3232422,10.84375,1.40625,6.1875,-18.875,12.5,-108.625
1695293759498,-1.3496094,9.765625E-4,0.140625,-17.96875,-19.34375,-13.625,0.0,0.0,0.0
1695293759527,-1.2089844,0.23046875,-0.15917969,-39.3125,-30.625,-54.21875,0.0,0.0,0.0
1695293759590,-1.1904297,0.08984375,-0.43066406,59.625,-103.5625,-47.4375,0.0,0.0,0.0
1695293759620,-1.0400391,0.13476562,0.46875,64.1875,-107.96875,-20.34375,0.0,0.0,0.0
1695293759648,-0.6142578,0.5703125,-0.16796875,4.375,-81.96875,-2.09375,0.0,0.0,0.0
1695293759710,-0.6777344,-0.13671875,-0.11328125,-34.1875,12.84375,0.875,0.0,0.0,0.0
1695293759738,-0.5332031,-0.12792969,0.064453125,-12.875,38.40625,-5.8125,0.0,0.0,0.0
1695293759771,-0.32226562,0.059570312,0.08203125,29.15625,70.8125,2.34375,0.0,0.0,0.0
1695293759829,-0.36523438,0.10839844,0.29101562,-1.0625,81.625,26.34375,0.0,0.0,0.0
1695293759858,-1.9912109,0.3642578,-0.2919922,13.84375,50.125,45.0625,0.0,0.0,0.0
1695293759890,-0.4423828,-0.26367188,-0.64941406,-136.1875,-12.0,-10.84375,0.0,0.0,0.0
1695293759948,-0.51464844,1.2646484,0.2783203,-30.78125,18.5,11.4375,-17.875,9.9375,-103.375
1695293759978,-1.1943359,-0.24902344,-0.24023438,133.59375,28.625,59.65625,0.0,0.0,0.0
1695293760011,-1.1689453,0.024414062,-0.080078125,-56.09375,52.3125,8.75,0.0,0.0,0.0
1695293760067,-0.8701172,0.21582031,0.09472656,-26.875,35.46875,3.5,0.0,0.0,0.0
1695293760095,-0.9033203,0.15136719,0.0048828125,-19.125,38.46875,16.28125,0.0,0.0,0.0
1695293760159,-1.0693359,-0.09277344,0.1328125,-7.46875,24.3125,24.625,0.0,0.0,0.0
1695293760187,-1.0458984,-0.12695312,0.31640625,-8.625,9.34375,7.0625,0.0,0.0,0.0
1695293760218,-1.3613281,-0.18652344,0.36816406,-10.15625,-45.8125,-14.8125,0.0,0.0,0.0
1695293760250,-1.5527344,0.0,-0.21386719,-12.34375,-107.59375,-84.625,0.0,0.0,0.0
1695293760311,-1.2939453,0.23339844,-0.35253906,83.25,-96.0,-39.09375,0.0,0.0,0.0
1695293760339,-0.99609375,0.5292969,-0.203125,102.78125,-85.6875,-32.9375,0.0,0.0,0.0
1695293760377,-0.5654297,0.12207031,0.10449219,25.5,-13.0,-37.0,0.0,0.0,0.0
1695293760427,-0.35742188,0.21386719,0.1640625,14.15625,16.5,-1.3125,0.0,0.0,0.0
1695293760456,-0.4404297,0.20507812,0.08203125,32.46875,22.65625,25.90625,-16.625,8.75,-99.5
1695293760488,-0.25976562,0.46679688,0.22851562,0.65625,35.34375,43.25,0.0,0.0,0.0
1695293760550,-1.8759766,0.24121094,0.20800781,-29.25,-11.34375,43.75,0.0,0.0,0.0
1695293760578,-1.2939453,-1.0429688,-0.38378906,-141.90625,52.5,-45.3125,0.0,0.0,0.0
1695293760609,-1.0117188,0.9345703,0.8691406,-215.15625,-41.125,-7.09375,0.0,0.0,0.0
1695293760669,-0.5732422,0.27734375,-0.27929688,153.0,5.4375,47.34375,0.0,0.0,0.0
1695293760696,-1.0029297,-0.19042969,-0.26660156,-25.65625,67.09375,33.46875,0.0,0.0,0.0
1695293760727,-1.1083984,0.12988281,0.11230469,-50.0,61.125,7.125,0.0,0.0,0.0
1695293760789,-1.015625,0.13183594,0.16992188,5.84375,37.375,20.53125,0.0,0.0,0.0
1695293760818,-1.0097656,0.12597656,0.3017578,-1.71875,31.4375,30.78125,0.0,0.0,0.0
1695293760851,-1.2373047,-0.06640625,0.3046875,-27.40625,7.65625,28.0625,0.0,0.0,0.0
1695293760914,-1.5615234,-0.4033203,0.061523438,-15.40625,-51.8125,-16.5625,0.0,0.0,0.0
1695293760938,-0.984375,0.087890625,-0.103515625,-40.28125,-89.59375,-83.875,-16.625,13.6875,-109.875
1695293760967,-1.6962891,0.33789062,-0.63964844,57.84375,-105.5,-51.0,0.0,0.0,0.0
1695293761030,-0.9003906,0.6669922,-0.10644531,140.78125,-91.96875,-30.78125,0.0,0.0,0.0
1695293761058,-0.5839844,0.20214844,0.018554688,-7.21875,-30.0625,-38.96875,0.0,0.0,0.0
1695293761087,-0.5107422,0.19628906,0.11230469,-6.0,-7.5625,-21.375,0.0,0.0,0.0
1695293761150,-0.49804688,0.23339844,0.087890625,24.40625,19.4375,0.71875,0.0,0.0,0.0
1695293761180,-0.2783203,0.3564453,0.22070312,30.375,53.84375,28.71875,0.0,0.0,0.0
1695293761211,-1.4833984,-0.1015625,0.5048828,50.15625,20.9375,41.125,0.0,0.0,0.0
1695293761272,-1.6982422,-0.484375,-0.017578125,-145.46875,31.875,7.0,0.0,0.0,0.0
1695293761302,-0.4638672,0.80566406,0.33398438,-181.78125,-7.8125,-17.0625,0.0,0.0,0.0
1695293761332,-0.91308594,0.3955078,-0.30664062,72.75,22.59375,43.6875,0.0,0.0,0.0
1695293761392,-1.1660156,-0.20898438,-0.25,-18.875,54.65625,41.0,0.0,0.0,0.0
1695293761418,-0.96191406,-0.053710938,0.09863281,-32.25,36.03125,11.9375,0.0,0.0,0.0
1695293761448,-1.0625,-0.02734375,0.24121094,19.15625,25.21875,15.59375,-18.75,12.625,-109.875
1695293761510,-1.2333984,-0.20898438,0.6035156,-12.46875,15.53125,9.75,0.0,0.0,0.0
1695293761539,-1.6142578,-0.30273438,0.16796875,-82.96875,17.84375,-22.71875,0.0,0.0,0.0
1695293761568,-0.76171875,0.6035156,-0.359375,-44.5,-135.65625,-75.96875,0.0,0.0,0.0
1695293761629,-1.2099609,0.31054688,-0.23535156,120.84375,-84.59375,-36.21875,0.0,0.0,0.0
1695293761658,-1.3525391,0.23730469,-0.01171875,-11.3125,-42.71875,-29.5,0.0,0.0,0.0
1695293761697,-0.8515625,0.14257812,0.08300781,13.65625,-54.71875,-39.46875,0.0,0.0,0.0
1695293761750,-0.53027344,0.06347656,0.3515625,35.875,-41.125,-35.71875,0.0,0.0,0.0
1695293761779,-0.30371094,0.028320312,0.017578125,49.0625,-12.5625,-5.59375,0.0,0.0,0.0
1695293761811,-0.080078125,0.3232422,-0.08105469,27.28125,54.03125,32.6875,0.0,0.0,0.0
1695293761869,-0.42578125,0.31347656,0.1640625,-35.59375,99.4375,60.03125,0.0,0.0,0.0
1695293761899,-1.9912109,-0.8720703,0.47851562,-5.0625,71.96875,-49.28125,0.0,0.0,0.0
1695293761929,-0.1328125,0.27148438,-0.25097656,-215.53125,14.0,-23.65625,-16.9375,10.0625,-104.875
1695293761990,-0.60546875,0.9033203,-0.13574219,29.71875,13.375,32.5625,0.0,0.0,0.0
1695293762019,-1.5439453,-0.6660156,-0.5703125,46.8125,24.0625,63.09375,0.0,0.0,0.0
1695293762049,-1.0849609,0.03125,0.3564453,-68.125,49.40625,-10.65625,0.0,0.0,0.0
1695293762108,-0.81152344,0.21875,0.17871094,34.21875,13.3125,17.6875,0.0,0.0,0.0
1695293762138,-1.0097656,-0.046875,0.5292969,21.90625,11.84375,26.40625,0.0,0.0,0.0
1695293762170,-1.1904297,-0.3876953,0.39257812,0.0625,-11.53125,5.84375,0.0,0.0,0.0
1695293762230,-1.2294922,0.06933594,-0.1328125,-17.84375,-103.875,-38.0625,0.0,0.0,0.0
1695293762260,-1.1083984,0.3076172,-0.58496094,52.78125,-80.6875,-48.84375,0.0,0.0,0.0
1695293762292,-1.3691406,0.48632812,-0.28125,37.59375,-13.65625,-41.71875,0.0,0.0,0.0
1695293762351,-0.9736328,0.17675781,0.10839844,30.3125,1.40625,-38.40625,0.0,0.0,0.0
1695293762378,-0.87109375,-0.005859375,0.1875,67.4375,-25.5,-35.0,0.0,0.0,0.0
1695293762437,-0.609375,0.17578125,0.4345703,67.0625,-19.09375,-18.03125,0.0,0.0,0.0
1695293762468,-0.33691406,0.18261719,0.3076172,65.59375,-21.09375,13.40625,-15.625,6.1875,-97.6875
1695293762499,-0.095703125,0.2734375,0.099609375,-27.46875,26.4375,41.65625,0.0,0.0,0.0
1695293762527,-0.9345703,-0.06640625,-0.10449219,-7.53125,70.28125,50.5,0.0,0.0,0.0
1695293762591,-1.9912109,-0.13085938,0.16992188,-138.625,55.8125,14.375,0.0,0.0,0.0
1695293762618,-0.5449219,0.5019531,0.92578125,-255.6875,-33.25,-30.78125,0.0,0.0,0.0
1695293762648,-0.5917969,0.8076172,-0.1875,53.875,12.03125,28.46875,0.0,0.0,0.0
1695293762707,-1.1679688,-0.14648438,-0.2919922,5.0,24.96875,60.65625,0.0,0.0,0.0
1695293762738,-1.1386719,-0.41210938,0.09667969,-30.21875,68.5625,6.3125,0.0,0.0,0.0
1695293762770,-1.03125,-0.033203125,0.26953125,38.0,13.1875,17.71875,0.0,0.0,0.0
1695293762829,-1.0732422,-0.048828125,0.5126953,-14.96875,-0.46875,13.59375,0.0,0.0,0.0
1695293762859,-1.2373047,-0.10839844,0.30371094,6.34375,-13.96875,-11.875,0.0,0.0,0.0
1695293762888,-1.2685547,-0.021484375,-0.043945312,-16.4375,-105.9375,-54.34375,0.0,0.0,0.0
1695293762952,-1.4423828,0.20898438,-0.23046875,-11.0,-124.625,-64.0,-18.75,11.125,-106.375
1695293762980,-1.4091797,0.12988281,0.0859375,126.15625,-157.6875,-37.5,0.0,0.0,0.0
1695293763008,-0.6640625,0.30566406,-0.013671875,50.84375,-108.375,-45.75,0.0,0.0,0.0
1695293763070,-0.5332031,0.099609375,0.13769531,13.71875,-50.53125,-19.5625,0.0,0.0,0.0
1695293763099,-0.35546875,0.034179688,-0.026367188,47.34375,8.625,-5.09375,0.0,0.0,0.0
1695293763131,-0.01953125,0.26464844,-0.00390625,38.0625,83.28125,22.4375,0.0,0.0,0.0
1695293763194,0.09375,0.32226562,-0.08984375,-46.21875,173.28125,55.34375,0.0,0.0,0.0
1695293763220,-1.9912109,0.72265625,0.9248047,-60.25,140.53125,83.71875,0.0,0.0,0.0
1695293763249,-1.4355469,-0.9033203,0.20996094,-52.875,52.75,-18.75,0.0,0.0,0.0
1695293763311,0.0703125,0.83984375,1.3164062,-291.46875,-52.09375,-17.78125,0.0,0.0,0.0
1695293763339,-0.92089844,0.4970703,-0.40625,112.59375,3.25,65.9375,0.0,0.0,0.0
1695293763368,-1.5761719,-0.70996094,-0.17773438,53.40625,16.5,37.5,0.0,0.0,0.0
1695293763431,-0.9375,-0.08203125,0.20214844,-38.21875,49.28125,-10.53125,0.0,0.0,0.0
1695293763458,-0.9355469,0.30273438,0.12597656,49.84375,2.625,7.96875,-18.4375,14.75,-108.0625
1695293763489,-1.0634766,0.17578125,0.42578125,2.5,22.21875,8.40625,0.0,0.0,0.0
1695293763550,-1.2705078,0.061523438,0.5625,-29.0,9.09375,-5.09375,0.0,0.0,0.0
1695293763578,-1.2939453,-0.1640625,-0.29589844,11.65625,-86.96875,-43.125,0.0,0.0,0.0
1695293763609,-0.9873047,0.25097656,-0.36328125,-57.25,-78.21875,-54.96875,0.0,0.0,0.0
1695293763669,-1.5751953,0.087890625,-0.047851562,43.8125,-58.8125,-41.46875,0.0,0.0,0.0
1695293763699,-0.5419922,0.3125,-0.022460938,83.4375,-47.40625,-40.375,0.0,0.0,0.0
1695293763729,-0.6533203,0.20996094,0.09472656,6.09375,-0.84375,-21.34375,0.0,0.0,0.0
1695293763796,-0.6972656,0.15722656,0.19628906,2.0,14.78125,-14.4375,0.0,0.0,0.0
1695293763821,-0.67285156,0.18847656,0.16796875,39.65625,15.625,-6.4375,0.0,0.0,0.0
1695293763849,-0.28808594,0.17773438,0.16601562,24.59375,28.40625,15.40625,0.0,0.0,0.0
1695293763911,-0.68847656,-0.25585938,0.5048828,-17.59375,43.21875,26.9375,0.0,0.0,0.0
1695293763937,-1.9912109,-0.56152344,-0.4404297,-116.59375,43.59375,36.28125,-17.25,8.75,-104.625
1695293763968,-0.7861328,0.7871094,1.1679688,-163.90625,-32.8125,-28.40625,0.0,0.0,0.0
1695293764030,-0.36523438,0.69921875,-0.33398438,116.03125,38.59375,13.40625,0.0,0.0,0.0
1695293764062,-1.1044922,-0.15429688,-0.3203125,-46.59375,48.71875,39.9375,0.0,0.0,0.0
1695293764089,-1.2216797,-0.15527344,0.13378906,-16.375,38.46875,19.25,0.0,0.0,0.0
1695293764151,-0.9707031,0.109375,0.21289062,-3.25,33.71875,17.5625,0.0,0.0,0.0
1695293764179,-1.0908203,0.040039062,0.3095703,-45.4375,26.75,19.125,0.0,0.0,0.0
1695293764208,-1.2109375,-0.0048828125,0.24121094,-26.125,4.90625,13.15625,0.0,0.0,0.0
1695293764269,-1.265625,-0.07421875,-0.40429688,11.46875,-42.96875,-15.09375,0.0,0.0,0.0
1695293764297,-1.2460938,-0.06738281,-0.3173828,13.46875,-72.125,-61.625,0.0,0.0,0.0
1695293764329,-1.2802734,0.53808594,-0.39453125,51.5,-70.59375,-20.90625,0.0,0.0,0.0
1695293764389,-0.64746094,0.5058594,-0.103515625,70.1875,-51.875,-11.25,0.0,0.0,0.0
1695293764418,-0.6171875,0.19824219,0.10644531,9.8125,-2.5625,0.875,0.0,0.0,0.0
1695293764449,-0.61328125,-0.022460938,0.15527344,18.0,6.25,2.46875,-16.8125,9.9375,-102.0625
1695293764510,-0.3173828,0.16308594,0.10449219,46.6875,9.84375,9.0,0.0,0.0,0.0
1695293764538,-0.16796875,0.14257812,0.21777344,27.46875,24.4375,33.90625,0.0,0.0,0.0
1695293764569,-1.9912109,0.47558594,0.6738281,1.875,8.8125,44.65625,0.0,0.0,0.0
1695293764630,-1.1591797,-0.5751953,-0.8388672,-130.1875,17.28125,-28.21875,0.0,0.0,0.0
1695293764658,-0.40722656,1.4628906,1.3876953,-227.6875,-41.90625,-27.96875,0.0,0.0,0.0
1695293764728,-0.8251953,0.11816406,-0.3310547,186.375,38.40625,48.96875,0.0,0.0,0.0
1695293764748,-1.2392578,-0.24804688,-0.16894531,-42.125,40.59375,28.84375,0.0,0.0,0.0
1695293764778,-0.9394531,0.15332031,0.19433594,-15.40625,41.65625,17.25,0.0,0.0,0.0
1695293764809,-1.0507812,0.103515625,0.18554688,-3.75,26.125,22.25,0.0,0.0,0.0
1695293764869,-1.0673828,-0.02734375,0.43847656,-23.3125,22.15625,12.84375,0.0,0.0,0.0
1695293764899,-1.2373047,-0.30273438,0.1796875,-81.96875,17.15625,-12.90625,0.0,0.0,0.0
1695293764940,-1.5126953,-0.27929688,-0.3486328,28.75,-114.71875,-79.96875,-16.8125,14.875,-111.0625
1695293764989,-1.1035156,0.70214844,-0.29882812,27.03125,-116.0625,-64.25,0.0,0.0,0.0
1695293765017,-1.296875,0.4453125,-0.54589844,101.71875,-62.0625,-27.1875,0.0,0.0,0.0
1695293765047,-0.96484375,0.049804688,0.083984375,46.0,-65.90625,-53.90625,0.0,0.0,0.0
1695293765111,-0.51464844,0.4345703,0.17285156,21.71875,-25.4375,-27.75,0.0,0.0,0.0
1695293765140,-0.6699219,0.057617188,0.1484375,50.21875,17.71875,-10.40625,0.0,0.0,0.0
1695293765172,-0.42773438,0.2783203,0.17089844,54.0,22.34375,7.40625,0.0,0.0,0.0
1695293765229,-0.24511719,0.21679688,0.19726562,27.15625,46.40625,19.75,0.0,0.0,0.0
1695293765258,-0.6455078,-0.4189453,0.32714844,3.40625,45.84375,13.34375,0.0,0.0,0.0
1695293765288,-1.9912109,-0.0029296875,-1.1279297,-72.40625,134.34375,2.59375,0.0,0.0,0.0
1695293765349,-0.7314453,0.12402344,-0.13867188,-147.59375,-80.5,-62.09375,0.0,0.0,0.0
1695293765380,0.13476562,0.7871094,-0.28027344,83.3125,-24.03125,-23.53125,0.0,0.0,0.0
1695293765407,-0.9355469,0.119140625,-0.6191406,-30.46875,104.6875,87.0,0.0,0.0,0.0
1695293765470,-1.6826172,-0.50097656,0.119140625,-60.4375,66.0,19.5625,-17.875,11.0,-106.875
1695293765499,-0.8720703,0.103515625,0.11035156,12.8125,9.34375,23.09375,0.0,0.0,0.0
1695293765532,-0.8183594,0.028320312,0.19824219,-6.25,31.3125,26.03125,0.0,0.0,0.0
1695293765590,-1.1132812,-0.13378906,0.40234375,-26.0,42.625,12.90625,0.0,0.0,0.0
1695293765620,-1.3261719,-0.28027344,0.29101562,-25.84375,3.0625,-4.25,0.0,0.0,0.0
1695293765650,-1.2041016,-0.10449219,-0.5126953,-5.625,-76.34375,-34.28125,0.0,0.0,0.0
