# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293632691,-0.72265625,0.32910156,0.22949219,-209.59375,172.125,-3.5,0.0,0.0,0.0
1695293632717,-1.4423828,-0.09863281,0.026367188,-233.28125,226.34375,47.9375,0.0,0.0,0.0
1695293632785,-1.3125,0.17578125,-0.00390625,-329.78125,185.375,33.59375,0.0,0.0,0.0
1695293632808,-0.734375,-0.15625,-0.23144531,-234.625,152.59375,68.40625,0.0,0.0,0.0
1695293632837,-0.6347656,-0.53125,-0.3203125,-61.34375,103.71875,89.4375,0.0,0.0,0.0
1695293632917,-0.8964844,-0.28710938,-0.47753906,18.375,87.46875,60.15625,0.0,0.0,0.0
1695293632929,-0.6044922,0.24804688,0.13964844,-136.96875,131.65625,23.53125,0.0,0.0,0.0
1695293632957,-0.9628906,0.08496094,0.33984375,-66.0625,64.28125,62.0,-14.6875,14.3125,-134.4375
1695293633018,-1.0146484,-0.296875,0.09667969,-86.125,28.6875,58.5,0.0,0.0,0.0
1695293633048,-1.2119141,-0.44921875,-0.13574219,-65.0,11.4375,24.875,0.0,0.0,0.0
1695293633078,-1.5458984,-0.46777344,-0.12890625,-61.59375,-5.0,-8.4375,0.0,0.0,0.0
1695293633138,-1.6679688,-0.060546875,0.08203125,-1.78125,-66.6875,-17.46875,0.0,0.0,0.0
1695293633178,-1.5566406,0.48535156,0.3232422,-12.21875,-146.40625,-66.125,0.0,0.0,0.0
1695293633196,-1.7822266,0.7373047,0.07128906,-41.15625,-200.0625,-96.09375,0.0,0.0,0.0
1695293633257,-1.75,0.90234375,0.08203125,-28.625,-155.125,-96.84375,0.0,0.0,0.0
1695293633293,-1.5136719,0.23925781,-0.48828125,81.21875,-176.625,-123.9375,0.0,0.0,0.0
1695293633317,-1.1699219,-0.12988281,-0.39453125,173.375,-315.125,-89.75,0.0,0.0,0.0
1695293633382,-0.7216797,0.16210938,0.1171875,116.5,-289.34375,-33.09375,0.0,0.0,0.0
1695293633408,-0.27734375,0.18164062,0.009765625,156.53125,-265.0625,-12.0,0.0,0.0,0.0
1695293633437,-0.46484375,0.08203125,0.21777344,78.28125,-179.625,-16.75,-15.0,8.5625,-76.25
1695293633499,0.15722656,0.1171875,0.35253906,32.21875,-56.625,-21.5,0.0,0.0,0.0
1695293633528,0.09375,0.19238281,0.56347656,-1.28125,135.6875,-35.625,0.0,0.0,0.0
1695293633559,-0.5888672,0.7080078,2.0175781,-95.90625,228.21875,-7.46875,0.0,0.0,0.0
1695293633618,-1.9912109,0.2763672,-0.24316406,-57.5625,144.0625,6.625,0.0,0.0,0.0
1695293633648,-0.82421875,0.703125,0.45996094,-73.8125,137.03125,38.90625,0.0,0.0,0.0
1695293633679,-0.68359375,0.296875,-0.2265625,-227.71875,212.28125,24.09375,0.0,0.0,0.0
1695293633744,-1.6601562,-0.07128906,-0.12597656,-205.625,209.5625,101.84375,0.0,0.0,0.0
1695293633766,-1.0673828,-0.39648438,0.009765625,-247.25,168.03125,44.21875,0.0,0.0,0.0
1695293633795,-0.6933594,-0.24023438,-0.095703125,-126.0,109.09375,74.3125,0.0,0.0,0.0
1695293633860,-0.38671875,-0.4013672,-0.001953125,-4.28125,52.375,84.3125,0.0,0.0,0.0
1695293633888,-0.85058594,-0.33398438,-0.15917969,21.71875,53.0,61.75,0.0,0.0,0.0
1695293633918,-1.0722656,0.20019531,0.4248047,-65.3125,68.5,33.40625,0.0,0.0,0.0
1695293634010,-1.3955078,0.043945312,0.20800781,-53.90625,46.09375,37.21875,-13.5,24.9375,-126.1875
1695293634013,-1.3916016,-0.08984375,-0.15136719,10.25,34.4375,46.78125,0.0,0.0,0.0
1695293634036,-1.4169922,-0.009765625,-0.3955078,45.65625,28.6875,55.34375,0.0,0.0,0.0
1695293634099,-1.9238281,0.39648438,-0.18847656,-20.34375,-19.875,36.71875,0.0,0.0,0.0
1695293634127,-1.4189453,0.328125,0.46875,-13.75,-83.65625,-24.875,0.0,0.0,0.0
1695293634156,-1.6542969,0.052734375,0.63378906,-44.25,-177.78125,-108.78125,0.0,0.0,0.0
1695293634217,-1.5644531,-0.18945312,-0.51953125,33.125,-112.78125,-166.46875,0.0,0.0,0.0
1695293634246,-0.7597656,0.28027344,-1.1767578,176.375,-168.375,-105.875,0.0,0.0,0.0
1695293634275,-0.8544922,-0.08984375,0.42285156,148.25,-173.75,-106.90625,0.0,0.0,0.0
1695293634338,-0.5595703,0.80566406,0.203125,168.5625,-241.375,-55.4375,0.0,0.0,0.0
1695293634367,-0.31445312,-0.080078125,0.041992188,80.4375,-183.28125,-45.0,0.0,0.0,0.0
1695293634399,-0.43652344,0.18261719,0.123046875,45.65625,-156.25,-36.53125,0.0,0.0,0.0
1695293634458,-0.3779297,0.10546875,0.3955078,45.21875,-69.375,-29.6875,-15.125,14.0,-84.375
1695293634488,-0.08300781,0.14648438,0.43359375,0.125,55.0625,0.46875,0.0,0.0,0.0
1695293634516,-0.13867188,0.43554688,0.87890625,-62.15625,186.78125,46.0,0.0,0.0,0.0
1695293634579,-1.9912109,-0.13378906,0.82421875,17.75,134.59375,57.46875,0.0,0.0,0.0
1695293634608,-1.5986328,-0.00390625,0.37890625,-63.84375,108.28125,29.5625,0.0,0.0,0.0
1695293634637,-0.111328125,0.25,0.059570312,-83.375,162.125,7.84375,0.0,0.0,0.0
1695293634699,-1.0429688,0.119140625,-0.1015625,-178.1875,171.34375,86.53125,0.0,0.0,0.0
1695293634726,-1.6074219,-0.1875,-0.095703125,-206.90625,157.125,71.6875,0.0,0.0,0.0
1695293634759,-0.9707031,-0.26367188,0.001953125,-169.125,130.875,48.0625,0.0,0.0,0.0
1695293634819,-0.7910156,-0.32128906,-0.078125,-10.8125,29.1875,66.4375,0.0,0.0,0.0
1695293634847,-0.8808594,-0.203125,-0.12109375,39.125,11.0,58.3125,0.0,0.0,0.0
1695293634878,-0.78808594,0.12695312,0.06933594,16.40625,56.34375,30.5625,0.0,0.0,0.0
1695293634936,-1.0878906,0.049804688,0.28222656,10.84375,57.28125,29.03125,0.0,0.0,0.0
1695293634969,-1.4560547,-0.13769531,0.076171875,0.125,66.125,40.125,-11.375,30.625,-125.125
1695293634998,-1.4199219,-0.13671875,0.1640625,34.90625,8.8125,52.65625,0.0,0.0,0.0
1695293635059,-1.5625,0.0029296875,0.017578125,1.03125,-13.40625,25.3125,0.0,0.0,0.0
1695293635087,-1.4277344,0.21289062,0.13378906,-15.625,-101.125,-18.59375,0.0,0.0,0.0
1695293635120,-1.5439453,0.31054688,0.390625,16.46875,-159.03125,-56.90625,0.0,0.0,0.0
1695293635179,-1.4951172,-0.018554688,-0.028320312,-12.28125,-139.21875,-124.28125,0.0,0.0,0.0
1695293635214,-1.3544922,0.025390625,-1.0078125,115.09375,-160.15625,-109.21875,0.0,0.0,0.0
1695293635236,-0.78125,0.49023438,-0.02734375,139.15625,-220.6875,-76.5,0.0,0.0,0.0
1695293635297,-0.8359375,0.47851562,0.56347656,146.34375,-246.03125,-46.59375,0.0,0.0,0.0
1695293635331,-0.4501953,-0.076171875,-0.080078125,138.15625,-217.625,-40.75,0.0,0.0,0.0
1695293635356,-0.4140625,0.022460938,0.08300781,73.21875,-180.71875,-17.4375,0.0,0.0,0.0
1695293635420,-0.3564453,0.23828125,0.16992188,90.625,-110.75,-10.21875,0.0,0.0,0.0
1695293635448,-0.23925781,0.19335938,0.42871094,18.125,1.1875,-6.75,-10.625,19.5625,-81.625
1695293635482,-0.06347656,0.22363281,0.2841797,-32.25,146.1875,-2.15625,0.0,0.0,0.0
1695293635536,-0.5527344,0.65625,0.8076172,-178.84375,72.53125,49.96875,0.0,0.0,0.0
1695293635573,-1.9912109,-0.37890625,-0.19140625,-223.78125,210.03125,22.9375,0.0,0.0,0.0
1695293635597,-0.359375,0.27539062,0.30566406,-72.15625,135.34375,2.09375,0.0,0.0,0.0
1695293635661,-0.44433594,0.19042969,0.13378906,-172.5,161.40625,9.5625,0.0,0.0,0.0
1695293635690,-1.4365234,-0.0078125,-0.10839844,-187.6875,176.71875,77.96875,0.0,0.0,0.0
1695293635718,-1.140625,-0.43652344,0.030273438,-135.375,119.15625,46.65625,0.0,0.0,0.0
1695293635778,-0.5986328,-0.025390625,-0.107421875,-120.25,109.4375,69.25,0.0,0.0,0.0
1695293635817,-0.78125,-0.24609375,0.036132812,-10.09375,48.21875,71.625,0.0,0.0,0.0
1695293635837,-1.1464844,-0.20507812,-0.10839844,32.875,47.25,50.5,0.0,0.0,0.0
1695293635901,-1.1923828,0.171875,0.2890625,11.59375,52.9375,37.625,0.0,0.0,0.0
1695293635927,-1.1865234,-0.10253906,0.14746094,-17.21875,55.625,36.71875,0.0,0.0,0.0
1695293635988,-1.2529297,-0.12597656,-0.055664062,14.5,54.59375,42.40625,-9.125,33.625,-120.5
1695293636018,-1.3388672,0.026367188,-0.13378906,16.65625,34.8125,50.21875,0.0,0.0,0.0
1695293636046,-1.7412109,0.14941406,0.13476562,2.375,-25.0625,40.3125,0.0,0.0,0.0
1695293636076,-1.3994141,0.08300781,0.32226562,-2.28125,-101.65625,-15.65625,0.0,0.0,0.0
1695293636137,-1.5693359,0.24609375,0.62890625,6.8125,-160.6875,-87.4375,0.0,0.0,0.0
1695293636167,-1.3486328,0.1328125,-0.32714844,-17.15625,-125.28125,-136.875,0.0,0.0,0.0
1695293636196,-0.9785156,0.29296875,-0.79785156,53.21875,-143.90625,-97.5,0.0,0.0,0.0
1695293636291,-0.84277344,0.33789062,-0.06640625,120.15625,-197.0625,-89.0625,0.0,0.0,0.0
1695293636295,-0.98339844,0.3857422,0.50683594,169.96875,-264.6875,-67.46875,0.0,0.0,0.0
1695293636317,-0.4404297,-0.091796875,0.171875,89.59375,-204.28125,-58.75,0.0,0.0,0.0
1695293636380,-0.29492188,0.13574219,0.0546875,88.4375,-178.09375,-12.53125,0.0,0.0,0.0
1695293636408,-0.31152344,0.17871094,0.22070312,74.4375,-87.625,-4.78125,0.0,0.0,0.0
1695293636469,-0.20996094,0.17578125,0.62890625,-25.28125,49.5625,0.8125,-11.125,23.125,-84.5
1695293636498,0.13769531,0.6748047,0.24316406,-75.4375,197.59375,20.0625,0.0,0.0,0.0
1695293636529,-1.9912109,-0.5957031,0.90234375,136.34375,164.6875,21.625,0.0,0.0,0.0
1695293636557,-1.8896484,-0.16796875,0.52734375,-58.0,90.53125,44.90625,0.0,0.0,0.0
1695293636618,-0.23828125,0.049804688,0.111328125,-107.625,166.59375,-0.625,0.0,0.0,0.0
1695293636647,-0.84765625,0.11425781,0.08300781,-178.34375,176.34375,38.90625,0.0,0.0,0.0
1695293636676,-1.6083984,-0.26464844,-0.09375,-151.6875,178.375,56.5625,0.0,0.0,0.0
1695293636736,-0.80859375,-0.049804688,0.07421875,-190.6875,132.78125,54.21875,0.0,0.0,0.0
1695293636767,-0.7236328,0.080078125,-0.12988281,-98.15625,64.96875,73.65625,0.0,0.0,0.0
1695293636796,-0.8515625,-0.2841797,0.024414062,24.65625,-4.9375,68.09375,0.0,0.0,0.0
1695293636856,-1.0683594,-0.19140625,-0.1171875,27.03125,47.5625,30.84375,0.0,0.0,0.0
1695293636885,-1.1220703,-0.01171875,0.4033203,-34.9375,41.34375,17.96875,0.0,0.0,0.0
1695293636917,-1.2714844,-0.048828125,0.09765625,-19.96875,65.875,31.90625,0.0,0.0,0.0
1695293636976,-1.3486328,-0.07324219,0.0,31.125,71.3125,40.5625,-7.1875,35.5625,-119.3125
1695293637007,-1.546875,0.12109375,-0.11328125,12.1875,23.40625,58.4375,0.0,0.0,0.0
1695293637038,-1.5390625,0.19824219,0.21191406,-0.9375,-40.375,11.375,0.0,0.0,0.0
1695293637100,-1.4648438,0.33691406,0.5029297,3.90625,-108.25,-54.78125,0.0,0.0,0.0
1695293637130,-1.4658203,0.06933594,0.0703125,-10.4375,-139.28125,-114.34375,0.0,0.0,0.0
1695293637157,-1.4365234,0.19726562,-0.61328125,22.21875,-178.625,-70.03125,0.0,0.0,0.0
1695293637219,-0.7470703,0.5810547,-0.059570312,46.6875,-180.53125,-55.75,0.0,0.0,0.0
1695293637248,-0.9580078,-0.043945312,0.29492188,172.96875,-265.90625,-41.15625,0.0,0.0,0.0
1695293637277,-0.85839844,-0.1015625,0.05078125,136.53125,-257.8125,-30.78125,0.0,0.0,0.0
1695293637367,-0.49121094,0.043945312,0.0,103.8125,-238.28125,-9.96875,0.0,0.0,0.0
1695293637370,-0.21679688,0.23730469,0.056640625,121.03125,-196.75,11.75,0.0,0.0,0.0
1695293637397,-0.17285156,0.19238281,0.20898438,49.375,-102.84375,13.78125,0.0,0.0,0.0
1695293637472,-0.08886719,0.13867188,1.0654297,-29.5625,42.4375,-11.6875,-7.1875,30.625,-81.0625
1695293637493,0.1875,0.38476562,-0.42773438,-15.875,223.28125,-11.1875,0.0,0.0,0.0
1695293637517,-1.9912109,-1.1542969,1.3652344,169.25,224.125,-20.65625,0.0,0.0,0.0
1695293637579,-1.5820312,1.0634766,1.3583984,-154.5625,124.46875,24.3125,0.0,0.0,0.0
1695293637617,-0.083984375,0.47265625,0.025390625,-116.71875,213.40625,-39.75,0.0,0.0,0.0
1695293637641,-0.84375,0.44140625,0.03125,-213.5625,186.1875,28.28125,0.0,0.0,0.0
1695293637717,-1.7431641,-0.36621094,-0.0703125,-260.9375,232.75,36.09375,0.0,0.0,0.0
1695293637766,-0.7675781,-0.10253906,0.01953125,-285.0,192.6875,24.21875,0.0,0.0,0.0
1695293637774,-0.7402344,-0.20019531,-0.18359375,-246.15625,147.65625,63.875,0.0,0.0,0.0
1695293637817,-0.80859375,-0.44140625,-0.18945312,-91.125,107.6875,84.125,0.0,0.0,0.0
1695293637845,-0.88964844,-0.2919922,-0.63378906,75.0625,63.625,67.0625,0.0,0.0,0.0
1695293637877,-1.0810547,0.01953125,0.07128906,-24.65625,77.15625,35.3125,0.0,0.0,0.0
1695293637937,-1.0126953,0.29101562,0.4248047,-128.125,56.21875,33.40625,0.0,0.0,0.0
1695293637966,-0.9970703,-0.08691406,0.23242188,-9.78125,28.53125,37.375,-4.5,42.5,-116.3125
1695293637995,-1.0595703,-0.41015625,-0.28222656,-12.46875,14.125,25.84375,0.0,0.0,0.0
1695293638061,-1.4316406,-0.359375,0.0546875,-23.15625,11.125,-22.84375,0.0,0.0,0.0
1695293638087,-1.9912109,-0.001953125,-0.12792969,-42.84375,-65.28125,-63.875,0.0,0.0,0.0
1695293638118,-1.6875,1.046875,0.59375,11.71875,-182.3125,-77.1875,0.0,0.0,0.0
1695293638176,-1.7519531,0.9091797,0.0107421875,-43.90625,-236.75,-75.03125,0.0,0.0,0.0
1695293638206,-1.59375,0.6376953,-0.33789062,-59.34375,-183.21875,-85.46875,0.0,0.0,0.0
1695293638237,-1.4707031,-0.35546875,-0.5078125,68.71875,-242.71875,-123.4375,0.0,0.0,0.0
1695293638296,-1.03125,-0.13671875,-0.068359375,178.6875,-301.375,-105.5,0.0,0.0,0.0
1695293638335,-0.44140625,0.37597656,0.0029296875,126.15625,-288.625,-9.71875,0.0,0.0,0.0
1695293638364,-0.09863281,0.15136719,0.12402344,133.21875,-212.375,8.9375,0.0,0.0,0.0
1695293638422,-0.1015625,0.22460938,0.29785156,58.71875,-120.90625,-5.28125,0.0,0.0,0.0
1695293638450,0.045898438,0.09667969,0.8330078,12.0,20.875,-37.5,-1.8125,38.0,-74.4375
1695293638479,0.41601562,-0.16601562,-0.09863281,-16.0625,208.5625,-46.84375,0.0,0.0,0.0
1695293638570,-0.9609375,-0.03125,-0.02734375,-265.5625,69.0,37.03125,0.0,0.0,0.0
1695293638577,-1.9912109,0.43652344,-0.025390625,-271.1875,295.375,96.15625,0.0,0.0,0.0
1695293638601,-0.12402344,0.40820312,0.23242188,-168.90625,215.65625,-11.125,0.0,0.0,0.0
1695293638659,-0.8730469,0.3203125,-0.080078125,-262.875,152.46875,97.25,0.0,0.0,0.0
1695293638691,-1.4746094,-0.640625,-0.31347656,-250.1875,191.0625,79.0625,0.0,0.0,0.0
1695293638726,-0.9121094,-0.63964844,-0.21972656,-174.75,147.90625,45.25,0.0,0.0,0.0
1695293638779,-0.7910156,-0.4814453,-0.06542969,-46.03125,47.5,58.9375,0.0,0.0,0.0
1695293638821,-0.765625,-0.072265625,0.22167969,-25.78125,50.125,59.40625,0.0,0.0,0.0
1695293638843,-0.90625,0.03515625,0.16992188,-80.40625,58.84375,41.90625,0.0,0.0,0.0
1695293638898,-1.2363281,-9.765625E-4,0.20800781,-57.875,52.75,30.96875,0.0,0.0,0.0
1695293638925,-1.3867188,-0.11816406,0.009765625,-24.84375,45.78125,39.28125,0.0,0.0,0.0
1695293638989,-1.3457031,-0.20898438,-0.12597656,20.96875,41.40625,54.28125,-11.125,40.8125,-99.625
1695293639018,-1.6601562,0.18359375,-0.033203125,-13.4375,24.3125,46.90625,0.0,0.0,0.0
1695293639048,-1.53125,0.2265625,0.3203125,16.28125,-53.4375,-5.875,0.0,0.0,0.0
1695293639075,-1.6943359,0.23535156,0.5878906,34.03125,-159.34375,-74.625,0.0,0.0,0.0
1695293639138,-1.3486328,-0.19824219,-0.3486328,12.75,-221.71875,-136.875,0.0,0.0,0.0
1695293639166,-1.09375,0.4736328,-0.8847656,71.09375,-189.875,-83.03125,0.0,0.0,0.0
1695293639195,-0.99902344,0.3251953,0.16699219,135.96875,-234.3125,-80.90625,0.0,0.0,0.0
1695293639257,-0.85839844,0.09277344,0.25097656,108.21875,-243.8125,-56.90625,0.0,0.0,0.0
1695293639288,-0.54296875,-0.068359375,0.111328125,72.6875,-197.25,-25.84375,0.0,0.0,0.0
1695293639315,-0.32714844,0.044921875,0.033203125,104.78125,-170.53125,-14.0,0.0,0.0,0.0
1695293639376,-0.14648438,0.0703125,0.37890625,88.375,-72.9375,-4.40625,0.0,0.0,0.0
1695293639407,0.024414062,0.18847656,0.27539062,22.6875,71.125,8.9375,0.0,0.0,0.0
1695293639468,0.21972656,0.9892578,0.7519531,-61.34375,206.5625,34.59375,-2.5625,39.8125,-73.875
1695293639498,-1.9912109,-0.55859375,0.92871094,85.125,179.6875,34.03125,0.0,0.0,0.0
1695293639529,-1.4560547,-0.09082031,0.2783203,-65.8125,110.5,-3.09375,0.0,0.0,0.0
1695293639557,-0.19921875,0.2626953,0.01171875,-111.71875,143.8125,-2.59375,0.0,0.0,0.0
1695293639620,-0.92578125,0.43652344,0.09472656,-212.84375,149.4375,75.71875,0.0,0.0,0.0
1695293639651,-1.6552734,-0.46679688,-0.18652344,-148.375,134.53125,72.84375,0.0,0.0,0.0
1695293639677,-0.7714844,-0.3642578,-0.026367188,-112.125,107.0,37.8125,0.0,0.0,0.0
1695293639737,-0.7158203,-0.28808594,0.022460938,-95.15625,71.0,60.09375,0.0,0.0,0.0
1695293639766,-0.8876953,-0.32421875,0.028320312,11.28125,45.90625,47.34375,0.0,0.0,0.0
1695293639804,-0.9013672,0.13574219,0.13769531,11.65625,67.6875,10.84375,0.0,0.0,0.0
1695293639856,-1.0439453,0.2265625,0.14355469,-23.375,56.15625,9.375,0.0,0.0,0.0
1695293639885,-1.5654297,-0.22167969,-0.21484375,-49.5,94.8125,30.4375,0.0,0.0,0.0
1695293639916,-1.2480469,-0.0546875,0.2421875,2.25,87.125,46.96875,0.0,0.0,0.0
1695293639977,-1.9912109,-0.18652344,-0.083984375,1.9375,53.125,68.5,-13.375,39.625,-102.1875
1695293640006,-1.5439453,0.203125,0.2734375,-7.40625,-30.125,9.90625,0.0,0.0,0.0
1695293640036,-1.1513672,0.23925781,0.4814453,-29.75,-112.34375,-50.4375,0.0,0.0,0.0
1695293640105,-1.0478516,-0.18945312,-0.1171875,-47.75,-154.09375,-104.9375,0.0,0.0,0.0
1695293640126,-1.4023438,0.24609375,-0.41796875,12.8125,-84.40625,-113.4375,0.0,0.0,0.0
1695293640156,-0.88964844,0.44433594,-0.97753906,132.96875,-121.625,-80.40625,0.0,0.0,0.0
1695293640218,-0.64941406,0.25878906,0.70410156,180.34375,-255.71875,-41.59375,0.0,0.0,0.0
1695293640245,-0.6425781,0.59765625,0.109375,41.375,-164.46875,-21.8125,0.0,0.0,0.0
1695293640275,-0.734375,0.0234375,-0.06933594,-25.9375,-145.5625,-11.25,0.0,0.0,0.0
1695293640336,-0.71777344,0.026367188,0.052734375,7.8125,-127.0625,-21.5,0.0,0.0,0.0
1695293640365,-0.4140625,0.14550781,0.068359375,5.40625,-58.875,-9.78125,0.0,0.0,0.0
1695293640396,-0.08886719,0.14453125,0.16015625,-38.15625,30.78125,28.96875,0.0,0.0,0.0
1695293640458,-0.02734375,0.4169922,0.21972656,-125.25,173.0625,51.78125,-5.125,31.8125,-71.125
1695293640487,-0.328125,0.1796875,9.765625E-4,-152.21875,273.8125,54.46875,0.0,0.0,0.0
1695293640516,-1.9912109,0.31933594,2.0175781,-139.96875,66.59375,73.46875,0.0,0.0,0.0
1695293640578,0.9238281,-0.08105469,-1.7138672,-554.15625,127.53125,-42.625,0.0,0.0,0.0
1695293640605,-0.033203125,1.5644531,-0.06542969,81.15625,44.21875,100.0,0.0,0.0,0.0
1695293640635,-1.9677734,0.35546875,-0.7294922,-237.0,78.1875,122.09375,0.0,0.0,0.0
1695293640696,-1.1943359,-1.1806641,-0.34472656,-253.1875,121.90625,41.90625,0.0,0.0,0.0
1695293640728,-0.74121094,0.15722656,-0.27246094,-72.34375,36.8125,32.5,0.0,0.0,0.0
1695293640757,-0.98046875,0.068359375,0.017578125,-25.21875,-13.53125,40.75,0.0,0.0,0.0
1695293640847,-0.94140625,-0.080078125,-0.11425781,-67.09375,27.78125,9.25,0.0,0.0,0.0
1695293640849,-0.88671875,0.061523438,-0.01953125,-87.21875,40.125,-3.03125,0.0,0.0,0.0
1695293640879,-1.2470703,-0.24414062,-0.046875,-93.625,27.46875,19.625,0.0,0.0,0.0
1695293640937,-1.2519531,-0.38183594,-0.060546875,-35.53125,34.5625,41.34375,0.0,0.0,0.0
1695293640966,-1.375,-0.083984375,-0.10839844,-0.75,33.34375,48.75,-18.875,21.625,-94.875
1695293640995,-1.5761719,0.3564453,-0.017578125,13.15625,27.0,46.375,0.0,0.0,0.0
1695293641058,-1.5332031,0.37597656,-0.07910156,-25.53125,-33.4375,12.59375,0.0,0.0,0.0
1695293641086,-1.4003906,0.34179688,0.17675781,-26.3125,-111.1875,-36.21875,0.0,0.0,0.0
1695293641116,-1.5498047,0.23730469,0.4248047,-116.84375,-169.53125,-89.6875,0.0,0.0,0.0
1695293641178,-1.1767578,-0.119140625,-0.16894531,20.1875,-130.1875,-129.96875,0.0,0.0,0.0
1695293641207,-0.953125,0.4111328,-0.8144531,90.375,-181.5,-82.71875,0.0,0.0,0.0
1695293641236,-1.0214844,0.02734375,0.19921875,175.40625,-254.8125,-86.15625,0.0,0.0,0.0
1695293641300,-0.9121094,0.22167969,0.08203125,113.4375,-252.84375,-80.40625,0.0,0.0,0.0
1695293641328,-0.58984375,-0.061523438,0.025390625,83.125,-231.125,-46.78125,0.0,0.0,0.0
1695293641356,-0.33007812,0.061523438,0.1484375,98.4375,-161.90625,-22.96875,0.0,0.0,0.0
1695293641418,0.013671875,0.24023438,0.19238281,57.1875,-36.4375,-6.0625,0.0,0.0,0.0
1695293641448,0.18652344,0.23535156,-0.080078125,-15.8125,124.21875,16.21875,13.375,22.5625,-56.75
1695293641477,-0.23828125,0.98535156,2.0175781,-149.375,189.09375,64.0625,0.0,0.0,0.0
1695293641541,-1.9912109,-0.9033203,-1.8359375,-262.21875,193.5625,41.0,0.0,0.0,0.0
1695293641573,-0.12597656,0.20605469,0.29492188,-32.71875,131.3125,3.8125,0.0,0.0,0.0
1695293641596,-0.3564453,0.32226562,0.022460938,-202.71875,172.9375,10.28125,0.0,0.0,0.0
1695293641657,-1.3974609,0.01953125,-0.19335938,-190.4375,183.59375,95.5,0.0,0.0,0.0
1695293641688,-1.3623047,-0.32226562,0.022460938,-220.09375,143.15625,37.9375,0.0,0.0,0.0
1695293641717,-0.5878906,-0.06640625,0.1015625,-183.84375,121.84375,71.8125,0.0,0.0,0.0
1695293641777,-0.71875,-0.3232422,-0.046875,2.0,25.96875,82.96875,0.0,0.0,0.0
1695293641808,-1.1123047,-0.2578125,-0.16503906,28.375,16.96875,55.46875,0.0,0.0,0.0
1695293641836,-0.9863281,-0.053710938,0.19140625,-54.75,55.1875,22.5,0.0,0.0,0.0
1695293641900,-1.1328125,-0.09765625,0.21484375,-27.1875,57.03125,9.96875,0.0,0.0,0.0
1695293641927,-1.2119141,0.06640625,0.0,-4.28125,85.84375,35.75,0.0,0.0,0.0
1695293641988,-1.4736328,0.13769531,-0.0703125,32.59375,74.53125,71.875,-21.3125,15.1875,-97.125
1695293642017,-1.7695312,0.078125,0.01171875,13.84375,27.3125,66.125,0.0,0.0,0.0
1695293642045,-1.4052734,-0.09082031,-0.0068359375,19.21875,-80.6875,16.21875,0.0,0.0,0.0
1695293642075,-1.4775391,0.12695312,0.60839844,44.59375,-142.8125,-47.34375,0.0,0.0,0.0
1695293642139,-1.5039062,-0.6582031,-0.4140625,90.1875,-114.5,-187.78125,0.0,0.0,0.0
1695293642168,-1.4287109,0.25,-0.7949219,96.1875,-162.40625,-121.84375,0.0,0.0,0.0
1695293642196,-0.7705078,0.37695312,-0.8535156,254.375,-218.3125,-94.25,0.0,0.0,0.0
1695293642258,-0.88378906,0.24023438,1.1738281,93.0,-234.46875,-47.75,0.0,0.0,0.0
1695293642287,-0.4453125,0.38378906,-0.13671875,116.75,-231.0625,-0.5625,0.0,0.0,0.0
1695293642317,-0.7919922,-0.13476562,0.17871094,33.625,-178.15625,-14.96875,0.0,0.0,0.0
1695293642379,-0.50878906,0.09765625,0.2841797,68.28125,-126.3125,-4.96875,0.0,0.0,0.0
1695293642407,-0.15429688,0.103515625,0.35546875,28.1875,-3.09375,22.25,0.0,0.0,0.0
1695293642496,-0.0546875,0.068359375,-0.13769531,-6.25,166.40625,27.5,10.8125,21.0625,-57.1875
1695293642499,-1.1494141,0.52441406,0.77246094,-80.21875,116.53125,47.6875,0.0,0.0,0.0
1695293642527,-1.9912109,0.20703125,0.921875,-234.6875,174.625,21.40625,0.0,0.0,0.0
1695293642563,-0.24023438,0.23535156,0.4482422,-134.96875,170.25,0.40625,0.0,0.0,0.0
1695293642617,-0.4814453,0.12792969,0.12988281,-207.21875,155.15625,32.0625,0.0,0.0,0.0
1695293642650,-1.5244141,-0.28027344,-0.030273438,-193.3125,151.4375,76.3125,0.0,0.0,0.0
1695293642677,-1.1894531,-0.4873047,-0.05859375,-108.84375,111.71875,62.84375,0.0,0.0,0.0
1695293642738,-0.7011719,0.06347656,-0.115234375,-73.125,76.0625,65.65625,0.0,0.0,0.0
1695293642766,-0.91015625,-0.17675781,-0.025390625,20.9375,9.34375,66.25,0.0,0.0,0.0
1695293642798,-1.0634766,-0.017578125,0.21777344,23.71875,49.8125,31.40625,0.0,0.0,0.0
1695293642856,-1.1396484,-0.068359375,0.2763672,-17.34375,58.90625,30.78125,0.0,0.0,0.0
1695293642887,-1.2949219,-0.13476562,0.0703125,6.21875,65.09375,41.28125,0.0,0.0,0.0
1695293642920,-1.2753906,-0.109375,-0.08105469,29.59375,56.40625,54.1875,0.0,0.0,0.0
1695293642980,-1.4189453,0.072265625,-0.05078125,28.6875,22.96875,56.5,-19.8125,17.3125,-93.625
1695293643007,-1.6962891,0.22265625,0.047851562,-5.875,-30.75,31.59375,0.0,0.0,0.0
1695293643036,-1.34375,0.3232422,0.3798828,-3.78125,-118.8125,-24.5625,0.0,0.0,0.0
