# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695294221046,1.4804688,1.8017578,2.0175781,-398.21875,-99.71875,94.46875,0.0,0.0,0.0
1695294221077,-1.5371094,0.296875,-1.1875,-282.1875,65.6875,311.3125,0.0,0.0,0.0
1695294221137,-1.9638672,-1.9892578,-1.8242188,38.6875,210.03125,54.1875,0.0,0.0,0.0
1695294221167,-1.7392578,0.546875,0.921875,45.40625,114.09375,88.96875,0.0,0.0,0.0
1695294221197,-0.9550781,-0.46484375,0.7324219,-14.46875,54.75,65.53125,0.0,0.0,0.0
1695294221260,-0.5410156,-1.4326172,0.109375,-74.34375,-40.21875,-0.6875,0.0,0.0,0.0
1695294221286,-0.15039062,-0.94140625,0.24804688,-1.71875,-85.375,-89.625,0.0,0.0,0.0
1695294221318,-0.45117188,0.19140625,0.5283203,134.15625,-205.1875,-121.375,0.0,0.0,0.0
1695294221378,-1.1259766,0.043945312,-0.44628906,212.625,-272.25,-128.4375,0.0,0.0,0.0
1695294221410,-1.9912109,-0.6357422,-0.53027344,201.90625,-206.09375,-170.0,0.0,0.0,0.0
1695294221466,-1.9912109,0.25585938,-0.41503906,214.65625,-300.78125,-226.28125,-12.3125,-3.4375,-92.125
1695294221499,-0.5078125,-1.6777344,-0.061523438,203.65625,-234.3125,-145.53125,0.0,0.0,0.0
1695294221525,0.5410156,-0.17285156,-0.19824219,288.125,-65.125,-31.71875,0.0,0.0,0.0
1695294221557,0.60839844,0.734375,-0.8964844,103.125,143.375,16.9375,0.0,0.0,0.0
1695294221617,0.9199219,1.1181641,-1.1025391,-181.71875,209.625,65.71875,0.0,0.0,0.0
1695294221653,0.6015625,0.9267578,-0.5703125,-341.5,231.03125,88.21875,0.0,0.0,0.0
1695294221675,-0.8671875,0.19335938,0.52441406,-61.59375,84.1875,36.34375,0.0,0.0,0.0
1695294221735,-1.6992188,-0.051757812,-0.07519531,-393.625,72.9375,-29.9375,0.0,0.0,0.0
1695294221765,-1.7207031,-1.9892578,-0.9921875,10.78125,97.4375,-102.125,0.0,0.0,0.0
1695294221796,1.1669922,2.0107422,-1.8789062,20.3125,55.375,159.15625,0.0,0.0,0.0
1695294221858,-1.9912109,0.8515625,-1.5322266,41.5625,92.53125,297.34375,0.0,0.0,0.0
1695294221889,-1.9912109,-1.0957031,0.7470703,-250.5,240.6875,73.03125,0.0,0.0,0.0
1695294221949,-1.8066406,-0.5966797,0.5361328,56.875,49.5,83.59375,-15.625,9.0625,-116.3125
1695294222010,-0.6220703,-0.75,1.0390625,50.03125,12.09375,55.625,0.0,0.0,0.0
1695294222016,0.059570312,-1.0439453,-0.6328125,-104.8125,-68.28125,-14.0,0.0,0.0,0.0
1695294222069,-0.42578125,-0.16015625,0.19335938,91.25,-56.875,-60.03125,0.0,0.0,0.0
1695294222097,-0.56152344,0.27929688,0.7939453,196.09375,-195.59375,-98.78125,0.0,0.0,0.0
1695294222126,-0.46679688,0.09863281,-0.2109375,159.21875,-242.34375,-80.40625,0.0,0.0,0.0
1695294222155,-1.9912109,-1.2773438,0.0048828125,147.875,-287.875,-107.8125,0.0,0.0,0.0
1695294222219,-1.9912109,-0.08984375,0.2685547,49.5625,-154.53125,-275.0,0.0,0.0,0.0
1695294222245,-1.6933594,0.24316406,-0.43164062,290.8125,-221.84375,-169.875,0.0,0.0,0.0
1695294222276,0.45507812,0.051757812,-0.13378906,116.625,-52.28125,-64.59375,0.0,0.0,0.0
1695294222342,0.10058594,0.39746094,-0.18457031,145.96875,105.125,-29.6875,0.0,0.0,0.0
1695294222367,0.62890625,0.98339844,-0.73828125,-30.90625,141.96875,95.25,0.0,0.0,0.0
1695294222398,0.6044922,0.6425781,-0.8515625,-312.625,209.625,87.5,0.0,0.0,0.0
1695294222489,-0.107421875,0.37695312,0.30078125,-63.84375,35.84375,53.0,-13.0625,-0.125,-84.375
1695294222490,-0.3564453,-0.40722656,0.3798828,-414.1875,186.40625,-50.375,0.0,0.0,0.0
1695294222519,-1.9912109,-1.3642578,-1.9824219,-2.8125,70.875,-16.8125,0.0,0.0,0.0
1695294222576,2.008789,1.1865234,-1.0742188,-87.15625,187.5625,167.15625,0.0,0.0,0.0
1695294222609,-1.9912109,1.8837891,-0.08300781,172.28125,23.09375,439.1875,0.0,0.0,0.0
1695294222635,-1.5449219,0.296875,1.5957031,-171.59375,190.03125,110.6875,0.0,0.0,0.0
1695294222696,-1.4433594,-0.23828125,0.8886719,89.34375,37.5625,68.15625,0.0,0.0,0.0
1695294222735,-0.19726562,-1.2724609,0.43652344,-16.78125,-2.78125,47.8125,0.0,0.0,0.0
1695294222756,-0.1484375,-0.95410156,-0.19921875,-24.0,-17.25,-28.09375,0.0,0.0,0.0
1695294222820,-0.47753906,0.45703125,0.5029297,88.125,-120.78125,-65.625,0.0,0.0,0.0
1695294222852,-0.28222656,0.43554688,0.34179688,135.78125,-209.46875,-83.84375,0.0,0.0,0.0
1695294222875,-0.453125,0.08984375,-0.59472656,132.375,-292.59375,-43.3125,0.0,0.0,0.0
1695294222939,-1.9912109,-1.9892578,-0.7558594,299.5625,-110.9375,-285.96875,-15.75,7.0625,-93.375
1695294222967,-1.9912109,-0.17871094,-0.11425781,322.4375,-169.0,-209.9375,0.0,0.0,0.0
1695294223001,-0.3125,-0.109375,0.27929688,129.375,-112.09375,-190.59375,0.0,0.0,0.0
1695294223058,0.25097656,-0.32910156,-0.46679688,187.71875,-2.1875,5.09375,0.0,0.0,0.0
1695294223093,0.82714844,1.4492188,-0.71875,110.8125,110.90625,81.625,0.0,0.0,0.0
1695294223120,0.6455078,1.1630859,-0.8095703,-251.78125,213.09375,166.65625,0.0,0.0,0.0
1695294223177,-0.4033203,0.7441406,0.6972656,-164.5,65.5,94.15625,0.0,0.0,0.0
1695294223239,-1.7734375,-1.8359375,1.4892578,46.0,-74.15625,-147.71875,0.0,0.0,0.0
1695294223243,1.3105469,1.9287109,-1.9824219,-548.40625,371.59375,174.09375,0.0,0.0,0.0
1695294223330,-1.9912109,-1.9892578,-1.9824219,588.125,59.59375,-256.5625,0.0,0.0,0.0
1695294223334,1.4277344,2.0107422,-1.6835938,-6.71875,255.03125,370.21875,0.0,0.0,0.0
1695294223357,-1.9912109,0.061523438,0.4326172,264.75,-18.125,292.03125,0.0,0.0,0.0
1695294223420,-1.6210938,-1.3916016,0.2890625,-177.4375,240.75,64.0,0.0,0.0,0.0
1695294223446,-1.4179688,-0.7470703,0.67871094,73.84375,43.15625,51.5625,-19.5,10.5625,-107.0
1695294223475,-0.33496094,-0.5644531,0.7685547,59.25,19.25,13.53125,0.0,0.0,0.0
1695294223538,0.13964844,-0.13964844,0.2626953,-50.65625,-37.8125,-40.625,0.0,0.0,0.0
1695294223570,-0.22460938,-0.3642578,0.35546875,92.75,-119.75,-76.1875,0.0,0.0,0.0
1695294223628,-0.6123047,-0.33007812,0.2265625,165.6875,-211.53125,-122.28125,0.0,0.0,0.0
1695294223659,-1.9912109,-0.3857422,0.10449219,219.09375,-268.65625,-171.21875,0.0,0.0,0.0
1695294223686,-1.9912109,1.2011719,0.103515625,-186.15625,-174.3125,-191.375,0.0,0.0,0.0
1695294223717,-1.9912109,1.1357422,-0.021484375,109.90625,-77.75,-264.4375,0.0,0.0,0.0
1695294223781,-0.0126953125,-1.0039062,0.3466797,86.84375,-25.1875,-58.125,0.0,0.0,0.0
1695294223837,0.15234375,0.3857422,-0.16210938,211.84375,60.0625,18.84375,0.0,0.0,0.0
1695294223842,0.9560547,1.1054688,-0.7207031,-15.03125,97.3125,114.21875,0.0,0.0,0.0
1695294223898,0.40820312,0.4482422,-0.8017578,-274.0,224.875,143.03125,0.0,0.0,0.0
1695294223928,-0.6142578,-0.07714844,0.6982422,-64.59375,54.46875,47.09375,-13.0625,-0.875,-88.375
1695294223971,-1.6181641,-1.3076172,1.78125,-68.96875,47.0,-167.25,0.0,0.0,0.0
1695294224051,-1.9912109,-1.0654297,-1.9824219,-676.65625,162.5625,76.09375,0.0,0.0,0.0
1695294224055,1.0576172,2.0107422,1.5166016,38.625,-236.8125,-108.71875,0.0,0.0,0.0
1695294224079,0.5683594,1.2763672,-0.91308594,-350.53125,171.53125,275.0,0.0,0.0,0.0
1695294224138,-1.9912109,-1.9892578,-1.40625,72.8125,337.125,45.625,0.0,0.0,0.0
1695294224170,-1.8212891,0.9189453,0.9267578,-16.625,78.25,81.6875,0.0,0.0,0.0
1695294224198,-1.0185547,-0.21386719,0.9433594,18.96875,40.3125,46.78125,0.0,0.0,0.0
1695294224263,-0.28320312,-0.8183594,-0.21679688,-127.9375,-27.9375,-20.53125,0.0,0.0,0.0
1695294224287,-0.095703125,-1.1035156,0.36035156,22.28125,-54.71875,-54.53125,0.0,0.0,0.0
1695294224317,-0.5761719,0.27148438,0.2890625,156.96875,-201.71875,-92.0,0.0,0.0,0.0
1695294224380,-1.0126953,0.640625,-0.49414062,123.03125,-277.03125,-83.09375,0.0,0.0,0.0
1695294224409,-1.9912109,-1.3105469,-0.29003906,99.34375,-249.5625,-168.125,0.0,0.0,0.0
1695294224501,-1.9912109,-0.67871094,0.09863281,-64.15625,-95.25,-209.125,-14.125,-4.75,-97.6875
1695294224507,-0.87890625,0.5048828,-0.2109375,180.96875,-149.65625,-165.875,0.0,0.0,0.0
1695294224528,0.18945312,0.123046875,-0.24414062,245.78125,-67.90625,-26.46875,0.0,0.0,0.0
1695294224560,0.7216797,1.0625,-0.4296875,84.59375,63.96875,41.46875,0.0,0.0,0.0
1695294224619,0.9394531,0.7421875,-0.6875,-188.1875,192.65625,100.4375,0.0,0.0,0.0
1695294224659,0.15722656,0.34375,-0.1015625,-282.40625,138.6875,42.875,0.0,0.0,0.0
1695294224678,-0.26757812,-0.044921875,0.06542969,-63.0,108.71875,-57.28125,0.0,0.0,0.0
1695294224741,-0.99609375,0.0390625,-1.4150391,-657.59375,290.65625,55.34375,0.0,0.0,0.0
1695294224766,-1.9912109,-1.9892578,-1.7929688,285.5625,5.6875,-142.90625,0.0,0.0,0.0
1695294224831,0.69433594,2.0107422,-1.9824219,-87.21875,158.71875,223.90625,0.0,0.0,0.0
1695294224859,-1.9912109,-0.08496094,-0.52246094,79.625,-54.5,265.15625,0.0,0.0,0.0
1695294224916,-1.9912109,-0.5410156,2.0175781,-361.59375,193.375,70.03125,0.0,0.0,0.0
1695294224947,-1.3632812,-0.29101562,0.8388672,60.96875,12.53125,59.96875,-10.375,7.8125,-128.875
1695294225014,-0.35742188,-0.84375,0.33496094,-99.8125,-43.4375,-10.34375,0.0,0.0,0.0
1695294225018,-0.059570312,-1.1171875,-0.22460938,-21.4375,-24.65625,-37.25,0.0,0.0,0.0
1695294225039,-0.8154297,-0.11230469,0.7792969,119.1875,-159.09375,-118.4375,0.0,0.0,0.0
1695294225099,-0.53808594,0.7441406,-0.053710938,179.125,-276.96875,-96.21875,0.0,0.0,0.0
1695294225126,-1.9912109,-0.020507812,-0.21679688,98.5,-341.84375,-56.96875,0.0,0.0,0.0
1695294225156,-1.9912109,0.3779297,-0.03125,-190.3125,-138.21875,-251.90625,0.0,0.0,0.0
1695294225219,-1.9912109,-0.076171875,-0.39257812,301.6875,-197.75,-184.71875,0.0,0.0,0.0
1695294225250,0.044921875,0.1015625,-0.23925781,239.96875,-92.46875,-20.78125,0.0,0.0,0.0
1695294225282,0.3017578,0.5488281,-0.36328125,155.5625,47.3125,-5.75,0.0,0.0,0.0
1695294225341,0.4326172,1.0419922,-0.57910156,-76.375,175.625,69.96875,0.0,0.0,0.0
1695294225402,0.7890625,0.88183594,-0.78222656,-318.625,273.28125,56.84375,0.0,0.0,0.0
1695294225407,-0.17089844,0.24316406,0.5126953,-146.3125,138.0,69.375,0.0,0.0,0.0
1695294225457,-1.0185547,-0.6376953,0.13867188,-247.3125,115.25,-20.15625,-13.375,-4.75,-104.0
1695294225488,-1.9912109,-1.9892578,-1.9824219,-291.46875,95.34375,-67.65625,0.0,0.0,0.0
1695294225515,2.008789,2.0107422,0.7080078,-84.5,-77.3125,-14.90625,0.0,0.0,0.0
1695294225582,-1.9912109,1.3808594,-1.4921875,-189.21875,76.625,312.34375,0.0,0.0,0.0
1695294225607,-1.9912109,-1.9892578,-0.9375,32.59375,277.71875,96.28125,0.0,0.0,0.0
1695294225641,-1.4970703,0.3486328,0.4267578,23.0,63.90625,46.25,0.0,0.0,0.0
1695294225701,-0.6582031,-0.76953125,1.0380859,-50.84375,34.375,53.625,0.0,0.0,0.0
1695294225726,-0.09277344,-1.1943359,-0.62109375,-94.8125,-14.5625,-12.0625,0.0,0.0,0.0
1695294225756,-0.7324219,0.29101562,0.5185547,92.625,-107.71875,-66.1875,0.0,0.0,0.0
1695294225818,-0.6328125,0.4111328,0.33496094,175.65625,-225.875,-111.34375,0.0,0.0,0.0
1695294225850,-1.9912109,0.19238281,-0.62109375,163.9375,-288.0,-113.4375,0.0,0.0,0.0
1695294225877,-1.9912109,0.7763672,-0.24609375,-9.40625,-227.40625,-207.65625,0.0,0.0,0.0
1695294225939,-1.9912109,1.0771484,-0.04296875,107.96875,-232.84375,-112.28125,-14.875,-3.6875,-106.375
1695294225967,-0.3623047,-0.89160156,0.09765625,112.59375,-118.875,-69.84375,0.0,0.0,0.0
1695294226000,0.8378906,0.6425781,-0.5644531,247.4375,-27.4375,14.3125,0.0,0.0,0.0
1695294226059,0.40527344,0.34472656,-0.64160156,-23.21875,166.9375,80.53125,0.0,0.0,0.0
1695294226088,0.9160156,0.58496094,-0.4794922,-223.8125,139.125,89.5625,0.0,0.0,0.0
1695294226123,-0.43945312,0.38378906,0.6533203,-144.90625,112.125,52.65625,0.0,0.0,0.0
1695294226180,0.040039062,-0.54296875,-0.86035156,-483.46875,157.4375,-64.3125,0.0,0.0,0.0
1695294226207,-1.9912109,-1.9892578,-1.9824219,146.96875,-1.8125,66.25,0.0,0.0,0.0
1695294226237,2.008789,0.82910156,2.0175781,-221.9375,49.15625,99.03125,0.0,0.0,0.0
1695294226302,-1.9912109,1.484375,-0.9560547,-135.4375,-4.625,261.15625,0.0,0.0,0.0
1695294226331,-1.390625,-1.9892578,-0.030273438,-96.5,217.78125,45.9375,0.0,0.0,0.0
1695294226357,-1.4013672,0.7158203,0.8886719,122.59375,49.875,77.25,0.0,0.0,0.0
1695294226430,-0.5205078,-0.7109375,0.9892578,-126.34375,25.34375,62.90625,0.0,0.0,0.0
1695294226446,-0.23339844,-1.0576172,-0.20703125,-92.59375,-45.6875,-2.65625,-11.25,15.8125,-129.8125
1695294226475,-0.64453125,-0.15136719,0.6269531,75.625,-154.21875,-88.28125,0.0,0.0,0.0
1695294226538,-0.20507812,0.31640625,0.4169922,138.21875,-217.40625,-106.90625,0.0,0.0,0.0
1695294226567,-1.3330078,-0.2626953,-0.8828125,142.3125,-290.9375,-90.96875,0.0,0.0,0.0
1695294226595,-1.9912109,1.0898438,0.5136719,138.96875,-191.5,-179.53125,0.0,0.0,0.0
1695294226657,-1.9912109,-0.1328125,-0.06347656,225.15625,-162.46875,-241.3125,0.0,0.0,0.0
1695294226687,-0.017578125,-0.9560547,-0.07324219,126.03125,-110.09375,-98.90625,0.0,0.0,0.0
1695294226717,0.6738281,0.3955078,-0.31933594,143.90625,50.75,-0.15625,0.0,0.0,0.0
1695294226777,0.36914062,0.8232422,-0.20605469,27.34375,166.875,40.0,0.0,0.0,0.0
1695294226816,0.8769531,0.63964844,-0.6220703,-145.75,205.9375,114.0,0.0,0.0,0.0
1695294226836,-0.15527344,0.76953125,0.2890625,-116.40625,112.0625,88.21875,0.0,0.0,0.0
1695294226898,-0.6455078,-0.88378906,0.68847656,-37.625,16.4375,-84.75,0.0,0.0,0.0
1695294226925,0.09863281,0.17480469,-1.3691406,-696.125,299.28125,103.0625,-13.0625,-0.125,-104.0
1695294226961,-1.9912109,-1.9892578,-1.9824219,281.25,70.15625,-76.03125,0.0,0.0,0.0
1695294227018,0.8076172,1.6386719,-1.9824219,-49.8125,154.4375,257.0625,0.0,0.0,0.0
1695294227047,-1.9912109,0.66015625,-0.71484375,47.71875,160.46875,136.03125,0.0,0.0,0.0
1695294227079,-1.7617188,0.62109375,1.5195312,-76.3125,170.1875,-2.09375,0.0,0.0,0.0
1695294227139,-1.0957031,-0.12597656,0.6357422,27.8125,17.78125,57.71875,0.0,0.0,0.0
1695294227169,-0.47460938,-1.1269531,0.36914062,-122.09375,-31.28125,3.6875,0.0,0.0,0.0
1695294227199,0.20117188,-1.1455078,0.21679688,31.25,-40.34375,-56.84375,0.0,0.0,0.0
1695294227260,-0.2783203,0.4814453,0.14941406,193.21875,-192.125,-87.375,0.0,0.0,0.0
1695294227287,-0.5839844,0.3046875,0.51660156,177.90625,-231.0625,-90.96875,0.0,0.0,0.0
1695294227316,-1.9912109,-0.125,0.30273438,34.46875,-268.96875,-64.1875,0.0,0.0,0.0
1695294227376,-1.9912109,-0.5986328,0.2841797,-173.46875,-77.875,-203.03125,0.0,0.0,0.0
1695294227407,-1.7539062,0.33203125,-0.123046875,266.03125,-166.90625,-185.5,0.0,0.0,0.0
1695294227470,0.1875,-0.3330078,-0.12109375,218.125,-78.15625,-10.53125,-0.875,-5.8125,-92.125
1695294227497,0.08300781,0.6142578,-0.42382812,169.71875,74.0625,-5.71875,0.0,0.0,0.0
1695294227527,0.8183594,1.0068359,-0.64160156,-41.625,150.03125,55.5625,0.0,0.0,0.0
1695294227556,0.47753906,0.9355469,-0.59277344,-252.625,253.1875,87.625,0.0,0.0,0.0
1695294227618,-0.41503906,0.020507812,0.40820312,-51.53125,97.90625,18.40625,0.0,0.0,0.0
1695294227646,-0.56640625,-0.5859375,-0.32617188,-556.84375,101.9375,-91.65625,0.0,0.0,0.0
1695294227678,-1.9912109,2.0107422,0.0078125,127.1875,-2.78125,299.09375,0.0,0.0,0.0
1695294227738,1.7177734,0.72558594,2.0175781,-513.9375,-83.53125,44.03125,0.0,0.0,0.0
1695294227765,-1.9912109,1.2519531,-0.14160156,-153.40625,-22.25,249.125,0.0,0.0,0.0
1695294227798,-1.9912109,-1.9892578,-1.2246094,-12.65625,252.21875,146.09375,0.0,0.0,0.0
1695294227859,-1.5009766,0.71191406,0.64746094,25.8125,55.5,47.6875,0.0,0.0,0.0
1695294227886,-0.6689453,-0.73339844,0.7685547,-19.46875,13.25,35.1875,0.0,0.0,0.0
1695294227947,-0.375,-0.94140625,-0.5732422,-114.21875,-26.71875,-28.71875,1.1875,11.5625,-121.5625
1695294227980,-0.5595703,-0.6357422,0.43847656,90.3125,-101.5,-86.8125,0.0,0.0,0.0
1695294228006,-0.6533203,0.057617188,0.5292969,175.65625,-183.9375,-142.0,0.0,0.0,0.0
1695294228035,-1.2382812,0.11425781,-0.43554688,218.90625,-254.9375,-128.1875,0.0,0.0,0.0
1695294228098,-1.9912109,0.041992188,-0.03515625,311.03125,-437.125,39.84375,0.0,0.0,0.0
1695294228126,-1.9912109,-0.5126953,0.32714844,156.59375,-179.375,-183.875,0.0,0.0,0.0
1695294228159,0.051757812,-0.22070312,0.2109375,309.25,-138.90625,-115.375,0.0,0.0,0.0
1695294228219,0.64941406,0.22851562,-0.6611328,134.9375,67.28125,-28.65625,0.0,0.0,0.0
1695294228248,0.24121094,0.6142578,-0.7792969,1.34375,77.53125,21.03125,0.0,0.0,0.0
1695294228278,0.5341797,0.7753906,-0.7236328,-248.125,205.8125,34.53125,0.0,0.0,0.0
1695294228342,0.24121094,0.6533203,0.8017578,-241.84375,139.40625,44.59375,0.0,0.0,0.0
1695294228366,-0.1875,-0.18164062,-0.49804688,-148.5625,77.09375,-39.53125,0.0,0.0,0.0
1695294228395,-1.9912109,1.6894531,-1.9824219,-498.78125,129.28125,94.5625,0.0,0.0,0.0
1695294228457,1.2753906,0.0703125,2.0175781,-586.6875,-101.1875,27.6875,-1.375,1.8125,-113.4375
1695294228523,-1.9912109,1.5507812,-0.6855469,-103.40625,148.8125,347.625,0.0,0.0,0.0
1695294228534,-1.9912109,-1.5166016,-1.1572266,215.125,133.5,191.8125,0.0,0.0,0.0
1695294228580,-1.9912109,0.091796875,0.36328125,-22.40625,56.78125,92.8125,0.0,0.0,0.0
1695294228616,-0.7636719,-0.55859375,0.67089844,-2.09375,1.0625,30.25,0.0,0.0,0.0
1695294228635,-0.30371094,-1.3515625,0.0859375,-4.46875,-58.28125,-26.03125,0.0,0.0,0.0
1695294228696,-0.06738281,-1.109375,0.13378906,27.9375,8.5,-72.15625,0.0,0.0,0.0
1695294228728,-0.7548828,0.42578125,0.6044922,174.5625,-201.28125,-121.59375,0.0,0.0,0.0
1695294228759,-0.79003906,0.31054688,-0.36816406,275.1875,-230.46875,-109.65625,0.0,0.0,0.0
1695294228819,-1.9912109,-0.12207031,-0.44726562,137.5,-180.34375,-65.09375,0.0,0.0,0.0
1695294228846,-1.9912109,0.037109375,-0.1484375,-47.875,-169.96875,-175.9375,0.0,0.0,0.0
1695294228876,-1.2255859,-1.3779297,-0.10449219,243.46875,-137.5,-166.59375,0.0,0.0,0.0
1695294228939,0.072265625,-0.00390625,-0.31054688,241.5,-38.8125,-38.125,1.5,-5.6875,-94.875
1695294228970,0.48046875,0.71972656,-0.6328125,108.625,63.1875,1.75,0.0,0.0,0.0
1695294228999,0.8330078,1.1367188,-0.5595703,-136.90625,152.90625,65.71875,0.0,0.0,0.0
1695294229063,0.5205078,0.7783203,-0.16015625,-263.75,192.21875,85.4375,0.0,0.0,0.0
1695294229089,-0.22753906,-0.0029296875,0.41503906,-140.21875,90.15625,19.0625,0.0,0.0,0.0
1695294229116,-1.9912109,-0.5419922,0.33984375,-534.25,242.1875,29.4375,0.0,0.0,0.0
1695294229176,-0.043945312,0.79296875,-1.1845703,37.03125,111.21875,14.125,0.0,0.0,0.0
1695294229206,0.5126953,1.7412109,-1.3974609,-262.65625,275.28125,286.09375,0.0,0.0,0.0
1695294229238,-1.9912109,-1.9892578,-0.22460938,537.46875,34.625,293.4375,0.0,0.0,0.0
1695294229299,-1.9462891,0.9111328,1.2158203,-147.21875,186.1875,75.65625,0.0,0.0,0.0
1695294229328,-1.2646484,-0.38183594,0.6533203,45.875,42.25,63.875,0.0,0.0,0.0
1695294229361,-0.46484375,-0.93359375,0.71972656,5.78125,-46.0625,40.875,0.0,0.0,0.0
1695294229418,-0.009765625,-0.7792969,0.0234375,-71.1875,-16.53125,-41.71875,0.0,0.0,0.0
1695294229450,-0.5185547,-0.20019531,0.6298828,73.96875,-134.625,-111.34375,-6.4375,12.8125,-125.4375
1695294229478,-0.6269531,0.3232422,0.23828125,170.75,-233.09375,-127.03125,0.0,0.0,0.0
1695294229536,-1.9912109,-0.5566406,-0.45703125,242.0625,-320.0625,-91.9375,0.0,0.0,0.0
1695294229565,-1.9912109,1.0976562,0.63378906,-172.25,-199.21875,-264.25,0.0,0.0,0.0
1695294229596,-1.9912109,1.2392578,0.11035156,262.9375,-227.09375,-232.375,0.0,0.0,0.0
1695294229658,0.3173828,-0.92089844,0.08300781,191.75,-109.125,-103.71875,0.0,0.0,0.0
1695294229686,0.5810547,0.60058594,-0.4482422,225.40625,67.21875,-8.4375,0.0,0.0,0.0
1695294229717,0.7128906,1.0615234,-0.796875,-121.21875,206.125,65.40625,0.0,0.0,0.0
1695294229779,0.95410156,0.9667969,-0.7919922,-412.78125,287.75,112.09375,0.0,0.0,0.0
1695294229806,-0.49121094,-0.030273438,0.40234375,-138.0625,108.46875,51.1875,0.0,0.0,0.0
1695294229868,-1.0820312,-0.21972656,0.5019531,-391.5,127.21875,-102.125,0.0,0.0,0.0
1695294229898,-1.9912109,1.6494141,-1.9824219,-124.03125,44.9375,239.78125,0.0,0.0,0.0
1695294229926,0.7578125,-1.1621094,2.0175781,-508.25,-287.8125,-145.96875,-5.125,2.75,-114.625
1695294229955,-1.9912109,1.8173828,0.040039062,50.15625,-52.65625,196.5,0.0,0.0,0.0
1695294230017,-1.9912109,-1.9892578,-0.3671875,-12.78125,243.96875,122.21875,0.0,0.0,0.0
1695294230051,-1.5703125,0.032226562,0.49023438,18.25,59.59375,51.71875,0.0,0.0,0.0
1695294230078,-0.7392578,-0.9042969,0.7988281,-4.90625,13.25,46.1875,0.0,0.0,0.0
1695294230138,-0.40429688,-1.1640625,-0.13476562,-43.46875,-9.03125,-41.65625,0.0,0.0,0.0
1695294230170,-0.25195312,-0.12695312,0.35351562,136.46875,-144.75,-107.375,0.0,0.0,0.0
1695294230195,-0.30664062,0.5439453,0.06738281,284.28125,-217.5625,-111.34375,0.0,0.0,0.0
1695294230256,-1.5917969,-0.25097656,-0.52734375,205.5625,-309.3125,-83.84375,0.0,0.0,0.0
1695294230286,-1.9912109,1.7617188,0.23144531,27.40625,-242.65625,-136.375,0.0,0.0,0.0
1695294230318,-1.9912109,0.3876953,0.38867188,148.65625,-159.53125,-235.75,0.0,0.0,0.0
1695294230378,0.29492188,-0.8652344,-0.0146484375,133.59375,-81.90625,-81.09375,0.0,0.0,0.0
1695294230407,0.7675781,0.4794922,-0.546875,149.28125,47.625,-16.09375,0.0,0.0,0.0
1695294230470,0.7890625,0.9707031,-0.67871094,-72.71875,156.5,80.65625,2.5625,-3.875,-85.875
1695294230497,0.83203125,0.95214844,-0.40234375,-252.15625,220.40625,128.5625,0.0,0.0,0.0
1695294230527,-0.41796875,0.140625,0.81347656,-35.65625,109.5,39.03125,0.0,0.0,0.0
1695294230558,-1.0351562,-0.6269531,-0.24023438,-490.1875,145.8125,-83.21875,0.0,0.0,0.0
1695294230621,-1.9912109,2.0107422,2.0175781,-241.71875,33.53125,177.21875,0.0,0.0,0.0
1695294230645,0.9511719,2.0107422,2.0175781,-316.90625,-203.21875,0.9375,0.0,0.0,0.0
1695294230676,-0.7167969,1.9003906,-0.049804688,-149.65625,101.75,310.6875,0.0,0.0,0.0
1695294230740,-1.9912109,-1.9892578,-0.7373047,207.75,212.40625,118.875,0.0,0.0,0.0
1695294230768,-1.6787109,0.59472656,0.8515625,-26.0,118.78125,78.40625,0.0,0.0,0.0
1695294230798,-0.7128906,-0.6152344,0.8964844,1.6875,74.96875,72.0625,0.0,0.0,0.0
1695294230859,-0.26953125,-1.1376953,0.31640625,-140.6875,-54.84375,21.15625,0.0,0.0,0.0
1695294230888,0.24316406,-1.1640625,0.22167969,-29.625,-43.3125,-64.78125,0.0,0.0,0.0
1695294230950,-0.33203125,-0.1328125,0.16210938,240.15625,-182.25,-113.3125,-7.5,13.5625,-119.875
1695294230976,-1.3525391,0.045898438,-0.5097656,179.25,-252.375,-133.3125,0.0,0.0,0.0
1695294231009,-1.9912109,1.4238281,0.58496094,200.1875,-90.6875,-92.5,0.0,0.0,0.0
1695294231036,-1.9912109,0.49316406,-0.36132812,148.0625,-166.5625,-270.96875,0.0,0.0,0.0
1695294231099,-1.1972656,-0.8378906,-0.2939453,189.6875,-88.25,-176.90625,0.0,0.0,0.0
1695294231128,0.16113281,0.09765625,-0.5136719,219.78125,-14.4375,-55.5625,0.0,0.0,0.0
1695294231162,1.1103516,1.1884766,-0.5761719,67.125,72.59375,2.96875,0.0,0.0,0.0
1695294231218,1.0009766,0.8828125,-0.59765625,-221.03125,223.46875,98.71875,0.0,0.0,0.0
1695294231246,0.15136719,0.55859375,0.24609375,-247.3125,167.625,101.65625,0.0,0.0,0.0
1695294231278,-1.2177734,-0.5957031,1.2207031,78.25,-13.65625,-86.4375,0.0,0.0,0.0
1695294231336,-1.9912109,2.0107422,-0.17285156,-672.5625,308.25,-63.25,0.0,0.0,0.0
1695294231365,-1.0195312,-0.42871094,-1.1328125,40.15625,-184.875,-119.65625,0.0,0.0,0.0
