# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293380120,-0.001953125,-9.765625E-4,-1.0107422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695293380180,-0.0078125,-0.005859375,-1.0009766,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695293380182,0.00390625,0.0029296875,-1.0166016,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695293380241,-0.0048828125,-9.765625E-4,-1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293380267,9.765625E-4,0.013671875,-1.0039062,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293380299,0.0,0.001953125,-1.0097656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695293380363,0.0126953125,9.765625E-4,-1.0117188,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293380386,-0.0029296875,-0.001953125,-1.0117188,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293380417,9.765625E-4,0.0029296875,-1.0117188,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695293380481,0.001953125,-0.00390625,-1.0166016,0.09375,0.09375,-0.125,75.0,29.4375,-146.4375
1695293380509,-9.765625E-4,0.0068359375,-1.0107422,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695293380536,-0.00390625,-9.765625E-4,-1.0146484,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695293380598,-0.001953125,0.005859375,-1.0185547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293380629,-9.765625E-4,0.001953125,-1.0136719,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695293380657,0.0,0.001953125,-1.0107422,0.09375,0.15625,0.0,0.0,0.0,0.0
1695293380722,9.765625E-4,0.00390625,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695293380748,0.001953125,-0.0029296875,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695293380778,-0.0078125,0.0,-1.0205078,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695293380837,0.0,-0.0029296875,-1.0097656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695293380869,-0.0087890625,0.0068359375,-1.0117188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695293380895,0.005859375,0.0,-1.0185547,0.09375,0.09375,0.0,0.0,0.0,0.0
1695293380958,9.765625E-4,-0.0029296875,-1.0175781,-0.03125,-0.09375,-0.0625,75.625,29.3125,-145.5625
1695293381022,0.0,-9.765625E-4,-1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293381026,-0.001953125,0.0068359375,-1.0097656,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293381081,0.009765625,-0.00390625,-1.0117188,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293381110,-0.0078125,0.005859375,-1.0205078,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293381140,9.765625E-4,0.0048828125,-1.0107422,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293381200,-0.0029296875,0.0048828125,-1.0097656,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293381228,-0.001953125,0.005859375,-1.0195312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293381258,0.001953125,-0.0029296875,-0.9970703,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293381321,0.001953125,0.0068359375,-1.0087891,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293381346,9.765625E-4,-0.0029296875,-1.0107422,0.09375,0.09375,0.0,0.0,0.0,0.0
1695293381377,0.0,0.005859375,-1.0039062,0.03125,0.09375,0.125,0.0,0.0,0.0
1695293381440,0.001953125,0.009765625,-0.9921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293381467,0.0029296875,-9.765625E-4,-1.0166016,-0.03125,-0.09375,0.0625,76.1875,28.0625,-146.125
1695293381499,9.765625E-4,0.0,-1.0097656,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695293381561,0.001953125,0.00390625,-1.0126953,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695293381587,0.0048828125,0.005859375,-1.0136719,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695293381620,0.0107421875,0.0048828125,-1.0117188,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293381685,0.00390625,0.00390625,-0.9951172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695293381707,-9.765625E-4,0.0078125,-1.0097656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695293381740,-0.005859375,0.0078125,-1.0126953,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695293381803,0.00390625,-9.765625E-4,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293381829,-0.005859375,-9.765625E-4,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293381858,-0.00390625,-0.00390625,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695293381922,0.0029296875,-9.765625E-4,-1.0166016,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293381947,0.001953125,0.0087890625,-1.0205078,-0.03125,-0.03125,0.0,75.4375,28.8125,-146.125
1695293381981,-0.00390625,0.001953125,-1.0146484,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695293382041,-0.001953125,0.00390625,-1.0166016,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695293382077,-0.0048828125,0.0,-1.0117188,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695293382098,0.0029296875,0.0068359375,-1.0253906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293382163,0.0,9.765625E-4,-1.0195312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293382187,-9.765625E-4,-0.0048828125,-1.0058594,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695293382217,-0.0029296875,0.0068359375,-1.0058594,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293382283,-0.0029296875,9.765625E-4,-1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293382310,0.001953125,0.0078125,-1.0136719,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695293382337,0.0107421875,9.765625E-4,-1.0136719,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695293382400,0.0048828125,0.0078125,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293382461,-0.0126953125,9.765625E-4,-1.0107422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293382472,-0.001953125,-0.00390625,-1.0048828,-0.03125,-0.03125,-0.0625,76.1875,29.875,-144.0625
1695293382520,-0.0029296875,0.0029296875,-1.015625,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695293382548,0.0,0.0029296875,-1.0117188,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293382577,0.0029296875,-0.0048828125,-1.015625,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695293382639,0.0087890625,0.0068359375,-1.0263672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695293382667,0.0048828125,-0.0107421875,-1.0087891,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695293382697,0.0029296875,0.0078125,-1.0136719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293382758,-9.765625E-4,-0.001953125,-1.0205078,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293382791,-0.001953125,0.0107421875,-1.0166016,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695293382817,-0.0068359375,-9.765625E-4,-1.0058594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695293382880,0.0029296875,9.765625E-4,-1.0166016,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695293382907,-0.001953125,-0.0029296875,-1.0,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293382937,0.0048828125,-0.0048828125,-1.0048828,-0.03125,-0.09375,-0.0625,75.4375,28.375,-145.375
1695293383002,0.001953125,0.00390625,-1.0107422,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695293383030,-9.765625E-4,0.001953125,-1.0078125,0.03125,0.03125,0.125,0.0,0.0,0.0
1695293383059,0.0078125,0.009765625,-1.0078125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695293383122,-0.00390625,9.765625E-4,-1.0058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293383147,0.0,0.0048828125,-1.0048828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293383177,-9.765625E-4,0.005859375,-1.0078125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695293383239,0.0,0.0068359375,-1.0146484,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695293383268,0.0029296875,0.00390625,-1.0048828,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695293383297,0.0029296875,-9.765625E-4,-1.0244141,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695293383361,-0.0029296875,0.0068359375,-1.0224609,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293383388,0.0068359375,0.0,-1.0058594,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293383417,-0.001953125,0.013671875,-1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695293383477,0.00390625,0.0029296875,-1.0234375,0.03125,0.09375,0.0,75.875,30.8125,-145.5625
1695293383509,-0.0068359375,0.0048828125,-1.0029297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695293383536,9.765625E-4,0.0107421875,-1.0097656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293383599,0.0029296875,0.00390625,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293383627,0.0087890625,0.0048828125,-1.0107422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695293383656,-0.001953125,-0.0029296875,-1.0117188,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695293383719,0.0029296875,9.765625E-4,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695293383747,-0.005859375,0.0087890625,-1.0195312,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695293383776,9.765625E-4,9.765625E-4,-1.0126953,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695293383838,-0.001953125,0.0048828125,-1.0039062,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695293383867,0.0,-9.765625E-4,-0.9970703,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293383898,-0.0048828125,0.0048828125,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293383961,0.0029296875,0.001953125,-1.0078125,0.03125,0.09375,-0.0625,75.875,28.25,-145.25
1695293383989,-0.0029296875,0.0068359375,-1.0146484,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695293384021,0.0048828125,0.0,-1.0048828,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695293384079,-0.0029296875,9.765625E-4,-1.0107422,0.03125,0.09375,0.0,0.0,0.0,0.0
1695293384110,0.0,0.0068359375,-1.0009766,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695293384138,-0.00390625,9.765625E-4,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695293384202,0.00390625,0.0,-1.0068359,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695293384231,-0.0029296875,9.765625E-4,-1.0136719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695293384256,9.765625E-4,0.0078125,-1.0019531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695293384318,0.015625,-0.001953125,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293384349,-0.001953125,0.00390625,-1.0205078,0.03125,0.21875,0.0,0.0,0.0,0.0
1695293384378,0.0029296875,-0.0048828125,-1.0126953,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695293384440,-0.0068359375,0.0,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695293384467,-0.001953125,0.005859375,-1.0087891,0.03125,0.03125,-0.0625,76.625,29.3125,-144.9375
1695293384498,9.765625E-4,-0.001953125,-1.015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695293384558,0.0068359375,0.01171875,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293384590,0.0,0.0029296875,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293384617,0.001953125,0.0087890625,-1.0,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695293384678,0.001953125,-0.00390625,-1.0146484,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293384741,0.0068359375,-0.001953125,-0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695293384743,-0.005859375,0.0048828125,-1.0107422,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293384829,-9.765625E-4,-9.765625E-4,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293384833,0.001953125,0.0078125,-1.0136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695293384862,0.0029296875,0.0087890625,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293384925,-9.765625E-4,0.0029296875,-1.0175781,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695293384948,-0.0078125,9.765625E-4,-1.0048828,-0.03125,-0.15625,0.03125,74.875,31.0625,-145.5625
1695293384980,0.00390625,0.0048828125,-1.015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293385039,-0.0029296875,0.009765625,-1.0136719,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695293385067,-0.0087890625,9.765625E-4,-1.0087891,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293385097,-0.0048828125,-9.765625E-4,-1.0048828,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293385162,-0.0078125,0.00390625,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293385190,-0.005859375,0.00390625,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293385217,-9.765625E-4,0.0107421875,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293385279,0.01171875,0.0,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293385308,-0.001953125,0.0107421875,-1.0126953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293385337,0.001953125,-9.765625E-4,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293385398,0.0126953125,-0.0068359375,-1.0097656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293385427,0.005859375,0.0068359375,-1.0048828,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695293385458,0.0,0.0048828125,-1.0175781,0.09375,0.09375,-0.03125,76.1875,28.8125,-144.8125
1695293385518,0.005859375,0.00390625,-1.0117188,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293385551,-0.0029296875,0.0048828125,-1.0039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293385577,-0.001953125,0.0048828125,-1.0068359,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695293385640,0.00390625,-0.0029296875,-1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293385669,-0.0029296875,-0.0029296875,-1.015625,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695293385696,0.001953125,0.001953125,-1.0009766,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695293385757,0.0078125,0.0048828125,-1.0175781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293385788,-0.00390625,0.0048828125,-1.0009766,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695293385820,0.0,-0.005859375,-1.0214844,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695293385881,0.0,0.001953125,-1.0107422,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695293385909,-0.0029296875,0.0,-1.0185547,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293385941,9.765625E-4,0.0068359375,-1.0,-0.09375,-0.03125,-0.03125,76.625,29.0,-144.9375
1695293386028,9.765625E-4,-0.0029296875,-1.015625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695293386031,-9.765625E-4,-0.0048828125,-1.0205078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695293386057,0.00390625,9.765625E-4,-1.0224609,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695293386120,0.001953125,0.0029296875,-1.0214844,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293386148,-0.0048828125,0.0029296875,-1.0146484,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293386177,0.0048828125,0.0068359375,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293386240,0.0,0.0068359375,-1.0107422,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695293386266,-0.00390625,-0.001953125,-1.0087891,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695293386296,-0.005859375,-9.765625E-4,-1.0253906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695293386359,9.765625E-4,-0.0068359375,-1.0126953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293386388,-0.0029296875,0.0048828125,-1.0175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293386420,-0.0048828125,-0.001953125,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293386481,0.001953125,-0.001953125,-1.0185547,-0.03125,-0.09375,0.09375,76.1875,30.625,-146.125
1695293386507,-9.765625E-4,0.00390625,-1.0146484,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293386538,-0.0078125,0.0048828125,-1.0068359,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695293386602,0.00390625,-0.0048828125,-1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293386628,0.0048828125,0.0029296875,-0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695293386658,0.0029296875,0.0078125,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293386719,-0.0029296875,0.0078125,-1.0224609,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293386748,0.0087890625,9.765625E-4,-1.0146484,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695293386777,0.001953125,0.005859375,-1.0009766,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293386842,9.765625E-4,0.005859375,-1.0087891,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695293386868,-9.765625E-4,9.765625E-4,-1.0009766,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293386900,-0.001953125,9.765625E-4,-1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293386960,0.001953125,0.001953125,-1.0195312,-0.03125,-0.15625,0.09375,76.5,28.375,-146.125
1695293387021,-0.00390625,0.0,-1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293387026,-9.765625E-4,-0.0048828125,-1.0068359,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695293387081,0.0029296875,0.0029296875,-1.0136719,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695293387109,-0.005859375,0.0029296875,-1.0244141,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695293387137,-0.0078125,0.001953125,-1.0068359,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695293387198,9.765625E-4,-9.765625E-4,-1.0087891,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293387228,-0.001953125,0.009765625,-1.0224609,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293387257,0.0078125,9.765625E-4,-1.0029297,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695293387322,9.765625E-4,0.0078125,-1.0087891,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695293387348,-0.005859375,0.009765625,-1.0224609,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695293387379,-0.00390625,0.005859375,-1.0029297,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695293387439,9.765625E-4,-0.0048828125,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293387468,0.0029296875,-0.0078125,-1.0087891,0.03125,0.03125,0.03125,76.5,28.375,-145.125
1695293387497,0.0078125,0.0048828125,-1.0117188,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695293387559,0.005859375,0.005859375,-1.015625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293387588,9.765625E-4,0.0029296875,-1.015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293387618,0.0,0.001953125,-1.0058594,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293387680,-0.0029296875,0.0087890625,-1.0097656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695293387711,0.001953125,0.013671875,-1.0097656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293387739,-0.0078125,0.0,-1.0136719,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695293387801,0.005859375,0.015625,-1.0263672,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293387827,0.00390625,0.001953125,-1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293387860,-0.0078125,0.0,-1.0195312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293387918,0.0,-0.001953125,-1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293387948,0.0,0.0,-0.98535156,-0.03125,-0.09375,-0.03125,75.75,29.4375,-146.4375
1695293387977,-0.0029296875,-0.001953125,-1.0039062,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695293388041,-0.005859375,0.0029296875,-1.0126953,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293388070,9.765625E-4,-0.00390625,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293388098,0.0068359375,0.0068359375,-1.0068359,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695293388159,9.765625E-4,-0.0029296875,-1.0126953,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695293388189,-0.0078125,0.0107421875,-1.0107422,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293388217,0.00390625,0.0107421875,-1.0166016,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695293388282,-0.001953125,0.0048828125,-1.0117188,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293388307,-9.765625E-4,0.001953125,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695293388338,9.765625E-4,0.0,-1.0146484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293388400,9.765625E-4,0.0029296875,-1.0205078,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695293388431,-0.009765625,0.0029296875,-0.99609375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293388457,-0.005859375,0.00390625,-1.0087891,-0.03125,-0.03125,-0.03125,75.875,29.75,-145.5625
1695293388518,-0.00390625,0.005859375,-1.0166016,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695293388549,0.0048828125,0.0068359375,-1.0058594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293388577,-0.001953125,0.0048828125,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293388639,-9.765625E-4,0.0029296875,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293388670,-0.00390625,0.0068359375,-1.0292969,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695293388699,0.0029296875,-0.001953125,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695293388765,-9.765625E-4,9.765625E-4,-1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293388788,0.0068359375,-0.001953125,-1.0136719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293388818,0.00390625,0.0068359375,-1.0078125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293388881,-0.001953125,0.00390625,-1.0087891,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695293388913,0.005859375,-0.001953125,-1.0126953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293388936,-9.765625E-4,0.0029296875,-1.0185547,-0.03125,-0.15625,0.03125,75.4375,30.1875,-144.8125
1695293388998,-0.001953125,0.00390625,-1.0136719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293389030,-0.0078125,0.001953125,-1.0146484,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695293389057,-0.0078125,-0.001953125,-0.99121094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293389120,-0.0048828125,9.765625E-4,-1.0058594,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695293389148,-0.0029296875,0.001953125,-1.0205078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293389178,9.765625E-4,0.001953125,-1.0087891,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695293389239,-0.00390625,-9.765625E-4,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293389299,0.0068359375,0.0029296875,-1.0009766,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695293389304,-0.0029296875,-0.0029296875,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293389360,-0.00390625,0.0048828125,-1.0273438,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695293389387,0.0,-0.0068359375,-1.0146484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293389417,-9.765625E-4,0.0048828125,-0.98828125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695293389480,0.0029296875,9.765625E-4,-1.0068359,0.03125,0.03125,0.03125,75.0,30.625,-143.4375
1695293389509,0.00390625,0.0126953125,-1.0,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695293389538,-0.0029296875,0.001953125,-1.0185547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695293389601,-0.0029296875,0.0078125,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293389632,9.765625E-4,0.001953125,-1.0146484,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695293389659,-0.00390625,-9.765625E-4,-1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293389722,0.0,9.765625E-4,-1.0117188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695293389751,9.765625E-4,0.009765625,-1.0146484,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695293389780,-0.0068359375,-0.0029296875,-0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695293389838,0.0048828125,0.0,-1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293389868,9.765625E-4,0.005859375,-1.0048828,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695293389897,0.0078125,0.0048828125,-1.0039062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695293389960,0.00390625,0.0,-1.0087891,0.03125,0.09375,0.09375,74.875,30.8125,-145.5625
1695293389990,0.005859375,0.0029296875,-1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695293390017,0.0029296875,0.0048828125,-1.0126953,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695293390079,-0.0029296875,0.0029296875,-1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
