# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293683446,-0.9345703,-0.45214844,0.3544922,27.46875,3.625,32.75,-13.9375,9.625,-88.5625
1695293683510,-1.0625,-0.5996094,0.359375,-52.375,-8.09375,-52.21875,0.0,0.0,0.0
1695293683538,-0.3095703,0.3701172,0.029296875,168.5625,-86.46875,-19.0625,0.0,0.0,0.0
1695293683569,-0.7265625,0.484375,0.10839844,33.1875,-46.4375,31.40625,0.0,0.0,0.0
1695293683630,-1.0820312,0.12988281,0.16699219,-55.84375,-15.71875,30.125,0.0,0.0,0.0
1695293683656,-1.2685547,-0.3076172,0.029296875,-91.9375,-30.625,14.875,0.0,0.0,0.0
1695293683687,-1.9912109,-0.40429688,0.34570312,25.75,-109.3125,-40.625,0.0,0.0,0.0
1695293683751,-1.7402344,0.3935547,0.10546875,85.8125,-178.40625,-39.625,0.0,0.0,0.0
1695293683777,-0.9550781,0.5830078,0.12695312,110.15625,-109.46875,-51.28125,0.0,0.0,0.0
1695293683807,-0.6621094,0.3017578,0.08691406,42.65625,-35.3125,-3.125,0.0,0.0,0.0
1695293683868,-0.2919922,0.1640625,0.10449219,-11.5,22.96875,-1.625,0.0,0.0,0.0
1695293683897,-0.1171875,0.17089844,0.09765625,-45.53125,81.375,-10.40625,0.0,0.0,0.0
1695293683926,-0.119140625,0.28710938,-0.07714844,-38.03125,127.21875,9.0625,0.0,0.0,0.0
1695293683989,-0.33789062,0.34277344,-0.16015625,-35.65625,142.40625,27.0625,-5.6875,12.0625,-77.3125
1695293684017,-0.9716797,0.017578125,0.18164062,-20.75,125.6875,59.0625,0.0,0.0,0.0
1695293684048,-1.4492188,-0.47460938,0.8720703,2.96875,56.71875,35.125,0.0,0.0,0.0
1695293684109,-1.0810547,-0.20019531,0.4169922,-36.09375,6.65625,-22.3125,0.0,0.0,0.0
1695293684168,-0.81933594,0.27929688,0.0,-19.125,27.90625,-25.53125,0.0,0.0,0.0
1695293684171,-1.8828125,1.390625,-0.21875,-69.34375,54.28125,17.0625,0.0,0.0,0.0
1695293684230,-1.2490234,-0.19628906,-0.4921875,17.75,100.46875,31.40625,0.0,0.0,0.0
1695293684263,-1.9912109,0.8183594,0.15429688,2.78125,26.3125,16.625,0.0,0.0,0.0
1695293684285,-1.0507812,-0.13867188,-0.076171875,-33.75,-36.0625,23.53125,0.0,0.0,0.0
1695293684347,-0.6035156,0.0546875,-0.3076172,-66.78125,58.71875,-4.78125,0.0,0.0,0.0
1695293684381,-0.97558594,0.038085938,-0.0048828125,-74.0,57.8125,-27.96875,0.0,0.0,0.0
1695293684406,-0.9589844,-0.043945312,0.24023438,-23.5625,8.375,1.5625,0.0,0.0,0.0
1695293684560,-0.8232422,-0.30371094,0.19921875,-24.4375,-16.78125,-23.71875,-13.9375,13.8125,-93.375
1695293684562,-0.87890625,-0.3046875,0.5654297,83.78125,-83.65625,-44.59375,0.0,0.0,0.0
1695293684566,-0.48828125,0.19140625,-0.27148438,111.125,-103.5,-6.0625,0.0,0.0,0.0
1695293684620,-0.46191406,0.21386719,-0.045898438,75.625,-70.125,6.5625,0.0,0.0,0.0
1695293684623,-0.9941406,0.025390625,0.171875,-77.28125,-26.15625,4.3125,0.0,0.0,0.0
1695293684646,-1.1357422,-0.50878906,0.07519531,-24.90625,-14.4375,-6.3125,0.0,0.0,0.0
1695293684740,-1.9912109,-0.5341797,0.70703125,44.0625,-95.3125,-15.84375,0.0,0.0,0.0
1695293684745,-1.9912109,0.1953125,0.27148438,98.5,-191.4375,-53.8125,0.0,0.0,0.0
1695293684767,-1.4414062,0.23925781,-0.18847656,164.0625,-216.53125,-48.5,0.0,0.0,0.0
1695293684861,-0.6386719,0.4013672,0.109375,90.0625,-69.4375,-68.21875,0.0,0.0,0.0
1695293684865,-0.48535156,0.30078125,-0.045898438,35.03125,1.34375,-36.28125,0.0,0.0,0.0
1695293684919,-0.26367188,0.23144531,-0.115234375,0.84375,65.09375,-23.78125,0.0,0.0,0.0
1695293684978,-0.07324219,0.36035156,-0.08886719,-6.53125,125.3125,-11.25,-3.0,17.5625,-76.6875
1695293684983,0.01171875,0.38476562,-0.0146484375,-38.46875,170.78125,24.3125,0.0,0.0,0.0
1695293685007,-0.41992188,0.20800781,0.043945312,-10.15625,140.875,89.34375,0.0,0.0,0.0
1695293685133,-1.0009766,-0.28027344,0.17871094,84.09375,82.21875,95.1875,0.0,0.0,0.0
1695293685145,-1.6552734,-0.24609375,0.96191406,51.8125,0.1875,42.40625,0.0,0.0,0.0
1695293685150,-1.6015625,0.65625,0.38867188,-153.6875,26.5625,-12.28125,0.0,0.0,0.0
1695293685219,-0.87597656,-0.1015625,-1.9824219,-198.4375,105.46875,-48.96875,0.0,0.0,0.0
1695293685222,-1.9912109,1.6044922,2.0175781,21.09375,-128.15625,-55.5625,0.0,0.0,0.0
1695293685245,-0.5996094,-0.0234375,-0.38964844,-35.03125,-26.40625,9.875,0.0,0.0,0.0
1695293685336,-0.37890625,0.049804688,-0.33984375,49.375,5.25,15.59375,0.0,0.0,0.0
1695293685338,-1.0205078,0.045898438,0.10058594,-33.75,123.90625,-12.65625,0.0,0.0,0.0
1695293685368,-0.7763672,0.103515625,-0.005859375,39.40625,65.6875,48.875,0.0,0.0,0.0
1695293685428,-0.8310547,-0.28222656,0.39941406,46.25,-21.96875,41.90625,0.0,0.0,0.0
1695293685460,-0.6689453,0.103515625,0.36523438,46.25,-81.71875,2.78125,-10.0625,21.625,-87.5
1695293685490,-0.359375,0.091796875,-0.1796875,84.28125,-107.21875,5.46875,0.0,0.0,0.0
1695293685548,-0.87890625,9.765625E-4,-0.09375,32.34375,-29.15625,-7.46875,0.0,0.0,0.0
1695293685575,-1.15625,-0.3876953,0.16699219,-23.625,-20.5,12.96875,0.0,0.0,0.0
1695293685607,-1.9912109,-0.8046875,0.3095703,97.78125,-97.65625,0.09375,0.0,0.0,0.0
1695293685666,-1.8164062,-0.020507812,0.18164062,178.53125,-141.21875,-61.78125,0.0,0.0,0.0
1695293685703,-1.9912109,0.3544922,-0.4814453,158.625,-70.3125,-111.78125,0.0,0.0,0.0
1695293685729,-1.3583984,0.16308594,0.037109375,143.1875,-27.5625,-102.75,0.0,0.0,0.0
1695293685789,-0.82421875,0.45507812,0.041015625,183.46875,-45.8125,-57.28125,0.0,0.0,0.0
1695293685819,-0.69433594,0.34375,-0.01953125,117.78125,-22.09375,-40.5625,0.0,0.0,0.0
1695293685848,-0.56347656,0.26757812,-0.08105469,100.6875,3.875,-33.46875,0.0,0.0,0.0
1695293685906,-0.4013672,0.3466797,-0.17675781,125.84375,11.4375,-15.84375,0.0,0.0,0.0
1695293685936,-0.45214844,0.4794922,0.07421875,70.90625,42.625,-0.5625,0.0,0.0,0.0
1695293685966,-0.54785156,0.41601562,0.29785156,-10.15625,51.03125,18.09375,-5.5625,33.625,-85.25
1695293686031,-0.9375,0.10644531,0.3955078,23.0625,34.8125,27.9375,0.0,0.0,0.0
1695293686057,-1.2294922,-0.12792969,0.89941406,26.90625,-46.25,-23.46875,0.0,0.0,0.0
1695293686096,-0.828125,-0.21484375,0.34960938,57.4375,-11.65625,-20.96875,0.0,0.0,0.0
1695293686147,-0.5761719,0.08300781,0.2529297,-38.15625,41.15625,-2.65625,0.0,0.0,0.0
1695293686177,-1.9912109,0.22851562,0.5292969,-133.625,5.6875,34.03125,0.0,0.0,0.0
1695293686207,-0.6113281,0.2109375,-1.1337891,-228.34375,215.28125,-56.4375,0.0,0.0,0.0
1695293686276,-1.9912109,-1.6005859,-0.38378906,-2.5625,32.125,-5.59375,0.0,0.0,0.0
1695293686296,-0.62109375,0.41601562,-0.5048828,-114.34375,64.71875,15.53125,0.0,0.0,0.0
1695293686327,-1.1650391,0.35546875,-0.16796875,-18.5,79.3125,50.5625,0.0,0.0,0.0
1695293686387,-1.0566406,-0.11328125,-0.032226562,-56.65625,88.625,34.65625,0.0,0.0,0.0
1695293686449,-0.90527344,-0.057617188,0.24804688,20.3125,27.59375,42.6875,0.0,0.0,0.0
1695293686451,-0.8720703,0.09667969,0.08886719,22.9375,35.71875,34.03125,-8.6875,29.75,-90.5
1695293686508,-0.78808594,-0.13476562,0.033203125,2.78125,35.65625,37.4375,0.0,0.0,0.0
1695293686540,-0.7080078,-0.34472656,-0.08984375,10.125,32.5,45.1875,0.0,0.0,0.0
1695293686569,-1.1728516,-0.1484375,0.015625,41.0,31.6875,33.65625,0.0,0.0,0.0
1695293686627,-1.1699219,-0.06933594,0.34472656,37.28125,-21.03125,20.0,0.0,0.0,0.0
1695293686658,-1.3964844,-0.29882812,0.33203125,90.6875,-116.875,4.1875,0.0,0.0,0.0
1695293686688,-1.9912109,-0.26757812,0.3359375,91.28125,-229.40625,-69.0,0.0,0.0,0.0
1695293686748,-1.9912109,0.8671875,-0.46679688,87.4375,-231.125,-114.09375,0.0,0.0,0.0
1695293686780,-1.1933594,0.9921875,-0.60839844,12.875,-117.71875,-76.9375,0.0,0.0,0.0
1695293686807,-1.3828125,-0.63964844,-0.22167969,45.8125,-143.46875,-104.46875,0.0,0.0,0.0
1695293686870,-0.43847656,0.3095703,-0.08105469,63.90625,-111.4375,-69.96875,0.0,0.0,0.0
1695293686897,-0.2841797,0.11816406,-0.21679688,170.09375,-104.40625,-55.75,0.0,0.0,0.0
1695293686932,-0.060546875,0.3720703,-0.16308594,148.5625,-66.09375,-39.625,0.0,0.0,0.0
1695293686989,9.765625E-4,0.3359375,0.04296875,48.21875,30.53125,-2.71875,-1.625,35.3125,-79.875
1695293687025,0.044921875,0.328125,0.07910156,-56.96875,127.59375,13.28125,0.0,0.0,0.0
1695293687049,-0.087890625,0.2919922,0.16308594,-106.59375,177.4375,22.8125,0.0,0.0,0.0
1695293687109,-1.0478516,-0.2109375,0.25390625,-30.40625,136.4375,48.4375,0.0,0.0,0.0
1695293687138,-1.9912109,-0.7548828,0.59472656,106.8125,-7.625,63.8125,0.0,0.0,0.0
1695293687198,-1.0703125,-0.015625,0.59472656,91.84375,74.28125,-10.84375,0.0,0.0,0.0
1695293687226,-1.7998047,1.1513672,-0.8623047,-81.375,69.78125,-63.375,0.0,0.0,0.0
1695293687258,-1.1298828,0.20898438,0.23730469,21.09375,-12.375,10.59375,0.0,0.0,0.0
1695293687287,-1.7695312,-0.099609375,-0.087890625,-40.53125,24.96875,-8.625,0.0,0.0,0.0
1695293687349,-1.0205078,-0.0068359375,0.0,-33.46875,50.375,4.0,0.0,0.0,0.0
1695293687377,-0.9746094,-0.21289062,0.13964844,-24.84375,67.40625,-4.71875,0.0,0.0,0.0
1695293687409,-0.8564453,-0.043945312,0.31054688,20.5625,11.25,-1.375,0.0,0.0,0.0
1695293687560,-0.50878906,-0.078125,0.0087890625,94.03125,-51.25,4.5625,-8.25,38.75,-96.5
1695293687563,-0.35839844,0.06738281,0.50390625,96.59375,-101.4375,1.125,0.0,0.0,0.0
1695293687565,-0.6845703,0.4326172,-0.22167969,26.1875,-73.46875,-18.65625,0.0,0.0,0.0
1695293687587,-0.4716797,0.2685547,0.48828125,-70.875,-59.875,-22.0,0.0,0.0,0.0
1695293687616,-1.0605469,-0.32617188,0.49414062,-63.71875,-57.0,1.0625,0.0,0.0,0.0
1695293687646,-1.9912109,-0.8095703,0.79003906,-46.65625,-94.03125,-8.75,0.0,0.0,0.0
1695293687738,-1.9912109,-0.0390625,0.44726562,79.03125,-173.9375,-37.9375,0.0,0.0,0.0
1695293687742,-1.859375,0.5019531,0.2529297,95.75,-151.65625,-48.625,0.0,0.0,0.0
1695293687772,-0.37402344,0.3310547,0.09863281,64.9375,-36.4375,-56.90625,0.0,0.0,0.0
1695293687859,-0.2529297,0.18359375,0.15136719,27.75,14.90625,-7.53125,0.0,0.0,0.0
1695293687862,-0.22363281,-0.046875,0.047851562,21.78125,51.21875,3.9375,0.0,0.0,0.0
1695293687888,-0.15820312,0.17871094,0.07421875,28.0,87.96875,24.21875,0.0,0.0,0.0
1695293687978,-0.10253906,0.32714844,0.12792969,-4.96875,149.78125,46.53125,-8.6875,40.6875,-90.5
1695293687984,-0.375,0.12988281,0.13769531,-38.71875,163.46875,55.21875,0.0,0.0,0.0
1695293688007,-1.8076172,-0.23828125,-0.005859375,6.40625,58.84375,86.28125,0.0,0.0,0.0
1695293688105,-1.2158203,-0.24316406,0.609375,116.4375,62.21875,17.1875,0.0,0.0,0.0
1695293688127,-1.9912109,0.7910156,0.53808594,47.09375,67.28125,-31.40625,0.0,0.0,0.0
1695293688132,-1.1650391,1.8408203,0.37304688,25.8125,121.46875,-4.0,0.0,0.0,0.0
1695293688220,-1.9912109,-0.7089844,-0.060546875,-13.25,101.625,36.03125,0.0,0.0,0.0
1695293688224,-1.2802734,0.3671875,0.17480469,-20.9375,85.78125,27.8125,0.0,0.0,0.0
1695293688250,-0.81152344,-0.2998047,-0.05859375,27.09375,58.59375,28.0,0.0,0.0,0.0
1695293688407,-0.7734375,-0.13671875,0.1171875,21.65625,20.8125,10.65625,0.0,0.0,0.0
1695293688411,-0.53808594,0.0126953125,0.11328125,51.6875,-29.21875,14.8125,0.0,0.0,0.0
1695293688415,-0.3623047,0.083984375,0.08300781,34.21875,-55.71875,5.59375,0.0,0.0,0.0
1695293688427,-0.3203125,0.43847656,-0.07519531,38.0,-67.6875,3.40625,0.0,0.0,0.0
1695293688457,-0.41601562,0.51660156,-0.5107422,-12.15625,6.96875,39.03125,-5.125,46.375,-106.6875
1695293688488,-1.9912109,-1.0039062,0.69921875,28.375,8.25,72.71875,0.0,0.0,0.0
1695293688577,-1.1982422,0.017578125,0.109375,83.59375,-76.46875,10.09375,0.0,0.0,0.0
1695293688579,-1.9912109,0.50390625,0.3671875,189.1875,-122.3125,32.875,0.0,0.0,0.0
1695293688639,-1.9912109,0.087890625,-0.5019531,23.96875,-200.125,-67.71875,0.0,0.0,0.0
1695293688668,-1.9384766,0.033203125,-0.5029297,148.5,-107.78125,-166.34375,0.0,0.0,0.0
1695293688732,-1.9326172,-0.35546875,-0.39941406,243.8125,-95.8125,-158.59375,0.0,0.0,0.0
1695293688735,-0.9375,0.5390625,-0.328125,206.28125,-122.71875,-107.875,0.0,0.0,0.0
1695293688790,-0.5107422,0.65625,-0.38183594,221.1875,-110.46875,-69.65625,0.0,0.0,0.0
1695293688815,-0.44726562,0.4296875,-0.21289062,161.90625,-66.625,-59.15625,0.0,0.0,0.0
1695293688845,-0.41796875,0.2529297,-0.17285156,169.125,-5.53125,-61.1875,0.0,0.0,0.0
1695293688907,-0.10058594,0.671875,-0.015625,134.375,45.84375,-38.0,0.0,0.0,0.0
1695293688935,-0.50390625,0.10253906,0.16210938,75.5625,86.875,32.5625,0.0,0.0,0.0
1695293688967,-1.7539062,0.15332031,1.2890625,83.125,51.28125,43.78125,-16.625,29.75,-110.125
1695293689030,-1.234375,-0.28515625,0.78808594,60.65625,-47.65625,-36.34375,0.0,0.0,0.0
1695293689057,-0.4814453,0.34179688,-0.37109375,-44.09375,27.0,-49.78125,0.0,0.0,0.0
1695293689091,-1.9912109,1.1308594,0.06738281,-120.1875,11.3125,47.40625,0.0,0.0,0.0
1695293689152,-0.016601562,0.43847656,0.33984375,-184.40625,31.8125,-58.5625,0.0,0.0,0.0
1695293689179,-0.83984375,0.49414062,-0.6347656,23.96875,45.0625,96.40625,0.0,0.0,0.0
1695293689206,-1.9589844,-1.1035156,0.10058594,15.375,86.875,49.96875,0.0,0.0,0.0
1695293689270,-0.8339844,0.2705078,0.25,-67.09375,95.28125,-31.46875,0.0,0.0,0.0
1695293689297,-0.8417969,0.21582031,0.20898438,-9.84375,50.3125,-13.34375,0.0,0.0,0.0
1695293689328,-0.9121094,-0.05859375,0.45214844,-6.78125,-2.0625,-3.8125,0.0,0.0,0.0
1695293689388,-0.7890625,-0.17480469,0.45703125,4.25,-42.46875,-22.1875,0.0,0.0,0.0
1695293689420,-0.59765625,-0.12207031,-0.068359375,-17.28125,-38.1875,-41.90625,0.0,0.0,0.0
1695293689477,-0.2578125,0.20800781,-0.171875,27.875,-23.90625,-13.625,-16.9375,30.8125,-118.125
1695293689507,-0.4716797,0.2861328,0.13183594,51.1875,-33.8125,10.28125,0.0,0.0,0.0
1695293689539,-1.3808594,0.056640625,0.11425781,-54.53125,-4.75,19.375,0.0,0.0,0.0
1695293689566,-1.0693359,-0.6953125,0.390625,-27.71875,-36.25,24.625,0.0,0.0,0.0
1695293689629,-1.9912109,0.087890625,0.3828125,7.6875,-105.15625,-2.90625,0.0,0.0,0.0
1695293689657,-1.9912109,0.24121094,-0.3173828,39.71875,-185.28125,-36.46875,0.0,0.0,0.0
1695293689687,-1.1035156,0.8173828,-0.19824219,105.21875,-110.09375,-63.125,0.0,0.0,0.0
1695293689749,-1.3085938,0.16210938,0.07910156,63.28125,-68.78125,-57.09375,0.0,0.0,0.0
1695293689776,-0.58203125,0.44726562,0.35839844,69.25,-16.59375,-6.625,0.0,0.0,0.0
1695293689806,-0.90722656,0.030273438,0.20507812,80.6875,-19.8125,-9.5625,0.0,0.0,0.0
1695293689871,-0.5908203,0.41503906,0.35839844,42.96875,-31.40625,-8.875,0.0,0.0,0.0
1695293689897,-0.19824219,0.46875,0.1640625,8.84375,-20.25,16.4375,0.0,0.0,0.0
1695293689927,-0.06542969,0.1953125,0.12011719,-22.15625,27.59375,24.25,0.0,0.0,0.0
1695293689989,0.01171875,0.0048828125,0.22363281,-78.0625,91.8125,38.90625,-20.375,26.3125,-95.875
1695293690015,0.033203125,0.17773438,-0.1015625,-148.21875,159.125,21.9375,0.0,0.0,0.0
1695293690047,-0.7324219,-0.30273438,0.061523438,-54.03125,148.6875,34.15625,0.0,0.0,0.0
1695293690108,-1.9912109,-0.96875,0.453125,152.40625,69.90625,76.21875,0.0,0.0,0.0
1695293690139,-1.8818359,0.13574219,1.1865234,-55.5625,75.15625,-26.6875,0.0,0.0,0.0
1695293690167,-1.8798828,0.7919922,-0.57128906,-94.96875,22.34375,-90.59375,0.0,0.0,0.0
1695293690226,-0.92089844,1.8330078,2.0175781,-10.8125,66.40625,-39.5625,0.0,0.0,0.0
1695293690257,-1.9912109,-1.6796875,-1.1972656,-117.25,-2.375,40.125,0.0,0.0,0.0
1695293690288,-0.58984375,0.056640625,-0.038085938,34.78125,39.625,-18.71875,0.0,0.0,0.0
1695293690347,-1.0625,-0.06347656,0.06347656,-1.0625,35.46875,-12.40625,0.0,0.0,0.0
1695293690377,-0.88183594,-9.765625E-4,0.5029297,16.78125,8.375,-16.375,0.0,0.0,0.0
1695293690409,-0.5859375,0.11425781,0.38671875,25.125,-54.6875,-8.9375,0.0,0.0,0.0
1695293690469,-0.29785156,-0.053710938,-0.02734375,78.25,-59.96875,12.0,-16.9375,29.0,-113.625
1695293690505,0.11425781,0.3251953,0.31347656,2.3125,-20.5625,11.6875,0.0,0.0,0.0
1695293690526,-1.6298828,0.0625,0.27246094,-87.09375,-33.4375,0.59375,0.0,0.0,0.0
1695293690593,-1.609375,-0.6279297,0.18652344,-6.53125,-59.375,-19.3125,0.0,0.0,0.0
1695293690619,-1.9912109,-0.18164062,0.4951172,59.125,-140.4375,-38.59375,0.0,0.0,0.0
1695293690662,-1.6943359,0.5595703,0.14257812,81.03125,-153.5,-39.8125,0.0,0.0,0.0
1695293690715,-0.87402344,0.6826172,0.005859375,96.0625,-85.25,-46.53125,0.0,0.0,0.0
1695293690738,-0.4326172,0.3076172,0.13867188,6.9375,5.375,-18.21875,0.0,0.0,0.0
1695293690766,-0.36132812,0.08300781,0.0078125,-23.09375,53.96875,-9.90625,0.0,0.0,0.0
1695293690830,-0.10253906,0.26171875,-0.016601562,-39.125,107.625,9.96875,0.0,0.0,0.0
1695293690857,-0.08300781,0.3701172,0.032226562,-44.625,131.65625,33.0625,0.0,0.0,0.0
1695293690887,-0.24902344,0.18066406,0.083984375,-56.78125,126.90625,38.0625,0.0,0.0,0.0
1695293690950,-1.0615234,-0.33007812,0.12109375,7.375,93.34375,53.5,0.0,0.0,0.0
1695293691014,-1.6884766,-0.6894531,0.6640625,16.28125,29.1875,14.375,-19.0625,30.0625,-114.625
1695293691018,-1.0302734,0.072265625,0.17480469,-18.9375,18.875,-23.15625,0.0,0.0,0.0
1695293691069,-1.9912109,0.81640625,-1.0419922,-39.6875,78.03125,-24.1875,0.0,0.0,0.0
1695293691099,-1.9033203,1.0986328,1.3554688,28.1875,-28.5,-18.9375,0.0,0.0,0.0
1695293691128,-1.0957031,-0.2919922,-0.1796875,-93.34375,-53.6875,-13.6875,0.0,0.0,0.0
1695293691221,-0.60253906,-0.08496094,-0.49414062,-39.625,28.53125,17.90625,0.0,0.0,0.0
1695293691227,-1.2402344,-0.0029296875,-0.03515625,-36.28125,64.78125,13.34375,0.0,0.0,0.0
1695293691246,-1.0097656,-0.045898438,0.28515625,26.1875,31.25,11.75,0.0,0.0,0.0
1695293691308,-0.79589844,0.024414062,0.3701172,50.09375,-12.5625,-1.90625,0.0,0.0,0.0
1695293691371,-0.1796875,-0.111328125,0.60839844,42.84375,-84.8125,-4.71875,0.0,0.0,0.0
1695293691376,-0.49121094,0.515625,-0.2626953,-29.6875,-63.46875,14.25,0.0,0.0,0.0
1695293691428,-0.7714844,-0.046875,0.23632812,-123.0,-39.0625,-6.9375,0.0,0.0,0.0
1695293691455,-0.9707031,-0.8095703,0.24511719,-38.84375,-56.625,-23.65625,-17.25,29.3125,-112.875
1695293691487,-1.9433594,-0.66015625,0.59277344,32.8125,-110.53125,-35.0625,0.0,0.0,0.0
1695293691582,-1.9912109,0.11328125,0.20605469,148.125,-196.46875,-46.78125,0.0,0.0,0.0
1695293691588,-1.6816406,0.83203125,0.08691406,145.4375,-161.4375,-56.1875,0.0,0.0,0.0
1695293691606,-0.5019531,0.46972656,0.16601562,52.96875,-32.5625,-33.46875,0.0,0.0,0.0
1695293691670,-0.4765625,0.24804688,0.017578125,-8.3125,39.03125,3.5,0.0,0.0,0.0
1695293691696,-0.087890625,0.12597656,-0.14941406,-38.53125,92.59375,-0.28125,0.0,0.0,0.0
1695293691759,0.05078125,0.27246094,0.017578125,-29.84375,142.78125,10.28125,0.0,0.0,0.0
1695293691788,-0.041015625,0.22753906,0.001953125,-13.875,154.875,49.15625,0.0,0.0,0.0
1695293691819,-0.6230469,0.20800781,0.125,-41.15625,109.6875,79.5,0.0,0.0,0.0
1695293691853,-1.3583984,-0.40820312,0.47558594,75.78125,37.125,74.0,0.0,0.0,0.0
1695293691906,-1.4033203,-0.50683594,0.6142578,51.1875,-15.625,-7.90625,0.0,0.0,0.0
1695293691936,-1.9912109,0.84765625,0.37695312,-35.71875,54.03125,-24.5625,0.0,0.0,0.0
1695293691966,-0.9042969,0.49804688,-1.078125,-155.96875,143.625,-75.46875,-16.1875,29.75,-116.75
1695293692032,-1.9912109,-0.8984375,0.7675781,97.8125,-72.8125,64.0625,0.0,0.0,0.0
1695293692060,-0.5605469,0.01953125,-0.23828125,-3.3125,-46.5,-16.5,0.0,0.0,0.0
1695293692119,-0.36816406,0.34960938,-0.5439453,-0.375,58.71875,-17.4375,0.0,0.0,0.0
1695293692148,-1.2021484,0.31152344,0.19628906,-75.5625,106.15625,26.15625,0.0,0.0,0.0
1695293692186,-1.2431641,-0.31933594,0.5888672,57.1875,33.59375,62.21875,0.0,0.0,0.0
1695293692206,-0.92089844,-0.28710938,0.3466797,70.375,-13.46875,11.9375,0.0,0.0,0.0
1695293692267,-0.52246094,0.19921875,0.609375,-50.96875,-73.21875,-59.78125,0.0,0.0,0.0
1695293692300,-0.11035156,0.1171875,-0.4501953,24.84375,-104.78125,-19.375,0.0,0.0,0.0
1695293692327,-0.7109375,-0.018554688,-0.18554688,-21.0625,-35.875,-12.0625,0.0,0.0,0.0
1695293692390,-1.7070312,-0.546875,0.119140625,76.03125,-22.6875,-11.4375,0.0,0.0,0.0
1695293692416,-0.9042969,0.0859375,0.25390625,41.5625,-48.09375,-0.15625,0.0,0.0,0.0
1695293692447,-1.8076172,0.06933594,0.60546875,31.53125,-80.84375,6.0625,-18.625,27.0625,-113.4375
1695293692509,-1.9912109,0.0546875,0.5292969,46.125,-155.4375,-43.84375,0.0,0.0,0.0
1695293692538,-1.5771484,0.41015625,-0.0078125,116.375,-165.625,-49.09375,0.0,0.0,0.0
1695293692568,-0.3095703,0.54785156,0.0390625,124.25,-85.5625,-48.84375,0.0,0.0,0.0
1695293692627,-0.3330078,0.16699219,0.064453125,40.28125,-19.625,11.5625,0.0,0.0,0.0
1695293692689,-0.21582031,0.09472656,-0.0859375,-5.03125,34.6875,20.65625,0.0,0.0,0.0
1695293692692,-0.09472656,0.30859375,-0.0234375,-19.84375,87.90625,32.0625,0.0,0.0,0.0
1695293692750,-0.2265625,0.3671875,0.00390625,4.1875,143.5625,53.0,0.0,0.0,0.0
1695293692778,-0.66308594,0.22265625,0.06640625,-49.28125,189.28125,42.21875,0.0,0.0,0.0
1695293692809,-1.5283203,-0.4892578,0.3486328,-10.21875,59.40625,53.4375,0.0,0.0,0.0
1695293692866,-1.2392578,-0.31152344,1.0263672,26.84375,48.34375,-15.59375,0.0,0.0,0.0
1695293692897,-0.9267578,0.17578125,0.52441406,-26.625,29.6875,-46.90625,0.0,0.0,0.0
1695293692961,-1.2626953,1.1142578,-0.8144531,-11.375,36.34375,-16.5625,0.0,0.0,0.0
1695293692988,-0.9453125,0.6074219,0.3359375,53.15625,50.84375,40.875,-16.5,26.5625,-117.1875
1695293693018,-1.9912109,0.0068359375,0.36523438,-25.21875,41.40625,10.34375,0.0,0.0,0.0
1695293693048,-1.0351562,0.28808594,-0.047851562,27.34375,26.6875,18.71875,0.0,0.0,0.0
1695293693111,-0.6464844,-0.0859375,-0.24511719,-20.03125,77.40625,8.34375,0.0,0.0,0.0
1695293693170,-0.98339844,-0.21582031,-0.0625,-23.625,70.875,-0.03125,0.0,0.0,0.0
1695293693174,-0.9033203,0.06640625,0.4423828,48.21875,-7.0625,12.3125,0.0,0.0,0.0
1695293693227,-0.7128906,-0.0703125,0.45507812,6.40625,-79.5,-14.125,0.0,0.0,0.0
1695293693293,-0.4716797,0.2783203,0.0859375,128.71875,-93.84375,-1.5625,0.0,0.0,0.0
1695293693299,-0.6855469,0.16699219,-0.21289062,60.65625,-32.28125,13.9375,0.0,0.0,0.0
1695293693378,-1.0488281,-0.375,0.15332031,-36.15625,-4.0625,10.03125,0.0,0.0,0.0
1695293693383,-1.1669922,-0.4970703,0.3779297,51.5,-50.15625,11.875,0.0,0.0,0.0
1695293693407,-1.9912109,-0.26660156,0.6669922,102.53125,-152.9375,-18.8125,0.0,0.0,0.0
1695293693470,-1.7207031,0.43652344,-0.21191406,106.0625,-183.34375,-53.8125,-15.875,25.8125,-115.6875
1695293693496,-1.9052734,0.18554688,-0.3544922,81.84375,-109.96875,-84.0625,0.0,0.0,0.0
1695293693558,-1.5791016,0.19140625,-0.11816406,79.53125,-64.4375,-110.75,0.0,0.0,0.0
1695293693590,-0.92089844,0.46972656,-0.022460938,80.625,-33.25,-65.625,0.0,0.0,0.0
1695293693616,-0.4892578,0.21191406,-0.123046875,93.90625,14.71875,-49.65625,0.0,0.0,0.0
1695293693647,-0.3935547,0.31933594,0.017578125,91.1875,49.40625,-42.09375,0.0,0.0,0.0
1695293693741,-0.2890625,0.3310547,0.16894531,100.5,91.5625,-10.65625,0.0,0.0,0.0
1695293693747,-0.6455078,0.08203125,0.24511719,141.40625,76.75,28.28125,0.0,0.0,0.0
1695293693768,-1.3515625,0.14160156,1.203125,86.46875,-17.6875,3.5625,0.0,0.0,0.0
