# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293249500,-0.03125,-0.6894531,-0.72753906,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695293249530,-0.032226562,-0.6982422,-0.7373047,0.0625,0.125,-0.125,0.0,0.0,0.0
1695293249591,-0.0234375,-0.6855469,-0.734375,-0.0625,0.125,-0.25,0.0,0.0,0.0
1695293249622,-0.01953125,-0.6953125,-0.73339844,0.59375,0.125,-0.375,0.0,0.0,0.0
1695293249648,-0.01953125,-0.6875,-0.72265625,1.9375,-0.1875,-0.3125,0.0,0.0,0.0
1695293249710,-0.021484375,-0.6894531,-0.7363281,2.1875,-0.25,-0.1875,0.0,0.0,0.0
1695293249738,-0.020507812,-0.6904297,-0.74609375,2.3125,-0.125,-0.3125,0.0,0.0,0.0
1695293249769,-0.022460938,-0.7050781,-0.7373047,3.90625,-0.25,0.125,0.0,0.0,0.0
1695293249828,-0.01953125,-0.69433594,-0.7207031,2.90625,-0.125,0.0625,0.0,0.0,0.0
1695293249859,-0.022460938,-0.6972656,-0.7265625,0.53125,0.3125,-0.125,0.0,0.0,0.0
1695293249891,-0.021484375,-0.7060547,-0.7285156,-0.1875,0.125,-0.25,0.0,0.0,0.0
1695293249951,-0.021484375,-0.7089844,-0.7324219,-1.25,0.1875,-0.25,0.0,0.0,0.0
1695293249977,-0.029296875,-0.6923828,-0.734375,-1.53125,0.1875,-0.3125,37.625,-47.0625,-163.5625
1695293250009,-0.017578125,-0.6923828,-0.7294922,-1.1875,0.125,-0.25,0.0,0.0,0.0
1695293250071,-0.022460938,-0.6933594,-0.7167969,-0.5625,0.25,-0.0625,0.0,0.0,0.0
1695293250100,-0.022460938,-0.6904297,-0.7285156,-0.5625,0.25,0.0,0.0,0.0,0.0
1695293250127,-0.013671875,-0.69433594,-0.72753906,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695293250220,-0.021484375,-0.69628906,-0.72558594,1.03125,0.0625,-0.125,0.0,0.0,0.0
1695293250225,-0.025390625,-0.703125,-0.71972656,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695293250250,-0.018554688,-0.6982422,-0.7421875,0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695293250310,-0.025390625,-0.6894531,-0.7216797,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695293250340,-0.026367188,-0.69140625,-0.73046875,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695293250368,-0.028320312,-0.6923828,-0.73535156,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695293250427,-0.021484375,-0.6972656,-0.7324219,-1.25,0.1875,-0.125,0.0,0.0,0.0
1695293250458,-0.022460938,-0.7011719,-0.7246094,-0.6875,0.125,0.0,37.625,-46.0,-162.5
1695293250487,-0.01953125,-0.6953125,-0.7236328,-1.0,0.0625,-0.0625,0.0,0.0,0.0
1695293250552,-0.018554688,-0.68847656,-0.7314453,-0.75,0.125,-0.1875,0.0,0.0,0.0
1695293250579,-0.021484375,-0.6972656,-0.7441406,-0.625,0.3125,-0.3125,0.0,0.0,0.0
1695293250610,-0.026367188,-0.70214844,-0.734375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695293250670,-0.016601562,-0.703125,-0.734375,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695293250698,-0.0234375,-0.69433594,-0.73339844,0.53125,0.125,-0.125,0.0,0.0,0.0
1695293250728,-0.021484375,-0.69433594,-0.7246094,0.78125,0.0625,-0.125,0.0,0.0,0.0
1695293250790,-0.022460938,-0.6904297,-0.73828125,0.65625,0.3125,-0.25,0.0,0.0,0.0
1695293250818,-0.020507812,-0.6933594,-0.74121094,-0.5,0.25,-0.3125,0.0,0.0,0.0
1695293250850,-0.033203125,-0.70214844,-0.7324219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695293250912,-0.024414062,-0.6953125,-0.7138672,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695293250940,-0.02734375,-0.6953125,-0.7363281,0.09375,0.125,-0.125,0.0,0.0,0.0
1695293250968,-0.01953125,-0.6953125,-0.7294922,0.46875,0.125,-0.1875,38.875,-46.0,-163.5625
1695293251032,-0.016601562,-0.6972656,-0.7294922,1.21875,-0.3125,-0.375,0.0,0.0,0.0
1695293251058,-0.0234375,-0.6855469,-0.73046875,1.09375,0.0,-0.125,0.0,0.0,0.0
1695293251087,-0.0146484375,-0.7060547,-0.7236328,0.78125,-0.125,-0.1875,0.0,0.0,0.0
1695293251150,-0.024414062,-0.7011719,-0.71875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695293251178,-0.018554688,-0.6904297,-0.7294922,-0.4375,0.1875,0.0,0.0,0.0,0.0
1695293251208,-0.021484375,-0.703125,-0.72753906,-0.9375,0.25,-0.0625,0.0,0.0,0.0
1695293251273,-0.021484375,-0.6933594,-0.7216797,-0.875,0.0625,-0.125,0.0,0.0,0.0
1695293251297,-0.032226562,-0.6933594,-0.72558594,-1.125,0.1875,-0.1875,0.0,0.0,0.0
1695293251334,-0.02734375,-0.7001953,-0.7216797,-0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695293251391,-0.022460938,-0.69628906,-0.7265625,0.15625,0.125,-0.125,0.0,0.0,0.0
1695293251421,-0.021484375,-0.7001953,-0.7246094,2.375,-0.0625,-0.4375,0.0,0.0,0.0
1695293251448,-0.026367188,-0.70214844,-0.71972656,1.8125,-0.125,-0.125,39.125,-46.0,-163.5625
1695293251513,-0.029296875,-0.6982422,-0.7167969,3.15625,-0.125,-0.25,0.0,0.0,0.0
1695293251538,-0.013671875,-0.6982422,-0.7080078,2.84375,-0.1875,-0.375,0.0,0.0,0.0
1695293251568,-0.026367188,-0.6972656,-0.7158203,1.5625,-0.0625,-0.1875,0.0,0.0,0.0
1695293251630,-0.0126953125,-0.70410156,-0.72753906,1.03125,0.0,-0.1875,0.0,0.0,0.0
1695293251659,-0.016601562,-0.69921875,-0.7216797,0.71875,0.0,-0.0625,0.0,0.0,0.0
1695293251688,-0.015625,-0.6933594,-0.7207031,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695293251783,-0.026367188,-0.69628906,-0.7236328,-1.0,0.0625,-0.0625,0.0,0.0,0.0
1695293251790,-0.018554688,-0.703125,-0.7216797,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695293251808,-0.020507812,-0.70410156,-0.7363281,-0.3125,0.125,0.0,0.0,0.0,0.0
1695293251867,-0.016601562,-0.69433594,-0.7294922,0.0,0.125,-0.125,0.0,0.0,0.0
1695293251899,-0.018554688,-0.7128906,-0.7207031,-0.3125,0.1875,-0.3125,0.0,0.0,0.0
1695293251930,-0.025390625,-0.70214844,-0.71777344,0.34375,0.1875,-0.125,0.0,0.0,0.0
1695293251990,-0.022460938,-0.70703125,-0.72558594,0.0625,0.125,-0.125,38.25,-47.9375,-163.375
1695293252020,-0.020507812,-0.6972656,-0.73828125,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695293252051,-0.0234375,-0.7050781,-0.7265625,1.34375,-0.125,0.0,0.0,0.0,0.0
1695293252110,-0.022460938,-0.69433594,-0.7265625,-0.4375,0.125,-0.125,0.0,0.0,0.0
1695293252138,-0.021484375,-0.703125,-0.7216797,-1.71875,0.125,-0.1875,0.0,0.0,0.0
1695293252167,-0.021484375,-0.6933594,-0.7324219,-2.53125,0.3125,-0.125,0.0,0.0,0.0
1695293252230,-0.018554688,-0.6953125,-0.7236328,-3.1875,0.1875,0.0,0.0,0.0,0.0
1695293252257,-0.026367188,-0.69140625,-0.75097656,-3.25,0.25,0.1875,0.0,0.0,0.0
1695293252286,-0.018554688,-0.6972656,-0.7294922,-1.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695293252353,-0.022460938,-0.69433594,-0.7294922,-0.8125,0.0625,-0.125,0.0,0.0,0.0
1695293252380,-0.022460938,-0.6875,-0.74121094,0.09375,-0.125,-0.4375,0.0,0.0,0.0
1695293252411,-0.028320312,-0.6982422,-0.73339844,10.53125,-2.875,0.125,0.0,0.0,0.0
1695293252507,-0.022460938,-0.6982422,-0.703125,7.0,-2.0625,0.4375,36.875,-45.4375,-162.625
1695293252510,-0.0234375,-0.7050781,-0.7294922,1.5,0.0,0.25,0.0,0.0,0.0
1695293252538,-0.030273438,-0.69921875,-0.7324219,1.75,0.3125,-0.0625,0.0,0.0,0.0
1695293252591,-0.024414062,-0.70214844,-0.70996094,2.25,-0.25,-0.1875,0.0,0.0,0.0
1695293252618,-0.029296875,-0.7080078,-0.7246094,0.84375,-0.125,-0.25,0.0,0.0,0.0
1695293252648,-0.015625,-0.7060547,-0.70410156,-1.78125,0.625,-0.3125,0.0,0.0,0.0
1695293252710,-0.026367188,-0.7109375,-0.70996094,-1.28125,0.625,-0.25,0.0,0.0,0.0
1695293252739,-0.0234375,-0.70410156,-0.7109375,-2.9375,0.5,-0.0625,0.0,0.0,0.0
1695293252768,-0.017578125,-0.7001953,-0.73046875,-2.75,-0.1875,0.0625,0.0,0.0,0.0
1695293252833,-0.028320312,-0.7011719,-0.71777344,0.40625,-0.25,0.125,0.0,0.0,0.0
1695293252860,-0.033203125,-0.69140625,-0.7236328,-1.0,0.1875,-0.25,0.0,0.0,0.0
1695293252888,-0.029296875,-0.7050781,-0.7470703,-3.25,0.90625,-0.5,0.0,0.0,0.0
1695293252949,-0.01953125,-0.6972656,-0.734375,-0.5625,0.3125,-0.375,0.0,0.0,0.0
1695293252978,-0.026367188,-0.6972656,-0.72753906,1.21875,0.1875,0.0,37.9375,-46.4375,-162.375
1695293253007,-0.021484375,-0.6933594,-0.73535156,3.09375,-0.25,-0.0625,0.0,0.0,0.0
1695293253071,-0.03125,-0.70703125,-0.7246094,4.9375,-1.03125,0.0,0.0,0.0,0.0
1695293253099,-0.026367188,-0.70410156,-0.7128906,4.5,-0.65625,0.125,0.0,0.0,0.0
1695293253128,-0.025390625,-0.70996094,-0.71972656,1.8125,-0.46875,0.0625,0.0,0.0,0.0
1695293253189,-0.0234375,-0.7060547,-0.7138672,1.03125,0.0,-0.125,0.0,0.0,0.0
1695293253218,-0.018554688,-0.7050781,-0.7216797,0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695293253250,-0.030273438,-0.7109375,-0.7265625,-1.1875,0.125,0.0,0.0,0.0,0.0
1695293253310,-0.033203125,-0.7089844,-0.70996094,-1.65625,0.25,-0.0625,0.0,0.0,0.0
1695293253338,-0.025390625,-0.70703125,-0.72753906,-1.25,0.25,0.0,0.0,0.0,0.0
1695293253368,-0.024414062,-0.7089844,-0.72753906,-1.40625,0.625,-0.25,0.0,0.0,0.0
1695293253429,-0.029296875,-0.703125,-0.73339844,-2.28125,0.875,-0.3125,0.0,0.0,0.0
1695293253458,-0.024414062,-0.6982422,-0.7216797,-2.03125,0.625,-0.4375,37.625,-46.0,-161.75
1695293253489,-0.025390625,-0.7080078,-0.73046875,-0.5,0.375,-0.1875,0.0,0.0,0.0
1695293253552,-0.025390625,-0.70214844,-0.7265625,-0.125,0.3125,-0.25,0.0,0.0,0.0
1695293253584,-0.032226562,-0.7089844,-0.71777344,-0.5,0.125,0.0625,0.0,0.0,0.0
1695293253612,-0.018554688,-0.7060547,-0.7216797,0.46875,0.125,-0.0625,0.0,0.0,0.0
1695293253672,-0.018554688,-0.70410156,-0.71484375,0.28125,0.25,-0.1875,0.0,0.0,0.0
1695293253700,-0.017578125,-0.70410156,-0.7324219,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695293253730,-0.017578125,-0.7060547,-0.7207031,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1695293253789,-0.017578125,-0.70703125,-0.72558594,-0.6875,0.0,-0.1875,0.0,0.0,0.0
1695293253819,-0.028320312,-0.6982422,-0.72753906,-0.5625,0.1875,-0.0625,0.0,0.0,0.0
1695293253852,-0.030273438,-0.69921875,-0.71972656,-0.3125,0.0,0.125,0.0,0.0,0.0
1695293253909,-0.02734375,-0.6982422,-0.72558594,-0.4375,0.25,-0.125,0.0,0.0,0.0
1695293253938,-0.02734375,-0.7011719,-0.7363281,-0.625,0.125,-0.0625,0.0,0.0,0.0
1695293253974,-0.021484375,-0.7011719,-0.7216797,0.28125,0.25,-0.1875,37.625,-47.0625,-162.1875
1695293254030,-0.025390625,-0.70703125,-0.7285156,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695293254059,-0.024414062,-0.6972656,-0.7314453,0.40625,0.0625,0.125,0.0,0.0,0.0
1695293254090,-0.01953125,-0.69628906,-0.72753906,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695293254150,-0.021484375,-0.703125,-0.7216797,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695293254178,-0.021484375,-0.7080078,-0.7265625,-0.4375,0.125,0.0625,0.0,0.0,0.0
1695293254207,-0.0234375,-0.703125,-0.7158203,-1.40625,0.1875,-0.125,0.0,0.0,0.0
1695293254270,-0.024414062,-0.69433594,-0.7265625,-1.25,0.375,-0.1875,0.0,0.0,0.0
1695293254300,-0.022460938,-0.69628906,-0.7128906,-4.53125,1.28125,-0.625,0.0,0.0,0.0
1695293254327,-0.022460938,-0.6933594,-0.7470703,-1.28125,0.0625,-0.3125,0.0,0.0,0.0
1695293254389,-0.017578125,-0.7011719,-0.7138672,-1.84375,0.875,-0.25,0.0,0.0,0.0
1695293254419,-0.020507812,-0.69628906,-0.73828125,0.21875,-0.125,-0.125,0.0,0.0,0.0
1695293254448,-0.021484375,-0.7011719,-0.734375,3.03125,-0.125,-0.1875,38.125,-46.625,-162.5
1695293254511,-0.022460938,-0.69628906,-0.7363281,2.96875,-0.125,-0.0625,0.0,0.0,0.0
1695293254539,-0.032226562,-0.7080078,-0.7167969,2.65625,0.0,-0.125,0.0,0.0,0.0
1695293254568,-0.024414062,-0.69921875,-0.7236328,2.5,0.0625,-0.5,0.0,0.0,0.0
1695293254633,-0.029296875,-0.7050781,-0.7285156,2.65625,-0.0625,-0.5625,0.0,0.0,0.0
1695293254659,-0.021484375,-0.6972656,-0.71777344,3.71875,-0.53125,0.0625,0.0,0.0,0.0
1695293254688,-0.025390625,-0.71875,-0.7167969,2.0,-0.25,-0.125,0.0,0.0,0.0
1695293254781,-0.024414062,-0.7060547,-0.71777344,-2.09375,-0.125,-0.25,0.0,0.0,0.0
1695293254788,-0.025390625,-0.70703125,-0.72265625,-0.625,-0.3125,-0.0625,0.0,0.0,0.0
1695293254807,-0.03125,-0.6953125,-0.7294922,0.09375,0.3125,-0.25,0.0,0.0,0.0
1695293254867,-0.021484375,-0.7050781,-0.71777344,2.0,0.25,-0.125,0.0,0.0,0.0
1695293254896,-0.024414062,-0.7050781,-0.7158203,2.0625,0.125,0.0,0.0,0.0,0.0
1695293254928,-0.026367188,-0.70214844,-0.7294922,0.78125,-0.0625,0.0625,0.0,0.0,0.0
1695293254991,-0.01953125,-0.7060547,-0.7216797,0.90625,0.0,0.0,38.5625,-46.4375,-162.375
1695293255018,-0.0234375,-0.7109375,-0.71972656,0.28125,0.0625,-0.3125,0.0,0.0,0.0
1695293255046,-0.013671875,-0.70214844,-0.7128906,-0.1875,0.25,-0.125,0.0,0.0,0.0
1695293255107,-0.026367188,-0.70996094,-0.72753906,-1.28125,0.5625,-0.375,0.0,0.0,0.0
1695293255136,-0.02734375,-0.7089844,-0.71777344,-1.53125,0.3125,-0.25,0.0,0.0,0.0
1695293255169,-0.025390625,-0.7060547,-0.7314453,-0.875,0.25,-0.25,0.0,0.0,0.0
1695293255229,-0.018554688,-0.703125,-0.7324219,1.03125,0.125,-0.4375,0.0,0.0,0.0
1695293255258,-0.018554688,-0.7080078,-0.7128906,2.5625,-0.375,-0.15625,0.0,0.0,0.0
1695293255288,-0.01953125,-0.7080078,-0.71191406,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695293255349,-0.020507812,-0.7060547,-0.71191406,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695293255380,-0.013671875,-0.7089844,-0.71191406,2.78125,-0.3125,-0.15625,0.0,0.0,0.0
1695293255407,-0.024414062,-0.7089844,-0.7158203,5.0,-0.3125,-0.1875,0.0,0.0,0.0
1695293255471,-0.022460938,-0.71191406,-0.7128906,4.5625,-0.125,-0.1875,37.5,-46.1875,-161.3125
1695293255498,-0.0146484375,-0.71777344,-0.70214844,1.625,0.0,-0.09375,0.0,0.0,0.0
1695293255530,-0.0234375,-0.7158203,-0.6982422,-1.125,0.0,0.15625,0.0,0.0,0.0
1695293255592,-0.01953125,-0.7109375,-0.7158203,-1.71875,0.0625,-0.09375,0.0,0.0,0.0
1695293255618,-0.021484375,-0.7080078,-0.703125,-1.46875,0.1875,-0.09375,0.0,0.0,0.0
1695293255651,-0.017578125,-0.71777344,-0.7089844,-1.59375,0.3125,-0.1875,0.0,0.0,0.0
1695293255711,-0.024414062,-0.70703125,-0.7207031,-3.625,0.3125,0.03125,0.0,0.0,0.0
1695293255740,-0.022460938,-0.70703125,-0.71972656,-3.3125,-0.0625,0.28125,0.0,0.0,0.0
1695293255768,-0.026367188,-0.7060547,-0.7167969,-2.21875,-0.0625,0.40625,0.0,0.0,0.0
1695293255834,-0.022460938,-0.70996094,-0.71191406,-1.53125,0.0625,0.40625,0.0,0.0,0.0
1695293255859,-0.024414062,-0.7158203,-0.7128906,-1.125,0.0,0.34375,0.0,0.0,0.0
1695293255888,-0.0234375,-0.7128906,-0.7128906,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695293255949,-0.018554688,-0.7080078,-0.71875,0.90625,0.125,-0.1875,0.0,0.0,0.0
1695293255978,-0.021484375,-0.7128906,-0.71777344,1.625,0.0625,-0.25,38.875,-47.6875,-161.125
1695293256009,-0.022460938,-0.71484375,-0.71484375,1.75,-0.1875,-0.15625,0.0,0.0,0.0
1695293256069,-0.020507812,-0.7158203,-0.7001953,0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695293256099,-0.025390625,-0.7167969,-0.7080078,0.0,0.0,0.40625,0.0,0.0,0.0
1695293256133,-0.022460938,-0.71484375,-0.69921875,-0.4375,-0.1875,0.34375,0.0,0.0,0.0
1695293256190,-0.03515625,-0.7138672,-0.70410156,-1.78125,0.0625,0.34375,0.0,0.0,0.0
1695293256217,-0.018554688,-0.71484375,-0.71484375,-2.40625,0.125,0.09375,0.0,0.0,0.0
1695293256251,-0.030273438,-0.7089844,-0.70214844,-2.40625,0.1875,0.21875,0.0,0.0,0.0
1695293256309,-0.021484375,-0.71191406,-0.7236328,-3.125,0.1875,0.09375,0.0,0.0,0.0
1695293256338,-0.015625,-0.70410156,-0.71484375,-3.25,0.0625,0.03125,0.0,0.0,0.0
1695293256368,-0.016601562,-0.69921875,-0.70996094,-1.40625,-0.125,-0.09375,0.0,0.0,0.0
1695293256430,-0.029296875,-0.7001953,-0.7138672,0.90625,0.0,-0.09375,0.0,0.0,0.0
1695293256492,-0.015625,-0.7050781,-0.7167969,0.21875,0.0625,-0.03125,38.5625,-47.1875,-161.3125
1695293256503,-0.03125,-0.7089844,-0.7128906,1.09375,-0.125,0.09375,0.0,0.0,0.0
1695293256547,-0.030273438,-0.70703125,-0.7236328,0.40625,-0.125,0.15625,0.0,0.0,0.0
1695293256582,-0.017578125,-0.70703125,-0.71875,0.71875,-0.125,0.15625,0.0,0.0,0.0
1695293256609,-0.0234375,-0.7128906,-0.7246094,0.53125,0.0,0.15625,0.0,0.0,0.0
1695293256670,-0.032226562,-0.70703125,-0.71875,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695293256699,-0.028320312,-0.7089844,-0.71972656,-2.03125,0.125,-0.03125,0.0,0.0,0.0
1695293256727,-0.025390625,-0.70996094,-0.7216797,-1.71875,0.0,-0.09375,0.0,0.0,0.0
1695293256790,-0.016601562,-0.7050781,-0.73339844,-1.125,0.0625,0.21875,0.0,0.0,0.0
1695293256820,-0.029296875,-0.7109375,-0.7285156,-1.1875,-0.0625,0.15625,0.0,0.0,0.0
1695293256858,-0.024414062,-0.7167969,-0.7236328,-1.0,-0.0625,0.09375,0.0,0.0,0.0
1695293256915,-0.0234375,-0.7089844,-0.7294922,-0.6875,-0.3125,0.15625,0.0,0.0,0.0
1695293256937,-0.025390625,-0.7060547,-0.7167969,-1.34375,0.0625,0.09375,0.0,0.0,0.0
1695293256968,-0.01953125,-0.7109375,-0.7246094,-1.34375,0.0,-0.03125,37.9375,-47.5,-160.25
1695293257058,-0.022460938,-0.7089844,-0.72558594,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695293257062,-0.028320312,-0.7089844,-0.7294922,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695293257088,-0.022460938,-0.70214844,-0.7138672,1.5,-0.1875,-0.15625,0.0,0.0,0.0
1695293257151,-0.01953125,-0.7109375,-0.73046875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695293257179,-0.03515625,-0.70996094,-0.71484375,0.40625,0.125,0.15625,0.0,0.0,0.0
1695293257209,-0.015625,-0.70996094,-0.7128906,-0.875,-0.125,-0.15625,0.0,0.0,0.0
1695293257271,-0.018554688,-0.703125,-0.7158203,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695293257297,-0.0107421875,-0.7060547,-0.69921875,0.84375,0.0,0.09375,0.0,0.0,0.0
1695293257361,-0.030273438,-0.7109375,-0.7138672,0.59375,-0.5,0.28125,0.0,0.0,0.0
1695293257387,-0.015625,-0.71191406,-0.7011719,0.15625,0.0625,0.28125,0.0,0.0,0.0
1695293257417,-0.0234375,-0.70703125,-0.7109375,-1.40625,0.0625,-0.1875,0.0,0.0,0.0
1695293257481,-0.026367188,-0.70703125,-0.7109375,-1.40625,0.125,-0.3125,38.375,-47.375,-162.5
1695293257509,-0.021484375,-0.71972656,-0.7265625,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695293257540,-0.021484375,-0.7089844,-0.7109375,0.78125,-0.25,-0.09375,0.0,0.0,0.0
1695293257571,-0.01953125,-0.7080078,-0.7158203,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695293257632,-0.032226562,-0.7089844,-0.7080078,0.96875,-0.125,0.03125,0.0,0.0,0.0
1695293257658,-0.01953125,-0.7138672,-0.70996094,0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695293257686,-0.017578125,-0.70703125,-0.7158203,0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695293257752,-0.020507812,-0.7050781,-0.71875,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695293257778,-0.018554688,-0.70703125,-0.7285156,-0.875,0.0625,0.03125,0.0,0.0,0.0
1695293257809,-0.013671875,-0.7128906,-0.70996094,-0.625,0.0,0.09375,0.0,0.0,0.0
1695293257872,-0.025390625,-0.7089844,-0.7138672,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695293257898,-0.018554688,-0.7089844,-0.70703125,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695293257930,-0.025390625,-0.7109375,-0.7138672,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695293257991,-0.018554688,-0.7158203,-0.7314453,0.90625,0.0,-0.09375,38.875,-47.375,-160.875
1695293258017,-0.024414062,-0.7167969,-0.71777344,0.78125,0.0,0.03125,0.0,0.0,0.0
1695293258047,-0.018554688,-0.7128906,-0.70214844,1.3125,-0.0625,0.09375,0.0,0.0,0.0
1695293258113,-0.020507812,-0.7216797,-0.7089844,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695293258137,-0.013671875,-0.7167969,-0.73046875,-2.9375,-0.125,-0.09375,0.0,0.0,0.0
1695293258167,-0.02734375,-0.7138672,-0.7167969,-4.84375,0.0625,-0.09375,0.0,0.0,0.0
1695293258229,-0.01171875,-0.703125,-0.7138672,-5.875,0.0625,-0.25,0.0,0.0,0.0
1695293258263,-0.0234375,-0.7011719,-0.71777344,-5.3125,0.125,-0.3125,0.0,0.0,0.0
1695293258288,-0.022460938,-0.7089844,-0.7314453,-2.28125,-0.125,-0.1875,0.0,0.0,0.0
1695293258353,-0.022460938,-0.70703125,-0.71875,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695293258379,-0.028320312,-0.7050781,-0.7216797,1.15625,0.0625,-0.03125,0.0,0.0,0.0
1695293258409,-0.01171875,-0.7080078,-0.7246094,1.9375,-0.125,-0.03125,0.0,0.0,0.0
1695293258471,-0.021484375,-0.70703125,-0.7089844,2.0625,-0.1875,0.03125,38.875,-46.3125,-160.125
1695293258498,-0.029296875,-0.7128906,-0.70996094,0.90625,-0.1875,0.34375,0.0,0.0,0.0
1695293258527,-0.015625,-0.70703125,-0.71777344,-0.625,-0.125,0.15625,0.0,0.0,0.0
1695293258588,-0.0234375,-0.7167969,-0.71875,-1.71875,0.0,0.03125,0.0,0.0,0.0
1695293258620,-0.015625,-0.7080078,-0.7050781,-2.21875,0.125,-0.03125,0.0,0.0,0.0
1695293258646,-0.020507812,-0.71191406,-0.71777344,-2.03125,0.125,0.09375,0.0,0.0,0.0
1695293258710,-0.016601562,-0.703125,-0.71191406,-1.46875,0.0,0.09375,0.0,0.0,0.0
1695293258737,-0.01953125,-0.71191406,-0.7060547,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695293258767,-0.021484375,-0.71484375,-0.7294922,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695293258831,-0.022460938,-0.6972656,-0.7236328,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695293258858,-0.03125,-0.7060547,-0.71777344,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695293258887,-0.022460938,-0.7011719,-0.7265625,0.21875,-0.375,0.03125,0.0,0.0,0.0
1695293258948,-0.0146484375,-0.70410156,-0.72558594,0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695293258976,-0.02734375,-0.703125,-0.7138672,-0.125,-0.0625,0.21875,38.875,-47.0625,-160.375
1695293259005,-0.02734375,-0.7001953,-0.7314453,-1.25,0.0,-0.03125,0.0,0.0,0.0
1695293259067,-0.020507812,-0.7011719,-0.73046875,-1.46875,0.0625,0.03125,0.0,0.0,0.0
1695293259095,-0.021484375,-0.7080078,-0.71972656,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695293259126,-0.024414062,-0.7060547,-0.7314453,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695293259190,-0.024414062,-0.70703125,-0.71875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695293259217,-0.021484375,-0.7060547,-0.7167969,-0.375,-0.1875,0.15625,0.0,0.0,0.0
1695293259248,-0.016601562,-0.70214844,-0.7236328,-0.6875,0.0,0.15625,0.0,0.0,0.0
1695293259344,-0.022460938,-0.70214844,-0.71484375,-1.96875,0.125,0.09375,0.0,0.0,0.0
1695293259346,-0.01953125,-0.7089844,-0.71875,-2.875,0.25,0.15625,0.0,0.0,0.0
1695293259367,-0.025390625,-0.7060547,-0.7167969,-3.625,0.125,0.15625,0.0,0.0,0.0
1695293259465,-0.026367188,-0.703125,-0.7246094,-3.875,0.0,0.34375,0.0,0.0,0.0
1695293259470,-0.017578125,-0.70214844,-0.73535156,-2.625,0.25,0.28125,39.75,-47.1875,-161.625
1695293259488,-0.0146484375,-0.7001953,-0.72558594,-2.09375,0.0,0.21875,0.0,0.0,0.0
1695293259551,-0.018554688,-0.7001953,-0.7402344,-0.625,0.0,0.09375,0.0,0.0,0.0
1695293259577,-0.0234375,-0.6972656,-0.7373047,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695293259609,-0.0126953125,-0.6982422,-0.72558594,1.6875,-0.0625,-0.1875,0.0,0.0,0.0
