# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293202700,0.018554688,0.5253906,0.8544922,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695293202734,0.0068359375,0.51953125,0.8564453,-0.4375,0.0,0.1875,0.0,0.0,0.0
1695293202789,9.765625E-4,0.52734375,0.8466797,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695293202817,0.0107421875,0.52441406,0.8613281,-0.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695293202851,0.0087890625,0.52246094,0.86328125,-0.5,-0.65625,-0.34375,0.0,0.0,0.0
1695293202913,0.013671875,0.52246094,0.8574219,-0.28125,-0.59375,-0.21875,0.0,0.0,0.0
1695293202938,0.0087890625,0.53027344,0.859375,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695293202970,0.0126953125,0.5253906,0.8466797,-1.4375,0.125,0.1875,47.6875,39.625,-58.875
1695293203033,0.00390625,0.53222656,0.85253906,-1.4375,0.0625,0.1875,0.0,0.0,0.0
1695293203059,0.009765625,0.53125,0.8671875,-0.8125,-0.34375,0.3125,0.0,0.0,0.0
1695293203088,0.01171875,0.5175781,0.8574219,-0.34375,-0.40625,0.1875,0.0,0.0,0.0
1695293203151,0.016601562,0.52246094,0.85546875,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695293203211,0.0068359375,0.5253906,0.8671875,-0.4375,-0.65625,-0.34375,0.0,0.0,0.0
1695293203217,0.0126953125,0.5253906,0.86621094,-1.0625,-0.90625,-0.40625,0.0,0.0,0.0
1695293203269,0.00390625,0.52734375,0.8564453,-1.5625,-0.90625,-0.0625,0.0,0.0,0.0
1695293203298,0.01171875,0.5185547,0.8574219,-1.25,-0.46875,0.1875,0.0,0.0,0.0
1695293203335,0.00390625,0.5263672,0.85839844,-1.0,-0.34375,0.1875,0.0,0.0,0.0
1695293203395,0.015625,0.5214844,0.8652344,-0.6875,-0.28125,0.5,0.0,0.0,0.0
1695293203419,0.0126953125,0.51953125,0.86621094,-0.875,-0.28125,0.5,0.0,0.0,0.0
1695293203450,0.017578125,0.5253906,0.8613281,-1.5,-0.28125,0.1875,0.0,0.0,0.0
1695293203511,0.0146484375,0.51464844,0.8720703,-1.25,-0.34375,-0.0625,46.375,38.875,-57.0625
1695293203542,0.0078125,0.5136719,0.8642578,-0.8125,-0.21875,0.25,0.0,0.0,0.0
1695293203568,0.0126953125,0.5097656,0.86328125,-0.4375,-0.40625,0.3125,0.0,0.0,0.0
1695293203630,0.017578125,0.51171875,0.85058594,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1695293203659,0.009765625,0.52734375,0.8574219,-0.75,-0.21875,0.0625,0.0,0.0,0.0
1695293203688,0.01171875,0.51953125,0.8544922,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695293203751,0.0107421875,0.5078125,0.8574219,-0.21875,-0.59375,0.0625,0.0,0.0,0.0
1695293203778,0.005859375,0.5175781,0.85253906,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695293203809,0.0107421875,0.5185547,0.8613281,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695293203870,0.0087890625,0.51953125,0.8642578,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695293203898,0.015625,0.515625,0.8623047,-0.15625,-0.28125,0.25,0.0,0.0,0.0
1695293203930,0.01171875,0.5205078,0.86621094,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695293203991,0.017578125,0.515625,0.85253906,0.03125,-0.28125,-0.15625,48.4375,38.875,-58.125
1695293204020,0.0107421875,0.51953125,0.8623047,-0.21875,-0.46875,-0.28125,0.0,0.0,0.0
1695293204048,0.016601562,0.52246094,0.86328125,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695293204110,0.0107421875,0.515625,0.8574219,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695293204139,0.018554688,0.52246094,0.8652344,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1695293204168,0.0107421875,0.5175781,0.8613281,-0.375,-0.46875,0.0625,0.0,0.0,0.0
1695293204229,0.0087890625,0.5283203,0.86035156,-0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695293204259,0.0087890625,0.515625,0.85546875,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695293204288,0.005859375,0.5175781,0.87109375,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695293204351,0.0068359375,0.5185547,0.8720703,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695293204381,0.0107421875,0.52441406,0.8642578,-0.875,-0.40625,0.0625,0.0,0.0,0.0
1695293204410,0.015625,0.5175781,0.8613281,-0.9375,-0.34375,0.1875,0.0,0.0,0.0
1695293204472,0.013671875,0.5234375,0.8496094,-1.375,0.125,0.1875,0.0,0.0,0.0
1695293204498,9.765625E-4,0.5205078,0.8671875,-1.25,0.3125,0.25,48.3125,38.4375,-59.3125
1695293204527,0.0048828125,0.5214844,0.86621094,-0.5625,0.0625,0.4375,0.0,0.0,0.0
1695293204622,0.0107421875,0.5214844,0.8535156,-0.5625,-0.34375,0.5,0.0,0.0,0.0
1695293204627,0.021484375,0.51171875,0.8730469,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695293204648,0.013671875,0.5136719,0.8779297,-0.4375,-0.21875,0.0625,0.0,0.0,0.0
1695293204706,0.005859375,0.515625,0.86035156,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293204742,0.01953125,0.5136719,0.87402344,-0.28125,-0.34375,0.0,0.0,0.0,0.0
1695293204770,0.0068359375,0.51660156,0.86816406,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695293204830,0.0126953125,0.5097656,0.8671875,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695293204856,0.0087890625,0.51953125,0.86816406,0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695293204886,0.01171875,0.5185547,0.8730469,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695293204950,0.022460938,0.5185547,0.86035156,-0.03125,-0.15625,-0.59375,0.0,0.0,0.0
1695293204979,0.0068359375,0.51171875,0.8671875,0.28125,-0.28125,-0.40625,47.6875,38.125,-58.4375
1695293205010,0.009765625,0.52441406,0.84765625,0.65625,-0.28125,-0.28125,0.0,0.0,0.0
1695293205075,0.0078125,0.5097656,0.8623047,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695293205098,0.0048828125,0.5205078,0.8623047,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293205129,0.020507812,0.51660156,0.8701172,-0.21875,-0.34375,0.3125,0.0,0.0,0.0
1695293205191,0.0087890625,0.5126953,0.8691406,-0.375,-0.09375,0.3125,0.0,0.0,0.0
1695293205219,0.0078125,0.5185547,0.85253906,-0.9375,0.4375,0.4375,0.0,0.0,0.0
1695293205248,0.01953125,0.5078125,0.87402344,-0.75,0.3125,0.8125,0.0,0.0,0.0
1695293205308,0.015625,0.52441406,0.8623047,-1.0625,0.0625,0.875,0.0,0.0,0.0
1695293205339,0.009765625,0.5205078,0.8623047,-0.4375,-0.15625,0.5,0.0,0.0,0.0
1695293205368,0.0068359375,0.5019531,0.8515625,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695293205432,0.0078125,0.5175781,0.8701172,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0
1695293205459,0.0107421875,0.5175781,0.8574219,0.03125,-0.65625,-0.21875,0.0,0.0,0.0
1695293205489,0.0126953125,0.515625,0.87109375,-0.28125,-0.78125,-0.15625,48.75,38.5625,-58.4375
1695293205552,0.01171875,0.5107422,0.8652344,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695293205578,0.01171875,0.51660156,0.8486328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695293205609,0.01953125,0.515625,0.8642578,0.53125,-0.15625,0.125,0.0,0.0,0.0
1695293205670,0.0068359375,0.51464844,0.87109375,0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695293205699,0.017578125,0.5185547,0.86328125,0.21875,-0.40625,-0.34375,0.0,0.0,0.0
1695293205727,0.005859375,0.5205078,0.85058594,0.65625,-0.21875,-0.40625,0.0,0.0,0.0
1695293205791,0.0078125,0.5205078,0.85839844,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695293205818,0.01171875,0.5097656,0.8623047,-0.03125,-0.46875,-0.34375,0.0,0.0,0.0
1695293205847,0.017578125,0.5253906,0.85253906,0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1695293205911,0.018554688,0.50683594,0.8613281,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695293205938,0.0048828125,0.5214844,0.8701172,-0.4375,-0.28125,0.0,0.0,0.0,0.0
1695293205975,0.009765625,0.51464844,0.8720703,-0.21875,-0.34375,0.0625,47.875,39.0625,-57.1875
1695293206030,0.0078125,0.5214844,0.8642578,-0.5625,-0.46875,0.0625,0.0,0.0,0.0
1695293206058,0.009765625,0.5136719,0.8701172,-0.625,-0.09375,0.1875,0.0,0.0,0.0
1695293206089,0.020507812,0.5185547,0.85546875,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695293206150,0.009765625,0.5078125,0.8642578,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695293206180,0.005859375,0.5185547,0.87109375,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695293206208,0.0068359375,0.51953125,0.8769531,-0.34375,-0.40625,-0.40625,0.0,0.0,0.0
1695293206270,0.0126953125,0.5136719,0.86621094,0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695293206302,0.009765625,0.5058594,0.8623047,-0.09375,-0.46875,0.125,0.0,0.0,0.0
1695293206330,0.0107421875,0.5078125,0.85253906,0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695293206393,0.0078125,0.5214844,0.8701172,0.46875,-0.21875,-0.15625,0.0,0.0,0.0
1695293206422,0.009765625,0.5185547,0.8613281,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695293206450,0.013671875,0.5175781,0.85546875,0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695293206511,0.0107421875,0.5126953,0.8720703,0.09375,-0.15625,-0.21875,49.625,38.4375,-59.3125
1695293206538,0.016601562,0.5205078,0.86621094,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695293206566,0.0087890625,0.52246094,0.86621094,-0.4375,-0.40625,-0.09375,0.0,0.0,0.0
1695293206630,0.0107421875,0.51660156,0.8730469,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0
1695293206660,0.01171875,0.51953125,0.8730469,-0.5,-0.40625,0.1875,0.0,0.0,0.0
1695293206690,0.009765625,0.5107422,0.86621094,-0.5,-0.28125,0.1875,0.0,0.0,0.0
1695293206752,0.009765625,0.5214844,0.8671875,-0.75,-0.28125,0.1875,0.0,0.0,0.0
1695293206779,0.0087890625,0.515625,0.86328125,-0.34375,-0.40625,0.1875,0.0,0.0,0.0
1695293206809,0.013671875,0.5107422,0.8574219,-0.5625,-0.53125,0.0,0.0,0.0,0.0
1695293206899,0.01171875,0.515625,0.8671875,-0.5,-0.09375,-0.21875,0.0,0.0,0.0
1695293206906,0.015625,0.5136719,0.8779297,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695293206928,0.00390625,0.5175781,0.8652344,-0.34375,-0.34375,0.25,0.0,0.0,0.0
1695293206991,0.01171875,0.515625,0.8798828,-0.28125,-0.28125,0.0625,47.6875,38.875,-60.5
1695293207019,9.765625E-4,0.5107422,0.8613281,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695293207050,0.0,0.515625,0.8623047,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695293207109,0.013671875,0.5126953,0.8623047,0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695293207139,0.017578125,0.50683594,0.8574219,0.03125,-0.40625,0.0,0.0,0.0,0.0
1695293207172,0.0068359375,0.515625,0.8564453,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695293207234,0.01171875,0.51953125,0.8652344,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695293207257,0.0087890625,0.5205078,0.8701172,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695293207290,0.0078125,0.515625,0.86035156,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695293207351,0.0068359375,0.50683594,0.86035156,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695293207376,0.0087890625,0.52441406,0.86816406,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695293207408,0.0126953125,0.51660156,0.8691406,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695293207473,0.0146484375,0.5214844,0.8808594,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695293207498,0.0087890625,0.5126953,0.8652344,-0.21875,-0.40625,0.25,47.6875,38.125,-58.125
1695293207529,0.01171875,0.51660156,0.86816406,-0.375,-0.40625,0.0,0.0,0.0,0.0
1695293207589,0.0068359375,0.515625,0.85253906,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695293207619,0.0107421875,0.5107422,0.85253906,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695293207649,0.0078125,0.5136719,0.87109375,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695293207711,0.01953125,0.515625,0.8574219,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695293207738,0.009765625,0.5107422,0.86035156,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695293207770,0.0029296875,0.5175781,0.86621094,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695293207831,0.0107421875,0.515625,0.86035156,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695293207859,0.0048828125,0.52441406,0.875,0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695293207888,0.01171875,0.515625,0.84375,0.28125,-0.65625,-0.15625,0.0,0.0,0.0
1695293207951,0.0068359375,0.515625,0.8417969,0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695293207980,0.0068359375,0.5263672,0.8652344,-0.03125,-0.21875,0.0625,47.6875,37.0625,-58.875
1695293208007,0.01953125,0.52441406,0.8730469,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695293208070,0.00390625,0.51953125,0.8544922,0.03125,-0.34375,0.1875,0.0,0.0,0.0
1695293208098,0.0068359375,0.5126953,0.8623047,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695293208132,0.0146484375,0.51660156,0.86035156,0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695293208192,0.017578125,0.52734375,0.86816406,0.40625,-0.40625,-0.15625,0.0,0.0,0.0
1695293208220,0.016601562,0.51953125,0.86328125,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695293208250,0.0107421875,0.51464844,0.8642578,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695293208310,0.005859375,0.51660156,0.8496094,0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695293208338,0.013671875,0.5205078,0.86035156,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695293208368,0.0087890625,0.5214844,0.8691406,0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695293208430,0.005859375,0.52734375,0.8730469,0.59375,0.0,0.1875,0.0,0.0,0.0
1695293208459,0.017578125,0.51660156,0.8544922,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293208488,0.00390625,0.51464844,0.8691406,-0.375,-0.15625,0.1875,49.0625,39.8125,-59.3125
1695293208549,0.0107421875,0.52441406,0.85839844,-0.03125,-0.71875,0.0625,0.0,0.0,0.0
1695293208578,0.0107421875,0.51953125,0.84765625,0.34375,-0.71875,-0.09375,0.0,0.0,0.0
1695293208609,0.0107421875,0.5263672,0.85253906,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695293208670,0.009765625,0.5214844,0.85839844,0.40625,-0.46875,-0.34375,0.0,0.0,0.0
1695293208698,0.005859375,0.52246094,0.8642578,0.28125,-0.53125,-0.0625,0.0,0.0,0.0
1695293208731,0.015625,0.5214844,0.8652344,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0
1695293208792,0.0087890625,0.5292969,0.8613281,-0.21875,-0.78125,0.125,0.0,0.0,0.0
1695293208818,0.01171875,0.52441406,0.8642578,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695293208848,0.0068359375,0.5332031,0.8544922,-0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695293208911,0.001953125,0.5292969,0.87109375,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695293208938,0.0107421875,0.5205078,0.8642578,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695293208968,0.016601562,0.51953125,0.86328125,-0.6875,-0.46875,0.125,48.3125,39.0625,-57.9375
1695293209028,0.016601562,0.52246094,0.8642578,-0.6875,-0.53125,-0.09375,0.0,0.0,0.0
1695293209056,0.0126953125,0.51953125,0.86621094,0.34375,-0.40625,-0.40625,0.0,0.0,0.0
1695293209088,0.005859375,0.51171875,0.8515625,0.03125,-0.40625,-0.21875,0.0,0.0,0.0
1695293209183,0.005859375,0.5253906,0.8652344,-0.75,-0.40625,-0.09375,0.0,0.0,0.0
1695293209190,0.018554688,0.51953125,0.8574219,-0.8125,-0.34375,0.3125,0.0,0.0,0.0
1695293209209,0.009765625,0.5205078,0.859375,-0.375,-0.09375,0.3125,0.0,0.0,0.0
1695293209270,0.0068359375,0.52246094,0.85839844,-0.625,-0.28125,0.0625,0.0,0.0,0.0
1695293209299,0.017578125,0.5175781,0.8769531,-0.09375,-0.46875,0.0,0.0,0.0,0.0
1695293209332,0.001953125,0.52246094,0.8623047,-0.34375,-0.40625,0.0625,0.0,0.0,0.0
1695293209389,0.013671875,0.5175781,0.8642578,-0.5,-0.53125,-0.0625,0.0,0.0,0.0
1695293209418,0.015625,0.5126953,0.8691406,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695293209448,0.0107421875,0.51953125,0.85253906,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695293209511,0.013671875,0.52441406,0.85058594,-0.34375,-0.34375,-0.09375,49.1875,37.5625,-58.4375
1695293209540,0.0078125,0.52246094,0.8720703,-0.21875,-0.53125,-0.15625,0.0,0.0,0.0
1695293209568,0.0087890625,0.5214844,0.8691406,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695293209630,0.0078125,0.5185547,0.8613281,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695293209659,0.0048828125,0.515625,0.8574219,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695293209687,0.015625,0.515625,0.859375,-0.4375,-0.40625,0.0,0.0,0.0,0.0
1695293209750,0.0107421875,0.5214844,0.8671875,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695293209778,0.015625,0.5175781,0.8691406,-0.15625,-0.40625,0.0625,0.0,0.0,0.0
1695293209809,0.0068359375,0.5234375,0.8613281,-0.375,-0.46875,-0.0625,0.0,0.0,0.0
1695293209868,0.001953125,0.52246094,0.8613281,-0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695293209900,0.009765625,0.52246094,0.8535156,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293209927,0.015625,0.5126953,0.8613281,-0.875,-0.28125,0.0625,0.0,0.0,0.0
1695293209990,0.01171875,0.5175781,0.8730469,-0.4375,-0.21875,0.0,48.75,39.3125,-58.875
1695293210019,0.01171875,0.515625,0.85546875,-0.5,-0.34375,0.0,0.0,0.0,0.0
1695293210049,0.015625,0.5185547,0.8701172,-0.28125,-0.53125,0.0625,0.0,0.0,0.0
1695293210109,0.015625,0.51464844,0.8642578,-0.28125,-0.59375,-0.0625,0.0,0.0,0.0
1695293210141,0.005859375,0.5175781,0.85839844,-0.4375,-0.46875,-0.21875,0.0,0.0,0.0
1695293210170,0.009765625,0.51953125,0.8564453,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695293210231,0.015625,0.5205078,0.85839844,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695293210262,0.009765625,0.5175781,0.8730469,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1695293210288,-0.005859375,0.51953125,0.8642578,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695293210350,0.015625,0.51171875,0.86621094,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695293210378,0.015625,0.51464844,0.8701172,0.15625,-0.34375,0.125,0.0,0.0,0.0
1695293210408,0.0087890625,0.5253906,0.85253906,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695293210471,0.001953125,0.5126953,0.86035156,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695293210499,0.009765625,0.5263672,0.86328125,-0.15625,-0.34375,-0.09375,46.8125,40.0625,-59.0
1695293210529,0.0107421875,0.5253906,0.8544922,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695293210591,0.01171875,0.5175781,0.86621094,-0.21875,-0.34375,-0.15625,0.0,0.0,0.0
1695293210619,0.013671875,0.5136719,0.86328125,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695293210650,0.013671875,0.51464844,0.86816406,-0.09375,-0.03125,0.375,0.0,0.0,0.0
1695293210710,0.0146484375,0.50878906,0.87109375,-0.34375,-0.09375,0.375,0.0,0.0,0.0
1695293210738,0.016601562,0.5214844,0.8691406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695293210770,0.0068359375,0.5185547,0.86816406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695293210830,0.005859375,0.51171875,0.8828125,0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695293210857,0.018554688,0.5253906,0.86035156,0.28125,-0.53125,-0.28125,0.0,0.0,0.0
1695293210892,0.0107421875,0.5136719,0.84277344,0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695293210949,0.016601562,0.5234375,0.8652344,0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695293210978,0.0087890625,0.51953125,0.86621094,0.03125,-0.28125,-0.0625,47.875,40.0625,-58.5625
1695293211007,0.0107421875,0.5175781,0.86328125,-0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695293211071,0.013671875,0.5107422,0.86621094,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695293211099,0.0078125,0.51464844,0.8623047,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695293211129,0.0078125,0.5205078,0.8769531,0.28125,-0.40625,-0.21875,0.0,0.0,0.0
1695293211192,0.015625,0.52734375,0.859375,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695293211219,0.01953125,0.5205078,0.8613281,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695293211246,0.01953125,0.5107422,0.8642578,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695293211308,0.013671875,0.52246094,0.8623047,0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695293211336,0.01171875,0.5253906,0.86816406,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1695293211368,0.009765625,0.5263672,0.8544922,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695293211460,0.005859375,0.51464844,0.8691406,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695293211466,0.01171875,0.5097656,0.8623047,0.15625,-0.09375,0.375,0.0,0.0,0.0
1695293211488,0.018554688,0.5175781,0.86035156,-0.15625,-0.15625,0.125,47.6875,39.9375,-59.1875
1695293211548,0.0078125,0.51953125,0.85058594,0.15625,-0.21875,0.0,0.0,0.0,0.0
1695293211578,0.0048828125,0.5175781,0.85839844,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695293211608,0.0087890625,0.5214844,0.8623047,0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695293211669,0.013671875,0.5263672,0.8730469,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695293211699,0.0126953125,0.5185547,0.86035156,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695293211728,0.018554688,0.51953125,0.859375,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695293211792,0.01171875,0.52246094,0.8613281,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695293211818,0.0087890625,0.5175781,0.86035156,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1695293211852,0.009765625,0.5214844,0.87109375,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695293211909,0.00390625,0.51660156,0.8515625,-0.21875,-0.46875,-0.21875,0.0,0.0,0.0
1695293211942,0.0107421875,0.51953125,0.8574219,-0.28125,-0.59375,-0.09375,0.0,0.0,0.0
1695293211966,0.013671875,0.52734375,0.8486328,-0.375,-0.59375,0.0,48.75,38.5625,-59.1875
1695293212031,0.009765625,0.515625,0.85839844,-0.75,-0.34375,0.0625,0.0,0.0,0.0
1695293212061,0.0107421875,0.5283203,0.86035156,-0.5625,-0.34375,0.1875,0.0,0.0,0.0
1695293212089,0.0068359375,0.5283203,0.8535156,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695293212150,0.01171875,0.5253906,0.84375,-0.5,-0.34375,0.1875,0.0,0.0,0.0
1695293212182,0.0068359375,0.5185547,0.86035156,-0.625,-0.28125,-0.09375,0.0,0.0,0.0
1695293212210,0.0146484375,0.5253906,0.8652344,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695293212271,0.0068359375,0.51171875,0.86328125,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695293212301,0.00390625,0.5136719,0.85546875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695293212328,0.0068359375,0.5097656,0.85839844,-0.5625,-0.40625,-0.34375,0.0,0.0,0.0
1695293212390,0.009765625,0.51660156,0.86621094,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695293212418,0.009765625,0.51660156,0.8623047,0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695293212448,0.016601562,0.5175781,0.8535156,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1695293212509,0.0068359375,0.5175781,0.87109375,-0.03125,-0.15625,0.0625,48.3125,38.4375,-58.5625
1695293212539,0.0087890625,0.51953125,0.8720703,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695293212572,0.01171875,0.52441406,0.8769531,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695293212629,0.0068359375,0.5214844,0.8642578,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695293212658,0.001953125,0.50878906,0.8652344,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695293212688,0.0087890625,0.5175781,0.8691406,0.5625,0.1875,-0.28125,0.0,0.0,0.0
1695293212754,0.01171875,0.51953125,0.8671875,0.28125,-0.1875,-0.34375,0.0,0.0,0.0
1695293212779,0.0126953125,0.5214844,0.87597656,-0.03125,-0.34375,-0.46875,0.0,0.0,0.0
1695293212808,0.00390625,0.51953125,0.8642578,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695293212869,0.00390625,0.5185547,0.8535156,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695293212898,0.0146484375,0.5234375,0.85839844,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695293212928,0.0087890625,0.5371094,0.85058594,-0.28125,0.0,0.3125,0.0,0.0,0.0
1695293212990,0.0029296875,0.51953125,0.86328125,-0.40625,0.125,0.25,47.875,38.75,-59.0
1695293213021,9.765625E-4,0.51660156,0.86035156,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695293213048,0.0107421875,0.51953125,0.8769531,0.03125,0.125,0.0625,0.0,0.0,0.0
