# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695900065588,-1.0224609,0.087890625,0.08496094,-18.4375,12.125,-6.5625,0.0,0.0,0.0
1695900065769,-0.96972656,0.07324219,0.08691406,-11.71875,9.4375,-11.6875,-100.5,38.875,-4.25
1695900065772,-0.9560547,0.11230469,0.09277344,-16.125,3.71875,-10.21875,0.0,0.0,0.0
1695900065775,-1.0136719,0.08984375,0.064453125,0.0625,-6.1875,-9.25,0.0,0.0,0.0
1695900065789,-0.93359375,0.099609375,0.037109375,3.59375,3.59375,-11.09375,0.0,0.0,0.0
1695900065793,-0.9560547,0.061523438,0.037109375,8.375,6.21875,-14.125,0.0,0.0,0.0
1695900065847,-1.0283203,0.12011719,-0.0048828125,15.3125,6.875,-12.90625,0.0,0.0,0.0
1695900065870,-1.0634766,0.12792969,-0.0146484375,15.8125,4.1875,-5.78125,0.0,0.0,0.0
1695900065910,-0.97753906,0.15234375,-0.0068359375,14.71875,5.34375,-2.40625,0.0,0.0,0.0
1695900065949,-0.9765625,0.16796875,0.022460938,6.53125,2.3125,0.5,0.0,0.0,0.0
1695900065988,-0.89746094,0.2265625,0.13671875,-10.1875,9.75,14.3125,0.0,0.0,0.0
1695900066030,-1.0400391,0.109375,0.32910156,-21.96875,9.875,30.25,0.0,0.0,0.0
1695900066070,-1.0556641,0.12792969,0.28027344,-26.4375,13.0,26.75,0.0,0.0,0.0
1695900066110,-1.0058594,-0.04296875,0.034179688,-24.71875,14.3125,18.09375,0.0,0.0,0.0
1695900066167,-1.0195312,0.015625,0.11816406,-0.375,8.34375,5.8125,-103.375,37.375,-7.875
1695900066189,-0.89160156,0.30664062,0.18261719,4.03125,4.5625,0.5,0.0,0.0,0.0
1695900066229,-0.9267578,0.21972656,0.12109375,-14.34375,-0.75,1.0,0.0,0.0,0.0
1695900066268,-1.0253906,0.18652344,0.026367188,-14.40625,-3.0625,0.8125,0.0,0.0,0.0
1695900066308,-0.99121094,0.15625,0.034179688,-4.6875,-1.125,-0.71875,0.0,0.0,0.0
1695900066388,-0.9296875,0.16113281,0.08496094,8.0,-5.25,-2.40625,0.0,0.0,0.0
1695900066390,-0.9345703,0.18554688,0.053710938,16.65625,-6.4375,-3.8125,0.0,0.0,0.0
1695900066427,-0.96777344,0.22167969,0.021484375,21.3125,-9.71875,-5.65625,0.0,0.0,0.0
1695900066469,-0.99902344,0.18554688,0.020507812,17.28125,-12.90625,-6.4375,0.0,0.0,0.0
1695900066509,-1.0302734,0.2783203,-0.015625,19.46875,-17.71875,-5.96875,0.0,0.0,0.0
1695900066548,-1.0605469,0.38085938,-0.083984375,15.6875,-46.09375,7.59375,0.0,0.0,0.0
1695900066606,-1.0292969,0.27734375,0.09277344,18.5,-65.09375,14.71875,0.0,0.0,0.0
1695900066629,-0.8544922,0.14550781,0.3330078,7.875,-59.15625,15.59375,0.0,0.0,0.0
1695900066687,-0.72753906,0.0107421875,0.34765625,-6.03125,-16.4375,5.5625,-98.875,39.5,0.375
1695900066708,-0.6669922,-0.14160156,0.18457031,-25.15625,18.28125,-11.5625,0.0,0.0,0.0
1695900066749,-1.0761719,0.16992188,0.3515625,-12.5625,19.8125,-18.21875,0.0,0.0,0.0
1695900066789,-1.3662109,0.24511719,0.17480469,-10.875,-15.875,7.59375,0.0,0.0,0.0
1695900066828,-0.8779297,0.20800781,0.13183594,-30.8125,45.6875,5.03125,0.0,0.0,0.0
1695900066868,-0.86621094,0.09375,0.359375,-0.90625,6.8125,5.625,0.0,0.0,0.0
1695900066909,-0.92578125,0.03125,0.24804688,-11.34375,-2.28125,-2.34375,0.0,0.0,0.0
1695900066949,-1.0820312,0.12011719,0.19335938,-2.0625,-0.8125,-8.78125,0.0,0.0,0.0
1695900067007,-0.9765625,0.08984375,0.24804688,-3.71875,-0.5,-8.71875,0.0,0.0,0.0
1695900067029,-0.95214844,0.09472656,0.087890625,-6.59375,4.125,-18.15625,0.0,0.0,0.0
1695900067068,-0.9794922,0.16894531,0.115234375,3.71875,4.8125,-17.6875,0.0,0.0,0.0
1695900067110,-0.9326172,0.18847656,0.076171875,-7.15625,9.75,-8.8125,0.0,0.0,0.0
1695900067166,-0.9794922,0.13476562,0.0703125,-11.28125,12.875,-5.59375,-101.5625,36.0625,-3.6875
1695900067189,-0.9921875,0.08496094,0.08984375,-8.71875,9.125,-5.09375,0.0,0.0,0.0
1695900067247,-0.99609375,0.056640625,0.10253906,-5.5,7.0,-3.28125,0.0,0.0,0.0
1695900067268,-1.0,0.06933594,0.09277344,-2.1875,5.40625,-1.875,0.0,0.0,0.0
1695900067326,-0.9765625,0.08886719,0.09472656,-0.78125,6.40625,2.46875,0.0,0.0,0.0
1695900067366,-0.96191406,0.083984375,0.08496094,-1.78125,5.53125,7.03125,0.0,0.0,0.0
1695900067408,-0.9550781,0.11816406,0.14453125,-3.0625,10.375,12.90625,0.0,0.0,0.0
1695900067447,-0.94140625,0.14941406,0.2607422,-5.96875,15.1875,20.53125,0.0,0.0,0.0
1695900067487,-1.0869141,0.08886719,0.34179688,-11.46875,2.90625,32.625,0.0,0.0,0.0
1695900067527,-1.0429688,0.15332031,0.23632812,-29.96875,12.125,19.90625,0.0,0.0,0.0
1695900067586,-0.953125,-0.00390625,0.087890625,-31.5625,25.125,8.1875,0.0,0.0,0.0
1695900067606,-1.0097656,-0.072265625,0.11621094,21.0,13.46875,10.21875,0.0,0.0,0.0
1695900067646,-0.92285156,0.2783203,0.18359375,20.4375,12.9375,-5.09375,0.0,0.0,0.0
1695900067687,-0.9238281,0.25878906,0.15136719,2.1875,-0.25,-7.78125,-104.375,37.375,-7.125
1695900067729,-0.96191406,0.20605469,-0.013671875,16.0,-17.78125,-0.84375,0.0,0.0,0.0
1695900067769,-1.0097656,0.171875,0.03515625,8.0,-17.28125,-2.71875,0.0,0.0,0.0
1695900067809,-1.0117188,0.20214844,0.109375,9.03125,-19.90625,-5.28125,0.0,0.0,0.0
1695900067848,-0.9238281,0.15039062,0.1015625,16.0625,-21.0625,0.21875,0.0,0.0,0.0
1695900067888,-0.99609375,0.22363281,0.099609375,29.71875,-30.28125,2.46875,0.0,0.0,0.0
1695900067929,-1.0341797,0.32421875,-0.01171875,28.25,-33.46875,0.625,0.0,0.0,0.0
1695900067969,-0.93847656,0.32617188,0.078125,25.8125,-37.90625,2.34375,0.0,0.0,0.0
1695900068010,-0.85058594,0.10546875,0.3984375,-3.59375,-26.3125,3.125,0.0,0.0,0.0
1695900068048,-0.73339844,-0.234375,0.1875,-19.46875,-9.71875,4.96875,0.0,0.0,0.0
1695900068088,-0.94433594,0.056640625,0.23242188,5.5,6.15625,-16.09375,0.0,0.0,0.0
1695900068129,-1.1816406,0.328125,0.40527344,20.25,26.21875,-15.78125,0.0,0.0,0.0
1695900068168,-1.1835938,0.37890625,0.07128906,-8.4375,34.53125,2.28125,-98.875,38.3125,-2.3125
1695900068208,-0.7753906,0.15234375,0.21875,-12.09375,36.90625,14.65625,0.0,0.0,0.0
1695900068249,-0.94140625,-0.080078125,0.1015625,-17.34375,14.5625,-4.96875,0.0,0.0,0.0
1695900068292,-1.1025391,0.123046875,0.18554688,-3.84375,22.25,-14.5625,0.0,0.0,0.0
1695900068329,-0.94433594,0.17871094,0.1171875,-6.90625,7.25,-10.15625,0.0,0.0,0.0
1695900068369,-0.9628906,0.13964844,0.08886719,-21.5,6.28125,-9.1875,0.0,0.0,0.0
1695900068409,-0.97753906,0.08691406,0.10839844,-5.6875,6.09375,-11.9375,0.0,0.0,0.0
1695900068448,-0.9746094,0.11328125,0.0625,-6.03125,3.40625,-9.8125,0.0,0.0,0.0
1695900068492,-0.99902344,0.14746094,0.041992188,-5.1875,3.9375,-2.84375,0.0,0.0,0.0
1695900068531,-0.9902344,0.18457031,0.001953125,-13.75,4.9375,-0.53125,0.0,0.0,0.0
1695900068589,-0.9873047,0.099609375,-0.0078125,-19.90625,4.75,0.625,0.0,0.0,0.0
1695900068608,-1.0244141,0.036132812,-0.034179688,-18.375,6.28125,-3.875,0.0,0.0,0.0
1695900068648,-1.0019531,0.095703125,0.018554688,-6.09375,2.90625,-2.84375,0.0,0.0,0.0
1695900068688,-0.9433594,0.13867188,0.048828125,-5.1875,7.96875,1.0625,-101.875,33.0625,-9.9375
1695900068727,-0.95410156,0.14355469,0.12695312,-5.1875,9.75,12.0,0.0,0.0,0.0
1695900068768,-0.9873047,0.11230469,0.16992188,-3.53125,1.03125,20.96875,0.0,0.0,0.0
1695900068808,-1.0605469,0.13183594,0.25683594,-22.78125,7.90625,19.3125,0.0,0.0,0.0
1695900068889,-0.9345703,0.16699219,0.20605469,-37.21875,16.15625,13.6875,0.0,0.0,0.0
1695900068891,-0.9941406,-0.001953125,0.07714844,-32.84375,9.4375,19.6875,0.0,0.0,0.0
1695900068929,-1.0595703,-0.09863281,0.12695312,-5.0,13.21875,9.0,0.0,0.0,0.0
1695900068970,-0.92871094,0.17871094,0.17285156,7.6875,18.125,-4.25,0.0,0.0,0.0
1695900069008,-0.92578125,0.203125,0.18164062,1.03125,6.625,-2.34375,0.0,0.0,0.0
1695900069049,-1.0029297,0.14355469,0.076171875,-4.53125,-2.34375,-4.1875,0.0,0.0,0.0
1695900069090,-0.99121094,0.10839844,0.047851562,4.28125,2.59375,-6.625,0.0,0.0,0.0
1695900069129,-0.95703125,0.1640625,-0.0107421875,23.875,-2.28125,-6.8125,0.0,0.0,0.0
1695900069168,-0.9794922,0.18359375,0.0068359375,33.625,-6.5,-2.96875,-102.3125,33.8125,-3.6875
1695900069208,-1.0058594,0.2705078,-0.05078125,22.65625,-16.8125,0.5,0.0,0.0,0.0
1695900069248,-1.0839844,0.35351562,-0.14648438,12.09375,-35.65625,10.03125,0.0,0.0,0.0
1695900069289,-1.0537109,0.24023438,0.020507812,13.125,-51.46875,9.71875,0.0,0.0,0.0
1695900069328,-0.89746094,0.14550781,0.10253906,14.15625,-46.84375,12.65625,0.0,0.0,0.0
1695900069386,-0.8339844,0.026367188,0.16503906,12.03125,-45.84375,10.28125,0.0,0.0,0.0
1695900069408,-0.79785156,0.022460938,0.125,-10.5625,-32.25,-3.21875,0.0,0.0,0.0
1695900069467,-0.8828125,0.08496094,0.5390625,-15.4375,6.46875,-3.09375,0.0,0.0,0.0
1695900069488,-1.2412109,0.12792969,-0.08886719,2.9375,-10.28125,1.25,0.0,0.0,0.0
1695900069529,-1.1347656,0.5410156,0.19921875,1.9375,63.59375,7.71875,0.0,0.0,0.0
1695900069568,-0.75,0.0107421875,0.37304688,-7.09375,16.21875,7.84375,0.0,0.0,0.0
1695900069608,-0.9082031,0.056640625,0.11425781,-8.3125,3.34375,2.40625,0.0,0.0,0.0
1695900069648,-1.0556641,0.12011719,0.23925781,5.96875,11.03125,-11.5,0.0,0.0,0.0
1695900069688,-0.9658203,0.10253906,0.23730469,-3.59375,0.96875,-13.96875,-102.625,36.0625,-6.0625
1695900069728,-0.9511719,0.12109375,0.09082031,8.40625,-7.53125,-12.96875,0.0,0.0,0.0
1695900069768,-0.94140625,0.20019531,0.11621094,2.9375,5.21875,-14.5,0.0,0.0,0.0
1695900069810,-1.0,0.11816406,0.107421875,-9.09375,4.9375,-8.59375,0.0,0.0,0.0
1695900069866,-0.95410156,0.11621094,0.08300781,-6.84375,6.03125,-6.6875,0.0,0.0,0.0
1695900069888,-1.0048828,0.13671875,0.0068359375,-5.75,5.46875,-6.3125,0.0,0.0,0.0
1695900069928,-0.97753906,0.10839844,-0.05078125,-5.1875,3.71875,-7.59375,0.0,0.0,0.0
1695900069968,-0.9482422,0.16601562,-0.14746094,-2.125,-2.9375,-3.625,0.0,0.0,0.0
1695900070009,-0.9560547,0.21289062,-0.0029296875,13.375,7.125,14.90625,0.0,0.0,0.0
1695900070066,-1.0175781,0.2529297,0.12792969,6.71875,10.3125,27.5625,0.0,0.0,0.0
1695900070090,-1.0224609,0.18652344,0.31640625,-6.28125,13.21875,34.25,0.0,0.0,0.0
1695900070128,-1.0185547,0.15039062,0.22167969,-36.375,23.65625,25.15625,0.0,0.0,0.0
1695900070168,-1.03125,-0.1328125,0.09765625,-29.375,17.4375,20.59375,-102.4375,36.1875,-9.0625
1695900070207,-0.96972656,0.005859375,0.16113281,26.5,11.09375,3.0625,0.0,0.0,0.0
1695900070248,-0.9267578,0.30664062,0.23144531,16.84375,2.3125,-5.34375,0.0,0.0,0.0
1695900070289,-0.9082031,0.24023438,0.16113281,-0.25,-3.0625,-7.5,0.0,0.0,0.0
1695900070328,-0.99316406,0.20117188,0.05859375,-1.21875,-3.875,-6.4375,0.0,0.0,0.0
1695900070368,-0.98046875,0.23144531,0.061523438,3.59375,-6.1875,-5.78125,0.0,0.0,0.0
1695900070408,-0.9765625,0.1484375,0.05859375,5.90625,-8.75,-9.4375,0.0,0.0,0.0
1695900070447,-0.9189453,0.17675781,0.09082031,22.59375,-16.96875,-8.875,0.0,0.0,0.0
1695900070488,-0.9326172,0.20214844,0.10253906,20.8125,-10.9375,-10.40625,0.0,0.0,0.0
1695900070527,-0.9746094,0.26171875,0.06347656,29.96875,-13.25,-11.09375,0.0,0.0,0.0
1695900070608,-1.0839844,0.33496094,-0.022460938,19.46875,-15.15625,-7.375,0.0,0.0,0.0
1695900070611,-1.0517578,0.3671875,-0.015625,12.5,-37.0625,3.0,0.0,0.0,0.0
1695900070690,-0.9375,0.20605469,0.17382812,6.53125,-50.3125,10.65625,-99.75,36.8125,-1.125
1695900070694,-0.77441406,0.00390625,0.24511719,4.9375,-42.9375,-2.96875,0.0,0.0,0.0
1695900070768,-0.68359375,-0.09765625,0.21386719,1.03125,-9.65625,-6.75,0.0,0.0,0.0
1695900070770,-0.9511719,0.1484375,0.296875,-1.40625,2.84375,-17.90625,0.0,0.0,0.0
1695900070809,-1.3300781,0.15429688,0.038085938,-1.40625,-3.5,-5.65625,0.0,0.0,0.0
1695900070848,-0.9980469,0.34472656,0.1328125,6.59375,47.71875,1.3125,0.0,0.0,0.0
1695900070887,-0.88183594,0.05078125,0.25683594,0.1875,22.5625,10.21875,0.0,0.0,0.0
1695900070927,-0.90722656,-0.009765625,0.140625,-5.9375,10.3125,-2.78125,0.0,0.0,0.0
1695900070966,-1.0742188,0.14941406,0.21582031,-0.375,10.96875,-7.78125,0.0,0.0,0.0
1695900071006,-0.98828125,0.068359375,0.18164062,-7.9375,5.0625,-8.21875,0.0,0.0,0.0
1695900071046,-0.96484375,0.09863281,0.107421875,-9.84375,1.15625,-9.75,0.0,0.0,0.0
1695900071086,-0.9501953,0.13183594,0.095703125,-4.75,4.5,-11.15625,0.0,0.0,0.0
1695900071167,-0.99902344,0.1171875,0.08886719,-5.25,5.65625,-5.65625,0.0,0.0,0.0
1695900071169,-0.9873047,0.1484375,0.056640625,-9.59375,6.03125,-2.40625,-102.0,33.625,-6.9375
1695900071308,-0.96972656,0.1171875,0.0029296875,-16.90625,7.84375,-4.25,0.0,0.0,0.0
1695900071310,-1.0107422,0.09277344,-0.029296875,-12.5,3.78125,-5.03125,0.0,0.0,0.0
1695900071313,-0.9707031,0.11035156,-0.038085938,-10.8125,3.71875,-3.59375,0.0,0.0,0.0
1695900071326,-0.96191406,0.18554688,-0.017578125,-10.8125,6.09375,6.5625,0.0,0.0,0.0
1695900071448,-0.953125,0.20410156,0.08984375,-4.40625,13.0,15.65625,0.0,0.0,0.0
1695900071450,-0.9326172,0.2109375,0.21386719,-8.375,15.625,28.65625,0.0,0.0,0.0
1695900071452,-1.0849609,0.15820312,0.3310547,-11.84375,4.1875,38.78125,0.0,0.0,0.0
1695900071486,-1.0283203,0.07324219,0.17773438,-34.1875,0.28125,19.84375,0.0,0.0,0.0
1695900071526,-1.0517578,-0.10058594,0.08691406,-29.0625,5.1875,10.8125,0.0,0.0,0.0
1695900071566,-0.90625,0.05078125,0.15234375,25.21875,13.09375,2.21875,0.0,0.0,0.0
1695900071607,-0.9326172,0.24414062,0.20800781,6.71875,9.09375,-0.53125,0.0,0.0,0.0
1695900071646,-0.91503906,0.171875,0.20800781,-5.5,-0.625,-7.25,0.0,0.0,0.0
1695900071686,-0.9970703,0.115234375,0.103515625,8.65625,-5.09375,-15.59375,-101.5625,36.8125,-7.125
1695900071726,-0.97558594,0.15625,0.07910156,8.84375,-4.03125,-15.1875,0.0,0.0,0.0
1695900071767,-0.9736328,0.21289062,0.1171875,13.78125,-7.8125,-12.90625,0.0,0.0,0.0
1695900071806,-1.0283203,0.17871094,0.07714844,17.5625,-13.0625,-9.125,0.0,0.0,0.0
1695900071848,-0.9550781,0.20800781,0.041015625,12.9375,-19.375,-4.0625,0.0,0.0,0.0
1695900071892,-0.9824219,0.24316406,0.068359375,13.3125,-27.0625,-1.125,0.0,0.0,0.0
1695900071928,-1.0400391,0.23730469,0.06542969,13.65625,-36.40625,4.0,0.0,0.0,0.0
1695900071968,-1.0087891,0.28222656,0.11621094,19.71875,-42.375,9.84375,0.0,0.0,0.0
1695900072007,-0.91503906,0.15917969,0.21386719,6.53125,-40.65625,11.4375,0.0,0.0,0.0
1695900072047,-0.8886719,-0.055664062,0.3828125,5.625,-32.125,-0.53125,0.0,0.0,0.0
1695900072087,-0.72558594,-0.17089844,0.16601562,-17.53125,-2.28125,-10.65625,0.0,0.0,0.0
1695900072126,-1.0751953,0.21386719,0.42382812,19.71875,14.03125,-30.5625,0.0,0.0,0.0
1695900072166,-1.0556641,0.38085938,-0.10839844,7.8125,20.375,-5.90625,-101.125,36.8125,-1.5625
1695900072207,-1.0449219,0.49609375,0.26464844,-18.6875,54.96875,14.71875,0.0,0.0,0.0
1695900072246,-0.7890625,-0.09472656,0.24316406,-22.46875,17.625,18.21875,0.0,0.0,0.0
1695900072287,-0.984375,0.04296875,0.16601562,-7.21875,20.25,-3.53125,0.0,0.0,0.0
1695900072326,-1.0488281,0.10839844,0.25683594,0.5,8.90625,-8.875,0.0,0.0,0.0
1695900072367,-0.9580078,0.14355469,0.10058594,-11.65625,1.6875,-6.1875,0.0,0.0,0.0
1695900072427,-0.99121094,0.09765625,0.048828125,-14.15625,3.78125,-7.84375,0.0,0.0,0.0
1695900072447,-0.9873047,0.17480469,0.0048828125,-12.9375,5.59375,-9.5,0.0,0.0,0.0
1695900072486,-0.9667969,0.14160156,-0.020507812,-14.59375,8.40625,-3.03125,0.0,0.0,0.0
1695900072528,-0.99609375,0.109375,0.0078125,-18.5,12.8125,-4.1875,0.0,0.0,0.0
1695900072568,-0.9667969,0.0546875,-0.119140625,-15.4375,8.71875,-2.65625,0.0,0.0,0.0
1695900072607,-1.0146484,0.095703125,-0.057617188,-5.1875,6.9375,4.46875,0.0,0.0,0.0
1695900072647,-0.92871094,0.15820312,0.051757812,-2.1875,15.5,5.34375,0.0,0.0,0.0
1695900072687,-0.9560547,0.13085938,0.296875,-3.65625,25.9375,14.625,-105.3125,30.8125,-8.3125
1695900072726,-1.0908203,0.064453125,0.35253906,-15.125,20.75,23.21875,0.0,0.0,0.0
1695900072767,-1.0224609,-0.0126953125,0.14160156,-13.6875,5.40625,13.15625,0.0,0.0,0.0
1695900072807,-1.0019531,0.07714844,0.16796875,6.15625,11.65625,-4.0625,0.0,0.0,0.0
1695900072847,-1.0009766,0.0390625,0.040039062,1.09375,16.15625,-2.84375,0.0,0.0,0.0
1695900072887,-0.9863281,0.13671875,0.028320312,25.21875,5.96875,2.71875,0.0,0.0,0.0
1695900072926,-0.9482422,0.20214844,0.10644531,16.34375,8.65625,-7.71875,0.0,0.0,0.0
1695900072988,-1.0371094,0.16894531,0.056640625,3.90625,-3.125,-6.8125,0.0,0.0,0.0
1695900073007,-1.0214844,0.119140625,-0.0126953125,9.15625,-9.90625,-4.125,0.0,0.0,0.0
1695900073046,-0.9814453,0.19824219,0.0087890625,13.71875,-9.65625,-4.8125,0.0,0.0,0.0
1695900073086,-0.9296875,0.13574219,-0.052734375,36.5625,-15.28125,-2.78125,0.0,0.0,0.0
1695900073127,-1.0039062,0.16113281,-0.044921875,18.5,-21.75,-3.15625,0.0,0.0,0.0
1695900073166,-1.0800781,0.25683594,-0.0625,21.78125,-35.15625,-1.125,-102.75,33.9375,-3.8125
1695900073207,-1.0449219,0.31152344,-0.15527344,28.125,-58.71875,12.78125,0.0,0.0,0.0
1695900073246,-0.9189453,0.24609375,0.053710938,33.6875,-67.9375,21.375,0.0,0.0,0.0
1695900073286,-0.8457031,0.07910156,0.2763672,13.78125,-40.96875,9.84375,0.0,0.0,0.0
1695900073326,-0.7373047,-0.01171875,0.49414062,-8.0625,-25.40625,1.625,0.0,0.0,0.0
1695900073366,-0.8515625,-0.140625,0.16992188,-3.34375,3.90625,-8.78125,0.0,0.0,0.0
1695900073407,-1.3759766,0.4873047,0.6738281,9.65625,6.28125,-18.65625,0.0,0.0,0.0
1695900073446,-0.8925781,0.20507812,-0.125,-9.71875,4.375,-1.0,0.0,0.0,0.0
1695900073486,-1.0185547,0.37597656,0.29492188,-20.5625,49.78125,6.5,0.0,0.0,0.0
1695900073526,-0.87402344,-0.0234375,0.34277344,-6.15625,9.5625,8.09375,0.0,0.0,0.0
1695900073589,-0.87890625,-9.765625E-4,0.0546875,-13.5,4.3125,-6.4375,0.0,0.0,0.0
1695900073606,-1.0742188,0.12792969,0.16113281,0.1875,9.75,-14.0,0.0,0.0,0.0
1695900073648,-0.9189453,0.171875,0.057617188,-11.78125,-2.8125,-13.09375,0.0,0.0,0.0
1695900073708,-0.9785156,0.10449219,0.040039062,-6.59375,7.5625,-8.46875,-101.5625,35.3125,-4.25
1695900073726,-0.9794922,0.18164062,0.033203125,-11.40625,6.9375,-8.71875,0.0,0.0,0.0
1695900073767,-0.9951172,0.09667969,-0.045898438,-15.875,11.15625,-4.875,0.0,0.0,0.0
1695900073806,-0.9746094,0.080078125,0.0087890625,-13.125,10.90625,1.78125,0.0,0.0,0.0
1695900073848,-0.98339844,0.044921875,-0.030273438,-15.6875,5.71875,2.21875,0.0,0.0,0.0
1695900073887,-0.984375,0.047851562,-0.03515625,-10.625,3.46875,7.21875,0.0,0.0,0.0
1695900073926,-0.9736328,0.1875,0.09277344,0.0625,10.3125,14.84375,0.0,0.0,0.0
1695900073966,-0.8964844,0.1484375,0.2998047,5.375,27.8125,19.625,0.0,0.0,0.0
1695900074007,-1.0673828,0.0625,0.3310547,-6.71875,19.875,26.03125,0.0,0.0,0.0
1695900074048,-1.0732422,0.0390625,0.22460938,-10.625,13.96875,17.34375,0.0,0.0,0.0
1695900074093,-0.96972656,0.21777344,0.15625,-18.9375,23.71875,5.5625,0.0,0.0,0.0
1695900074128,-0.9814453,0.0048828125,0.045898438,-9.09375,10.40625,6.6875,0.0,0.0,0.0
1695900074168,-1.0,0.109375,0.076171875,15.5,-0.375,-0.40625,-102.75,33.3125,-8.0
1695900074208,-0.9169922,0.3076172,0.18945312,6.28125,5.46875,-7.375,0.0,0.0,0.0
1695900074246,-0.9794922,0.18261719,0.05859375,-5.4375,-9.0,-3.28125,0.0,0.0,0.0
1695900074290,-1.0517578,0.11621094,0.037109375,8.65625,-14.96875,-6.25,0.0,0.0,0.0
1695900074328,-0.94140625,0.12597656,0.060546875,12.5625,-15.53125,-10.40625,0.0,0.0,0.0
1695900074368,-0.9638672,0.13769531,0.018554688,25.4375,-22.96875,-7.0625,0.0,0.0,0.0
1695900074408,-0.93847656,0.23242188,0.034179688,28.625,-24.96875,-5.65625,0.0,0.0,0.0
1695900074448,-1.0410156,0.22070312,-0.0048828125,21.3125,-27.65625,-4.90625,0.0,0.0,0.0
1695900074489,-1.015625,0.26953125,-0.022460938,22.15625,-47.4375,4.0625,0.0,0.0,0.0
1695900074528,-1.0673828,0.17382812,0.0703125,39.71875,-56.53125,6.625,0.0,0.0,0.0
1695900074568,-0.93652344,0.171875,0.18359375,42.0625,-63.625,9.4375,0.0,0.0,0.0
1695900074608,-0.79785156,0.1328125,0.3173828,12.9375,-32.4375,10.53125,0.0,0.0,0.0
1695900074648,-0.74121094,-0.053710938,0.29785156,-2.875,-7.78125,-2.96875,0.0,0.0,0.0
1695900074688,-0.67578125,-0.05078125,0.16308594,-1.53125,23.59375,-20.71875,-98.125,38.3125,-0.9375
1695900074727,-1.4140625,0.43945312,0.5097656,13.65625,31.0625,-27.3125,0.0,0.0,0.0
1695900074768,-0.98339844,0.2529297,0.045898438,-5.5,22.25,-5.71875,0.0,0.0,0.0
1695900074826,-0.9404297,0.22460938,0.27929688,-5.1875,40.8125,5.40625,0.0,0.0,0.0
1695900074848,-0.87402344,0.040039062,0.21679688,7.625,7.625,12.34375,0.0,0.0,0.0
1695900074887,-0.97753906,0.19140625,0.2109375,-7.6875,14.625,-7.25,0.0,0.0,0.0
1695900074928,-1.0488281,0.1328125,0.29296875,-16.53125,0.34375,-8.9375,0.0,0.0,0.0
1695900074988,-1.0136719,0.059570312,0.09472656,-21.59375,-2.40625,-6.9375,0.0,0.0,0.0
1695900075009,-0.9716797,0.10546875,0.078125,-5.75,-1.3125,-10.34375,0.0,0.0,0.0
1695900075049,-0.9501953,0.14550781,0.09277344,-10.6875,10.1875,-8.9375,0.0,0.0,0.0
1695900075087,-0.9941406,0.0859375,0.064453125,-16.1875,5.96875,-5.46875,0.0,0.0,0.0
1695900075128,-0.9707031,0.08300781,0.043945312,-11.96875,7.125,-5.65625,0.0,0.0,0.0
1695900075168,-1.0058594,0.07714844,-0.005859375,-8.71875,5.40625,-4.8125,-102.0,34.6875,-5.4375
1695900075207,-1.0117188,0.1328125,-0.05859375,-1.46875,-3.5625,2.03125,0.0,0.0,0.0
1695900075249,-0.9580078,0.12792969,-0.0703125,-0.6875,-2.09375,11.0625,0.0,0.0,0.0
1695900075288,-0.9355469,0.12695312,0.07910156,10.125,15.125,20.53125,0.0,0.0,0.0
1695900075328,-1.0185547,0.12402344,0.24511719,10.5,20.96875,27.25,0.0,0.0,0.0
1695900075368,-1.0273438,0.203125,0.2421875,-11.0,7.96875,29.0625,0.0,0.0,0.0
1695900075409,-1.0361328,-0.0087890625,0.140625,-14.40625,0.21875,18.5625,0.0,0.0,0.0
1695900075466,-0.97558594,0.10839844,0.23925781,-14.34375,17.0,3.25,0.0,0.0,0.0
1695900075488,-0.96484375,0.10644531,0.21777344,-5.375,11.21875,9.78125,0.0,0.0,0.0
1695900075527,-1.0078125,0.15332031,0.12597656,17.75,6.28125,6.84375,0.0,0.0,0.0
1695900075569,-0.9589844,0.36132812,0.20703125,8.96875,8.46875,1.71875,0.0,0.0,0.0
1695900075608,-0.9892578,0.2607422,0.19726562,-7.625,-5.3125,6.5625,0.0,0.0,0.0
1695900075649,-0.9941406,0.1640625,0.13085938,-1.15625,-8.5625,4.21875,0.0,0.0,0.0
1695900075688,-0.98535156,0.203125,0.14453125,14.28125,-10.5625,-0.28125,-100.5,37.8125,-3.6875
1695900075728,-0.89941406,0.14257812,0.060546875,53.90625,-19.53125,-2.1875,0.0,0.0,0.0
1695900075768,-0.90625,0.16601562,0.11230469,24.59375,-22.34375,-2.25,0.0,0.0,0.0
1695900075810,-0.9404297,0.23339844,0.08496094,15.4375,-33.65625,-8.53125,0.0,0.0,0.0
1695900075849,-0.9707031,0.29101562,0.013671875,20.8125,-42.1875,-9.8125,0.0,0.0,0.0
1695900075889,-0.98046875,0.2939453,-0.0029296875,23.9375,-46.09375,-5.78125,0.0,0.0,0.0
1695900075927,-0.9736328,0.25097656,0.111328125,18.375,-29.9375,-1.5,0.0,0.0,0.0
1695900075968,-0.90722656,0.23632812,0.19726562,-0.25,-9.28125,-0.78125,0.0,0.0,0.0
