timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742991473,-1.0014648,-0.10797119,-0.16973877,-0.703125,-0.8125,0.078125,356
1695742991513,-1.0004883,-0.113098145,-0.16290283,-0.6875,-0.8125,0.109375,357
1695742991553,-0.9926758,-0.10699463,-0.15411377,-0.484375,-1.296875,-0.171875,358
1695742991593,-0.99365234,-0.11798096,-0.16998291,-0.984375,-1.0625,0.375,359
1695742991633,-0.9970703,-0.117248535,-0.16314697,-0.109375,-0.671875,0.234375,360
1695742991673,-0.9968262,-0.11920166,-0.16851807,-0.84375,-1.046875,-0.015625,361
1695742991713,-0.998291,-0.11187744,-0.16241455,-0.609375,-0.71875,0.03125,362
1695742991753,-0.9916992,-0.11456299,-0.16168213,-0.59375,-0.90625,0.140625,363
1695742991793,-0.99487305,-0.10870361,-0.16412354,-0.78125,-1.078125,0.109375,364
1695742991833,-0.9941406,-0.10845947,-0.16363525,-0.640625,-1.078125,0.375,365
1695742991873,-0.99560547,-0.108947754,-0.16241455,0.21875,-1.21875,0.3125,366
1695742991913,-0.9946289,-0.11016846,-0.17047119,0.09375,-1.046875,-0.09375,367
1695742991953,-0.99731445,-0.10797119,-0.16168213,0.140625,-0.140625,-0.28125,368
1695742991993,-1.0065918,-0.108947754,-0.16680908,-0.828125,-0.953125,-0.046875,369
1695742992033,-0.9995117,-0.11505127,-0.16314697,-0.9375,-0.484375,0.0625,370
1695742992073,-0.9951172,-0.10845947,-0.16973877,-0.84375,-0.671875,0.21875,371
1695742992113,-0.99609375,-0.11505127,-0.17095947,-1.171875,-0.484375,0.15625,372
1695742992153,-0.9934082,-0.11065674,-0.16021729,-0.359375,-0.625,0.390625,373
1695742992193,-0.98950195,-0.113586426,-0.16461182,-0.25,-0.8125,0.34375,374
1695742992233,-0.99902344,-0.109191895,-0.17120361,-0.09375,-1.21875,0.125,375
1695742992273,-1.0007324,-0.11187744,-0.16680908,0.25,-1.203125,0.203125,376
1695742992313,-0.99609375,-0.11431885,-0.17047119,0.375,-0.9375,0.1875,377
1695742992353,-0.998291,-0.11505127,-0.1638794,0.578125,-0.84375,0.375,378
1695742992393,-0.98461914,-0.11236572,-0.15753174,0.984375,-0.953125,0.125,379
1695742992433,-0.99658203,-0.11602783,-0.1807251,0.71875,-0.234375,0.265625,380
1695742992473,-0.9995117,-0.113098145,-0.15875244,1.71875,-0.140625,0.296875,381
1695742992513,-0.99780273,-0.10797119,-0.16680908,1.0625,-0.296875,0.0,382
1695742992553,-0.9970703,-0.10845947,-0.1675415,1.25,-0.046875,0.359375,383
1695742992593,-0.99438477,-0.105285645,-0.16119385,1.578125,0.03125,0.265625,384
1695742992633,-0.99316406,-0.109191895,-0.16534424,1.375,0.234375,0.453125,385
1695742992673,-1.0021973,-0.10723877,-0.16583252,1.375,0.25,0.546875,386
1695742992713,-1.0053711,-0.11505127,-0.1585083,1.875,0.15625,0.34375,387
1695742992753,-0.99780273,-0.10870361,-0.1572876,1.921875,0.03125,0.0,388
1695742992793,-0.99658203,-0.105773926,-0.1609497,1.34375,0.1875,0.125,389
1695742992833,-0.9975586,-0.10430908,-0.16827393,0.953125,-0.25,0.21875,390
1695742992873,-1.0026855,-0.105041504,-0.159729,1.1875,-0.109375,0.1875,391
1695742992913,-0.9980469,-0.105529785,-0.15826416,0.96875,-0.21875,0.484375,392
1695742992953,-1.0,-0.10357666,-0.16143799,0.796875,-0.1875,0.0625,393
1695742992993,-0.99365234,-0.10406494,-0.16143799,1.203125,-0.28125,0.34375,394
1695742993033,-0.9975586,-0.109436035,-0.15777588,1.125,-0.34375,0.328125,395
1695742993073,-1.0048828,-0.109191895,-0.15899658,1.03125,-0.1875,0.4375,396
1695742993113,-0.9987793,-0.108947754,-0.15289307,1.25,-0.3125,0.390625,397
1695742993153,-0.9992676,-0.10772705,-0.15460205,1.109375,-0.34375,0.265625,398
1695742993193,-0.9980469,-0.10601807,-0.16900635,0.40625,-0.890625,0.421875,399
1695742993233,-1.0014648,-0.10992432,-0.16436768,0.59375,-0.265625,0.40625,400
1695742993273,-1.005127,-0.112854004,-0.15557861,1.921875,-0.375,0.265625,401
1695742993313,-1.0014648,-0.11090088,-0.15460205,0.71875,-0.25,0.265625,402
1695742993353,-0.9975586,-0.10821533,-0.16021729,0.796875,-0.40625,0.4375,403
1695742993393,-0.9992676,-0.10797119,-0.1572876,1.0,-0.125,0.234375,404
1695742993433,-0.99487305,-0.10430908,-0.15777588,0.875,-0.171875,0.484375,405
1695742993473,-0.99731445,-0.113342285,-0.15362549,1.09375,-0.234375,0.328125,406
1695742993513,-0.9975586,-0.11383057,-0.1494751,1.34375,-0.421875,0.359375,407
1695742993553,-0.9892578,-0.10626221,-0.16119385,0.734375,-0.875,0.390625,408
1695742993593,-0.99560547,-0.113586426,-0.15411377,1.09375,-0.25,0.40625,409
1695742993633,-1.005127,-0.10821533,-0.16217041,0.671875,-0.6875,0.265625,410
1695742993673,-0.998291,-0.10699463,-0.15655518,0.59375,-0.6875,0.265625,411
1695742993713,-0.9970703,-0.11553955,-0.15557861,0.5,-0.484375,0.4375,412
1695742993753,-0.9892578,-0.105773926,-0.1638794,0.4375,-0.34375,0.296875,413
1695742993793,-0.9953613,-0.10089111,-0.15460205,0.640625,-0.328125,0.53125,414
1695742993833,-0.99658203,-0.10699463,-0.1531372,0.765625,-0.5,0.484375,415
1695742993873,-0.99902344,-0.10699463,-0.15753174,0.6875,-0.25,0.375,416
1695742993913,-0.99731445,-0.11236572,-0.16241455,0.484375,-0.453125,0.328125,417
1695742993953,-1.0041504,-0.11114502,-0.14801025,0.8125,-0.359375,0.3125,418
1695742993993,-0.99658203,-0.10845947,-0.15557861,0.328125,-0.46875,0.3125,419
1695742994033,-1.0043945,-0.11212158,-0.159729,0.28125,-0.265625,0.375,420
1695742994073,-0.99365234,-0.105041504,-0.14971924,0.5625,-0.484375,0.21875,421
1695742994113,-0.998291,-0.10675049,-0.15924072,0.421875,-1.03125,0.453125,422
1695742994153,-0.99780273,-0.121154785,-0.14801025,0.921875,-0.171875,0.46875,423
1695742994193,-1.0007324,-0.10748291,-0.15264893,0.1875,-0.65625,0.28125,424
1695742994233,-0.99438477,-0.10797119,-0.15264893,0.203125,-0.671875,0.140625,425
1695742994273,-0.9975586,-0.10699463,-0.1531372,0.09375,-0.40625,0.234375,426
1695742994313,-0.9970703,-0.11236572,-0.15386963,0.265625,-0.640625,0.328125,427
1695742994353,-0.99438477,-0.10821533,-0.15533447,0.40625,-0.765625,0.390625,428
1695742994393,-0.9987793,-0.11260986,-0.1675415,-0.25,-1.125,0.75,429
1695742994433,-1.0029297,-0.10845947,-0.15655518,0.25,-0.484375,0.375,430
1695742994473,-1.0019531,-0.11260986,-0.15484619,0.078125,-0.546875,0.015625,431
1695742994513,-0.9963379,-0.10821533,-0.15582275,-0.28125,-1.046875,-0.09375,432
1695742994553,-1.0012207,-0.11431885,-0.15655518,-0.703125,-0.46875,0.171875,433
1695742994593,-0.99194336,-0.11016846,-0.15948486,-1.390625,-1.171875,0.125,434
1695742994633,-0.9946289,-0.113342285,-0.15679932,-1.4375,-1.296875,0.265625,435
1695742994673,-0.9926758,-0.11236572,-0.15167236,-0.703125,-0.953125,0.25,436
1695742994713,-0.99438477,-0.11114502,-0.16070557,-0.25,-0.75,0.015625,437
1695742994753,-0.9953613,-0.113342285,-0.15484619,-0.671875,-1.140625,0.0625,438
1695742994793,-0.99609375,-0.109191895,-0.15386963,-0.375,-1.0,-0.0625,439
1695742994833,-1.0026855,-0.1116333,-0.16021729,-0.65625,-1.046875,0.15625,440
1695742994873,-0.99609375,-0.109436035,-0.17047119,-1.046875,-1.484375,0.46875,441
1695742994913,-0.9938965,-0.11553955,-0.15240479,-0.03125,-0.578125,0.0625,442
1695742994953,-0.998291,-0.105285645,-0.16363525,0.171875,-0.96875,0.109375,443
1695742994993,-1.0004883,-0.1104126,-0.16217041,-0.78125,-0.78125,0.015625,444
1695742995033,-0.99365234,-0.117004395,-0.16290283,-0.609375,-1.078125,0.234375,445
1695742995073,-0.9951172,-0.11383057,-0.15338135,-0.53125,-0.734375,-0.0625,446
1695742995113,-1.0063477,-0.109191895,-0.15875244,-0.859375,-0.75,0.109375,447
1695742995153,-0.99658203,-0.11407471,-0.15875244,-0.578125,-0.875,0.28125,448
1695742995193,-0.99365234,-0.10797119,-0.15167236,-0.125,-0.984375,0.09375,449
1695742995233,-0.9958496,-0.11383057,-0.1741333,-0.78125,-1.296875,-0.015625,450
1695742995273,-1.0014648,-0.11236572,-0.1519165,0.625,-0.328125,-0.0625,451
1695742995313,-1.0009766,-0.11553955,-0.159729,-0.140625,-0.921875,0.09375,452
1695742995353,-0.99560547,-0.11114502,-0.16217041,-0.375,-1.03125,-0.109375,453
1695742995393,-0.99780273,-0.1116333,-0.16461182,-0.703125,-1.4375,0.140625,454
1695742995433,-0.9916992,-0.11114502,-0.16729736,-0.609375,-0.984375,0.1875,455
1695742995473,-0.99316406,-0.109680176,-0.16412354,-0.53125,-0.8125,0.109375,456
1695742995513,-0.99902344,-0.112854004,-0.16705322,-0.34375,-1.125,0.296875,457
1695742995553,-0.99609375,-0.109680176,-0.15899658,-0.046875,-0.78125,0.296875,458
1695742995593,-0.9946289,-0.11431885,-0.16802979,-0.15625,-0.8125,0.15625,459
1695742995633,-0.99853516,-0.11920166,-0.16119385,-0.125,-0.953125,0.203125,460
1695742995673,-0.98779297,-0.10308838,-0.1729126,-0.84375,-1.5,0.15625,461
1695742995713,-0.9975586,-0.11627197,-0.15826416,0.234375,-0.296875,0.15625,462
1695742995753,-1.0026855,-0.11505127,-0.15875244,0.765625,-1.109375,0.421875,463
1695742995793,-0.99658203,-0.11651611,-0.16339111,-0.03125,-0.84375,0.203125,464
1695742995833,-0.99365234,-0.112854004,-0.16436768,0.1875,-0.6875,0.1875,465
1695742995873,-0.9980469,-0.10430908,-0.17095947,0.25,-0.375,0.125,466
1695742995913,-0.9970703,-0.113586426,-0.16558838,0.65625,-0.3125,0.234375,467
1695742995953,-0.98828125,-0.11260986,-0.16656494,0.609375,-0.46875,0.484375,468
1695742995993,-0.99658203,-0.10748291,-0.16168213,1.453125,-0.125,0.234375,469
1695742996033,-0.99365234,-0.10455322,-0.16998291,1.5,-0.09375,0.109375,470
1695742996073,-0.9958496,-0.113586426,-0.16436768,1.53125,0.25,0.140625,471
1695742996113,-0.99975586,-0.10821533,-0.17437744,1.125,-0.25,0.125,472
1695742996153,-1.0,-0.11187744,-0.15460205,1.015625,-0.15625,0.109375,473
1695742996193,-1.0004883,-0.10333252,-0.16534424,0.515625,-0.09375,0.265625,474
1695742996233,-0.9953613,-0.113342285,-0.1651001,0.734375,-0.0625,0.203125,475
1695742996273,-0.9995117,-0.11090088,-0.16265869,1.09375,0.171875,0.3125,476
1695742996313,-0.9958496,-0.109436035,-0.15802002,0.921875,0.015625,0.453125,477
1695742996353,-0.998291,-0.113586426,-0.15460205,1.046875,-0.03125,0.265625,478
1695742996393,-1.0029297,-0.10699463,-0.15802002,0.96875,-0.390625,0.1875,479
1695742996433,-0.99438477,-0.10430908,-0.16485596,0.609375,-0.546875,0.171875,480
1695742996473,-1.0029297,-0.11065674,-0.16778564,0.921875,0.21875,0.265625,481
1695742996513,-1.0041504,-0.10626221,-0.15045166,1.8125,-0.328125,0.375,482
1695742996553,-1.0036621,-0.10601807,-0.15264893,1.0625,-0.21875,0.3125,483
1695742996593,-1.005127,-0.113342285,-0.15753174,1.3125,-0.125,0.328125,484
1695742996633,-0.99780273,-0.10357666,-0.15582275,1.0,-0.125,0.4375,485
1695742996673,-0.9968262,-0.105041504,-0.15679932,1.046875,-0.125,0.28125,486
1695742996713,-1.0012207,-0.10455322,-0.15582275,1.28125,-0.046875,0.515625,487
1695742996753,-1.0002441,-0.10870361,-0.15533447,1.140625,0.0,0.359375,488
1695742996793,-0.9946289,-0.105529785,-0.15655518,0.765625,-0.8125,0.53125,489
1695742996833,-0.99487305,-0.10870361,-0.1506958,1.75,0.1875,0.3125,490
1695742996873,-1.001709,-0.109191895,-0.16119385,1.0,-0.546875,0.3125,491
1695742996913,-0.99658203,-0.109680176,-0.14678955,1.21875,-0.53125,0.1875,492
1695742996953,-1.001709,-0.10870361,-0.15557861,0.5625,-0.390625,0.4375,493
1695742996993,-0.99609375,-0.113586426,-0.15289307,0.6875,-0.34375,0.4375,494
1695742997033,-1.0031738,-0.09967041,-0.15753174,0.859375,-0.3125,0.3125,495
1695742997073,-1.0,-0.10723877,-0.15240479,1.046875,-0.4375,0.578125,496
1695742997113,-0.99975586,-0.10430908,-0.15118408,1.1875,-0.203125,0.40625,497
1695742997153,-1.001709,-0.10626221,-0.15411377,0.640625,-0.3125,0.40625,498
1695742997193,-0.9992676,-0.11260986,-0.1494751,1.234375,-0.21875,0.203125,499
1695742997233,-0.9951172,-0.10430908,-0.1494751,0.8125,-1.015625,0.109375,500
1695742997273,-0.9980469,-0.10821533,-0.16265869,0.453125,-0.640625,0.640625,501
1695742997313,-1.0024414,-0.1116333,-0.14361572,2.03125,-0.359375,0.390625,502
1695742997353,-0.9995117,-0.10797119,-0.15362549,0.984375,-0.46875,0.28125,503
1695742997393,-1.0046387,-0.10992432,-0.15289307,0.953125,-0.375,0.34375,504
1695742997433,-1.0007324,-0.10650635,-0.14923096,0.984375,-0.203125,0.328125,505
1695742997473,-0.9953613,-0.109680176,-0.15045166,0.953125,-0.234375,0.28125,506
1695742997513,-0.9946289,-0.10430908,-0.15142822,0.953125,-0.484375,0.546875,507
1695742997553,-1.001709,-0.113586426,-0.14849854,1.078125,-0.390625,0.53125,508
1695742997593,-1.0002441,-0.10064697,-0.15167236,0.71875,-1.140625,0.375,509
1695742997633,-0.99560547,-0.10675049,-0.14630127,0.953125,-0.421875,0.203125,510
1695742997673,-1.0014648,-0.112854004,-0.15631104,0.703125,-0.65625,0.109375,511
1695742997713,-0.99780273,-0.10479736,-0.15142822,0.796875,-0.578125,0.09375,512
1695742997753,-1.0,-0.10748291,-0.14996338,0.546875,-0.59375,0.34375,513
1695742997793,-1.0026855,-0.105773926,-0.15386963,0.25,-0.546875,0.359375,514
1695742997833,-0.99731445,-0.113098145,-0.14703369,0.25,-0.484375,0.46875,515
1695742997873,-0.998291,-0.10626221,-0.15533447,0.21875,-0.421875,0.34375,516
1695742997913,-1.0029297,-0.10723877,-0.14849854,-0.03125,-0.59375,0.140625,517
1695742997953,-1.0043945,-0.105529785,-0.14996338,-0.046875,-0.53125,0.296875,518
1695742997993,-1.001709,-0.11090088,-0.15289307,-0.296875,-0.71875,0.390625,519
1695742998033,-0.9963379,-0.10821533,-0.14263916,-0.078125,-0.59375,0.109375,520
1695742998073,-0.9963379,-0.10357666,-0.159729,-1.171875,-1.28125,0.234375,521
1695742998113,-1.001709,-0.11065674,-0.16265869,-0.859375,-0.6875,0.28125,522
1695742998153,-0.99975586,-0.113586426,-0.14337158,0.359375,-0.40625,-0.046875,523
1695742998193,-0.9987793,-0.10308838,-0.15240479,-0.703125,-0.609375,0.0,524
1695742998233,-0.9987793,-0.1104126,-0.15118408,-0.609375,-0.921875,0.09375,525
1695742998273,-1.0,-0.10650635,-0.15020752,-0.53125,-0.609375,0.15625,526
1695742998313,-1.0031738,-0.105041504,-0.15679932,-1.0625,-0.9375,0.234375,527
1695742998353,-0.99780273,-0.10772705,-0.15118408,-0.46875,-0.78125,0.46875,528
1695742998393,-0.99487305,-0.108947754,-0.14703369,-0.015625,-0.96875,0.203125,529
1695742998433,-0.9968262,-0.10430908,-0.16168213,-0.515625,-1.421875,-0.03125,530
1695742998473,-1.0036621,-0.113586426,-0.14923096,-0.140625,-0.90625,0.140625,531
1695742998513,-0.99902344,-0.108947754,-0.15997314,-0.609375,-1.15625,0.015625,532
1695742998553,-0.9958496,-0.113342285,-0.15362549,-0.578125,-1.171875,0.0625,533
1695742998593,-1.0021973,-0.10455322,-0.15875244,-1.09375,-0.953125,0.203125,534
1695742998633,-0.9968262,-0.101867676,-0.1560669,-0.859375,-0.9375,0.03125,535
1695742998673,-0.99780273,-0.109436035,-0.16143799,-0.640625,-0.671875,0.40625,536
1695742998713,-1.0029297,-0.11065674,-0.15875244,-0.734375,-1.046875,0.125,537
1695742998753,-0.99731445,-0.109436035,-0.15753174,-0.546875,-0.953125,0.28125,538
1695742998793,-1.001709,-0.105773926,-0.15435791,-0.296875,-1.140625,0.015625,539
1695742998833,-1.0019531,-0.11407471,-0.15386963,-0.296875,-0.953125,0.125,540
1695742998873,-0.9904785,-0.10845947,-0.16802979,-1.046875,-1.8125,0.3125,541
1695742998913,-0.99902344,-0.11383057,-0.14801025,0.03125,-0.21875,-0.078125,542
1695742998953,-1.0007324,-0.10845947,-0.15826416,0.375,-1.34375,0.109375,543
1695742998993,-1.0019531,-0.11212158,-0.15655518,-0.40625,-0.8125,0.015625,544
1695742999033,-1.0002441,-0.11114502,-0.15557861,-0.375,-0.75,0.21875,545
1695742999073,-0.9941406,-0.109680176,-0.15753174,-0.328125,-0.78125,0.21875,546
1695742999113,-1.0056152,-0.1104126,-0.159729,-0.328125,-0.953125,0.171875,547
1695742999153,-0.9987793,-0.10748291,-0.15777588,-0.625,-0.953125,0.296875,548
1695742999193,-0.9916992,-0.108947754,-0.15948486,0.203125,-0.703125,0.109375,549
1695742999233,-0.9963379,-0.10455322,-0.17144775,-0.375,-1.40625,0.203125,550
1695742999273,-0.99243164,-0.10870361,-0.15948486,0.78125,-0.625,0.0,551
1695742999313,-0.9951172,-0.11627197,-0.1716919,0.484375,-0.890625,0.234375,552
1695742999353,-1.0021973,-0.11187744,-0.15948486,0.703125,-0.96875,0.09375,553
1695742999393,-0.9970703,-0.11138916,-0.1651001,0.875,-0.546875,0.140625,554
1695742999433,-1.0,-0.10992432,-0.1663208,0.703125,-0.28125,0.453125,555
1695742999473,-0.99658203,-0.10748291,-0.16851807,0.8125,-0.46875,0.359375,556
1695742999513,-0.9995117,-0.10845947,-0.16412354,0.921875,-0.140625,0.375,557
1695742999553,-0.99658203,-0.10845947,-0.16363525,1.015625,-0.125,0.140625,558
1695742999593,-1.0029297,-0.11114502,-0.16314697,1.09375,-0.1875,0.1875,559
1695742999633,-0.99560547,-0.10601807,-0.1651001,0.546875,-0.390625,0.578125,560
1695742999673,-0.99560547,-0.10479736,-0.15460205,1.53125,0.484375,0.03125,561
1695742999713,-1.0007324,-0.10821533,-0.16558838,1.546875,-0.25,0.296875,562
1695742999753,-0.99975586,-0.10723877,-0.15093994,0.6875,-0.046875,0.296875,563
1695742999793,-1.0014648,-0.10992432,-0.15899658,1.0625,-0.328125,0.3125,564
1695742999833,-0.99902344,-0.109191895,-0.15338135,1.203125,0.140625,0.28125,565
1695742999873,-0.99975586,-0.10821533,-0.1609497,1.125,-0.015625,0.125,566
1695742999913,-1.0002441,-0.11236572,-0.1519165,1.0,-0.21875,0.3125,567
1695742999953,-0.9938965,-0.11090088,-0.14508057,1.5,-0.046875,0.328125,568
1695742999993,-0.99560547,-0.10601807,-0.17095947,0.421875,-0.578125,0.421875,569
1695743000033,-0.9953613,-0.10845947,-0.15093994,1.59375,-0.046875,0.265625,570
1695743000073,-0.9980469,-0.11065674,-0.15679932,1.328125,-0.28125,0.078125,571
1695743000113,-0.99658203,-0.10235596,-0.15533447,0.953125,-0.390625,-0.015625,572
1695743000153,-0.99853516,-0.10284424,-0.15118408,0.703125,-0.171875,0.296875,573
1695743000193,-0.9963379,-0.1038208,-0.1585083,0.734375,0.0,0.28125,574
1695743000233,-0.9992676,-0.10992432,-0.15167236,0.859375,-0.21875,0.359375,575
1695743000273,-0.9995117,-0.10821533,-0.14801025,1.0625,-0.328125,0.578125,576
1695743000313,-1.0,-0.10601807,-0.14971924,1.265625,-0.234375,0.359375,577
1695743000353,-0.99902344,-0.10699463,-0.15240479,1.0625,-0.296875,0.4375,578
1695743000393,-0.9968262,-0.105773926,-0.1482544,1.359375,-0.546875,0.125,579
1695743000433,-0.99194336,-0.10626221,-0.16656494,0.546875,-0.5,0.53125,580
1695743000473,-0.9946289,-0.11383057,-0.15020752,1.015625,0.09375,0.328125,581
1695743000513,-1.0009766,-0.10235596,-0.14752197,1.890625,-0.390625,0.375,582
1695743000553,-0.99658203,-0.10479736,-0.1453247,1.28125,-0.078125,0.359375,583
1695743000593,-0.99731445,-0.09893799,-0.15216064,1.15625,-0.1875,0.34375,584
1695743000633,-0.9946289,-0.11236572,-0.15020752,1.1875,-0.140625,0.25,585
1695743000673,-0.9992676,-0.10675049,-0.15411377,0.890625,-0.140625,0.28125,586
1695743000713,-0.9970703,-0.109191895,-0.1560669,1.03125,-0.296875,0.359375,587
1695743000753,-0.99780273,-0.10699463,-0.14752197,1.375,-0.234375,0.40625,588
1695743000793,-0.99560547,-0.10284424,-0.15533447,0.4375,-0.984375,0.53125,589
1695743000833,-1.0004883,-0.10772705,-0.1416626,1.09375,-0.328125,0.265625,590
1695743000873,-0.99780273,-0.10479736,-0.15338135,0.75,-0.328125,0.015625,591
1695743000913,-1.0007324,-0.10699463,-0.15167236,0.578125,-0.71875,0.265625,592
1695743000953,-1.001709,-0.10870361,-0.15142822,0.625,-0.578125,0.4375,593
1695743000993,-1.0024414,-0.10699463,-0.15167236,0.328125,-0.453125,0.28125,594
1695743001033,-1.0046387,-0.10430908,-0.14971924,0.484375,-0.484375,0.390625,595
1695743001073,-1.0019531,-0.10845947,-0.15045166,0.703125,-0.34375,0.421875,596
1695743001113,-1.0004883,-0.10650635,-0.15118408,0.546875,-0.421875,0.3125,597
1695743001153,-0.9934082,-0.105285645,-0.14752197,0.65625,-0.546875,0.265625,598
1695743001193,-1.0,-0.11114502,-0.14996338,0.328125,-0.453125,0.328125,599
1695743001233,-0.9929199,-0.1104126,-0.13922119,0.703125,-0.5,0.21875,600
1695743001273,-1.0029297,-0.105285645,-0.14752197,0.375,-0.890625,0.015625,601
1695743001313,-1.005127,-0.10479736,-0.16290283,-0.40625,-0.921875,0.5625,602
1695743001353,-0.998291,-0.11383057,-0.13848877,1.234375,-0.390625,0.3125,603
1695743001393,-0.99902344,-0.1104126,-0.15802002,0.34375,-0.375,0.265625,604
1695743001433,-0.9987793,-0.10699463,-0.14874268,0.078125,-0.34375,0.140625,605
1695743001473,-0.9963379,-0.10357666,-0.14801025,0.078125,-0.203125,0.109375,606
1695743001513,-0.9992676,-0.10626221,-0.15264893,0.015625,-0.359375,0.328125,607
1695743001553,-1.0070801,-0.109191895,-0.14703369,0.125,-0.546875,0.40625,608
1695743001593,-0.9987793,-0.105285645,-0.13946533,-0.078125,-0.71875,0.375,609
1695743001633,-0.99902344,-0.10626221,-0.1416626,-0.171875,-1.046875,0.21875,610
1695743001673,-1.0007324,-0.1038208,-0.14239502,-0.421875,-0.484375,0.09375,611
1695743001713,-0.99780273,-0.101379395,-0.15020752,-0.96875,-1.140625,0.03125,612
1695743001753,-1.001709,-0.10821533,-0.13970947,-0.859375,-1.046875,-0.234375,613
1695743001793,-0.9975586,-0.10626221,-0.15167236,-1.1875,-1.09375,0.234375,614
1695743001833,-0.99853516,-0.10821533,-0.14361572,-0.453125,-0.90625,0.203125,615
1695743001873,-1.0019531,-0.10430908,-0.14630127,-0.75,-0.90625,0.46875,616
1695743001913,-1.001709,-0.10626221,-0.14727783,-0.796875,-1.0,0.21875,617
1695743001953,-1.0031738,-0.10992432,-0.1482544,-0.359375,-1.0,0.140625,618
1695743001993,-1.0029297,-0.11016846,-0.15045166,-0.453125,-0.828125,0.171875,619
1695743002033,-0.99780273,-0.10723877,-0.1519165,-0.734375,-1.1875,0.03125,620
1695743002073,-0.99731445,-0.1038208,-0.15826416,-1.109375,-1.421875,0.3125,621
1695743002113,-0.9980469,-0.10064697,-0.14190674,-0.234375,-0.546875,-0.203125,622
1695743002153,-1.0026855,-0.1104126,-0.15631104,0.078125,-1.125,0.359375,623
1695743002193,-0.9995117,-0.10675049,-0.1519165,-0.53125,-0.546875,0.328125,624
1695743002233,-1.0026855,-0.11407471,-0.15118408,-0.53125,-1.109375,0.078125,625
1695743002273,-0.9987793,-0.10992432,-0.15142822,-0.34375,-0.453125,0.046875,626
1695743002313,-1.0014648,-0.09991455,-0.15509033,-0.53125,-0.6875,0.203125,627
1695743002353,-0.9992676,-0.11529541,-0.1519165,-0.421875,-0.640625,0.296875,628
1695743002393,-0.9914551,-0.10723877,-0.14703369,-0.125,-0.859375,0.046875,629
1695743002433,-0.9992676,-0.11553955,-0.16192627,-0.21875,-1.234375,0.375,630
1695743002473,-0.99609375,-0.109191895,-0.14605713,0.734375,-0.59375,0.140625,631
1695743002513,-0.9963379,-0.11480713,-0.14654541,0.46875,-0.578125,0.265625,632
1695743002553,-1.0024414,-0.10845947,-0.15509033,-0.09375,-1.203125,0.171875,633
1695743002593,-1.0014648,-0.1104126,-0.15924072,-0.40625,-1.203125,0.34375,634
1695743002633,-1.0,-0.10430908,-0.15826416,-0.5625,-1.015625,0.328125,635
1695743002673,-0.99853516,-0.109436035,-0.1572876,-0.21875,-0.96875,0.359375,636
1695743002713,-0.9987793,-0.11114502,-0.15167236,-0.140625,-1.015625,0.28125,637
1695743002753,-0.9953613,-0.10675049,-0.15240479,-0.046875,-0.984375,0.25,638
1695743002793,-1.001709,-0.11187744,-0.15924072,-0.546875,-1.125,0.0625,639
1695743002833,-0.9987793,-0.11480713,-0.15753174,-0.3125,-1.171875,0.203125,640
1695743002873,-0.99560547,-0.10333252,-0.15240479,0.171875,-1.265625,0.15625,641
1695743002913,-0.9995117,-0.11016846,-0.17193604,0.390625,-0.40625,0.296875,642
1695743002953,-1.0,-0.105285645,-0.15362549,1.375,-0.5625,0.09375,643
1695743002993,-1.0012207,-0.10845947,-0.15679932,0.65625,-0.59375,0.15625,644
1695743003033,-0.9987793,-0.109436035,-0.1572876,1.1875,-0.328125,0.359375,645
1695743003073,-0.9934082,-0.10333252,-0.15875244,0.734375,-0.046875,0.203125,646
1695743003113,-0.9970703,-0.10699463,-0.1560669,1.1875,-0.03125,0.4375,647
1695743003153,-0.99902344,-0.108947754,-0.15509033,0.765625,-0.28125,0.359375,648
1695743003193,-1.0031738,-0.105529785,-0.15533447,1.703125,0.015625,0.421875,649
1695743003233,-0.99853516,-0.11090088,-0.15704346,1.546875,-0.3125,0.140625,650
1695743003273,-0.99902344,-0.1104126,-0.15362549,1.796875,0.03125,0.109375,651
1695743003313,-1.0007324,-0.101623535,-0.16802979,1.0625,-0.265625,0.0625,652
1695743003353,-1.0012207,-0.10992432,-0.15435791,1.140625,-0.203125,0.5,653
1695743003393,-0.998291,-0.10845947,-0.15484619,0.625,-0.15625,0.296875,654
1695743003433,-0.9975586,-0.10821533,-0.15557861,0.703125,-0.3125,0.328125,655
1695743003473,-1.001709,-0.108947754,-0.15216064,0.875,-0.34375,0.5625,656
1695743003513,-1.0019531,-0.10699463,-0.14630127,0.96875,-0.421875,0.53125,657
1695743003553,-0.9995117,-0.10699463,-0.15289307,1.0625,-0.15625,0.296875,658
1695743003593,-1.0031738,-0.10723877,-0.1560669,1.09375,-0.4375,0.375,659
1695743003633,-1.0036621,-0.10406494,-0.1585083,0.71875,-0.609375,0.546875,660
1695743003673,-0.98828125,-0.10821533,-0.15264893,1.359375,-0.109375,0.09375,661
1695743003713,-1.0026855,-0.109680176,-0.1494751,1.234375,-0.671875,0.359375,662
1695743003753,-0.99609375,-0.10797119,-0.1560669,0.96875,-0.15625,0.34375,663
1695743003793,-0.998291,-0.11090088,-0.15679932,0.796875,-0.1875,0.421875,664
1695743003833,-1.0012207,-0.10870361,-0.15509033,0.8125,-0.046875,0.234375,665
1695743003873,-0.99438477,-0.11114502,-0.15289307,0.75,0.078125,0.328125,666
