timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745248033,-1.001709,-0.17755127,-0.082336426,0.25,-0.546875,0.5,356
1695745248073,-0.99853516,-0.17242432,-0.074523926,1.234375,-0.0625,0.546875,357
1695745248113,-1.0019531,-0.17999268,-0.07183838,0.5,-0.390625,0.546875,358
1695745248153,-1.003418,-0.17803955,-0.07550049,0.375,-1.234375,0.390625,359
1695745248193,-0.9921875,-0.18218994,-0.074523926,-0.109375,-1.0,0.546875,360
1695745248233,-0.9980469,-0.16436768,-0.07525635,0.703125,-0.625,0.078125,361
1695745248273,-0.99780273,-0.18487549,-0.085754395,0.234375,0.234375,0.28125,362
1695745248313,-1.0039062,-0.17755127,-0.07501221,1.53125,0.359375,0.140625,363
1695745248353,-0.99853516,-0.18023682,-0.07745361,0.203125,-0.5625,0.203125,364
1695745248393,-0.99731445,-0.18243408,-0.07989502,0.015625,-0.5,0.53125,365
1695745248433,-0.99365234,-0.17071533,-0.06964111,0.625,0.0625,0.359375,366
1695745248473,-1.0046387,-0.18829346,-0.074523926,0.96875,-0.453125,0.5,367
1695745248513,-0.9970703,-0.17510986,-0.07305908,0.28125,-0.734375,0.375,368
1695745248553,-0.99365234,-0.18170166,-0.066711426,0.4375,-0.640625,0.296875,369
1695745248593,-0.9929199,-0.17144775,-0.08477783,-0.203125,-0.65625,0.203125,370
1695745248633,-0.9921875,-0.17340088,-0.06695557,1.875,0.34375,0.3125,371
1695745248673,-1.0026855,-0.18121338,-0.077697754,1.03125,-0.546875,0.6875,372
1695745248713,-0.9941406,-0.18145752,-0.07574463,0.703125,-0.8125,0.234375,373
1695745248753,-0.9995117,-0.18048096,-0.07720947,0.359375,-0.90625,0.46875,374
1695745248793,-0.99658203,-0.17706299,-0.077941895,0.3125,-0.484375,0.234375,375
1695745248833,-0.9970703,-0.175354,-0.06793213,0.71875,-0.390625,0.609375,376
1695745248873,-1.0014648,-0.18267822,-0.07232666,0.171875,-0.953125,0.28125,377
1695745248913,-1.0009766,-0.18511963,-0.07159424,0.5625,-0.765625,0.53125,378
1695745248953,-0.998291,-0.18341064,-0.08355713,-0.171875,-0.6875,0.171875,379
1695745248993,-1.0100098,-0.1819458,-0.06964111,0.40625,-0.171875,0.1875,380
1695745249033,-1.0039062,-0.1819458,-0.0725708,0.046875,-0.671875,0.5,381
1695745249073,-0.9953613,-0.17462158,-0.06964111,1.0,-0.265625,-0.046875,382
1695745249113,-0.99780273,-0.17779541,-0.07110596,0.890625,-0.28125,0.296875,383
1695745249153,-0.9995117,-0.175354,-0.06842041,0.578125,-0.515625,0.421875,384
1695745249193,-1.0048828,-0.18658447,-0.07574463,0.6875,-0.671875,0.1875,385
1695745249233,-0.99658203,-0.17584229,-0.06964111,0.453125,0.125,0.234375,386
1695745249273,-0.99975586,-0.18267822,-0.074279785,0.671875,-0.25,0.296875,387
1695745249313,-0.9992676,-0.17193604,-0.06695557,0.046875,-0.671875,0.46875,388
1695745249353,-0.99853516,-0.17584229,-0.06549072,-0.53125,-1.015625,0.765625,389
1695745249393,-1.003418,-0.18927002,-0.074523926,-0.984375,-1.8125,0.578125,390
1695745249433,-0.9958496,-0.18292236,-0.07354736,-0.234375,-0.671875,0.0625,391
1695745249473,-1.0014648,-0.18121338,-0.06451416,-1.734375,-0.5625,0.15625,392
1695745249513,-1.0048828,-0.17755127,-0.06744385,-2.359375,-1.734375,-0.1875,393
1695745249553,-0.99072266,-0.17779541,-0.08013916,-3.421875,-2.625,-0.453125,394
1695745249593,-0.9963379,-0.17071533,-0.07183838,-1.578125,-2.5,-0.234375,395
1695745249633,-1.0021973,-0.17755127,-0.07525635,-0.828125,-2.625,-0.09375,396
1695745249673,-0.9987793,-0.17022705,-0.078186035,0.0625,-2.875,0.34375,397
1695745249713,-0.99194336,-0.1716919,-0.07501221,2.546875,-1.109375,0.875,398
1695745249753,-1.0063477,-0.18829346,-0.078186035,2.453125,-0.015625,0.640625,399
1695745249793,-0.99902344,-0.18560791,-0.09967041,0.1875,-0.875,0.390625,400
1695745249833,-1.0039062,-0.16607666,-0.09039307,0.96875,-0.046875,-0.21875,401
1695745249873,-0.99560547,-0.1819458,-0.0881958,1.015625,1.375,0.140625,402
1695745249913,-0.99853516,-0.17633057,-0.07305908,1.796875,0.140625,0.109375,403
1695745249953,-0.99560547,-0.17095947,-0.07940674,0.71875,-0.046875,0.375,404
1695745249993,-0.9987793,-0.18414307,-0.07965088,0.578125,-0.765625,0.5625,405
1695745250033,-0.9921875,-0.18267822,-0.08380127,0.3125,-0.734375,0.53125,406
1695745250073,-1.0070801,-0.17999268,-0.08355713,0.8125,-0.25,0.078125,407
1695745250113,-0.9968262,-0.17730713,-0.07965088,0.53125,-0.265625,0.34375,408
1695745250153,-0.9968262,-0.1795044,-0.07745361,1.078125,-0.359375,0.21875,409
1695745250193,-0.9921875,-0.18365479,-0.090148926,-0.03125,-1.15625,0.546875,410
1695745250233,-1.0019531,-0.17901611,-0.07574463,1.234375,0.046875,0.296875,411
1695745250273,-1.0026855,-0.18804932,-0.07647705,1.078125,-0.640625,0.65625,412
1695745250313,-0.99316406,-0.17510986,-0.07672119,0.265625,-0.5,-0.109375,413
1695745250353,-0.9975586,-0.17852783,-0.08526611,0.609375,-0.421875,0.265625,414
1695745250393,-0.99658203,-0.17633057,-0.08673096,0.390625,-0.515625,0.171875,415
1695745250433,-0.99975586,-0.17730713,-0.074279785,1.109375,-0.390625,0.421875,416
1695745250473,-0.99975586,-0.1843872,-0.08062744,0.71875,-0.671875,0.546875,417
1695745250513,-0.99780273,-0.17510986,-0.081848145,0.328125,-0.8125,0.0625,418
1695745250553,-1.0009766,-0.18682861,-0.08673096,0.390625,-0.140625,0.25,419
1695745250593,-0.99243164,-0.16070557,-0.06964111,0.453125,-0.625,0.203125,420
1695745250633,-0.99731445,-0.18902588,-0.08404541,0.09375,-0.21875,0.09375,421
1695745250673,-0.99731445,-0.18414307,-0.0725708,1.203125,-0.3125,0.3125,422
1695745250713,-0.99731445,-0.18048096,-0.08673096,0.578125,-0.171875,0.25,423
1695745250753,-1.0007324,-0.18756104,-0.0803833,1.03125,-0.015625,0.5625,424
1695745250793,-0.9938965,-0.17608643,-0.07672119,0.890625,0.0625,0.046875,425
1695745250833,-1.0031738,-0.17901611,-0.07720947,1.15625,0.078125,0.4375,426
1695745250873,-0.9929199,-0.17828369,-0.07623291,0.234375,-0.65625,0.296875,427
1695745250913,-0.9975586,-0.18707275,-0.06451416,1.5625,0.40625,0.25,428
1695745250953,-0.9953613,-0.17388916,-0.0803833,-0.578125,-1.359375,0.171875,429
1695745250993,-0.99975586,-0.1807251,-0.06573486,1.640625,0.484375,0.359375,430
1695745251033,-0.998291,-0.190979,-0.07891846,0.265625,-0.46875,0.40625,431
1695745251073,-0.9992676,-0.17315674,-0.07208252,0.796875,-0.46875,0.078125,432
1695745251113,-0.99560547,-0.18414307,-0.07501221,0.078125,-0.921875,0.46875,433
1695745251153,-0.99560547,-0.17730713,-0.0725708,0.484375,-0.421875,0.265625,434
1695745251193,-0.99780273,-0.16827393,-0.07720947,0.375,-0.546875,0.984375,435
1695745251233,-0.9992676,-0.18780518,-0.07745361,0.546875,-1.3125,0.625,436
1695745251273,-0.9963379,-0.18707275,-0.07647705,0.21875,-1.734375,0.515625,437
1695745251313,-0.9995117,-0.18121338,-0.07745361,0.40625,-0.84375,0.21875,438
1695745251353,-0.99658203,-0.1638794,-0.07574463,0.734375,-0.90625,0.28125,439
1695745251393,-0.9958496,-0.18878174,-0.08306885,-0.046875,-0.234375,0.140625,440
1695745251433,-0.998291,-0.18804932,-0.07550049,1.046875,-0.203125,0.21875,441
1695745251473,-0.9926758,-0.18878174,-0.07989502,-0.359375,-0.375,0.046875,442
1695745251513,-0.9934082,-0.17584229,-0.07354736,0.40625,-0.375,0.078125,443
1695745251553,-0.99365234,-0.17266846,-0.07330322,0.515625,0.09375,0.359375,444
1695745251593,-0.9963379,-0.17852783,-0.06964111,0.484375,-0.421875,0.21875,445
1695745251633,-0.99658203,-0.18682861,-0.07232666,0.53125,-0.703125,0.46875,446
1695745251673,-0.9921875,-0.18145752,-0.07159424,0.78125,-0.265625,0.171875,447
1695745251713,-1.0009766,-0.18389893,-0.08648682,-0.140625,-1.484375,0.359375,448
1695745251753,-1.0021973,-0.18096924,-0.06695557,1.484375,0.140625,0.171875,449
1695745251793,-1.0029297,-0.19000244,-0.07867432,0.921875,-0.375,0.375,450
1695745251833,-0.998291,-0.16851807,-0.07598877,0.109375,-0.640625,0.09375,451
1695745251873,-0.9921875,-0.175354,-0.07354736,0.34375,-0.671875,0.3125,452
1695745251913,-0.998291,-0.17877197,-0.07623291,0.421875,-0.5,0.234375,453
1695745251953,-0.9995117,-0.18243408,-0.0713501,0.765625,-0.875,0.421875,454
1695745251993,-0.99902344,-0.19049072,-0.07183838,0.234375,-1.109375,0.4375,455
1695745252033,-0.99853516,-0.18634033,-0.07745361,0.0,-1.171875,0.265625,456
1695745252073,-0.99609375,-0.18585205,-0.08404541,0.328125,-0.578125,0.265625,457
1695745252113,-0.9980469,-0.1729126,-0.0647583,1.15625,-0.15625,0.4375,458
1695745252153,-0.9992676,-0.19171143,-0.08135986,0.171875,-0.203125,0.125,459
1695745252193,-0.9963379,-0.18634033,-0.07305908,1.265625,0.078125,0.28125,460
1695745252233,-0.99853516,-0.18463135,-0.07623291,0.296875,-0.5,0.203125,461
1695745252273,-0.9975586,-0.19000244,-0.073791504,0.34375,-0.390625,0.125,462
1695745252313,-0.9968262,-0.17999268,-0.07183838,0.375,-0.0625,0.359375,463
1695745252353,-0.998291,-0.1795044,-0.08013916,0.40625,-0.078125,0.3125,464
1695745252393,-0.99609375,-0.18170166,-0.07525635,0.65625,-0.375,0.4375,465
1695745252433,-0.99780273,-0.18829346,-0.06866455,0.9375,-0.21875,-0.03125,466
1695745252473,-0.9963379,-0.17974854,-0.082092285,0.140625,-1.015625,0.140625,467
1695745252513,-0.9987793,-0.17608643,-0.06427002,1.125,-0.140625,0.234375,468
1695745252553,-0.99731445,-0.17974854,-0.07232666,1.015625,-0.4375,0.46875,469
1695745252593,-0.99316406,-0.18218994,-0.07574463,-0.0625,-0.796875,0.359375,470
1695745252633,-0.998291,-0.1873169,-0.07623291,0.09375,-0.609375,0.515625,471
1695745252673,-1.0036621,-0.18170166,-0.07476807,-0.390625,-0.296875,0.359375,472
1695745252713,-1.0021973,-0.18560791,-0.07476807,-1.484375,-0.71875,0.15625,473
1695745252753,-1.0019531,-0.19244385,-0.06793213,-1.546875,-0.96875,-0.484375,474
1695745252793,-0.9958496,-0.17852783,-0.07598877,-1.78125,-0.640625,-0.734375,475
1695745252833,-1.0048828,-0.19390869,-0.06768799,-2.28125,-0.984375,-0.34375,476
1695745252873,-1.0009766,-0.17218018,-0.07281494,-1.53125,-1.0,-0.90625,477
1695745252913,-1.0002441,-0.18487549,-0.07476807,-1.5625,-0.015625,-0.71875,478
1695745252953,-0.99609375,-0.18756104,-0.061584473,-1.234375,-0.859375,-0.65625,479
1695745252993,-1.0031738,-0.1716919,-0.065979004,-1.546875,-0.84375,-0.84375,480
1695745253033,-0.9951172,-0.17144775,-0.070129395,-1.765625,-1.40625,-0.546875,481
1695745253073,-0.99487305,-0.1687622,-0.06915283,-1.453125,-1.78125,-0.171875,482
1695745253113,-0.99560547,-0.15118408,-0.0635376,1.34375,-1.046875,0.484375,483
1695745253153,-0.9995117,-0.15948486,-0.058410645,3.15625,-0.09375,0.421875,484
1695745253193,-0.99731445,-0.19561768,-0.066467285,2.796875,-0.25,0.5625,485
1695745253233,-0.9902344,-0.17852783,-0.09088135,-0.625,-1.046875,0.203125,486
1695745253273,-0.99731445,-0.175354,-0.07598877,0.921875,0.109375,0.09375,487
1695745253313,-1.0043945,-0.1741333,-0.07330322,1.765625,0.375,0.265625,488
1695745253353,-0.9987793,-0.17510986,-0.059631348,1.0,-0.765625,0.046875,489
1695745253393,-0.99365234,-0.17877197,-0.07110596,0.671875,-1.0625,0.40625,490
1695745253433,-0.9975586,-0.17999268,-0.0713501,0.421875,-0.875,0.53125,491
1695745253473,-1.001709,-0.17437744,-0.06939697,0.234375,-0.703125,0.765625,492
1695745253513,-0.9992676,-0.17901611,-0.07647705,0.40625,-1.203125,0.03125,493
1695745253553,-1.0002441,-0.18560791,-0.07940674,0.15625,-0.625,0.328125,494
1695745253593,-0.9938965,-0.15924072,-0.07183838,1.125,-0.375,-0.09375,495
1695745253633,-1.0004883,-0.1831665,-0.074035645,0.125,0.28125,0.3125,496
1695745253673,-1.0080566,-0.17315674,-0.06793213,1.015625,-0.28125,0.28125,497
1695745253713,-0.99902344,-0.1729126,-0.07696533,0.1875,-0.34375,0.1875,498
1695745253753,-0.99194336,-0.17120361,-0.07330322,0.4375,-0.21875,0.28125,499
1695745253793,-0.99243164,-0.17974854,-0.06939697,0.734375,-0.296875,0.296875,500
1695745253833,-0.9968262,-0.17364502,-0.073791504,0.90625,-0.40625,0.25,501
1695745253873,-1.0007324,-0.1741333,-0.0635376,1.265625,-0.21875,0.75,502
1695745253913,-1.0,-0.17852783,-0.066467285,1.53125,-0.296875,0.375,503
1695745253953,-0.9980469,-0.18267822,-0.08282471,-0.375,-1.28125,0.265625,504
1695745253993,-0.9938965,-0.17608643,-0.06890869,1.3125,-0.09375,-0.03125,505
1695745254033,-1.0036621,-0.18048096,-0.070617676,1.125,-0.421875,0.3125,506
1695745254073,-0.99975586,-0.17315674,-0.07476807,0.5,-0.703125,0.03125,507
1695745254113,-0.99975586,-0.17730713,-0.070129395,0.609375,-0.625,0.484375,508
1695745254153,-1.003418,-0.18170166,-0.07501221,0.28125,-0.71875,0.421875,509
1695745254193,-0.9934082,-0.17755127,-0.07501221,0.53125,-1.125,0.4375,510
1695745254233,-1.0041504,-0.17755127,-0.06573486,0.671875,-0.75,0.484375,511
1695745254273,-0.99609375,-0.17974854,-0.07086182,0.5,-1.34375,0.375,512
1695745254313,-0.99902344,-0.18804932,-0.07867432,-0.0625,-0.703125,0.375,513
1695745254353,-0.99609375,-0.16851807,-0.065979004,0.796875,-0.265625,0.0,514
1695745254393,-1.005127,-0.17974854,-0.081848145,0.015625,-0.4375,0.34375,515
1695745254433,-1.0075684,-0.1831665,-0.061828613,0.8125,-0.609375,0.359375,516
1695745254473,-0.99658203,-0.17706299,-0.08331299,0.03125,-0.640625,0.125,517
1695745254513,-0.99853516,-0.18145752,-0.06890869,0.625,-0.21875,0.21875,518
1695745254553,-0.9980469,-0.17779541,-0.06793213,0.53125,-0.21875,0.15625,519
1695745254593,-0.99853516,-0.17095947,-0.066711426,0.328125,-0.6875,0.625,520
1695745254633,-0.99658203,-0.17828369,-0.07354736,0.4375,-0.671875,0.4375,521
1695745254673,-0.99731445,-0.18218994,-0.06427002,0.921875,-0.484375,0.390625,522
1695745254713,-0.9968262,-0.17242432,-0.08135986,0.453125,-0.671875,0.265625,523
1695745254753,-0.99975586,-0.18463135,-0.06866455,1.046875,-0.1875,0.0625,524
1695745254793,-0.99902344,-0.18218994,-0.07745361,0.515625,-0.71875,0.34375,525
1695745254833,-0.9946289,-0.17315674,-0.07281494,0.265625,-0.640625,0.203125,526
1695745254873,-0.9951172,-0.18243408,-0.07696533,-0.03125,-0.796875,0.375,527
1695745254913,-1.0,-0.16827393,-0.07720947,0.203125,-0.5625,0.3125,528
1695745254953,-1.0004883,-0.18145752,-0.07574463,0.53125,-0.734375,0.546875,529
1695745254993,-1.0014648,-0.175354,-0.066467285,0.46875,-0.703125,0.53125,530
1695745255033,-1.0004883,-0.18902588,-0.0713501,0.078125,-1.0625,0.046875,531
1695745255073,-1.0029297,-0.17877197,-0.077941895,0.296875,-0.53125,0.234375,532
1695745255113,-1.0053711,-0.16583252,-0.06768799,0.6875,-0.96875,0.671875,533
1695745255153,-0.9941406,-0.18463135,-0.07696533,0.5625,-0.328125,0.21875,534
1695745255193,-1.0024414,-0.17803955,-0.07476807,1.25,0.046875,0.34375,535
1695745255233,-0.998291,-0.18389893,-0.07476807,0.125,-0.609375,0.234375,536
1695745255273,-1.0,-0.1843872,-0.07867432,0.3125,-0.546875,0.171875,537
1695745255313,-0.99365234,-0.17730713,-0.073791504,0.53125,0.171875,0.25,538
1695745255353,-1.0021973,-0.17926025,-0.07501221,0.4375,-0.125,0.125,539
1695745255393,-1.0024414,-0.1795044,-0.07159424,0.171875,-0.546875,0.15625,540
1695745255433,-1.0009766,-0.17755127,-0.058166504,0.84375,-0.515625,0.34375,541
1695745255473,-1.0029297,-0.17803955,-0.08013916,-0.140625,-1.28125,0.53125,542
1695745255513,-0.9958496,-0.17852783,-0.0635376,1.6875,-0.078125,0.03125,543
1695745255553,-1.0043945,-0.18121338,-0.07232666,0.609375,-0.421875,0.484375,544
1695745255593,-0.99902344,-0.1729126,-0.065979004,0.484375,-1.015625,0.1875,545
1695745255633,-0.99853516,-0.18804932,-0.07183838,0.25,-1.0,0.546875,546
1695745255673,-0.99975586,-0.17242432,-0.070617676,0.28125,-0.59375,0.28125,547
1695745255713,-0.9992676,-0.18609619,-0.07232666,0.359375,-0.515625,0.453125,548
1695745255753,-0.9958496,-0.175354,-0.06866455,0.328125,-0.5625,0.3125,549
1695745255793,-0.9980469,-0.18463135,-0.06793213,0.234375,-0.734375,0.1875,550
1695745255833,-0.998291,-0.17608643,-0.07330322,-0.375,-0.375,0.3125,551
1695745255873,-1.0095215,-0.18145752,-0.07354736,-0.890625,-1.109375,0.59375,552
1695745255913,-0.99975586,-0.1741333,-0.0647583,-0.984375,-0.140625,-0.25,553
1695745255953,-1.0036621,-0.18463135,-0.07086182,-1.375,-0.625,-0.421875,554
1695745255993,-1.0002441,-0.18292236,-0.06768799,-1.703125,-0.6875,-0.15625,555
1695745256033,-0.998291,-0.17340088,-0.06915283,-1.359375,-2.09375,-0.515625,556
1695745256073,-0.9941406,-0.16461182,-0.061828613,0.234375,-1.578125,0.296875,557
1695745256113,-0.99853516,-0.16998291,-0.078430176,1.8125,-1.234375,0.4375,558
1695745256153,-1.0073242,-0.20245361,-0.07183838,1.484375,-0.6875,1.140625,559
1695745256193,-0.9987793,-0.17852783,-0.085510254,0.28125,-0.703125,0.421875,560
1695745256233,-1.0043945,-0.19683838,-0.0791626,1.359375,0.25,0.296875,561
1695745256273,-0.99975586,-0.16680908,-0.074279785,1.5625,0.671875,-0.09375,562
1695745256313,-0.99853516,-0.18145752,-0.06890869,1.265625,0.359375,0.125,563
1695745256353,-0.99243164,-0.17681885,-0.06549072,0.4375,-0.828125,0.5625,564
1695745256393,-0.9929199,-0.17999268,-0.07696533,0.109375,-1.421875,0.5625,565
1695745256433,-0.9995117,-0.18365479,-0.070129395,0.234375,-1.0625,0.65625,566
1695745256473,-1.0056152,-0.17779541,-0.07550049,1.015625,-0.84375,0.40625,567
1695745256513,-0.99975586,-0.18267822,-0.073791504,0.25,-0.78125,0.46875,568
1695745256553,-0.9926758,-0.1819458,-0.07745361,0.5,-1.21875,-0.09375,569
1695745256593,-0.9929199,-0.17559814,-0.07867432,0.84375,-0.1875,0.71875,570
1695745256633,-1.003418,-0.16363525,-0.074035645,0.90625,-0.234375,0.46875,571
1695745256673,-0.99316406,-0.18389893,-0.07183838,0.859375,0.453125,0.484375,572
1695745256713,-1.0012207,-0.1921997,-0.077697754,0.75,-0.15625,-0.015625,573
1695745256753,-0.998291,-0.18609619,-0.06842041,0.671875,0.03125,0.140625,574
1695745256793,-0.99853516,-0.18487549,-0.069885254,0.484375,-0.796875,0.4375,575
1695745256833,-0.9995117,-0.17388916,-0.070373535,0.5625,-0.5,0.265625,576
1695745256873,-0.99365234,-0.18365479,-0.06866455,0.921875,-0.84375,0.53125,577
1695745256913,-0.99731445,-0.17877197,-0.07086182,0.53125,-0.6875,0.34375,578
1695745256953,-0.99658203,-0.16900635,-0.061584473,1.328125,-0.09375,0.09375,579
1695745256993,-0.9987793,-0.18927002,-0.077697754,-0.53125,-1.4375,0.546875,580
1695745257033,-1.0036621,-0.17755127,-0.062561035,1.578125,-0.078125,0.0,581
1695745257073,-0.9941406,-0.18634033,-0.07232666,0.828125,-0.34375,0.640625,582
1695745257113,-1.0014648,-0.17510986,-0.06695557,0.390625,-0.6875,0.109375,583
1695745257153,-0.99487305,-0.1843872,-0.07720947,0.296875,-0.40625,0.46875,584
1695745257193,-0.99487305,-0.17559814,-0.07159424,0.328125,-0.578125,0.4375,585
1695745257233,-1.0029297,-0.17730713,-0.07476807,0.9375,-0.890625,0.28125,586
1695745257273,-0.9963379,-0.1873169,-0.070129395,0.796875,-0.671875,0.71875,587
1695745257313,-0.9929199,-0.18170166,-0.078186035,0.03125,-0.859375,0.296875,588
1695745257353,-1.0021973,-0.17437744,-0.066467285,0.90625,-0.34375,0.25,589
1695745257393,-1.0075684,-0.17510986,-0.066711426,0.8125,-0.46875,0.859375,590
1695745257433,-0.9836426,-0.18585205,-0.070129395,0.15625,-0.921875,0.3125,591
1695745257473,-0.99902344,-0.18902588,-0.06915283,1.703125,-0.109375,0.0625,592
1695745257513,-1.0014648,-0.18878174,-0.074035645,-0.171875,-0.390625,-0.046875,593
1695745257553,-1.0041504,-0.17730713,-0.07086182,0.5625,-0.203125,0.390625,594
1695745257593,-0.99194336,-0.18707275,-0.06964111,0.53125,0.03125,0.21875,595
1695745257633,-0.99560547,-0.17706299,-0.06842041,0.484375,-0.15625,0.109375,596
1695745257673,-1.0070801,-0.18536377,-0.066467285,0.59375,-0.640625,0.375,597
1695745257713,-0.9995117,-0.17315674,-0.06793213,0.421875,-0.484375,0.109375,598
1695745257753,-1.0065918,-0.19195557,-0.07891846,-0.015625,-1.078125,0.515625,599
1695745257793,-0.9992676,-0.1819458,-0.06402588,1.28125,-0.15625,0.0625,600
1695745257833,-1.0029297,-0.19146729,-0.06793213,0.609375,-0.234375,0.125,601
1695745257873,-0.9975586,-0.18218994,-0.06744385,0.5,-1.0625,0.3125,602
1695745257913,-0.99194336,-0.18145752,-0.07745361,0.546875,-0.9375,0.390625,603
1695745257953,-0.9992676,-0.17730713,-0.07232666,0.234375,-0.71875,0.421875,604
1695745257993,-1.0012207,-0.17755127,-0.073791504,0.765625,-0.390625,0.90625,605
1695745258033,-1.0,-0.18804932,-0.062561035,0.84375,-0.71875,0.78125,606
1695745258073,-0.99853516,-0.1873169,-0.07208252,0.21875,-1.140625,0.125,607
1695745258113,-1.0,-0.1807251,-0.07672119,0.625,-0.546875,-0.140625,608
1695745258153,-0.9958496,-0.1729126,-0.07159424,0.28125,-0.484375,0.421875,609
1695745258193,-0.99609375,-0.18634033,-0.074523926,0.34375,-0.125,0.296875,610
1695745258233,-0.9970703,-0.18804932,-0.0725708,1.359375,-0.21875,0.25,611
1695745258273,-0.9946289,-0.18756104,-0.070129395,0.296875,-0.328125,0.296875,612
1695745258313,-1.0039062,-0.18609619,-0.06890869,0.65625,-0.59375,0.078125,613
1695745258353,-0.9958496,-0.17999268,-0.069885254,0.078125,-0.171875,0.34375,614
1695745258393,-0.9916992,-0.17779541,-0.06768799,0.71875,-0.53125,0.109375,615
1695745258433,-0.9946289,-0.18511963,-0.066711426,0.4375,-0.53125,0.625,616
1695745258473,-1.0004883,-0.18121338,-0.066711426,0.640625,-0.265625,0.390625,617
1695745258513,-1.003418,-0.19561768,-0.07696533,0.296875,-1.359375,0.40625,618
1695745258553,-0.9975586,-0.18463135,-0.061584473,0.734375,-0.34375,0.234375,619
1695745258593,-0.9980469,-0.18634033,-0.07208252,0.84375,-0.484375,-0.03125,620
1695745258633,-1.0,-0.18585205,-0.06451416,-0.09375,-0.53125,0.25,621
1695745258673,-0.9970703,-0.1831665,-0.074035645,-0.25,-0.53125,0.0625,622
1695745258713,-0.99560547,-0.18267822,-0.0647583,-0.5,-0.484375,0.15625,623
1695745258753,-0.9963379,-0.18121338,-0.070373535,-0.484375,-0.625,0.546875,624
1695745258793,-1.0019531,-0.18121338,-0.06817627,-0.578125,-0.734375,0.28125,625
1695745258833,-1.0009766,-0.19488525,-0.06524658,-1.640625,-1.65625,-0.203125,626
1695745258873,-0.9992676,-0.19366455,-0.06402588,-2.453125,-1.09375,-0.515625,627
1695745258913,-0.9970703,-0.1687622,-0.07354736,-2.515625,-1.484375,-0.6875,628
1695745258953,-0.99243164,-0.18536377,-0.066467285,-1.75,-0.359375,-0.90625,629
1695745258993,-1.0019531,-0.18218994,-0.07281494,-0.6875,-0.640625,-0.578125,630
1695745259033,-0.99731445,-0.17828369,-0.07281494,-1.578125,-1.140625,-0.25,631
1695745259073,-0.9926758,-0.18243408,-0.070373535,-1.65625,-1.796875,0.046875,632
1695745259113,-0.9987793,-0.16021729,-0.074523926,-1.0625,-1.6875,-0.0625,633
1695745259153,-0.9951172,-0.16949463,-0.06866455,-0.734375,-2.09375,-0.078125,634
1695745259193,-1.0002441,-0.17022705,-0.07476807,-0.328125,-2.328125,0.296875,635
1695745259233,-0.9914551,-0.16827393,-0.06842041,1.46875,-1.6875,0.25,636
1695745259273,-0.99902344,-0.19171143,-0.08453369,0.859375,-1.140625,0.78125,637
1695745259313,-1.0036621,-0.18121338,-0.073791504,2.328125,0.015625,0.6875,638
1695745259353,-1.0031738,-0.18560791,-0.07550049,2.25,-0.359375,0.078125,639
1695745259393,-0.99487305,-0.18048096,-0.08087158,0.5,-0.78125,-0.1875,640
1695745259433,-0.98950195,-0.17779541,-0.08892822,1.109375,-0.015625,0.515625,641
1695745259473,-0.99658203,-0.17437744,-0.07476807,0.859375,-0.5,1.09375,642
1695745259513,-0.9938965,-0.18536377,-0.07330322,0.6875,-0.8125,0.828125,643
1695745259553,-0.9987793,-0.18267822,-0.078186035,0.875,-1.40625,0.828125,644
1695745259593,-1.0014648,-0.19976807,-0.08306885,0.375,-1.15625,0.359375,645
1695745259633,-1.0024414,-0.17730713,-0.08282471,0.265625,-0.703125,0.125,646
1695745259673,-1.0009766,-0.18389893,-0.07867432,0.828125,0.453125,0.375,647
1695745259713,-0.99609375,-0.19146729,-0.078186035,0.609375,-0.390625,0.015625,648
1695745259753,-1.0031738,-0.17706299,-0.07525635,0.359375,-0.5,-0.21875,649
1695745259793,-0.99731445,-0.19000244,-0.08453369,0.5625,-0.421875,0.21875,650
1695745259833,-0.9926758,-0.16461182,-0.07940674,0.765625,0.453125,0.609375,651
1695745259873,-1.0039062,-0.18707275,-0.07598877,0.875,-0.421875,0.625,652
1695745259913,-0.9970703,-0.1843872,-0.08135986,0.296875,-0.671875,0.484375,653
1695745259953,-0.9975586,-0.18267822,-0.07330322,1.1875,-0.21875,-0.140625,654
1695745259993,-0.99609375,-0.18267822,-0.08892822,-0.0625,-0.65625,-0.09375,655
1695745260033,-0.9929199,-0.17608643,-0.07183838,1.859375,0.1875,0.1875,656
1695745260073,-1.0012207,-0.190979,-0.07672119,0.828125,-0.703125,0.671875,657
1695745260113,-0.99731445,-0.18145752,-0.07525635,0.375,-0.84375,0.421875,658
1695745260153,-0.9980469,-0.1897583,-0.07647705,0.4375,-0.671875,0.21875,659
1695745260193,-0.99560547,-0.18585205,-0.078186035,0.25,-0.53125,0.328125,660
1695745260233,-0.9958496,-0.17242432,-0.074035645,0.640625,-0.59375,0.453125,661
1695745260273,-1.0009766,-0.18634033,-0.07525635,0.296875,-0.765625,0.078125,662
1695745260313,-0.98999023,-0.18536377,-0.08013916,0.109375,-0.75,0.0625,663
1695745260353,-0.99609375,-0.19317627,-0.082092285,-0.390625,-0.28125,0.4375,664
1695745260393,-0.99243164,-0.17510986,-0.07305908,0.578125,-0.171875,-0.34375,665
1695745260433,-0.9963379,-0.17608643,-0.08404541,0.375,-0.171875,0.421875,666
1695745260473,-0.9992676,-0.1795044,-0.07232666,0.765625,-0.4375,0.34375,667
