timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743612273,-0.9538574,-0.062805176,-0.055480957,7.578125,0.359375,3.75,615
1695743612313,-1.0056152,-0.089904785,-0.022521973,-1.015625,-0.046875,1.78125,616
1695743612353,-1.046875,-0.07867432,0.00018310547,2.703125,5.59375,0.140625,617
1695743612393,-1.0507812,-0.08721924,0.036071777,4.21875,5.4375,0.453125,618
1695743612433,-1.0056152,-0.10650635,0.03265381,4.53125,4.5625,0.65625,619
1695743612473,-1.0212402,-0.07574463,0.06439209,3.4375,5.0,0.046875,620
1695743612513,-1.0024414,-0.07867432,0.04925537,1.96875,2.59375,-0.703125,621
1695743612553,-1.0131836,-0.08111572,0.06341553,4.59375,0.921875,0.265625,622
1695743612593,-0.99487305,-0.06793213,0.019470215,-2.015625,-6.09375,2.734375,623
1695743612633,-1.0043945,-0.061584473,0.04486084,0.25,-5.515625,1.125,624
1695743612673,-0.9863281,-0.13702393,0.053894043,-2.578125,-2.25,0.453125,625
1695743612713,-1.0581055,-0.081604004,0.011657715,-3.625,-1.421875,3.671875,626
1695743612753,-1.0366211,-0.09234619,0.039733887,-0.640625,-0.1875,0.96875,627
1695743612793,-1.0205078,-0.1194458,0.030700684,-0.78125,1.125,0.8125,628
1695743612833,-1.0170898,-0.11553955,0.04510498,0.453125,0.09375,-0.640625,629
1695743612873,-1.0200195,-0.11236572,-0.00982666,0.984375,-0.90625,0.265625,646
1695743612913,-1.013916,-0.11529541,-0.014221191,0.984375,-0.234375,-0.40625,647
1695743612953,-1.017334,-0.11578369,-0.005432129,0.515625,0.265625,-0.046875,648
1695743612993,-1.0073242,-0.11798096,-0.0010375977,-0.765625,-0.375,0.109375,649
1695743613033,-1.0080566,-0.10406494,0.008239746,-0.484375,-0.640625,0.140625,650
1695743613073,-1.0083008,-0.11065674,-0.004211426,-0.140625,-0.4375,0.765625,651
1695743613113,-1.0095215,-0.12237549,0.0026245117,-1.328125,-0.828125,0.265625,652
1695743613153,-1.0083008,-0.11212158,-0.0044555664,-1.75,-1.15625,0.3125,653
1695743613193,-1.0163574,-0.117492676,-0.0017700195,-2.40625,-0.671875,0.796875,654
1695743613233,-1.0192871,-0.11529541,0.0036010742,-2.515625,-0.46875,0.4375,655
1695743613273,-1.0175781,-0.11920166,-0.0015258789,-3.640625,-1.515625,0.078125,656
1695743613313,-1.010498,-0.120666504,0.0045776367,-3.0,-0.359375,-0.421875,657
1695743613353,-1.0148926,-0.12213135,-0.008361816,-3.359375,-0.03125,-0.5625,658
1695743613393,-1.0175781,-0.11529541,0.0036010742,-2.40625,0.90625,-0.953125,659
1695743613433,-1.0246582,-0.11602783,-0.0029907227,-1.859375,2.578125,-1.390625,660
1695743613473,-1.0224609,-0.10211182,0.010437012,-0.890625,3.1875,-1.734375,661
1695743613513,-1.0214844,-0.097473145,0.02508545,-0.21875,4.890625,-2.875,662
1695743613553,-1.027832,-0.101379395,0.028259277,1.0625,4.71875,-3.046875,663
1695743613593,-1.0061035,-0.11187744,0.017028809,-1.140625,3.109375,-3.578125,664
1695743613633,-1.0129395,-0.066223145,0.034362793,-0.671875,2.796875,-3.953125,665
1695743613673,-1.0,-0.10406494,0.02532959,-1.4375,0.609375,-3.34375,666
1695743613713,-1.0214844,-0.09161377,0.04437256,-2.984375,-2.78125,-2.390625,667
1695743613753,-1.0109863,-0.051330566,0.044128418,-0.625,-2.921875,-2.390625,668
1695743613793,-1.0070801,-0.066711426,0.038269043,0.671875,-2.765625,-1.71875,669
1695743613833,-1.0061035,-0.058654785,0.042907715,-0.84375,-4.609375,-0.875,670
1695743613873,-1.0046387,-0.047668457,0.038024902,-1.59375,-5.5,-0.3125,671
1695743613913,-1.0117188,-0.059387207,0.030212402,-1.828125,-7.96875,0.734375,672
1695743613953,-1.0090332,-0.046936035,0.019714355,-2.484375,-6.15625,1.25,673
1695743613993,-1.0202637,-0.039123535,0.035095215,0.078125,-1.859375,0.59375,674
1695743614033,-1.081543,-0.026428223,0.070495605,9.875,7.59375,-3.09375,675
1695743614073,-1.0419922,-0.10455322,0.0028686523,29.078125,11.984375,-0.34375,676
1695743614113,-0.98413086,-0.08258057,-0.043273926,19.875,8.84375,2.859375,677
1695743614153,-1.0009766,-0.08453369,-0.012268066,10.109375,7.765625,1.203125,678
1695743614193,-1.0222168,-0.070129395,0.00970459,3.5,7.046875,2.765625,679
1695743614233,-1.046875,-0.07183838,0.06341553,6.84375,7.90625,0.75,680
1695743614273,-1.0280762,-0.07867432,0.105895996,4.828125,7.578125,-1.390625,681
1695743614313,-1.005127,-0.08770752,0.12542725,0.921875,1.21875,-0.046875,682
1695743614353,-0.9914551,-0.06719971,0.074401855,0.078125,-2.328125,1.078125,683
1695743614393,-1.0217285,-0.024230957,0.059509277,4.078125,-5.953125,3.828125,684
1695743614433,-0.9880371,-0.08087158,0.09588623,3.140625,-7.390625,2.46875,685
1695743614473,-0.99243164,-0.09185791,0.06072998,-2.546875,0.71875,1.578125,686
1695743614513,-1.0507812,-0.06768799,0.03753662,-0.515625,0.8125,4.140625,687
1695743614553,-1.0358887,-0.10821533,0.08294678,-0.5625,2.234375,0.71875,688
1695743614593,-1.0258789,-0.12164307,0.085632324,-0.578125,2.609375,0.4375,689
1695743614633,-1.0227051,-0.11627197,0.08905029,-0.921875,0.921875,-0.578125,690
1695743614673,-1.0183105,-0.08404541,0.07659912,-2.265625,0.0,-1.453125,691
1695743614713,-1.0148926,-0.0791626,0.07293701,-1.1875,0.046875,-0.78125,692
1695743614753,-1.0151367,-0.061584473,0.066833496,-1.484375,0.671875,0.015625,693
1695743614793,-1.0212402,-0.07354736,0.08294678,0.5,0.703125,0.375,694
1695743614833,-1.0109863,-0.07867432,0.11517334,0.140625,-0.359375,0.703125,695
1695743614873,-1.0029297,-0.08770752,0.066101074,-2.3125,-0.734375,0.234375,696
1695743614913,-1.0178223,-0.10308838,0.097839355,-0.578125,-0.953125,0.390625,697
1695743614953,-1.0168457,-0.09259033,0.07318115,-1.65625,-1.625,0.390625,698
1695743614993,-1.0222168,-0.08258057,0.07562256,-0.125,-0.53125,-0.078125,699
1695743615033,-1.0153809,-0.0947876,0.07928467,-0.796875,-0.359375,0.3125,700
1695743615073,-1.0175781,-0.08770752,0.0848999,-3.453125,-1.5,0.3125,701
1695743615113,-1.0185547,-0.082092285,0.101989746,-5.3125,-2.640625,1.046875,702
1695743615153,-1.0170898,-0.07525635,0.074401855,-4.9375,-2.125,1.09375,703
1695743615193,-1.019043,-0.08673096,0.078552246,-3.640625,-1.171875,-0.328125,704
1695743615233,-1.0141602,-0.08648682,0.07562256,-3.34375,-1.03125,-0.828125,705
1695743615273,-1.0229492,-0.086242676,0.074157715,-2.25,-0.484375,-1.21875,706
1695743615313,-1.0151367,-0.06939697,0.07659912,-2.046875,-0.84375,-1.328125,707
1695743615353,-1.012207,-0.06964111,0.085632324,-1.484375,-1.25,-1.46875,708
1695743615393,-1.0065918,-0.07501221,0.07098389,-0.796875,-1.578125,-0.828125,709
1695743615433,-1.0063477,-0.03302002,0.07879639,-0.40625,-2.703125,0.625,710
1695743615473,-1.0083008,-0.055725098,0.077819824,1.0625,-1.4375,0.3125,711
1695743615513,-1.045166,-0.0647583,0.08782959,5.03125,-6.328125,0.765625,712
1695743615553,-0.96899414,-0.07305908,0.031677246,3.96875,-16.71875,8.828125,713
1695743615593,-0.98950195,-0.085754395,-0.043518066,3.921875,-12.171875,6.65625,714
1695743615633,-1.0063477,-0.085510254,0.048034668,0.234375,-7.0625,-0.890625,715
1695743615673,-1.0129395,-0.09942627,0.010192871,0.9375,-5.984375,1.671875,716
1695743615713,-1.0349121,-0.13970947,0.034606934,0.609375,-5.46875,5.078125,717
1695743615753,-1.0524902,-0.12799072,0.005554199,-1.75,-7.359375,0.9375,718
1695743615793,-1.0185547,-0.11187744,-0.007873535,2.765625,-2.171875,1.078125,719
1695743615833,-1.0356445,-0.11260986,-0.0064086914,0.9375,-0.1875,1.328125,720
1695743615873,-1.0112305,-0.08135986,-0.015197754,4.140625,-1.765625,1.046875,721
1695743615913,-0.96655273,-0.0569458,-0.017150879,1.234375,-0.484375,1.3125,722
1695743615953,-1.0043945,-0.08477783,-0.008850098,1.5,-2.015625,-0.234375,723
1695743615993,-1.0141602,-0.14678955,0.0016479492,-2.15625,-3.953125,0.265625,724
1695743616033,-1.032959,-0.108947754,-0.018371582,-4.125,-4.09375,1.71875,725
1695743616073,-1.0151367,-0.14263916,-0.034729004,-6.65625,-4.25,2.203125,726
1695743616113,-1.045166,-0.1260376,-0.013000488,-2.375,-2.984375,1.828125,727
1695743616153,-1.0322266,-0.120910645,-0.07354736,1.40625,-0.515625,-1.0,728
1695743616193,-1.036377,-0.09429932,-0.06060791,8.859375,5.15625,0.265625,729
1695743616233,-1.0141602,-0.101867676,-0.06549072,10.828125,9.046875,1.046875,730
1695743616273,-0.98291016,-0.09942627,0.031921387,4.734375,1.921875,-1.640625,731
1695743616313,-0.97021484,-0.1038208,0.040222168,1.046875,-0.65625,-1.171875,732
1695743616353,-0.98999023,-0.14776611,0.012390137,-1.734375,-3.953125,2.40625,733
1695743616393,-1.0317383,-0.113098145,-0.03741455,-3.5625,-4.796875,2.140625,734
1695743616433,-1.0114746,-0.10870361,0.022888184,0.46875,-0.328125,0.71875,735
1695743616473,-1.005127,-0.12017822,0.005554199,-0.96875,-1.4375,0.8125,736
1695743616513,-1.0209961,-0.11016846,0.0138549805,-0.609375,-1.0,0.5625,737
1695743616553,-1.020752,-0.12677002,0.0072631836,-1.96875,-0.90625,0.28125,738
1695743616593,-1.0092773,-0.11480713,0.008728027,-3.03125,-0.828125,0.28125,739
1695743616633,-1.0319824,-0.11627197,0.018493652,-1.90625,0.6875,-0.1875,740
1695743616673,-1.0161133,-0.11553955,0.01727295,-3.609375,1.015625,-1.03125,741
1695743616713,-1.0153809,-0.10064697,0.0026245117,-3.046875,0.90625,-1.0625,742
1695743616753,-1.0151367,-0.08770752,0.027282715,-1.453125,2.046875,-1.421875,743
1695743616793,-1.0222168,-0.10748291,0.026062012,-0.9375,2.46875,-1.875,744
1695743616833,-1.015625,-0.097229004,0.035827637,-1.375,1.875,-1.984375,745
1695743616873,-1.0119629,-0.09893799,0.028747559,-1.28125,1.5625,-2.28125,746
1695743616913,-1.0117188,-0.10064697,0.024597168,-2.359375,0.96875,-2.5625,747
1695743616953,-1.0239258,-0.08380127,0.035095215,-1.296875,1.53125,-2.90625,748
1695743616993,-1.0205078,-0.082092285,0.04071045,-0.046875,2.71875,-2.875,749
1695743617033,-1.0131836,-0.06890869,0.04046631,-0.78125,0.296875,-2.0,750
1695743617073,-1.0151367,-0.07867432,0.042907715,-1.171875,-1.734375,-1.78125,751
1695743617113,-1.0119629,-0.066467285,0.046325684,-1.765625,-3.953125,-1.359375,752
1695743617153,-1.0197754,-0.042053223,0.06048584,-1.609375,-5.453125,-0.234375,753
1695743617193,-0.9938965,-0.057434082,0.028259277,-0.5625,-3.34375,-0.796875,754
1695743617233,-1.0119629,-0.06085205,0.050231934,-1.796875,-5.03125,1.328125,755
1695743617273,-1.0046387,-0.047912598,0.020935059,-2.578125,-4.734375,0.265625,756
1695743617313,-1.0205078,-0.028869629,0.06097412,3.78125,0.375,0.734375,757
1695743617353,-1.0666504,-0.03765869,0.06707764,16.328125,5.453125,0.71875,758
1695743617393,-0.92993164,-0.12701416,-0.014221191,10.734375,-8.625,7.015625,759
1695743617433,-1.0241699,-0.12017822,-0.04034424,1.9375,-4.09375,0.90625,760
1695743617473,-1.0322266,-0.08282471,-0.038879395,1.96875,2.984375,2.453125,761
1695743617513,-1.0544434,-0.051574707,-0.020324707,5.046875,6.859375,3.765625,762
1695743617553,-1.0380859,-0.10992432,0.03778076,7.09375,7.953125,1.125,763
1695743617593,-1.0029297,-0.097961426,0.070007324,5.109375,6.609375,0.0,764
1695743617633,-1.0109863,-0.105529785,0.06903076,2.0,2.28125,-0.9375,765
1695743617673,-0.9992676,-0.08404541,0.061706543,-0.65625,-2.015625,-0.328125,766
1695743617713,-0.99121094,-0.06573486,0.029724121,-3.859375,-7.234375,2.046875,767
1695743617753,-0.99975586,-0.022521973,0.046325684,-3.640625,-9.3125,-0.109375,768
1695743617793,-0.96972656,-0.121398926,0.031677246,-2.609375,-2.046875,1.71875,769
1695743617833,-1.0578613,-0.09039307,0.022155762,-1.1875,-1.34375,4.96875,770
1695743617873,-1.0541992,-0.10992432,0.030944824,0.078125,-0.9375,2.15625,771
1695743617913,-1.020752,-0.12579346,0.023376465,2.171875,0.515625,0.890625,772
1695743617953,-1.0095215,-0.11627197,0.035583496,2.71875,1.8125,0.734375,773
1695743617993,-1.0202637,-0.10064697,0.03656006,0.921875,-1.328125,-1.40625,774
1695743618033,-1.0163574,-0.08892822,0.038024902,1.109375,0.515625,-0.84375,775
