timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744375814,-0.026611328,-0.7871704,0.61151123,-2.171875,-1.15625,-0.109375,348
1695744375854,-0.025390625,-0.7871704,0.6161499,-1.65625,-1.78125,-0.171875,349
1695744375894,-0.020996094,-0.79571533,0.6090698,-2.015625,-1.796875,0.4375,350
1695744375934,-0.044677734,-0.7769165,0.6166382,-2.078125,-1.796875,0.71875,351
1695744375974,-0.045410156,-0.7871704,0.6244507,-1.671875,-1.890625,-0.359375,352
1695744376014,-0.041259766,-0.7966919,0.63031006,-1.859375,0.140625,-0.734375,353
1695744376054,-0.03540039,-0.78912354,0.62493896,-1.796875,0.765625,-0.078125,354
1695744376094,-0.021728516,-0.7817993,0.64056396,-0.140625,1.3125,-0.90625,355
1695744376134,-0.0078125,-0.7842407,0.6300659,-1.703125,0.515625,-0.921875,356
1695744376174,-0.017822266,-0.7678833,0.6100464,-2.21875,-0.96875,0.25,357
1695744376214,-0.032714844,-0.76812744,0.6305542,-0.875,-1.515625,-0.296875,358
1695744376254,-0.024902344,-0.7930298,0.64398193,-0.390625,-0.8125,-0.640625,359
1695744376294,-0.0087890625,-0.79351807,0.6395874,-1.4375,-0.375,0.59375,360
1695744376334,-0.029541016,-0.77838135,0.64227295,-0.46875,-1.734375,2.46875,361
1695744376374,-0.044921875,-0.7642212,0.6342163,-1.015625,-2.421875,1.15625,362
1695744376414,-0.041015625,-0.7803345,0.64276123,-0.625,-1.984375,-0.0625,363
1695744376454,-0.025146484,-0.7744751,0.637146,-3.078125,-1.1875,1.078125,364
1695744376494,-0.05444336,-0.76519775,0.65008545,-1.53125,-0.296875,1.1875,365
1695744376534,-0.04736328,-0.77301025,0.6395874,-0.6875,-0.5,-0.140625,366
1695744376574,-0.020751953,-0.7737427,0.64837646,0.578125,1.5,-0.328125,367
1695744376614,-0.00048828125,-0.77789307,0.6557007,-0.53125,0.28125,-0.34375,368
1695744376654,-0.008544922,-0.77593994,0.6412964,-1.296875,-1.125,0.515625,369
1695744376694,-0.017578125,-0.7695923,0.63446045,-0.6875,-1.265625,0.96875,370
1695744376734,-0.04663086,-0.76519775,0.6466675,-0.296875,-2.421875,0.203125,371
1695744376774,-0.038330078,-0.75665283,0.63446045,0.390625,-2.328125,0.765625,372
1695744376814,-0.027832031,-0.7720337,0.64520264,0.09375,-1.921875,1.140625,373
1695744376854,-0.022949219,-0.76763916,0.6498413,0.453125,-0.171875,0.921875,374
1695744376894,-0.036621094,-0.76397705,0.64520264,0.5625,-1.71875,1.484375,375
1695744376934,-0.030273438,-0.76153564,0.6564331,1.953125,-2.015625,0.484375,376
1695744376974,-0.03100586,-0.7715454,0.63983154,1.21875,0.0625,1.125,377
1695744377014,-0.045166016,-0.7666626,0.6395874,2.390625,0.703125,0.84375,378
1695744377054,-0.0146484375,-0.7798462,0.65252686,2.421875,0.0,0.171875,379
1695744377094,-0.03100586,-0.7608032,0.64178467,2.140625,0.5625,1.25,380
1695744377134,-0.05834961,-0.7710571,0.6395874,3.515625,1.84375,1.125,381
1695744377174,-0.036376953,-0.7827759,0.64837646,1.578125,0.859375,-1.046875,382
1695744377214,0.0026855469,-0.79034424,0.64959717,2.234375,2.484375,-0.21875,383
1695744377254,-0.0007324219,-0.7769165,0.638855,0.921875,2.53125,0.78125,384
1695744377294,-0.01171875,-0.7695923,0.6195679,0.40625,0.25,0.234375,385
1695744377334,-0.01953125,-0.767395,0.6329956,2.09375,-0.5625,-0.515625,386
1695744377374,-0.02709961,-0.8023071,0.6425171,2.140625,-0.5625,-0.453125,387
1695744377414,-0.022216797,-0.77789307,0.6259155,0.40625,0.5625,0.578125,388
1695744377454,-0.0068359375,-0.7852173,0.62542725,0.546875,-2.328125,0.578125,389
1695744377494,0.0078125,-0.78375244,0.62835693,1.359375,-1.484375,0.28125,390
1695744377534,-0.01928711,-0.784729,0.64886475,5.171875,-1.03125,-0.40625,391
1695744377574,-0.025878906,-0.77667236,0.604187,0.609375,-1.890625,0.0625,392
1695744377614,-0.029052734,-0.77789307,0.61932373,3.609375,-2.40625,-0.078125,393
1695744377654,-0.0234375,-0.80474854,0.6220093,5.359375,-0.484375,-0.453125,394
1695744377694,-0.019042969,-0.7991333,0.61932373,3.546875,-0.078125,-0.25,395
1695744377734,-0.017333984,-0.78863525,0.60150146,3.78125,-0.421875,0.3125,396
1695744377774,-0.03173828,-0.7918091,0.5997925,4.1875,-0.40625,-0.671875,397
1695744377814,-0.03149414,-0.8027954,0.60076904,2.96875,-0.328125,-0.734375,398
1695744377854,-0.018798828,-0.8052368,0.5980835,2.5625,-0.078125,-0.21875,399
1695744377894,-0.033447266,-0.8179321,0.5944214,2.125,-1.40625,-0.359375,400
1695744377934,-0.017578125,-0.80914307,0.6005249,1.734375,-0.21875,-0.40625,401
1695744377974,-0.045166016,-0.81573486,0.604187,3.125,0.296875,0.546875,402
1695744378014,-0.024169922,-0.79766846,0.5790405,1.359375,-0.109375,-0.15625,403
1695744378054,-0.009033203,-0.80963135,0.59588623,3.4375,-0.671875,-1.53125,404
1695744378094,-0.024902344,-0.81988525,0.5844116,1.84375,0.421875,-0.046875,405
1695744378134,-0.018798828,-0.80914307,0.5907593,2.078125,-1.0,-0.828125,406
1695744378174,-0.043945312,-0.82891846,0.58148193,2.34375,-2.125,0.28125,407
1695744378214,-0.03125,-0.8110962,0.5910034,1.1875,-1.9375,-1.328125,408
1695744378254,-0.032714844,-0.819397,0.57196045,-1.203125,-1.703125,-0.359375,409
1695744378294,-0.03564453,-0.80914307,0.59198,-1.859375,-3.0625,0.65625,410
1695744378334,-0.025634766,-0.8184204,0.6005249,-0.640625,-2.8125,-0.609375,411
1695744378374,-0.040527344,-0.8123169,0.5878296,-1.84375,-3.3125,0.328125,412
1695744378414,-0.042236328,-0.8115845,0.5873413,-1.84375,-4.0625,0.921875,413
1695744378454,-0.056396484,-0.7996216,0.58587646,-3.0625,-3.75,0.1875,414
1695744378494,-0.052734375,-0.8118286,0.5968628,-2.8125,-3.390625,-0.59375,415
1695744378534,-0.061279297,-0.8101196,0.60614014,-3.75,-2.046875,-0.171875,416
1695744378574,-0.061767578,-0.7974243,0.61395264,-4.28125,-0.71875,-0.5,417
1695744378614,-0.04736328,-0.79571533,0.61102295,-5.234375,-1.015625,-0.671875,418
1695744378654,-0.05493164,-0.78985596,0.6168823,-3.984375,0.046875,-1.609375,419
1695744378694,-0.048095703,-0.7842407,0.61639404,-3.53125,-0.21875,-0.90625,420
1695744378734,-0.04345703,-0.78570557,0.6276245,-4.359375,-0.90625,-0.734375,421
1695744378774,-0.06201172,-0.7817993,0.62835693,-2.5,-0.671875,-0.265625,422
1695744378814,-0.06591797,-0.7788696,0.6322632,-2.953125,0.0625,-0.6875,423
1695744378854,-0.056640625,-0.7883911,0.63323975,-2.96875,-0.796875,-0.8125,424
1695744378894,-0.052246094,-0.76641846,0.64349365,-2.203125,-0.5,-0.09375,425
1695744378934,-0.05859375,-0.77130127,0.63690186,-3.296875,-0.390625,0.09375,426
1695744378974,-0.05859375,-0.7637329,0.638855,-2.203125,0.453125,0.109375,427
1695744379014,-0.049072266,-0.7617798,0.6442261,-0.53125,-1.71875,0.6875,428
1695744379054,-0.048828125,-0.7781372,0.6569214,-1.78125,-1.875,-0.0625,429
1695744379094,-0.060546875,-0.76568604,0.65448,-2.1875,-0.109375,0.390625,430
1695744379134,-0.06298828,-0.75665283,0.66571045,-0.546875,-0.453125,0.703125,431
1695744379174,-0.055664062,-0.7659302,0.6520386,-1.625,-1.21875,0.28125,432
1695744379214,-0.056884766,-0.75250244,0.6600952,-0.125,-0.8125,0.40625,433
1695744379254,-0.05493164,-0.76348877,0.65667725,-0.140625,-1.0,0.328125,434
1695744379294,-0.06567383,-0.7485962,0.65448,-0.265625,-0.421875,-0.125,435
1695744379334,-0.059570312,-0.76446533,0.6593628,0.46875,-0.484375,-0.578125,436
1695744379374,-0.059570312,-0.76031494,0.65252686,-0.953125,0.0,-0.4375,437
1695744379414,-0.06591797,-0.741272,0.6671753,0.984375,1.265625,-0.703125,438
1695744379454,-0.06298828,-0.76226807,0.6613159,0.8125,0.578125,-1.578125,439
1695744379494,-0.057617188,-0.7620239,0.6535034,0.984375,1.09375,-1.234375,440
1695744379534,-0.05419922,-0.7630005,0.65789795,2.046875,1.125,-1.421875,441
1695744379574,-0.06567383,-0.7649536,0.65838623,3.15625,0.5,-0.59375,442
1695744379614,-0.051513672,-0.753479,0.64105225,1.84375,1.125,-1.96875,443
1695744379654,-0.060058594,-0.7671509,0.6454468,3.125,1.609375,-1.28125,444
1695744379694,-0.068115234,-0.76348877,0.6539917,2.921875,-0.78125,-1.015625,445
1695744379734,-0.057617188,-0.7793579,0.6454468,1.625,0.640625,-1.234375,446
1695744379774,-0.05908203,-0.7661743,0.6366577,0.765625,1.0625,-0.75,447
1695744379814,-0.068847656,-0.7710571,0.64349365,3.15625,0.40625,-0.9375,448
1695744379854,-0.059326172,-0.77911377,0.6347046,1.9375,-0.515625,-0.59375,449
1695744379894,-0.052001953,-0.78204346,0.6456909,2.65625,0.875,-0.390625,450
1695744379934,-0.055419922,-0.7761841,0.6268921,-1.59375,-0.203125,-0.140625,451
1695744379974,-0.06518555,-0.7620239,0.6347046,0.75,-0.90625,-0.0625,452
1695744380014,-0.061035156,-0.7781372,0.637146,0.671875,-1.359375,-0.125,453
1695744380054,-0.06298828,-0.7815552,0.6366577,0.6875,-0.859375,0.171875,454
1695744380094,-0.06225586,-0.7710571,0.6408081,1.375,-1.265625,0.234375,455
1695744380134,-0.06225586,-0.77545166,0.6376343,2.609375,-0.53125,0.359375,456
1695744380174,-0.06298828,-0.7739868,0.63079834,1.765625,-0.796875,0.875,457
1695744380214,-0.059814453,-0.77911377,0.62615967,2.015625,-1.53125,0.8125,458
1695744380254,-0.06640625,-0.77911377,0.62542725,1.96875,-1.671875,1.296875,459
1695744380294,-0.064453125,-0.78302,0.6395874,3.53125,-1.640625,0.9375,460
1695744380334,-0.06298828,-0.7888794,0.61053467,-1.203125,-1.359375,0.625,461
1695744380374,-0.06347656,-0.78204346,0.62054443,1.375,-3.03125,1.375,462
1695744380414,-0.064453125,-0.784729,0.62615967,0.46875,-2.046875,1.46875,463
1695744380454,-0.07348633,-0.78985596,0.61834717,0.453125,-1.671875,0.984375,464
1695744380494,-0.061279297,-0.77716064,0.61102295,1.125,-1.78125,1.53125,465
1695744380534,-0.06762695,-0.7888794,0.6234741,2.4375,-1.828125,1.5,466
1695744380574,-0.06640625,-0.7996216,0.6310425,3.6875,-1.0625,0.453125,467
1695744380614,-0.083984375,-0.79400635,0.6317749,3.46875,-1.40625,0.421875,468
1695744380654,-0.080322266,-0.7817993,0.60565186,2.796875,0.1875,0.625,469
1695744380694,-0.0769043,-0.7854614,0.618103,4.21875,0.078125,0.203125,470
1695744380734,-0.07299805,-0.8010864,0.62371826,3.578125,-0.015625,0.1875,471
1695744380774,-0.063964844,-0.7991333,0.60931396,1.78125,-0.609375,-0.171875,472
1695744380814,-0.052490234,-0.8093872,0.6124878,2.203125,-0.265625,0.109375,473
1695744380854,-0.057128906,-0.81329346,0.60736084,1.75,-0.703125,0.3125,474
1695744380894,-0.056640625,-0.8069458,0.6000366,0.8125,-1.40625,0.640625,475
1695744380934,-0.06616211,-0.7876587,0.5973511,1.765625,-0.15625,0.390625,476
1695744380974,-0.06347656,-0.7962036,0.6012573,0.75,-1.421875,0.1875,477
1695744381014,-0.056396484,-0.81622314,0.58514404,-1.296875,-1.421875,0.734375,478
1695744381054,-0.0690918,-0.7996216,0.5975952,0.65625,-1.765625,1.328125,479
1695744381094,-0.050048828,-0.803772,0.6090698,1.828125,-2.25,0.921875,480
1695744381134,-0.05517578,-0.8115845,0.6051636,-0.0625,-1.203125,0.984375,481
1695744381174,-0.07788086,-0.7996216,0.607605,-0.265625,-1.359375,1.03125,482
1695744381214,-0.06762695,-0.79351807,0.605896,-0.1875,-2.1875,0.984375,483
1695744381254,-0.06982422,-0.80792236,0.62615967,2.4375,-1.203125,1.359375,484
1695744381294,-0.06713867,-0.79888916,0.6107788,0.09375,-1.015625,1.5625,485
1695744381334,-0.06225586,-0.80255127,0.5997925,0.46875,-0.140625,1.0625,486
1695744381374,-0.06298828,-0.79107666,0.607605,0.390625,-0.4375,1.34375,487
1695744381414,-0.04663086,-0.7984009,0.60198975,0.078125,-1.828125,1.109375,488
1695744381454,-0.057861328,-0.80181885,0.607605,-0.4375,-1.796875,0.796875,489
1695744381494,-0.07763672,-0.79400635,0.60150146,-0.671875,-1.03125,0.390625,490
1695744381534,-0.072509766,-0.8057251,0.6090698,-0.578125,-0.28125,0.015625,491
1695744381574,-0.057128906,-0.8052368,0.6063843,-1.5,0.890625,0.359375,492
1695744381614,-0.056152344,-0.7815552,0.6029663,-1.046875,0.25,0.046875,493
1695744381654,-0.05493164,-0.8040161,0.61346436,0.25,-0.953125,-0.59375,494
1695744381694,-0.057617188,-0.80718994,0.61053467,-1.546875,-0.140625,-1.0,495
1695744381734,-0.05810547,-0.78790283,0.5961304,-4.078125,-0.734375,-1.203125,496
1695744381774,-0.06640625,-0.8010864,0.61395264,-1.984375,-0.1875,-1.046875,497
1695744381814,-0.06713867,-0.78619385,0.6063843,-2.75,-1.75,-0.25,498
1695744381854,-0.052978516,-0.79522705,0.6273804,-1.5,-2.015625,-0.78125,499
1695744381894,-0.06616211,-0.7888794,0.6305542,-2.140625,-0.9375,-0.5625,500
1695744381934,-0.06958008,-0.7810669,0.6264038,-2.265625,-1.5,-0.609375,501
1695744381974,-0.076171875,-0.7810669,0.6347046,-0.25,-1.828125,-0.046875,502
1695744382014,-0.067871094,-0.78131104,0.63031006,-1.5,-2.15625,0.515625,503
1695744382054,-0.072021484,-0.7764282,0.6256714,0.0,-1.234375,0.015625,504
1695744382094,-0.05883789,-0.78204346,0.6190796,-0.96875,-2.046875,0.453125,505
1695744382134,-0.068115234,-0.7732544,0.6403198,-0.03125,-1.671875,0.515625,506
1695744382174,-0.083496094,-0.7764282,0.63812256,0.40625,-2.140625,0.65625,507
1695744382214,-0.076660156,-0.7769165,0.63201904,0.484375,-1.84375,0.09375,508
1695744382254,-0.07861328,-0.7810669,0.6334839,1.75,-0.578125,1.0625,509
1695744382294,-0.07470703,-0.77178955,0.62786865,0.375,-1.828125,1.296875,510
1695744382334,-0.07080078,-0.7805786,0.6161499,1.15625,-1.78125,0.65625,511
1695744382374,-0.09375,-0.786438,0.6334839,0.640625,-1.078125,1.375,512
1695744382414,-0.09350586,-0.77008057,0.6305542,-0.09375,-0.875,1.015625,513
1695744382454,-0.088378906,-0.7715454,0.6351929,0.6875,-1.0,0.453125,514
1695744382494,-0.08642578,-0.78985596,0.64276123,0.484375,0.390625,0.46875,515
1695744382534,-0.07470703,-0.7788696,0.6408081,0.5625,-0.53125,0.5,516
1695744382574,-0.068847656,-0.77911377,0.6430054,1.921875,1.109375,0.140625,517
1695744382614,-0.07885742,-0.7781372,0.6298218,0.171875,0.9375,-0.34375,518
1695744382654,-0.08496094,-0.77349854,0.62127686,1.59375,0.4375,-0.546875,519
1695744382694,-0.06762695,-0.77593994,0.62323,1.640625,-0.625,-1.1875,520
1695744382734,-0.080078125,-0.7937622,0.64764404,2.046875,1.03125,-1.078125,521
1695744382774,-0.083984375,-0.79278564,0.62786865,-1.421875,1.0625,-0.640625,522
1695744382814,-0.08105469,-0.77349854,0.6210327,-0.234375,0.546875,-0.953125,523
1695744382854,-0.079589844,-0.77911377,0.6268921,1.890625,0.90625,-0.125,524
1695744382894,-0.07495117,-0.78326416,0.6251831,0.859375,0.84375,-0.421875,525
1695744382934,-0.06542969,-0.7876587,0.6195679,-0.578125,-0.328125,-0.53125,526
1695744382974,-0.078125,-0.7901001,0.62786865,0.921875,-0.484375,0.234375,527
1695744383014,-0.06274414,-0.7852173,0.6141968,0.203125,-0.21875,-0.21875,528
1695744383054,-0.068115234,-0.7942505,0.6334839,2.5625,-0.40625,0.53125,529
1695744383094,-0.06762695,-0.7810669,0.6286011,1.640625,-0.296875,0.890625,530
1695744383134,-0.064697266,-0.78131104,0.6132202,0.703125,-0.296875,1.234375,531
1695744383174,-0.07006836,-0.7962036,0.6286011,2.9375,0.28125,0.953125,532
1695744383214,-0.07421875,-0.78009033,0.6051636,-0.328125,-1.390625,0.421875,533
1695744383254,-0.06518555,-0.78790283,0.60809326,2.65625,-1.84375,0.1875,534
1695744383294,-0.0625,-0.80255127,0.6161499,0.140625,-0.078125,0.109375,535
1695744383334,-0.075683594,-0.7937622,0.6102905,0.390625,-0.28125,0.109375,536
1695744383374,-0.06567383,-0.7920532,0.6117554,0.5,-0.640625,-0.21875,537
1695744383414,-0.068603516,-0.79278564,0.61639404,0.953125,0.390625,-0.0625,538
1695744383454,-0.07446289,-0.7918091,0.6185913,0.921875,1.03125,-0.1875,539
1695744383494,-0.0715332,-0.79644775,0.62005615,2.0,0.078125,-0.765625,540
1695744383534,-0.07495117,-0.79156494,0.6220093,2.125,0.65625,-0.453125,541
1695744383574,-0.06274414,-0.8074341,0.6161499,2.578125,0.28125,-0.859375,542
1695744383614,-0.061767578,-0.7866821,0.60150146,1.53125,0.984375,-0.3125,543
1695744383654,-0.06616211,-0.79156494,0.61395264,3.75,-0.46875,-0.796875,544
1695744383694,-0.07055664,-0.8115845,0.6012573,1.625,-0.640625,-0.671875,545
1695744383734,-0.07836914,-0.8057251,0.59588623,1.21875,-1.125,-0.34375,546
1695744383774,-0.08569336,-0.80963135,0.602478,0.859375,-1.640625,-0.328125,547
1695744383814,-0.0859375,-0.81378174,0.6012573,0.734375,-1.625,-0.0625,548
1695744383854,-0.08081055,-0.7937622,0.6144409,1.78125,-0.390625,-0.328125,549
1695744383894,-0.07446289,-0.81036377,0.5836792,-1.375,-0.390625,0.5625,550
1695744383934,-0.080322266,-0.7959595,0.60443115,1.78125,-1.828125,0.78125,551
1695744383974,-0.0690918,-0.8123169,0.6005249,1.515625,-1.234375,0.265625,552
1695744384014,-0.08154297,-0.79815674,0.59002686,-0.546875,0.265625,0.453125,553
1695744384054,-0.08325195,-0.7984009,0.6000366,-0.21875,-0.875,0.296875,554
1695744384094,-0.07885742,-0.8135376,0.5961304,0.21875,-1.984375,0.15625,555
1695744384134,-0.07763672,-0.8045044,0.60491943,0.28125,-1.125,0.0,556
1695744384174,-0.078125,-0.79571533,0.6005249,0.796875,-1.96875,-0.09375,557
1695744384214,-0.08642578,-0.79693604,0.5895386,-0.875,0.078125,0.15625,558
1695744384254,-0.083496094,-0.7998657,0.6034546,1.984375,-1.09375,-0.421875,559
1695744384294,-0.07861328,-0.81085205,0.59417725,0.5,-1.203125,-0.421875,560
1695744384334,-0.08666992,-0.81207275,0.6010132,0.8125,-0.5,-0.078125,561
1695744384374,-0.08227539,-0.80255127,0.5944214,0.09375,-0.328125,-0.171875,562
1695744384414,-0.087646484,-0.7996216,0.590271,0.15625,-0.109375,-0.03125,563
1695744384454,-0.08520508,-0.79473877,0.590271,-0.125,-0.8125,0.171875,564
1695744384494,-0.08081055,-0.8057251,0.6078491,0.8125,-1.109375,0.109375,565
1695744384534,-0.08251953,-0.802063,0.5968628,-2.0,-1.296875,0.21875,566
1695744384574,-0.08544922,-0.8179321,0.6005249,0.109375,0.328125,0.71875,567
1695744384614,-0.088134766,-0.7908325,0.59295654,-0.421875,-1.515625,1.4375,568
1695744384654,-0.08129883,-0.7971802,0.5985718,0.140625,-1.96875,1.40625,569
1695744384694,-0.080078125,-0.80059814,0.60028076,-1.3125,-0.921875,1.53125,570
1695744384734,-0.08642578,-0.7996216,0.6102905,0.140625,-1.21875,1.328125,571
1695744384774,-0.0715332,-0.8049927,0.61346436,-1.75,-1.296875,1.765625,572
1695744384814,-0.076416016,-0.77838135,0.607605,-0.15625,-1.53125,1.15625,573
1695744384854,-0.08154297,-0.8076782,0.61639404,0.46875,-2.171875,1.25,574
1695744384894,-0.078125,-0.7949829,0.6095581,-0.28125,-1.8125,1.578125,575
1695744384934,-0.0847168,-0.78985596,0.6173706,2.125,-1.65625,1.578125,576
1695744384974,-0.08203125,-0.8069458,0.6124878,1.765625,-1.78125,1.828125,577
1695744385014,-0.080566406,-0.79400635,0.6088257,1.65625,-2.0625,1.796875,578
1695744385054,-0.08129883,-0.80596924,0.60443115,0.90625,-1.9375,1.5625,579
1695744385094,-0.072753906,-0.79644775,0.5890503,-0.4375,-1.84375,1.5625,580
1695744385134,-0.07714844,-0.80352783,0.6088257,0.6875,-1.53125,1.28125,581
1695744385174,-0.07006836,-0.79888916,0.59783936,-1.546875,-1.859375,1.9375,582
1695744385214,-0.068603516,-0.7971802,0.6124878,0.0625,-1.890625,1.578125,583
1695744385254,-0.07543945,-0.78912354,0.6149292,-0.859375,-1.15625,1.296875,584
1695744385294,-0.075927734,-0.79351807,0.5944214,-2.71875,-2.09375,1.921875,585
1695744385334,-0.07519531,-0.7876587,0.61053467,0.3125,-2.046875,2.09375,586
1695744385374,-0.06982422,-0.79815674,0.6195679,1.09375,-1.53125,1.703125,587
1695744385414,-0.07861328,-0.79766846,0.6220093,2.203125,-0.828125,1.96875,588
1695744385454,-0.068359375,-0.800354,0.6178589,2.078125,-1.375,1.40625,589
1695744385494,-0.067871094,-0.7932739,0.58880615,1.015625,-0.8125,1.453125,590
1695744385534,-0.07324219,-0.80596924,0.607605,2.765625,-1.234375,0.953125,591
1695744385574,-0.06323242,-0.8064575,0.60198975,0.046875,-1.15625,1.015625,592
1695744385614,-0.06616211,-0.7996216,0.60931396,0.171875,-0.796875,0.546875,593
1695744385654,-0.07299805,-0.8093872,0.60980225,-0.34375,-0.78125,0.359375,594
1695744385694,-0.068115234,-0.79693604,0.5988159,-1.359375,-0.578125,0.140625,595
1695744385734,-0.068359375,-0.80133057,0.6029663,-0.765625,0.15625,0.359375,596
1695744385774,-0.07055664,-0.7913208,0.6083374,-0.359375,-0.140625,0.4375,597
1695744385814,-0.056884766,-0.79156494,0.60980225,-0.015625,0.328125,0.328125,598
1695744385854,-0.07446289,-0.80181885,0.61590576,1.734375,-0.15625,0.203125,599
1695744385894,-0.068115234,-0.81134033,0.61761475,1.328125,0.1875,-0.09375,600
1695744385934,-0.06201172,-0.78497314,0.60565186,0.25,0.609375,-0.515625,601
1695744385974,-0.061523438,-0.80963135,0.6000366,0.140625,0.765625,-0.4375,602
1695744386014,-0.06933594,-0.7949829,0.6022339,1.015625,-0.484375,-0.4375,603
1695744386054,-0.052734375,-0.8045044,0.60369873,1.234375,0.21875,-0.875,604
1695744386094,-0.06518555,-0.8076782,0.5963745,-0.40625,1.046875,-0.609375,605
1695744386134,-0.05493164,-0.7854614,0.59954834,-0.546875,0.578125,-0.59375,606
1695744386174,-0.061279297,-0.7942505,0.6034546,-0.203125,0.203125,-1.046875,607
1695744386214,-0.06713867,-0.80548096,0.61102295,0.46875,0.03125,-0.796875,608
1695744386254,-0.064941406,-0.7996216,0.607605,-1.453125,0.625,-0.65625,609
1695744386294,-0.063964844,-0.7913208,0.62176514,0.359375,0.71875,-0.765625,610
1695744386334,-0.06738281,-0.80010986,0.61273193,1.65625,0.28125,-0.40625,611
1695744386374,-0.060546875,-0.8040161,0.6095581,2.359375,0.34375,-0.453125,612
1695744386414,-0.05908203,-0.8015747,0.59954834,1.328125,0.1875,-0.3125,613
1695744386454,-0.06567383,-0.79693604,0.60150146,2.265625,0.078125,-0.390625,614
1695744386494,-0.064453125,-0.8110962,0.60150146,0.859375,0.109375,-0.59375,615
1695744386534,-0.060546875,-0.80181885,0.5951538,-0.203125,-0.4375,-0.078125,616
1695744386574,-0.060791016,-0.80303955,0.6066284,1.0625,-0.484375,-0.34375,617
1695744386614,-0.07421875,-0.7896118,0.60198975,-0.59375,-0.734375,-0.296875,618
1695744386654,-0.06298828,-0.802063,0.5836792,-2.0,-0.734375,-0.15625,619
1695744386694,-0.083496094,-0.7908325,0.6046753,1.53125,-1.421875,0.359375,620
1695744386734,-0.06933594,-0.8140259,0.60565186,1.0625,-1.453125,-0.125,621
1695744386774,-0.06933594,-0.8057251,0.6066284,0.0625,0.34375,0.5,622
1695744386814,-0.079589844,-0.79351807,0.6132202,1.3125,-0.359375,0.15625,623
1695744386854,-0.07299805,-0.800354,0.6010132,1.671875,-1.03125,0.328125,624
1695744386894,-0.07788086,-0.8101196,0.6129761,2.734375,-0.171875,0.59375,625
1695744386934,-0.07373047,-0.7979126,0.59490967,1.0,-0.25,0.0,626
1695744386974,-0.07788086,-0.8110962,0.6066284,2.5625,-0.140625,-0.28125,627
1695744387014,-0.07104492,-0.80963135,0.586853,1.125,-0.09375,-0.3125,628
1695744387054,-0.0715332,-0.81085205,0.5897827,1.328125,0.234375,-0.265625,629
1695744387094,-0.07373047,-0.81256104,0.59490967,0.4375,0.0,-0.609375,630
1695744387134,-0.075927734,-0.8140259,0.59295654,-0.40625,0.109375,-0.75,631
1695744387174,-0.07470703,-0.798645,0.5807495,-0.984375,-0.09375,-0.578125,632
1695744387214,-0.08251953,-0.80010986,0.5883179,0.609375,-0.375,-0.5625,633
1695744387254,-0.080566406,-0.8101196,0.60076904,0.15625,-0.390625,-0.671875,634
1695744387294,-0.07421875,-0.8064575,0.6029663,1.90625,1.265625,-0.828125,635
1695744387334,-0.08618164,-0.8093872,0.5883179,0.0625,-1.015625,-0.4375,636
1695744387374,-0.07421875,-0.81866455,0.602478,2.046875,-1.390625,-0.03125,637
1695744387414,-0.07006836,-0.8110962,0.59783936,0.9375,0.78125,0.109375,638
1695744387454,-0.08105469,-0.80474854,0.5790405,-0.03125,0.09375,-0.1875,639
1695744387494,-0.076416016,-0.8167114,0.59173584,0.0,-1.25,-0.390625,640
1695744387534,-0.06933594,-0.7962036,0.5861206,-1.203125,-1.203125,-0.375,641
1695744387574,-0.0769043,-0.81744385,0.5951538,-0.28125,-1.234375,0.5625,642
1695744387614,-0.08105469,-0.80059814,0.5897827,-2.015625,-0.9375,0.171875,643
1695744387654,-0.075683594,-0.80010986,0.60272217,-1.46875,-0.53125,0.5625,644
1695744387694,-0.07910156,-0.80059814,0.6017456,-1.859375,-1.578125,0.6875,645
1695744387734,-0.07519531,-0.7996216,0.60198975,-1.09375,-1.609375,0.71875,646
1695744387774,-0.08520508,-0.7984009,0.6137085,-1.203125,-1.046875,0.96875,647
1695744387814,-0.08251953,-0.7888794,0.60858154,0.0625,-0.34375,0.90625,648
1695744387854,-0.08154297,-0.7971802,0.6166382,1.1875,-0.96875,0.984375,649
1695744387894,-0.07446289,-0.8049927,0.6141968,0.9375,-0.671875,0.578125,650
1695744387934,-0.07446289,-0.784729,0.5963745,-0.34375,-0.171875,1.015625,651
1695744387974,-0.08154297,-0.80181885,0.6022339,0.078125,1.234375,0.75,652
1695744388014,-0.080322266,-0.7871704,0.60809326,-1.265625,-1.140625,0.359375,653
1695744388054,-0.0625,-0.8008423,0.6137085,-0.640625,-1.65625,0.296875,654
1695744388094,-0.07446289,-0.79815674,0.6102905,-2.234375,0.34375,0.671875,655
1695744388134,-0.07543945,-0.7925415,0.62127686,-1.3125,0.03125,0.203125,656
1695744388174,-0.07495117,-0.78497314,0.618103,-1.71875,-0.59375,0.34375,657
1695744388214,-0.07763672,-0.79034424,0.6256714,1.046875,0.71875,0.515625,658
1695744388254,-0.06738281,-0.78692627,0.6156616,-0.703125,1.578125,0.828125,659
1695744388294,-0.067871094,-0.7793579,0.62298584,1.4375,0.515625,0.953125,660
1695744388334,-0.064453125,-0.7896118,0.6117554,1.1875,0.171875,0.703125,661
1695744388374,-0.06713867,-0.7974243,0.6173706,1.765625,1.3125,0.828125,662
1695744388414,-0.06201172,-0.79351807,0.607605,-0.0625,0.5,0.640625,663
