timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745865993,0.028076172,-0.70025635,-0.024963379,-3.84375,36.6875,-9.671875,367
1695745866033,0.041015625,-0.6279907,0.027038574,-3.6875,33.21875,-4.875,368
1695745866073,0.025878906,-0.5996704,0.06976318,-4.328125,25.4375,-3.859375,369
1695745866113,0.080566406,-0.6824341,0.13690186,-3.078125,17.578125,-4.15625,370
1695745866153,0.052490234,-0.7625122,0.12030029,-2.3125,10.390625,-2.03125,371
1695745866193,0.014892578,-0.8616333,0.16741943,6.984375,4.296875,-3.171875,372
1695745866233,0.043945312,-1.0635376,0.32391357,8.890625,-3.640625,1.5,373
1695745866273,-0.014892578,-1.3755493,0.36224365,11.5625,-8.9375,3.09375,374
1695745866313,0.19433594,-0.8106079,0.070739746,-10.625,7.453125,-9.390625,451
1695745866353,0.18115234,-0.76348877,0.08392334,-23.703125,-0.515625,-3.828125,452
1695745866393,0.13110352,-0.68463135,0.0758667,-16.3125,2.296875,-1.578125,453
1695745866433,0.0390625,-0.67681885,0.1720581,-13.828125,5.890625,-0.15625,454
1695745866473,0.06640625,-0.6975708,0.19110107,-21.15625,3.53125,-3.734375,455
1695745866513,0.075927734,-0.6436157,0.1984253,-13.890625,10.9375,-3.140625,456
1695745866553,0.09008789,-0.68927,0.22991943,-10.953125,11.84375,-4.3125,457
1695745866593,0.14160156,-0.78204346,0.28631592,-10.453125,12.40625,-3.90625,458
1695745866633,0.14477539,-0.88897705,0.39398193,-9.015625,9.484375,-6.609375,459
1695745866673,0.13208008,-1.1924438,0.5897827,-6.984375,-0.265625,-16.046875,460
1695745866713,0.13793945,-1.5501099,0.71795654,10.25,-2.90625,-18.28125,461
1695745866753,0.2578125,-1.5637817,0.3932495,14.5625,14.640625,-10.625,462
1695745866793,0.08178711,-1.5628052,0.008972168,29.78125,24.953125,-8.015625,463
1695745866833,0.0126953125,-1.1912231,-0.089660645,16.75,16.53125,-7.734375,464
1695745866873,0.09863281,-1.005188,-0.2341919,20.890625,58.15625,-2.71875,465
1695745866913,-0.0847168,-0.90826416,-0.20513916,10.453125,43.15625,-1.765625,466
1695745866953,-0.0234375,-0.8130493,-0.10064697,-7.15625,14.546875,-12.671875,467
1695745866993,0.053710938,-0.8413696,0.054382324,-12.625,20.828125,-12.015625,468
1695745867033,-0.018554688,-0.87335205,0.12713623,-10.0625,35.25,-8.515625,469
1695745867073,-0.072509766,-0.74884033,0.04095459,-2.171875,33.984375,-11.625,470
1695745867113,-0.023925781,-0.70098877,0.050964355,-7.765625,30.734375,-11.234375,471
1695745867153,0.011230469,-0.6929321,0.08074951,-0.90625,28.59375,-4.078125,472
1695745867193,0.022460938,-0.62701416,0.14886475,0.546875,23.0625,-0.984375,473
1695745867233,0.04321289,-0.77056885,0.1630249,3.671875,19.65625,0.046875,474
1695745867273,0.011474609,-0.86309814,0.14300537,2.421875,7.828125,-0.4375,475
1695745867313,-0.00390625,-0.9558716,0.19866943,-0.96875,-0.375,-0.375,476
1695745867353,-0.0625,-1.0493774,0.28094482,0.140625,2.734375,7.25,477
1695745867393,-0.11279297,-1.1824341,0.30804443,1.96875,1.0625,7.390625,478
1695745867433,-0.103027344,-1.3843384,0.16082764,8.265625,8.953125,7.9375,479
1695745867473,0.09277344,-1.4502563,0.1305542,-3.109375,17.90625,8.703125,480
1695745867513,0.14648438,-1.3308716,0.042175293,10.578125,26.828125,17.921875,481
1695745867553,0.09716797,-1.1316528,-0.2119751,10.40625,3.328125,13.21875,482
1695745867593,0.32299805,-0.89263916,-0.0881958,4.734375,8.3125,2.3125,483
1695745867633,0.33544922,-0.942688,0.05340576,1.21875,8.453125,15.421875,484
1695745867673,0.17407227,-0.9224243,0.07220459,-13.75,-4.1875,11.953125,485
1695745867713,0.16064453,-0.81085205,0.038513184,-9.203125,-8.40625,3.53125,486
1695745867753,0.20947266,-0.8508911,0.07977295,1.078125,2.546875,5.1875,487
1695745867793,0.19433594,-0.7659302,0.15057373,-6.390625,-0.875,10.21875,488
1695745867833,0.14233398,-0.63482666,0.10662842,2.59375,-0.640625,11.1875,489
1695745867873,0.11669922,-0.62701416,0.08807373,5.28125,0.984375,5.609375,490
1695745867913,0.13500977,-0.66851807,0.13031006,-0.125,-1.546875,3.109375,491
1695745867953,0.14892578,-0.69073486,0.14642334,-4.765625,-2.484375,-0.671875,492
1695745867993,0.14990234,-0.84381104,0.20550537,-1.21875,-3.5625,-3.640625,493
1695745868033,0.1953125,-1.0413208,0.28289795,-3.84375,-3.9375,-9.015625,494
1695745868073,0.20654297,-1.288147,0.42889404,-6.53125,-8.6875,-17.921875,495
1695745868113,0.20043945,-1.4451294,0.48675537,2.328125,-2.9375,-16.953125,496
1695745868153,0.24780273,-1.55719,0.1798706,13.453125,11.40625,-12.421875,497
1695745868193,0.14208984,-1.5769653,0.019470215,12.890625,13.3125,-11.140625,498
1695745868233,0.07373047,-1.178772,-0.061828613,6.09375,30.984375,-6.09375,499
1695745868273,0.0061035156,-0.8945923,-0.2000122,16.40625,58.625,2.65625,500
1695745868313,-0.07788086,-0.78570557,-0.22076416,7.015625,29.875,-11.109375,501
1695745868353,0.02368164,-0.79522705,-0.13360596,-11.015625,16.78125,-13.09375,502
1695745868393,0.05834961,-0.81256104,-0.062805176,-14.359375,22.796875,-7.109375,503
1695745868433,-0.015625,-0.815979,0.06878662,-9.390625,34.609375,-3.765625,504
1695745868473,-0.06225586,-0.73272705,0.06976318,-12.28125,27.75,-8.5625,505
1695745868513,-0.008056641,-0.66851807,0.07122803,-15.359375,24.40625,-6.5,506
1695745868553,0.009033203,-0.64385986,0.02557373,-5.921875,26.5625,-3.5,507
1695745868593,0.01171875,-0.6814575,0.09197998,0.859375,17.21875,-2.78125,508
1695745868633,0.020263672,-0.8023071,0.14959717,-7.046875,9.046875,-5.3125,509
1695745868673,0.009521484,-0.88409424,0.18719482,2.125,9.59375,-2.171875,510
1695745868713,-0.0014648438,-0.9915161,0.23602295,5.40625,-0.734375,-0.875,511
1695745868753,-0.036865234,-1.2114868,0.31903076,-3.921875,-2.28125,2.296875,512
1695745868793,-0.12841797,-1.411438,0.3468628,-3.40625,2.5625,2.5,513
1695745868833,-0.16601562,-1.4780884,0.31463623,1.765625,9.890625,9.125,514
1695745868873,0.036621094,-1.5547485,0.10028076,-10.1875,4.75,1.4375,515
1695745868913,0.29882812,-1.3545532,-0.0029907227,-5.25,15.484375,14.6875,516
1695745868953,0.24707031,-1.0105591,-0.08428955,3.640625,22.0625,19.9375,517
1695745868993,0.17993164,-0.84747314,-0.08062744,-1.984375,0.03125,3.296875,518
1695745869033,0.1694336,-0.90875244,0.04949951,-5.546875,-5.875,2.15625,519
1695745869073,0.12231445,-0.8225708,0.12762451,-21.6875,-2.125,5.484375,520
1695745869113,0.109375,-0.7752075,0.11126709,-14.40625,-3.8125,4.71875,521
1695745869153,0.16992188,-0.6856079,0.16619873,-12.03125,-3.140625,5.546875,522
1695745869193,0.15649414,-0.6655884,0.16400146,-12.0625,-1.53125,9.1875,523
1695745869233,0.099121094,-0.6116333,0.20037842,-0.3125,0.953125,9.5,524
1695745869273,0.075683594,-0.6502075,0.18499756,2.25,-0.71875,3.734375,525
1695745869313,0.12207031,-0.71295166,0.23260498,3.90625,1.203125,2.578125,526
1695745869353,0.1352539,-0.784729,0.3007202,6.328125,3.90625,2.34375,527
1695745869393,0.13671875,-0.8557739,0.2675171,4.546875,4.015625,0.828125,528
1695745869433,0.16601562,-1.0261841,0.31707764,1.421875,-0.890625,-4.28125,529
1695745869473,0.17700195,-1.2617798,0.47894287,0.1875,-10.6875,-12.390625,530
1695745869513,0.16308594,-1.4400024,0.49920654,13.609375,-9.9375,-15.25,531
1695745869553,0.24609375,-1.5369263,0.20379639,25.265625,2.5,-13.453125,532
1695745869593,0.17529297,-1.5149536,0.13885498,16.8125,13.765625,-9.75,533
1695745869633,0.030029297,-1.0786743,0.027282715,10.359375,29.03125,-2.453125,534
1695745869673,-0.038085938,-0.78375244,-0.19708252,19.9375,37.390625,-4.15625,535
1695745869713,-0.0715332,-0.84869385,-0.14385986,18.765625,24.578125,-13.828125,536
1695745869753,-0.019042969,-0.8713989,-0.09503174,-5.234375,19.609375,-8.90625,537
1695745869793,-0.021728516,-0.8779907,-0.0032348633,-13.9375,24.71875,-7.375,538
1695745869833,0.010498047,-0.8369751,0.0602417,-10.140625,31.453125,-6.0625,539
1695745869873,0.022705078,-0.71466064,0.07537842,2.0,32.265625,-3.53125,540
1695745869913,0.0053710938,-0.6506958,0.051940918,3.640625,29.53125,0.53125,541
1695745869953,-0.025878906,-0.59576416,0.040222168,4.546875,23.59375,-0.265625,542
1695745869993,-0.00390625,-0.6194458,0.08514404,6.09375,13.375,-1.96875,543
1695745870033,0.036376953,-0.76153564,0.14422607,8.234375,9.734375,-1.171875,544
1695745870073,0.010498047,-0.89068604,0.16253662,6.140625,7.078125,1.125,545
1695745870113,-0.0087890625,-1.1912231,0.16815186,2.734375,-3.921875,-3.96875,546
1695745870153,-0.07714844,-1.437561,0.30389404,-0.609375,-3.9375,1.34375,547
1695745870193,-0.0871582,-1.4685669,0.19281006,3.296875,6.5625,10.859375,548
1695745870233,-0.029052734,-1.5064087,-0.0869751,4.703125,-2.296875,5.96875,549
1695745870273,0.26611328,-1.4685669,-0.07525635,-8.234375,1.75,11.484375,550
1695745870313,0.22827148,-1.112854,-0.22784424,2.8125,19.5625,31.46875,551
1695745870353,0.20166016,-0.8418579,-0.20562744,-6.84375,-0.953125,11.015625,552
1695745870393,0.26464844,-0.833313,-0.02911377,-14.453125,-7.71875,4.140625,553
1695745870433,0.20239258,-0.9417114,0.06488037,-17.90625,-5.921875,12.125,554
1695745870473,0.14135742,-0.802063,0.04949951,-22.28125,-11.25,8.09375,555
1695745870513,0.15332031,-0.7949829,0.08929443,-13.390625,-5.4375,4.859375,556
1695745870553,0.17895508,-0.7307739,0.11981201,-12.578125,-6.484375,8.578125,557
1695745870593,0.14672852,-0.6560669,0.15301514,-11.046875,-5.515625,10.3125,558
1695745870633,0.12695312,-0.6033325,0.1293335,-8.34375,-3.859375,5.46875,559
1695745870673,0.11791992,-0.5679321,0.19647217,-1.328125,1.4375,4.515625,560
1695745870713,0.114990234,-0.6494751,0.20574951,-5.65625,-1.515625,1.671875,561
1695745870753,0.20117188,-0.6951294,0.21356201,-3.046875,-2.4375,0.765625,562
1695745870793,0.19897461,-0.92510986,0.32537842,2.109375,-7.953125,-5.203125,563
1695745870833,0.22192383,-1.3806763,0.5055542,4.875,-9.40625,-19.015625,564
1695745870873,0.25463867,-1.5078735,0.5951538,5.28125,-0.578125,-13.71875,565
1695745870913,0.23925781,-1.5029907,0.34881592,15.296875,3.265625,-10.125,566
1695745870953,0.28466797,-1.5750122,0.045837402,22.625,0.46875,-13.90625,567
1695745870993,0.10498047,-1.3081665,0.10809326,6.421875,18.921875,0.8125,568
1695745871033,-0.055419922,-0.894104,-0.13555908,8.046875,34.03125,-4.09375,569
1695745871073,-0.016113281,-0.7749634,-0.22296143,22.203125,21.828125,-18.296875,570
1695745871113,-0.015380859,-0.9644165,-0.022766113,-1.90625,18.859375,-12.796875,571
1695745871153,0.042236328,-0.8591919,0.038024902,-22.140625,13.484375,-9.28125,572
1695745871193,0.024658203,-0.8032837,0.12445068,-22.75,24.34375,-4.078125,573
1695745871233,-0.02734375,-0.678772,0.10491943,1.21875,31.703125,-6.140625,574
1695745871273,-0.0034179688,-0.58673096,0.028503418,2.015625,29.703125,-7.9375,575
1695745871313,0.017822266,-0.5623169,0.06048584,1.578125,21.234375,-3.09375,576
1695745871353,0.016113281,-0.5376587,0.10076904,0.171875,9.59375,-2.1875,577
1695745871393,0.049316406,-0.722229,0.12860107,4.90625,-2.703125,-1.203125,578
1695745871433,0.11279297,-0.95880127,0.14129639,10.046875,-7.859375,-2.78125,579
1695745871473,-0.0007324219,-1.1685181,0.21478271,10.296875,-4.515625,3.078125,580
1695745871513,-0.12109375,-1.3965454,0.29412842,-1.90625,-5.828125,3.203125,581
1695745871553,-0.1784668,-1.4841919,0.2687378,0.328125,-6.046875,8.578125,582
1695745871593,0.009521484,-1.592102,0.15325928,7.984375,5.03125,4.0625,583
1695745871633,0.18310547,-1.4119263,0.008972168,-1.578125,17.609375,12.625,584
1695745871673,0.22729492,-1.0352173,-0.21173096,-3.515625,22.5625,19.015625,585
1695745871713,0.32128906,-0.76885986,-0.18341064,7.828125,2.171875,7.84375,586
1695745871753,0.28686523,-0.8792114,0.03729248,-1.078125,-5.25,1.578125,587
1695745871793,0.21679688,-0.9146118,0.10321045,-12.515625,-3.359375,4.796875,588
1695745871833,0.1616211,-0.8052368,0.028015137,-7.171875,-5.765625,3.421875,589
1695745871873,0.16723633,-0.7498169,0.06414795,-1.9375,-5.890625,4.828125,590
1695745871913,0.15893555,-0.6453247,0.11590576,-1.1875,-4.609375,7.984375,591
1695745871953,0.10986328,-0.61505127,0.09539795,4.75,-2.984375,10.53125,592
1695745871993,0.06738281,-0.5774536,0.06048584,5.640625,-3.1875,7.484375,593
1695745872033,0.10180664,-0.6604614,0.13397217,4.921875,-3.875,4.25,594
1695745872073,0.12719727,-0.77911377,0.17181396,2.3125,-6.875,1.359375,595
1695745872113,0.19604492,-1.0042114,0.20697021,4.09375,-11.9375,-0.15625,596
1695745872153,0.22070312,-1.2312622,0.31781006,1.203125,-12.859375,-9.734375,597
1695745872193,0.16113281,-1.4434204,0.3998413,11.125,-5.859375,-16.734375,598
1695745872233,0.16040039,-1.5159302,0.18157959,16.5,2.0,-9.765625,599
1695745872273,0.22241211,-1.4856567,-0.093322754,13.734375,-3.046875,-14.15625,600
1695745872313,0.18432617,-1.2949829,-0.07745361,11.78125,26.59375,4.765625,601
1695745872353,-0.103027344,-0.8413696,-0.24420166,9.234375,45.5,2.671875,602
1695745872393,-0.01977539,-0.7341919,-0.3262329,21.703125,21.6875,-17.421875,603
1695745872433,0.10888672,-0.91534424,-0.1416626,-0.765625,19.515625,-10.171875,604
1695745872473,0.010986328,-0.93951416,-0.08673096,-13.109375,27.109375,-1.484375,605
1695745872513,-0.030029297,-0.85601807,-0.02130127,-16.609375,21.859375,-5.453125,606
1695745872553,-0.022216797,-0.8569946,0.051696777,-7.984375,22.203125,-2.40625,607
1695745872593,-0.0024414062,-0.70635986,-0.021057129,-5.984375,23.515625,-1.03125,608
1695745872633,-0.015136719,-0.6602173,0.0033569336,-3.328125,25.203125,1.859375,609
1695745872673,-0.016357422,-0.6345825,-0.016906738,-4.4375,16.421875,2.609375,610
1695745872713,0.056640625,-0.64849854,0.04095459,-6.3125,9.28125,0.109375,611
1695745872753,0.083496094,-0.8189087,0.12030029,0.609375,2.75,0.15625,612
1695745872793,0.043701172,-0.91973877,0.105651855,0.671875,-3.78125,3.671875,613
1695745872833,0.053955078,-1.270813,0.21502686,7.3125,-2.8125,1.109375,614
1695745872873,-0.07373047,-1.4607544,0.2892456,-2.4375,-2.59375,9.53125,615
1695745872913,-0.10888672,-1.5061646,0.08685303,-1.421875,7.78125,15.0625,616
1695745872953,0.12133789,-1.4890747,-0.0569458,-9.53125,3.828125,6.078125,617
1695745872993,0.29003906,-1.2930298,-0.10821533,-8.265625,16.234375,16.84375,618
1695745873033,0.26367188,-0.92974854,-0.25494385,-10.5,16.90625,15.703125,619
1695745873073,0.29125977,-0.81451416,-0.19415283,-0.5,2.03125,5.09375,620
1695745873113,0.29418945,-0.87945557,0.04827881,-4.078125,-1.3125,6.25,621
1695745873153,0.25683594,-0.9011841,0.09832764,-25.09375,-1.578125,9.75,622
1695745873193,0.17333984,-0.8128052,0.05218506,-19.90625,-4.09375,5.1875,623
1695745873233,0.21069336,-0.7805786,0.10784912,-12.3125,-4.765625,4.796875,624
1695745873273,0.20483398,-0.7451782,0.16595459,-12.40625,-5.9375,6.5,625
1695745873313,0.12231445,-0.69122314,0.18939209,-9.125,-3.296875,8.453125,626
1695745873353,0.080322266,-0.63946533,0.15985107,0.90625,-5.234375,4.046875,627
1695745873393,0.16186523,-0.6494751,0.13641357,0.34375,-2.328125,-0.8125,628
1695745873433,0.15576172,-0.7415161,0.21234131,5.078125,-2.984375,2.328125,629
1695745873473,0.20922852,-0.87164307,0.22796631,6.359375,-6.0,1.578125,630
1695745873513,0.25073242,-1.0366821,0.3209839,0.21875,-2.09375,-2.5,631
1695745873553,0.21313477,-1.2463989,0.45550537,2.953125,0.203125,-14.53125,632
1695745873593,0.15551758,-1.3735962,0.4022827,14.921875,2.90625,-16.359375,633
1695745873633,0.27392578,-1.4356079,0.14422607,10.4375,-6.8125,-19.40625,634
1695745873673,0.27807617,-1.4373169,0.0758667,18.375,14.0,-9.53125,635
1695745873713,0.05102539,-1.0357056,-0.035949707,12.625,46.125,-2.125,636
1695745873753,-0.006591797,-0.74102783,-0.32965088,14.609375,24.609375,-11.71875,637
1695745873793,0.14404297,-0.89019775,-0.07672119,-0.6875,9.046875,-15.125,638
1695745873833,0.07104492,-0.9927368,-0.031066895,3.34375,17.34375,-4.53125,639
1695745873873,-0.014160156,-0.8936157,-0.0020141602,0.234375,24.046875,-1.890625,640
1695745873913,0.08666992,-0.9402466,0.04901123,-11.671875,23.9375,-8.0625,641
1695745873953,-0.018554688,-0.71588135,-0.015197754,-3.203125,23.8125,-12.03125,642
1695745873993,-0.024414062,-0.6929321,0.0067749023,3.1875,21.03125,-8.5,643
1695745874033,0.016113281,-0.6445923,-0.014953613,3.125,19.65625,-2.953125,644
1695745874073,0.29077148,-0.6680298,0.043884277,8.484375,4.6875,-8.671875,645
1695745874113,0.08129883,-0.84625244,0.05633545,1.078125,9.0,1.59375,646
1695745874153,0.05517578,-0.9475708,0.05731201,1.046875,3.203125,-0.125,647
1695745874193,-0.0056152344,-1.0908813,0.15838623,2.796875,-1.875,0.8125,648
1695745874233,-0.029541016,-1.2363892,0.22283936,2.140625,1.015625,6.1875,649
1695745874273,-0.091796875,-1.2861938,0.117126465,7.4375,3.671875,12.765625,650
1695745874313,0.03515625,-1.4185181,0.0368042,0.078125,-4.40625,9.25,651
1695745874353,0.2043457,-1.5928345,-0.0071411133,2.765625,8.828125,8.515625,652
1695745874393,0.13696289,-1.3128052,-0.20831299,-0.71875,17.03125,28.171875,653
1695745874433,0.14916992,-0.81427,-0.18682861,-9.1875,4.6875,11.03125,654
1695745874473,0.21606445,-0.8406372,-0.13018799,4.125,-7.734375,-0.5625,655
1695745874513,0.22998047,-0.9402466,0.07098389,-5.40625,-6.71875,5.34375,656
1695745874553,0.15234375,-0.92510986,0.04827881,-16.515625,-6.78125,4.765625,657
1695745874593,0.17236328,-0.8049927,0.020935059,-12.0,8.890625,5.21875,658
1695745874633,0.17675781,-0.70977783,0.049987793,-8.015625,-5.21875,6.34375,659
1695745874673,0.16723633,-0.68585205,0.06976318,0.109375,-10.84375,9.015625,660
1695745874713,0.09741211,-0.62677,0.097351074,1.3125,-8.34375,7.203125,661
1695745874753,0.08227539,-0.68048096,0.11639404,1.09375,-7.9375,0.921875,662
1695745874793,0.13867188,-0.80718994,0.12054443,-3.21875,-10.375,0.109375,663
1695745874833,0.16870117,-0.89019775,0.19354248,3.25,-6.515625,0.21875,664
1695745874873,0.21923828,-1.1011353,0.2506714,7.046875,-1.875,-4.484375,665
1695745874913,0.15649414,-1.1272583,0.2850952,4.203125,6.375,-6.25,666
1695745874953,0.09033203,-1.2400513,0.29534912,5.0,20.890625,-10.4375,667
1695745874993,0.25268555,-1.4348755,-0.026916504,4.8125,2.53125,-13.921875,668
1695745875033,0.30737305,-1.4685669,-0.04888916,16.046875,18.65625,-0.3125,669
1695745875073,0.09301758,-1.09552,-0.12701416,5.078125,47.34375,10.25,670
1695745875113,-0.08300781,-0.83428955,-0.29058838,5.078125,31.703125,-1.125,671
1695745875153,0.053466797,-0.8743286,-0.18365479,-5.296875,12.203125,-16.078125,672
1695745875193,0.07714844,-0.97247314,-0.11968994,-13.15625,22.375,-5.4375,673
1695745875233,-0.0087890625,-0.93341064,0.011413574,-14.765625,30.15625,0.453125,674
1695745875273,-0.013427734,-0.94610596,0.05609131,-16.234375,25.578125,-7.15625,675
1695745875313,0.016113281,-0.8657837,0.028259277,-16.390625,29.0625,-4.0,676
1695745875353,0.0075683594,-0.75250244,0.040222168,-10.03125,33.375,-2.0,677
1695745875393,-0.03149414,-0.61138916,0.0680542,-14.71875,30.25,-0.046875,678
1695745875433,-0.023925781,-0.64508057,0.117126465,-9.265625,24.953125,-4.390625,679
1695745875473,0.0637207,-0.659729,0.117614746,-11.3125,18.546875,-2.6875,680
1695745875513,0.1105957,-0.7432251,0.14154053,-3.671875,14.484375,0.015625,681
1695745875553,0.12695312,-0.90704346,0.23553467,2.53125,6.15625,1.890625,682
1695745875593,0.06323242,-1.1917114,0.3571167,8.140625,-1.53125,6.0,683
1695745875633,0.0234375,-1.4719849,0.36444092,3.53125,0.8125,10.4375,684
1695745875673,0.06640625,-1.6348267,0.031677246,-0.796875,-3.890625,10.25,685
1695745875713,0.3786621,-1.5320435,0.057556152,-9.828125,7.625,12.0,686
1695745875753,0.29223633,-1.130188,-0.09503174,-11.125,28.453125,23.484375,687
1695745875793,0.2692871,-0.80596924,-0.21514893,4.078125,-2.125,6.640625,688
1695745875833,0.32202148,-0.878479,-0.043518066,2.15625,-12.78125,-0.09375,689
1695745875873,0.2890625,-0.9517212,0.10247803,-11.546875,4.8125,10.28125,690
1695745875913,0.18359375,-0.7896118,0.070251465,-15.71875,-6.6875,-1.21875,691
1695745875953,0.1772461,-0.75616455,0.15106201,-13.171875,-9.71875,0.1875,692
1695745875993,0.19824219,-0.71099854,0.16278076,-8.03125,-2.375,3.859375,693
1695745876033,0.15844727,-0.70806885,0.1876831,-7.09375,-3.15625,2.125,694
1695745876073,0.1171875,-0.62384033,0.15423584,-5.21875,-2.25,-0.375,695
1695745876113,0.111572266,-0.6235962,0.16864014,3.234375,1.234375,-3.40625,696
1695745876153,0.15161133,-0.6843872,0.22943115,-1.796875,2.953125,-2.546875,697
1695745876193,0.16796875,-0.7349243,0.23431396,1.828125,4.484375,-1.21875,698
1695745876233,0.1977539,-0.8467407,0.28900146,6.375,1.25,-2.53125,699
1695745876273,0.19311523,-1.1355591,0.40447998,-3.359375,-3.890625,-12.5625,700
1695745876313,0.16870117,-1.3919067,0.45648193,3.125,-4.71875,-20.25,701
1695745876353,0.24267578,-1.5349731,0.36712646,21.1875,-0.4375,-19.484375,702
1695745876393,0.21313477,-1.5906372,0.15863037,19.703125,12.328125,-14.671875,703
1695745876433,0.06225586,-1.2837524,0.04486084,15.484375,30.3125,-3.28125,704
1695745876473,-0.10839844,-0.86065674,-0.1951294,26.78125,48.75,-8.515625,705
1695745876513,-0.036132812,-0.85406494,-0.22686768,29.234375,32.15625,-24.265625,706
1695745876553,0.061767578,-0.9702759,-0.046203613,-10.71875,20.390625,-11.78125,707
1695745876593,0.0925293,-0.8538208,-0.038146973,-20.203125,19.96875,-4.234375,708
1695745876633,0.042236328,-0.86260986,0.051208496,1.34375,22.890625,-1.6875,709
1695745876673,-0.012939453,-0.80133057,0.082214355,4.03125,22.03125,-4.390625,710
1695745876713,-0.024169922,-0.75738525,0.046325684,4.296875,16.71875,-4.25,711
1695745876753,-0.010009766,-0.6638794,0.03704834,-0.46875,13.71875,0.203125,712
1695745876793,-0.045410156,-0.6265259,0.042419434,5.265625,8.609375,0.90625,713
1695745876833,-0.025146484,-0.6626587,0.10760498,8.328125,4.734375,-0.515625,714
1695745876873,0.015625,-0.8045044,0.12835693,6.859375,-0.3125,1.953125,715
1695745876913,0.012451172,-0.90045166,0.121032715,4.546875,-11.796875,1.90625,716
1695745876953,0.0146484375,-1.2598267,0.23773193,12.140625,-17.25,0.328125,717
1695745876993,-0.03491211,-1.3950806,0.17718506,-0.84375,-6.46875,10.953125,718
1695745877033,-0.14013672,-1.6868286,-0.0071411133,23.390625,2.171875,17.65625,719
1695745877073,0.122802734,-1.6401978,-0.07989502,-6.6875,-0.578125,8.046875,720
1695745877113,0.22216797,-1.2136841,-0.2197876,-2.359375,31.84375,22.609375,721
1695745877153,0.1394043,-0.7971802,-0.28814697,3.09375,13.96875,12.234375,722
1695745877193,0.25341797,-0.7859497,-0.2144165,0.671875,-15.28125,-2.765625,723
1695745877233,0.28833008,-0.90631104,-0.07623291,-11.21875,-0.453125,10.984375,724
1695745877273,0.18530273,-0.8128052,-0.051086426,-17.921875,-5.796875,3.53125,725
1695745877313,0.15893555,-0.7932739,0.013366699,-9.109375,-3.453125,1.96875,726
1695745877353,0.18066406,-0.7271118,0.042419434,-15.875,-7.84375,9.171875,727
1695745877393,0.18530273,-0.6865845,0.06829834,-8.46875,-7.453125,11.59375,728
1695745877433,0.11376953,-0.6721802,0.09710693,-2.984375,-14.078125,8.171875,729
1695745877473,0.099853516,-0.71661377,0.08782959,-4.96875,-9.125,5.203125,730
1695745877513,0.12182617,-0.7805786,0.1317749,-4.578125,-8.6875,2.640625,731
1695745877553,0.20507812,-0.862854,0.18499756,-5.78125,-9.0625,2.375,732
1695745877593,0.20166016,-1.0383911,0.3151245,-2.375,-6.109375,3.0625,733
1695745877633,0.15942383,-1.2195435,0.31829834,1.5,0.5625,-4.234375,734
1695745877673,0.16308594,-1.4075317,0.324646,12.0,6.78125,-16.296875,735
1695745877713,0.26708984,-1.5276489,0.09613037,3.734375,-1.375,-14.03125,736
1695745877753,0.24267578,-1.3882446,-0.06768799,13.171875,17.3125,-9.265625,737
1695745877793,0.009033203,-1.0562134,-0.1338501,12.171875,53.453125,-1.734375,738
1695745877833,-0.1274414,-0.88604736,-0.3015747,13.453125,34.859375,-16.25,739
1695745877873,0.045166016,-0.9380493,-0.13018799,-2.65625,19.828125,-20.875,740
1695745877913,0.004638672,-0.95025635,0.012878418,-15.203125,27.921875,-6.65625,741
1695745877953,-0.009521484,-0.84039307,0.040222168,-25.4375,31.40625,-8.78125,742
1695745877993,-0.009033203,-0.7625122,0.066345215,-13.46875,28.734375,-11.390625,743
1695745878033,-0.012207031,-0.7427368,0.039978027,-9.109375,31.109375,-8.875,744
1695745878073,-0.0063476562,-0.6782837,0.028747559,-8.96875,29.21875,-5.0625,745
1695745878113,-0.016357422,-0.65167236,0.049743652,-6.78125,23.234375,-3.015625,746
1695745878153,-0.0026855469,-0.6921997,0.11102295,3.515625,16.328125,-1.984375,747
1695745878193,0.0036621094,-0.8081665,0.17254639,2.71875,13.484375,-0.15625,748
1695745878233,-0.030517578,-0.84381104,0.13275146,2.859375,11.140625,0.09375,749
1695745878273,-0.06201172,-0.9380493,0.1786499,8.703125,5.265625,-0.109375,750
1695745878313,-0.06274414,-1.2234497,0.28363037,7.328125,2.03125,2.171875,751
1695745878353,-0.11767578,-1.4141235,0.22845459,12.625,9.90625,9.96875,752
1695745878393,-0.22705078,-1.7136841,0.20062256,12.5,16.5,9.59375,753
1695745878433,0.15039062,-1.5623169,-0.023254395,-8.71875,21.0625,11.3125,754
1695745878473,0.24243164,-1.1140747,-0.14898682,7.484375,45.515625,25.546875,755
1695745878513,0.05859375,-0.81451416,-0.2913208,8.046875,24.328125,7.625,756
1695745878553,0.091796875,-0.8257446,-0.14434814,-3.6875,3.453125,-11.671875,757
1695745878593,0.13476562,-0.98931885,0.0033569336,-15.0625,11.03125,-4.0,758
1695745878633,0.11694336,-0.88360596,0.04119873,-24.28125,11.296875,-3.390625,759
1695745878673,0.13256836,-0.9312134,0.12005615,-17.265625,14.125,-0.9375,760
1695745878713,0.1484375,-0.8154907,0.13568115,-14.046875,16.734375,1.21875,761
1695745878753,0.10913086,-0.6885376,0.1071167,-5.09375,14.421875,3.890625,762
1695745878793,0.059570312,-0.6177368,0.098083496,-1.34375,13.15625,6.9375,763
