timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744145514,0.030273438,-0.92803955,0.34539795,1.6875,-1.1875,0.375,672
1695744145554,0.030761719,-0.94195557,0.32977295,-0.6875,-1.84375,0.40625,673
1695744145594,0.025146484,-0.91412354,0.33441162,1.1875,-0.4375,0.40625,674
1695744145634,0.020996094,-0.925354,0.3427124,0.0,-2.359375,-0.125,675
1695744145674,0.02758789,-0.94781494,0.33392334,-1.5625,-2.75,-0.21875,676
1695744145714,0.02734375,-0.9192505,0.3427124,0.890625,-1.515625,-0.296875,677
1695744145754,0.009765625,-0.9248657,0.33807373,-0.953125,-1.65625,-0.5625,678
1695744145794,0.024414062,-0.9295044,0.34051514,-0.328125,-1.421875,-0.984375,679
1695744145834,0.010253906,-0.9282837,0.35003662,0.078125,-1.234375,-0.78125,680
1695744145874,0.008544922,-0.93096924,0.3444214,1.015625,0.3125,-0.75,681
1695744145914,0.0009765625,-0.93218994,0.3439331,-0.203125,0.484375,-0.046875,682
1695744145954,0.009033203,-0.93218994,0.3312378,0.125,1.140625,-0.671875,683
1695744145994,0.012207031,-0.9290161,0.3444214,1.671875,1.734375,-0.765625,684
1695744146034,0.015136719,-0.92315674,0.3378296,-0.15625,0.515625,-0.640625,685
1695744146074,0.018310547,-0.9307251,0.33050537,1.671875,0.046875,-1.109375,686
1695744146114,0.018554688,-0.92681885,0.34417725,0.4375,-0.40625,-1.96875,687
1695744146154,0.026855469,-0.954895,0.35028076,1.875,-0.09375,-0.46875,688
1695744146194,0.020751953,-0.9146118,0.33538818,-0.859375,0.125,-0.015625,689
1695744146234,0.03125,-0.93341064,0.3414917,2.140625,-1.125,0.234375,690
1695744146274,0.020019531,-0.93218994,0.324646,-0.8125,-1.3125,0.96875,691
1695744146314,0.012939453,-0.9295044,0.33538818,0.875,-0.71875,1.1875,692
1695744146354,0.00390625,-0.9302368,0.34100342,0.546875,-1.25,0.828125,693
1695744146394,0.00390625,-0.92633057,0.3373413,-0.15625,-1.921875,0.96875,694
1695744146434,0.010009766,-0.93048096,0.33685303,0.625,-1.90625,0.859375,695
1695744146474,0.0061035156,-0.9295044,0.33441162,-1.453125,-1.921875,0.3125,696
1695744146514,0.014892578,-0.9338989,0.33807373,-0.71875,-1.625,0.625,697
1695744146554,0.014160156,-0.93878174,0.3336792,-0.6875,-1.296875,0.8125,698
1695744146594,0.0021972656,-0.92633057,0.34490967,-0.78125,-1.109375,0.421875,699
1695744146634,-0.0024414062,-0.944397,0.35906982,0.96875,-1.828125,0.125,700
1695744146674,-0.016845703,-0.92071533,0.33416748,-1.71875,-0.703125,-0.484375,701
1695744146714,0.0041503906,-0.9180298,0.34539795,0.953125,2.1875,-0.84375,702
1695744146754,0.04248047,-0.9356079,0.36224365,1.40625,1.734375,-0.609375,703
1695744146794,0.05078125,-0.9302368,0.34710693,-1.296875,0.171875,0.125,704
1695744146834,0.045654297,-0.9187622,0.35198975,0.328125,-0.84375,-0.078125,705
1695744146874,0.037597656,-0.93341064,0.33392334,-1.4375,-2.0,0.9375,706
1695744146914,0.010986328,-0.92266846,0.35198975,-0.03125,-2.78125,0.890625,707
1695744146954,0.007080078,-0.9319458,0.35931396,1.4375,-2.9375,0.859375,708
1695744146994,-0.0012207031,-0.9302368,0.34735107,-0.890625,-1.40625,0.75,709
1695744147034,-0.0036621094,-0.9277954,0.3534546,0.53125,-1.0,0.328125,710
1695744147074,-0.00048828125,-0.9319458,0.35076904,-0.078125,-0.890625,0.171875,711
1695744147114,-0.0009765625,-0.91973877,0.35491943,0.765625,-1.171875,-0.171875,712
1695744147154,0.0078125,-0.9312134,0.3414917,-0.21875,-0.125,0.34375,713
1695744147194,0.011474609,-0.92559814,0.35784912,0.75,0.0,0.125,714
1695744147234,0.014160156,-0.9314575,0.35882568,0.71875,-0.890625,0.203125,715
1695744147274,0.01928711,-0.92559814,0.34783936,0.421875,-0.71875,0.625,716
1695744147314,0.020507812,-0.9241333,0.34661865,0.71875,-0.875,0.546875,717
1695744147354,0.010253906,-0.91973877,0.3475952,0.53125,-1.046875,0.453125,718
1695744147394,0.010009766,-0.9229126,0.34906006,0.796875,-1.328125,0.453125,719
1695744147434,0.0048828125,-0.9385376,0.3607788,0.453125,-1.71875,-0.21875,720
1695744147474,0.0073242188,-0.93536377,0.3475952,-0.328125,-1.53125,0.5,721
1695744147514,0.008544922,-0.92437744,0.3397827,0.109375,-0.828125,0.328125,722
1695744147554,0.010498047,-0.9104614,0.3637085,1.53125,-0.59375,-0.203125,723
1695744147594,0.013671875,-0.94073486,0.34173584,-0.921875,-1.203125,0.203125,724
1695744147634,0.012207031,-0.9194946,0.35198975,0.8125,-1.125,-0.078125,725
1695744147674,0.020019531,-0.942688,0.35980225,1.84375,-1.453125,0.09375,726
1695744147714,0.011474609,-0.9299927,0.33636475,0.34375,-0.6875,0.359375,727
1695744147754,0.0075683594,-0.9246216,0.3444214,1.53125,-0.515625,0.171875,728
1695744147794,0.009277344,-0.92852783,0.34344482,0.75,-1.265625,0.265625,729
1695744147834,0.0087890625,-0.927063,0.34979248,1.328125,-1.328125,-0.140625,730
1695744147874,0.0075683594,-0.93048096,0.34320068,-0.3125,-0.875,0.171875,731
1695744147914,0.00390625,-0.923645,0.35809326,1.25,-0.359375,0.0625,732
1695744147954,0.00390625,-0.92926025,0.35931396,1.0,-0.78125,-0.421875,733
1695744147994,0.011230469,-0.9290161,0.33953857,0.921875,-0.90625,-0.203125,734
1695744148034,0.010498047,-0.9260864,0.33880615,1.46875,-0.78125,-0.46875,735
1695744148074,0.009765625,-0.9299927,0.34295654,1.140625,-0.90625,-0.421875,736
1695744148114,0.0026855469,-0.92315674,0.33953857,0.640625,-1.390625,-0.390625,737
1695744148154,-0.0012207031,-0.93170166,0.34344482,1.328125,-0.75,-0.359375,738
1695744148194,-0.004638672,-0.9209595,0.34124756,0.5,-1.0,-0.09375,739
1695744148234,-0.0034179688,-0.92852783,0.33172607,-0.65625,-0.984375,0.15625,740
1695744148274,-0.00024414062,-0.9224243,0.35125732,2.140625,0.03125,-0.09375,741
1695744148314,-0.0043945312,-0.92852783,0.3204956,-1.921875,-0.171875,-0.15625,742
1695744148354,-0.005859375,-0.92559814,0.35565186,1.875,-0.46875,-0.390625,743
1695744148394,0.0048828125,-0.93292236,0.33807373,1.1875,-0.765625,-0.765625,744
1695744148434,0.0068359375,-0.92755127,0.33294678,0.265625,-0.21875,-0.21875,745
1695744148474,0.0041503906,-0.9324341,0.3390503,1.265625,-0.6875,-0.3125,746
1695744148514,-0.0043945312,-0.9324341,0.32635498,0.21875,-1.828125,-0.1875,747
1695744148554,-0.010009766,-0.9343872,0.33685303,1.28125,-0.890625,-0.109375,748
1695744148594,-0.0087890625,-0.92510986,0.3324585,-0.140625,-0.15625,-0.421875,749
1695744148634,-0.008056641,-0.9295044,0.3468628,0.234375,0.546875,-0.25,750
1695744148674,-0.013671875,-0.9260864,0.35003662,0.59375,0.796875,-0.078125,751
1695744148714,-0.0007324219,-0.92852783,0.34417725,0.21875,0.078125,-0.328125,752
1695744148754,0.0041503906,-0.93878174,0.33929443,0.65625,-0.0625,0.421875,753
1695744148794,-0.0009765625,-0.93463135,0.34368896,1.078125,-0.1875,0.734375,754
1695744148834,-0.0017089844,-0.92266846,0.34100342,1.171875,0.21875,0.8125,755
1695744148874,-0.008544922,-0.92974854,0.33099365,0.734375,-0.609375,0.421875,756
1695744148914,0.0009765625,-0.9246216,0.33343506,0.828125,-1.25,0.015625,757
1695744148954,-0.0041503906,-0.9246216,0.33050537,0.03125,-1.171875,-0.03125,758
1695744148994,0.0029296875,-0.940979,0.338562,1.078125,-1.6875,0.046875,759
1695744149034,0.00048828125,-0.928772,0.324646,-1.046875,-1.328125,0.453125,760
1695744149074,-0.011474609,-0.9356079,0.35003662,2.3125,-1.421875,0.078125,761
1695744149114,-0.008544922,-0.93634033,0.3366089,-0.15625,-1.140625,0.03125,762
1695744149154,-0.009277344,-0.9314575,0.33099365,0.84375,-0.5,0.625,763
1695744149194,-0.014892578,-0.9302368,0.33026123,0.125,-1.046875,-0.015625,764
1695744149234,-0.0126953125,-0.9260864,0.3295288,0.9375,-0.984375,-0.390625,765
1695744149274,-0.012939453,-0.93096924,0.33026123,0.046875,-0.59375,0.265625,766
1695744149314,-0.0029296875,-0.93048096,0.33026123,-0.1875,-0.34375,0.1875,767
1695744149354,-0.00390625,-0.93536377,0.34051514,-0.109375,-1.125,0.171875,768
1695744149394,-0.0063476562,-0.9385376,0.34051514,-0.203125,-0.9375,0.375,769
1695744149434,-0.009765625,-0.9212036,0.33221436,0.046875,-0.546875,0.828125,770
1695744149474,-0.016113281,-0.93170166,0.340271,0.9375,-0.71875,0.5625,771
1695744149514,-0.020019531,-0.9299927,0.34002686,0.953125,-0.78125,0.375,772
1695744149554,-0.013427734,-0.9365845,0.3319702,1.796875,-0.828125,0.265625,773
1695744149594,-0.010253906,-0.92755127,0.32733154,0.703125,0.21875,0.0,774
1695744149634,-0.009277344,-0.925354,0.3258667,-0.328125,0.234375,0.46875,775
1695744149674,-0.011962891,-0.92071533,0.3529663,3.171875,0.5,-0.375,776
1695744149714,0.0009765625,-0.9290161,0.32269287,-1.125,-0.234375,-0.265625,777
1695744149754,-0.010009766,-0.93829346,0.3378296,3.265625,0.0,0.125,778
1695744149794,0.0063476562,-0.94610596,0.3295288,0.890625,-0.953125,0.296875,779
1695744149834,-0.0048828125,-0.93341064,0.31365967,-0.296875,-0.40625,0.015625,780
1695744149874,-0.006591797,-0.93170166,0.32244873,0.296875,-1.25,0.21875,781
1695744149914,-0.015136719,-0.9351196,0.32196045,-0.53125,-1.453125,0.234375,782
1695744149954,-0.009521484,-0.9343872,0.33758545,0.28125,-0.75,0.640625,783
1695744149994,-0.0043945312,-0.92681885,0.3217163,-1.859375,-1.03125,0.375,784
1695744150034,-0.00390625,-0.93218994,0.3427124,0.171875,-0.140625,0.5625,785
1695744150074,-0.00048828125,-0.92755127,0.33465576,-0.734375,-0.78125,0.78125,786
1695744150114,-0.0024414062,-0.928772,0.3234253,-0.34375,-1.765625,0.140625,787
1695744150154,-0.007080078,-0.9299927,0.34197998,0.109375,-0.875,0.859375,788
1695744150194,-0.0034179688,-0.92852783,0.33831787,0.125,-1.4375,0.578125,789
1695744150234,-0.0007324219,-0.9273071,0.3414917,-0.15625,-1.453125,1.03125,790
