timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745025433,0.91503906,0.038024902,0.39788818,-1.921875,-1.203125,0.765625,543
1695745025473,0.90893555,0.045837402,0.3932495,-1.65625,-2.609375,1.421875,544
1695745025513,0.91381836,0.047546387,0.4076538,-0.28125,0.0625,0.765625,545
1695745025553,0.8947754,0.050476074,0.39007568,-1.734375,-0.359375,1.375,546
1695745025593,0.90063477,0.04876709,0.40081787,2.015625,-0.859375,0.234375,547
1695745025633,0.9189453,0.04071045,0.40716553,3.203125,0.15625,-0.078125,548
1695745025673,0.92529297,0.039978027,0.40008545,1.609375,0.90625,-0.484375,549
1695745025713,0.9135742,0.0368042,0.3925171,2.3125,0.890625,-0.046875,550
1695745025753,0.91503906,0.0446167,0.39227295,3.671875,2.296875,-0.0625,551
1695745025793,0.9213867,0.038757324,0.3937378,2.71875,1.90625,0.203125,552
1695745025833,0.9187012,0.030700684,0.35858154,-0.3125,-0.984375,0.375,553
1695745025873,0.9189453,0.035827637,0.37713623,1.3125,-0.265625,0.28125,554
1695745025913,0.92456055,0.03265381,0.39031982,2.0,0.828125,0.75,555
1695745025953,0.92529297,0.039489746,0.38031006,1.4375,-0.078125,0.59375,556
1695745025993,0.9223633,0.0289917,0.3781128,0.734375,-0.59375,0.421875,557
1695745026033,0.9250488,0.034851074,0.3751831,0.828125,-0.546875,0.453125,558
1695745026073,0.92822266,0.030944824,0.387146,0.765625,-0.796875,0.3125,559
1695745026113,0.9172363,0.030212402,0.38739014,0.53125,-1.125,0.328125,560
1695745026153,0.9140625,0.029724121,0.3834839,-0.203125,-1.140625,0.0625,561
1695745026193,0.92700195,0.03753662,0.39300537,0.828125,-0.5,0.296875,562
1695745026233,0.92041016,0.046081543,0.38201904,-0.109375,-0.765625,0.046875,563
1695745026273,0.91967773,0.023864746,0.37322998,0.40625,1.09375,0.359375,564
1695745026313,0.92626953,0.035583496,0.387146,1.875,0.171875,0.03125,565
1695745026353,0.9265137,0.028259277,0.37713623,0.625,-0.59375,0.046875,566
1695745026393,0.9248047,0.031188965,0.39056396,1.515625,0.796875,0.078125,567
1695745026433,0.91918945,0.038024902,0.38275146,0.40625,-0.4375,-0.015625,568
1695745026473,0.92089844,0.030944824,0.37713623,1.109375,-0.171875,0.328125,569
1695745026513,0.9194336,0.039245605,0.3781128,0.828125,-0.65625,-0.0625,570
1695745026553,0.9272461,0.027770996,0.3998413,2.1875,-0.25,-0.25,571
1695745026593,0.921875,0.02557373,0.36590576,-0.78125,-1.734375,0.546875,572
1695745026633,0.9238281,0.03387451,0.38861084,1.5625,0.140625,0.3125,573
1695745026673,0.9326172,0.032165527,0.39276123,2.125,0.453125,0.4375,574
1695745026713,0.9160156,0.026550293,0.38226318,0.484375,0.078125,0.359375,575
1695745026753,0.9250488,0.035339355,0.36541748,0.46875,-0.765625,-0.1875,576
1695745026793,0.9211426,0.024108887,0.3793335,0.484375,-0.796875,0.234375,577
1695745026833,0.9226074,0.027038574,0.38275146,-0.09375,-1.28125,0.34375,578
1695745026873,0.92041016,0.028747559,0.36566162,0.796875,-0.96875,0.25,579
1695745026913,0.92529297,0.020935059,0.387146,0.28125,-1.125,0.375,580
1695745026953,0.92285156,0.029724121,0.387146,1.046875,-0.515625,0.53125,581
1695745026993,0.91796875,0.042175293,0.37738037,0.71875,-1.1875,0.09375,582
1695745027033,0.9230957,0.01751709,0.3661499,0.875,0.265625,0.0,583
1695745027073,0.91918945,0.018493652,0.3920288,1.375,-0.5625,0.171875,584
1695745027113,0.92211914,0.020202637,0.38006592,0.046875,-0.609375,0.0,585
1695745027153,0.92163086,0.02532959,0.38372803,0.953125,0.40625,-0.015625,586
1695745027193,0.92578125,0.030212402,0.3768921,0.6875,-0.125,0.140625,587
1695745027233,0.9243164,0.02557373,0.37786865,0.578125,-0.34375,0.375,588
1695745027273,0.92407227,0.032409668,0.38641357,0.546875,-0.859375,0.109375,589
1695745027313,0.92944336,0.027770996,0.3883667,0.90625,-0.421875,-0.015625,590
1695745027353,0.91748047,0.036071777,0.36395264,0.046875,-0.90625,0.625,591
1695745027393,0.9304199,0.027282715,0.38739014,0.90625,-0.515625,0.28125,592
1695745027433,0.9238281,0.020202637,0.3842163,1.359375,-0.03125,0.375,593
1695745027473,0.92211914,0.02923584,0.3768921,1.078125,-0.65625,0.390625,594
1695745027513,0.923584,0.022399902,0.38616943,0.640625,-0.546875,0.25,595
1695745027553,0.92700195,0.028503418,0.3776245,-0.015625,-0.890625,0.34375,596
1695745027593,0.9194336,0.032165527,0.37664795,0.765625,-0.9375,0.265625,597
1695745027633,0.92089844,0.02557373,0.38031006,0.4375,-0.953125,0.21875,598
1695745027673,0.9260254,0.015808105,0.3781128,0.265625,-0.703125,0.390625,599
1695745027713,0.92285156,0.030944824,0.39471436,0.828125,-0.34375,0.296875,600
1695745027753,0.9145508,0.036071777,0.37298584,-0.3125,-0.96875,0.296875,601
1695745027793,0.9230957,0.022644043,0.36883545,0.1875,-0.1875,0.21875,602
1695745027833,0.92211914,0.020935059,0.39764404,3.296875,0.59375,0.078125,603
1695745027873,0.9316406,0.018981934,0.38031006,0.421875,-0.78125,0.03125,604
1695745027913,0.92749023,0.024353027,0.36956787,0.6875,0.359375,0.078125,605
1695745027953,0.92333984,0.03289795,0.38275146,0.703125,-0.390625,-0.015625,606
1695745027993,0.9152832,0.026306152,0.37957764,0.96875,-0.09375,0.265625,607
1695745028033,0.9211426,0.02166748,0.3776245,0.359375,-1.390625,0.21875,608
1695745028073,0.9226074,0.026794434,0.39178467,0.578125,-0.90625,0.046875,609
1695745028113,0.9169922,0.031677246,0.3690796,-0.265625,-0.65625,0.828125,610
1695745028153,0.9226074,0.022644043,0.3817749,1.375,0.046875,0.265625,611
1695745028193,0.9248047,0.0138549805,0.37445068,2.03125,0.203125,-0.0625,612
1695745028233,0.9301758,0.027526855,0.3768921,0.65625,-0.25,0.234375,613
1695745028273,0.92163086,0.02557373,0.3703003,0.671875,-0.609375,-0.265625,614
1695745028313,0.92700195,0.020446777,0.37738037,0.0,-0.875,0.359375,615
1695745028353,0.9226074,0.026550293,0.37615967,0.109375,-1.25,0.453125,616
1695745028393,0.9199219,0.03338623,0.37200928,0.9375,-0.53125,0.421875,617
1695745028433,0.92529297,0.022888184,0.369812,1.140625,-0.515625,0.421875,618
1695745028473,0.9243164,0.024108887,0.38909912,1.5,-0.375,0.234375,619
1695745028513,0.91967773,0.014343262,0.36297607,-0.0625,-1.65625,0.5625,620
1695745028553,0.9313965,0.01727295,0.3866577,1.703125,0.90625,-0.03125,621
1695745028593,0.9147949,0.026306152,0.36956787,1.109375,0.3125,0.15625,622
1695745028633,0.9267578,0.018493652,0.3793335,0.296875,-0.703125,-0.234375,623
1695745028673,0.9267578,0.02142334,0.36956787,0.359375,-0.671875,-0.078125,624
1695745028713,0.9213867,0.024353027,0.37615967,1.25,-0.46875,0.0,625
1695745028753,0.92163086,0.018249512,0.37176514,0.53125,-0.125,0.296875,626
1695745028793,0.9230957,0.026062012,0.37200928,0.515625,-1.34375,0.046875,627
1695745028833,0.92285156,0.021911621,0.38885498,0.8125,-0.28125,0.375,628
1695745028873,0.91845703,0.016540527,0.35394287,-0.96875,-2.703125,0.640625,629
1695745028913,0.92163086,0.030456543,0.37713623,2.296875,-1.359375,-0.015625,630
1695745028953,0.9313965,0.014831543,0.39031982,2.25,-0.734375,-0.03125,631
1695745028993,0.9394531,0.020935059,0.38250732,1.5625,-0.953125,0.8125,632
1695745029033,0.920166,0.018005371,0.37078857,1.328125,-2.90625,1.578125,633
1695745029073,0.920166,0.027526855,0.38104248,2.328125,-2.4375,0.9375,634
1695745029113,0.9211426,0.020202637,0.38616943,0.71875,-2.265625,0.890625,635
1695745029153,0.9248047,0.011169434,0.39886475,1.78125,-1.65625,0.5625,636
1695745029193,0.93847656,0.0021362305,0.3973999,0.828125,-1.09375,2.140625,637
1695745029233,0.9321289,0.01361084,0.39227295,-0.53125,-2.640625,2.953125,638
1695745029273,0.9291992,0.028259277,0.37738037,-1.9375,-5.046875,3.078125,639
1695745029313,0.9238281,0.016052246,0.41375732,1.28125,-1.015625,2.0,640
1695745029353,0.8925781,0.0289917,0.39544678,-1.0625,-2.796875,2.15625,641
1695745029393,0.8911133,0.042663574,0.4237671,1.28125,-2.4375,1.21875,642
1695745029433,0.8911133,0.06097412,0.42010498,0.859375,-0.359375,1.703125,643
1695745029473,0.8979492,0.038269043,0.42303467,1.53125,0.703125,2.546875,644
1695745029513,0.89331055,0.059265137,0.41497803,-0.21875,0.328125,1.0,645
1695745029553,0.8894043,0.04437256,0.3973999,0.0625,0.140625,-0.828125,646
1695745029593,0.91967773,0.042663574,0.3932495,1.09375,0.09375,-0.09375,647
1695745029633,0.91064453,0.043395996,0.3883667,-0.53125,-0.984375,1.21875,648
1695745029673,0.90527344,0.059020996,0.4130249,2.15625,2.484375,-0.171875,649
1695745029713,0.91381836,0.03338623,0.3973999,0.875,2.265625,-0.921875,650
1695745029753,0.9182129,0.029724121,0.38885498,1.796875,2.953125,0.9375,651
1695745029793,0.9328613,0.031433105,0.37908936,1.078125,2.765625,0.53125,652
1695745029833,0.9501953,0.042907715,0.35931396,-0.578125,-0.859375,0.828125,653
1695745029873,0.9404297,0.03704834,0.3678589,-0.03125,-0.734375,-0.546875,654
1695745029913,0.9316406,0.024108887,0.37005615,0.0,-2.203125,-0.015625,655
1695745029953,0.9309082,0.030456543,0.37860107,0.484375,-1.46875,0.34375,656
1695745029993,0.9206543,0.026062012,0.37469482,-0.578125,-2.90625,1.015625,657
1695745030033,0.91796875,0.04534912,0.3925171,0.59375,-1.46875,-0.53125,658
1695745030073,0.92163086,0.03338623,0.3751831,-1.28125,-2.84375,0.3125,659
1695745030113,0.9157715,0.035583496,0.40594482,2.296875,-1.3125,0.0625,660
1695745030153,0.91918945,0.04071045,0.39837646,0.34375,-1.4375,0.328125,661
1695745030193,0.9094238,0.03656006,0.40057373,1.46875,-0.765625,0.109375,662
1695745030233,0.91796875,0.039001465,0.39471436,0.25,-3.21875,-0.15625,663
1695745030273,0.91503906,0.043151855,0.3944702,0.1875,-2.5,-0.515625,664
1695745030313,0.90527344,0.030212402,0.39227295,-0.0625,-2.6875,-0.25,665
1695745030353,0.91186523,0.035095215,0.41937256,2.390625,-1.203125,0.125,666
1695745030393,0.9057617,0.0289917,0.40081787,1.234375,-0.296875,0.78125,667
1695745030433,0.9069824,0.03387451,0.41375732,1.609375,-0.25,0.59375,668
1695745030473,0.9123535,0.030700684,0.40716553,1.984375,0.765625,0.765625,669
1695745030513,0.91259766,0.042175293,0.4069214,1.171875,0.40625,0.359375,670
1695745030553,0.9194336,0.032165527,0.39178467,0.65625,-0.046875,0.359375,671
1695745030593,0.91918945,0.03314209,0.3961792,0.21875,-0.640625,0.4375,672
1695745030633,0.9211426,0.029724121,0.40447998,0.25,-0.546875,0.0,673
1695745030673,0.92456055,0.022644043,0.4015503,-0.875,-0.84375,0.34375,674
1695745030713,0.9213867,0.034118652,0.40472412,-0.1875,-0.796875,0.28125,675
1695745030753,0.9145508,0.04925537,0.3961792,-1.703125,-0.75,0.5625,676
1695745030793,0.92333984,0.032165527,0.40447998,-0.09375,1.625,0.34375,677
1695745030833,0.91137695,0.030456543,0.40570068,-0.046875,2.125,0.9375,678
1695745030873,0.92993164,0.022399902,0.39642334,-1.234375,2.265625,0.234375,679
1695745030913,0.9243164,0.058044434,0.37469482,-2.4375,-0.828125,0.015625,680
1695745030953,0.9272461,0.051452637,0.38519287,-1.578125,0.5625,-1.1875,681
1695745030993,0.91845703,0.031677246,0.39300537,-1.40625,0.125,0.5625,682
1695745031033,0.91918945,0.02947998,0.3973999,-1.8125,0.390625,1.03125,683
1695745031073,0.91796875,0.042663574,0.4064331,-0.84375,1.578125,0.359375,684
1695745031113,0.9194336,0.04925537,0.38372803,-1.515625,-0.0625,0.796875,685
1695745031153,0.92285156,0.04486084,0.385437,-1.203125,-0.015625,0.296875,686
1695745031193,0.9206543,0.045837402,0.3866577,-0.265625,0.15625,0.125,687
1695745031233,0.9189453,0.057556152,0.37908936,-0.78125,1.140625,0.5,688
1695745031273,0.9140625,0.04095459,0.3781128,-0.609375,0.28125,0.515625,689
1695745031313,0.92578125,0.046569824,0.37713623,-1.8125,-1.421875,0.125,690
1695745031353,0.9172363,0.05657959,0.3764038,-1.984375,-1.578125,0.375,691
1695745031393,0.9182129,0.043151855,0.37420654,-1.0,-1.5,0.265625,692
1695745031433,0.9169922,0.04876709,0.37542725,-0.34375,-1.484375,0.625,693
1695745031473,0.91308594,0.053649902,0.36761475,-1.21875,-1.171875,0.0,694
1695745031513,0.9255371,0.050231934,0.36541748,-2.109375,-2.421875,0.296875,695
1695745031553,0.9145508,0.058044434,0.39398193,2.171875,-0.140625,0.046875,696
1695745031593,0.92089844,0.050476074,0.3908081,3.546875,0.484375,-0.40625,697
1695745031633,0.9238281,0.04095459,0.38397217,3.9375,0.703125,-0.203125,698
1695745031673,0.91967773,0.04852295,0.3805542,3.90625,2.0625,-0.40625,699
1695745031713,0.9279785,0.026062012,0.39227295,5.171875,-0.671875,-0.078125,700
1695745031753,0.92578125,0.035095215,0.37176514,0.09375,-0.546875,0.046875,701
1695745031793,0.9145508,0.039733887,0.3600464,-0.421875,-1.140625,0.578125,702
1695745031833,0.920166,0.049743652,0.37664795,1.03125,-0.65625,0.34375,703
1695745031873,0.9226074,0.039245605,0.38812256,1.53125,-0.6875,-0.171875,704
1695745031913,0.9243164,0.04119873,0.38983154,1.328125,-0.09375,-0.09375,705
1695745031953,0.9160156,0.034118652,0.3847046,1.59375,-0.03125,0.546875,706
1695745031993,0.9177246,0.031433105,0.37469482,0.421875,-1.390625,0.265625,707
1695745032033,0.9123535,0.0446167,0.38323975,1.15625,-0.125,0.15625,708
1695745032073,0.91503906,0.039001465,0.37835693,0.5625,-0.34375,0.640625,709
1695745032113,0.9279785,0.05340576,0.37298584,0.5625,-1.09375,-0.28125,710
1695745032153,0.92041016,0.026306152,0.37860107,2.34375,0.09375,0.625,711
1695745032193,0.9206543,0.05291748,0.3908081,0.921875,0.234375,-0.453125,712
1695745032233,0.92041016,0.02142334,0.36712646,0.3125,1.71875,0.484375,713
1695745032273,0.9243164,0.034362793,0.3859253,1.921875,0.296875,1.109375,714
1695745032313,0.9328613,0.028015137,0.3678589,1.734375,1.78125,0.609375,715
1695745032353,0.93530273,0.027770996,0.35394287,1.46875,1.046875,0.484375,716
1695745032393,0.95581055,0.04095459,0.3475952,-0.015625,-2.46875,0.484375,717
1695745032433,0.9313965,0.057800293,0.3859253,0.890625,0.140625,0.828125,718
1695745032473,0.9086914,0.02923584,0.38079834,1.34375,1.484375,1.421875,719
1695745032513,0.907959,0.039733887,0.37371826,0.359375,-0.78125,2.0625,720
1695745032553,0.9187012,0.06072998,0.36151123,0.109375,2.171875,1.140625,721
1695745032593,0.9289551,0.028503418,0.35906982,1.375,0.515625,0.625,722
1695745032633,0.92700195,0.0446167,0.37469482,0.265625,0.359375,-0.53125,723
1695745032673,0.9020996,0.030456543,0.36224365,1.421875,1.75,-0.546875,724
1695745032713,0.9211426,0.050964355,0.35736084,-1.046875,-2.59375,-0.625,725
1695745032753,0.92871094,0.031677246,0.32757568,-1.328125,-2.9375,-0.859375,726
1695745032793,0.96606445,0.051452637,0.34246826,-4.125,-7.0,-1.890625,727
1695745032833,0.9428711,0.03656006,0.37591553,0.5,0.09375,-2.625,728
1695745032873,0.9338379,-0.031799316,0.38812256,1.359375,-0.46875,0.65625,729
1695745032913,0.94750977,-0.004699707,0.36761475,-1.53125,-3.359375,2.015625,730
1695745032953,0.9448242,0.046569824,0.34906006,-5.796875,-5.21875,0.640625,731
1695745032993,0.93652344,0.05999756,0.3764038,-0.625,-3.5625,-0.828125,732
1695745033033,0.91625977,0.01727295,0.37957764,1.125,-4.5,1.859375,733
1695745033073,0.92041016,0.034851074,0.4039917,0.46875,-3.703125,0.71875,734
1695745033113,0.9094238,0.046081543,0.39276123,-1.59375,-3.609375,-0.5,735
1695745033153,0.90185547,0.038513184,0.40863037,-0.4375,-2.0,0.578125,736
1695745033193,0.9001465,0.058532715,0.41644287,1.046875,-2.421875,0.21875,737
1695745033233,0.93310547,0.055358887,0.4052124,-0.59375,-6.71875,-1.765625,738
1695745033273,0.96118164,0.0680542,0.37249756,-6.109375,-12.703125,-5.171875,739
1695745033313,0.935791,0.023132324,0.40179443,1.484375,-12.25,-3.421875,740
1695745033353,0.83691406,-0.023742676,0.4586792,-0.59375,-1.1875,2.984375,741
1695745033393,0.82470703,0.013122559,0.46673584,2.171875,4.5625,3.65625,742
1695745033433,0.85498047,0.07220459,0.42523193,2.359375,0.609375,4.453125,743
1695745033473,0.9074707,0.06121826,0.44866943,3.609375,-2.765625,-0.078125,744
1695745033513,0.9265137,0.06536865,0.44207764,-1.078125,-1.890625,0.0625,745
1695745033553,0.8959961,0.034362793,0.4406128,-2.578125,-3.296875,-1.46875,746
1695745033593,0.89501953,0.02532959,0.41522217,-2.4375,-4.65625,-0.546875,747
1695745033633,0.9038086,0.039245605,0.44891357,-0.4375,-3.34375,-0.171875,748
1695745033673,0.8876953,0.04046631,0.4381714,-0.328125,-0.640625,-0.296875,749
1695745033713,0.87524414,0.024353027,0.46844482,-0.390625,-0.296875,-0.953125,750
1695745033753,0.8947754,0.028259277,0.4557495,-0.75,-2.453125,-0.59375,751
1695745033793,0.89501953,0.030944824,0.44207764,-0.5625,-2.359375,-1.25,752
1695745033833,0.89404297,0.057800293,0.434021,-1.578125,-1.984375,-1.203125,753
1695745033873,0.91430664,0.046325684,0.4472046,0.28125,-1.109375,0.53125,754
1695745033913,0.88964844,0.04559326,0.47113037,0.203125,-1.328125,1.046875,755
1695745033953,0.87597656,0.027526855,0.45257568,0.203125,-0.5625,-0.578125,756
1695745033993,0.88500977,0.024597168,0.4725952,1.09375,-0.171875,-0.296875,757
1695745034033,0.89624023,0.038024902,0.45037842,0.296875,-0.171875,0.359375,758
1695745034073,0.90722656,0.026794434,0.46575928,0.46875,0.015625,0.1875,759
1695745034113,0.8930664,0.03363037,0.4491577,0.484375,-0.34375,0.5,760
1695745034153,0.90063477,0.038269043,0.4628296,1.796875,0.109375,0.359375,761
1695745034193,0.8845215,0.03387451,0.45281982,1.375,0.171875,-0.109375,762
1695745034233,0.8918457,0.030212402,0.4491577,-0.390625,-1.875,-0.234375,763
1695745034273,0.89746094,0.04486084,0.43695068,-0.03125,-1.890625,0.40625,764
1695745034313,0.89575195,0.035095215,0.44940186,1.34375,-0.390625,0.78125,765
1695745034353,0.8757324,0.031921387,0.47406006,2.796875,0.359375,0.375,766
1695745034393,0.8823242,0.030700684,0.45648193,-1.515625,-2.65625,0.625,767
1695745034433,0.90112305,0.035339355,0.4598999,2.78125,1.453125,0.671875,768
1695745034473,0.87060547,0.03729248,0.4508667,2.90625,2.578125,0.859375,769
1695745034513,0.8996582,0.027282715,0.45941162,1.78125,0.75,-0.359375,770
1695745034553,0.90185547,0.03314209,0.42913818,1.109375,1.203125,0.125,771
1695745034593,0.89404297,0.043884277,0.44256592,2.328125,0.53125,-1.109375,772
1695745034633,0.9123535,0.012390137,0.44354248,0.390625,-0.3125,-0.515625,773
1695745034673,0.89208984,0.030212402,0.43670654,0.734375,0.140625,0.625,774
1695745034713,0.8979492,0.028015137,0.44769287,0.25,-1.0,-0.171875,775
1695745034753,0.8925781,0.025817871,0.42523193,-1.46875,-2.078125,0.890625,776
1695745034793,0.9038086,0.028015137,0.44451904,2.0625,-1.40625,-0.1875,777
1695745034833,0.9030762,0.018493652,0.45965576,0.234375,-0.296875,0.125,778
1695745034873,0.8930664,0.027282715,0.4574585,-0.5625,-0.3125,1.015625,779
1695745034913,0.88549805,0.034851074,0.43499756,0.09375,-0.5625,0.953125,780
1695745034953,0.8955078,0.0368042,0.43988037,-0.078125,-1.1875,0.140625,781
1695745034993,0.9074707,0.028503418,0.43597412,-1.203125,-1.921875,0.796875,782
1695745035033,0.90405273,0.034118652,0.4550171,-1.109375,0.078125,0.96875,783
1695745035073,0.8964844,0.028747559,0.4550171,-2.53125,-0.03125,0.484375,784
1695745035113,0.8964844,0.031188965,0.43988037,-2.4375,-0.3125,0.796875,785
1695745035153,0.89941406,0.042175293,0.4454956,-1.296875,0.859375,-0.046875,786
1695745035193,0.89819336,0.032165527,0.43719482,-2.34375,0.515625,0.875,787
1695745035233,0.8977051,0.04486084,0.434021,-1.75,-0.59375,0.359375,788
1695745035273,0.9013672,0.04168701,0.4335327,-2.09375,-1.34375,0.203125,789
1695745035313,0.89160156,0.042663574,0.44354248,-1.578125,-1.5,1.015625,790
1695745035353,0.89697266,0.055114746,0.44573975,-1.9375,-1.609375,0.421875,791
1695745035393,0.8947754,0.047302246,0.4508667,-0.421875,-0.921875,0.921875,792
1695745035433,0.888916,0.058288574,0.46331787,0.171875,-1.390625,0.53125,793
1695745035473,0.8823242,0.0368042,0.4249878,0.84375,1.1875,2.21875,794
1695745035513,0.8918457,0.04827881,0.4406128,3.5,-0.3125,-0.1875,795
1695745035553,0.89746094,0.05291748,0.45892334,1.890625,-0.203125,0.015625,796
1695745035593,0.90185547,0.041931152,0.4557495,1.875,0.25,0.0625,797
1695745035633,0.8913574,0.043884277,0.42962646,1.21875,0.921875,-0.1875,798
1695745035673,0.89208984,0.053649902,0.43426514,1.703125,0.171875,0.40625,799
1695745035713,0.89160156,0.0446167,0.44476318,2.234375,0.78125,0.375,800
1695745035753,0.9016113,0.042663574,0.43206787,0.375,-0.015625,0.21875,801
1695745035793,0.90478516,0.04119873,0.42596436,1.171875,-0.171875,0.234375,802
1695745035833,0.91064453,0.04949951,0.43865967,1.234375,0.953125,-0.046875,803
1695745035873,0.89868164,0.031921387,0.4249878,0.125,0.84375,0.390625,804
1695745035913,0.8967285,0.047790527,0.43548584,1.296875,-0.21875,0.65625,805
1695745035953,0.9057617,0.042907715,0.4381714,1.40625,-0.125,0.171875,806
1695745035993,0.90234375,0.04486084,0.4262085,0.96875,-0.296875,0.28125,807
1695745036033,0.90283203,0.039978027,0.43426514,1.625,-0.203125,0.078125,808
1695745036073,0.89941406,0.04046631,0.4286499,0.4375,-0.59375,0.4375,809
1695745036113,0.890625,0.03753662,0.4328003,0.625,-0.75,0.296875,810
1695745036153,0.89819336,0.039489746,0.43572998,1.734375,-0.671875,0.390625,811
1695745036193,0.8925781,0.047790527,0.4328003,0.421875,-0.578125,0.53125,812
1695745036233,0.9013672,0.035095215,0.43792725,1.484375,0.234375,0.265625,813
1695745036273,0.90478516,0.028503418,0.42718506,0.546875,-0.609375,0.3125,814
1695745036313,0.89819336,0.047790527,0.42816162,0.734375,-0.328125,0.1875,815
1695745036353,0.89038086,0.043151855,0.43695068,1.75,0.359375,0.0625,816
1695745036393,0.90185547,0.026550293,0.4364624,0.828125,-0.703125,0.09375,817
1695745036433,0.9086914,0.047546387,0.4232788,0.421875,-1.03125,0.546875,818
1695745036473,0.9033203,0.045837402,0.43597412,1.078125,0.15625,0.40625,819
1695745036513,0.90966797,0.0368042,0.4401245,1.015625,0.046875,0.34375,820
1695745036553,0.9016113,0.039001465,0.4159546,-1.234375,-1.796875,0.46875,821
1695745036593,0.9086914,0.03704834,0.43572998,2.015625,1.125,0.046875,822
1695745036633,0.8947754,0.04559326,0.42474365,2.375,0.90625,0.390625,823
1695745036673,0.9086914,0.02923584,0.43304443,0.78125,-1.625,-0.046875,824
1695745036713,0.91503906,0.038269043,0.42425537,0.96875,0.21875,0.234375,825
1695745036753,0.907959,0.04144287,0.42791748,1.53125,0.6875,0.203125,826
1695745036793,0.90527344,0.03314209,0.42034912,0.984375,-0.359375,-0.0625,827
1695745036833,0.90844727,0.029724121,0.42718506,-0.328125,-1.328125,0.109375,828
1695745036873,0.9091797,0.039733887,0.43304443,0.671875,-1.046875,0.296875,829
1695745036913,0.9033203,0.038269043,0.4142456,-1.375,-1.078125,1.046875,830
1695745036953,0.89453125,0.04046631,0.42718506,1.421875,-0.71875,0.265625,831
1695745036993,0.9030762,0.031677246,0.43597412,1.3125,-1.03125,-0.015625,832
1695745037033,0.9094238,0.03314209,0.42523193,-0.546875,-1.6875,0.53125,833
1695745037073,0.8937988,0.042175293,0.42401123,0.234375,-0.640625,-0.046875,834
1695745037113,0.90405273,0.030456543,0.4315796,1.359375,-0.84375,0.265625,835
1695745037153,0.9086914,0.038757324,0.4257202,-1.4375,-1.921875,0.5625,836
1695745037193,0.9030762,0.028503418,0.43255615,0.390625,-1.078125,0.296875,837
1695745037233,0.9057617,0.038269043,0.42889404,-0.3125,-1.328125,0.21875,838
1695745037273,0.9030762,0.03656006,0.42816162,-0.53125,-1.78125,0.59375,839
1695745037313,0.9050293,0.04486084,0.4459839,1.75,1.15625,-0.0625,840
1695745037353,0.8894043,0.038513184,0.4142456,-0.921875,-0.125,1.015625,841
1695745037393,0.90478516,0.032409668,0.44207764,2.078125,0.0625,0.265625,842
1695745037433,0.90649414,0.034851074,0.42645264,0.53125,-0.25,0.09375,843
1695745037473,0.89501953,0.046569824,0.4286499,0.640625,0.59375,0.140625,844
1695745037513,0.90185547,0.031433105,0.42156982,-0.125,-1.03125,-0.1875,845
1695745037553,0.9057617,0.034362793,0.42425537,0.078125,-0.484375,0.15625,846
1695745037593,0.9152832,0.03387451,0.41815186,-2.46875,-2.84375,0.296875,847
1695745037633,0.91186523,0.027038574,0.43499756,-2.75,-1.703125,0.453125,848
1695745037673,0.9074707,0.03778076,0.43548584,-2.8125,-1.03125,0.5625,849
1695745037713,0.9025879,0.03778076,0.43719482,-2.859375,-0.9375,0.40625,850
1695745037753,0.8996582,0.050964355,0.42889404,-3.859375,-1.765625,0.375,851
1695745037793,0.89331055,0.04876709,0.4249878,-3.546875,-1.546875,0.1875,852
1695745037833,0.9013672,0.05633545,0.43743896,-3.84375,-2.90625,0.546875,853
1695745037873,0.88671875,0.06976318,0.44403076,-0.953125,-2.4375,0.828125,854
1695745037913,0.8820801,0.061706543,0.44036865,2.671875,0.390625,0.546875,855
1695745037953,0.90405273,0.03387451,0.4598999,6.640625,3.25,-0.09375,856
1695745037993,0.90356445,0.035583496,0.42425537,3.203125,-0.28125,0.34375,857
1695745038033,0.90405273,0.050720215,0.42596436,0.75,0.1875,-0.5,858
1695745038073,0.9042969,0.034851074,0.41619873,-0.890625,1.359375,0.71875,859
1695745038113,0.88378906,0.06121826,0.42181396,2.078125,0.859375,0.234375,860
1695745038153,0.90527344,0.04949951,0.43328857,1.296875,0.140625,-0.046875,861
1695745038193,0.90112305,0.04071045,0.42303467,0.625,0.140625,-0.046875,862
1695745038233,0.9069824,0.043151855,0.42474365,0.90625,0.203125,-0.453125,863
1695745038273,0.8972168,0.035095215,0.42962646,1.34375,0.3125,0.1875,864
1695745038313,0.90844727,0.046569824,0.42523193,1.046875,-0.09375,0.5625,865
1695745038353,0.9030762,0.04486084,0.42425537,1.359375,-0.296875,0.9375,866
1695745038393,0.8947754,0.04901123,0.42156982,0.71875,-0.375,0.171875,867
1695745038433,0.9033203,0.042663574,0.4262085,0.640625,-0.6875,-0.234375,868
1695745038473,0.90625,0.038269043,0.4225464,0.578125,-1.03125,0.296875,869
1695745038513,0.9033203,0.039978027,0.43060303,1.375,0.078125,0.140625,870
1695745038553,0.90356445,0.03387451,0.42718506,0.21875,-0.40625,0.328125,871
1695745038593,0.90649414,0.035339355,0.4244995,-0.578125,-1.5625,0.296875,872
1695745038633,0.9008789,0.04486084,0.432312,-0.15625,-2.046875,0.5,873
1695745038673,0.8979492,0.03363037,0.42889404,0.59375,-0.96875,0.140625,874
1695745038713,0.904541,0.042419434,0.43011475,0.90625,-0.734375,0.3125,875
