timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900312566,0.018554688,-0.987854,-0.003479004,-1.796875,-8.53125,-3.609375,329
1695900312606,0.012207031,-0.9824829,-0.00079345703,-1.203125,-6.46875,-2.171875,330
1695900312646,0.018310547,-0.9939575,0.0036010742,-0.984375,-3.59375,-2.953125,331
1695900312686,0.0029296875,-0.99542236,0.01776123,-1.953125,-0.6875,-2.953125,332
1695900312726,-0.03930664,-0.9990845,0.0045776367,-3.4375,-1.40625,-1.5,333
1695900312766,-0.030517578,-0.92266846,-0.0095825195,4.609375,2.640625,1.8125,334
1695900312806,-0.027832031,-0.93292236,0.07244873,9.296875,15.59375,10.609375,335
1695900312846,0.06201172,-1.0127563,0.02557373,5.015625,-6.5,12.28125,336
1695900312886,0.25439453,-1.0952759,0.050476074,-3.3125,-14.0625,17.828125,337
1695900312926,0.3293457,-1.2190552,0.10101318,1.125,-21.5625,8.828125,338
1695900312966,0.21411133,-1.0923462,0.13543701,-1.84375,11.71875,8.40625,339
1695900313006,0.119628906,-0.8867798,-0.08282471,-3.734375,8.25,1.71875,340
1695900313046,0.21557617,-0.866272,-0.040100098,-4.90625,2.625,-1.671875,341
1695900313086,0.18432617,-0.9795532,0.04486084,-12.25,1.28125,-0.75,342
1695900313126,0.27978516,-0.9348755,0.05267334,-13.5625,3.546875,3.078125,343
1695900313166,0.34375,-0.9505005,0.08123779,-9.0625,5.40625,-0.3125,344
1695900313206,0.25219727,-0.9561157,0.12640381,-6.078125,5.453125,-0.703125,345
1695900313246,0.2409668,-0.93292236,0.09979248,-4.25,2.734375,1.40625,346
1695900313286,0.27490234,-0.95147705,0.07537842,-1.71875,1.515625,2.484375,347
1695900313326,0.27368164,-0.9368286,0.12615967,2.765625,-0.59375,3.296875,348
1695900313366,0.25976562,-0.8833618,0.11468506,5.0,-1.765625,3.578125,349
1695900313406,0.23950195,-0.8233032,0.17449951,6.265625,1.09375,5.296875,350
1695900313446,0.18164062,-0.92974854,0.13909912,15.390625,7.90625,0.15625,351
1695900313486,0.19750977,-1.0535278,0.116882324,10.90625,3.71875,-7.265625,352
1695900313526,0.09814453,-1.18927,0.07611084,7.1875,12.859375,-14.78125,353
1695900313566,0.1616211,-1.0879517,-0.13287354,-2.09375,5.28125,-12.015625,354
1695900313606,0.25,-0.97979736,-0.12701416,6.859375,1.40625,-4.046875,355
1695900313646,0.15625,-0.987854,0.019470215,-0.0625,1.515625,-8.015625,356
1695900313686,0.09350586,-0.98223877,-0.0029907227,-4.046875,-4.1875,-12.59375,357
1695900313726,0.084228516,-0.99298096,-0.020568848,-2.328125,-5.734375,-10.6875,358
1695900313766,0.044921875,-1.0049438,-0.022766113,-2.46875,-8.671875,-9.796875,359
1695900313806,-0.0078125,-0.9915161,0.0067749023,-0.25,-6.140625,-9.15625,360
1695900313846,-0.01171875,-0.9807739,0.005065918,-4.484375,-1.703125,-7.578125,361
1695900313886,-0.01586914,-0.97540283,0.026306152,-3.34375,-2.875,-6.515625,362
1695900313926,0.0014648438,-1.0264282,0.024597168,-8.171875,-0.546875,-5.515625,363
1695900313966,-0.055908203,-0.9829712,0.07684326,-5.359375,0.8125,-3.34375,364
1695900314006,-0.06713867,-0.9570923,0.093444824,-3.046875,5.546875,-0.953125,365
1695900314046,-0.08935547,-1.0332642,0.093444824,0.890625,10.6875,-0.9375,366
1695900314086,-0.13891602,-1.0244751,0.043151855,6.453125,15.359375,3.40625,367
1695900314126,-0.060058594,-0.91656494,0.047790527,3.796875,15.078125,11.28125,368
1695900314166,0.09057617,-0.86138916,0.047790527,6.15625,8.6875,22.140625,369
1695900314206,0.21801758,-1.0308228,-0.039611816,12.609375,-7.671875,29.546875,370
1695900314246,0.3720703,-1.1963501,0.0680542,5.40625,-25.1875,21.78125,371
1695900314286,0.33007812,-1.1763306,0.24090576,-0.234375,5.59375,16.40625,372
1695900314326,0.13842773,-0.97003174,-0.0178833,-8.796875,15.703125,9.078125,373
1695900314366,0.23022461,-0.90289307,-0.12506104,2.375,1.34375,1.765625,374
1695900314406,0.24194336,-0.99224854,-0.033996582,-6.578125,6.578125,-1.65625,375
1695900314446,0.23999023,-0.96661377,0.070739746,-15.109375,4.4375,-3.5,376
1695900314486,0.30639648,-0.93536377,0.07513428,-11.890625,9.1875,-5.578125,377
1695900314526,0.26293945,-0.94976807,0.07684326,-7.390625,8.109375,-6.453125,378
1695900314566,0.24707031,-0.93048096,0.11395264,-5.484375,7.546875,-4.90625,379
1695900314606,0.20336914,-0.89434814,0.17694092,0.234375,5.015625,-1.578125,380
1695900314646,0.27246094,-0.9246216,0.043884277,5.21875,-3.421875,4.234375,381
1695900314686,0.26391602,-0.8389282,0.10467529,24.484375,1.21875,9.671875,382
1695900314726,0.103271484,-0.8389282,0.14300537,25.515625,7.765625,5.65625,383
1695900314766,0.1508789,-0.95977783,0.03387451,15.84375,0.1875,-5.6875,384
1695900314806,0.09741211,-1.2371216,0.059509277,6.03125,19.40625,-12.59375,385
1695900314846,0.06323242,-1.1502075,-0.17828369,1.4375,17.96875,-10.984375,386
1695900314886,0.2121582,-0.89263916,-0.1260376,4.0,-3.171875,-2.75,387
1695900314926,0.19360352,-1.0137329,0.032409668,-4.96875,-9.015625,-7.015625,388
1695900314966,0.048095703,-1.0579224,-0.06524658,-8.890625,-0.703125,-15.359375,389
1695900315006,0.010253906,-1.0005493,-0.11895752,-9.203125,-1.5,-18.078125,390
1695900315046,0.03515625,-0.99468994,-0.03253174,-9.71875,-4.484375,-11.71875,391
1695900315086,-0.015380859,-0.9368286,0.036315918,-6.53125,-5.28125,-6.21875,392
1695900315126,-0.029052734,-0.92071533,-0.038879395,-2.09375,-3.359375,-2.859375,393
1695900315166,-0.015136719,-0.9607544,-0.02520752,-1.625,-0.953125,-2.21875,394
1695900315206,-0.05493164,-0.9651489,-0.030822754,5.53125,1.328125,-0.234375,395
1695900315246,-0.0690918,-0.9458618,0.03314209,4.796875,5.078125,5.234375,396
1695900315286,-0.028320312,-0.9529419,0.020935059,6.09375,11.84375,15.296875,397
1695900315326,-0.052001953,-1.0291138,0.062927246,15.828125,10.546875,19.046875,398
1695900315366,0.11352539,-0.97076416,-0.08282471,8.296875,-9.71875,24.484375,399
1695900315406,0.24584961,-1.1716919,-0.0178833,7.296875,-19.15625,25.25,400
1695900315446,0.34521484,-1.163147,0.077819824,-2.015625,1.640625,17.609375,401
1695900315486,0.23022461,-0.9651489,-0.06304932,-2.875,19.59375,10.734375,402
1695900315526,0.25170898,-0.8467407,-0.10479736,-6.359375,4.734375,5.125,403
1695900315566,0.31518555,-1.0181274,-0.0569458,-8.96875,4.078125,1.609375,404
1695900315606,0.28027344,-0.99884033,0.00970459,-14.421875,1.328125,-0.40625,405
1695900315646,0.33666992,-0.95635986,0.021911621,-16.796875,2.265625,-0.515625,406
1695900315686,0.31518555,-0.93414307,0.027770996,-14.1875,-0.671875,-1.6875,407
1695900315726,0.29174805,-0.92266846,0.059753418,-12.734375,0.921875,-3.203125,408
1695900315766,0.2512207,-0.9282837,0.04876709,-12.15625,-0.25,-0.84375,409
1695900315806,0.26904297,-0.92266846,0.070495605,-6.359375,1.1875,-1.421875,410
1695900315846,0.29418945,-0.90997314,0.07293701,-2.765625,1.34375,0.625,411
1695900315886,0.29223633,-0.8789673,0.081726074,4.046875,2.4375,1.671875,412
1695900315926,0.29516602,-0.84991455,0.10003662,3.640625,4.140625,3.515625,413
1695900315966,0.234375,-0.8543091,0.16156006,11.015625,7.515625,4.671875,414
1695900316006,0.25683594,-1.0249634,0.11517334,9.703125,6.296875,-0.078125,415
1695900316046,0.1953125,-1.1121216,0.11785889,5.40625,14.03125,-3.203125,416
1695900316086,0.1340332,-1.1401978,-0.027160645,3.15625,6.625,-10.453125,417
1695900316126,0.23950195,-1.0112915,-0.12017822,0.765625,1.1875,-6.046875,418
1695900316166,0.23510742,-1.0032349,0.004333496,-1.375,-6.03125,-7.03125,419
1695900316206,0.16625977,-0.95513916,-0.022033691,-5.03125,-8.109375,-11.375,420
1695900316246,0.09008789,-0.9758911,-0.00592041,-3.828125,-8.40625,-12.015625,421
1695900316286,0.10961914,-1.0476685,0.004333496,-2.890625,-11.75,-12.1875,422
1695900316326,0.05444336,-0.9871216,0.043884277,-9.109375,-10.296875,-9.65625,423
1695900316366,0.0390625,-0.97540283,0.048034668,-6.875,-7.484375,-8.1875,424
1695900316406,0.056396484,-0.9522095,0.0048217773,-3.390625,-5.15625,-6.0,425
1695900316446,0.034179688,-0.9690552,0.07269287,-0.015625,-2.796875,-7.609375,426
1695900316486,-0.036376953,-1.0574341,0.06951904,-1.171875,-0.234375,-7.171875,427
1695900316526,-0.040283203,-1.0049438,0.039733887,4.03125,5.765625,-0.640625,428
1695900316566,-0.011962891,-0.9483032,0.039001465,13.46875,9.703125,4.984375,429
1695900316606,0.040283203,-0.9487915,0.016296387,22.140625,11.703125,11.875,430
1695900316646,0.071777344,-1.003479,0.07318115,24.390625,9.203125,17.6875,431
1695900316686,0.09375,-1.0425415,-0.016662598,14.671875,1.171875,28.640625,432
1695900316726,0.18237305,-1.0408325,0.055603027,-1.984375,-8.953125,30.6875,433
1695900316766,0.3244629,-1.1340942,-0.005432129,-9.5,-12.28125,19.734375,434
1695900316806,0.30908203,-1.0169067,0.13079834,-9.515625,8.609375,10.21875,435
1695900316846,0.19506836,-0.8945923,-0.06378174,-6.171875,10.3125,0.109375,436
1695900316886,0.27172852,-0.8999634,-0.038391113,-10.953125,2.15625,-0.734375,437
1695900316926,0.28710938,-1.0335083,0.05316162,-12.625,3.390625,-0.953125,438
1695900316966,0.33618164,-0.95880127,0.029724121,-11.578125,5.375,-1.765625,439
1695900317006,0.32104492,-0.9038696,0.07928467,-11.734375,6.671875,-1.1875,440
1695900317046,0.30419922,-0.9229126,0.09979248,-10.984375,2.5,-1.3125,441
1695900317086,0.3215332,-0.91119385,0.062927246,-8.109375,1.4375,-0.78125,442
1695900317126,0.32080078,-0.8562622,0.082214355,-2.0625,1.953125,2.765625,443
1695900317166,0.31420898,-0.83428955,0.06536865,13.09375,-2.421875,6.578125,444
1695900317206,0.2902832,-0.79693604,0.11785889,24.65625,-0.03125,10.640625,445
1695900317246,0.29736328,-0.78912354,0.058044434,29.484375,0.4375,10.953125,446
1695900317286,0.31640625,-0.92315674,-0.039123535,27.25,0.640625,3.0,447
1695900317326,0.24584961,-1.1506958,0.018005371,13.828125,8.34375,-7.75,448
1695900317366,0.21118164,-1.2158813,-0.13018799,-1.3125,6.4375,-13.65625,449
1695900317406,0.31591797,-1.0249634,-0.18096924,1.765625,-5.0,-3.9375,450
1695900317446,0.30786133,-0.9619751,-0.08111572,2.890625,-7.625,-7.171875,451
1695900317486,0.22485352,-0.95684814,-0.02520752,-1.375,-6.421875,-14.390625,452
1695900317526,0.14111328,-1.0090942,-0.08135986,-7.109375,-8.40625,-20.734375,453
1695900317566,0.12841797,-1.0508423,-0.113586426,-3.203125,-7.078125,-18.890625,454
1695900317606,0.08325195,-0.99176025,-0.08477783,-0.484375,-5.765625,-15.65625,455
1695900317646,0.06738281,-0.9324341,-0.02520752,-7.1875,-7.265625,-13.65625,456
1695900317686,0.06982422,-0.97442627,-0.016906738,-11.703125,-3.265625,-11.875,457
1695900317726,0.0073242188,-0.9578247,-0.023742676,-6.515625,1.515625,-10.8125,458
1695900317766,-0.050048828,-0.9168091,-0.070373535,-3.703125,7.375,-6.609375,459
1695900317806,-0.0546875,-0.9553833,0.0072631836,6.390625,2.421875,-0.046875,460
1695900317846,-0.018798828,-0.9451294,0.0119018555,13.953125,6.765625,7.40625,461
1695900317886,0.020507812,-0.93048096,0.012390137,21.5625,10.59375,16.1875,462
1695900317926,0.111083984,-1.0142212,-0.09991455,14.3125,-2.71875,21.171875,463
1695900317966,0.14501953,-1.0530396,-0.09454346,5.859375,-15.140625,16.546875,464
1695900318006,0.28076172,-1.295227,-0.02520752,2.359375,-20.578125,13.28125,465
1695900318046,0.3137207,-1.097229,0.06463623,-4.921875,1.90625,18.90625,466
1695900318086,0.21582031,-0.8814087,-0.11065674,-10.40625,0.84375,10.21875,467
1695900318126,0.21850586,-0.8657837,-0.0647583,-7.15625,-4.359375,2.078125,468
1695900318166,0.27197266,-0.987854,-0.04107666,-12.421875,-1.390625,-1.78125,469
1695900318206,0.30908203,-0.9741821,-0.014465332,-13.734375,5.6875,-1.078125,470
1695900318246,0.2854004,-0.97369385,0.03265381,-19.171875,4.4375,-3.390625,471
1695900318286,0.31103516,-0.9663696,0.031921387,-15.15625,2.578125,-3.078125,472
1695900318326,0.2993164,-0.925354,0.03729248,-12.53125,6.109375,-2.546875,473
1695900318366,0.27563477,-0.9126587,0.06903076,-7.28125,5.8125,-0.140625,474
1695900318406,0.26586914,-0.85528564,0.016052246,-3.546875,6.453125,1.921875,475
1695900318446,0.26464844,-0.88848877,0.0848999,4.78125,4.265625,2.390625,476
1695900318486,0.32177734,-0.8933716,0.016540527,15.375,4.96875,8.484375,477
1695900318526,0.30029297,-0.8286743,0.04071045,24.875,4.875,11.109375,478
1695900318566,0.25390625,-0.83551025,0.04949951,29.015625,0.421875,8.96875,479
1695900318606,0.2722168,-0.88604736,0.013122559,28.625,4.890625,3.265625,480
1695900318646,0.328125,-1.0686646,-0.09820557,13.390625,1.703125,-3.578125,481
1695900318686,0.2512207,-1.2749634,-0.0335083,-3.703125,5.84375,-17.890625,482
1695900318726,0.1586914,-1.2630005,-0.19268799,-0.90625,13.796875,-15.5,483
1695900318766,0.21313477,-0.8464966,-0.18463135,-2.0,5.125,-6.140625,484
1695900318806,0.20922852,-0.829895,-0.0335083,-2.9375,-8.6875,-7.703125,485
1695900318846,0.22460938,-0.97369385,-0.089660645,-12.4375,-6.0,-12.234375,486
1695900318886,0.17895508,-0.9902954,-0.11602783,-8.390625,-4.75,-16.671875,487
1695900318926,0.10083008,-1.079895,-0.08526611,-5.703125,-7.609375,-14.59375,488
1695900318966,0.048583984,-0.96832275,-0.03765869,-7.921875,-9.546875,-11.84375,489
1695900319006,0.016845703,-0.92144775,0.007019043,-13.421875,-4.609375,-9.078125,490
1695900319046,-0.026123047,-0.90875244,-0.07598877,-13.921875,-0.921875,-7.953125,491
1695900319086,-0.13549805,-0.9817505,-0.019348145,10.34375,11.296875,-6.421875,492
1695900319126,0.005859375,-0.9397583,-0.05596924,18.96875,10.546875,7.421875,493
1695900319166,0.118652344,-0.9434204,-0.085510254,10.953125,3.046875,16.21875,494
1695900319206,0.16333008,-1.0293579,-0.12237549,5.046875,-6.90625,13.484375,495
1695900319246,0.19799805,-1.2268677,0.028747559,-1.78125,-0.796875,14.296875,496
1695900319286,0.13085938,-1.1253052,0.059509277,-4.640625,0.09375,10.8125,497
1695900319326,0.18139648,-1.0100708,-0.035461426,-7.25,3.4375,14.828125,498
1695900319366,0.23730469,-0.9378052,-0.08892822,-8.0,12.15625,10.703125,499
1695900319406,0.2368164,-0.91900635,-0.054504395,-11.578125,8.515625,3.84375,500
1695900319446,0.23486328,-0.9451294,0.0060424805,-17.03125,6.28125,-0.046875,501
1695900319486,0.2824707,-0.9758911,0.0065307617,-19.03125,3.09375,-0.8125,502
1695900319526,0.29589844,-0.97369385,0.051940918,-17.5625,5.65625,-1.765625,503
1695900319566,0.2685547,-0.94195557,0.070007324,-13.5,5.890625,-2.40625,504
1695900319606,0.27001953,-0.8870239,0.05706787,-10.1875,5.875,-1.15625,505
1695900319646,0.28198242,-0.8855591,0.055114746,4.21875,2.21875,3.1875,506
1695900319686,0.28979492,-0.86016846,0.0053100586,15.734375,-3.9375,6.453125,507
1695900319726,0.29882812,-0.84991455,0.07904053,21.671875,-5.046875,8.3125,508
1695900319766,0.23291016,-0.85479736,0.12591553,16.375,-1.1875,3.59375,509
1695900319806,0.2241211,-1.0405884,0.077819824,8.484375,-2.9375,-5.46875,510
1695900319846,0.080078125,-1.1958618,0.12030029,3.0625,13.3125,-13.890625,511
1695900319886,0.06665039,-1.1314087,-0.12286377,0.65625,6.46875,-13.828125,512
1695900319926,0.23168945,-0.8621216,-0.1482544,10.421875,-3.265625,-4.296875,513
1695900319966,0.28637695,-0.9092407,-0.0178833,5.15625,-9.546875,-2.578125,514
1695900320006,0.19433594,-1.055481,0.009460449,-3.046875,-9.53125,-12.421875,515
1695900320046,0.11279297,-1.1152954,-0.07672119,0.96875,-6.0625,-15.1875,516
1695900320086,0.059814453,-1.0549927,-0.038146973,-1.4375,-8.6875,-11.765625,517
1695900320126,0.050048828,-0.98028564,-0.026916504,-7.125,-10.71875,-8.328125,518
1695900320166,0.046142578,-0.9121704,-0.054748535,-6.9375,-3.953125,-8.109375,519
1695900320206,0.045166016,-0.96173096,-0.06109619,-4.546875,-1.34375,-8.59375,520
1695900320246,0.064697266,-1.017395,-0.058166504,-6.171875,-1.171875,-8.65625,521
1695900320286,0.015625,-0.99957275,-0.043273926,-5.0,-0.015625,-3.53125,522
1695900320326,0.00048828125,-0.9356079,-0.041809082,0.828125,2.40625,2.34375,523
1695900320366,-0.024658203,-0.8484497,-0.047180176,10.828125,10.765625,8.421875,524
1695900320406,0.018798828,-0.9180298,-0.028869629,16.375,10.546875,16.421875,525
1695900320446,0.055908203,-0.9981079,-0.0071411133,16.34375,1.125,18.046875,526
1695900320486,0.1237793,-1.0759888,-0.057434082,8.0,-8.09375,20.65625,527
1695900320526,0.20825195,-1.1570435,0.005065918,1.0,-17.0,22.796875,528
1695900320566,0.27929688,-1.0496216,0.032409668,-2.5,-9.890625,22.21875,529
1695900320606,0.23022461,-1.045227,0.010925293,-4.1875,3.625,16.640625,530
1695900320646,0.25976562,-0.9163208,-0.14019775,-6.75,12.171875,6.234375,531
1695900320686,0.30639648,-0.92681885,-0.06378174,-11.9375,10.25,-0.15625,532
1695900320726,0.33618164,-1.008606,0.008483887,-21.25,7.015625,-3.046875,533
1695900320766,0.3503418,-0.9627075,0.030456543,-20.765625,12.28125,-3.203125,534
1695900320806,0.3569336,-0.90826416,0.0289917,-12.6875,9.671875,-3.734375,535
1695900320846,0.29589844,-0.8765259,0.039733887,-7.421875,5.953125,-3.390625,536
1695900320886,0.3269043,-0.88360596,0.042907715,0.03125,-0.84375,0.21875,537
1695900320926,0.3269043,-0.8423462,0.08880615,9.65625,-0.5625,5.1875,538
1695900320966,0.2722168,-0.8237915,0.07098389,16.03125,-3.3125,6.390625,539
1695900321006,0.1965332,-0.8335571,0.078552246,16.6875,0.109375,-0.125,540
1695900321046,0.19360352,-1.0359497,0.08270264,7.34375,1.3125,-6.625,541
1695900321086,0.06713867,-1.2144165,-0.0049438477,2.5625,11.328125,-16.375,542
1695900321126,0.23071289,-1.0784302,-0.16436768,-4.75,-4.5625,-11.390625,543
1695900321166,0.3293457,-0.8777466,-0.1182251,8.640625,-7.859375,-1.40625,544
1695900321206,0.19262695,-0.94732666,0.06414795,-1.75,-6.71875,-10.828125,545
1695900321246,0.09692383,-1.1289673,-0.06085205,2.828125,-1.15625,-19.90625,546
1695900321286,0.103271484,-1.0505981,-0.12652588,3.796875,4.46875,-20.171875,547
1695900321326,0.023925781,-0.9837036,-0.050598145,-6.625,-2.671875,-15.359375,548
1695900321366,0.052734375,-0.96417236,-0.019592285,-8.578125,-4.6875,-10.984375,549
1695900321406,0.016845703,-0.9458618,-0.028869629,-7.5625,3.171875,-9.296875,550
1695900321446,0.0056152344,-0.973938,-0.029846191,-8.5625,3.59375,-10.8125,551
1695900321486,-0.10424805,-0.9807739,-0.024230957,-1.984375,13.109375,-7.875,552
1695900321526,-0.072021484,-0.92633057,-0.0068969727,0.15625,4.203125,0.203125,553
1695900321566,0.037353516,-0.9456177,0.042175293,3.359375,5.78125,9.0,554
1695900321606,-0.001953125,-0.9678345,0.039978027,1.46875,8.5625,14.265625,555
1695900321646,0.053222656,-0.9795532,0.06072998,5.15625,-0.734375,20.84375,556
1695900321686,0.15454102,-1.1060181,-0.011779785,5.796875,-16.03125,27.03125,557
1695900321726,0.23657227,-1.1309204,0.031433105,5.59375,-7.890625,27.5625,558
1695900321766,0.23779297,-1.0320435,0.09490967,-0.734375,13.359375,25.84375,559
1695900321806,0.24780273,-0.9163208,-0.06109619,-8.09375,8.765625,14.3125,560
1695900321846,0.33081055,-0.9939575,-0.046447754,-8.265625,7.265625,4.765625,561
1695900321886,0.29101562,-1.0681763,0.043151855,-12.546875,9.21875,-0.234375,562
1695900321926,0.30615234,-0.9607544,0.046325684,-20.78125,4.9375,-0.0625,563
1695900321966,0.32421875,-0.9248657,0.062683105,-15.75,9.015625,-0.21875,564
1695900322006,0.29760742,-0.8887329,0.05706787,-10.765625,9.546875,-1.5,565
1695900322046,0.28393555,-0.8567505,0.047058105,-8.46875,7.0625,-1.6875,566
1695900322086,0.31152344,-0.87579346,0.1161499,-0.109375,9.53125,-0.1875,567
1695900322126,0.33374023,-0.8982544,0.078063965,9.8125,6.953125,3.796875,568
1695900322166,0.28735352,-0.8369751,0.1161499,13.078125,0.609375,4.359375,569
1695900322206,0.26782227,-0.8076782,0.09124756,15.578125,3.609375,2.140625,570
1695900322246,0.2631836,-0.90509033,0.057800293,13.9375,6.1875,-3.171875,571
1695900322286,0.20458984,-1.1228638,0.042663574,7.296875,6.609375,-10.375,572
1695900322326,0.20629883,-1.236145,-0.14312744,10.21875,12.09375,-17.359375,573
1695900322366,0.21582031,-0.97857666,-0.14654541,9.453125,6.9375,-7.046875,574
1695900322406,0.16430664,-0.86724854,-0.014953613,2.09375,-2.484375,-8.21875,575
1695900322446,0.19897461,-0.9331665,-0.08355713,-0.03125,-7.578125,-11.328125,576
1695900322486,0.15356445,-1.0222778,-0.06549072,1.4375,-3.125,-16.578125,577
1695900322526,0.1003418,-1.1253052,-0.051086426,2.3125,-1.65625,-21.46875,578
1695900322566,0.03466797,-1.0256958,-0.01373291,-4.109375,-1.953125,-18.84375,579
1695900322606,0.04638672,-0.93927,-0.05621338,-5.828125,-2.875,-13.921875,580
1695900322646,0.006591797,-0.9163208,-0.065979004,1.625,-3.640625,-10.03125,581
1695900322686,0.021240234,-0.94195557,-0.074279785,4.375,-2.578125,-5.1875,582
1695900322726,-0.038330078,-0.96417236,-0.08673096,8.34375,0.09375,0.15625,583
1695900322766,-0.04736328,-0.9680786,-0.07940674,10.734375,2.328125,7.03125,584
1695900322806,-0.033691406,-0.9829712,-0.03765869,10.125,6.75,11.03125,585
1695900322846,-0.025634766,-1.019104,-0.042297363,0.921875,4.390625,12.203125,586
1695900322886,0.029052734,-1.010315,-0.081848145,-5.09375,-4.0,11.6875,587
1695900322926,0.14575195,-1.1455688,-0.043762207,-12.078125,-17.328125,9.03125,588
1695900322966,0.2084961,-1.217102,0.0038452148,-10.625,-5.171875,7.171875,589
1695900323006,0.14160156,-1.0181274,0.08514404,-5.234375,11.890625,8.25,590
1695900323046,0.16357422,-0.86016846,-0.1404419,-5.59375,7.703125,3.71875,591
1695900323086,0.22558594,-0.92266846,-0.06085205,-8.28125,5.609375,1.484375,592
1695900323126,0.22338867,-1.013977,-0.0032348633,-12.546875,7.890625,-0.328125,593
1695900323166,0.22827148,-0.95928955,-0.008850098,-11.1875,8.90625,3.421875,594
1695900323206,0.28173828,-0.9212036,0.0004272461,-5.609375,5.40625,4.03125,595
1695900323246,0.3088379,-0.9221802,-0.034729004,-0.3125,5.140625,7.40625,596
1695900323286,0.2722168,-0.90045166,0.014587402,3.5,-0.234375,9.46875,597
1695900323326,0.24902344,-0.90093994,0.036071777,9.296875,-2.8125,8.3125,598
1695900323366,0.20996094,-0.9273071,0.04827881,9.8125,-6.9375,7.234375,599
1695900323406,0.21459961,-0.909729,0.055603027,10.34375,-0.421875,0.578125,600
1695900323446,0.16967773,-1.010315,0.035339355,2.5625,9.078125,-12.234375,601
1695900323486,0.23144531,-1.1636353,0.06414795,-6.84375,11.015625,-18.203125,602
1695900323526,0.0925293,-1.173645,0.015563965,-7.515625,12.15625,-17.28125,603
1695900323566,0.12402344,-0.96466064,-0.17242432,-7.90625,-0.734375,-8.296875,604
1695900323606,0.18945312,-0.8550415,-0.10040283,3.21875,-6.03125,-4.671875,605
1695900323646,0.12231445,-0.97052,0.031677246,-3.234375,-2.21875,-9.125,606
1695900323686,0.030273438,-1.0549927,-0.040100098,-2.953125,-1.53125,-12.171875,607
1695900323726,0.041503906,-1.0449829,-0.031799316,-0.21875,-1.34375,-8.515625,608
1695900323766,0.010986328,-0.98394775,0.020935059,-6.296875,-2.4375,-6.90625,609
1695900323806,0.0,-0.9116821,0.0021362305,-1.265625,-1.140625,-1.171875,610
1695900323846,0.022216797,-0.9417114,-0.033996582,5.8125,1.625,-0.046875,611
1695900323886,0.020507812,-0.97735596,-0.069885254,9.328125,1.5625,0.75,612
1695900323926,0.024658203,-0.9829712,-0.06890869,11.75,2.4375,4.765625,613
1695900323966,0.0073242188,-1.0071411,0.01727295,9.4375,4.5,5.359375,614
1695900324006,0.014892578,-1.020813,-0.050842285,7.453125,3.140625,7.34375,615
1695900324046,0.034423828,-1.0325317,0.007507324,4.21875,0.671875,6.1875,616
1695900324086,0.01586914,-1.0518188,0.07269287,-4.921875,-1.9375,8.953125,617
1695900324126,0.05834961,-1.0332642,-0.04107666,-10.03125,-13.21875,13.78125,618
1695900324166,0.12988281,-1.0471802,0.04119873,-13.8125,-10.6875,13.21875,619
1695900324206,0.23803711,-1.1924438,-0.03302002,-14.34375,-12.625,10.140625,620
1695900324246,0.24633789,-1.024231,0.07366943,-12.296875,4.96875,9.671875,621
1695900324286,0.18725586,-0.89141846,-0.03277588,-13.84375,7.875,1.390625,622
1695900324326,0.25610352,-0.928772,0.04876709,-16.703125,0.015625,-0.546875,623
1695900324366,0.25,-0.99713135,0.105407715,-17.796875,4.515625,-1.1875,624
1695900324406,0.21435547,-0.9060669,0.054626465,-11.859375,5.09375,0.734375,625
1695900324446,0.2861328,-0.8843384,0.074157715,-9.640625,2.53125,0.875,626
1695900324486,0.22875977,-0.8882446,0.085876465,-3.8125,1.6875,0.921875,627
1695900324526,0.26049805,-0.9002075,0.07635498,6.625,0.984375,4.4375,628
1695900324566,0.3125,-0.85528564,0.05267334,16.859375,-2.28125,12.734375,629
1695900324606,0.24560547,-0.87701416,0.17767334,28.84375,3.203125,12.765625,630
1695900324646,0.23999023,-0.8987427,0.15203857,22.78125,-1.75,8.390625,631
1695900324686,0.21704102,-1.0740356,0.074645996,18.078125,5.640625,-2.078125,632
1695900324726,0.17382812,-1.2102661,0.032409668,13.1875,14.1875,-8.71875,633
1695900324766,0.14331055,-1.0083618,-0.074035645,3.984375,7.671875,-9.078125,634
1695900324806,0.29760742,-0.8389282,-0.14605713,6.40625,-5.84375,-1.875,635
1695900324846,0.31982422,-0.95977783,-0.078430176,5.21875,-7.09375,-2.921875,636
1695900324886,0.17773438,-1.0115356,-0.08795166,3.3125,-8.921875,-15.015625,637
1695900324926,0.06665039,-1.0691528,-0.062561035,2.015625,-4.8125,-20.875,638
1695900324966,0.06201172,-1.0967407,-0.05621338,-6.171875,-6.3125,-15.671875,639
1695900325006,0.05053711,-0.9360962,-0.05645752,-9.796875,-7.140625,-12.484375,640
1695900325046,0.052490234,-0.95098877,-0.0256958,-7.1875,-1.78125,-8.34375,641
1695900325086,0.0234375,-0.9817505,-0.055236816,-2.6875,3.5625,-8.234375,642
1695900325126,-0.026123047,-0.92633057,-0.042785645,-0.15625,6.0,-5.25,643
1695900325166,-0.0024414062,-0.93634033,-0.08746338,6.71875,10.1875,3.453125,644
1695900325206,0.022460938,-0.9714966,-0.042785645,12.71875,11.703125,9.46875,645
1695900325246,0.04272461,-0.9873657,-0.032043457,11.25,15.5,16.84375,646
1695900325286,0.037353516,-1.0645142,0.0006713867,4.515625,12.34375,18.203125,647
