timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743047634,0.88842773,0.050720215,0.46307373,-0.46875,-0.671875,0.484375,393
1695743047674,0.8859863,0.05633545,0.46185303,-0.859375,-0.875,0.328125,394
1695743047714,0.88549805,0.04876709,0.45550537,-1.15625,-1.046875,0.34375,395
1695743047754,0.8859863,0.06341553,0.4640503,0.1875,0.0,0.125,396
1695743047794,0.8820801,0.06585693,0.4508667,-1.171875,-0.75,0.46875,397
1695743047834,0.8925781,0.05218506,0.46746826,0.1875,-0.734375,0.234375,398
1695743047874,0.89038086,0.054626465,0.45672607,-0.796875,-1.109375,0.21875,399
1695743047914,0.8859863,0.061462402,0.465271,-0.484375,-0.421875,0.109375,400
1695743047954,0.8864746,0.06463623,0.46209717,-0.421875,-0.859375,0.6875,401
1695743047994,0.8840332,0.06390381,0.45892334,-0.796875,-0.890625,0.3125,402
1695743048034,0.8859863,0.06732178,0.47039795,-0.078125,-0.359375,0.234375,403
1695743048074,0.8833008,0.05731201,0.45159912,-0.734375,-1.359375,0.65625,404
1695743048114,0.8898926,0.06341553,0.46600342,0.453125,-0.359375,0.328125,405
1695743048154,0.8901367,0.058288574,0.463562,1.125,-0.1875,0.484375,406
1695743048194,0.88549805,0.06414795,0.46136475,0.953125,0.203125,0.234375,407
1695743048234,0.88500977,0.062438965,0.45648193,1.09375,-0.078125,0.09375,408
1695743048274,0.8833008,0.061462402,0.45526123,0.734375,-0.296875,0.375,409
1695743048314,0.88549805,0.06365967,0.45843506,0.765625,-0.609375,0.234375,410
1695743048354,0.89331055,0.061706543,0.46551514,1.1875,-0.84375,0.203125,411
1695743048394,0.88793945,0.06097412,0.45794678,0.96875,-0.828125,0.234375,412
1695743048434,0.89086914,0.051940918,0.4545288,0.890625,-0.9375,0.125,413
1695743048474,0.8874512,0.06536865,0.4611206,0.71875,0.0625,0.078125,414
1695743048514,0.8901367,0.055114746,0.4467163,0.84375,-0.125,0.203125,415
1695743048554,0.88623047,0.057800293,0.4640503,1.28125,-0.296875,0.1875,416
1695743048594,0.8964844,0.053649902,0.46038818,1.21875,-0.53125,0.140625,417
1695743048634,0.89160156,0.055603027,0.45794678,0.953125,-0.296875,0.15625,418
1695743048674,0.89208984,0.061706543,0.46014404,0.953125,-0.359375,0.296875,419
1695743048714,0.888916,0.05682373,0.45892334,1.0625,-0.15625,0.15625,420
1695743048754,0.88427734,0.051940918,0.4550171,1.03125,-0.53125,0.21875,421
1695743048794,0.88305664,0.051696777,0.45941162,1.6875,-0.6875,0.125,422
1695743048834,0.8874512,0.050476074,0.45037842,0.515625,-0.984375,0.234375,423
1695743048874,0.89404297,0.055358887,0.46575928,1.484375,-0.359375,0.234375,424
1695743048914,0.8857422,0.051208496,0.46014404,1.40625,-0.328125,0.234375,425
1695743048954,0.88549805,0.055358887,0.46063232,1.390625,-0.28125,0.0625,426
1695743048994,0.8886719,0.047790527,0.45672607,0.921875,-0.34375,0.328125,427
1695743049034,0.88720703,0.04852295,0.45281982,1.140625,-0.3125,0.1875,428
1695743049074,0.8857422,0.054138184,0.4557495,0.984375,-0.6875,0.078125,429
1695743049114,0.89282227,0.04486084,0.46038818,1.25,-0.53125,0.34375,430
1695743049154,0.8859863,0.042663574,0.4537964,0.8125,-0.484375,0.203125,431
1695743049194,0.8967285,0.044128418,0.46209717,1.203125,-0.46875,0.03125,432
1695743049234,0.88964844,0.048034668,0.45941162,1.5,0.296875,-0.078125,433
1695743049274,0.88671875,0.04559326,0.4472046,0.28125,-0.53125,0.328125,434
1695743049314,0.88427734,0.047302246,0.45721436,2.109375,0.09375,0.046875,435
1695743049354,0.89624023,0.04095459,0.45794678,1.46875,-0.5625,0.0,436
1695743049394,0.88916016,0.043395996,0.449646,1.15625,-0.546875,0.140625,437
1695743049434,0.8952637,0.047058105,0.45843506,1.328125,-0.40625,-0.046875,438
1695743049474,0.890625,0.044128418,0.45184326,1.0,-0.546875,0.140625,439
1695743049514,0.8876953,0.041931152,0.45477295,1.078125,-0.6875,0.234375,440
1695743049554,0.8952637,0.041931152,0.4520874,1.390625,-0.828125,0.21875,441
1695743049594,0.8967285,0.04071045,0.45526123,0.640625,-1.140625,0.0625,442
1695743049634,0.8952637,0.04144287,0.45916748,1.359375,-0.4375,0.234375,443
1695743049674,0.89819336,0.032165527,0.45916748,1.34375,-0.625,0.109375,444
1695743049714,0.89160156,0.034851074,0.4562378,0.9375,-0.609375,0.1875,445
1695743049754,0.8918457,0.043884277,0.45599365,0.875,-0.75,0.234375,446
1695743049794,0.89575195,0.039978027,0.4569702,0.921875,-0.703125,0.046875,447
1695743049834,0.8918457,0.039489746,0.4491577,0.984375,-0.9375,0.09375,448
1695743049874,0.8952637,0.040222168,0.45477295,0.75,-0.578125,0.171875,449
1695743049914,0.8911133,0.03704834,0.4545288,0.96875,-0.5,0.125,450
1695743049954,0.8886719,0.03656006,0.45404053,0.625,-0.75,0.375,451
1695743049994,0.8937988,0.036315918,0.45916748,1.140625,-0.515625,0.125,452
1695743050034,0.88720703,0.04095459,0.4598999,0.6875,-0.46875,0.171875,453
1695743050074,0.88964844,0.03704834,0.4454956,-0.265625,-1.0625,0.28125,454
1695743050114,0.88720703,0.043395996,0.45770264,0.9375,-0.296875,0.21875,455
1695743050154,0.88720703,0.03265381,0.46697998,1.609375,-0.546875,0.125,456
1695743050194,0.89501953,0.036071777,0.45355225,0.6875,-0.84375,0.171875,457
1695743050234,0.8935547,0.0289917,0.46038818,0.515625,-0.765625,0.171875,458
1695743050274,0.8918457,0.03387451,0.45550537,0.515625,-0.53125,0.234375,459
1695743050314,0.8847656,0.03753662,0.45672607,0.5,-0.671875,0.34375,460
1695743050354,0.8869629,0.030944824,0.46136475,0.84375,-0.828125,0.359375,461
1695743050394,0.89282227,0.027770996,0.4533081,0.046875,-0.96875,0.28125,462
1695743050434,0.88916016,0.038269043,0.46063232,0.4375,-0.5,0.234375,463
1695743050474,0.8847656,0.03656006,0.45648193,0.78125,-0.53125,0.21875,464
1695743050514,0.88549805,0.032165527,0.45941162,0.078125,-0.671875,0.234375,465
1695743050554,0.892334,0.040222168,0.45648193,0.015625,-0.421875,0.234375,466
1695743050594,0.89282227,0.028503418,0.45721436,-0.03125,-0.640625,0.421875,467
1695743050634,0.8864746,0.035827637,0.45916748,-0.140625,-0.828125,0.328125,468
1695743050674,0.9008789,0.04168701,0.45916748,-0.59375,-0.71875,0.3125,469
1695743050714,0.8959961,0.038269043,0.45184326,-0.46875,-0.828125,0.390625,470
1695743050754,0.8925781,0.03704834,0.46380615,-0.6875,-0.375,0.515625,471
1695743050794,0.8898926,0.038513184,0.4586792,-0.53125,-0.4375,0.484375,472
1695743050834,0.88720703,0.043640137,0.45281982,-1.21875,-0.78125,0.421875,473
1695743050874,0.890625,0.039978027,0.45355225,-1.109375,-0.546875,0.265625,474
1695743050914,0.8840332,0.045837402,0.4611206,-1.0,-0.4375,0.3125,475
1695743050954,0.8911133,0.04486084,0.4640503,-0.296875,-0.34375,0.21875,476
1695743050994,0.8918457,0.04119873,0.45281982,-1.15625,-0.921875,0.265625,477
1695743051034,0.89038086,0.053649902,0.4557495,-0.65625,-0.90625,0.25,478
1695743051074,0.88720703,0.05316162,0.463562,-0.9375,-0.53125,0.640625,479
1695743051114,0.8874512,0.049987793,0.46185303,-1.109375,-1.328125,0.484375,480
1695743051154,0.8901367,0.04486084,0.46575928,-0.59375,-0.84375,0.40625,481
1695743051194,0.88720703,0.047790527,0.45526123,-1.484375,-1.71875,0.734375,482
1695743051234,0.890625,0.04071045,0.46087646,-0.375,-0.546875,0.453125,483
1695743051274,0.8947754,0.051940918,0.46258545,-0.421875,-0.375,0.328125,484
1695743051314,0.88964844,0.051452637,0.46087646,-0.765625,-0.625,0.34375,485
1695743051354,0.8876953,0.051208496,0.45843506,-1.296875,-0.4375,0.5,486
1695743051394,0.8894043,0.051696777,0.46307373,-0.859375,-0.75,0.515625,487
1695743051434,0.88964844,0.05340576,0.45672607,-1.15625,-0.859375,0.640625,488
1695743051474,0.88623047,0.06072998,0.45941162,-0.90625,-1.265625,0.40625,489
1695743051514,0.88720703,0.05316162,0.4616089,-0.9375,-1.046875,0.390625,490
1695743051554,0.8864746,0.053894043,0.4647827,-0.59375,-1.234375,0.421875,491
1695743051594,0.89038086,0.062438965,0.46209717,-1.65625,-1.125,0.46875,492
1695743051634,0.89208984,0.054870605,0.4640503,0.078125,-0.234375,0.171875,493
1695743051674,0.8757324,0.06048584,0.46136475,-0.75,-0.796875,0.46875,494
1695743051714,0.88793945,0.054382324,0.4628296,-0.0625,-1.03125,0.203125,495
1695743051754,0.88305664,0.059509277,0.4598999,-0.546875,-0.734375,0.265625,496
1695743051794,0.8859863,0.059509277,0.46136475,0.140625,-0.4375,0.375,497
1695743051834,0.88916016,0.061706543,0.46136475,0.078125,-0.390625,0.484375,498
1695743051874,0.8845215,0.06341553,0.46575928,0.3125,-0.53125,0.34375,499
1695743051914,0.8942871,0.05682373,0.45941162,1.53125,-0.1875,0.03125,500
1695743051954,0.8852539,0.059753418,0.46014404,0.671875,-1.015625,0.46875,501
1695743051994,0.88964844,0.055114746,0.465271,1.28125,-0.125,0.203125,502
1695743052034,0.892334,0.05731201,0.4598999,1.484375,-0.296875,0.171875,503
1695743052074,0.8881836,0.057556152,0.46380615,1.125,-0.265625,0.109375,504
1695743052114,0.888916,0.06072998,0.4623413,1.09375,-0.1875,0.09375,505
1695743052154,0.8894043,0.059753418,0.46185303,1.03125,-0.578125,0.234375,506
1695743052194,0.8869629,0.057800293,0.45916748,0.9375,-0.8125,0.203125,507
1695743052234,0.89038086,0.055847168,0.46258545,1.265625,-0.515625,0.203125,508
1695743052274,0.8864746,0.0602417,0.4586792,1.15625,-0.578125,0.28125,509
1695743052314,0.88916016,0.054138184,0.44769287,0.65625,-0.3125,0.09375,510
1695743052354,0.89746094,0.050476074,0.4647827,2.203125,0.375,-0.171875,511
1695743052394,0.88500977,0.050964355,0.45159912,0.640625,-0.234375,0.21875,512
1695743052434,0.892334,0.050231934,0.46258545,2.0625,-0.203125,0.015625,513
1695743052474,0.8898926,0.04510498,0.45257568,1.09375,-0.609375,0.0,514
1695743052514,0.890625,0.04486084,0.45550537,1.75,-0.46875,-0.015625,515
1695743052554,0.8918457,0.05657959,0.45916748,1.5625,-0.21875,0.109375,516
1695743052594,0.8857422,0.051208496,0.4586792,1.265625,-0.296875,0.125,517
1695743052634,0.8886719,0.04876709,0.46038818,1.734375,-0.046875,-0.046875,518
1695743052674,0.8894043,0.041931152,0.45477295,0.625,-1.328125,0.375,519
1695743052714,0.88549805,0.050964355,0.45819092,1.5,-0.5,0.1875,520
1695743052754,0.89086914,0.042907715,0.45941162,1.84375,-0.28125,0.109375,521
1695743052794,0.88964844,0.05218506,0.45428467,1.296875,-0.46875,0.203125,522
1695743052834,0.88793945,0.042419434,0.45477295,0.796875,-0.328125,0.3125,523
1695743052874,0.8930664,0.046813965,0.45355225,1.171875,-0.46875,0.21875,524
1695743052914,0.89282227,0.043884277,0.45672607,0.828125,-0.609375,0.203125,525
1695743052954,0.892334,0.04949951,0.45819092,0.90625,-0.671875,0.03125,526
1695743052994,0.89501953,0.042419434,0.45037842,1.15625,-0.625,0.171875,527
1695743053034,0.8898926,0.046081543,0.45941162,1.046875,-0.359375,0.09375,528
1695743053074,0.8881836,0.043640137,0.4586792,0.90625,-0.4375,0.046875,529
1695743053114,0.8977051,0.039001465,0.46038818,1.859375,-0.171875,0.140625,530
1695743053154,0.8859863,0.047546387,0.44500732,0.109375,-0.46875,0.28125,531
1695743053194,0.88916016,0.039245605,0.46600342,2.125,-0.109375,-0.046875,532
1695743053234,0.8901367,0.03289795,0.4562378,1.171875,-0.921875,0.1875,533
1695743053274,0.8925781,0.04119873,0.44989014,1.21875,-0.359375,-0.015625,534
1695743053314,0.88793945,0.042663574,0.4545288,0.828125,-0.5625,0.09375,535
1695743053354,0.8901367,0.034606934,0.45306396,0.8125,-0.765625,0.265625,536
1695743053394,0.88720703,0.04119873,0.4598999,1.375,-0.625,0.125,537
1695743053434,0.8835449,0.040222168,0.449646,0.34375,-1.3125,0.484375,538
1695743053474,0.89282227,0.041931152,0.45306396,0.78125,-0.59375,0.265625,539
1695743053514,0.8925781,0.03656006,0.4647827,1.234375,-0.46875,0.265625,540
1695743053554,0.88916016,0.040222168,0.4616089,0.859375,-0.578125,0.328125,541
1695743053594,0.8894043,0.043395996,0.45355225,0.46875,-0.6875,0.21875,542
1695743053634,0.89282227,0.034606934,0.45306396,0.53125,-0.59375,0.40625,543
1695743053674,0.8901367,0.03778076,0.45721436,0.8125,-0.71875,0.171875,544
1695743053714,0.89208984,0.036315918,0.45037842,0.703125,-0.984375,0.15625,545
1695743053754,0.89160156,0.03338623,0.4557495,0.75,-0.796875,0.203125,546
1695743053794,0.88842773,0.0368042,0.45477295,0.46875,-0.5,0.234375,547
1695743053834,0.89282227,0.038269043,0.4562378,0.4375,-0.484375,0.421875,548
1695743053874,0.8886719,0.0368042,0.44818115,0.28125,-0.75,0.21875,549
1695743053914,0.8955078,0.03704834,0.4574585,0.9375,-0.421875,0.109375,550
1695743053954,0.88916016,0.03729248,0.4537964,-0.3125,-0.828125,0.1875,551
1695743053994,0.890625,0.03314209,0.46258545,1.59375,0.015625,0.0625,552
1695743054034,0.89404297,0.039978027,0.45257568,0.328125,-0.921875,0.34375,553
1695743054074,0.89453125,0.03656006,0.45843506,0.25,-0.734375,0.0,554
1695743054114,0.8898926,0.039978027,0.45965576,0.296875,-0.359375,0.25,555
1695743054154,0.8881836,0.0368042,0.4586792,-0.125,-0.703125,0.296875,556
1695743054194,0.89038086,0.034362793,0.46429443,0.4375,-0.421875,0.21875,557
1695743054234,0.8925781,0.0368042,0.45257568,-0.765625,-1.3125,0.515625,558
1695743054274,0.88916016,0.0368042,0.4484253,-0.125,-0.28125,0.21875,559
1695743054314,0.8894043,0.03656006,0.45892334,0.0625,-0.578125,0.28125,560
1695743054354,0.8881836,0.038513184,0.45819092,-0.46875,-0.671875,0.390625,561
1695743054394,0.8869629,0.043640137,0.4545288,-0.8125,-0.390625,0.375,562
1695743054434,0.88916016,0.042663574,0.45306396,-0.6875,-0.421875,0.484375,563
1695743054474,0.88720703,0.042175293,0.45306396,-0.84375,-1.0,0.515625,564
1695743054514,0.8881836,0.042419434,0.45599365,-0.65625,-0.96875,0.421875,565
1695743054554,0.8955078,0.039489746,0.45550537,-0.875,-0.84375,0.4375,566
1695743054594,0.89282227,0.042663574,0.45013428,-1.234375,-1.046875,0.453125,567
1695743054634,0.89575195,0.043640137,0.4616089,-1.34375,-1.0,0.640625,568
1695743054674,0.8894043,0.042907715,0.4611206,-0.59375,-0.296875,0.21875,569
1695743054714,0.88378906,0.04046631,0.4491577,-1.359375,-0.75,0.5,570
1695743054754,0.8864746,0.045837402,0.463562,-0.265625,-0.515625,0.296875,571
1695743054794,0.89282227,0.04119873,0.4569702,-0.859375,-1.203125,0.265625,572
1695743054834,0.88964844,0.047302246,0.45648193,-0.75,-0.921875,0.546875,573
1695743054874,0.8898926,0.051452637,0.46429443,-0.65625,-0.703125,0.40625,574
1695743054914,0.89038086,0.054870605,0.4537964,-1.015625,-0.890625,0.34375,575
1695743054954,0.89282227,0.055847168,0.45843506,-0.921875,-1.09375,0.25,576
1695743054994,0.8942871,0.04827881,0.46331787,-0.21875,-0.984375,0.359375,577
1695743055034,0.8833008,0.049743652,0.45550537,-0.53125,-1.234375,0.484375,578
1695743055074,0.8935547,0.054382324,0.4647827,-0.078125,-0.671875,0.421875,579
1695743055114,0.8886719,0.047302246,0.46307373,-0.25,-0.5625,0.265625,580
1695743055154,0.8857422,0.055603027,0.45672607,-0.4375,-0.6875,0.3125,581
1695743055194,0.88305664,0.057556152,0.46185303,-0.796875,-0.578125,0.5,582
1695743055234,0.89038086,0.050964355,0.45721436,-0.875,-0.5625,0.328125,583
1695743055274,0.8864746,0.05267334,0.4677124,-0.59375,-1.265625,0.515625,584
1695743055314,0.88964844,0.058776855,0.46063232,-0.515625,-0.953125,0.28125,585
1695743055354,0.88549805,0.061950684,0.45892334,-0.5,-0.890625,0.53125,586
1695743055394,0.88842773,0.062194824,0.44989014,-0.953125,-1.21875,0.1875,587
1695743055434,0.88793945,0.059753418,0.4701538,0.28125,-0.0625,0.15625,588
1695743055474,0.8833008,0.061950684,0.4508667,-1.171875,-0.78125,0.46875,589
1695743055514,0.8847656,0.06878662,0.46502686,0.609375,-0.34375,0.234375,590
1695743055554,0.8828125,0.0602417,0.45404053,0.203125,-0.75,0.203125,591
1695743055594,0.88256836,0.06903076,0.4545288,0.671875,-0.421875,-0.03125,592
1695743055634,0.88793945,0.06756592,0.46209717,0.96875,-0.140625,0.265625,593
1695743055674,0.88183594,0.061950684,0.45770264,0.765625,-0.234375,0.15625,594
1695743055714,0.88671875,0.06048584,0.465271,1.453125,-0.09375,0.046875,595
1695743055754,0.8947754,0.050476074,0.45062256,0.953125,-0.96875,0.328125,596
1695743055794,0.8845215,0.05633545,0.46307373,1.390625,-0.25,0.3125,597
1695743055834,0.88256836,0.058776855,0.4623413,1.609375,-0.3125,0.171875,598
1695743055874,0.88671875,0.05999756,0.46502686,1.03125,-0.40625,0.25,599
1695743055914,0.88720703,0.059265137,0.447937,0.875,-0.078125,0.0625,600
1695743055954,0.8874512,0.055114746,0.45794678,1.109375,-0.34375,0.15625,601
1695743055994,0.88916016,0.05657959,0.45794678,0.828125,-0.65625,0.203125,602
1695743056034,0.88500977,0.057800293,0.4586792,1.234375,-0.375,0.3125,603
1695743056074,0.8859863,0.058044434,0.45599365,0.703125,-0.796875,0.140625,604
1695743056114,0.8918457,0.054870605,0.45843506,1.125,-0.734375,0.203125,605
1695743056154,0.8925781,0.051208496,0.4664917,1.9375,0.125,0.015625,606
1695743056194,0.89038086,0.04901123,0.4472046,0.375,-0.53125,0.296875,607
1695743056234,0.890625,0.051940918,0.46624756,2.015625,-0.296875,0.078125,608
1695743056274,0.88916016,0.051208496,0.45233154,1.171875,-0.5,0.109375,609
1695743056314,0.890625,0.04949951,0.45306396,1.203125,-0.71875,0.21875,610
1695743056354,0.88842773,0.051452637,0.46307373,1.125,-0.484375,0.28125,611
1695743056394,0.88623047,0.045837402,0.4533081,0.8125,-0.546875,0.21875,612
1695743056434,0.8823242,0.051452637,0.4545288,1.25,-0.546875,0.1875,613
1695743056474,0.8911133,0.039245605,0.44476318,1.25,-0.96875,0.046875,614
1695743056514,0.8874512,0.051208496,0.45843506,1.28125,-0.6875,0.25,615
1695743056554,0.89331055,0.046569824,0.45599365,1.453125,-0.453125,0.296875,616
1695743056594,0.8911133,0.04071045,0.46014404,0.9375,-0.46875,0.34375,617
1695743056634,0.89160156,0.042663574,0.4508667,1.0,-0.328125,0.234375,618
1695743056674,0.8925781,0.04852295,0.46185303,0.96875,-0.1875,0.328125,619
1695743056714,0.8989258,0.043640137,0.45648193,0.84375,-0.578125,0.203125,620
1695743056754,0.89453125,0.047790527,0.46014404,0.96875,-0.78125,0.125,621
1695743056794,0.8937988,0.043640137,0.45843506,0.859375,-0.71875,0.125,622
1695743056834,0.8935547,0.043640137,0.45233154,0.5625,-0.734375,0.359375,623
1695743056874,0.89404297,0.039978027,0.45550537,0.96875,-0.6875,0.15625,624
1695743056914,0.8925781,0.04559326,0.46307373,1.8125,0.078125,0.140625,625
1695743056954,0.88916016,0.042907715,0.43792725,0.03125,-0.75,0.421875,626
1695743056994,0.89331055,0.042907715,0.46453857,1.953125,-0.03125,0.046875,627
1695743057034,0.89160156,0.029724121,0.45599365,1.046875,-0.515625,0.03125,628
1695743057074,0.89404297,0.050231934,0.45281982,0.90625,-0.796875,0.109375,629
1695743057114,0.8952637,0.0446167,0.45819092,1.265625,-0.40625,0.09375,630
1695743057154,0.8898926,0.038024902,0.45355225,1.0625,-0.546875,0.203125,631
1695743057194,0.88793945,0.041931152,0.45428467,1.296875,-0.59375,0.1875,632
1695743057234,0.89453125,0.03656006,0.45257568,0.921875,-1.296875,0.40625,633
1695743057274,0.89282227,0.036315918,0.4586792,0.90625,-0.890625,0.0625,634
1695743057314,0.89331055,0.039978027,0.46453857,1.296875,-0.421875,0.296875,635
1695743057354,0.89038086,0.03778076,0.45550537,0.984375,-0.484375,0.171875,636
1695743057394,0.89160156,0.039733887,0.45941162,0.859375,-0.671875,0.25,637
1695743057434,0.8901367,0.03704834,0.45306396,0.84375,-0.484375,0.296875,638
1695743057474,0.892334,0.04095459,0.45819092,0.875,-0.515625,0.28125,639
1695743057514,0.89453125,0.032165527,0.45672607,0.890625,-0.640625,0.171875,640
1695743057554,0.8901367,0.032409668,0.45770264,1.109375,-0.671875,0.140625,641
1695743057594,0.89501953,0.039245605,0.45721436,0.65625,-0.375,0.21875,642
1695743057634,0.8911133,0.03753662,0.45599365,0.375,-0.625,0.15625,643
1695743057674,0.89282227,0.03656006,0.45111084,0.34375,-0.859375,0.09375,644
1695743057714,0.89208984,0.042175293,0.46136475,1.25,-0.359375,0.109375,645
1695743057754,0.8859863,0.03704834,0.45013428,-0.546875,-0.859375,0.1875,646
1695743057794,0.8886719,0.039001465,0.4677124,1.515625,0.234375,0.015625,647
1695743057834,0.89746094,0.035339355,0.4472046,0.234375,-1.015625,0.234375,648
1695743057874,0.8955078,0.036315918,0.45672607,-0.03125,-0.578125,0.15625,649
1695743057914,0.8930664,0.03778076,0.4562378,0.0,-0.46875,0.359375,650
1695743057954,0.88793945,0.032409668,0.45526123,-0.3125,-0.734375,0.1875,651
1695743057994,0.89086914,0.03778076,0.4598999,-0.25,-0.921875,0.265625,652
1695743058034,0.89282227,0.0368042,0.45306396,-1.0625,-1.515625,0.625,653
1695743058074,0.8859863,0.038757324,0.4623413,-0.296875,-0.5625,0.375,654
1695743058114,0.89331055,0.039245605,0.465271,-0.546875,-0.625,0.65625,655
1695743058154,0.8874512,0.040222168,0.4508667,-1.03125,-0.90625,0.515625,656
1695743058194,0.8886719,0.03656006,0.45794678,-0.984375,-0.875,0.578125,657
1695743058234,0.888916,0.050720215,0.4508667,-1.0,-0.5,0.265625,658
1695743058274,0.8925781,0.047302246,0.45037842,-0.875,-0.875,0.5,659
1695743058314,0.890625,0.047302246,0.45135498,-0.984375,-1.390625,0.609375,660
1695743058354,0.8881836,0.046081543,0.46063232,-0.59375,-1.0,0.5,661
1695743058394,0.8930664,0.039001465,0.45306396,-0.890625,-0.5625,0.4375,662
1695743058434,0.88793945,0.04437256,0.45892334,-0.984375,-0.9375,0.453125,663
1695743058474,0.8886719,0.054870605,0.45428467,-1.65625,-0.921875,0.53125,664
1695743058514,0.88500977,0.04827881,0.45721436,-0.6875,-0.484375,0.28125,665
1695743058554,0.8852539,0.04901123,0.4569702,-0.96875,-0.71875,0.40625,666
1695743058594,0.88793945,0.043151855,0.46380615,-0.390625,-0.796875,0.234375,667
1695743058634,0.89160156,0.044128418,0.45794678,-1.109375,-0.921875,0.4375,668
1695743058674,0.89086914,0.053894043,0.46014404,-0.765625,-0.765625,0.46875,669
1695743058714,0.8835449,0.05609131,0.45843506,-0.796875,-0.515625,0.5,670
1695743058754,0.8811035,0.055603027,0.4586792,-0.890625,-0.828125,0.40625,671
1695743058794,0.88916016,0.054382324,0.47113037,-0.03125,-0.78125,0.296875,672
1695743058834,0.88500977,0.055847168,0.4545288,-0.96875,-1.46875,0.5625,673
1695743058874,0.88500977,0.051452637,0.4640503,0.3125,-0.359375,0.46875,674
1695743058914,0.89086914,0.051696777,0.46136475,-0.03125,-0.6875,0.359375,675
1695743058954,0.8925781,0.05609131,0.46209717,-0.5625,-0.796875,0.421875,676
1695743058994,0.88671875,0.051696777,0.46429443,-0.734375,-0.625,0.46875,677
1695743059034,0.8876953,0.058044434,0.45819092,-0.875,-0.953125,0.453125,678
1695743059074,0.8857422,0.054626465,0.46258545,-0.546875,-1.234375,0.5625,679
1695743059114,0.88378906,0.058532715,0.46307373,-0.609375,-1.3125,0.453125,680
1695743059154,0.89331055,0.057556152,0.46209717,-0.796875,-1.296875,0.3125,681
1695743059194,0.888916,0.05609131,0.47039795,-0.671875,-1.28125,0.328125,682
1695743059234,0.8852539,0.0680542,0.45428467,-1.828125,-1.53125,0.484375,683
1695743059274,0.88916016,0.059753418,0.4677124,0.15625,-0.171875,0.265625,684
1695743059314,0.87768555,0.06707764,0.46209717,-0.84375,-0.890625,0.5625,685
1695743059354,0.88256836,0.06317139,0.4677124,0.3125,-0.890625,-0.03125,686
1695743059394,0.8869629,0.06585693,0.46331787,0.171875,-0.828125,0.296875,687
1695743059434,0.8833008,0.07366943,0.46380615,0.140625,-0.625,0.234375,688
1695743059474,0.88378906,0.06976318,0.47210693,0.71875,-0.46875,0.1875,689
1695743059514,0.8847656,0.06463623,0.46258545,0.25,-0.578125,0.421875,690
1695743059554,0.8833008,0.06854248,0.46990967,1.3125,-0.03125,0.109375,691
1695743059594,0.8769531,0.066589355,0.4533081,0.59375,-1.109375,0.453125,692
1695743059634,0.8845215,0.062927246,0.4718628,1.40625,-0.0625,0.171875,693
1695743059674,0.88671875,0.058776855,0.47161865,1.75,-0.046875,0.125,694
1695743059714,0.8864746,0.066345215,0.4677124,1.015625,-0.171875,0.15625,695
1695743059754,0.8820801,0.066101074,0.46136475,0.828125,-0.171875,0.15625,696
1695743059794,0.8840332,0.06488037,0.46673584,0.734375,-0.640625,0.28125,697
1695743059834,0.8886719,0.06585693,0.4598999,0.921875,-0.71875,0.078125,698
1695743059874,0.88916016,0.06072998,0.46502686,1.171875,-0.421875,-0.0625,699
1695743059914,0.8913574,0.058532715,0.45892334,0.828125,-0.59375,0.265625,700
1695743059954,0.88720703,0.06097412,0.46697998,0.890625,-0.78125,0.09375,701
1695743059994,0.8881836,0.062194824,0.47381592,1.734375,0.484375,-0.3125,702
1695743060034,0.8847656,0.059753418,0.4508667,0.453125,-0.40625,0.453125,703
1695743060074,0.88305664,0.06341553,0.46868896,1.703125,-0.328125,0.203125,704
1695743060114,0.8911133,0.054870605,0.46038818,1.078125,-0.25,0.078125,705
1695743060154,0.88305664,0.057556152,0.46063232,1.5,-0.28125,-0.015625,706
1695743060194,0.8911133,0.055114746,0.4694214,1.171875,-0.53125,0.046875,707
1695743060234,0.888916,0.05633545,0.46087646,1.171875,-0.609375,0.21875,708
1695743060274,0.8881836,0.05218506,0.46185303,1.109375,-0.625,0.171875,709
1695743060314,0.8918457,0.050231934,0.4550171,1.484375,-0.9375,0.171875,710
1695743060354,0.8845215,0.050476074,0.46136475,0.9375,-0.765625,0.15625,711
1695743060394,0.88720703,0.055358887,0.47210693,1.453125,-0.0625,0.1875,712
1695743060434,0.8857422,0.05340576,0.4611206,1.21875,-0.421875,0.28125,713
1695743060474,0.88842773,0.051696777,0.46014404,1.09375,-0.125,0.09375,714
1695743060514,0.8864746,0.047790527,0.45843506,1.234375,-0.21875,0.28125,715
1695743060554,0.8930664,0.05316162,0.46746826,0.953125,-0.328125,0.15625,716
1695743060594,0.89038086,0.051208496,0.4616089,1.09375,-0.6875,0.21875,717
1695743060634,0.8881836,0.04852295,0.46624756,0.984375,-0.8125,0.171875,718
1695743060674,0.8925781,0.050231934,0.45526123,0.4375,-0.859375,0.234375,719
1695743060714,0.8859863,0.04852295,0.46014404,1.0,-0.875,0.109375,720
1695743060754,0.88720703,0.04559326,0.46917725,1.859375,0.125,0.0625,721
1695743060794,0.8869629,0.05267334,0.45159912,-0.171875,-0.53125,0.390625,722
1695743060834,0.8886719,0.04901123,0.46502686,1.890625,0.03125,0.078125,723
1695743060874,0.8911133,0.041931152,0.4574585,1.265625,-0.609375,0.125,724
1695743060914,0.8898926,0.047790527,0.45648193,1.203125,-0.59375,0.109375,725
