# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734675927,-0.9902344,0.08984375,0.115234375,-0.21875,-0.6875,0.15625,0.0,0.0,0.0
1695734675967,-0.9941406,0.08300781,0.11328125,0.15625,-1.0,-0.34375,0.0,0.0,0.0
1695734676006,-0.9892578,0.087890625,0.10253906,1.5,-1.0,-0.09375,0.0,0.0,0.0
1695734676048,-0.9892578,0.10644531,0.09667969,1.59375,-0.09375,0.40625,0.0,0.0,0.0
1695734676086,-0.98535156,0.09863281,0.11230469,-0.21875,0.59375,0.78125,0.0,0.0,0.0
1695734676126,-0.99609375,0.08984375,0.13476562,-1.4375,0.59375,1.125,0.0,0.0,0.0
1695734676167,-0.9970703,0.08496094,0.10644531,-2.375,-0.59375,1.0,0.0,0.0,0.0
1695734676206,-0.9941406,0.09082031,0.125,-1.5625,-0.8125,0.59375,0.0,0.0,0.0
1695734676247,-0.9863281,0.080078125,0.12597656,-0.78125,-0.46875,0.59375,0.0,0.0,0.0
1695734676286,-0.9873047,0.08203125,0.11816406,-0.59375,-0.34375,0.34375,-24.875,18.6875,-29.9375
1695734676326,-0.99121094,0.087890625,0.119140625,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695734676365,-0.9951172,0.09667969,0.11816406,0.3125,-0.53125,0.46875,0.0,0.0,0.0
1695734676410,-0.99121094,0.09765625,0.11328125,0.21875,0.40625,0.21875,0.0,0.0,0.0
1695734676448,-0.9824219,0.09277344,0.123046875,-0.78125,-0.15625,0.53125,0.0,0.0,0.0
1695734676485,-0.99121094,0.095703125,0.12890625,-1.9375,-0.28125,0.34375,0.0,0.0,0.0
1695734676526,-0.9970703,0.08496094,0.12402344,-1.8125,-0.53125,0.34375,0.0,0.0,0.0
1695734676567,-0.98828125,0.095703125,0.13085938,-1.3125,0.09375,0.40625,0.0,0.0,0.0
1695734676606,-0.98046875,0.08105469,0.13769531,-1.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695734676648,-0.98535156,0.076171875,0.13085938,-0.59375,-0.40625,-0.46875,0.0,0.0,0.0
1695734676687,-0.9892578,0.08886719,0.12988281,0.5625,-0.65625,-0.21875,0.0,0.0,0.0
1695734676726,-1.0058594,0.10253906,0.12890625,-0.71875,-1.0,-0.09375,0.0,0.0,0.0
1695734676767,-0.9785156,0.09765625,0.12402344,-1.875,-0.28125,-1.5625,-24.5625,20.1875,-30.375
1695734676806,-1.0039062,0.091796875,0.13476562,-4.375,0.21875,-1.0625,0.0,0.0,0.0
1695734676847,-0.9951172,0.08496094,0.109375,-3.21875,-0.9375,0.15625,0.0,0.0,0.0
1695734676886,-0.984375,0.091796875,0.115234375,-1.03125,-0.03125,0.40625,0.0,0.0,0.0
1695734676926,-0.9902344,0.12207031,0.10253906,-2.71875,0.75,-0.09375,0.0,0.0,0.0
1695734676985,-0.9863281,0.09375,0.12109375,-1.6875,0.6875,0.46875,0.0,0.0,0.0
1695734677006,-0.9921875,0.08496094,0.12695312,0.75,0.21875,0.03125,0.0,0.0,0.0
1695734677049,-0.99121094,0.095703125,0.10644531,1.0625,-0.46875,0.46875,0.0,0.0,0.0
1695734677085,-0.99316406,0.09375,0.13183594,0.9375,-0.65625,0.46875,0.0,0.0,0.0
1695734677126,-0.98339844,0.08300781,0.12402344,1.3125,-1.0625,-1.0,0.0,0.0,0.0
1695734677167,-0.99316406,0.095703125,0.12792969,0.09375,-1.25,-0.8125,0.0,0.0,0.0
1695734677206,-0.9814453,0.095703125,0.123046875,0.6875,-1.0625,-0.28125,0.0,0.0,0.0
1695734677246,-0.9863281,0.095703125,0.1171875,0.4375,0.75,-0.28125,0.0,0.0,0.0
1695734677287,-0.9892578,0.08203125,0.12011719,-0.21875,1.8125,-1.1875,-24.6875,19.5625,-32.375
1695734677326,-1.0019531,0.095703125,0.12890625,1.0,1.5625,0.59375,0.0,0.0,0.0
1695734677367,-0.9863281,0.087890625,0.13085938,0.5625,1.625,2.78125,0.0,0.0,0.0
1695734677406,-0.9873047,0.08984375,0.115234375,0.875,2.28125,1.4375,0.0,0.0,0.0
1695734677447,-0.98828125,0.10644531,0.13378906,0.5,0.59375,1.125,0.0,0.0,0.0
1695734677486,-1.0039062,0.095703125,0.13476562,-3.28125,-0.8125,0.15625,0.0,0.0,0.0
1695734677526,-0.99121094,0.072265625,0.13183594,-3.40625,-1.625,-0.875,0.0,0.0,0.0
1695734677565,-0.9941406,0.07910156,0.11816406,-0.78125,-1.625,-0.6875,0.0,0.0,0.0
1695734677606,-0.9921875,0.09082031,0.115234375,-0.96875,-2.03125,-0.75,0.0,0.0,0.0
1695734677649,-0.9785156,0.09472656,0.12597656,-2.84375,-1.1875,-1.125,0.0,0.0,0.0
1695734677705,-1.0029297,0.091796875,0.115234375,-2.78125,-1.8125,-1.375,0.0,0.0,0.0
1695734677726,-0.9873047,0.091796875,0.11035156,-1.0625,-2.34375,0.21875,0.0,0.0,0.0
1695734677767,-0.99121094,0.07421875,0.11230469,-0.71875,-1.1875,0.9375,-25.1875,18.375,-30.375
1695734677806,-0.97753906,0.08984375,0.125,-0.71875,1.0,1.0,0.0,0.0,0.0
1695734677847,-0.9951172,0.087890625,0.11816406,-0.59375,1.3125,2.28125,0.0,0.0,0.0
1695734677886,-0.99121094,0.0859375,0.13867188,-2.0625,1.375,1.5,0.0,0.0,0.0
1695734677926,-0.9980469,0.083984375,0.13671875,-2.125,0.34375,1.25,0.0,0.0,0.0
1695734677967,-1.0029297,0.08300781,0.13574219,-1.0625,-1.125,0.21875,0.0,0.0,0.0
1695734678006,-0.9824219,0.087890625,0.12011719,-0.53125,-1.3125,-0.8125,0.0,0.0,0.0
1695734678047,-0.98339844,0.09765625,0.15332031,0.09375,-1.1875,-0.5,0.0,0.0,0.0
1695734678086,-1.0,0.095703125,0.12890625,-0.03125,-1.9375,-0.28125,0.0,0.0,0.0
1695734678127,-0.984375,0.080078125,0.12695312,-0.53125,-1.375,-0.03125,0.0,0.0,0.0
1695734678166,-0.99902344,0.09863281,0.13183594,-1.5625,-1.5,-0.03125,0.0,0.0,0.0
1695734678227,-0.9814453,0.087890625,0.12988281,-0.78125,-1.1875,-0.40625,0.0,0.0,0.0
1695734678245,-0.99609375,0.09277344,0.14160156,-0.46875,-1.5625,-1.0,0.0,0.0,0.0
1695734678285,-1.0068359,0.09863281,0.15136719,-0.28125,-2.09375,-0.6875,-27.25,19.3125,-29.5
1695734678329,-0.984375,0.08203125,0.13671875,0.75,-0.8125,-0.5,0.0,0.0,0.0
1695734678365,-0.9873047,0.1015625,0.13671875,1.375,-0.65625,0.21875,0.0,0.0,0.0
1695734678405,-0.9902344,0.1015625,0.13574219,0.8125,-0.6875,-0.34375,0.0,0.0,0.0
1695734678445,-0.9980469,0.08496094,0.13769531,1.125,-0.46875,-0.15625,0.0,0.0,0.0
1695734678485,-0.9941406,0.095703125,0.13671875,0.4375,-0.875,-0.09375,0.0,0.0,0.0
1695734678525,-0.984375,0.08496094,0.1484375,-0.15625,-0.46875,-0.40625,0.0,0.0,0.0
1695734678567,-0.9902344,0.08496094,0.13671875,-0.59375,-0.59375,-0.40625,0.0,0.0,0.0
1695734678605,-0.98535156,0.08300781,0.140625,-0.84375,-0.46875,-0.21875,0.0,0.0,0.0
1695734678645,-0.9921875,0.09082031,0.13769531,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695734678685,-0.9873047,0.087890625,0.14941406,-0.15625,0.40625,0.34375,0.0,0.0,0.0
1695734678727,-0.99316406,0.091796875,0.15039062,-0.40625,0.59375,0.40625,0.0,0.0,0.0
1695734678765,-0.98339844,0.08984375,0.13671875,-0.09375,0.75,0.28125,-25.1875,19.125,-28.625
1695734678805,-0.9941406,0.09082031,0.13476562,-0.40625,0.46875,0.65625,0.0,0.0,0.0
1695734678847,-0.98339844,0.0859375,0.12890625,-0.34375,0.34375,0.15625,0.0,0.0,0.0
1695734678926,-0.98535156,0.08496094,0.12695312,-0.28125,0.09375,0.15625,0.0,0.0,0.0
1695734678928,-0.98339844,0.08105469,0.13769531,0.6875,-0.40625,-0.28125,0.0,0.0,0.0
1695734678970,-0.9941406,0.08691406,0.13671875,0.3125,-0.28125,-0.8125,0.0,0.0,0.0
1695734679005,-0.9873047,0.08691406,0.13085938,0.875,-0.28125,-0.5625,0.0,0.0,0.0
1695734679045,-0.9824219,0.09082031,0.13183594,1.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695734679085,-0.98535156,0.0859375,0.140625,0.625,-0.09375,0.03125,0.0,0.0,0.0
1695734679135,-0.98535156,0.09472656,0.13085938,0.03125,0.40625,0.46875,0.0,0.0,0.0
1695734679165,-0.984375,0.09765625,0.1328125,-0.15625,0.53125,0.40625,0.0,0.0,0.0
1695734679205,-0.9892578,0.08105469,0.13769531,0.09375,0.28125,0.875,0.0,0.0,0.0
1695734679250,-0.99316406,0.09472656,0.13183594,0.25,0.46875,1.25,0.0,0.0,0.0
1695734679285,-0.9765625,0.09082031,0.13671875,0.375,0.6875,1.0625,-26.6875,19.125,-29.625
1695734679325,-0.9892578,0.076171875,0.14355469,0.75,0.28125,-0.40625,0.0,0.0,0.0
1695734679365,-0.9814453,0.09667969,0.12988281,1.71875,0.53125,-0.09375,0.0,0.0,0.0
1695734679405,-0.99121094,0.09667969,0.13769531,1.4375,0.03125,-0.28125,0.0,0.0,0.0
1695734679447,-0.9892578,0.09082031,0.13671875,0.8125,-0.40625,-1.125,0.0,0.0,0.0
1695734679485,-0.9892578,0.09472656,0.13574219,0.9375,0.40625,-1.5,0.0,0.0,0.0
1695734679526,-1.0009766,0.08886719,0.13671875,0.75,0.15625,-1.0625,0.0,0.0,0.0
1695734679565,-0.9824219,0.099609375,0.12597656,1.125,0.21875,0.15625,0.0,0.0,0.0
1695734679605,-0.984375,0.08496094,0.12988281,0.6875,1.1875,-0.5625,0.0,0.0,0.0
1695734679649,-0.9921875,0.099609375,0.13574219,1.59375,0.75,-0.34375,0.0,0.0,0.0
1695734679685,-0.98535156,0.08300781,0.14648438,1.1875,0.21875,-0.28125,0.0,0.0,0.0
1695734679726,-0.9941406,0.09277344,0.14453125,1.0625,0.46875,-0.15625,0.0,0.0,0.0
1695734679765,-0.9863281,0.09375,0.12988281,1.5,0.6875,0.15625,-25.0,19.0,-29.8125
1695734679805,-0.9921875,0.1015625,0.13476562,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695734679847,-0.9921875,0.09082031,0.15527344,-0.40625,-0.03125,-1.0,0.0,0.0,0.0
1695734679885,-0.99902344,0.08886719,0.13378906,-0.03125,-0.40625,-0.5,0.0,0.0,0.0
1695734679925,-0.9765625,0.09472656,0.12890625,0.09375,-0.59375,-1.1875,0.0,0.0,0.0
1695734679987,-1.0019531,0.091796875,0.13183594,0.09375,-0.8125,-1.375,0.0,0.0,0.0
1695734680005,-0.98339844,0.08984375,0.15429688,-0.21875,-0.40625,0.09375,0.0,0.0,0.0
1695734680046,-0.99121094,0.07421875,0.13769531,-0.28125,0.75,0.09375,0.0,0.0,0.0
1695734680085,-0.99609375,0.09472656,0.13671875,-0.59375,0.625,0.8125,0.0,0.0,0.0
1695734680125,-0.98046875,0.08203125,0.14257812,-1.3125,0.875,1.0625,0.0,0.0,0.0
1695734680165,-0.9863281,0.076171875,0.15429688,-0.96875,1.625,0.34375,0.0,0.0,0.0
1695734680205,-0.9941406,0.08496094,0.14257812,-1.5,0.53125,-0.28125,0.0,0.0,0.0
1695734680245,-0.9814453,0.083984375,0.13671875,-0.71875,0.40625,-0.46875,0.0,0.0,0.0
1695734680285,-0.99316406,0.08300781,0.12792969,-0.96875,0.34375,-0.6875,-24.125,19.4375,-30.375
1695734680325,-0.984375,0.08105469,0.13085938,0.75,0.15625,-0.21875,0.0,0.0,0.0
1695734680365,-0.98828125,0.08300781,0.12792969,0.4375,-0.09375,0.34375,0.0,0.0,0.0
1695734680405,-0.99121094,0.08886719,0.14160156,0.9375,0.9375,-0.09375,0.0,0.0,0.0
1695734680445,-0.99316406,0.08105469,0.12207031,1.3125,1.0625,0.46875,0.0,0.0,0.0
1695734680485,-0.99121094,0.08300781,0.15332031,0.375,1.25,0.09375,0.0,0.0,0.0
1695734680526,-0.9863281,0.08300781,0.12695312,0.5625,0.875,0.65625,0.0,0.0,0.0
1695734680565,-0.9892578,0.09863281,0.13671875,1.53125,0.53125,0.65625,0.0,0.0,0.0
1695734680607,-1.0009766,0.08203125,0.14453125,0.375,-0.65625,-0.875,0.0,0.0,0.0
1695734680645,-0.9863281,0.08691406,0.13183594,-0.15625,-0.46875,-0.75,0.0,0.0,0.0
1695734680686,-0.98339844,0.08105469,0.125,0.3125,0.09375,-1.0,0.0,0.0,0.0
1695734680726,-0.9921875,0.087890625,0.123046875,0.875,0.28125,-1.5,0.0,0.0,0.0
1695734680765,-0.9941406,0.087890625,0.12890625,1.84375,-0.34375,0.34375,-24.875,19.875,-31.4375
1695734680805,-0.98339844,0.0859375,0.12695312,1.53125,0.34375,-0.5,0.0,0.0,0.0
1695734680845,-0.9863281,0.09375,0.12011719,2.09375,0.40625,-1.0625,0.0,0.0,0.0
1695734680885,-0.99316406,0.083984375,0.140625,1.65625,0.03125,-0.03125,0.0,0.0,0.0
1695734680925,-0.99121094,0.08691406,0.14355469,2.84375,0.6875,-0.03125,0.0,0.0,0.0
1695734680967,-0.984375,0.0859375,0.12402344,1.53125,1.0,0.09375,0.0,0.0,0.0
1695734681005,-0.99121094,0.087890625,0.1484375,1.375,1.0,0.09375,0.0,0.0,0.0
1695734681045,-0.984375,0.076171875,0.12207031,0.875,0.875,-0.40625,0.0,0.0,0.0
1695734681085,-1.0009766,0.083984375,0.12890625,-0.03125,1.1875,-0.40625,0.0,0.0,0.0
1695734681127,-0.99316406,0.07910156,0.119140625,1.53125,0.28125,0.21875,0.0,0.0,0.0
1695734681165,-0.98535156,0.0859375,0.11425781,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695734681207,-1.0,0.08105469,0.12792969,-1.5,0.34375,-0.5625,0.0,0.0,0.0
1695734681248,-0.9970703,0.08496094,0.12695312,0.75,-0.46875,-0.15625,0.0,0.0,0.0
1695734681305,-0.98339844,0.08496094,0.13574219,-0.09375,0.28125,-0.03125,-25.4375,19.3125,-31.875
1695734681329,-1.0,0.07421875,0.11816406,-3.59375,0.59375,-0.5,0.0,0.0,0.0
1695734681365,-0.9824219,0.080078125,0.11816406,1.90625,-1.3125,-0.21875,0.0,0.0,0.0
1695734681407,-0.99902344,0.087890625,0.12207031,-2.0,-0.09375,-0.21875,0.0,0.0,0.0
1695734681448,-1.0,0.07910156,0.12695312,-1.6875,0.28125,0.03125,0.0,0.0,0.0
1695734681487,-0.9902344,0.080078125,0.12402344,-0.34375,0.09375,0.28125,0.0,0.0,0.0
1695734681527,-0.9902344,0.083984375,0.123046875,0.8125,0.15625,0.65625,0.0,0.0,0.0
1695734681567,-0.98828125,0.091796875,0.115234375,2.21875,0.15625,0.28125,0.0,0.0,0.0
1695734681607,-0.99902344,0.08496094,0.13476562,2.46875,0.03125,1.1875,0.0,0.0,0.0
1695734681648,-0.98535156,0.09375,0.123046875,0.09375,0.875,1.0,0.0,0.0,0.0
1695734681687,-0.98828125,0.09375,0.123046875,-0.84375,0.34375,0.46875,0.0,0.0,0.0
1695734681728,-0.9921875,0.08496094,0.13671875,-0.59375,0.34375,0.46875,0.0,0.0,0.0
1695734681768,-0.9941406,0.083984375,0.12207031,-1.125,0.09375,0.65625,-25.625,21.25,-31.75
1695734681807,-0.99316406,0.091796875,0.1328125,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695734681845,-0.9921875,0.08886719,0.13085938,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695734681887,-0.98046875,0.078125,0.12597656,-0.28125,0.40625,-0.875,0.0,0.0,0.0
1695734681927,-1.0009766,0.08203125,0.123046875,0.75,1.4375,-0.34375,0.0,0.0,0.0
1695734681967,-0.98535156,0.091796875,0.12890625,0.3125,0.75,1.625,0.0,0.0,0.0
1695734682009,-0.9941406,0.08105469,0.12597656,0.03125,1.25,0.15625,0.0,0.0,0.0
1695734682047,-0.99609375,0.08886719,0.13574219,0.09375,1.0625,0.34375,0.0,0.0,0.0
1695734682088,-0.9824219,0.08300781,0.13964844,0.6875,0.40625,0.71875,0.0,0.0,0.0
1695734682128,-0.98828125,0.0859375,0.14550781,-0.40625,0.09375,-0.46875,0.0,0.0,0.0
1695734682167,-0.9902344,0.09375,0.13769531,0.4375,-0.40625,-0.6875,0.0,0.0,0.0
1695734682208,-0.9921875,0.07910156,0.12695312,0.21875,-0.65625,-0.625,0.0,0.0,0.0
1695734682247,-0.9873047,0.07421875,0.13769531,0.9375,-0.59375,-0.9375,0.0,0.0,0.0
1695734682287,-0.98535156,0.09375,0.13574219,1.25,0.09375,-0.28125,-25.1875,21.6875,-31.0
1695734682328,-0.9921875,0.08105469,0.13671875,1.0625,0.28125,-0.46875,0.0,0.0,0.0
1695734682367,-0.984375,0.08691406,0.13671875,1.5,0.6875,-0.34375,0.0,0.0,0.0
1695734682407,-0.9892578,0.07519531,0.12792969,1.125,1.125,-0.15625,0.0,0.0,0.0
1695734682447,-1.0009766,0.08300781,0.12207031,1.4375,1.0,-0.46875,0.0,0.0,0.0
1695734682487,-0.99121094,0.095703125,0.12011719,1.5,0.03125,0.59375,0.0,0.0,0.0
1695734682526,-0.9892578,0.080078125,0.111328125,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0
1695734682585,-0.9902344,0.083984375,0.125,-0.78125,-0.09375,-0.34375,0.0,0.0,0.0
1695734682607,-0.99902344,0.09082031,0.10546875,-1.5625,-1.125,-0.46875,0.0,0.0,0.0
1695734682647,-0.9902344,0.08105469,0.11621094,-0.09375,-1.25,-0.6875,0.0,0.0,0.0
1695734682688,-0.9902344,0.09082031,0.12207031,-1.0625,-0.6875,-0.5625,0.0,0.0,0.0
1695734682727,-0.9814453,0.087890625,0.13769531,0.625,-0.15625,-0.21875,0.0,0.0,0.0
1695734682767,-0.99121094,0.09082031,0.125,0.8125,0.21875,0.34375,-25.625,20.5,-32.0625
1695734682807,-0.9824219,0.08496094,0.125,0.6875,0.09375,0.34375,0.0,0.0,0.0
1695734682847,-0.98828125,0.08691406,0.119140625,0.09375,-0.15625,-0.5,0.0,0.0,0.0
1695734682889,-0.9873047,0.09082031,0.1328125,0.25,-0.59375,-0.46875,0.0,0.0,0.0
1695734682925,-0.98339844,0.087890625,0.11230469,-1.03125,-1.0,-0.34375,0.0,0.0,0.0
1695734682967,-0.9873047,0.07714844,0.12695312,-0.84375,-0.53125,-0.46875,0.0,0.0,0.0
1695734683007,-1.0,0.087890625,0.13867188,-1.4375,-0.15625,-0.6875,0.0,0.0,0.0
1695734683048,-1.0009766,0.080078125,0.13085938,-1.125,-0.40625,-0.5,0.0,0.0,0.0
1695734683087,-0.9980469,0.07714844,0.10839844,0.9375,-0.34375,-0.34375,0.0,0.0,0.0
1695734683145,-0.984375,0.08300781,0.12011719,0.9375,0.15625,0.34375,0.0,0.0,0.0
1695734683167,-0.99609375,0.08203125,0.13476562,1.5,0.40625,0.34375,0.0,0.0,0.0
1695734683205,-0.9941406,0.091796875,0.14257812,-0.03125,0.6875,0.53125,0.0,0.0,0.0
1695734683247,-0.9970703,0.076171875,0.119140625,-0.21875,0.59375,0.71875,0.0,0.0,0.0
1695734683287,-0.9902344,0.0859375,0.12207031,-0.34375,0.03125,0.46875,-26.6875,19.875,-29.375
1695734683327,-0.99609375,0.08300781,0.13964844,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695734683367,-1.0,0.07910156,0.11230469,0.625,-0.03125,-0.28125,0.0,0.0,0.0
1695734683407,-0.98535156,0.08300781,0.119140625,-0.46875,-0.75,-0.46875,0.0,0.0,0.0
1695734683447,-0.9921875,0.09472656,0.11621094,0.21875,-0.28125,-0.46875,0.0,0.0,0.0
1695734683487,-0.99609375,0.0859375,0.12695312,-1.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695734683527,-0.9951172,0.07910156,0.12695312,-1.8125,-0.34375,-0.34375,0.0,0.0,0.0
1695734683571,-0.98535156,0.078125,0.13378906,-1.125,-0.65625,-0.09375,0.0,0.0,0.0
1695734683625,-0.9814453,0.06640625,0.12695312,-0.59375,0.625,-0.5,0.0,0.0,0.0
1695734683647,-0.9951172,0.083984375,0.12109375,1.1875,1.0,0.28125,0.0,0.0,0.0
1695734683688,-0.9941406,0.087890625,0.11328125,0.4375,1.0,1.4375,0.0,0.0,0.0
1695734683727,-0.98535156,0.087890625,0.11230469,0.9375,0.625,0.59375,0.0,0.0,0.0
1695734683765,-0.9941406,0.08886719,0.107421875,0.21875,-0.15625,-0.15625,-25.75,20.3125,-31.625
1695734683807,-0.9951172,0.08496094,0.13183594,-0.15625,-1.4375,0.03125,0.0,0.0,0.0
1695734683847,-0.9814453,0.08203125,0.12988281,-0.21875,-0.59375,-0.21875,0.0,0.0,0.0
1695734683887,-0.9902344,0.0859375,0.125,0.4375,0.34375,0.53125,0.0,0.0,0.0
1695734683930,-0.9892578,0.083984375,0.12597656,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695734683967,-0.98828125,0.08691406,0.13574219,0.9375,-0.21875,-0.28125,0.0,0.0,0.0
1695734684008,-0.99316406,0.08300781,0.13183594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695734684048,-0.9921875,0.09277344,0.125,-0.59375,0.40625,-0.21875,0.0,0.0,0.0
1695734684085,-0.98046875,0.07519531,0.12890625,-0.53125,0.75,-0.625,0.0,0.0,0.0
1695734684127,-1.0,0.08105469,0.119140625,-0.15625,0.53125,0.46875,0.0,0.0,0.0
1695734684168,-0.9902344,0.080078125,0.115234375,-0.40625,0.53125,1.0,0.0,0.0,0.0
1695734684205,-0.98828125,0.087890625,0.11230469,0.75,0.40625,0.34375,0.0,0.0,0.0
1695734684286,-0.99121094,0.09375,0.123046875,-0.34375,0.21875,0.46875,0.0,0.0,0.0
1695734684288,-1.0009766,0.08203125,0.12695312,-1.4375,-0.875,0.15625,-24.875,20.1875,-30.6875
1695734684325,-0.984375,0.08203125,0.12988281,-0.84375,-0.28125,0.15625,0.0,0.0,0.0
1695734684367,-0.9892578,0.083984375,0.11621094,-0.84375,-0.34375,0.65625,0.0,0.0,0.0
1695734684405,-0.9902344,0.08300781,0.13378906,-0.84375,-0.46875,0.21875,0.0,0.0,0.0
1695734684445,-0.9892578,0.080078125,0.12011719,-1.6875,-0.75,-0.34375,0.0,0.0,0.0
1695734684485,-0.99609375,0.08300781,0.13574219,-0.59375,-0.6875,-0.03125,0.0,0.0,0.0
1695734684525,-0.9873047,0.07324219,0.13476562,-1.03125,-0.8125,-0.15625,0.0,0.0,0.0
1695734684565,-0.9814453,0.091796875,0.125,-1.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695734684605,-0.98535156,0.07714844,0.12792969,-0.40625,0.34375,-0.5625,0.0,0.0,0.0
1695734684645,-1.0029297,0.08886719,0.12207031,-0.65625,0.28125,0.21875,0.0,0.0,0.0
1695734684685,-0.9863281,0.08984375,0.11425781,0.5625,-0.28125,1.5,0.0,0.0,0.0
1695734684725,-0.9951172,0.09863281,0.12695312,-0.71875,0.34375,-0.03125,0.0,0.0,0.0
1695734684765,-0.98046875,0.0859375,0.12695312,0.03125,0.03125,0.46875,-25.625,19.875,-29.625
1695734684805,-0.9902344,0.083984375,0.12890625,-0.03125,-0.09375,0.78125,0.0,0.0,0.0
1695734684845,-0.98339844,0.080078125,0.12890625,0.09375,0.15625,0.34375,0.0,0.0,0.0
1695734684888,-0.9892578,0.08984375,0.13085938,0.03125,-0.21875,0.28125,0.0,0.0,0.0
1695734684925,-0.9863281,0.08203125,0.13183594,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695734684967,-0.98535156,0.091796875,0.1328125,-0.21875,0.03125,0.40625,0.0,0.0,0.0
1695734685005,-0.9941406,0.08984375,0.125,-1.375,-0.15625,0.78125,0.0,0.0,0.0
1695734685047,-0.9863281,0.1015625,0.12890625,-1.8125,-0.21875,0.46875,0.0,0.0,0.0
1695734685086,-0.9941406,0.1015625,0.13085938,-3.59375,-0.21875,0.28125,0.0,0.0,0.0
1695734685125,-0.99316406,0.0703125,0.140625,-2.84375,-0.28125,-0.09375,0.0,0.0,0.0
1695734685165,-0.9902344,0.080078125,0.12207031,-1.8125,-0.34375,-0.40625,0.0,0.0,0.0
1695734685205,-0.98535156,0.08203125,0.13183594,-0.34375,0.34375,0.15625,0.0,0.0,0.0
1695734685245,-0.99316406,0.09082031,0.13476562,0.5,0.53125,0.03125,0.0,0.0,0.0
1695734685285,-0.9873047,0.08691406,0.125,-0.34375,-0.21875,-0.21875,-26.375,19.875,-29.9375
1695734685325,-0.9892578,0.09765625,0.12109375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695734685365,-0.98828125,0.09375,0.13476562,-0.84375,0.40625,-0.03125,0.0,0.0,0.0
1695734685405,-0.98828125,0.08300781,0.140625,-0.34375,0.53125,0.28125,0.0,0.0,0.0
1695734685447,-0.9873047,0.087890625,0.13183594,-0.28125,0.75,0.46875,0.0,0.0,0.0
1695734685485,-0.9902344,0.08984375,0.12792969,-0.53125,0.875,0.15625,0.0,0.0,0.0
1695734685547,-0.9902344,0.078125,0.12402344,0.3125,0.46875,-0.09375,0.0,0.0,0.0
1695734685565,-0.99121094,0.095703125,0.1328125,-0.40625,-0.28125,-0.46875,0.0,0.0,0.0
1695734685605,-0.9873047,0.09082031,0.12890625,-1.03125,-0.65625,-0.6875,0.0,0.0,0.0
1695734685645,-0.99609375,0.08203125,0.125,-0.46875,-0.6875,-0.9375,0.0,0.0,0.0
1695734685685,-0.9921875,0.07910156,0.125,-0.53125,-0.6875,-0.6875,0.0,0.0,0.0
1695734685725,-0.9902344,0.08984375,0.11621094,-1.375,-0.65625,-0.6875,0.0,0.0,0.0
1695734685765,-0.99121094,0.07714844,0.12890625,-1.4375,-0.8125,-0.6875,-23.6875,19.3125,-30.5625
1695734685805,-0.99121094,0.083984375,0.12109375,-1.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695734685845,-0.99121094,0.0859375,0.12109375,-0.90625,-0.40625,0.03125,0.0,0.0,0.0
1695734685885,-0.9814453,0.080078125,0.123046875,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1695734685925,-0.99316406,0.078125,0.107421875,-0.09375,0.46875,0.03125,0.0,0.0,0.0
1695734685965,-0.9921875,0.07910156,0.119140625,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695734686005,-0.9951172,0.083984375,0.12695312,-0.59375,0.21875,0.03125,0.0,0.0,0.0
1695734686046,-0.9863281,0.078125,0.12792969,-0.28125,0.28125,0.09375,0.0,0.0,0.0
1695734686085,-0.9892578,0.07910156,0.12402344,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695734686125,-0.99316406,0.07910156,0.123046875,-0.71875,-1.125,-0.6875,0.0,0.0,0.0
1695734686165,-0.9921875,0.08300781,0.15136719,-0.96875,-1.125,-0.6875,0.0,0.0,0.0
1695734686205,-0.99609375,0.07714844,0.12792969,-1.1875,-1.0625,-0.40625,0.0,0.0,0.0
1695734686246,-0.99316406,0.07714844,0.109375,-1.3125,-1.0,-0.15625,0.0,0.0,0.0
1695734686285,-0.9921875,0.08300781,0.13476562,-1.1875,-0.6875,-0.09375,-25.0,19.5625,-29.8125
1695734686325,-0.98828125,0.064453125,0.13183594,-0.84375,-0.46875,-0.09375,0.0,0.0,0.0
