timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743754473,0.0034179688,-0.88409424,0.47161865,0.46875,-2.96875,0.328125,682
1695743754513,0.0024414062,-0.87701416,0.46917725,0.796875,-2.203125,0.0625,683
1695743754553,0.0007324219,-0.89508057,0.46575928,1.28125,-2.4375,0.234375,684
1695743754593,-0.0068359375,-0.862854,0.48260498,1.28125,-3.203125,-0.078125,685
1695743754633,0.0034179688,-0.88946533,0.4550171,-3.265625,-3.46875,0.03125,686
1695743754673,-0.011962891,-0.8689575,0.46820068,0.765625,-2.828125,0.515625,687
1695743754713,0.0048828125,-0.88946533,0.47943115,2.171875,-1.78125,0.21875,688
1695743754753,0.0009765625,-0.8899536,0.47210693,0.390625,1.34375,0.234375,689
1695743754793,-0.010498047,-0.89971924,0.4940796,-2.796875,1.53125,0.78125,690
1695743754833,-0.0036621094,-0.8772583,0.48065186,-6.859375,2.40625,-0.390625,691
1695743754873,-0.0014648438,-0.8753052,0.50994873,-2.78125,2.03125,-0.8125,692
1695743754913,-0.0048828125,-0.86846924,0.4940796,-4.75,2.015625,-0.3125,693
1695743754953,0.001953125,-0.8533325,0.49871826,-1.296875,1.15625,-0.9375,694
1695743754993,0.0026855469,-0.8635864,0.49432373,-0.671875,1.578125,-0.703125,695
1695743755033,-0.0029296875,-0.86260986,0.4923706,-1.140625,0.953125,-0.1875,696
1695743755073,-0.0007324219,-0.86138916,0.49139404,-0.96875,-0.171875,-0.59375,697
1695743755113,-0.0053710938,-0.8621216,0.49993896,0.0625,-0.1875,0.4375,698
1695743755153,-0.0034179688,-0.8530884,0.5001831,-0.984375,-1.390625,0.03125,699
1695743755193,-0.0061035156,-0.84503174,0.50042725,-0.671875,-0.984375,-0.078125,700
1695743755233,-0.0034179688,-0.8609009,0.49310303,3.59375,1.53125,0.015625,701
1695743755273,0.0056152344,-0.8430786,0.4779663,5.390625,2.046875,-0.078125,702
1695743755313,0.009521484,-0.86383057,0.45159912,7.453125,3.171875,-0.65625,703
1695743755353,-0.0026855469,-0.87042236,0.48651123,11.609375,2.265625,0.328125,704
1695743755393,0.0,-0.8855591,0.46795654,4.953125,-2.03125,0.484375,705
1695743755433,0.0007324219,-0.881897,0.449646,-0.546875,-3.359375,0.140625,706
1695743755473,0.0031738281,-0.8867798,0.47528076,1.171875,-2.0625,0.21875,707
1695743755513,-0.0041503906,-0.8911743,0.47039795,-1.5625,-3.453125,0.515625,708
1695743755553,-0.0021972656,-0.8792114,0.46722412,0.390625,-2.71875,0.296875,709
1695743755593,0.005859375,-0.8855591,0.4701538,1.015625,-2.078125,0.109375,710
1695743755633,-0.008300781,-0.8777466,0.4725952,-0.21875,-1.96875,0.375,711
1695743755673,-0.004638672,-0.87872314,0.46917725,-0.453125,-3.921875,0.296875,712
1695743755713,-0.0068359375,-0.8858032,0.4701538,-1.1875,-4.625,0.328125,713
1695743755753,-0.004638672,-0.88482666,0.47039795,-0.953125,-3.96875,0.546875,714
1695743755793,-0.009033203,-0.87457275,0.46722412,-0.21875,-3.109375,0.84375,715
1695743755833,-0.012451172,-0.8760376,0.47283936,0.03125,-2.984375,0.625,716
1695743755873,-0.017333984,-0.8777466,0.46722412,-0.1875,-2.109375,0.59375,717
1695743755913,-0.004638672,-0.8948364,0.47576904,2.4375,-0.484375,0.40625,718
1695743755953,-0.017822266,-0.87164307,0.4857788,3.0,1.15625,0.515625,719
1695743755993,-0.0014648438,-0.8904419,0.46820068,-1.0625,0.46875,0.25,720
1695743756033,-0.016845703,-0.88360596,0.49066162,-0.140625,2.34375,1.1875,721
1695743756073,-0.0017089844,-0.8867798,0.49749756,-3.3125,0.5625,-0.015625,722
1695743756113,-0.008544922,-0.88287354,0.4804077,-6.03125,2.1875,0.21875,723
1695743756153,-0.0014648438,-0.8772583,0.4882202,-3.890625,1.765625,-0.328125,724
1695743756193,0.0021972656,-0.88531494,0.4923706,-2.5625,1.609375,-0.671875,725
1695743756233,-0.0021972656,-0.8596802,0.49505615,-1.421875,1.421875,-0.5625,726
1695743756273,-0.0021972656,-0.861145,0.48944092,-1.171875,0.875,-1.03125,727
1695743756313,-0.0021972656,-0.86602783,0.49700928,-1.453125,0.015625,-0.96875,728
1695743756353,0.00024414062,-0.86383057,0.50115967,-1.34375,-0.671875,-0.296875,729
1695743756393,-0.0075683594,-0.8555298,0.49700928,-2.015625,-1.796875,0.3125,730
1695743756433,-0.010986328,-0.8460083,0.4953003,-0.578125,-2.09375,-0.078125,731
1695743756473,-0.011474609,-0.8447876,0.5001831,2.8125,-0.40625,0.09375,732
1695743756513,-0.01586914,-0.8579712,0.48724365,6.46875,3.078125,0.0625,733
1695743756553,-0.019042969,-0.847229,0.46038818,5.25,1.15625,0.234375,734
1695743756593,-0.0031738281,-0.88238525,0.46746826,5.6875,2.421875,-0.03125,735
1695743756633,0.0021972656,-0.8477173,0.4845581,8.625,4.859375,-0.890625,736
1695743756673,-0.004638672,-0.8948364,0.47113037,7.09375,1.640625,0.53125,737
1695743756713,-0.0075683594,-0.87628174,0.46746826,1.984375,-3.65625,1.5,738
1695743756753,0.006591797,-0.8850708,0.4454956,-1.25,-4.03125,0.25,739
1695743756793,-0.0036621094,-0.8870239,0.46868896,0.0,-2.890625,0.6875,740
1695743756833,-0.014892578,-0.89068604,0.480896,0.171875,-3.09375,1.0625,741
1695743756873,-0.0017089844,-0.8821411,0.4545288,-0.765625,-2.484375,0.9375,742
1695743756913,-0.0078125,-0.87945557,0.46722412,2.84375,-1.328125,1.0,743
1695743756953,-0.0048828125,-0.8831177,0.46746826,0.0,-2.921875,0.1875,744
1695743756993,-0.01171875,-0.88067627,0.45941162,-0.109375,-2.65625,0.40625,745
1695743757033,-0.0063476562,-0.8862915,0.46990967,-0.09375,-3.28125,0.46875,746
1695743757073,-0.0053710938,-0.88238525,0.46502686,-0.546875,-3.8125,0.96875,747
1695743757113,-0.01171875,-0.87994385,0.4689331,-1.25,-3.796875,0.984375,748
1695743757153,-0.009765625,-0.87701416,0.46429443,-1.453125,-3.609375,0.484375,749
1695743757193,-0.0073242188,-0.8916626,0.46868896,0.953125,-0.9375,0.375,750
1695743757233,-0.014404297,-0.87628174,0.47747803,1.765625,0.328125,0.65625,751
1695743757273,-0.01171875,-0.8814087,0.45233154,-0.46875,-0.4375,0.53125,752
1695743757313,-0.0036621094,-0.8701782,0.4882202,3.40625,0.15625,0.015625,753
1695743757353,0.0012207031,-0.8887329,0.4550171,-3.9375,-0.515625,-0.09375,754
1695743757393,-0.0126953125,-0.87506104,0.49090576,1.5625,0.328125,1.1875,755
1695743757433,-0.0034179688,-0.8977661,0.49627686,-3.921875,0.28125,-0.03125,756
1695743757473,-0.015136719,-0.8796997,0.47406006,-5.5,1.3125,0.234375,757
1695743757513,-0.0053710938,-0.87286377,0.4882202,-3.59375,0.71875,-1.0,758
1695743757553,-0.0048828125,-0.8792114,0.4928589,-2.796875,1.671875,0.09375,759
1695743757593,-0.0043945312,-0.8689575,0.49139404,-1.796875,2.671875,-0.578125,760
1695743757633,-0.008056641,-0.86309814,0.49676514,-0.296875,1.5625,-0.765625,761
1695743757673,-0.0078125,-0.8711548,0.49432373,-1.65625,0.46875,-0.78125,762
1695743757713,-0.011474609,-0.8726196,0.4887085,-2.265625,0.046875,0.109375,763
1695743757753,-0.004638672,-0.8621216,0.49920654,-1.234375,-0.1875,-0.484375,764
1695743757793,-0.013427734,-0.8599243,0.4953003,-1.421875,-0.671875,0.078125,765
1695743757833,-0.0073242188,-0.86016846,0.5031128,-0.5625,-0.890625,-0.109375,766
1695743757873,-0.0061035156,-0.84454346,0.49041748,-0.765625,-0.65625,-0.15625,767
1695743757913,-0.004638672,-0.85723877,0.5018921,2.71875,0.515625,0.328125,768
1695743757953,-0.004638672,-0.82891846,0.49090576,3.765625,1.4375,0.265625,769
1695743757993,0.0021972656,-0.8657837,0.4616089,5.40625,2.515625,0.1875,770
1695743758033,-0.0078125,-0.86798096,0.4833374,7.65625,2.078125,0.9375,771
1695743758073,0.0009765625,-0.85821533,0.4784546,8.15625,2.953125,0.828125,772
1695743758113,-0.00024414062,-0.8887329,0.4755249,5.40625,-1.78125,1.453125,773
1695743758153,-0.00024414062,-0.8748169,0.4611206,0.8125,-0.96875,0.3125,774
1695743758193,-0.004638672,-0.8862915,0.46185303,2.125,-2.390625,0.5625,775
1695743758233,0.010253906,-0.8948364,0.48309326,1.0,-4.75,0.75,776
1695743758273,0.004638672,-0.8892212,0.46307373,-1.84375,-3.53125,1.15625,777
1695743758313,-0.0036621094,-0.8777466,0.45965576,-1.140625,-2.8125,0.703125,778
1695743758353,0.007080078,-0.8870239,0.47503662,1.828125,-1.640625,-0.09375,779
1695743758393,-0.00048828125,-0.8875122,0.48138428,1.953125,-0.71875,0.734375,780
1695743758433,-0.005126953,-0.8726196,0.46624756,0.65625,-2.203125,0.703125,781
1695743758473,-0.005859375,-0.8858032,0.46673584,0.65625,-3.5625,0.21875,782
1695743758513,0.0017089844,-0.88287354,0.46624756,-0.15625,-4.0,0.40625,783
1695743758553,-0.0036621094,-0.86968994,0.47113037,-0.9375,-4.03125,0.484375,784
1695743758593,-0.006591797,-0.8897095,0.47161865,-1.1875,-3.625,0.6875,785
1695743758633,-0.014404297,-0.86138916,0.4779663,0.859375,-3.375,0.40625,786
1695743758673,-0.0048828125,-0.88409424,0.45355225,-3.234375,-2.078125,-0.046875,787
1695743758713,-0.016601562,-0.8814087,0.48480225,2.171875,0.203125,0.546875,788
1695743758753,-0.01171875,-0.9024048,0.49456787,-2.03125,0.6875,0.875,789
1695743758793,-0.0036621094,-0.87506104,0.4953003,-5.609375,4.890625,-0.09375,790
1695743758833,-0.009033203,-0.8699341,0.48846436,-5.1875,1.59375,-0.046875,791
1695743758873,-0.0036621094,-0.8701782,0.50457764,-3.71875,1.171875,-0.40625,792
1695743758913,-0.008056641,-0.87677,0.4953003,-2.359375,2.625,-0.140625,793
1695743758953,-0.0012207031,-0.8657837,0.49578857,-0.96875,1.859375,-0.734375,794
1695743758993,-0.0041503906,-0.86383057,0.49969482,-1.5625,0.53125,-0.828125,795
1695743759033,0.00390625,-0.8555298,0.50823975,-0.359375,0.140625,-0.8125,796
1695743759073,0.0012207031,-0.8591919,0.49749756,-1.59375,0.109375,-0.96875,797
1695743759113,-0.013671875,-0.8599243,0.50115967,0.734375,1.15625,0.109375,798
1695743759153,-0.0107421875,-0.85943604,0.5043335,-0.234375,0.0,-0.03125,799
1695743759193,-0.010498047,-0.8440552,0.49554443,-0.1875,0.484375,-0.296875,800
1695743759233,-0.008300781,-0.8440552,0.4874878,2.40625,1.203125,0.71875,801
1695743759273,-0.008056641,-0.83721924,0.4887085,6.21875,2.828125,0.359375,802
1695743759313,-0.0034179688,-0.866272,0.4562378,3.328125,0.671875,0.828125,803
1695743759353,0.00048828125,-0.85894775,0.47943115,7.859375,2.609375,0.46875,804
1695743759393,0.0068359375,-0.8789673,0.48480225,10.34375,3.71875,1.265625,805
