timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742887953,0.01953125,-0.8887329,0.46746826,1.234375,-0.359375,0.21875,395
1695742887993,0.018066406,-0.8748169,0.46722412,-0.515625,-0.578125,0.15625,396
1695742888033,0.018310547,-0.8718872,0.4804077,1.0625,-0.578125,0.0625,397
1695742888073,0.010498047,-0.87457275,0.47479248,0.53125,-0.765625,0.546875,398
1695742888113,0.013427734,-0.878479,0.46746826,1.15625,-0.453125,0.390625,399
1695742888153,0.011230469,-0.87701416,0.46746826,1.078125,-0.5,0.390625,400
1695742888193,0.012207031,-0.87677,0.4743042,1.4375,-0.75,0.515625,401
1695742888233,0.010986328,-0.88287354,0.46917725,1.078125,-0.625,0.53125,402
1695742888273,0.011230469,-0.8804321,0.4611206,1.203125,-0.453125,0.546875,403
1695742888313,0.014160156,-0.88531494,0.46185303,0.671875,-0.5,0.453125,404
1695742888353,0.016357422,-0.8777466,0.4640503,0.625,-0.625,0.234375,405
1695742888393,0.016357422,-0.8892212,0.45965576,0.46875,-0.5,0.34375,406
1695742888433,0.020996094,-0.87945557,0.4713745,1.21875,-0.921875,-0.0625,407
1695742888473,0.013427734,-0.8845825,0.44866943,-2.234375,-0.796875,0.234375,408
1695742888513,0.011474609,-0.87164307,0.46429443,1.078125,-1.09375,0.359375,409
1695742888553,0.014160156,-0.88067627,0.47210693,0.890625,-0.984375,0.40625,410
1695742888593,0.013916016,-0.8718872,0.4713745,-0.546875,-0.203125,0.078125,411
1695742888633,0.018310547,-0.87872314,0.47235107,0.375,-0.171875,0.25,412
1695742888673,0.008544922,-0.8804321,0.46917725,0.265625,-0.671875,0.375,413
1695742888713,0.017089844,-0.8735962,0.47088623,0.671875,-0.78125,0.3125,414
1695742888753,0.014160156,-0.88238525,0.46575928,-1.375,-1.25,0.578125,415
1695742888793,0.016357422,-0.87750244,0.46697998,-0.1875,-1.109375,0.5,416
1695742888833,0.020751953,-0.88165283,0.47161865,0.71875,-0.921875,0.46875,417
1695742888873,0.015380859,-0.8765259,0.47235107,0.484375,-0.59375,0.46875,418
1695742888913,0.010498047,-0.87872314,0.4664917,0.0,-0.703125,0.390625,419
1695742888953,0.016357422,-0.88360596,0.4713745,0.15625,-0.875,0.09375,420
1695742888993,0.019042969,-0.87750244,0.46917725,0.40625,-0.53125,0.171875,421
1695742889033,0.018310547,-0.880188,0.47454834,0.421875,-0.34375,0.40625,422
1695742889073,0.01928711,-0.8809204,0.4725952,0.40625,-0.53125,0.203125,423
1695742889113,0.009277344,-0.8765259,0.47528076,0.65625,-0.546875,0.3125,424
1695742889153,0.016113281,-0.8796997,0.47161865,0.328125,-1.015625,0.328125,425
1695742889193,0.013671875,-0.8858032,0.47698975,1.125,-0.390625,0.234375,426
1695742889233,0.020507812,-0.87872314,0.46697998,-0.3125,-1.046875,0.375,427
1695742889273,0.017089844,-0.8867798,0.4677124,0.375,-0.21875,0.1875,428
1695742889313,0.011474609,-0.87091064,0.45916748,-0.578125,-0.8125,0.3125,429
1695742889353,0.01953125,-0.8777466,0.47283936,1.890625,-0.75,0.234375,430
1695742889393,0.016845703,-0.8862915,0.46746826,-0.359375,-0.515625,0.328125,431
1695742889433,0.020996094,-0.87872314,0.4701538,0.765625,-0.234375,0.171875,432
1695742889473,0.021484375,-0.8845825,0.47210693,0.28125,-0.640625,0.25,433
1695742889513,0.010986328,-0.8723755,0.4706421,0.640625,-0.625,0.109375,434
1695742889553,0.011474609,-0.8831177,0.47503662,1.078125,-0.078125,0.15625,435
1695742889593,0.016845703,-0.8772583,0.4694214,-0.453125,-0.4375,0.15625,436
1695742889633,0.013183594,-0.87091064,0.46966553,1.109375,-0.0625,-0.203125,437
1695742889673,0.015380859,-0.8831177,0.4689331,1.09375,-0.421875,0.0,438
1695742889713,0.016601562,-0.88238525,0.47039795,1.390625,0.25,-0.15625,439
1695742889753,0.014892578,-0.87164307,0.46600342,0.421875,-0.390625,-0.03125,440
1695742889793,0.018066406,-0.88287354,0.46795654,0.53125,-0.46875,0.125,441
1695742889833,0.0126953125,-0.8765259,0.47161865,0.6875,-0.140625,0.21875,442
1695742889873,0.011474609,-0.8706665,0.47113037,0.28125,-0.359375,0.109375,443
1695742889913,0.013671875,-0.87335205,0.46551514,0.265625,-0.453125,0.109375,444
1695742889953,0.013183594,-0.88165283,0.465271,-0.078125,-0.328125,0.171875,445
1695742889993,0.019042969,-0.880188,0.4611206,-0.390625,-0.6875,0.109375,446
1695742890033,0.014160156,-0.8809204,0.47283936,0.328125,-0.1875,0.125,447
1695742890073,0.015625,-0.8765259,0.4706421,0.015625,-0.421875,-0.078125,448
1695742890113,0.015625,-0.8821411,0.46136475,-1.109375,-0.03125,0.171875,449
1695742890153,0.01586914,-0.880188,0.48284912,0.4375,-0.671875,0.3125,450
1695742890193,0.020996094,-0.87701416,0.4755249,0.140625,-0.5,0.125,451
1695742890233,0.017822266,-0.87872314,0.46331787,-0.84375,0.125,0.0625,452
1695742890273,0.013183594,-0.87384033,0.47161865,0.25,-0.171875,0.21875,453
1695742890313,0.017822266,-0.8772583,0.4718628,0.234375,-0.609375,0.25,454
1695742890353,0.017333984,-0.87213135,0.47625732,0.265625,-0.25,0.0625,455
1695742890393,0.013427734,-0.88067627,0.46966553,-0.734375,-0.234375,0.15625,456
1695742890433,0.01953125,-0.8735962,0.47454834,0.25,-0.125,-0.0625,457
1695742890473,0.015625,-0.8731079,0.47576904,0.0625,-0.59375,0.125,458
1695742890513,0.020751953,-0.87579346,0.47454834,-0.28125,-0.28125,0.25,459
1695742890553,0.015625,-0.8772583,0.47894287,0.015625,-0.75,0.296875,460
1695742890593,0.017333984,-0.8765259,0.48675537,-0.265625,-1.109375,0.203125,461
1695742890633,0.015380859,-0.8765259,0.47869873,-0.15625,-0.84375,0.265625,462
1695742890673,0.0126953125,-0.866272,0.47528076,-0.625,-0.71875,0.078125,463
1695742890713,0.008300781,-0.87628174,0.48162842,-0.234375,-0.8125,0.15625,464
1695742890753,0.017333984,-0.8657837,0.47991943,-0.140625,-1.109375,0.125,465
1695742890793,0.01977539,-0.87213135,0.47747803,0.0,-1.046875,0.1875,466
1695742890833,0.013671875,-0.8635864,0.4784546,0.140625,-0.3125,-0.15625,467
1695742890873,0.017333984,-0.8760376,0.48406982,0.921875,-0.59375,0.234375,468
1695742890913,0.015136719,-0.87628174,0.48065186,1.140625,-1.015625,0.390625,469
1695742890953,0.012451172,-0.8753052,0.47747803,1.078125,-0.546875,0.125,470
1695742890993,0.009277344,-0.86920166,0.47210693,0.859375,-0.546875,0.1875,471
1695742891033,0.016113281,-0.8755493,0.47869873,1.5625,-0.75,0.171875,472
1695742891073,0.012451172,-0.8796997,0.47283936,1.0,-0.75,0.390625,473
1695742891113,0.015380859,-0.8713989,0.48919678,2.34375,-0.15625,0.03125,474
1695742891153,0.017089844,-0.8809204,0.47869873,-0.046875,-0.734375,0.234375,475
1695742891193,0.011962891,-0.8677368,0.47747803,1.28125,-0.515625,0.234375,476
1695742891233,0.017822266,-0.8743286,0.46990967,1.53125,-0.859375,0.203125,477
1695742891273,0.016357422,-0.8777466,0.46868896,1.765625,-0.78125,0.421875,478
1695742891313,0.0146484375,-0.87384033,0.4725952,1.609375,-1.1875,0.4375,479
1695742891353,0.01586914,-0.87677,0.4730835,1.40625,-0.90625,0.546875,480
1695742891393,0.010986328,-0.87579346,0.47113037,1.34375,-1.015625,0.4375,481
1695742891433,0.017822266,-0.87872314,0.46990967,0.453125,-1.171875,0.375,482
1695742891473,0.012207031,-0.8755493,0.46575928,0.484375,-1.25,0.5,483
1695742891513,0.012207031,-0.8826294,0.46600342,1.34375,-0.859375,0.578125,484
1695742891553,0.018798828,-0.87628174,0.46990967,1.546875,-0.859375,0.265625,485
1695742891593,0.013427734,-0.89141846,0.46209717,-0.40625,-0.5625,0.34375,486
1695742891633,0.006591797,-0.87823486,0.46820068,0.5,-1.25,0.671875,487
1695742891673,0.012207031,-0.88360596,0.4784546,2.265625,-1.09375,0.46875,488
1695742891713,0.013916016,-0.8804321,0.46624756,0.328125,-0.109375,0.421875,489
1695742891753,0.010253906,-0.8833618,0.4628296,0.84375,-0.0625,0.296875,490
1695742891793,0.014404297,-0.88604736,0.45843506,0.3125,-0.640625,0.40625,491
1695742891833,0.019042969,-0.8713989,0.4689331,1.265625,-0.4375,0.34375,492
1695742891873,0.013916016,-0.89019775,0.46551514,0.5625,-0.5,0.4375,493
1695742891913,0.0107421875,-0.880188,0.46575928,0.171875,-0.625,0.328125,494
1695742891953,0.021972656,-0.87872314,0.4706421,0.6875,-0.53125,0.09375,495
1695742891993,0.016357422,-0.88116455,0.4611206,0.421875,-0.6875,0.4375,496
1695742892033,0.017578125,-0.8765259,0.46600342,0.28125,-0.59375,0.34375,497
1695742892073,0.017089844,-0.8777466,0.4616089,0.453125,-0.671875,0.390625,498
1695742892113,0.020751953,-0.88165283,0.46136475,0.921875,-0.578125,0.28125,499
1695742892153,0.013427734,-0.8833618,0.46380615,0.359375,-0.46875,0.109375,500
1695742892193,0.01586914,-0.87506104,0.46551514,0.75,-0.5,0.25,501
1695742892233,0.021484375,-0.88946533,0.46551514,1.1875,-0.265625,0.1875,502
1695742892273,0.01586914,-0.8821411,0.45355225,-0.390625,-0.546875,0.328125,503
1695742892313,0.017578125,-0.8904419,0.46966553,1.515625,-0.140625,0.203125,504
1695742892353,0.010986328,-0.8804321,0.4508667,-1.1875,-0.796875,0.171875,505
1695742892393,0.014404297,-0.8804321,0.46551514,2.484375,-0.890625,0.265625,506
1695742892433,0.01928711,-0.88775635,0.46136475,0.15625,-0.640625,0.296875,507
1695742892473,0.0146484375,-0.8789673,0.4562378,0.6875,-0.21875,0.0625,508
1695742892513,0.018310547,-0.88726807,0.46209717,0.453125,-0.71875,0.203125,509
1695742892553,0.009765625,-0.8897095,0.45941162,0.46875,-0.78125,0.3125,510
1695742892593,0.012939453,-0.8880005,0.46502686,0.921875,-0.421875,0.21875,511
1695742892633,0.017333984,-0.8909302,0.45892334,-0.234375,-0.609375,0.171875,512
1695742892673,0.018554688,-0.88604736,0.46258545,0.421875,-0.578125,0.203125,513
1695742892713,0.015136719,-0.8892212,0.46185303,0.546875,-0.875,0.328125,514
1695742892753,0.013671875,-0.8862915,0.4611206,0.765625,-0.4375,0.109375,515
1695742892793,0.014160156,-0.89019775,0.4569702,0.125,-0.71875,0.359375,516
1695742892833,0.017089844,-0.88116455,0.4562378,0.4375,-0.703125,0.34375,517
1695742892873,0.014160156,-0.880188,0.46697998,0.921875,-0.625,0.28125,518
1695742892913,0.014892578,-0.8882446,0.45794678,0.296875,-0.546875,0.3125,519
1695742892953,0.0126953125,-0.8897095,0.4569702,0.40625,-0.890625,0.34375,520
1695742892993,0.011962891,-0.88604736,0.46331787,1.0625,-0.375,0.109375,521
1695742893033,0.0146484375,-0.86846924,0.45599365,-0.4375,-0.5,0.265625,522
1695742893073,0.014404297,-0.88848877,0.46380615,0.6875,-0.203125,0.1875,523
1695742893113,0.016357422,-0.88409424,0.4545288,-0.78125,-0.984375,0.359375,524
1695742893153,0.017089844,-0.8833618,0.47088623,2.28125,-0.5625,0.359375,525
1695742893193,0.020263672,-0.8858032,0.46185303,-0.375,-0.625,0.40625,526
1695742893233,0.016113281,-0.8809204,0.45135498,0.734375,-0.109375,0.25,527
1695742893273,0.01928711,-0.88409424,0.45355225,0.484375,-0.625,0.296875,528
1695742893313,0.010498047,-0.88409424,0.4537964,0.4375,-0.71875,0.375,529
1695742893353,0.017089844,-0.89312744,0.4706421,0.46875,-0.28125,0.328125,530
1695742893393,0.013916016,-0.88287354,0.45428467,-1.0,-0.625,-0.03125,531
1695742893433,0.01953125,-0.8843384,0.46453857,0.96875,-0.34375,-0.046875,532
1695742893473,0.01171875,-0.8887329,0.46502686,0.625,-0.515625,0.296875,533
1695742893513,0.01586914,-0.87286377,0.4557495,-0.046875,-0.359375,0.171875,534
1695742893553,0.022460938,-0.88360596,0.4533081,-0.1875,-0.5,0.359375,535
1695742893593,0.016845703,-0.8833618,0.46063232,0.203125,-0.34375,0.265625,536
1695742893633,0.019042969,-0.87945557,0.46624756,-0.046875,-0.40625,0.234375,537
1695742893673,0.016845703,-0.87994385,0.46380615,-0.140625,-0.171875,0.171875,538
1695742893713,0.020263672,-0.88287354,0.45916748,-0.25,-0.296875,0.328125,539
1695742893753,0.015625,-0.8772583,0.45916748,-0.578125,-0.6875,0.140625,540
1695742893793,0.020996094,-0.8843384,0.4586792,-0.625,-0.046875,0.4375,541
1695742893833,0.017578125,-0.8740845,0.46966553,0.65625,0.03125,0.0625,542
1695742893873,0.020507812,-0.8826294,0.4533081,-1.734375,-0.234375,0.203125,543
1695742893913,0.0126953125,-0.878479,0.47625732,0.78125,-0.625,0.53125,544
1695742893953,0.020996094,-0.8862915,0.47039795,-1.046875,-0.3125,0.3125,545
1695742893993,0.020019531,-0.87091064,0.46185303,-0.671875,0.296875,0.21875,546
1695742894033,0.016113281,-0.8772583,0.46746826,-0.21875,-0.46875,0.0625,547
1695742894073,0.015136719,-0.87872314,0.46600342,-0.671875,-0.6875,0.34375,548
1695742894113,0.016357422,-0.8765259,0.4725952,0.421875,-0.15625,-0.109375,549
1695742894153,0.025146484,-0.8743286,0.46307373,-1.75,-0.578125,0.078125,550
1695742894193,0.0126953125,-0.87384033,0.4767456,0.109375,-0.484375,0.03125,551
1695742894233,0.021240234,-0.87677,0.4772339,-0.296875,-1.03125,0.140625,552
1695742894273,0.018554688,-0.87823486,0.4725952,0.03125,-0.671875,0.0625,553
1695742894313,0.017333984,-0.8731079,0.47528076,0.25,-0.921875,0.1875,554
1695742894353,0.01953125,-0.8772583,0.4689331,0.5625,-1.0,0.3125,555
1695742894393,0.01171875,-0.8711548,0.46868896,1.328125,-0.75,0.265625,556
1695742894433,0.017089844,-0.8792114,0.4706421,1.109375,-0.640625,0.125,557
1695742894473,0.017822266,-0.8772583,0.4694214,1.078125,-0.578125,0.28125,558
1695742894513,0.016357422,-0.8796997,0.46502686,1.078125,-0.75,0.21875,559
1695742894553,0.022460938,-0.87164307,0.4664917,-0.15625,-1.1875,0.09375,560
1695742894593,0.013427734,-0.86724854,0.47283936,1.40625,-0.515625,0.0,561
1695742894633,0.01586914,-0.87579346,0.46551514,-0.09375,-1.03125,0.53125,562
1695742894673,0.015380859,-0.87213135,0.47381592,1.6875,-1.09375,0.5,563
1695742894713,0.017578125,-0.8845825,0.46795654,0.71875,-0.96875,0.359375,564
1695742894753,0.01953125,-0.87945557,0.46673584,0.453125,-1.0,0.421875,565
1695742894793,0.01586914,-0.8789673,0.46844482,0.4375,-1.21875,0.328125,566
1695742894833,0.014404297,-0.8740845,0.46624756,0.15625,-1.421875,0.5,567
1695742894873,0.015136719,-0.8792114,0.4689331,1.28125,-0.875,0.46875,568
1695742894913,0.016357422,-0.87945557,0.4628296,-0.625,-0.671875,0.25,569
1695742894953,0.018066406,-0.8831177,0.47479248,0.84375,-0.984375,0.125,570
1695742894993,0.015625,-0.88165283,0.46697998,0.828125,-0.90625,0.4375,571
1695742895033,0.016113281,-0.880188,0.46844482,0.703125,-1.046875,0.265625,572
1695742895073,0.016113281,-0.88067627,0.46746826,1.03125,-0.8125,0.390625,573
1695742895113,0.013427734,-0.88067627,0.4664917,0.890625,-0.546875,0.46875,574
1695742895153,0.011230469,-0.88067627,0.4677124,0.65625,-0.703125,0.34375,575
1695742895193,0.014892578,-0.87994385,0.46624756,0.609375,-0.53125,0.296875,576
1695742895233,0.016357422,-0.88165283,0.46258545,0.3125,-0.625,0.53125,577
1695742895273,0.016113281,-0.881897,0.46307373,0.765625,-0.484375,0.203125,578
1695742895313,0.017578125,-0.8760376,0.45550537,-1.015625,-1.015625,0.3125,579
1695742895353,0.018066406,-0.87945557,0.46966553,0.828125,-0.03125,0.1875,580
1695742895393,0.013427734,-0.881897,0.45550537,-1.34375,-0.59375,0.34375,581
1695742895433,0.016113281,-0.8809204,0.4706421,1.84375,-0.8125,0.46875,582
1695742895473,0.019042969,-0.88848877,0.4713745,0.390625,-0.375,0.453125,583
1695742895513,0.015136719,-0.87750244,0.45916748,0.53125,0.203125,0.1875,584
1695742895553,0.020263672,-0.8858032,0.4616089,0.578125,-0.296875,0.203125,585
1695742895593,0.017822266,-0.8858032,0.46063232,0.640625,-0.390625,0.3125,586
1695742895633,0.018310547,-0.8850708,0.47381592,1.40625,-0.140625,0.203125,587
1695742895673,0.015380859,-0.8755493,0.463562,-0.84375,-0.828125,0.125,588
1695742895713,0.0146484375,-0.8748169,0.4647827,0.15625,-0.65625,0.109375,589
1695742895753,0.008300781,-0.88238525,0.4725952,0.625,-0.8125,0.1875,590
1695742895793,0.015136719,-0.8777466,0.4616089,0.40625,-0.578125,0.203125,591
1695742895833,0.018798828,-0.8804321,0.46429443,0.421875,-0.96875,0.28125,592
1695742895873,0.019042969,-0.8796997,0.46990967,0.203125,-0.890625,0.21875,593
1695742895913,0.0146484375,-0.8814087,0.46307373,0.734375,-0.640625,0.21875,594
1695742895953,0.012939453,-0.87945557,0.46307373,0.40625,-0.609375,0.1875,595
1695742895993,0.016113281,-0.87872314,0.4689331,0.5,-0.8125,0.53125,596
1695742896033,0.015625,-0.8880005,0.4664917,0.875,-0.59375,0.296875,597
1695742896073,0.016357422,-0.8796997,0.4647827,-0.59375,-0.875,0.3125,598
1695742896113,0.016357422,-0.89019775,0.46380615,0.234375,-0.3125,0.28125,599
1695742896153,0.013916016,-0.878479,0.4574585,-0.8125,-0.921875,0.46875,600
1695742896193,0.013183594,-0.8814087,0.47357178,1.890625,-0.765625,0.140625,601
1695742896233,0.022949219,-0.8870239,0.463562,-1.171875,-0.46875,0.28125,602
1695742896273,0.016357422,-0.8789673,0.46209717,0.0,0.140625,0.46875,603
1695742896313,0.020751953,-0.8845825,0.46575928,-0.265625,-0.6875,0.21875,604
1695742896353,0.015380859,-0.8804321,0.46966553,-0.9375,-0.796875,0.59375,605
1695742896393,0.010009766,-0.87872314,0.4779663,0.109375,-0.28125,0.1875,606
1695742896433,0.01586914,-0.88067627,0.47528076,-0.1875,-0.296875,-0.0625,607
1695742896473,0.018066406,-0.88116455,0.4725952,-0.046875,0.15625,0.046875,608
1695742896513,0.021484375,-0.87750244,0.4713745,0.125,0.171875,0.28125,609
1695742896553,0.020996094,-0.8796997,0.47039795,-0.109375,-0.3125,0.296875,610
1695742896593,0.014892578,-0.8779907,0.47210693,-0.296875,-0.8125,0.296875,611
1695742896633,0.021728516,-0.8765259,0.46868896,-0.578125,-0.8125,0.234375,612
1695742896673,0.018554688,-0.88067627,0.47650146,-0.390625,-0.328125,0.25,613
1695742896713,0.018066406,-0.8731079,0.48016357,-0.578125,-0.234375,0.28125,614
1695742896753,0.016845703,-0.86968994,0.47283936,-0.78125,-0.59375,0.375,615
1695742896793,0.017089844,-0.866272,0.48651123,-0.390625,-0.4375,0.40625,616
1695742896833,0.020019531,-0.8809204,0.4833374,-0.609375,-1.03125,0.453125,617
1695742896873,0.021728516,-0.86431885,0.48406982,0.234375,-0.078125,0.28125,618
1695742896913,0.020507812,-0.8789673,0.47406006,-0.84375,-0.390625,0.65625,619
1695742896953,0.015380859,-0.86798096,0.48773193,0.625,-1.015625,0.390625,620
1695742896993,0.021240234,-0.88287354,0.48016357,0.125,-0.375,0.234375,621
1695742897033,0.021972656,-0.87091064,0.47576904,-0.109375,-0.4375,0.34375,622
1695742897073,0.021728516,-0.8726196,0.4850464,0.109375,-0.484375,0.046875,623
1695742897113,0.021240234,-0.8779907,0.48553467,0.25,-0.515625,0.1875,624
1695742897153,0.025390625,-0.864563,0.48236084,1.0,-0.234375,0.015625,625
1695742897193,0.022460938,-0.8789673,0.47601318,-0.25,-0.625,0.09375,626
1695742897233,0.018066406,-0.8677368,0.4911499,0.484375,-0.84375,0.171875,627
1695742897273,0.020263672,-0.87286377,0.48602295,0.515625,-0.109375,0.265625,628
1695742897313,0.020019531,-0.8711548,0.48284912,0.515625,-0.21875,0.3125,629
1695742897353,0.022216797,-0.86309814,0.48773193,0.453125,-0.359375,0.203125,630
1695742897393,0.014404297,-0.87701416,0.48944092,0.890625,-0.640625,0.421875,631
1695742897433,0.021728516,-0.87213135,0.48065186,0.90625,-0.375,0.46875,632
1695742897473,0.018554688,-0.8760376,0.48529053,1.046875,-0.3125,0.5,633
1695742897513,0.020507812,-0.8731079,0.47991943,1.09375,-0.8125,0.453125,634
1695742897553,0.018310547,-0.87164307,0.47381592,1.625,-0.90625,0.484375,635
1695742897593,0.02368164,-0.87164307,0.46453857,0.625,-1.640625,0.453125,636
1695742897633,0.022949219,-0.86920166,0.47601318,1.609375,-0.390625,-0.03125,637
1695742897673,0.022216797,-0.88360596,0.46551514,-0.125,-0.984375,0.34375,638
1695742897713,0.02368164,-0.8723755,0.48382568,1.078125,-1.296875,0.390625,639
1695742897753,0.027832031,-0.87945557,0.48236084,0.03125,-1.046875,0.15625,640
1695742897793,0.025146484,-0.8674927,0.46966553,0.078125,-0.640625,0.40625,641
1695742897833,0.016601562,-0.8723755,0.47943115,1.625,-0.984375,0.328125,642
1695742897873,0.013916016,-0.8760376,0.47528076,0.96875,-0.984375,0.4375,643
1695742897913,0.020751953,-0.88116455,0.48553467,2.4375,-0.234375,0.515625,644
1695742897953,0.021728516,-0.8777466,0.47088623,-0.171875,-0.53125,0.453125,645
1695742897993,0.022460938,-0.87384033,0.47332764,1.296875,-0.6875,0.21875,646
1695742898033,0.026611328,-0.8792114,0.47332764,1.125,-0.515625,0.078125,647
1695742898073,0.021728516,-0.87042236,0.47039795,0.71875,-0.640625,0.390625,648
1695742898113,0.018310547,-0.8755493,0.4713745,0.90625,-0.9375,0.234375,649
1695742898153,0.025146484,-0.8779907,0.47576904,0.546875,-1.1875,0.265625,650
1695742898193,0.015380859,-0.87335205,0.47113037,0.609375,-0.859375,0.3125,651
1695742898233,0.018798828,-0.87457275,0.47235107,0.125,-1.046875,0.046875,652
1695742898273,0.019042969,-0.8826294,0.47406006,0.046875,-1.359375,0.25,653
1695742898313,0.020751953,-0.8826294,0.4713745,0.71875,-0.9375,0.234375,654
1695742898353,0.01953125,-0.87506104,0.47332764,-0.109375,-1.203125,-0.0625,655
1695742898393,0.022949219,-0.8850708,0.47283936,-0.265625,-0.921875,-0.0625,656
1695742898433,0.025634766,-0.87164307,0.4701538,-0.25,-1.875,0.15625,657
1695742898473,0.022949219,-0.88360596,0.4796753,1.65625,-1.734375,0.296875,658
1695742898513,0.017333984,-0.8772583,0.46820068,0.1875,-0.625,0.40625,659
1695742898553,0.015625,-0.8699341,0.46844482,1.0625,0.03125,0.265625,660
1695742898593,0.009521484,-0.8789673,0.4755249,0.9375,-0.875,0.15625,661
1695742898633,0.0146484375,-0.8777466,0.47161865,0.625,-0.640625,0.203125,662
1695742898673,0.020507812,-0.8870239,0.4725952,1.515625,-0.25,0.265625,663
1695742898713,0.018066406,-0.8777466,0.4689331,-0.046875,-0.5625,0.21875,664
1695742898753,0.020019531,-0.8687134,0.47381592,0.484375,-0.96875,0.171875,665
1695742898793,0.022460938,-0.88409424,0.4730835,0.65625,-0.953125,0.390625,666
1695742898833,0.018310547,-0.8826294,0.4677124,0.375,-0.84375,0.140625,667
1695742898873,0.015625,-0.8779907,0.46868896,0.125,-0.84375,0.109375,668
1695742898913,0.018066406,-0.8845825,0.4640503,0.640625,-0.53125,0.15625,669
1695742898953,0.018554688,-0.8760376,0.46917725,0.828125,-0.265625,0.125,670
1695742898993,0.018310547,-0.8772583,0.47528076,0.515625,-0.0625,0.140625,671
1695742899033,0.0087890625,-0.8792114,0.46746826,0.484375,-0.765625,0.328125,672
1695742899073,0.017578125,-0.87994385,0.46966553,0.84375,-0.015625,0.171875,673
1695742899113,0.010498047,-0.8713989,0.4706421,0.15625,-0.609375,0.265625,674
1695742899153,0.013916016,-0.8875122,0.46575928,-0.046875,-0.3125,0.328125,675
1695742899193,0.017333984,-0.8718872,0.46331787,-0.5625,-0.96875,0.265625,676
1695742899233,0.017822266,-0.87994385,0.48187256,2.40625,-0.5625,0.171875,677
1695742899273,0.017578125,-0.88165283,0.4718628,0.015625,-0.4375,0.34375,678
1695742899313,0.014404297,-0.87872314,0.4718628,0.71875,-0.21875,0.28125,679
1695742899353,0.01928711,-0.88287354,0.4677124,0.15625,-0.546875,0.125,680
1695742899393,0.015625,-0.8789673,0.46575928,0.5625,-0.734375,0.15625,681
1695742899433,0.013671875,-0.8892212,0.47283936,0.296875,-0.453125,0.15625,682
1695742899473,0.01586914,-0.8870239,0.46746826,-0.234375,-0.34375,0.015625,683
1695742899513,0.018554688,-0.8809204,0.47332764,0.375,-0.28125,0.0,684
1695742899553,0.021972656,-0.87994385,0.47088623,1.703125,0.421875,0.0625,685
1695742899593,0.012939453,-0.8826294,0.47283936,1.859375,0.59375,0.3125,686
1695742899633,0.013183594,-0.87872314,0.47113037,1.109375,-0.359375,0.203125,687
1695742899673,0.016357422,-0.88116455,0.4694214,1.34375,0.734375,0.171875,688
1695742899713,0.013427734,-0.8777466,0.46502686,0.796875,0.625,0.1875,689
1695742899753,0.01586914,-0.8772583,0.46380615,0.453125,-0.046875,0.109375,690
1695742899793,0.01586914,-0.8789673,0.4623413,0.40625,0.4375,0.234375,691
1695742899833,0.026611328,-0.87945557,0.46209717,0.6875,-0.359375,0.171875,692
1695742899873,0.015380859,-0.8909302,0.465271,-0.015625,-0.078125,0.25,693
1695742899913,0.020507812,-0.87506104,0.46722412,1.234375,0.03125,-0.265625,694
1695742899953,0.018066406,-0.88653564,0.45648193,-1.1875,0.1875,0.203125,695
1695742899993,0.014404297,-0.8753052,0.46844482,1.90625,-0.53125,0.40625,696
1695742900033,0.021972656,-0.8887329,0.4647827,0.5,-0.328125,0.171875,697
1695742900073,0.024169922,-0.87872314,0.45941162,-0.234375,0.609375,0.34375,698
1695742900113,0.023925781,-0.88287354,0.46331787,0.46875,0.21875,0.015625,699
1695742900153,0.020996094,-0.8838501,0.46551514,-0.203125,-0.171875,0.203125,700
1695742900193,0.021972656,-0.8743286,0.46331787,0.984375,0.234375,0.0625,701
1695742900233,0.02758789,-0.88067627,0.45721436,-1.515625,-0.328125,0.28125,702
1695742900273,0.025390625,-0.8718872,0.4706421,0.828125,-0.109375,0.03125,703
1695742900313,0.02709961,-0.8804321,0.46697998,0.8125,-0.03125,0.328125,704
1695742900353,0.0234375,-0.878479,0.46453857,-0.109375,0.046875,0.453125,705
1695742900393,0.028320312,-0.87677,0.46136475,0.46875,-0.203125,0.234375,706
1695742900433,0.02758789,-0.8792114,0.46038818,0.21875,-0.3125,0.203125,707
1695742900473,0.026855469,-0.88409424,0.46258545,0.0,-0.359375,0.453125,708
1695742900513,0.022216797,-0.86968994,0.46453857,0.203125,-0.328125,0.203125,709
1695742900553,0.028564453,-0.8855591,0.46429443,-0.15625,-0.796875,0.328125,710
1695742900593,0.026367188,-0.880188,0.46551514,0.125,-0.578125,0.3125,711
1695742900633,0.0234375,-0.87945557,0.4677124,-0.15625,-0.859375,0.65625,712
1695742900673,0.028320312,-0.8609009,0.47576904,0.828125,-0.109375,-0.015625,713
1695742900713,0.022705078,-0.8850708,0.45550537,-0.28125,-0.265625,0.375,714
1695742900753,0.025146484,-0.8731079,0.47088623,1.109375,-1.125,0.609375,715
1695742900793,0.033935547,-0.8838501,0.46453857,0.0,-0.921875,0.34375,716
1695742900833,0.02734375,-0.8748169,0.46038818,0.21875,-0.484375,0.1875,717
1695742900873,0.021484375,-0.8755493,0.4616089,1.375,-0.75,0.234375,718
1695742900913,0.022460938,-0.8826294,0.463562,0.5,-0.890625,0.28125,719
1695742900953,0.020996094,-0.88238525,0.4664917,2.140625,-0.4375,0.15625,720
