timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743665133,0.076171875,-0.12628174,-0.97735596,0.890625,-0.078125,0.015625,499
1695743665173,0.076171875,-0.12261963,-0.9751587,1.640625,0.015625,0.015625,500
1695743665213,0.068847656,-0.12261963,-0.99224854,1.15625,-0.125,0.1875,501
1695743665253,0.07739258,-0.121398926,-0.9871216,0.609375,-0.171875,0.09375,502
1695743665293,0.07055664,-0.116760254,-0.9812622,0.453125,-0.125,0.21875,503
1695743665333,0.071777344,-0.124572754,-0.98687744,0.484375,-0.578125,0.1875,504
1695743665373,0.071777344,-0.11993408,-0.9795532,0.28125,-0.75,0.203125,505
1695743665413,0.072265625,-0.1182251,-0.9788208,0.34375,-0.59375,0.3125,506
1695743665453,0.06713867,-0.120666504,-0.98101807,0.1875,-0.65625,0.0625,507
1695743665493,0.071777344,-0.120666504,-0.9758911,0.53125,-0.78125,0.328125,508
1695743665533,0.07006836,-0.12335205,-0.99053955,0.375,-1.359375,0.390625,509
1695743665573,0.07495117,-0.12164307,-0.975647,0.890625,-0.625,0.1875,510
1695743665613,0.076416016,-0.11920166,-0.9780884,0.59375,-0.390625,0.078125,511
1695743665653,0.067871094,-0.11480713,-0.9817505,0.1875,-0.25,0.15625,512
1695743665693,0.07470703,-0.11968994,-0.98321533,0.296875,-0.1875,0.1875,513
1695743665733,0.072509766,-0.120910645,-0.9805298,0.390625,-0.28125,0.1875,514
1695743665773,0.078125,-0.1194458,-0.972229,0.484375,-0.609375,0.125,515
1695743665813,0.072021484,-0.120910645,-0.9837036,0.359375,-0.4375,0.171875,516
1695743665853,0.07446289,-0.11431885,-0.9768677,0.53125,-0.546875,0.25,517
1695743665893,0.07495117,-0.11773682,-0.98028564,0.5,-0.53125,0.265625,518
1695743665933,0.072021484,-0.12359619,-0.98321533,0.5,-0.609375,0.21875,519
1695743665973,0.07543945,-0.1182251,-0.97979736,0.65625,-0.703125,0.234375,520
1695743666013,0.07421875,-0.11993408,-0.97979736,0.265625,-0.578125,0.03125,521
1695743666053,0.075683594,-0.12628174,-0.98394775,0.46875,-0.421875,0.21875,522
1695743666093,0.07299805,-0.11456299,-0.9859009,0.171875,-0.46875,0.265625,523
1695743666133,0.07421875,-0.117492676,-0.975647,0.234375,0.015625,-0.046875,524
1695743666173,0.07324219,-0.11627197,-0.9788208,0.1875,0.078125,0.109375,525
1695743666213,0.06958008,-0.11920166,-0.97784424,0.046875,0.15625,0.09375,526
1695743666253,0.067871094,-0.12261963,-0.98638916,-0.015625,0.03125,-0.015625,527
1695743666293,0.072753906,-0.11968994,-0.97979736,-0.015625,0.0,0.078125,528
1695743666333,0.07299805,-0.117492676,-0.9807739,0.0,-0.015625,0.046875,529
1695743666373,0.072509766,-0.12286377,-0.98150635,0.140625,-0.1875,0.046875,530
1695743666413,0.068603516,-0.12164307,-0.9783325,0.234375,-0.203125,0.109375,531
1695743666453,0.06689453,-0.12164307,-0.9837036,0.171875,-0.703125,0.28125,532
1695743666493,0.07055664,-0.120666504,-0.9758911,0.265625,-0.53125,0.0,533
1695743666533,0.06640625,-0.12359619,-0.9768677,0.40625,-0.65625,0.125,534
1695743666573,0.07470703,-0.12164307,-0.97906494,0.328125,-0.890625,0.15625,535
1695743666613,0.072265625,-0.121398926,-0.9819946,0.234375,-1.0625,0.140625,536
1695743666653,0.07495117,-0.11920166,-0.97662354,0.40625,-1.0,0.328125,537
1695743666693,0.07519531,-0.12261963,-0.98101807,0.046875,-1.0625,0.140625,538
1695743666733,0.06982422,-0.12237549,-0.9807739,0.484375,-0.5625,0.390625,539
1695743666773,0.072265625,-0.12701416,-0.97491455,1.078125,-0.984375,0.21875,540
1695743666813,0.071777344,-0.124572754,-0.9841919,0.78125,-1.140625,0.4375,541
1695743666853,0.076660156,-0.1260376,-0.9771118,0.5625,-0.9375,0.28125,542
1695743666893,0.07348633,-0.11798096,-0.9751587,0.609375,-0.640625,0.125,543
1695743666933,0.07495117,-0.12359619,-0.9866333,0.015625,-0.609375,0.125,544
1695743666973,0.07055664,-0.11871338,-0.9795532,-0.0625,-0.5,0.03125,545
1695743667013,0.071777344,-0.12237549,-0.9824829,0.09375,-0.578125,0.28125,546
1695743667053,0.0769043,-0.11895752,-0.98394775,0.078125,-0.78125,0.296875,547
1695743667093,0.078125,-0.12701416,-0.98150635,0.125,-1.0625,0.359375,548
1695743667133,0.087646484,-0.12554932,-0.9788208,0.5625,-0.84375,0.078125,549
1695743667173,0.07714844,-0.121154785,-0.9758911,0.890625,-0.375,0.3125,550
1695743667213,0.080566406,-0.1194458,-0.9807739,0.546875,-0.296875,0.234375,551
1695743667253,0.07885742,-0.12261963,-0.98223877,0.25,-0.546875,0.15625,552
1695743667293,0.08105469,-0.12310791,-0.97003174,0.4375,-0.578125,0.171875,553
1695743667333,0.07763672,-0.11993408,-0.9807739,0.1875,-0.484375,0.109375,554
1695743667373,0.0769043,-0.12774658,-0.9829712,-0.203125,-0.859375,0.3125,555
1695743667413,0.0769043,-0.12921143,-0.9795532,-0.296875,-1.28125,0.3125,556
1695743667453,0.075683594,-0.12237549,-0.9885864,-1.015625,-2.09375,0.71875,557
1695743667493,0.08691406,-0.12335205,-0.972229,-0.21875,-1.203125,0.484375,558
1695743667533,0.08154297,-0.12286377,-0.97076416,0.984375,-0.25,0.21875,559
1695743667573,0.08178711,-0.12408447,-0.989563,0.75,-0.140625,0.046875,560
1695743667613,0.080078125,-0.12408447,-0.98272705,0.828125,-0.25,-0.171875,561
1695743667653,0.083984375,-0.12286377,-0.97540283,0.640625,-0.4375,0.09375,562
1695743667693,0.08203125,-0.120666504,-0.98150635,0.8125,-0.1875,0.078125,563
1695743667733,0.079589844,-0.12554932,-0.9873657,0.71875,-0.4375,0.3125,564
1695743667773,0.08105469,-0.12335205,-0.98101807,0.59375,-0.296875,0.015625,565
1695743667813,0.0847168,-0.11627197,-0.9817505,0.421875,-0.28125,0.015625,566
1695743667853,0.07910156,-0.12310791,-0.9829712,0.453125,-0.546875,-0.015625,567
1695743667893,0.07910156,-0.12042236,-0.97540283,0.421875,-0.5,0.015625,568
1695743667933,0.0769043,-0.11773682,-0.9793091,0.515625,-0.421875,0.203125,569
1695743667973,0.08178711,-0.11846924,-0.9805298,0.296875,-0.453125,0.0625,570
1695743668013,0.083740234,-0.1194458,-0.98223877,0.4375,-0.421875,0.109375,571
1695743668053,0.0793457,-0.12261963,-0.97735596,0.328125,-0.125,0.03125,572
1695743668093,0.076171875,-0.12310791,-0.9768677,0.421875,0.234375,0.09375,573
1695743668133,0.07348633,-0.12017822,-0.97979736,0.328125,0.0,-0.015625,574
1695743668173,0.076660156,-0.12359619,-0.9780884,0.109375,-0.015625,-0.171875,575
1695743668213,0.07739258,-0.11895752,-0.98321533,0.09375,-0.09375,0.140625,576
1695743668253,0.07006836,-0.12677002,-0.9783325,0.046875,-0.34375,0.09375,577
1695743668293,0.07495117,-0.11895752,-0.9819946,0.0625,-0.34375,0.109375,578
1695743668333,0.07446289,-0.12017822,-0.9824829,0.046875,-0.546875,0.015625,579
1695743668373,0.07348633,-0.12188721,-0.9849243,-0.03125,-0.59375,0.15625,580
1695743668413,0.07861328,-0.12701416,-0.9771118,0.125,-0.5625,0.078125,581
1695743668453,0.07080078,-0.12652588,-0.9902954,-0.5,-1.03125,0.296875,582
1695743668493,0.07739258,-0.12652588,-0.9829712,-0.21875,-0.921875,0.328125,583
1695743668533,0.075683594,-0.12799072,-0.98809814,-0.609375,-1.375,0.328125,584
1695743668573,0.08691406,-0.12554932,-0.97857666,-0.828125,-1.328125,0.3125,585
1695743668613,0.08544922,-0.12872314,-0.9763794,-0.453125,-1.140625,0.296875,586
1695743668653,0.084472656,-0.13287354,-0.96710205,0.375,-0.453125,0.203125,587
1695743668693,0.07861328,-0.1296997,-0.97198486,1.765625,-0.40625,0.171875,588
1695743668733,0.08129883,-0.1272583,-0.97442627,2.453125,-0.15625,0.0,589
1695743668773,0.0793457,-0.12188721,-0.9937134,1.671875,-0.1875,-0.046875,590
1695743668813,0.079589844,-0.12872314,-0.97735596,0.84375,-0.203125,0.0,591
1695743668853,0.075683594,-0.12579346,-0.9871216,0.0,-0.4375,0.171875,592
1695743668893,0.08081055,-0.12213135,-0.9776001,0.109375,-0.859375,0.109375,593
1695743668933,0.07495117,-0.12823486,-0.98516846,-0.15625,-1.125,0.265625,594
1695743668973,0.080078125,-0.12286377,-0.9776001,-0.453125,-1.140625,0.265625,595
1695743669013,0.07543945,-0.12652588,-0.9824829,-0.4375,-1.15625,0.3125,596
1695743669053,0.08886719,-0.12652588,-0.97662354,0.21875,-0.734375,0.28125,597
1695743669093,0.080566406,-0.1182251,-0.9763794,1.25,-0.234375,0.171875,598
1695743669133,0.07788086,-0.12164307,-0.9783325,0.8125,-0.125,0.15625,599
1695743669173,0.08154297,-0.11871338,-0.9834595,0.3125,-0.59375,0.21875,600
1695743669213,0.08081055,-0.12017822,-0.9768677,0.640625,-0.359375,0.109375,601
1695743669253,0.08129883,-0.12432861,-0.9783325,0.59375,-0.234375,0.0625,602
1695743669293,0.083984375,-0.12335205,-0.9817505,0.53125,-0.40625,0.125,603
1695743669333,0.07861328,-0.121398926,-0.98150635,0.4375,-0.53125,0.203125,604
1695743669373,0.0793457,-0.120666504,-0.98101807,0.5,-0.4375,0.109375,605
1695743669413,0.07299805,-0.124572754,-0.9834595,0.46875,-0.453125,-0.046875,606
1695743669453,0.07885742,-0.12506104,-0.97979736,0.421875,-0.46875,0.078125,607
1695743669493,0.08227539,-0.124816895,-0.9807739,0.4375,-0.515625,0.171875,608
1695743669533,0.0769043,-0.12286377,-0.9812622,0.359375,-0.453125,0.15625,609
1695743669573,0.07788086,-0.113586426,-0.9788208,0.359375,-0.46875,0.125,610
1695743669613,0.07910156,-0.11895752,-0.98223877,0.3125,-0.390625,0.21875,611
1695743669653,0.07788086,-0.12774658,-0.9829712,0.484375,-0.34375,0.21875,612
1695743669693,0.08276367,-0.12652588,-0.98028564,0.4375,-0.390625,0.234375,613
1695743669733,0.080322266,-0.124572754,-0.9795532,0.296875,-0.234375,0.171875,614
1695743669773,0.076660156,-0.12335205,-0.98028564,0.109375,-0.15625,0.03125,615
1695743669813,0.075927734,-0.121398926,-0.97906494,0.28125,0.09375,-0.078125,616
1695743669853,0.08203125,-0.12261963,-0.9817505,0.109375,-0.125,-0.0625,617
1695743669893,0.07910156,-0.12359619,-0.9729614,0.078125,-0.390625,-0.046875,618
1695743669933,0.07299805,-0.12677002,-0.9793091,0.0625,-0.453125,0.234375,619
1695743669973,0.07739258,-0.12213135,-0.98321533,0.03125,-0.359375,0.1875,620
1695743670013,0.076171875,-0.12554932,-0.97613525,0.21875,-0.65625,0.203125,621
1695743670053,0.076171875,-0.12799072,-0.9793091,0.234375,-0.65625,0.09375,622
1695743670093,0.079589844,-0.1260376,-0.9834595,-0.03125,-0.8125,0.171875,623
1695743670133,0.07324219,-0.12384033,-0.9776001,-0.171875,-1.015625,0.234375,624
1695743670173,0.072509766,-0.12530518,-0.9866333,-0.265625,-1.203125,0.234375,625
1695743670213,0.078125,-0.12652588,-0.9697876,-0.3125,-1.140625,0.296875,626
1695743670253,0.075927734,-0.12823486,-0.98321533,-0.4375,-1.265625,0.375,627
1695743670293,0.0859375,-0.1326294,-0.9727173,-0.6875,-1.4375,0.390625,628
1695743670333,0.08520508,-0.12701416,-0.9795532,-0.4375,-1.046875,0.265625,629
1695743670373,0.08886719,-0.13238525,-0.9678345,0.28125,-0.390625,0.171875,630
1695743670413,0.08251953,-0.13043213,-0.9631958,1.78125,0.546875,-0.046875,631
1695743670453,0.080078125,-0.12896729,-0.96710205,3.453125,1.28125,-0.40625,632
1695743670493,0.07519531,-0.12554932,-0.9973755,2.828125,1.671875,-0.484375,633
1695743670533,0.076171875,-0.124572754,-0.9932251,1.109375,0.765625,-0.28125,634
1695743670573,0.0703125,-0.121398926,-0.9834595,-0.03125,0.171875,0.125,635
1695743670613,0.07055664,-0.11846924,-0.9776001,0.25,-0.1875,0.1875,636
1695743670653,0.0703125,-0.12408447,-0.9817505,0.234375,-0.40625,0.125,637
1695743670693,0.07080078,-0.121154785,-0.9859009,0.59375,-0.484375,0.109375,638
1695743670733,0.07324219,-0.11895752,-0.9763794,0.546875,-0.875,0.171875,639
1695743670773,0.072753906,-0.120666504,-0.98150635,0.359375,-1.3125,0.328125,640
1695743670813,0.07421875,-0.1194458,-0.9776001,0.546875,-0.875,0.296875,641
1695743670853,0.072509766,-0.11993408,-0.97784424,0.546875,-0.296875,0.078125,642
1695743670893,0.075683594,-0.120910645,-0.9824829,0.265625,-0.484375,0.09375,643
1695743670933,0.07543945,-0.12164307,-0.97979736,0.265625,-0.515625,0.140625,644
1695743670973,0.07495117,-0.11627197,-0.9768677,0.390625,-0.421875,0.09375,645
1695743671013,0.07373047,-0.11968994,-0.9800415,0.359375,-0.859375,0.3125,646
1695743671053,0.072509766,-0.1194458,-0.97735596,0.21875,-0.765625,0.171875,647
1695743671093,0.07299805,-0.11968994,-0.9812622,0.28125,-0.40625,0.171875,648
1695743671133,0.07495117,-0.11529541,-0.98565674,0.484375,-0.328125,0.15625,649
1695743671173,0.076660156,-0.12506104,-0.98150635,0.484375,-0.59375,0.109375,650
1695743671213,0.07128906,-0.12335205,-0.97540283,0.28125,-0.296875,0.078125,651
1695743671253,0.072021484,-0.11480713,-0.9812622,0.515625,-0.515625,0.046875,652
1695743671293,0.07543945,-0.11651611,-0.98565674,0.234375,-0.453125,0.125,653
1695743671333,0.07006836,-0.12384033,-0.97979736,0.359375,-0.59375,0.203125,654
1695743671373,0.0703125,-0.12384033,-0.98101807,0.3125,-0.625,0.234375,655
1695743671413,0.068359375,-0.11871338,-0.98394775,0.3125,-0.640625,0.15625,656
1695743671453,0.072509766,-0.1194458,-0.97784424,0.21875,-0.515625,0.171875,657
1695743671493,0.07299805,-0.12164307,-0.97906494,0.234375,-0.578125,0.28125,658
1695743671533,0.07421875,-0.11993408,-0.9771118,0.390625,-0.5625,0.296875,659
1695743671573,0.07763672,-0.1194458,-0.97906494,0.34375,-0.59375,0.1875,660
1695743671613,0.0690918,-0.117004395,-0.98638916,0.15625,-0.296875,0.140625,661
1695743671653,0.080078125,-0.12359619,-0.98321533,0.09375,-0.296875,0.171875,662
1695743671693,0.07397461,-0.12017822,-0.98223877,0.109375,-0.28125,0.15625,663
1695743671733,0.072265625,-0.12261963,-0.9834595,-0.078125,-0.1875,0.140625,664
1695743671773,0.07104492,-0.11505127,-0.975647,-0.15625,0.0,0.015625,665
1695743671813,0.072753906,-0.121398926,-0.9837036,0.125,-0.21875,0.109375,666
1695743671853,0.07348633,-0.11920166,-0.9800415,0.234375,-0.34375,0.078125,667
1695743671893,0.07348633,-0.121398926,-0.9824829,0.203125,-0.625,0.328125,668
1695743671933,0.06958008,-0.124816895,-0.9805298,0.296875,-0.8125,0.234375,669
1695743671973,0.07763672,-0.12530518,-0.9741821,-0.046875,-1.3125,0.359375,670
1695743672013,0.068603516,-0.12750244,-0.98028564,-0.296875,-1.078125,0.3125,671
1695743672053,0.072509766,-0.12213135,-0.97491455,-0.5,-1.25,0.375,672
1695743672093,0.07739258,-0.12506104,-0.9697876,0.59375,-0.375,0.171875,673
1695743672133,0.07788086,-0.12432861,-0.9793091,2.09375,-0.140625,0.125,674
1695743672173,0.0690918,-0.12530518,-0.98687744,1.90625,-0.0625,-0.109375,675
1695743672213,0.06738281,-0.11627197,-0.9898071,1.015625,-0.265625,0.046875,676
1695743672253,0.0690918,-0.11383057,-0.98223877,0.78125,-0.15625,0.0,677
1695743672293,0.076660156,-0.11651611,-0.9871216,0.03125,-0.0625,0.1875,678
1695743672333,0.076660156,-0.11798096,-0.9849243,0.1875,-0.78125,0.265625,679
1695743672373,0.072265625,-0.11578369,-0.9783325,0.09375,-0.9375,0.140625,680
1695743672413,0.076660156,-0.11920166,-0.98028564,0.09375,-0.90625,0.3125,681
1695743672453,0.078125,-0.117004395,-0.9846802,-0.046875,-0.921875,0.203125,682
1695743672493,0.07446289,-0.12432861,-0.97979736,0.078125,-1.21875,0.171875,683
1695743672533,0.072753906,-0.12188721,-0.9783325,0.578125,-1.203125,0.34375,684
1695743672573,0.072509766,-0.1182251,-0.96881104,0.71875,-0.546875,0.203125,685
1695743672613,0.07104492,-0.11920166,-0.9859009,0.75,-0.046875,0.1875,686
1695743672653,0.06982422,-0.1182251,-0.98516846,0.421875,-0.25,0.078125,687
1695743672693,0.076660156,-0.12530518,-0.98150635,0.3125,-0.296875,0.109375,688
1695743672733,0.072509766,-0.12237549,-0.9812622,0.265625,-0.390625,0.140625,689
1695743672773,0.076171875,-0.1182251,-0.97784424,0.4375,-0.421875,0.09375,690
1695743672813,0.07055664,-0.11968994,-0.97906494,0.515625,-0.53125,0.03125,691
1695743672853,0.07861328,-0.12384033,-0.98321533,0.359375,-0.40625,0.15625,692
1695743672893,0.076416016,-0.1182251,-0.9817505,0.515625,-0.59375,0.203125,693
1695743672933,0.075927734,-0.11993408,-0.9776001,0.3125,-0.609375,0.109375,694
1695743672973,0.07348633,-0.11993408,-0.9780884,0.265625,-0.375,0.28125,695
1695743673013,0.075683594,-0.116760254,-0.97857666,0.296875,-0.53125,0.125,696
1695743673053,0.07299805,-0.121398926,-0.98321533,0.078125,-0.46875,0.234375,697
1695743673093,0.071777344,-0.12213135,-0.9812622,0.1875,-0.328125,0.03125,698
1695743673133,0.07348633,-0.11773682,-0.98150635,0.0,-0.234375,0.09375,699
1695743673173,0.07421875,-0.11920166,-0.97857666,0.234375,-0.0625,0.03125,700
1695743673213,0.076171875,-0.11578369,-0.98028564,-0.078125,-0.203125,0.03125,701
1695743673253,0.068359375,-0.12652588,-0.9807739,-0.078125,-0.234375,0.125,702
1695743673293,0.07055664,-0.12017822,-0.9898071,0.0,-0.484375,0.140625,703
1695743673333,0.072265625,-0.12823486,-0.9805298,-0.046875,-0.484375,0.203125,704
1695743673373,0.07299805,-0.11920166,-0.98321533,-0.03125,-0.59375,0.171875,705
1695743673413,0.07348633,-0.121154785,-0.98223877,-0.046875,-1.0,0.375,706
1695743673453,0.07006836,-0.121398926,-0.9866333,-0.359375,-1.046875,0.25,707
1695743673493,0.07543945,-0.12261963,-0.98443604,-0.59375,-1.28125,0.28125,708
1695743673533,0.078125,-0.12506104,-0.9829712,-0.484375,-1.328125,0.359375,709
1695743673573,0.08300781,-0.12628174,-0.97540283,0.15625,-0.5625,0.296875,710
1695743673613,0.080078125,-0.12408447,-0.9741821,1.015625,-0.40625,0.046875,711
1695743673653,0.075683594,-0.124816895,-0.97491455,2.328125,0.109375,0.0,712
1695743673693,0.07788086,-0.11871338,-0.9795532,2.25,0.3125,-0.09375,713
1695743673733,0.072265625,-0.121154785,-0.97442627,1.0625,0.09375,0.015625,714
1695743673773,0.07080078,-0.12799072,-0.986145,0.734375,0.015625,0.015625,715
1695743673813,0.07055664,-0.11871338,-0.9834595,0.046875,-0.421875,0.171875,716
1695743673853,0.07373047,-0.12042236,-0.98150635,0.171875,-0.9375,0.265625,717
1695743673893,0.071777344,-0.11627197,-0.9812622,0.0625,-1.03125,0.15625,718
1695743673933,0.07299805,-0.12164307,-0.9780884,-0.203125,-1.109375,0.234375,719
1695743673973,0.07373047,-0.12506104,-0.98028564,-0.15625,-0.921875,0.234375,720
1695743674013,0.07348633,-0.12506104,-0.97540283,0.625,-0.859375,0.265625,721
1695743674053,0.07543945,-0.1182251,-0.9805298,0.859375,-0.34375,0.125,722
1695743674093,0.076660156,-0.12579346,-0.9834595,0.90625,-0.125,0.03125,723
1695743674133,0.075683594,-0.12261963,-0.989563,0.546875,-0.375,0.109375,724
1695743674173,0.075927734,-0.12286377,-0.97906494,0.546875,-0.46875,0.265625,725
1695743674213,0.07373047,-0.12188721,-0.98223877,0.46875,-0.21875,0.125,726
1695743674253,0.07861328,-0.1194458,-0.98321533,0.53125,-0.671875,0.15625,727
1695743674293,0.0715332,-0.12017822,-0.9780884,0.546875,-0.671875,0.09375,728
1695743674333,0.072753906,-0.11846924,-0.97540283,0.296875,-0.640625,0.125,729
1695743674373,0.072021484,-0.11968994,-0.9780884,0.40625,-0.46875,0.125,730
1695743674413,0.07495117,-0.11651611,-0.97979736,0.234375,-0.625,0.265625,731
1695743674453,0.07006836,-0.12261963,-0.9805298,0.375,-0.515625,0.109375,732
1695743674493,0.071777344,-0.12017822,-0.98150635,0.328125,-0.546875,0.15625,733
1695743674533,0.07446289,-0.11968994,-0.98565674,0.40625,-0.3125,0.171875,734
1695743674573,0.07714844,-0.11895752,-0.98223877,0.421875,-0.515625,0.0,735
1695743674613,0.076171875,-0.12261963,-0.9824829,0.28125,-0.265625,0.125,736
1695743674653,0.07519531,-0.11920166,-0.9780884,0.421875,-0.40625,0.21875,737
1695743674693,0.07080078,-0.11431885,-0.98223877,0.15625,-0.0625,0.09375,738
1695743674733,0.072265625,-0.11798096,-0.9800415,0.140625,-0.265625,0.03125,739
1695743674773,0.0715332,-0.1296997,-0.9795532,0.078125,-0.21875,0.109375,740
1695743674813,0.06713867,-0.12774658,-0.9812622,0.171875,-0.328125,-0.03125,741
1695743674853,0.07128906,-0.120666504,-0.9829712,0.078125,-0.53125,0.140625,742
1695743674893,0.072753906,-0.12506104,-0.98394775,0.15625,-0.640625,0.28125,743
1695743674933,0.076416016,-0.11871338,-0.9783325,0.171875,-0.84375,0.171875,744
1695743674973,0.08081055,-0.12335205,-0.9859009,-0.046875,-0.953125,0.34375,745
1695743675013,0.071777344,-0.12164307,-0.98150635,-0.421875,-1.078125,0.234375,746
1695743675053,0.079589844,-0.124816895,-0.9741821,-0.53125,-1.171875,0.203125,747
1695743675093,0.080322266,-0.12213135,-0.96954346,-0.375,-1.1875,0.328125,748
1695743675133,0.07836914,-0.12261963,-0.972229,0.71875,-0.53125,0.234375,749
1695743675173,0.075683594,-0.12554932,-0.9783325,2.140625,-0.171875,0.09375,750
1695743675213,0.076416016,-0.1260376,-0.97662354,1.9375,0.265625,0.0625,751
1695743675253,0.075683594,-0.11578369,-0.986145,1.421875,0.125,-0.015625,752
1695743675293,0.07104492,-0.11553955,-0.9824829,0.6875,0.28125,0.0625,753
1695743675333,0.0703125,-0.12286377,-0.9873657,0.515625,0.234375,-0.109375,754
1695743675373,0.075927734,-0.120910645,-0.98687744,0.390625,-0.15625,0.0,755
1695743675413,0.0715332,-0.11846924,-0.9807739,0.140625,-0.796875,0.171875,756
1695743675453,0.0769043,-0.121398926,-0.98687744,0.109375,-0.84375,0.15625,757
1695743675493,0.072021484,-0.120910645,-0.97784424,0.0625,-0.953125,0.296875,758
1695743675533,0.0769043,-0.12286377,-0.9800415,0.25,-0.65625,0.140625,759
1695743675573,0.076416016,-0.12384033,-0.98321533,0.609375,-0.828125,0.28125,760
1695743675613,0.07470703,-0.1194458,-0.98223877,0.671875,-0.59375,0.171875,761
1695743675653,0.076660156,-0.11846924,-0.97735596,0.390625,-0.3125,0.234375,762
1695743675693,0.06982422,-0.11798096,-0.9859009,0.125,-0.359375,0.0625,763
1695743675733,0.07543945,-0.121398926,-0.9807739,0.5625,-0.296875,0.234375,764
1695743675773,0.07421875,-0.11260986,-0.9805298,0.546875,-0.265625,0.1875,765
1695743675813,0.0715332,-0.11627197,-0.9829712,0.53125,-0.5,0.140625,766
1695743675853,0.06933594,-0.12042236,-0.9793091,0.59375,-0.609375,0.15625,767
1695743675893,0.072021484,-0.11773682,-0.9812622,0.40625,-0.5625,0.234375,768
1695743675933,0.072265625,-0.11553955,-0.98638916,0.4375,-0.59375,0.171875,769
1695743675973,0.072509766,-0.12017822,-0.9812622,0.359375,-0.75,0.1875,770
1695743676013,0.076660156,-0.1182251,-0.9812622,0.34375,-0.421875,0.171875,771
1695743676053,0.0715332,-0.11529541,-0.97491455,0.28125,-0.5,0.03125,772
1695743676093,0.0690918,-0.1194458,-0.98443604,0.296875,-0.578125,0.15625,773
1695743676133,0.072265625,-0.12213135,-0.98565674,0.296875,-0.4375,0.125,774
1695743676173,0.067871094,-0.11553955,-0.97857666,0.109375,-0.328125,0.171875,775
1695743676213,0.06958008,-0.113586426,-0.98272705,0.09375,-0.421875,0.0625,776
1695743676253,0.072753906,-0.12286377,-0.9819946,0.109375,-0.453125,0.203125,777
1695743676293,0.07861328,-0.12335205,-0.98516846,-0.078125,-0.171875,0.078125,778
1695743676333,0.07104492,-0.121154785,-0.9849243,-0.015625,-0.578125,0.046875,779
1695743676373,0.07495117,-0.11871338,-0.98101807,-0.046875,-0.515625,0.015625,780
1695743676413,0.07495117,-0.12042236,-0.97857666,0.0625,-0.359375,0.109375,781
1695743676453,0.068603516,-0.12384033,-0.98272705,-0.28125,-0.625,0.203125,782
1695743676493,0.06665039,-0.11871338,-0.98101807,-0.234375,-1.15625,0.375,783
1695743676533,0.072753906,-0.120910645,-0.9795532,-0.578125,-1.28125,0.328125,784
1695743676573,0.06762695,-0.12530518,-0.9854126,-1.078125,-1.53125,0.484375,785
1695743676613,0.07885742,-0.12213135,-0.97979736,-1.53125,-1.890625,0.5,786
1695743676653,0.07739258,-0.13287354,-0.9849243,-1.78125,-1.875,0.28125,787
1695743676693,0.08691406,-0.1296997,-0.9590454,-2.203125,-2.296875,0.421875,788
1695743676733,0.08496094,-0.13140869,-0.9859009,-2.828125,-2.203125,0.375,789
1695743676773,0.08325195,-0.13897705,-0.96954346,-2.0625,-1.90625,0.25,790
1695743676813,0.09106445,-0.14727783,-0.96466064,0.4375,-0.15625,0.03125,791
1695743676853,0.07910156,-0.13800049,-0.9627075,2.234375,0.609375,-0.171875,792
1695743676893,0.08691406,-0.13604736,-0.96710205,3.90625,1.3125,-0.453125,793
1695743676933,0.07861328,-0.12921143,-1.0076294,4.09375,0.515625,-0.15625,794
1695743676973,0.08081055,-0.12261963,-0.9807739,2.1875,0.015625,-0.078125,795
1695743677013,0.0793457,-0.12384033,-0.97979736,0.8125,-0.078125,0.09375,796
1695743677053,0.079833984,-0.12750244,-0.98883057,0.296875,-0.390625,0.15625,797
1695743677093,0.07714844,-0.121154785,-0.97784424,-0.171875,-0.71875,0.25,798
1695743677133,0.07299805,-0.124572754,-0.98443604,-0.5625,-0.765625,0.28125,799
1695743677173,0.07714844,-0.124572754,-0.97052,-0.390625,-0.65625,0.234375,800
1695743677213,0.08105469,-0.13165283,-0.97442627,0.4375,-0.59375,0.28125,801
1695743677253,0.08129883,-0.124816895,-0.987854,1.1875,-1.046875,0.21875,802
1695743677293,0.08105469,-0.12652588,-0.9812622,1.453125,-0.34375,0.171875,803
1695743677333,0.07788086,-0.12554932,-0.9734497,1.546875,0.171875,-0.046875,804
1695743677373,0.07763672,-0.13092041,-0.98565674,0.75,0.109375,-0.03125,805
1695743677413,0.07788086,-0.12286377,-0.98028564,0.46875,-0.09375,-0.015625,806
1695743677453,0.07739258,-0.12750244,-0.9788208,0.03125,-0.265625,0.09375,807
1695743677493,0.07788086,-0.12335205,-0.9829712,-0.328125,-0.625,0.234375,808
1695743677533,0.08081055,-0.12872314,-0.97979736,-0.640625,-0.984375,0.3125,809
1695743677573,0.07470703,-0.12774658,-0.98101807,-0.265625,-1.625,0.421875,810
1695743677613,0.08081055,-0.12774658,-0.9685669,0.203125,-1.046875,0.3125,811
1695743677653,0.08520508,-0.13214111,-0.97662354,1.125,-0.203125,0.203125,812
1695743677693,0.07739258,-0.128479,-0.98516846,0.8125,-0.125,0.015625,813
1695743677733,0.07861328,-0.12652588,-0.9812622,0.5,-0.46875,0.25,814
1695743677773,0.08300781,-0.12506104,-0.97369385,0.484375,-0.546875,0.171875,815
1695743677813,0.07861328,-0.12164307,-0.9783325,0.609375,-0.21875,0.109375,816
