timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743145100,0.03100586,-0.15093994,-0.9788208,0.328125,-0.4375,0.0,380
1695743145140,0.038085938,-0.15484619,-0.9824829,0.3125,-0.296875,0.0625,381
1695743145180,0.036621094,-0.15704346,-0.9793091,0.28125,-0.5,0.0,382
1695743145220,0.033203125,-0.15240479,-0.97491455,0.171875,-0.28125,0.03125,383
1695743145260,0.036865234,-0.15240479,-0.97906494,0.421875,-0.5,0.203125,384
1695743145300,0.032226562,-0.15118408,-0.98150635,0.34375,-0.453125,0.125,385
1695743145340,0.03540039,-0.15167236,-0.97735596,0.390625,-0.390625,0.09375,386
1695743145380,0.034179688,-0.14678955,-0.97662354,0.484375,-0.28125,0.265625,387
1695743145420,0.038085938,-0.15093994,-0.9788208,0.296875,-0.609375,0.15625,388
1695743145460,0.033691406,-0.15216064,-0.9788208,0.359375,-0.34375,0.1875,389
1695743145500,0.034423828,-0.14752197,-0.9771118,0.453125,-0.5625,0.09375,390
1695743145540,0.038330078,-0.14923096,-0.9829712,0.359375,-0.40625,0.171875,391
1695743145580,0.03491211,-0.15704346,-0.97857666,0.296875,-0.5,0.15625,392
1695743145620,0.032226562,-0.14703369,-0.9763794,0.328125,-0.59375,-0.03125,393
1695743145660,0.038330078,-0.1531372,-0.9795532,0.234375,-0.546875,0.0625,394
1695743145700,0.037597656,-0.15679932,-0.9783325,0.46875,-0.46875,-0.03125,395
1695743145740,0.034179688,-0.14703369,-0.9776001,0.328125,-0.59375,0.09375,396
1695743145780,0.032226562,-0.14678955,-0.9763794,0.40625,-0.40625,0.0625,397
1695743145820,0.03930664,-0.1560669,-0.97857666,0.359375,-0.4375,0.234375,398
1695743145860,0.03491211,-0.15460205,-0.97540283,0.234375,-0.40625,0.28125,399
1695743145900,0.033691406,-0.15386963,-0.97979736,0.34375,-0.640625,0.09375,400
1695743145940,0.03515625,-0.15167236,-0.9817505,0.203125,-0.421875,0.25,401
1695743145980,0.038085938,-0.14923096,-0.9795532,0.296875,-0.515625,0.171875,402
1695743146020,0.032470703,-0.15142822,-0.97442627,0.328125,-0.375,0.171875,403
1695743146060,0.031982422,-0.14776611,-0.9800415,0.375,-0.4375,0.109375,404
1695743146100,0.032958984,-0.14752197,-0.9771118,0.28125,-0.34375,0.15625,405
1695743146140,0.032470703,-0.15289307,-0.9793091,0.21875,-0.3125,0.234375,406
1695743146180,0.026855469,-0.15655518,-0.97906494,0.328125,-0.5,0.125,407
1695743146220,0.037597656,-0.15435791,-0.97662354,0.28125,-0.4375,0.046875,408
1695743146260,0.029296875,-0.1560669,-0.9837036,0.203125,-0.609375,0.15625,409
1695743146300,0.033447266,-0.15167236,-0.975647,0.296875,-0.453125,0.15625,410
1695743146340,0.032470703,-0.15338135,-0.98028564,0.328125,-0.5625,0.15625,411
1695743146380,0.032470703,-0.15338135,-0.97735596,0.34375,-0.484375,0.09375,412
1695743146420,0.036621094,-0.15460205,-0.9788208,0.484375,-0.46875,-0.015625,413
1695743146460,0.037353516,-0.15386963,-0.97442627,0.3125,-0.578125,0.0,414
1695743146500,0.03100586,-0.15362549,-0.9819946,0.453125,-0.46875,0.109375,415
1695743146540,0.036865234,-0.15045166,-0.97320557,0.375,-0.5625,0.078125,416
1695743146580,0.033447266,-0.1494751,-0.9800415,0.359375,-0.59375,0.140625,417
1695743146620,0.030273438,-0.15509033,-0.9837036,0.453125,-0.421875,0.046875,418
1695743146660,0.032714844,-0.15582275,-0.98150635,0.390625,-0.546875,0.125,419
1695743146700,0.03466797,-0.14923096,-0.9805298,0.328125,-0.46875,0.21875,420
1695743146740,0.03564453,-0.15264893,-0.97369385,0.375,-0.40625,0.1875,421
1695743146780,0.03173828,-0.15142822,-0.9771118,0.28125,-0.46875,-0.015625,422
1695743146820,0.036376953,-0.15557861,-0.9817505,0.34375,-0.46875,0.171875,423
1695743146860,0.03100586,-0.15289307,-0.97662354,0.421875,-0.375,0.125,424
1695743146900,0.03149414,-0.15362549,-0.97906494,0.328125,-0.5,0.171875,425
1695743146940,0.03466797,-0.15460205,-0.9741821,0.4375,-0.625,0.1875,426
1695743146980,0.032470703,-0.14971924,-0.97491455,0.53125,-0.46875,0.171875,427
1695743147020,0.031982422,-0.15216064,-0.98150635,0.5,-0.453125,0.15625,428
1695743147060,0.033691406,-0.14630127,-0.97613525,0.421875,-0.46875,0.1875,429
1695743147100,0.026855469,-0.15264893,-0.9763794,0.40625,-0.46875,0.15625,430
1695743147140,0.030761719,-0.15704346,-0.9758911,0.328125,-0.671875,0.046875,431
1695743147180,0.033935547,-0.14703369,-0.9780884,0.4375,-0.53125,0.21875,432
1695743147220,0.036132812,-0.15289307,-0.97491455,0.28125,-0.5625,0.03125,433
1695743147260,0.037353516,-0.15753174,-0.986145,0.453125,-0.5,0.09375,434
1695743147300,0.03515625,-0.15484619,-0.9746704,0.515625,-0.359375,0.203125,435
1695743147340,0.031982422,-0.15240479,-0.97613525,0.4375,-0.65625,0.15625,436
1695743147380,0.029541016,-0.1494751,-0.98394775,0.3125,-0.484375,0.15625,437
1695743147420,0.03100586,-0.15460205,-0.97979736,0.28125,-0.609375,0.296875,438
1695743147460,0.029052734,-0.15435791,-0.97784424,0.40625,-0.34375,0.09375,439
1695743147500,0.029541016,-0.1519165,-0.9751587,0.234375,-0.453125,0.203125,440
1695743147540,0.033447266,-0.16119385,-0.975647,0.421875,-0.578125,0.140625,441
1695743147580,0.029785156,-0.1482544,-0.97906494,0.296875,-0.4375,0.015625,442
1695743147620,0.033691406,-0.14678955,-0.9788208,0.25,-0.421875,0.28125,443
1695743147660,0.033447266,-0.15557861,-0.9807739,0.3125,-0.53125,-0.046875,444
1695743147700,0.033203125,-0.15118408,-0.9805298,0.390625,-0.40625,0.09375,445
1695743147740,0.03100586,-0.15020752,-0.97857666,0.40625,-0.703125,0.125,446
1695743147780,0.03173828,-0.14996338,-0.97125244,0.234375,-0.5625,0.09375,447
1695743147820,0.032470703,-0.14703369,-0.9776001,0.28125,-0.578125,0.109375,448
1695743147860,0.034423828,-0.144104,-0.98394775,0.34375,-0.734375,0.203125,449
1695743147900,0.037109375,-0.15118408,-0.97979736,0.4375,-0.484375,0.140625,450
1695743147940,0.026855469,-0.15386963,-0.9727173,0.484375,-0.4375,0.078125,451
1695743147980,0.033447266,-0.14874268,-0.97369385,0.484375,-0.515625,0.1875,452
1695743148020,0.031982422,-0.14678955,-0.98272705,0.28125,-0.625,0.109375,453
1695743148060,0.03125,-0.15216064,-0.9817505,0.125,-0.546875,-0.015625,454
1695743148100,0.032470703,-0.15264893,-0.9729614,0.3125,-0.46875,0.125,455
1695743148140,0.03515625,-0.1531372,-0.9793091,0.328125,-0.5625,0.171875,456
1695743148180,0.03955078,-0.15264893,-0.9817505,0.390625,-0.640625,0.015625,457
1695743148220,0.036132812,-0.15460205,-0.98272705,0.34375,-0.421875,0.140625,458
1695743148260,0.032470703,-0.14630127,-0.9805298,0.3125,-0.4375,0.125,459
1695743148300,0.036621094,-0.15435791,-0.97857666,0.3125,-0.40625,0.203125,460
1695743148340,0.032470703,-0.15386963,-0.98223877,0.328125,-0.40625,0.203125,461
1695743148380,0.033935547,-0.15460205,-0.97003174,0.390625,-0.515625,0.1875,462
1695743148420,0.029785156,-0.15435791,-0.97784424,0.234375,-0.5625,0.1875,463
1695743148460,0.028320312,-0.14923096,-0.9793091,0.328125,-0.53125,0.140625,464
1695743148500,0.029541016,-0.15386963,-0.98101807,0.5,-0.59375,-0.09375,465
1695743148540,0.034179688,-0.15362549,-0.97735596,0.265625,-0.59375,0.078125,466
1695743148580,0.032958984,-0.14898682,-0.97906494,0.359375,-0.453125,0.03125,467
1695743148620,0.032958984,-0.14996338,-0.9746704,0.265625,-0.4375,0.109375,468
1695743148660,0.030517578,-0.15020752,-0.9763794,0.375,-0.453125,0.078125,469
1695743148700,0.032226562,-0.15240479,-0.97979736,0.421875,-0.390625,0.109375,470
1695743148740,0.030517578,-0.15655518,-0.98028564,0.203125,-0.53125,0.125,471
1695743148780,0.037597656,-0.15264893,-0.9758911,0.34375,-0.515625,0.078125,472
1695743148820,0.037841797,-0.15167236,-0.9800415,0.296875,-0.375,0.109375,473
1695743148860,0.032958984,-0.15240479,-0.9746704,0.359375,-0.375,0.28125,474
1695743148900,0.029052734,-0.15142822,-0.9780884,0.421875,-0.484375,0.09375,475
1695743148940,0.03955078,-0.15435791,-0.97613525,0.515625,-0.4375,0.125,476
1695743148980,0.03564453,-0.15435791,-0.97857666,0.203125,-0.34375,0.140625,477
1695743149020,0.035888672,-0.15582275,-0.9734497,0.21875,-0.28125,0.25,478
1695743149060,0.036621094,-0.1531372,-0.9807739,0.234375,-0.453125,0.171875,479
1695743149100,0.030517578,-0.14923096,-0.9788208,0.203125,-0.5,0.046875,480
1695743149140,0.026367188,-0.15118408,-0.98028564,0.25,-0.546875,0.140625,481
1695743149180,0.032958984,-0.15264893,-0.98516846,0.28125,-0.546875,0.09375,482
1695743149220,0.034179688,-0.15386963,-0.97613525,0.203125,-0.515625,0.1875,483
1695743149260,0.035888672,-0.15679932,-0.9805298,0.3125,-0.59375,0.140625,484
1695743149300,0.03515625,-0.15142822,-0.9776001,0.296875,-0.546875,0.140625,485
1695743149340,0.03466797,-0.15264893,-0.98101807,0.578125,-0.53125,0.078125,486
1695743149380,0.036376953,-0.1560669,-0.9776001,0.328125,-0.625,-0.015625,487
1695743149420,0.031982422,-0.15557861,-0.975647,0.390625,-0.453125,0.171875,488
1695743149460,0.034423828,-0.15802002,-0.97857666,0.40625,-0.5,0.109375,489
1695743149500,0.03515625,-0.14898682,-0.9783325,0.25,-0.421875,0.15625,490
1695743149540,0.03149414,-0.15142822,-0.98223877,0.375,-0.484375,0.203125,491
1695743149580,0.030517578,-0.15802002,-0.9807739,0.296875,-0.328125,0.203125,492
1695743149620,0.034179688,-0.15509033,-0.98272705,0.3125,-0.46875,0.15625,493
1695743149660,0.03564453,-0.15386963,-0.9807739,0.53125,-0.53125,0.0625,494
1695743149700,0.035888672,-0.14678955,-0.97613525,0.5625,-0.578125,0.109375,495
1695743149740,0.03491211,-0.14776611,-0.97662354,0.40625,-0.421875,0.140625,496
1695743149780,0.033691406,-0.15679932,-0.9758911,0.328125,-0.40625,0.125,497
1695743149820,0.028320312,-0.15826416,-0.9771118,0.328125,-0.421875,0.203125,498
1695743149860,0.032714844,-0.15240479,-0.9800415,0.40625,-0.578125,0.09375,499
1695743149900,0.033935547,-0.15020752,-0.97906494,0.359375,-0.46875,0.125,500
1695743149940,0.03881836,-0.15240479,-0.97979736,0.46875,-0.328125,0.0625,501
1695743149980,0.028564453,-0.15020752,-0.9793091,0.296875,-0.5,0.125,502
1695743150020,0.038085938,-0.14971924,-0.9771118,0.375,-0.6875,0.1875,503
1695743150060,0.03466797,-0.14849854,-0.97857666,0.328125,-0.53125,0.140625,504
1695743150100,0.033691406,-0.14996338,-0.97735596,0.40625,-0.578125,0.125,505
1695743150140,0.03149414,-0.15460205,-0.9817505,0.328125,-0.625,0.171875,506
1695743150180,0.03466797,-0.15435791,-0.9793091,0.328125,-0.640625,0.125,507
1695743150220,0.03125,-0.1519165,-0.97979736,0.359375,-0.71875,0.09375,508
1695743150260,0.03491211,-0.15216064,-0.98443604,0.296875,-0.40625,0.28125,509
1695743150300,0.033203125,-0.14996338,-0.9788208,0.375,-0.46875,0.140625,510
1695743150340,0.031982422,-0.15362549,-0.9807739,0.4375,-0.5625,-0.03125,511
1695743150380,0.03149414,-0.14556885,-0.9793091,0.296875,-0.421875,0.171875,512
1695743150420,0.03515625,-0.1494751,-0.9783325,0.53125,-0.609375,0.140625,513
1695743150460,0.036376953,-0.14556885,-0.9758911,0.4375,-0.5,-0.03125,514
1695743150500,0.03173828,-0.14923096,-0.9805298,0.28125,-0.546875,-0.03125,515
1695743150540,0.036621094,-0.14971924,-0.9780884,0.28125,-0.296875,0.28125,516
1695743150580,0.036865234,-0.14874268,-0.97613525,0.265625,-0.375,0.234375,517
1695743150620,0.025878906,-0.15093994,-0.9776001,0.25,-0.5625,0.171875,518
1695743150660,0.037109375,-0.15045166,-0.9776001,0.375,-0.515625,0.21875,519
1695743150700,0.032470703,-0.1531372,-0.98760986,0.453125,-0.4375,0.1875,520
1695743150740,0.030273438,-0.15142822,-0.97442627,0.34375,-0.453125,0.0625,521
1695743150780,0.035888672,-0.15557861,-0.9817505,0.453125,-0.671875,0.203125,522
1695743150820,0.03149414,-0.15045166,-0.98272705,0.5625,-0.453125,0.203125,523
1695743150860,0.030517578,-0.14849854,-0.9800415,0.578125,-0.515625,0.21875,524
1695743150900,0.03173828,-0.14630127,-0.97735596,0.34375,-0.640625,0.09375,525
1695743150940,0.036865234,-0.15142822,-0.9746704,0.421875,-0.578125,0.15625,526
1695743150980,0.030761719,-0.15167236,-0.9741821,0.5,-0.609375,0.171875,527
1695743151020,0.037353516,-0.14996338,-0.9805298,0.296875,-0.65625,0.0625,528
1695743151060,0.030273438,-0.14898682,-0.97540283,0.3125,-0.390625,0.09375,529
1695743151100,0.037353516,-0.14703369,-0.9776001,0.359375,-0.5625,0.03125,530
1695743151140,0.026367188,-0.14703369,-0.9751587,0.34375,-0.40625,0.171875,531
1695743151180,0.034179688,-0.1494751,-0.9788208,0.46875,-0.53125,0.109375,532
1695743151220,0.025878906,-0.14971924,-0.9780884,0.3125,-0.609375,0.15625,533
1695743151260,0.02758789,-0.15240479,-0.98272705,0.28125,-0.53125,0.109375,534
1695743151300,0.034423828,-0.1531372,-0.9771118,0.203125,-0.5,-0.015625,535
1695743151340,0.034179688,-0.14678955,-0.9763794,0.40625,-0.46875,-0.015625,536
1695743151380,0.03100586,-0.14703369,-0.97784424,0.421875,-0.53125,0.25,537
1695743151420,0.032958984,-0.14996338,-0.98101807,0.28125,-0.4375,0.34375,538
1695743151460,0.033447266,-0.15045166,-0.9776001,0.28125,-0.453125,0.328125,539
1695743151500,0.029785156,-0.1482544,-0.9800415,0.203125,-0.4375,-0.015625,540
1695743151540,0.030273438,-0.14678955,-0.98272705,0.359375,-0.40625,0.125,541
1695743151580,0.026855469,-0.14703369,-0.9780884,0.46875,-0.421875,0.03125,542
1695743151620,0.033203125,-0.14849854,-0.97979736,0.4375,-0.578125,0.03125,543
1695743151660,0.030273438,-0.14752197,-0.9758911,0.390625,-0.578125,0.296875,544
1695743151700,0.028076172,-0.15362549,-0.975647,0.390625,-0.53125,0.140625,545
1695743151740,0.031982422,-0.15020752,-0.97979736,0.390625,-0.59375,0.109375,546
1695743151780,0.035888672,-0.14727783,-0.9768677,0.25,-0.609375,0.09375,547
1695743151820,0.029052734,-0.15142822,-0.98223877,0.46875,-0.40625,0.265625,548
1695743151860,0.033691406,-0.1506958,-0.9807739,0.21875,-0.46875,0.1875,549
1695743151900,0.037841797,-0.14508057,-0.97906494,0.296875,-0.578125,0.140625,550
1695743151940,0.02709961,-0.15167236,-0.98443604,0.3125,-0.5,0.15625,551
1695743151980,0.034423828,-0.14678955,-0.9817505,0.359375,-0.53125,0.21875,552
1695743152020,0.030029297,-0.14727783,-0.9771118,0.34375,-0.53125,0.28125,553
1695743152060,0.02734375,-0.1482544,-0.9771118,0.28125,-0.578125,0.078125,554
1695743152100,0.034423828,-0.15240479,-0.9741821,0.40625,-0.25,0.203125,555
1695743152140,0.030761719,-0.14971924,-0.97491455,0.34375,-0.5625,0.171875,556
1695743152180,0.032714844,-0.15338135,-0.9763794,0.296875,-0.5,0.15625,557
1695743152220,0.033691406,-0.15264893,-0.97662354,0.265625,-0.375,0.078125,558
1695743152260,0.034423828,-0.15045166,-0.9763794,0.328125,-0.40625,0.171875,559
1695743152300,0.034179688,-0.15045166,-0.9768677,0.3125,-0.453125,0.09375,560
1695743152340,0.03515625,-0.15118408,-0.97906494,0.328125,-0.40625,0.015625,561
1695743152380,0.030761719,-0.15216064,-0.97320557,0.3125,-0.46875,0.015625,562
1695743152420,0.030761719,-0.14923096,-0.98028564,0.390625,-0.546875,0.265625,563
1695743152460,0.036376953,-0.14874268,-0.98272705,0.4375,-0.453125,0.0625,564
1695743152500,0.03173828,-0.14898682,-0.97662354,0.421875,-0.390625,0.0,565
1695743152540,0.031982422,-0.15142822,-0.9800415,0.296875,-0.5,0.21875,566
1695743152580,0.033447266,-0.15582275,-0.97979736,0.40625,-0.296875,0.09375,567
1695743152620,0.03540039,-0.15093994,-0.973938,0.296875,-0.421875,0.09375,568
1695743152660,0.032226562,-0.14971924,-0.9793091,0.375,-0.46875,0.171875,569
1695743152700,0.031982422,-0.14630127,-0.9824829,0.328125,-0.640625,0.09375,570
1695743152740,0.030517578,-0.14703369,-0.98028564,0.203125,-0.640625,0.109375,571
1695743152780,0.033203125,-0.15264893,-0.9800415,0.34375,-0.546875,0.109375,572
1695743152820,0.031982422,-0.14849854,-0.9829712,0.421875,-0.421875,0.234375,573
1695743152860,0.034179688,-0.14678955,-0.9771118,0.171875,-0.328125,0.15625,574
1695743152900,0.032958984,-0.15704346,-0.97784424,0.265625,-0.4375,0.078125,575
1695743152940,0.036376953,-0.15631104,-0.97857666,0.234375,-0.5625,0.15625,576
1695743152980,0.03466797,-0.14459229,-0.97906494,0.4375,-0.421875,0.234375,577
1695743153020,0.033691406,-0.15264893,-0.9788208,0.34375,-0.53125,0.140625,578
1695743153060,0.028564453,-0.14996338,-0.97784424,0.421875,-0.484375,0.1875,579
1695743153100,0.034179688,-0.15557861,-0.9776001,0.359375,-0.578125,0.15625,580
1695743153140,0.03173828,-0.15386963,-0.9783325,0.390625,-0.515625,0.03125,581
1695743153180,0.032470703,-0.1531372,-0.9771118,0.328125,-0.46875,0.140625,582
1695743153220,0.034423828,-0.15411377,-0.9788208,0.375,-0.59375,0.0625,583
1695743153260,0.02758789,-0.15411377,-0.98101807,0.484375,-0.46875,0.203125,584
1695743153300,0.03491211,-0.15386963,-0.9800415,0.296875,-0.609375,0.09375,585
1695743153340,0.03540039,-0.15411377,-0.9805298,0.40625,-0.453125,0.265625,586
1695743153380,0.030273438,-0.15582275,-0.97320557,0.34375,-0.46875,0.234375,587
1695743153420,0.023925781,-0.15289307,-0.9817505,0.53125,-0.546875,0.03125,588
1695743153460,0.032958984,-0.14849854,-0.9795532,0.390625,-0.453125,0.109375,589
1695743153500,0.029296875,-0.15216064,-0.97906494,0.53125,-0.5625,0.0625,590
1695743153540,0.028564453,-0.1519165,-0.9768677,0.28125,-0.515625,0.078125,591
1695743153580,0.030761719,-0.15631104,-0.98150635,0.390625,-0.421875,0.203125,592
1695743153620,0.03149414,-0.15264893,-0.98101807,0.359375,-0.421875,0.21875,593
1695743153660,0.03100586,-0.14923096,-0.9817505,0.40625,-0.4375,0.125,594
1695743153700,0.032470703,-0.1494751,-0.98321533,0.453125,-0.4375,0.125,595
1695743153740,0.034423828,-0.16046143,-0.9807739,0.40625,-0.46875,0.0625,596
1695743153780,0.03125,-0.15020752,-0.97491455,0.40625,-0.5625,0.234375,597
1695743153820,0.036132812,-0.14630127,-0.9841919,0.359375,-0.578125,0.0625,598
1695743153860,0.030273438,-0.14630127,-0.98223877,0.390625,-0.6875,0.0,599
1695743153900,0.033203125,-0.14630127,-0.98272705,0.421875,-0.453125,0.078125,600
1695743153940,0.032226562,-0.14923096,-0.97857666,0.453125,-0.53125,0.15625,601
1695743153980,0.03540039,-0.15264893,-0.9793091,0.40625,-0.4375,0.125,602
1695743154020,0.032958984,-0.1531372,-0.9817505,0.421875,-0.53125,0.203125,603
1695743154060,0.032470703,-0.1531372,-0.97979736,0.40625,-0.4375,0.203125,604
1695743154100,0.028076172,-0.15362549,-0.9780884,0.359375,-0.53125,0.046875,605
1695743154140,0.03173828,-0.14337158,-0.9807739,0.5625,-0.53125,0.09375,606
1695743154180,0.029052734,-0.1482544,-0.97613525,0.484375,-0.578125,0.21875,607
1695743154220,0.029541016,-0.15264893,-0.98101807,0.328125,-0.515625,0.203125,608
1695743154260,0.033691406,-0.14752197,-0.98150635,0.34375,-0.53125,0.078125,609
1695743154300,0.028808594,-0.15045166,-0.9819946,0.359375,-0.484375,0.0,610
1695743154340,0.029541016,-0.15264893,-0.97491455,0.3125,-0.515625,0.140625,611
1695743154380,0.03125,-0.1453247,-0.9734497,0.40625,-0.359375,0.140625,612
1695743154420,0.030273438,-0.14923096,-0.97906494,0.40625,-0.671875,0.140625,613
1695743154460,0.02709961,-0.15240479,-0.9812622,0.421875,-0.5625,0.046875,614
1695743154500,0.033935547,-0.15167236,-0.98443604,0.265625,-0.421875,0.3125,615
1695743154540,0.029296875,-0.15142822,-0.97906494,0.40625,-0.59375,0.265625,616
1695743154580,0.030761719,-0.1482544,-0.98638916,0.328125,-0.703125,0.203125,617
1695743154620,0.032958984,-0.14776611,-0.97662354,0.359375,-0.53125,0.125,618
1695743154660,0.030029297,-0.14996338,-0.9795532,0.3125,-0.5625,-0.03125,619
1695743154700,0.036132812,-0.1453247,-0.9768677,0.453125,-0.625,0.203125,620
1695743154740,0.032226562,-0.14776611,-0.97979736,0.328125,-0.59375,0.28125,621
1695743154780,0.02758789,-0.14630127,-0.97906494,0.484375,-0.4375,0.140625,622
1695743154820,0.031982422,-0.1506958,-0.97784424,0.328125,-0.484375,0.09375,623
1695743154860,0.030517578,-0.14874268,-0.9776001,0.421875,-0.46875,0.15625,624
1695743154900,0.033935547,-0.15557861,-0.98101807,0.234375,-0.578125,0.078125,625
1695743154940,0.030273438,-0.14801025,-0.97906494,0.234375,-0.546875,0.125,626
1695743154980,0.032714844,-0.1519165,-0.9812622,0.421875,-0.359375,0.0625,627
1695743155020,0.02758789,-0.1494751,-0.97784424,0.3125,-0.578125,0.09375,628
1695743155060,0.03515625,-0.14971924,-0.9793091,0.5,-0.65625,0.15625,629
1695743155100,0.030517578,-0.14849854,-0.9800415,0.5,-0.46875,0.0625,630
1695743155140,0.032714844,-0.1531372,-0.97613525,0.140625,-0.34375,0.0625,631
1695743155180,0.030761719,-0.14703369,-0.9746704,0.21875,-0.25,0.234375,632
1695743155220,0.03540039,-0.1531372,-0.98638916,0.3125,-0.640625,0.0625,633
1695743155260,0.03515625,-0.14849854,-0.97906494,0.390625,-0.484375,0.1875,634
1695743155300,0.030517578,-0.14630127,-0.98028564,0.234375,-0.484375,0.0625,635
1695743155340,0.02709961,-0.15118408,-0.98394775,0.296875,-0.625,0.3125,636
1695743155380,0.030517578,-0.14898682,-0.97613525,0.375,-0.625,0.125,637
1695743155420,0.03149414,-0.1494751,-0.9834595,0.375,-0.4375,0.125,638
1695743155460,0.034179688,-0.15142822,-0.9812622,0.25,-0.515625,0.1875,639
1695743155500,0.03100586,-0.14874268,-0.97857666,0.28125,-0.640625,0.21875,640
1695743155540,0.029296875,-0.14752197,-0.98150635,0.3125,-0.53125,0.125,641
1695743155580,0.03100586,-0.14581299,-0.9768677,0.3125,-0.5,0.15625,642
1695743155620,0.029052734,-0.14776611,-0.97442627,0.453125,-0.484375,0.0,643
1695743155660,0.03125,-0.14654541,-0.97662354,0.40625,-0.6875,0.171875,644
1695743155700,0.022460938,-0.14581299,-0.9800415,0.328125,-0.546875,0.171875,645
1695743155740,0.027832031,-0.1572876,-0.97979736,0.296875,-0.5,0.046875,646
1695743155780,0.025878906,-0.14776611,-0.98321533,0.375,-0.671875,0.046875,647
1695743155820,0.029052734,-0.14752197,-0.97784424,0.3125,-0.34375,0.0625,648
1695743155860,0.028320312,-0.14971924,-0.9776001,0.28125,-0.59375,0.125,649
1695743155900,0.035888672,-0.14849854,-0.9795532,0.359375,-0.484375,0.0625,650
1695743155940,0.030029297,-0.1494751,-0.9824829,0.25,-0.375,0.140625,651
1695743155980,0.038330078,-0.14605713,-0.9807739,0.21875,-0.421875,0.140625,652
1695743156020,0.028808594,-0.14752197,-0.98272705,0.34375,-0.375,0.125,653
1695743156060,0.036376953,-0.15753174,-0.9771118,0.359375,-0.53125,0.21875,654
1695743156100,0.03491211,-0.1506958,-0.9834595,0.34375,-0.375,0.015625,655
1695743156140,0.029541016,-0.15264893,-0.97857666,0.28125,-0.390625,0.078125,656
1695743156180,0.032958984,-0.14752197,-0.9793091,0.3125,-0.5,0.0625,657
1695743156220,0.030517578,-0.15118408,-0.9793091,0.390625,-0.59375,0.078125,658
1695743156260,0.03125,-0.15557861,-0.9758911,0.3125,-0.546875,0.125,659
1695743156300,0.033691406,-0.15142822,-0.97979736,0.328125,-0.578125,0.03125,660
1695743156340,0.03466797,-0.15240479,-0.9795532,0.375,-0.546875,0.328125,661
1695743156380,0.026611328,-0.1531372,-0.98101807,0.28125,-0.34375,0.125,662
1695743156420,0.034179688,-0.14654541,-0.97320557,0.21875,-0.421875,0.015625,663
1695743156460,0.035888672,-0.1531372,-0.973938,0.359375,-0.375,0.265625,664
1695743156500,0.032470703,-0.14630127,-0.98101807,0.234375,-0.515625,0.171875,665
1695743156540,0.033447266,-0.14801025,-0.97613525,0.140625,-0.46875,0.109375,666
1695743156580,0.031982422,-0.15118408,-0.9783325,0.25,-0.53125,0.078125,667
1695743156620,0.032714844,-0.14923096,-0.9783325,0.3125,-0.484375,0.15625,668
1695743156660,0.028076172,-0.14898682,-0.97906494,0.203125,-0.515625,0.125,669
1695743156700,0.030517578,-0.14971924,-0.97979736,0.15625,-0.5,0.203125,670
1695743156740,0.030029297,-0.15509033,-0.9834595,0.1875,-0.390625,0.0625,671
1695743156780,0.03173828,-0.15020752,-0.9793091,0.25,-0.53125,0.203125,672
1695743156820,0.029785156,-0.15533447,-0.9783325,0.34375,-0.390625,0.1875,673
1695743156860,0.029785156,-0.14776611,-0.9795532,0.4375,-0.5,0.140625,674
1695743156900,0.03100586,-0.1494751,-0.9788208,0.40625,-0.4375,0.21875,675
1695743156940,0.030761719,-0.15411377,-0.97857666,0.296875,-0.484375,0.140625,676
1695743156980,0.028808594,-0.14971924,-0.98028564,0.3125,-0.546875,0.171875,677
1695743157020,0.029541016,-0.14971924,-0.97784424,0.359375,-0.4375,0.09375,678
1695743157060,0.027832031,-0.15167236,-0.9793091,0.53125,-0.65625,0.171875,679
1695743157100,0.030761719,-0.14898682,-0.97784424,0.46875,-0.53125,0.125,680
1695743157140,0.025878906,-0.14971924,-0.9783325,0.359375,-0.609375,0.1875,681
1695743157180,0.032714844,-0.1453247,-0.97662354,0.296875,-0.4375,0.28125,682
1695743157220,0.027832031,-0.1519165,-0.9763794,0.390625,-0.640625,0.15625,683
1695743157260,0.032470703,-0.15264893,-0.9780884,0.390625,-0.359375,0.09375,684
1695743157300,0.032226562,-0.14654541,-0.9800415,0.328125,-0.46875,0.171875,685
1695743157340,0.029541016,-0.14752197,-0.9795532,0.40625,-0.65625,0.1875,686
1695743157380,0.03491211,-0.14971924,-0.97906494,0.578125,-0.46875,0.0625,687
1695743157420,0.037353516,-0.14971924,-0.9800415,0.234375,-0.484375,0.15625,688
1695743157460,0.030761719,-0.15289307,-0.9807739,0.296875,-0.375,0.046875,689
1695743157500,0.03125,-0.1482544,-0.975647,0.3125,-0.546875,0.234375,690
1695743157540,0.03173828,-0.15435791,-0.97613525,0.359375,-0.4375,0.125,691
1695743157580,0.02709961,-0.1519165,-0.98443604,0.328125,-0.546875,0.1875,692
1695743157620,0.024414062,-0.1453247,-0.9768677,0.453125,-0.546875,0.234375,693
1695743157660,0.029785156,-0.14776611,-0.9793091,0.265625,-0.421875,0.15625,694
1695743157700,0.03125,-0.14996338,-0.97369385,0.3125,-0.46875,0.125,695
1695743157740,0.030273438,-0.1506958,-0.97784424,0.359375,-0.578125,0.046875,696
1695743157780,0.032714844,-0.15045166,-0.9800415,0.375,-0.625,0.046875,697
1695743157820,0.035888672,-0.14556885,-0.97613525,0.390625,-0.59375,0.140625,698
