timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734760825,0.22949219,0.5595703,0.8105469,0.15625,-0.4375,-0.34375,0.0,0.0,0.0,518
1695734760865,0.22167969,0.5625,0.7919922,0.15625,-0.375,-0.46875,0.0,0.0,0.0,519
1695734760905,0.22070312,0.56640625,0.8027344,0.09375,-0.3125,-0.40625,0.0,0.0,0.0,520
1695734760945,0.21679688,0.5703125,0.79296875,0.15625,-0.375,-0.59375,0.0,0.0,0.0,521
1695734760985,0.22070312,0.5673828,0.8095703,0.15625,-0.4375,-0.25,0.0,0.0,0.0,522
1695734761025,0.21582031,0.56347656,0.79296875,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,523
1695734761065,0.22363281,0.5703125,0.80859375,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,524
1695734761105,0.22460938,0.5576172,0.80566406,-0.28125,-0.4375,0.0625,0.0,0.0,0.0,525
1695734761145,0.22265625,0.55859375,0.7988281,-0.34375,-0.375,0.125,0.0,0.0,0.0,526
1695734761185,0.23144531,0.56640625,0.8076172,0.09375,-0.1875,-0.125,0.0,0.0,0.0,527
1695734761225,0.22167969,0.55859375,0.80566406,-0.09375,-0.25,-0.40625,0.0,0.0,0.0,528
1695734761265,0.22363281,0.5703125,0.8066406,0.09375,-0.3125,-0.28125,-6.5625,23.625,16.375,529
1695734761305,0.21484375,0.5566406,0.80859375,0.28125,-0.5,-0.1875,0.0,0.0,0.0,530
1695734761345,0.22460938,0.5644531,0.79785156,-0.03125,-0.5,0.0,0.0,0.0,0.0,531
1695734761385,0.22265625,0.5703125,0.8076172,-0.40625,0.21875,-0.0625,0.0,0.0,0.0,532
1695734761425,0.21289062,0.5595703,0.7998047,-0.34375,0.09375,-0.125,0.0,0.0,0.0,533
1695734761465,0.22167969,0.5605469,0.80566406,0.09375,-0.125,0.0,0.0,0.0,0.0,534
1695734761505,0.22558594,0.56347656,0.796875,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,535
1695734761545,0.22070312,0.5605469,0.80566406,0.09375,-0.25,-0.46875,0.0,0.0,0.0,536
1695734761585,0.21875,0.5683594,0.80078125,0.15625,-0.4375,-0.34375,0.0,0.0,0.0,537
1695734761625,0.22558594,0.5654297,0.80371094,0.21875,-0.5625,-0.125,0.0,0.0,0.0,538
1695734761665,0.22167969,0.5625,0.7988281,-0.09375,-0.125,0.0625,0.0,0.0,0.0,539
1695734761705,0.22949219,0.56347656,0.80078125,-0.28125,-0.125,0.375,0.0,0.0,0.0,540
1695734761745,0.22265625,0.56347656,0.8017578,-0.03125,0.28125,0.4375,-6.125,24.5625,17.0,541
1695734761785,0.2265625,0.56152344,0.8017578,-0.09375,-0.25,0.3125,0.0,0.0,0.0,542
1695734761825,0.22167969,0.5644531,0.80566406,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,543
1695734761865,0.22070312,0.55566406,0.7949219,-0.21875,0.34375,0.0,0.0,0.0,0.0,544
1695734761905,0.21679688,0.56347656,0.80859375,-0.03125,0.09375,0.0,0.0,0.0,0.0,545
1695734761945,0.21582031,0.5644531,0.80566406,0.03125,0.03125,0.125,0.0,0.0,0.0,546
1695734761985,0.22558594,0.5605469,0.7949219,-0.21875,0.03125,0.25,0.0,0.0,0.0,547
1695734762025,0.22363281,0.5703125,0.8066406,-0.15625,0.28125,0.125,0.0,0.0,0.0,548
1695734762065,0.22070312,0.56933594,0.796875,-0.34375,0.03125,0.125,0.0,0.0,0.0,549
1695734762105,0.23535156,0.55859375,0.8046875,0.03125,0.28125,0.25,0.0,0.0,0.0,550
1695734762145,0.22363281,0.5625,0.8183594,0.03125,0.34375,0.125,0.0,0.0,0.0,551
1695734762185,0.22949219,0.57128906,0.80566406,-0.28125,0.34375,0.125,0.0,0.0,0.0,552
1695734762225,0.22265625,0.5625,0.8027344,-0.34375,0.34375,0.125,0.0,0.0,0.0,553
1695734762265,0.22363281,0.5644531,0.8076172,-0.03125,0.15625,0.125,-6.4375,24.5625,17.0,554
1695734762305,0.21875,0.5673828,0.80859375,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,555
1695734762345,0.21972656,0.57128906,0.8046875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,556
1695734762385,0.22851562,0.5595703,0.80566406,-0.15625,-0.03125,0.125,0.0,0.0,0.0,557
1695734762425,0.22363281,0.56152344,0.81152344,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,558
1695734762465,0.22363281,0.55859375,0.79785156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,559
1695734762505,0.21777344,0.55566406,0.8076172,-0.28125,-0.3125,-0.1875,0.0,0.0,0.0,560
1695734762545,0.22558594,0.5625,0.8066406,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,561
1695734762585,0.21875,0.56933594,0.8076172,0.03125,-0.125,-0.1875,0.0,0.0,0.0,562
1695734762625,0.21875,0.56152344,0.79589844,-0.03125,-0.5625,-0.125,0.0,0.0,0.0,563
1695734762665,0.21875,0.5605469,0.80078125,0.03125,-0.4375,-0.28125,0.0,0.0,0.0,564
1695734762705,0.2265625,0.56933594,0.80371094,0.09375,-0.875,-0.71875,0.0,0.0,0.0,565
1695734762745,0.22363281,0.5673828,0.80566406,-0.09375,-0.625,-0.65625,0.0,0.0,0.0,566
1695734762785,0.21191406,0.56347656,0.7949219,-0.15625,-0.3125,-0.65625,0.0,0.0,0.0,567
1695734762825,0.22460938,0.56347656,0.7998047,-0.09375,-0.4375,-0.40625,-4.3125,24.5625,16.5625,568
1695734762865,0.23046875,0.5673828,0.79785156,-0.15625,-0.5,0.0,0.0,0.0,0.0,569
1695734762905,0.22070312,0.5546875,0.8105469,-0.03125,-0.3125,-0.46875,0.0,0.0,0.0,570
1695734762945,0.22363281,0.5673828,0.8076172,-0.09375,-0.625,-0.40625,0.0,0.0,0.0,571
1695734762985,0.22265625,0.56640625,0.80859375,-0.09375,-0.6875,-0.46875,0.0,0.0,0.0,572
1695734763025,0.21386719,0.5595703,0.8027344,0.40625,-0.5625,-0.53125,0.0,0.0,0.0,573
1695734763065,0.22851562,0.57128906,0.8105469,0.09375,-0.625,-0.34375,0.0,0.0,0.0,574
1695734763105,0.21875,0.56933594,0.79589844,0.21875,-0.625,-0.25,0.0,0.0,0.0,575
1695734763145,0.22363281,0.5644531,0.80078125,0.28125,-0.375,-0.1875,0.0,0.0,0.0,576
1695734763185,0.23339844,0.5576172,0.7988281,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,577
1695734763225,0.2265625,0.5673828,0.8066406,0.21875,-0.03125,-0.46875,0.0,0.0,0.0,578
1695734763265,0.22460938,0.5654297,0.7949219,-0.09375,-0.3125,-0.59375,0.0,0.0,0.0,579
1695734763305,0.22558594,0.5673828,0.7998047,0.28125,-0.6875,-0.71875,-5.6875,24.5625,17.0,580
1695734763345,0.22460938,0.56640625,0.8017578,0.03125,-0.5625,-0.71875,0.0,0.0,0.0,581
1695734763385,0.22167969,0.56640625,0.79003906,0.03125,-0.5625,-0.53125,0.0,0.0,0.0,582
1695734763425,0.2265625,0.5722656,0.8066406,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,583
1695734763465,0.22265625,0.56152344,0.8017578,-0.21875,-0.125,0.0,0.0,0.0,0.0,584
1695734763505,0.22363281,0.56933594,0.8017578,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,585
1695734763545,0.22851562,0.5683594,0.8046875,-0.21875,-0.5,-0.40625,0.0,0.0,0.0,586
1695734763585,0.22558594,0.56347656,0.7998047,-0.09375,-0.5,-0.46875,0.0,0.0,0.0,587
1695734763625,0.22363281,0.5605469,0.80859375,-0.09375,-0.625,-0.40625,0.0,0.0,0.0,588
1695734763665,0.22363281,0.57128906,0.796875,-0.34375,-0.6875,-0.28125,0.0,0.0,0.0,589
1695734763705,0.21777344,0.56640625,0.80371094,-0.34375,-0.625,-0.40625,0.0,0.0,0.0,590
1695734763745,0.22851562,0.56152344,0.8095703,-0.21875,-0.25,-0.125,0.0,0.0,0.0,591
1695734763785,0.22753906,0.55566406,0.80566406,-0.15625,-0.375,-0.125,0.0,0.0,0.0,592
1695734763825,0.2265625,0.5644531,0.78222656,-0.21875,-0.375,-0.25,-5.6875,24.8125,14.625,593
1695734763865,0.22753906,0.56347656,0.8183594,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,594
1695734763905,0.22265625,0.5654297,0.79589844,0.21875,-0.25,-0.46875,0.0,0.0,0.0,595
1695734763945,0.2265625,0.5654297,0.81347656,0.15625,-0.25,-0.25,0.0,0.0,0.0,596
1695734763985,0.22265625,0.5625,0.796875,0.03125,-0.5,-0.1875,0.0,0.0,0.0,597
1695734764025,0.22167969,0.57128906,0.7988281,0.03125,-0.5,-0.25,0.0,0.0,0.0,598
1695734764065,0.22070312,0.5673828,0.7998047,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,599
1695734764105,0.22753906,0.5595703,0.796875,-0.09375,-0.09375,0.25,0.0,0.0,0.0,600
1695734764145,0.22460938,0.5683594,0.79296875,0.15625,-0.03125,0.3125,0.0,0.0,0.0,601
1695734764185,0.22949219,0.5625,0.8095703,0.34375,-0.1875,0.3125,0.0,0.0,0.0,602
1695734764225,0.22949219,0.5673828,0.7910156,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,603
1695734764265,0.22363281,0.5605469,0.8046875,0.03125,-0.1875,-0.125,0.0,0.0,0.0,604
1695734764305,0.22363281,0.5625,0.80566406,0.03125,-0.1875,-0.125,-5.6875,24.8125,15.5,605
1695734764345,0.23046875,0.57128906,0.80078125,0.21875,-0.1875,0.25,0.0,0.0,0.0,606
1695734764385,0.22558594,0.5625,0.8066406,-0.03125,-0.125,0.1875,0.0,0.0,0.0,607
1695734764425,0.2265625,0.5673828,0.79785156,-0.21875,-0.125,0.125,0.0,0.0,0.0,608
1695734764465,0.21875,0.56347656,0.796875,-0.28125,-0.125,0.1875,0.0,0.0,0.0,609
1695734764505,0.2265625,0.55566406,0.7998047,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,610
1695734764545,0.22167969,0.5644531,0.8017578,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,611
1695734764585,0.22460938,0.55859375,0.8066406,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,612
1695734764625,0.22363281,0.5625,0.796875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,613
1695734764665,0.22167969,0.5654297,0.7939453,0.40625,-0.03125,0.0,0.0,0.0,0.0,614
1695734764705,0.2265625,0.5595703,0.7998047,0.15625,-0.3125,0.125,0.0,0.0,0.0,615
1695734764745,0.21875,0.5654297,0.7998047,0.34375,-0.03125,0.125,0.0,0.0,0.0,616
1695734764785,0.21972656,0.5673828,0.80859375,-0.03125,0.21875,0.3125,0.0,0.0,0.0,617
1695734764825,0.23339844,0.56152344,0.796875,0.21875,-0.125,0.25,-6.25,24.6875,16.375,618
1695734764865,0.22070312,0.5703125,0.7988281,0.34375,0.09375,0.125,0.0,0.0,0.0,619
1695734764905,0.22558594,0.56933594,0.8095703,0.40625,-0.25,-0.25,0.0,0.0,0.0,620
1695734764945,0.22949219,0.5654297,0.8066406,0.78125,-0.375,-0.65625,0.0,0.0,0.0,621
1695734764985,0.22753906,0.5722656,0.7939453,0.875,-0.75,-0.90625,0.0,0.0,0.0,622
1695734765025,0.22753906,0.56640625,0.7988281,0.46875,-0.6875,-0.53125,0.0,0.0,0.0,623
1695734765065,0.22167969,0.5654297,0.796875,0.03125,-0.6875,-0.53125,0.0,0.0,0.0,624
1695734765105,0.21972656,0.56933594,0.7890625,0.28125,-0.3125,-0.46875,0.0,0.0,0.0,625
1695734765145,0.23535156,0.57128906,0.7919922,-0.21875,-0.375,-0.65625,0.0,0.0,0.0,626
1695734765185,0.22558594,0.56640625,0.8017578,0.34375,-0.625,-0.53125,0.0,0.0,0.0,627
1695734765225,0.22851562,0.5595703,0.80371094,0.09375,-0.8125,-0.84375,0.0,0.0,0.0,628
1695734765265,0.22363281,0.5732422,0.8105469,0.46875,-0.75,-0.84375,0.0,0.0,0.0,629
1695734765305,0.23144531,0.5605469,0.8027344,0.09375,-0.5625,-0.65625,-4.625,24.8125,14.625,630
1695734765345,0.22558594,0.5673828,0.80566406,0.34375,-0.625,-0.65625,0.0,0.0,0.0,631
1695734765385,0.23730469,0.56933594,0.8017578,0.28125,-0.4375,-0.34375,0.0,0.0,0.0,632
1695734765425,0.22363281,0.56933594,0.79785156,0.09375,-0.5625,-0.59375,0.0,0.0,0.0,633
1695734765465,0.22753906,0.56640625,0.7988281,0.21875,-0.5,-0.53125,0.0,0.0,0.0,634
1695734765505,0.22753906,0.57421875,0.7988281,0.21875,-0.625,-0.40625,0.0,0.0,0.0,635
1695734765545,0.22363281,0.57128906,0.80078125,-0.09375,-0.5,-0.40625,0.0,0.0,0.0,636
1695734765585,0.22460938,0.5732422,0.79003906,-0.25,-0.21875,-0.46875,0.0,0.0,0.0,637
1695734765625,0.22167969,0.5683594,0.796875,-0.375,-0.21875,-0.28125,0.0,0.0,0.0,638
1695734765665,0.21972656,0.56347656,0.80371094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,639
1695734765705,0.23046875,0.5683594,0.79785156,-0.625,-0.15625,-0.21875,0.0,0.0,0.0,640
1695734765745,0.21777344,0.5673828,0.79589844,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,641
1695734765785,0.23339844,0.5625,0.7890625,-0.5625,-0.03125,-0.15625,-5.1875,23.1875,16.875,642
1695734765825,0.234375,0.57128906,0.796875,-0.4375,-0.28125,-0.40625,0.0,0.0,0.0,643
1695734765865,0.23339844,0.5625,0.7939453,-0.25,-0.34375,-0.34375,0.0,0.0,0.0,644
1695734765905,0.22070312,0.5673828,0.80371094,0.03125,0.0625,-0.15625,0.0,0.0,0.0,645
1695734765945,0.23046875,0.5683594,0.7998047,-0.09375,0.03125,-0.15625,-5.5,26.1875,16.875,646
1695734765985,0.22949219,0.5722656,0.796875,0.15625,0.25,0.03125,0.0,0.0,0.0,647
1695734766025,0.22851562,0.5605469,0.8076172,0.09375,0.125,-0.34375,0.0,0.0,0.0,648
1695734766065,0.21679688,0.5566406,0.8017578,0.28125,0.1875,-0.28125,0.0,0.0,0.0,649
1695734766105,0.22851562,0.5722656,0.8105469,0.28125,-0.03125,-0.46875,0.0,0.0,0.0,650
1695734766145,0.22851562,0.5683594,0.78222656,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,651
1695734766185,0.22558594,0.5644531,0.79003906,-0.21875,0.03125,0.09375,0.0,0.0,0.0,652
1695734766225,0.23339844,0.5654297,0.8017578,-0.21875,0.0625,0.28125,0.0,0.0,0.0,653
1695734766265,0.22949219,0.5722656,0.7919922,0.09375,0.0625,0.09375,0.0,0.0,0.0,654
1695734766305,0.23144531,0.5703125,0.7841797,0.21875,-0.09375,0.09375,0.0,0.0,0.0,655
1695734766345,0.22949219,0.5722656,0.81347656,0.28125,0.125,-0.15625,0.0,0.0,0.0,656
1695734766385,0.22949219,0.57421875,0.79296875,0.15625,0.1875,-0.40625,0.0,0.0,0.0,657
1695734766425,0.22558594,0.5761719,0.7998047,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,658
1695734766465,0.23339844,0.5683594,0.7841797,-0.09375,0.03125,-0.03125,-4.4375,26.5,14.75,659
1695734766505,0.22949219,0.56933594,0.80078125,0.09375,0.125,0.03125,0.0,0.0,0.0,660
1695734766545,0.2265625,0.578125,0.8017578,0.09375,0.1875,0.21875,0.0,0.0,0.0,661
1695734766585,0.22070312,0.56933594,0.8017578,-0.375,0.375,0.21875,0.0,0.0,0.0,662
1695734766625,0.23339844,0.56933594,0.796875,0.15625,0.375,-0.09375,0.0,0.0,0.0,663
1695734766665,0.23144531,0.56933594,0.7910156,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,664
1695734766705,0.2265625,0.57128906,0.79589844,-0.25,-0.34375,-0.28125,0.0,0.0,0.0,665
1695734766745,0.22460938,0.57421875,0.7890625,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,666
1695734766785,0.22851562,0.5703125,0.7871094,-0.25,-0.09375,0.09375,0.0,0.0,0.0,667
1695734766825,0.234375,0.578125,0.7861328,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,668
1695734766865,0.22167969,0.5673828,0.7861328,-0.21875,0.625,0.34375,0.0,0.0,0.0,669
1695734766905,0.22460938,0.5673828,0.78515625,-0.3125,0.125,0.46875,0.0,0.0,0.0,670
1695734766945,0.23925781,0.5703125,0.80371094,-0.09375,0.1875,0.28125,-5.9375,23.625,15.375,671
1695734766985,0.23339844,0.578125,0.796875,-0.21875,0.125,-0.09375,0.0,0.0,0.0,672
1695734767025,0.23925781,0.5683594,0.78515625,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,673
1695734767065,0.22460938,0.5683594,0.79785156,-0.5,0.0625,-0.15625,0.0,0.0,0.0,674
1695734767105,0.23046875,0.5722656,0.78808594,0.46875,-0.21875,0.21875,0.0,0.0,0.0,675
1695734767145,0.22753906,0.5810547,0.79296875,0.28125,-0.15625,0.28125,0.0,0.0,0.0,676
1695734767185,0.22363281,0.57714844,0.8046875,0.28125,-0.46875,0.09375,0.0,0.0,0.0,677
1695734767225,0.22851562,0.5703125,0.7890625,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,678
1695734767265,0.22851562,0.5751953,0.7861328,0.65625,0.125,-0.28125,0.0,0.0,0.0,679
1695734767305,0.22753906,0.5751953,0.796875,0.34375,0.1875,0.03125,0.0,0.0,0.0,680
1695734767345,0.23828125,0.5703125,0.80078125,0.21875,0.1875,0.03125,0.0,0.0,0.0,681
1695734767385,0.22753906,0.5673828,0.8017578,0.09375,0.125,-0.21875,0.0,0.0,0.0,682
1695734767425,0.23828125,0.5654297,0.7861328,0.40625,-0.21875,-0.03125,0.0,0.0,0.0,683
1695734767465,0.21777344,0.57910156,0.79296875,-0.09375,0.375,0.15625,-5.1875,25.0,16.125,684
1695734767505,0.2265625,0.5761719,0.8105469,-0.5625,0.6875,0.59375,0.0,0.0,0.0,701
1695734767545,0.22851562,0.5673828,0.7988281,-0.75,0.03125,0.34375,0.0,0.0,0.0,702
1695734767585,0.22949219,0.57714844,0.7890625,-0.375,0.6875,0.34375,0.0,0.0,0.0,703
1695734767625,0.21777344,0.5644531,0.80078125,-0.375,0.5625,0.34375,0.0,0.0,0.0,704
1695734767665,0.22167969,0.5683594,0.7949219,-0.09375,0.03125,0.21875,0.0,0.0,0.0,705
1695734767705,0.22753906,0.5683594,0.8046875,0.40625,-0.09375,-0.46875,0.0,0.0,0.0,706
1695734767745,0.22949219,0.56933594,0.78808594,0.21875,-0.59375,-0.40625,0.0,0.0,0.0,707
1695734767785,0.23046875,0.56640625,0.7939453,-0.5625,-0.03125,-0.46875,0.0,0.0,0.0,708
1695734767825,0.22167969,0.57128906,0.7998047,-0.09375,0.125,-0.40625,-7.1875,25.3125,15.9375,709
1695734767865,0.22363281,0.5625,0.8105469,-0.25,0.0625,-0.03125,0.0,0.0,0.0,710
1695734767905,0.22851562,0.5625,0.7919922,-0.09375,0.0625,0.09375,0.0,0.0,0.0,711
1695734767945,0.22558594,0.56933594,0.7998047,-0.25,0.1875,-0.21875,0.0,0.0,0.0,712
1695734767985,0.22167969,0.5644531,0.80371094,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,713
1695734768025,0.22265625,0.55859375,0.7949219,-0.03125,-0.28125,-0.65625,0.0,0.0,0.0,714
1695734768065,0.22363281,0.5654297,0.8144531,-0.3125,-0.09375,-0.46875,0.0,0.0,0.0,715
1695734768105,0.2265625,0.5703125,0.79296875,-0.625,-0.28125,-0.65625,0.0,0.0,0.0,716
1695734768145,0.23242188,0.57128906,0.7939453,-0.5,0.125,-0.46875,0.0,0.0,0.0,717
1695734768185,0.22753906,0.5722656,0.79589844,-1.375,-0.03125,-0.34375,0.0,0.0,0.0,718
1695734768225,0.22558594,0.5683594,0.79785156,-1.25,0.4375,-0.03125,0.0,0.0,0.0,719
1695734768265,0.22363281,0.5683594,0.7910156,-0.5,-0.03125,0.15625,0.0,0.0,0.0,720
1695734768305,0.234375,0.5673828,0.796875,-0.75,0.3125,-0.03125,-7.1875,24.5625,17.3125,721
1695734768345,0.21875,0.56640625,0.8105469,-0.3125,0.375,-0.09375,0.0,0.0,0.0,722
1695734768385,0.22949219,0.56933594,0.8017578,-0.375,-0.09375,-0.34375,0.0,0.0,0.0,723
1695734768425,0.22265625,0.5605469,0.7890625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,724
1695734768465,0.22949219,0.56933594,0.8105469,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,725
1695734768505,0.23046875,0.56933594,0.8017578,-0.25,-0.15625,-0.59375,0.0,0.0,0.0,726
1695734768545,0.23339844,0.5761719,0.7988281,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,727
1695734768585,0.23339844,0.56933594,0.8017578,0.34375,0.375,-0.03125,0.0,0.0,0.0,728
1695734768625,0.22851562,0.5683594,0.8017578,0.59375,0.5,-0.09375,0.0,0.0,0.0,729
1695734768665,0.22167969,0.5673828,0.79785156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,730
1695734768705,0.23242188,0.5673828,0.7939453,-0.09375,0.03125,0.03125,0.0,0.0,0.0,731
1695734768745,0.22949219,0.5576172,0.80859375,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,732
1695734768785,0.2265625,0.56152344,0.7998047,0.21875,0.25,0.15625,0.0,0.0,0.0,733
1695734768825,0.22558594,0.5605469,0.796875,0.15625,0.1875,0.09375,-5.1875,25.0,16.875,734
1695734768865,0.22851562,0.56640625,0.796875,0.09375,0.03125,0.03125,0.0,0.0,0.0,735
1695734768905,0.22753906,0.5722656,0.80566406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,736
1695734768945,0.23144531,0.5673828,0.7890625,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,737
1695734768985,0.22851562,0.5761719,0.7832031,-0.09375,0.125,0.09375,0.0,0.0,0.0,738
1695734769025,0.22851562,0.57421875,0.8076172,-0.21875,0.125,0.21875,0.0,0.0,0.0,739
1695734769065,0.22363281,0.5644531,0.8027344,-0.4375,-0.03125,0.28125,0.0,0.0,0.0,740
1695734769105,0.23632812,0.5625,0.79296875,-0.21875,0.3125,0.09375,0.0,0.0,0.0,741
1695734769145,0.2265625,0.5576172,0.8076172,-0.25,0.25,0.34375,0.0,0.0,0.0,742
1695734769185,0.23144531,0.5673828,0.80859375,-0.03125,0.375,0.09375,0.0,0.0,0.0,743
1695734769225,0.23144531,0.5683594,0.796875,-0.09375,0.25,0.09375,0.0,0.0,0.0,744
1695734769265,0.22460938,0.56152344,0.8105469,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,745
1695734769305,0.22265625,0.5595703,0.8017578,-0.03125,0.125,-0.09375,-4.75,23.9375,17.125,746
1695734769345,0.22167969,0.56933594,0.7939453,0.09375,0.03125,0.21875,0.0,0.0,0.0,747
1695734769385,0.22167969,0.56933594,0.7939453,-0.25,0.125,0.34375,0.0,0.0,0.0,748
1695734769425,0.22265625,0.5722656,0.80566406,-0.3125,0.3125,0.625,0.0,0.0,0.0,749
1695734769465,0.23046875,0.5595703,0.8017578,-0.3125,0.25,0.59375,0.0,0.0,0.0,750
1695734769505,0.23144531,0.5673828,0.78515625,-0.4375,0.375,0.46875,0.0,0.0,0.0,751
1695734769545,0.22070312,0.5654297,0.7890625,-0.4375,0.5,0.40625,0.0,0.0,0.0,752
1695734769585,0.22753906,0.5654297,0.80566406,-0.25,0.0625,0.28125,0.0,0.0,0.0,753
1695734769625,0.21875,0.5673828,0.80078125,0.09375,0.375,0.28125,0.0,0.0,0.0,754
1695734769665,0.23339844,0.5722656,0.8144531,-0.03125,0.3125,0.09375,0.0,0.0,0.0,755
1695734769705,0.23339844,0.5683594,0.79589844,-0.21875,0.25,0.21875,0.0,0.0,0.0,756
1695734769745,0.23144531,0.56933594,0.8066406,-0.03125,0.4375,0.40625,0.0,0.0,0.0,757
1695734769785,0.22558594,0.5673828,0.8046875,-0.3125,0.375,0.53125,0.0,0.0,0.0,758
1695734769825,0.23046875,0.57421875,0.78515625,0.03125,0.625,0.21875,-6.125,23.8125,15.1875,759
1695734769865,0.21679688,0.5654297,0.79589844,-0.21875,0.5,0.28125,0.0,0.0,0.0,760
1695734769905,0.22753906,0.55859375,0.79296875,-0.15625,0.03125,0.09375,0.0,0.0,0.0,761
1695734769945,0.22460938,0.5683594,0.7949219,-0.15625,0.4375,0.46875,0.0,0.0,0.0,762
1695734769985,0.23046875,0.5644531,0.80078125,-0.25,0.0625,0.40625,0.0,0.0,0.0,763
1695734770025,0.21777344,0.56933594,0.78515625,-0.09375,0.5,0.28125,0.0,0.0,0.0,764
1695734770065,0.22265625,0.57128906,0.79296875,-0.3125,0.375,0.46875,0.0,0.0,0.0,765
1695734770105,0.22167969,0.5683594,0.8017578,0.03125,0.375,0.46875,0.0,0.0,0.0,766
1695734770145,0.22753906,0.56152344,0.8066406,-0.03125,0.25,0.46875,0.0,0.0,0.0,767
1695734770185,0.22949219,0.5625,0.7910156,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,768
1695734770225,0.22363281,0.56640625,0.7890625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,769
1695734770265,0.21875,0.5722656,0.8076172,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,770
1695734770305,0.22460938,0.5722656,0.78515625,0.34375,-0.03125,-0.09375,-5.1875,23.9375,16.125,771
1695734770345,0.23046875,0.5732422,0.796875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,772
1695734770385,0.22265625,0.5644531,0.8066406,0.03125,0.3125,-0.09375,0.0,0.0,0.0,773
1695734770425,0.2265625,0.5751953,0.79785156,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,774
1695734770465,0.22753906,0.5703125,0.7998047,0.34375,-0.03125,0.09375,0.0,0.0,0.0,775
