timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744875533,-0.20507812,0.20550537,1.0099487,0.75,-0.453125,0.234375,920
1695744875573,-0.20727539,0.20233154,0.98309326,-0.3125,-1.109375,0.5,921
1695744875613,-0.2006836,0.21478271,1.0060425,0.5625,-0.71875,0.265625,922
1695744875653,-0.20703125,0.20306396,1.0040894,0.421875,-0.796875,0.421875,923
1695744875693,-0.20288086,0.19793701,1.0128784,1.125,-0.84375,0.359375,924
1695744875733,-0.21142578,0.19891357,0.99920654,0.625,-0.640625,0.171875,925
1695744875773,-0.20410156,0.20452881,0.99920654,0.078125,-0.5,0.15625,926
1695744875813,-0.20361328,0.20941162,1.0050659,0.625,-0.765625,0.296875,927
1695744875853,-0.20117188,0.20477295,1.0045776,0.21875,-0.9375,0.515625,928
1695744875893,-0.20532227,0.2033081,0.9970093,0.34375,-0.84375,0.265625,929
1695744875933,-0.21044922,0.20111084,1.0160522,1.265625,-0.21875,0.3125,930
1695744875973,-0.20800781,0.2033081,1.0014038,0.265625,-1.578125,0.15625,931
1695744876013,-0.2006836,0.20111084,0.9916382,0.8125,0.046875,0.0625,932
1695744876053,-0.20922852,0.20037842,1.0084839,1.328125,0.21875,0.15625,933
1695744876093,-0.22070312,0.19354248,0.99554443,2.34375,-0.140625,0.421875,934
1695744876133,-0.20874023,0.19354248,0.98309326,0.140625,0.703125,0.015625,935
1695744876173,-0.20605469,0.20892334,0.99676514,0.234375,0.5625,0.4375,936
1695744876213,-0.19482422,0.18450928,1.0128784,0.796875,-0.515625,0.1875,937
1695744876253,-0.19921875,0.19207764,1.0067749,0.8125,-0.59375,0.296875,938
1695744876293,-0.20458984,0.19378662,1.013855,0.984375,-0.25,0.078125,939
1695744876333,-0.20800781,0.20184326,0.99090576,-0.640625,-1.125,0.375,940
1695744876373,-0.20605469,0.1984253,1.0084839,1.25,-0.75,0.21875,941
1695744876413,-0.20336914,0.18988037,1.0136108,0.8125,-1.046875,0.390625,942
1695744876453,-0.2019043,0.19110107,1.0109253,0.65625,-1.328125,0.234375,943
1695744876493,-0.20678711,0.19525146,0.98968506,0.921875,-0.28125,-0.421875,944
1695744876533,-0.19970703,0.18450928,1.0192261,1.203125,0.5625,-0.0625,945
1695744876573,-0.20117188,0.19647217,0.99627686,1.125,-0.90625,0.25,946
1695744876613,-0.21166992,0.19500732,1.001648,0.859375,-0.640625,0.109375,947
1695744876653,-0.2055664,0.19012451,1.0099487,1.078125,-0.4375,-0.078125,948
1695744876693,-0.20678711,0.19329834,1.0143433,1.015625,-0.296875,0.203125,949
1695744876733,-0.20800781,0.1906128,1.0089722,0.171875,-0.578125,0.328125,950
1695744876773,-0.1977539,0.1876831,1.0187378,1.90625,0.359375,0.15625,951
1695744876813,-0.20214844,0.18450928,0.99676514,0.0,0.3125,0.28125,952
1695744876853,-0.19897461,0.18548584,1.0128784,1.1875,-0.8125,0.3125,953
1695744876893,-0.1953125,0.18914795,1.0009155,-0.078125,-0.53125,0.375,954
1695744876933,-0.19580078,0.18865967,0.9984741,0.640625,0.09375,0.109375,955
1695744876973,-0.19799805,0.18328857,1.0075073,0.5,-0.078125,0.34375,956
1695744877013,-0.1977539,0.18719482,1.0026245,0.0,-0.4375,0.375,957
1695744877053,-0.19702148,0.18719482,1.0099487,0.53125,0.21875,0.3125,958
1695744877093,-0.18969727,0.1828003,0.99261475,-0.390625,-0.46875,0.53125,959
1695744877133,-0.20043945,0.18792725,1.020935,-0.03125,0.09375,0.1875,960
1695744877173,-0.1965332,0.17791748,1.0248413,-0.1875,-0.375,0.640625,961
1695744877213,-0.19702148,0.18231201,1.0048218,-2.03125,-1.453125,0.84375,962
1695744877253,-0.20117188,0.19134521,1.0101929,-0.84375,-0.171875,0.5625,963
1695744877293,-0.19604492,0.1954956,1.0097046,-1.453125,-1.171875,0.5625,964
1695744877333,-0.19506836,0.19940186,1.0084839,-1.75,-2.390625,0.5,965
1695744877373,-0.19897461,0.20452881,1.00531,-1.671875,-1.625,0.15625,966
1695744877413,-0.1965332,0.21087646,0.99798584,-0.21875,-1.375,0.109375,967
1695744877453,-0.1940918,0.21258545,1.0075073,0.65625,-0.359375,0.15625,968
1695744877493,-0.19628906,0.2086792,0.9779663,0.953125,-0.96875,0.40625,969
1695744877533,-0.19360352,0.19866943,1.0219116,5.703125,3.390625,-0.734375,970
1695744877573,-0.19750977,0.1876831,0.9989624,3.984375,1.953125,-0.015625,971
1695744877613,-0.19140625,0.17791748,1.020935,3.734375,-0.265625,0.078125,972
1695744877653,-0.1928711,0.18841553,0.9899292,0.015625,-0.296875,0.328125,973
1695744877693,-0.18798828,0.19818115,1.0077515,0.484375,-0.421875,-0.015625,974
1695744877733,-0.19458008,0.18133545,1.0099487,0.1875,-0.515625,0.09375,975
1695744877773,-0.18847656,0.18450928,1.0089722,0.390625,-1.015625,0.640625,976
1695744877813,-0.19042969,0.18133545,1.0136108,0.53125,-0.734375,0.171875,977
1695744877853,-0.1965332,0.18695068,1.0040894,0.09375,-1.25,0.53125,978
1695744877893,-0.19311523,0.18988037,1.0194702,0.953125,-0.71875,0.25,979
1695744877933,-0.19897461,0.18621826,1.0062866,0.984375,-0.609375,0.40625,980
1695744877973,-0.1940918,0.19036865,1.008728,0.453125,-0.765625,0.28125,981
1695744878013,-0.18945312,0.18011475,1.0001831,-0.375,-1.078125,0.3125,982
1695744878053,-0.18896484,0.18353271,1.0175171,0.1875,-0.546875,0.21875,983
1695744878093,-0.19262695,0.1876831,1.0006714,-0.234375,-1.375,0.34375,984
1695744878133,-0.1965332,0.1918335,1.012146,0.328125,-0.828125,0.203125,985
1695744878173,-0.19873047,0.18548584,1.00531,-0.09375,-1.34375,0.453125,986
1695744878213,-0.19555664,0.19256592,1.0036011,-0.4375,-0.8125,0.28125,987
1695744878253,-0.20043945,0.19793701,1.010437,-0.671875,-1.40625,0.390625,988
1695744878293,-0.19799805,0.18450928,0.9940796,-0.921875,-1.734375,0.546875,989
1695744878333,-0.19433594,0.19281006,1.0153198,-0.625,-1.0,0.296875,990
1695744878373,-0.19750977,0.1918335,1.0131226,-0.609375,-1.5,0.515625,991
1695744878413,-0.19873047,0.19232178,1.0065308,-0.234375,-0.6875,0.3125,992
1695744878453,-0.20214844,0.19378662,1.0233765,1.0,-0.6875,-0.0625,993
1695744878493,-0.20336914,0.19134521,1.0075073,0.515625,-1.5625,0.28125,994
1695744878533,-0.21240234,0.19671631,0.99017334,0.640625,-1.375,0.515625,995
1695744878573,-0.20092773,0.1954956,1.0214233,1.109375,0.0,0.296875,996
1695744878613,-0.20336914,0.18499756,0.99090576,0.125,-1.046875,0.96875,997
1695744878653,-0.2006836,0.19866943,1.0033569,0.03125,-1.21875,0.46875,998
1695744878693,-0.20678711,0.1984253,1.0006714,0.03125,-0.734375,0.421875,999
1695744878733,-0.19897461,0.2008667,1.0048218,-0.53125,-1.09375,0.046875,1000
1695744878773,-0.20703125,0.19622803,1.0084839,0.484375,-0.9375,0.140625,1001
1695744878813,-0.2121582,0.19403076,1.0079956,-0.609375,-1.34375,0.25,1002
1695744878853,-0.20361328,0.20233154,1.0099487,0.1875,-1.34375,0.375,1003
1695744878893,-0.21044922,0.19256592,1.0060425,0.03125,-1.453125,0.328125,1004
1695744878933,-0.203125,0.19793701,1.0004272,0.1875,-1.328125,0.265625,1005
1695744878973,-0.20703125,0.19671631,1.0050659,-0.84375,-1.40625,-0.234375,1006
1695744879013,-0.21289062,0.19525146,1.0133667,0.125,-1.640625,0.265625,1007
1695744879053,-0.2121582,0.1942749,1.008728,0.90625,-0.78125,0.0625,1008
1695744879093,-0.21484375,0.20135498,0.9945679,-0.4375,0.125,0.171875,1009
1695744879133,-0.21191406,0.20013428,1.0065308,1.03125,-0.890625,0.171875,1010
1695744879173,-0.2133789,0.20037842,0.9996948,0.359375,-0.25,0.234375,1011
1695744879213,-0.21289062,0.19769287,1.0006714,0.15625,-0.921875,0.03125,1012
1695744879253,-0.21533203,0.20159912,0.996521,-0.109375,-0.796875,-0.015625,1013
1695744879293,-0.20776367,0.20404053,1.008728,0.28125,-0.921875,0.234375,1014
1695744879333,-0.20947266,0.20379639,1.0116577,0.90625,-0.546875,0.125,1015
1695744879373,-0.20727539,0.18914795,0.99432373,0.1875,-1.296875,0.375,1016
1695744879413,-0.21044922,0.2008667,1.0057983,0.96875,-0.84375,0.09375,1017
1695744879453,-0.22143555,0.19793701,0.9977417,-0.609375,-1.03125,0.546875,1018
1695744879493,-0.2109375,0.2098999,1.0057983,-0.109375,-1.0625,0.390625,1019
1695744879533,-0.2199707,0.19256592,0.99920654,1.375,-0.484375,0.375,1020
1695744879573,-0.21899414,0.20037842,1.0038452,1.125,-1.03125,0.265625,1021
1695744879613,-0.21313477,0.19793701,0.99798584,0.90625,-0.390625,0.0625,1022
1695744879653,-0.21166992,0.20721436,0.9984741,0.171875,-0.875,0.28125,1023
1695744879693,-0.2175293,0.18499756,1.0040894,1.0,-0.375,0.03125,1024
1695744879733,-0.21166992,0.1942749,1.0033569,1.171875,-0.09375,0.3125,1025
1695744879773,-0.2175293,0.20965576,1.0036011,0.078125,-1.046875,0.453125,1026
1695744879813,-0.21313477,0.20355225,1.0136108,2.265625,0.28125,0.046875,1027
1695744879853,-0.2133789,0.1930542,0.9945679,1.09375,0.234375,-0.21875,1028
1695744879893,-0.20678711,0.18817139,1.0062866,1.453125,-0.71875,0.296875,1029
1695744879933,-0.2055664,0.1906128,1.0006714,0.4375,-0.421875,0.21875,1030
