timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743370494,0.011230469,-0.7752075,0.5951538,3.171875,2.984375,-1.875,352
1695743370534,0.013427734,-0.8049927,0.6124878,7.9375,4.09375,0.53125,353
1695743370574,0.017822266,-0.80303955,0.6054077,12.015625,0.140625,-0.09375,354
1695743370614,0.01171875,-0.81744385,0.59173584,18.0625,2.6875,0.734375,355
1695743370654,-0.0034179688,-0.7949829,0.62127686,22.71875,7.078125,0.140625,356
1695743370694,0.022949219,-0.85943604,0.76361084,74.875,21.015625,1.625,357
1695743370734,0.20654297,-0.9390259,-0.008117676,33.84375,1.375,16.65625,358
1695743370774,-0.00024414062,-0.74102783,0.55511475,9.359375,4.90625,0.859375,359
1695743370814,0.044433594,-1.0176392,0.47894287,11.265625,0.671875,-6.21875,360
1695743370854,0.024902344,-0.90997314,0.4628296,-8.21875,0.34375,0.65625,361
1695743370894,0.06274414,-0.86065674,0.45062256,-9.15625,-1.84375,-0.203125,362
1695743370934,0.048828125,-0.85601807,0.42034912,-8.625,-8.5625,-8.0625,363
1695743370974,0.06982422,-0.94537354,0.37469482,-5.859375,-8.65625,-4.78125,364
1695743371014,0.083740234,-0.91973877,0.3859253,-2.359375,0.8125,0.515625,365
1695743371054,0.051513672,-0.90826416,0.38275146,1.75,2.359375,1.234375,366
1695743371094,0.033935547,-0.8731079,0.38934326,38.859375,3.4375,11.578125,367
1695743371134,0.19799805,-0.8838501,0.25457764,13.0625,-1.4375,2.40625,368
1695743371174,-0.034423828,-0.9561157,0.5668335,1.0625,3.09375,0.359375,369
1695743371214,0.08154297,-0.9158325,0.35443115,8.96875,3.390625,-4.890625,370
1695743371254,0.0073242188,-0.92510986,0.43719482,-5.109375,2.328125,-0.859375,371
1695743371294,0.056396484,-0.89727783,0.3895874,-8.359375,-1.6875,-2.984375,372
1695743371334,0.07519531,-0.9002075,0.32562256,-5.953125,-3.609375,-6.640625,373
1695743371374,0.079589844,-0.9553833,0.33929443,-7.015625,-0.015625,-2.328125,374
1695743371414,0.072753906,-0.9373169,0.37200928,-9.71875,-2.0,-1.078125,375
1695743371454,0.051513672,-0.91973877,0.37615967,-18.1875,-3.578125,-0.359375,376
1695743371494,0.026855469,-0.8804321,0.45233154,-13.875,-4.078125,-0.015625,377
1695743371534,0.05029297,-0.8677368,0.4845581,-18.328125,-3.578125,0.234375,378
1695743371574,0.0017089844,-0.862854,0.48846436,-24.140625,-8.046875,0.578125,379
1695743371614,0.028564453,-0.8916626,0.5050659,-14.90625,-3.8125,-1.421875,380
1695743371654,0.035888672,-0.87091064,0.50994873,-21.9375,-3.0,0.609375,381
1695743371694,0.0146484375,-0.82891846,0.56658936,-22.109375,-5.6875,-0.84375,382
1695743371734,0.03100586,-0.8423462,0.5639038,-1.859375,1.609375,-0.515625,383
1695743371774,0.017822266,-0.8064575,0.5595093,3.328125,-0.078125,1.28125,384
1695743371814,0.035888672,-0.800354,0.54022217,0.453125,-4.390625,-1.09375,385
1695743371854,0.03540039,-0.82281494,0.58514404,4.25,-1.34375,0.359375,386
1695743371894,0.01586914,-0.8267212,0.55755615,5.390625,-0.28125,0.703125,387
1695743371934,0.025390625,-0.8609009,0.5499878,11.78125,1.9375,0.609375,388
1695743371974,0.020019531,-0.83062744,0.5663452,14.140625,2.734375,0.828125,389
1695743372014,0.041992188,-0.8855591,0.63494873,50.703125,10.515625,-0.25,390
1695743372054,0.1003418,-0.96099854,0.13763428,13.25,6.203125,13.25,391
1695743372094,0.037841797,-0.6682739,0.4628296,12.03125,1.3125,6.5,392
1695743372134,0.05517578,-0.90753174,0.5050659,9.8125,-2.09375,-2.109375,393
1695743372174,0.029785156,-0.9277954,0.46868896,1.234375,1.984375,0.53125,394
1695743372214,0.07055664,-0.8689575,0.44525146,-4.609375,-0.34375,1.609375,395
1695743372254,0.032958984,-0.8218384,0.47406006,-7.6875,-7.78125,-6.296875,396
1695743372294,0.026367188,-0.9199829,0.41864014,0.0625,-8.875,-4.09375,397
1695743372334,0.060058594,-0.93927,0.4130249,-1.484375,-2.921875,-0.75,398
1695743372374,0.07714844,-0.91412354,0.4039917,2.484375,1.78125,1.78125,399
1695743372414,0.060058594,-0.87213135,0.44940186,15.359375,5.703125,3.65625,400
1695743372454,0.1027832,-1.0447388,0.09881592,38.078125,-3.28125,8.796875,401
1695743372494,0.021484375,-0.73101807,0.5175171,-17.0,2.09375,9.4375,402
1695743372534,-0.030761719,-0.9636841,0.42645264,11.84375,0.859375,-7.890625,403
1695743372574,0.0625,-0.8904419,0.43695068,-6.296875,-2.546875,-2.796875,404
1695743372614,0.033691406,-0.9038696,0.3925171,-2.609375,-2.234375,-1.609375,405
1695743372654,0.07763672,-0.87286377,0.3781128,-2.203125,1.3125,-3.5,406
1695743372694,0.07299805,-0.9985962,0.35687256,2.03125,2.59375,0.21875,407
1695743372734,0.09375,-0.93536377,0.3336792,-5.953125,0.875,-0.65625,408
1695743372774,0.07055664,-0.9024048,0.3661499,-2.984375,3.3125,0.96875,409
1695743372814,0.06591797,-0.895813,0.41400146,2.546875,-0.390625,2.265625,410
1695743372854,0.075683594,-1.0056763,0.18939209,36.453125,-6.828125,7.875,411
1695743372894,0.08618164,-0.83599854,0.46917725,2.140625,4.265625,8.21875,412
1695743372934,-0.02734375,-1.0361938,0.38787842,0.921875,-0.34375,-2.03125,413
1695743372974,0.114746094,-0.88482666,0.32757568,-2.015625,1.71875,-2.484375,414
1695743373014,0.039794922,-0.9338989,0.3793335,-6.453125,2.875,1.03125,415
1695743373054,0.09741211,-0.8609009,0.35150146,-5.75,0.734375,-5.625,416
1695743373094,0.06225586,-0.90875244,0.36541748,-3.40625,0.890625,-1.125,417
1695743373134,0.08569336,-0.91900635,0.34051514,-10.453125,-5.75,-2.265625,418
1695743373174,0.0859375,-0.91851807,0.3678589,-10.40625,-2.71875,0.0625,419
1695743373214,0.041259766,-0.9109497,0.41571045,-11.25,-3.71875,-0.921875,420
1695743373254,0.056640625,-0.93951416,0.4225464,-20.328125,-4.59375,-1.390625,421
1695743373294,0.06225586,-0.8882446,0.46697998,-29.15625,-8.078125,0.125,422
1695743373334,0.039794922,-0.833313,0.5126343,-29.265625,-8.6875,0.359375,423
1695743373374,0.006591797,-0.8303833,0.53948975,-19.390625,-7.828125,-1.453125,424
1695743373414,0.022460938,-0.8428345,0.5375366,-6.96875,-4.78125,-1.734375,425
1695743373454,0.051513672,-0.8435669,0.51678467,3.125,-1.421875,0.203125,426
1695743373494,0.0546875,-0.8633423,0.52679443,0.8125,-2.5,-0.515625,427
1695743373534,0.032958984,-0.84747314,0.5482788,0.875,-2.671875,1.375,428
1695743373574,0.03173828,-0.8274536,0.53900146,3.328125,-1.671875,0.4375,429
1695743373614,0.026855469,-0.83551025,0.576355,23.703125,7.765625,-0.140625,430
1695743373654,0.056884766,-0.89508057,0.51068115,63.484375,18.734375,6.96875,431
1695743373694,0.13085938,-0.9146118,0.19403076,39.984375,4.671875,11.234375,432
1695743373734,-0.024902344,-0.7476196,0.49432373,5.03125,4.59375,2.1875,433
1695743373774,0.02709961,-0.93096924,0.4142456,6.078125,1.546875,-0.515625,434
1695743373814,0.07006836,-0.92193604,0.43377686,1.375,1.890625,-0.78125,435
1695743373854,0.08520508,-0.8718872,0.3595581,-6.46875,0.375,-0.40625,436
1695743373894,0.07373047,-0.8928833,0.37908936,-10.375,-5.5,-6.15625,437
1695743373934,0.076660156,-0.93927,0.36444092,-11.8125,-8.1875,-3.015625,438
1695743373974,0.09301758,-0.9524536,0.36419678,-10.109375,-7.765625,1.359375,439
1695743374014,0.0390625,-0.9067993,0.38787842,-8.921875,-3.390625,1.140625,440
1695743374054,0.026611328,-0.8887329,0.44744873,3.609375,-0.453125,0.5625,441
1695743374094,0.07519531,-0.8543091,0.43426514,26.1875,6.53125,7.28125,442
1695743374134,0.104003906,-0.925354,0.19036865,35.453125,0.25,0.71875,443
1695743374174,0.03515625,-0.8999634,0.48773193,-2.15625,6.359375,3.765625,444
1695743374214,0.053710938,-0.91192627,0.324646,7.734375,5.0625,-4.046875,445
1695743374254,0.06225586,-0.9663696,0.41204834,-1.4375,8.125,1.890625,446
1695743374294,0.111328125,-0.87164307,0.3361206,-10.78125,-3.09375,-0.953125,447
1695743374334,0.095458984,-0.850647,0.33221436,-7.578125,-3.75,-3.859375,448
1695743374374,0.072265625,-0.90411377,0.36224365,-5.671875,-2.703125,-3.265625,449
1695743374414,0.08203125,-0.9434204,0.36102295,-11.34375,-5.375,-2.703125,450
1695743374454,0.05883789,-0.9570923,0.34222412,-14.234375,-4.75,-2.5625,451
1695743374494,0.045898438,-0.9458618,0.42596436,-11.984375,-3.171875,-1.140625,452
1695743374534,0.034179688,-0.88726807,0.45135498,-17.265625,-4.15625,-0.671875,453
1695743374574,0.043701172,-0.8726196,0.46795654,-22.78125,-10.078125,-1.671875,454
1695743374614,0.04296875,-0.86187744,0.49383545,-26.96875,-10.390625,-1.890625,455
1695743374654,0.026123047,-0.8621216,0.5258179,-29.140625,-8.78125,-0.25,456
1695743374694,0.024902344,-0.848938,0.5387573,-24.078125,-7.59375,-2.296875,457
1695743374734,0.039794922,-0.8418579,0.5524292,-12.1875,-2.4375,-1.0625,458
1695743374774,0.021728516,-0.79522705,0.56170654,-8.203125,-2.546875,0.125,459
1695743374814,0.018798828,-0.82281494,0.5853882,5.40625,-1.046875,0.25,460
1695743374854,0.019042969,-0.83477783,0.572937,4.796875,-0.28125,-0.6875,461
1695743374894,0.0061035156,-0.8164673,0.57733154,15.421875,3.921875,-0.84375,462
1695743374934,-0.013916016,-0.77471924,0.5739136,33.65625,10.921875,-4.140625,463
1695743374974,0.04663086,-0.87823486,0.60687256,78.8125,27.96875,4.46875,464
1695743375014,0.14794922,-0.69000244,0.22918701,41.21875,4.109375,12.765625,465
1695743375054,0.0024414062,-0.8364868,0.51605225,3.78125,3.0,-4.484375,466
1695743375094,0.10083008,-0.91900635,0.36395264,12.265625,3.21875,0.859375,467
1695743375134,0.038330078,-0.91534424,0.45794678,-1.875,2.53125,2.9375,468
1695743375174,0.068603516,-0.87164307,0.3710327,-7.890625,-1.28125,-2.5,469
1695743375214,0.084228516,-0.8833618,0.39349365,-9.890625,-3.125,-5.484375,470
1695743375254,0.08691406,-0.95635986,0.35662842,-11.125,-6.875,-2.703125,471
1695743375294,0.07910156,-0.9517212,0.34320068,-11.296875,-9.71875,1.90625,472
1695743375334,0.037597656,-0.9277954,0.39886475,-4.921875,-5.3125,0.28125,473
1695743375374,0.02368164,-0.92388916,0.42791748,5.0,-1.21875,0.484375,474
1695743375414,0.045898438,-0.8779907,0.39569092,24.109375,4.953125,5.6875,475
1695743375454,0.09838867,-0.86431885,0.20355225,19.828125,-0.84375,3.328125,476
1695743375494,0.021972656,-0.8320923,0.43548584,0.75,5.3125,0.046875,477
1695743375534,0.061279297,-0.9837036,0.36273193,8.6875,6.671875,-2.671875,478
1695743375574,0.051513672,-0.9338989,0.3788452,-3.15625,4.890625,-1.703125,479
1695743375614,0.072753906,-0.90802,0.36029053,-5.296875,1.890625,-1.78125,480
1695743375654,0.06640625,-0.8843384,0.33270264,-8.390625,-3.75,-6.53125,481
1695743375694,0.08544922,-0.93292236,0.34295654,-9.515625,-1.234375,-2.96875,482
1695743375734,0.07348633,-0.9624634,0.35101318,-14.0625,-3.296875,0.34375,483
1695743375774,0.05908203,-0.93463135,0.34368896,-18.796875,-5.671875,-1.203125,484
1695743375814,0.024658203,-0.90338135,0.43719482,-19.265625,-6.640625,-1.015625,485
1695743375854,0.03857422,-0.89068604,0.4520874,-24.75,-9.171875,-0.796875,486
1695743375894,0.036865234,-0.8735962,0.4923706,-26.25,-10.375,-0.9375,487
1695743375934,0.024902344,-0.87701416,0.5375366,-19.9375,-6.953125,0.140625,488
1695743375974,0.020751953,-0.85113525,0.5348511,-22.34375,-5.484375,1.46875,489
1695743376014,0.028076172,-0.81915283,0.54241943,-18.65625,-4.765625,0.953125,490
1695743376054,0.03173828,-0.8045044,0.57684326,-14.0,-4.890625,0.96875,491
1695743376094,0.02758789,-0.79522705,0.57806396,-9.625,-2.9375,1.078125,492
1695743376134,0.030029297,-0.79693604,0.5817261,0.484375,-1.125,-0.140625,493
1695743376174,0.0087890625,-0.8110962,0.56707764,11.984375,2.015625,-0.328125,494
1695743376214,0.014160156,-0.81256104,0.58465576,16.65625,4.265625,0.40625,495
1695743376254,0.020751953,-0.8447876,0.6117554,26.34375,7.4375,-1.296875,496
1695743376294,0.050048828,-0.90093994,0.6588745,74.953125,24.078125,1.328125,497
1695743376334,0.122802734,-0.85479736,0.11273193,33.703125,9.375,16.78125,498
1695743376374,0.029785156,-0.7647095,0.46014404,11.53125,2.21875,0.5,499
1695743376414,0.07104492,-0.9783325,0.46209717,9.390625,-0.71875,-2.15625,500
1695743376454,0.06640625,-0.9055786,0.4257202,-2.328125,1.15625,2.40625,501
1695743376494,0.09765625,-0.87750244,0.418396,-2.765625,-1.3125,-0.796875,502
1695743376534,0.060791016,-0.87335205,0.4376831,-6.953125,-5.71875,-5.34375,503
1695743376574,0.056884766,-0.94976807,0.37322998,-7.21875,-10.078125,-1.984375,504
1695743376614,0.057128906,-0.911438,0.3756714,-5.5,-7.125,0.75,505
1695743376654,0.016357422,-0.89678955,0.4069214,-4.578125,-5.34375,-0.5,506
1695743376694,0.024414062,-0.91363525,0.42523193,-3.84375,-3.9375,-1.765625,507
1695743376734,0.02758789,-0.90045166,0.44329834,-0.828125,-1.0,-1.28125,508
1695743376774,0.0925293,-0.9048462,0.5145874,9.765625,5.203125,0.8125,509
1695743376814,0.11206055,-1.1956177,-0.016662598,42.296875,1.796875,23.125,510
1695743376854,0.09887695,-0.7439575,0.44891357,-4.75,1.0625,3.5,511
1695743376894,-0.014160156,-0.9849243,0.42401123,8.125,2.421875,-5.796875,512
1695743376934,0.06713867,-0.9229126,0.40789795,-0.390625,5.265625,0.078125,513
1695743376974,0.046142578,-0.8960571,0.40472412,-4.234375,1.203125,-1.265625,514
1695743377014,0.06738281,-0.87872314,0.41229248,-2.078125,-1.671875,-2.890625,515
1695743377054,0.079589844,-0.9378052,0.36053467,-2.78125,-3.90625,-4.4375,516
1695743377094,0.10913086,-0.92803955,0.29656982,-4.609375,-4.703125,0.6875,517
1695743377134,0.0793457,-0.895813,0.31341553,4.796875,-1.4375,2.375,518
1695743377174,0.02368164,-0.8933716,0.22796631,29.859375,-1.84375,7.515625,519
1695743377214,0.23266602,-0.91192627,0.3619995,14.1875,7.703125,0.75,520
1695743377254,-0.06347656,-1.0232544,0.49212646,-5.71875,7.40625,1.84375,521
1695743377294,0.09741211,-0.928772,0.36151123,-0.078125,-1.140625,-5.234375,522
1695743377334,0.06982422,-0.9085083,0.37738037,-4.859375,2.640625,-0.109375,523
1695743377374,0.088378906,-0.8284302,0.31610107,-5.828125,-4.5625,-6.1875,524
1695743377414,0.08496094,-0.91607666,0.30877686,-10.5625,-7.203125,-5.1875,525
1695743377454,0.044433594,-0.98321533,0.3168335,-12.640625,-6.46875,2.9375,526
1695743377494,0.07080078,-0.9360962,0.385437,-22.75,-6.6875,-0.5625,527
1695743377534,0.03149414,-0.9036255,0.43426514,-34.171875,-9.09375,-0.078125,528
1695743377574,0.040283203,-0.8904419,0.4899292,-35.75,-9.703125,0.3125,529
1695743377614,0.043945312,-0.84576416,0.5158081,-26.0625,-8.203125,-0.90625,530
1695743377654,0.024414062,-0.8015747,0.5621948,-19.421875,-9.53125,-0.5,531
1695743377694,0.028320312,-0.8440552,0.53582764,1.546875,-0.6875,1.03125,532
1695743377734,0.015380859,-0.8286743,0.5180054,2.78125,3.09375,2.0,533
1695743377774,0.035888672,-0.8599243,0.53778076,1.328125,-1.84375,0.625,534
1695743377814,0.05102539,-0.84259033,0.5492554,-0.09375,-1.53125,0.578125,535
1695743377854,0.046142578,-0.82354736,0.56658936,5.34375,0.359375,0.515625,536
1695743377894,0.034179688,-0.82354736,0.576355,19.859375,5.390625,-1.421875,537
1695743377934,0.103027344,-0.9734497,0.57366943,87.875,32.53125,5.53125,538
1695743377974,0.18530273,-0.9138794,0.23236084,24.890625,5.734375,11.140625,539
1695743378014,-0.018554688,-0.80596924,0.42889404,-4.828125,-2.3125,-3.46875,540
1695743378054,0.06933594,-0.89801025,0.47503662,-0.890625,2.6875,0.25,541
1695743378094,0.037841797,-0.9102173,0.43743896,-6.1875,0.578125,-2.578125,542
1695743378134,0.10864258,-0.84381104,0.42645264,-6.828125,-2.703125,-3.0625,543
1695743378174,0.076660156,-0.9002075,0.385437,-1.25,-6.375,-3.640625,544
1695743378214,0.08496094,-0.9229126,0.3456421,-4.8125,-9.484375,-0.4375,545
1695743378254,0.09277344,-0.9468384,0.3937378,-0.359375,-4.421875,1.1875,546
1695743378294,0.05908203,-0.923645,0.4286499,10.359375,3.78125,2.3125,547
1695743378334,-0.015625,-0.96099854,0.11004639,52.3125,-0.203125,10.6875,548
1695743378374,0.2019043,-0.9656372,0.42938232,4.109375,9.015625,3.53125,549
1695743378414,0.005126953,-0.9055786,0.47894287,-8.265625,4.4375,-6.609375,550
1695743378454,0.09716797,-0.8953247,0.402771,-11.40625,5.296875,-1.359375,551
1695743378494,0.037353516,-0.8665161,0.38372803,-6.59375,2.109375,0.078125,552
1695743378534,0.08886719,-0.82110596,0.307312,-1.53125,-0.734375,0.109375,553
1695743378574,0.083740234,-0.94073486,0.3204956,-2.140625,-3.578125,-0.5,554
1695743378614,0.083984375,-0.95562744,0.32659912,-8.203125,-1.90625,1.234375,555
1695743378654,0.08325195,-0.92022705,0.37615967,-12.09375,-4.546875,-1.6875,556
1695743378694,0.079833984,-0.9246216,0.40960693,-15.421875,-5.828125,-0.40625,557
1695743378734,0.061523438,-0.88848877,0.47357178,-16.4375,-7.484375,0.75,558
1695743378774,0.06958008,-0.8711548,0.46795654,-15.125,-10.078125,0.234375,559
1695743378814,0.056884766,-0.8464966,0.48236084,-14.515625,-9.34375,0.640625,560
1695743378854,0.05078125,-0.8467407,0.5084839,-15.625,-10.03125,1.515625,561
1695743378894,0.055908203,-0.878479,0.5023804,-14.84375,-5.078125,0.546875,562
1695743378934,0.05419922,-0.8814087,0.5321655,-11.84375,-1.546875,0.203125,563
1695743378974,0.055664062,-0.8699341,0.57489014,-13.46875,-2.703125,-0.1875,564
1695743379014,0.041748047,-0.82769775,0.59198,-15.265625,-4.671875,0.890625,565
1695743379054,0.03930664,-0.803772,0.6029663,-14.59375,-5.90625,0.734375,566
1695743379094,0.03540039,-0.78253174,0.5812378,-13.125,-5.4375,-0.21875,567
1695743379134,0.0546875,-0.82403564,0.5470581,7.484375,2.546875,0.4375,568
1695743379174,0.039794922,-0.8093872,0.5582886,6.515625,1.6875,0.234375,569
1695743379214,0.036621094,-0.8140259,0.5643921,2.484375,-0.359375,-0.046875,570
1695743379254,0.040283203,-0.8110962,0.58709717,1.25,-0.6875,0.40625,571
1695743379294,0.028076172,-0.7918091,0.6095581,9.578125,1.171875,-0.453125,572
1695743379334,0.02319336,-0.77349854,0.6178589,40.375,18.109375,-4.484375,573
1695743379374,0.10888672,-0.96051025,0.5192261,81.3125,29.515625,5.6875,574
1695743379414,0.07495117,-0.8862915,0.31878662,28.765625,7.28125,7.09375,575
1695743379454,0.067871094,-0.8875122,0.41571045,-0.640625,1.6875,-8.921875,576
1695743379494,0.13427734,-0.89801025,0.41912842,-0.75,4.203125,0.34375,577
1695743379534,0.08959961,-0.8753052,0.45941162,-8.8125,-3.140625,0.75,578
1695743379574,0.107177734,-0.84454346,0.4081421,-7.3125,-7.609375,-0.4375,579
1695743379614,0.06958008,-0.8821411,0.4081421,-5.5625,-12.28125,-2.890625,580
1695743379654,0.063964844,-0.9356079,0.39935303,-3.609375,-13.171875,-2.453125,581
1695743379694,0.03930664,-0.92437744,0.42889404,-2.09375,-8.421875,0.546875,582
1695743379734,0.036132812,-0.9143677,0.50653076,7.515625,-0.890625,-0.859375,583
1695743379774,0.013916016,-1.0042114,0.21722412,49.296875,14.5,9.859375,584
1695743379814,0.103271484,-0.80841064,0.39520264,16.046875,9.1875,4.328125,585
1695743379854,0.018066406,-0.9043579,0.40911865,-6.90625,5.390625,-9.4375,586
1695743379894,0.14501953,-0.91607666,0.369812,-6.5625,4.265625,-1.15625,587
1695743379934,0.08544922,-0.9036255,0.3710327,-7.59375,1.578125,0.25,588
1695743379974,0.076660156,-0.8442993,0.34100342,-3.375,-1.6875,-1.390625,589
1695743380014,0.06738281,-0.9109497,0.36297607,-8.421875,-7.46875,-3.265625,590
1695743380054,0.045410156,-0.928772,0.3883667,-15.265625,-8.234375,0.3125,591
1695743380094,0.06616211,-0.94488525,0.4406128,-14.484375,-6.921875,-0.515625,592
1695743380134,0.060302734,-0.95025635,0.46453857,-19.453125,-6.234375,-0.0625,593
1695743380174,0.04345703,-0.8726196,0.4887085,-26.078125,-9.34375,1.6875,594
1695743380214,0.02709961,-0.8335571,0.5043335,-25.65625,-11.734375,0.109375,595
1695743380254,0.025634766,-0.83306885,0.55682373,-20.96875,-8.40625,0.203125,596
1695743380294,0.02758789,-0.8411255,0.58514404,-19.625,-7.359375,1.578125,597
1695743380334,0.038330078,-0.80963135,0.53582764,-17.859375,-5.8125,1.0,598
1695743380374,0.045410156,-0.82354736,0.54437256,4.453125,1.25,0.90625,599
1695743380414,0.023925781,-0.82476807,0.5668335,7.296875,-0.234375,1.453125,600
1695743380454,0.022460938,-0.82159424,0.56707764,9.171875,-0.125,0.34375,601
1695743380494,0.016357422,-0.79473877,0.5988159,24.03125,8.765625,-1.546875,602
1695743380534,0.064697266,-0.87701416,0.74432373,109.546875,36.265625,-0.0625,603
1695743380574,0.1652832,-0.8557739,0.23016357,47.625,8.71875,18.421875,604
1695743380614,0.023925781,-0.91973877,0.47113037,-1.921875,0.140625,-5.65625,605
1695743380654,0.100097656,-0.8760376,0.3312378,-7.625,-3.21875,-4.59375,606
1695743380694,0.07885742,-0.89312744,0.401062,-0.921875,1.21875,1.171875,607
1695743380734,0.080322266,-0.8513794,0.35076904,-1.265625,-1.953125,0.0,608
1695743380774,0.084228516,-0.9216919,0.37786865,-4.984375,-6.484375,-4.734375,609
1695743380814,0.084228516,-0.9534302,0.387146,-8.296875,-6.0,-1.5,610
1695743380854,0.08129883,-0.94073486,0.38641357,-0.09375,-1.453125,1.796875,611
1695743380894,0.045166016,-0.8916626,0.40301514,6.1875,-1.71875,0.578125,612
1695743380934,0.09033203,-1.0213013,0.14642334,37.3125,0.96875,3.59375,613
1695743380974,0.046142578,-0.8406372,0.4237671,8.328125,11.6875,6.84375,614
1695743381014,0.0061035156,-1.0007935,0.34661865,-4.65625,2.421875,-4.203125,615
1695743381054,0.11743164,-0.85723877,0.3283081,-5.46875,2.5625,-3.609375,616
1695743381094,0.07055664,-0.8982544,0.35638428,-2.140625,3.65625,0.828125,617
1695743381134,0.07885742,-0.89019775,0.30389404,-2.921875,-6.0625,-3.90625,618
1695743381174,0.10058594,-0.94903564,0.30291748,-3.640625,-5.84375,-2.078125,619
1695743381214,0.072509766,-0.9524536,0.3439331,-4.296875,-4.046875,0.90625,620
1695743381254,0.037597656,-0.9312134,0.371521,-7.21875,-1.4375,-0.921875,621
1695743381294,0.018310547,-0.9480591,0.36419678,-7.609375,-0.8125,-1.078125,622
1695743381334,0.06274414,-0.9187622,0.39642334,-12.828125,-5.390625,-1.15625,623
1695743381374,0.07519531,-0.8945923,0.4142456,-14.6875,-7.953125,-1.125,624
1695743381414,0.045654297,-0.88897705,0.41937256,-14.03125,-7.25,0.421875,625
1695743381454,0.028076172,-0.8718872,0.44281006,-16.078125,-8.203125,0.625,626
1695743381494,0.026855469,-0.90875244,0.4713745,-24.390625,-9.609375,1.1875,627
1695743381534,0.021240234,-0.86920166,0.5014038,-22.328125,-7.53125,-0.25,628
1695743381574,0.029785156,-0.8953247,0.50115967,-1.6875,0.0625,0.359375,629
1695743381614,0.039794922,-0.86065674,0.49725342,1.40625,0.9375,0.609375,630
1695743381654,0.033691406,-0.8513794,0.4772339,-1.21875,-1.15625,0.234375,631
1695743381694,0.03540039,-0.83917236,0.49627686,2.015625,-0.328125,1.0,632
1695743381734,0.028564453,-0.8362427,0.5101929,4.953125,-0.078125,0.6875,633
1695743381774,0.036865234,-0.7942505,0.56121826,38.171875,11.75,-2.8125,634
1695743381814,0.056396484,-1.138977,0.04144287,75.921875,27.765625,12.109375,635
1695743381854,0.06933594,-0.8682251,0.43206787,8.59375,5.953125,7.625,636
1695743381894,0.01977539,-0.9746704,0.4179077,-4.34375,-1.171875,-6.5,637
1695743381934,0.075927734,-0.87091064,0.33221436,-3.796875,4.953125,1.921875,638
1695743381974,0.07397461,-0.8748169,0.3776245,-2.875,0.109375,0.53125,639
1695743382014,0.071777344,-0.8831177,0.3649292,-2.03125,-2.015625,-1.734375,640
1695743382054,0.080078125,-0.9570923,0.37420654,-5.78125,-7.984375,-4.046875,641
1695743382094,0.099853516,-0.9524536,0.36151123,-6.53125,-6.4375,-0.640625,642
1695743382134,0.067871094,-0.928772,0.39227295,-1.203125,-2.203125,1.859375,643
1695743382174,0.05517578,-0.8989868,0.40374756,16.125,-2.421875,0.015625,644
1695743382214,0.0146484375,-0.95635986,0.12005615,42.734375,1.453125,3.125,645
1695743382254,0.029052734,-0.97906494,0.43695068,2.890625,9.34375,6.515625,646
1695743382294,0.015625,-0.9175415,0.2616577,-1.4375,-0.390625,-7.640625,647
1695743382334,0.12109375,-0.9155884,0.3312378,1.703125,9.484375,1.0,648
1695743382374,0.092041016,-0.9282837,0.31707764,-6.140625,3.40625,2.5,649
1695743382414,0.11425781,-0.9067993,0.27093506,-2.359375,-3.3125,-2.875,650
1695743382454,0.083740234,-0.94415283,0.29144287,-2.109375,-5.40625,-0.359375,651
1695743382494,0.05419922,-0.96099854,0.32489014,-3.203125,-4.625,0.75,652
1695743382534,0.03930664,-0.9656372,0.34002686,-6.734375,-2.515625,-0.28125,653
1695743382574,0.045654297,-0.9439087,0.35003662,-9.546875,-2.234375,-1.609375,654
1695743382614,0.06640625,-0.91973877,0.3619995,-12.984375,-3.859375,0.328125,655
1695743382654,0.06542969,-0.92022705,0.39715576,-22.03125,-7.859375,0.21875,656
1695743382694,0.029785156,-0.8718872,0.40130615,-24.890625,-8.828125,-0.6875,657
1695743382734,0.03930664,-0.9031372,0.43377686,-18.453125,-9.40625,-1.453125,658
1695743382774,0.05029297,-0.89727783,0.47113037,-18.53125,-4.25,-0.546875,659
1695743382814,0.029785156,-0.8804321,0.5006714,-22.65625,-5.6875,0.78125,660
1695743382854,0.032714844,-0.85040283,0.5109253,-16.484375,-3.53125,-0.9375,661
1695743382894,0.025146484,-0.85772705,0.51190186,-2.75,-2.3125,-0.46875,662
1695743382934,0.03881836,-0.8320923,0.49627686,1.28125,-1.125,0.078125,663
1695743382974,0.029296875,-0.84039307,0.50946045,2.125,-1.625,0.015625,664
1695743383014,0.028564453,-0.85162354,0.52752686,2.703125,-1.59375,0.703125,665
1695743383054,0.032226562,-0.86016846,0.52996826,4.15625,-1.859375,0.59375,666
1695743383094,0.033447266,-0.848938,0.57244873,19.265625,4.546875,-2.765625,667
1695743383134,0.068359375,-1.1345825,0.3102417,79.796875,27.171875,4.203125,668
1695743383174,0.10888672,-0.7918091,0.3571167,26.171875,11.609375,7.15625,669
1695743383214,0.0017089844,-0.9717407,0.47357178,3.8125,-0.03125,-6.96875,670
1695743383254,0.09716797,-0.92974854,0.35198975,-5.140625,-0.734375,0.171875,671
1695743383294,0.044921875,-0.8713989,0.3925171,-4.0625,0.25,1.96875,672
1695743383334,0.04663086,-0.8665161,0.3932495,-2.5625,-3.40625,-0.953125,673
