# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734629066,-0.53515625,-0.025390625,0.8496094,-0.0625,-0.21875,0.9375,0.0,0.0,0.0
1695734629105,-0.5341797,-0.030273438,0.85839844,0.1875,-0.34375,1.1875,0.0,0.0,0.0
1695734629145,-0.5341797,-0.024414062,0.8544922,0.0625,-0.34375,1.1875,0.0,0.0,0.0
1695734629226,-0.5390625,-0.018554688,0.85546875,0.25,-0.09375,1.0,0.0,0.0,0.0
1695734629229,-0.53125,-0.03125,0.8574219,0.5,-0.21875,0.9375,0.0,0.0,0.0
1695734629287,-0.53515625,-0.029296875,0.85839844,0.25,0.09375,0.5625,-10.4375,-2.1875,8.625
1695734629307,-0.5292969,-0.020507812,0.85058594,0.25,0.15625,0.5625,0.0,0.0,0.0
1695734629346,-0.5341797,-0.0234375,0.8486328,0.3125,-0.34375,0.9375,0.0,0.0,0.0
1695734629385,-0.5283203,-0.022460938,0.8574219,-0.0625,0.3125,0.5625,0.0,0.0,0.0
1695734629425,-0.5341797,-0.020507812,0.8544922,-0.0625,-0.28125,1.125,0.0,0.0,0.0
1695734629465,-0.5283203,-0.01953125,0.8496094,0.0,0.1875,0.5625,0.0,0.0,0.0
1695734629505,-0.5332031,-0.017578125,0.86621094,-0.25,0.3125,0.15625,0.0,0.0,0.0
1695734629546,-0.5283203,-0.022460938,0.85839844,0.125,0.4375,-0.15625,0.0,0.0,0.0
1695734629585,-0.53515625,-0.016601562,0.86621094,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695734629625,-0.53222656,-0.021484375,0.85058594,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695734629665,-0.5371094,-0.032226562,0.8574219,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695734629710,-0.5371094,-0.0126953125,0.8515625,-0.125,-0.09375,0.375,0.0,0.0,0.0
1695734629767,-0.53222656,-0.0234375,0.86035156,0.0,0.09375,0.03125,0.0,0.0,0.0
1695734629785,-0.53027344,-0.022460938,0.84472656,-0.0625,0.25,-0.28125,-10.3125,-3.0625,9.8125
1695734629825,-0.52734375,-0.0107421875,0.8544922,0.0,0.4375,-0.28125,0.0,0.0,0.0
1695734629865,-0.5283203,-0.033203125,0.86816406,0.0625,0.1875,-0.59375,0.0,0.0,0.0
1695734629927,-0.5341797,-0.0234375,0.8652344,0.0625,0.375,-0.40625,0.0,0.0,0.0
1695734629945,-0.53222656,-0.022460938,0.86328125,0.0625,0.25,-0.40625,0.0,0.0,0.0
1695734629985,-0.5332031,-0.020507812,0.8564453,0.0,0.875,-0.15625,0.0,0.0,0.0
1695734630047,-0.5263672,-0.021484375,0.8623047,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695734630065,-0.52734375,-0.026367188,0.8574219,-0.1875,0.25,-0.15625,0.0,0.0,0.0
1695734630105,-0.53125,-0.022460938,0.85058594,-0.65625,0.3125,-0.53125,0.0,0.0,0.0
1695734630146,-0.53027344,-0.026367188,0.8486328,-0.5625,0.03125,-0.59375,0.0,0.0,0.0
1695734630185,-0.52734375,-0.029296875,0.8486328,-1.21875,-0.21875,-0.53125,0.0,0.0,0.0
1695734630225,-0.5292969,-0.029296875,0.8564453,-0.78125,0.8125,-0.65625,0.0,0.0,0.0
1695734630265,-0.53222656,-0.03125,0.85546875,-1.15625,-0.15625,-0.65625,-10.4375,-1.4375,8.3125
1695734630305,-0.5341797,-0.029296875,0.86328125,-1.59375,1.0,-2.0,0.0,0.0,0.0
1695734630345,-0.5332031,-0.028320312,0.8544922,-1.71875,0.9375,-1.09375,0.0,0.0,0.0
1695734630387,-0.5419922,-0.029296875,0.8515625,-1.65625,1.0,-0.71875,0.0,0.0,0.0
1695734630425,-0.54296875,-0.03515625,0.8388672,-0.90625,0.3125,-0.40625,0.0,0.0,0.0
1695734630467,-0.5283203,-0.038085938,0.8496094,-0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695734630505,-0.5419922,-0.032226562,0.84472656,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695734630545,-0.5332031,-0.026367188,0.84277344,-0.3125,0.4375,-1.15625,0.0,0.0,0.0
1695734630585,-0.5185547,-0.038085938,0.8671875,-0.78125,0.625,-1.15625,0.0,0.0,0.0
1695734630625,-0.53027344,-0.032226562,0.8544922,-1.21875,0.375,-0.65625,0.0,0.0,0.0
1695734630666,-0.53515625,-0.053710938,0.85058594,-0.71875,0.3125,-0.15625,0.0,0.0,0.0
1695734630706,-0.5214844,-0.037109375,0.8642578,-0.90625,0.25,0.375,0.0,0.0,0.0
1695734630746,-0.5390625,-0.040039062,0.85253906,-0.78125,0.9375,0.1875,0.0,0.0,0.0
1695734630805,-0.5253906,-0.036132812,0.83496094,-0.71875,0.9375,0.1875,-10.9375,-2.0,7.375
1695734630826,-0.53515625,-0.036132812,0.8339844,-0.375,0.5625,-0.15625,0.0,0.0,0.0
1695734630866,-0.5292969,-0.045898438,0.85546875,0.6875,0.03125,0.09375,0.0,0.0,0.0
1695734630907,-0.5292969,-0.055664062,0.8642578,0.78125,1.0,0.375,0.0,0.0,0.0
1695734630965,-0.5332031,-0.051757812,0.84472656,0.84375,0.5625,1.0625,0.0,0.0,0.0
1695734630986,-0.5361328,-0.022460938,0.8486328,0.84375,-0.53125,1.25,0.0,0.0,0.0
1695734631026,-0.5371094,-0.030273438,0.8535156,1.15625,-0.53125,1.3125,0.0,0.0,0.0
1695734631065,-0.5263672,-0.033203125,0.8457031,1.03125,-0.78125,1.0,0.0,0.0,0.0
1695734631106,-0.53808594,-0.037109375,0.8515625,2.03125,-2.53125,1.65625,0.0,0.0,0.0
1695734631145,-0.5283203,-0.0390625,0.8652344,1.34375,-0.84375,0.625,0.0,0.0,0.0
1695734631207,-0.52734375,-0.036132812,0.8701172,1.46875,-0.03125,1.125,0.0,0.0,0.0
1695734631227,-0.52734375,-0.02734375,0.8701172,1.84375,-1.09375,1.59375,0.0,0.0,0.0
1695734631267,-0.5341797,-0.016601562,0.8457031,1.21875,-0.53125,1.3125,-8.9375,-2.1875,9.375
1695734631308,-0.5439453,-0.03515625,0.86328125,1.15625,-0.46875,0.5625,0.0,0.0,0.0
1695734631347,-0.5214844,-0.0234375,0.8408203,0.84375,-0.34375,0.6875,0.0,0.0,0.0
1695734631387,-0.5419922,-0.021484375,0.8417969,0.125,-0.09375,1.46875,0.0,0.0,0.0
1695734631428,-0.5263672,-0.026367188,0.8544922,-0.65625,-0.15625,1.3125,0.0,0.0,0.0
1695734631467,-0.53125,-0.022460938,0.8574219,-0.59375,0.9375,0.4375,0.0,0.0,0.0
1695734631510,-0.52734375,-0.03125,0.84472656,-0.90625,1.59375,-0.46875,0.0,0.0,0.0
1695734631565,-0.53027344,-0.041992188,0.8544922,-1.03125,2.03125,-0.96875,0.0,0.0,0.0
1695734631586,-0.54003906,-0.03515625,0.87109375,0.0,1.125,-0.40625,0.0,0.0,0.0
1695734631626,-0.53125,-0.038085938,0.8466797,0.0,1.1875,-0.53125,0.0,0.0,0.0
1695734631666,-0.5390625,-0.037109375,0.84765625,0.3125,1.0625,-0.40625,0.0,0.0,0.0
1695734631706,-0.53125,-0.036132812,0.86035156,0.375,0.75,-0.46875,0.0,0.0,0.0
1695734631746,-0.5419922,-0.034179688,0.8564453,0.3125,0.8125,-0.34375,0.0,0.0,0.0
1695734631786,-0.5439453,-0.030273438,0.8652344,0.3125,0.5,0.1875,-10.75,-2.4375,9.625
1695734631826,-0.53808594,-0.04296875,0.8486328,0.1875,0.8125,0.375,0.0,0.0,0.0
1695734631866,-0.54296875,-0.036132812,0.84277344,0.0,0.4375,0.875,0.0,0.0,0.0
1695734631906,-0.53515625,-0.034179688,0.8496094,0.25,0.09375,1.0625,0.0,0.0,0.0
1695734631946,-0.53222656,-0.036132812,0.85253906,0.125,-0.28125,1.25,0.0,0.0,0.0
1695734631987,-0.5410156,-0.028320312,0.84277344,0.1875,-0.15625,1.3125,0.0,0.0,0.0
1695734632027,-0.5419922,-0.03515625,0.8515625,0.1875,-0.46875,1.25,0.0,0.0,0.0
1695734632066,-0.5419922,-0.026367188,0.8496094,0.3125,-0.03125,0.9375,0.0,0.0,0.0
1695734632107,-0.54785156,-0.032226562,0.84765625,0.5,-0.09375,0.8125,0.0,0.0,0.0
1695734632146,-0.5371094,-0.029296875,0.8544922,0.5625,-0.53125,1.0625,0.0,0.0,0.0
1695734632185,-0.5390625,-0.029296875,0.8564453,0.5,-0.21875,0.875,0.0,0.0,0.0
1695734632226,-0.5390625,-0.032226562,0.8544922,0.3125,-0.34375,0.75,0.0,0.0,0.0
1695734632266,-0.5361328,-0.026367188,0.84765625,0.25,-0.28125,0.8125,-10.3125,-2.3125,8.75
1695734632325,-0.5332031,-0.037109375,0.8574219,0.4375,-0.65625,0.9375,0.0,0.0,0.0
1695734632347,-0.5341797,-0.026367188,0.85253906,0.25,-0.21875,0.875,0.0,0.0,0.0
1695734632386,-0.5449219,-0.037109375,0.84277344,0.6875,-0.46875,0.875,0.0,0.0,0.0
1695734632427,-0.53027344,-0.02734375,0.86035156,0.5,-0.46875,0.9375,0.0,0.0,0.0
1695734632487,-0.53515625,-0.026367188,0.8496094,0.5625,-0.53125,0.8125,0.0,0.0,0.0
1695734632508,-0.5419922,-0.024414062,0.85546875,0.5,-0.53125,1.0,0.0,0.0,0.0
1695734632546,-0.5361328,-0.025390625,0.8564453,0.3125,-0.34375,0.875,0.0,0.0,0.0
1695734632587,-0.5253906,-0.025390625,0.84765625,0.1875,0.25,0.4375,0.0,0.0,0.0
1695734632626,-0.53222656,-0.03515625,0.8544922,0.375,0.1875,0.375,0.0,0.0,0.0
1695734632666,-0.5292969,-0.032226562,0.8613281,0.1875,0.09375,0.4375,0.0,0.0,0.0
1695734632706,-0.53515625,-0.030273438,0.86035156,0.25,-0.03125,0.625,0.0,0.0,0.0
1695734632746,-0.53515625,-0.024414062,0.85253906,0.25,-0.09375,0.625,0.0,0.0,0.0
1695734632805,-0.5292969,-0.02734375,0.8408203,0.3125,-0.53125,0.75,-9.5625,-3.375,8.125
1695734632826,-0.5292969,-0.0146484375,0.859375,0.5,-0.59375,0.9375,0.0,0.0,0.0
1695734632866,-0.53808594,-0.016601562,0.8574219,0.1875,-0.15625,0.8125,0.0,0.0,0.0
1695734632907,-0.5361328,-0.029296875,0.8652344,0.125,-0.03125,0.8125,0.0,0.0,0.0
1695734632946,-0.5341797,-0.030273438,0.86035156,-0.0625,-0.09375,0.5625,0.0,0.0,0.0
1695734632987,-0.5361328,-0.018554688,0.8417969,-0.0625,-0.03125,0.5625,0.0,0.0,0.0
1695734633086,-0.5253906,-0.025390625,0.859375,-0.3125,0.1875,0.375,0.0,0.0,0.0
1695734633088,-0.53125,-0.015625,0.8642578,-0.0625,-0.46875,0.5625,0.0,0.0,0.0
1695734633105,-0.53027344,-0.025390625,0.8544922,0.3125,0.3125,0.4375,0.0,0.0,0.0
1695734633146,-0.5292969,-0.032226562,0.86328125,0.0,0.625,0.4375,0.0,0.0,0.0
1695734633186,-0.5341797,-0.02734375,0.8574219,0.5,0.875,0.625,0.0,0.0,0.0
1695734633226,-0.5341797,-0.028320312,0.8544922,0.84375,0.5,0.6875,0.0,0.0,0.0
1695734633285,-0.5371094,-0.03125,0.8564453,0.5,0.375,0.1875,-9.4375,-2.1875,9.9375
1695734633307,-0.5449219,-0.030273438,0.8466797,0.5,0.25,0.03125,0.0,0.0,0.0
1695734633348,-0.5292969,-0.022460938,0.85058594,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695734633386,-0.53515625,-0.030273438,0.85058594,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695734633445,-0.5439453,-0.034179688,0.8574219,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695734633466,-0.5332031,-0.020507812,0.86816406,0.1875,-0.21875,0.25,0.0,0.0,0.0
1695734633525,-0.5341797,-0.024414062,0.8574219,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695734633546,-0.53515625,-0.032226562,0.84277344,0.0,0.3125,0.03125,0.0,0.0,0.0
1695734633586,-0.5332031,-0.020507812,0.84375,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695734633646,-0.5175781,-0.026367188,0.8496094,0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695734633686,-0.5292969,-0.029296875,0.85058594,0.25,0.25,0.25,0.0,0.0,0.0
1695734633726,-0.53515625,-0.030273438,0.85253906,0.125,-0.15625,0.5,0.0,0.0,0.0
1695734633767,-0.5341797,-0.021484375,0.8496094,0.3125,0.03125,0.375,0.0,0.0,0.0
1695734633806,-0.53515625,-0.018554688,0.84472656,0.25,0.15625,0.25,-11.5,-2.1875,8.3125
1695734633847,-0.5390625,-0.026367188,0.84277344,0.125,-0.03125,0.25,0.0,0.0,0.0
1695734633887,-0.5332031,-0.030273438,0.8642578,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695734633926,-0.54003906,-0.036132812,0.8671875,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695734633967,-0.54003906,-0.029296875,0.85546875,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695734634007,-0.53222656,-0.025390625,0.83496094,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695734634045,-0.5332031,-0.034179688,0.859375,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695734634087,-0.53125,-0.04296875,0.8515625,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695734634127,-0.53808594,-0.02734375,0.8574219,0.25,0.25,-0.09375,0.0,0.0,0.0
1695734634167,-0.5371094,-0.026367188,0.85839844,0.3125,-0.15625,0.3125,0.0,0.0,0.0
1695734634207,-0.53515625,-0.028320312,0.84472656,0.375,0.5625,0.1875,0.0,0.0,0.0
1695734634247,-0.5283203,-0.028320312,0.8457031,0.25,0.5625,0.1875,0.0,0.0,0.0
1695734634289,-0.5292969,-0.022460938,0.8613281,0.25,0.25,-0.03125,-10.3125,-2.3125,7.6875
1695734634327,-0.53222656,-0.026367188,0.85839844,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695734634368,-0.5371094,-0.03125,0.84765625,0.0,-0.15625,0.4375,0.0,0.0,0.0
1695734634407,-0.53222656,-0.028320312,0.8466797,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695734634447,-0.53125,-0.030273438,0.8564453,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695734634487,-0.5341797,-0.029296875,0.85058594,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695734634528,-0.53515625,-0.03125,0.86328125,0.1875,0.3125,0.25,0.0,0.0,0.0
1695734634607,-0.53027344,-0.0234375,0.85839844,-0.0625,-0.90625,0.375,0.0,0.0,0.0
1695734634609,-0.5371094,-0.026367188,0.8496094,0.3125,0.03125,0.5,0.0,0.0,0.0
1695734634647,-0.5292969,-0.020507812,0.84472656,0.125,0.5625,0.5,0.0,0.0,0.0
1695734634708,-0.52441406,-0.028320312,0.8564453,0.375,0.15625,0.625,0.0,0.0,0.0
1695734634727,-0.53027344,-0.030273438,0.8574219,0.1875,0.25,0.5,0.0,0.0,0.0
1695734634765,-0.5263672,-0.036132812,0.8574219,0.1875,-0.09375,0.625,0.0,0.0,0.0
1695734634847,-0.5332031,-0.02734375,0.8457031,0.25,0.03125,0.4375,-9.875,-0.8125,7.6875
1695734634849,-0.5390625,-0.024414062,0.86035156,0.25,0.1875,0.375,0.0,0.0,0.0
1695734634887,-0.5371094,-0.033203125,0.85546875,-0.0625,0.09375,0.5,0.0,0.0,0.0
1695734634926,-0.5390625,-0.026367188,0.8496094,0.0,0.3125,0.09375,0.0,0.0,0.0
1695734634967,-0.5263672,-0.025390625,0.85839844,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695734635047,-0.5283203,-0.040039062,0.85253906,-0.15625,0.15625,0.21875,0.0,0.0,0.0
1695734635049,-0.5390625,-0.038085938,0.8535156,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695734635087,-0.5292969,-0.02734375,0.8466797,0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695734635127,-0.53515625,-0.021484375,0.8535156,0.03125,0.28125,0.28125,0.0,0.0,0.0
1695734635168,-0.5332031,-0.029296875,0.8535156,-0.03125,0.34375,0.28125,0.0,0.0,0.0
1695734635207,-0.5341797,-0.032226562,0.859375,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695734635248,-0.5332031,-0.030273438,0.85253906,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695734635287,-0.5361328,-0.022460938,0.86328125,0.09375,0.09375,0.09375,-10.9375,-2.3125,8.75
1695734635327,-0.54296875,-0.026367188,0.85546875,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695734635385,-0.53027344,-0.028320312,0.84375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695734635407,-0.5341797,-0.033203125,0.84765625,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734635448,-0.5341797,-0.026367188,0.85058594,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695734635487,-0.5341797,-0.03515625,0.84277344,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695734635526,-0.53125,-0.033203125,0.8515625,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695734635568,-0.53125,-0.028320312,0.8544922,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695734635607,-0.5371094,-0.033203125,0.86035156,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695734635647,-0.5371094,-0.020507812,0.8457031,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695734635687,-0.5449219,-0.034179688,0.85546875,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695734635727,-0.5371094,-0.029296875,0.8457031,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695734635768,-0.5371094,-0.040039062,0.8544922,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695734635807,-0.5419922,-0.03515625,0.8544922,-0.03125,-0.40625,0.09375,-9.125,-2.0,8.125
1695734635847,-0.5332031,-0.033203125,0.8544922,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695734635887,-0.5341797,-0.028320312,0.859375,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695734635927,-0.5361328,-0.029296875,0.8564453,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695734635967,-0.5341797,-0.030273438,0.8457031,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695734636007,-0.53125,-0.032226562,0.86035156,0.03125,0.09375,0.40625,0.0,0.0,0.0
1695734636047,-0.5410156,-0.02734375,0.84277344,0.15625,-0.09375,0.46875,0.0,0.0,0.0
1695734636087,-0.5439453,-0.02734375,0.86035156,0.15625,-0.21875,0.71875,0.0,0.0,0.0
1695734636128,-0.5332031,-0.02734375,0.85058594,0.3125,-0.28125,1.0,0.0,0.0,0.0
1695734636168,-0.5292969,-0.034179688,0.8544922,0.03125,-0.21875,0.9375,0.0,0.0,0.0
1695734636206,-0.54003906,-0.03125,0.85058594,0.09375,-0.34375,0.71875,0.0,0.0,0.0
1695734636248,-0.5332031,-0.032226562,0.84765625,-0.15625,-0.15625,0.34375,0.0,0.0,0.0
1695734636287,-0.53515625,-0.029296875,0.8544922,-0.09375,-0.03125,0.34375,-10.75,-2.4375,8.3125
1695734636327,-0.5361328,-0.024414062,0.8388672,0.03125,-0.34375,0.46875,0.0,0.0,0.0
1695734636368,-0.5361328,-0.038085938,0.8574219,-0.03125,-0.59375,0.71875,0.0,0.0,0.0
1695734636425,-0.5410156,-0.025390625,0.85546875,0.25,-0.59375,0.71875,0.0,0.0,0.0
1695734636447,-0.5263672,-0.029296875,0.8496094,0.15625,0.03125,0.78125,0.0,0.0,0.0
1695734636505,-0.53125,-0.032226562,0.8564453,0.03125,0.21875,0.875,0.0,0.0,0.0
1695734636527,-0.53125,-0.026367188,0.8564453,0.09375,-0.03125,1.1875,0.0,0.0,0.0
1695734636567,-0.5253906,-0.018554688,0.85546875,0.15625,-0.40625,1.0,0.0,0.0,0.0
1695734636607,-0.54003906,-0.028320312,0.8496094,0.15625,-0.40625,0.875,0.0,0.0,0.0
1695734636646,-0.52734375,-0.022460938,0.8613281,0.03125,-0.40625,0.8125,0.0,0.0,0.0
1695734636685,-0.5263672,-0.0234375,0.859375,0.03125,-0.40625,0.59375,0.0,0.0,0.0
1695734636725,-0.5419922,-0.024414062,0.8457031,-0.15625,-0.34375,0.40625,0.0,0.0,0.0
1695734636765,-0.53515625,-0.02734375,0.8574219,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695734636805,-0.5371094,-0.03515625,0.85253906,-0.03125,-0.21875,-0.03125,-8.6875,-1.6875,9.625
1695734636846,-0.53222656,-0.025390625,0.8457031,0.03125,0.40625,-0.34375,0.0,0.0,0.0
1695734636885,-0.5332031,-0.025390625,0.8642578,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695734636925,-0.5371094,-0.022460938,0.8496094,0.03125,0.6875,-0.15625,0.0,0.0,0.0
1695734636965,-0.5410156,-0.026367188,0.8535156,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695734637025,-0.54003906,-0.030273438,0.8496094,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695734637047,-0.5361328,-0.024414062,0.85839844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695734637085,-0.52441406,-0.032226562,0.859375,-0.15625,0.09375,-0.5,0.0,0.0,0.0
1695734637125,-0.5371094,-0.032226562,0.8613281,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695734637165,-0.53125,-0.032226562,0.85839844,-0.09375,0.21875,-0.46875,0.0,0.0,0.0
1695734637205,-0.5361328,-0.030273438,0.86621094,-0.09375,0.21875,-0.5625,0.0,0.0,0.0
1695734637245,-0.52734375,-0.028320312,0.85253906,-0.09375,0.21875,-0.40625,0.0,0.0,0.0
1695734637287,-0.53808594,-0.024414062,0.86035156,0.03125,0.15625,-0.28125,-9.6875,-2.1875,8.625
1695734637325,-0.52441406,-0.020507812,0.85839844,-0.03125,0.34375,-0.40625,0.0,0.0,0.0
1695734637365,-0.53027344,-0.034179688,0.859375,-0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695734637405,-0.5292969,-0.032226562,0.8535156,-0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695734637445,-0.5371094,-0.030273438,0.8378906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695734637485,-0.5341797,-0.030273438,0.8535156,-0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695734637525,-0.5371094,-0.03515625,0.8574219,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695734637565,-0.52441406,-0.029296875,0.85058594,-0.03125,0.28125,-0.6875,0.0,0.0,0.0
1695734637606,-0.5390625,-0.030273438,0.8544922,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695734637666,-0.52734375,-0.030273438,0.8339844,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695734637685,-0.5253906,-0.034179688,0.8535156,-0.03125,0.40625,-0.34375,0.0,0.0,0.0
1695734637747,-0.53222656,-0.032226562,0.87109375,-0.09375,0.46875,-0.34375,0.0,0.0,0.0
1695734637765,-0.52441406,-0.03125,0.8564453,0.15625,0.03125,0.15625,-10.0,-2.1875,7.25
1695734637807,-0.5390625,-0.033203125,0.85058594,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695734637846,-0.54003906,-0.03125,0.8515625,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695734637885,-0.5332031,-0.032226562,0.8486328,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695734637925,-0.5371094,-0.03515625,0.8564453,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695734637966,-0.53808594,-0.036132812,0.84277344,-0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695734638005,-0.5371094,-0.037109375,0.8564453,-0.09375,0.15625,-0.40625,0.0,0.0,0.0
1695734638046,-0.53222656,-0.030273438,0.8515625,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695734638085,-0.5449219,-0.030273438,0.8574219,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695734638125,-0.5410156,-0.032226562,0.85546875,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695734638168,-0.52734375,-0.036132812,0.8496094,-0.28125,0.8125,-0.28125,0.0,0.0,0.0
1695734638205,-0.5361328,-0.036132812,0.8408203,-0.15625,0.8125,-0.46875,0.0,0.0,0.0
1695734638245,-0.53808594,-0.032226562,0.85058594,-0.09375,0.53125,-0.09375,0.0,0.0,0.0
1695734638285,-0.53808594,-0.037109375,0.85839844,-0.15625,0.53125,0.03125,-10.9375,-2.0,7.375
1695734638327,-0.5371094,-0.03515625,0.84765625,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695734638406,-0.5371094,-0.03515625,0.8535156,-0.15625,0.40625,-0.15625,0.0,0.0,0.0
1695734638408,-0.5332031,-0.034179688,0.84472656,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695734638445,-0.53515625,-0.028320312,0.8515625,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695734638485,-0.5283203,-0.038085938,0.8642578,-0.28125,0.21875,-0.28125,0.0,0.0,0.0
1695734638525,-0.53125,-0.037109375,0.84277344,-0.34375,0.875,-0.46875,0.0,0.0,0.0
1695734638565,-0.5371094,-0.034179688,0.8486328,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695734638605,-0.54589844,-0.034179688,0.86328125,0.09375,0.9375,-0.34375,0.0,0.0,0.0
1695734638645,-0.5390625,-0.041992188,0.85253906,-0.15625,0.6875,0.15625,0.0,0.0,0.0
1695734638685,-0.5371094,-0.040039062,0.86035156,-0.03125,0.21875,0.28125,0.0,0.0,0.0
1695734638725,-0.54003906,-0.03515625,0.8486328,-0.21875,0.03125,0.34375,0.0,0.0,0.0
1695734638765,-0.5390625,-0.034179688,0.8544922,-0.15625,-0.03125,0.21875,-10.75,-2.9375,7.25
1695734638805,-0.53515625,-0.034179688,0.8496094,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695734638845,-0.5390625,-0.0390625,0.85058594,-0.15625,0.40625,-0.34375,0.0,0.0,0.0
1695734638886,-0.5361328,-0.043945312,0.8408203,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695734638925,-0.54296875,-0.033203125,0.85058594,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695734638965,-0.54003906,-0.032226562,0.86035156,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695734639007,-0.53125,-0.037109375,0.8564453,-0.03125,-0.34375,0.15625,0.0,0.0,0.0
1695734639046,-0.5390625,-0.033203125,0.84277344,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695734639085,-0.54296875,-0.030273438,0.85058594,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695734639125,-0.54003906,-0.032226562,0.8466797,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695734639165,-0.5419922,-0.037109375,0.85839844,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695734639205,-0.53808594,-0.0390625,0.859375,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695734639245,-0.5488281,-0.029296875,0.8535156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695734639285,-0.54003906,-0.034179688,0.85253906,0.15625,-0.34375,0.21875,-9.875,-4.4375,7.6875
1695734639325,-0.5361328,-0.034179688,0.8613281,0.03125,-0.28125,0.21875,0.0,0.0,0.0
