timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695900014488,-0.96191406,0.15332031,0.064453125,2.25,-1.25,0.6875,0.0,0.0,0.0,536
1695900014528,-0.9707031,0.19140625,0.059570312,-0.125,0.78125,-0.96875,0.0,0.0,0.0,537
1695900014568,-0.96777344,0.18066406,0.059570312,-5.625,-1.46875,0.03125,0.0,0.0,0.0,538
1695900014608,-0.9902344,0.13964844,0.08496094,-9.59375,-2.59375,1.125,0.0,0.0,0.0,539
1695900014648,-0.9794922,0.13085938,0.109375,-2.0625,-1.78125,1.71875,-102.625,54.0625,-18.9375,540
1695900014688,-0.97753906,0.14257812,0.111328125,-1.90625,-0.1875,2.15625,0.0,0.0,0.0,541
1695900014728,-0.9814453,0.13769531,0.119140625,-2.8125,-0.75,2.40625,0.0,0.0,0.0,542
1695900014768,-0.9824219,0.12988281,0.103515625,-2.03125,-1.96875,1.625,0.0,0.0,0.0,543
1695900014808,-0.9716797,0.13476562,0.12695312,-2.1875,-1.65625,1.625,0.0,0.0,0.0,544
1695900014848,-0.9863281,0.13867188,0.12011719,-2.0625,-2.21875,1.5,0.0,0.0,0.0,545
1695900014888,-0.9863281,0.140625,0.115234375,-1.78125,-2.09375,1.3125,0.0,0.0,0.0,546
1695900014928,-0.9785156,0.13183594,0.12890625,-1.96875,-2.21875,1.5625,0.0,0.0,0.0,547
1695900014968,-0.98535156,0.15136719,0.11621094,-2.875,-3.625,1.5625,0.0,0.0,0.0,548
1695900015008,-0.98339844,0.14257812,0.11621094,-3.53125,-5.625,1.4375,0.0,0.0,0.0,549
1695900015048,-0.9814453,0.15625,0.09472656,-5.1875,-8.5625,0.5,0.0,0.0,0.0,550
1695900015088,-0.99121094,0.18359375,0.10253906,-7.375,-10.21875,2.71875,0.0,0.0,0.0,551
1695900015128,-0.9746094,0.17578125,0.08691406,-8.71875,-15.875,2.84375,0.0,0.0,0.0,552
1695900015168,-0.9199219,0.15429688,0.091796875,-8.96875,-13.8125,4.28125,-101.375,52.8125,-16.4375,553
1695900015208,-0.9355469,0.12890625,0.06640625,-11.71875,-18.03125,5.9375,0.0,0.0,0.0,554
1695900015248,-0.90234375,0.14648438,0.07714844,-1.96875,-21.0,8.375,0.0,0.0,0.0,555
1695900015288,-0.81933594,0.15429688,0.057617188,8.125,-22.90625,13.03125,0.0,0.0,0.0,556
1695900015328,-0.78515625,0.14746094,0.13867188,11.21875,-25.03125,14.0625,0.0,0.0,0.0,557
1695900015368,-0.7246094,0.1640625,0.14648438,23.125,-35.90625,19.90625,0.0,0.0,0.0,558
1695900015408,-0.78808594,0.19628906,0.22070312,13.25,-35.90625,12.65625,0.0,0.0,0.0,559
1695900015448,-0.8339844,0.203125,0.2939453,-8.0625,-36.5,11.6875,0.0,0.0,0.0,560
1695900015488,-0.9091797,0.11816406,0.26464844,-8.0,-35.15625,8.5625,0.0,0.0,0.0,561
1695900015528,-0.859375,0.22070312,0.30371094,16.65625,-68.4375,12.96875,0.0,0.0,0.0,562
1695900015568,-0.86816406,0.21386719,0.42382812,6.34375,-64.15625,2.9375,0.0,0.0,0.0,563
1695900015608,-0.8251953,0.17382812,0.5107422,-0.6875,-82.59375,2.78125,0.0,0.0,0.0,564
1695900015648,-0.76171875,0.19921875,0.52734375,-5.6875,-94.375,3.0,-92.125,56.0,-9.9375,565
1695900015688,-0.8125,0.20410156,0.59765625,-13.0625,-89.0,2.84375,0.0,0.0,0.0,566
1695900015728,-0.75390625,0.111328125,0.66015625,-0.25,-89.625,0.75,0.0,0.0,0.0,567
1695900015768,-0.6894531,0.14453125,0.66308594,-2.3125,-99.4375,-3.625,0.0,0.0,0.0,568
1695900015808,-0.70214844,0.22070312,0.73046875,-9.9375,-87.53125,-3.53125,0.0,0.0,0.0,569
1695900015848,-0.6748047,0.22949219,0.7636719,-13.125,-101.75,-4.5625,0.0,0.0,0.0,570
1695900015888,-0.671875,0.20898438,0.83984375,-19.15625,-108.34375,2.71875,0.0,0.0,0.0,571
1695900015928,-0.5498047,0.24609375,0.9160156,-26.6875,-100.34375,11.0625,0.0,0.0,0.0,572
1695900015968,-0.5498047,0.23730469,0.9355469,-31.5625,-81.5,12.0,0.0,0.0,0.0,573
1695900016008,-0.421875,0.15625,0.96191406,-26.375,-73.75,3.125,0.0,0.0,0.0,574
1695900016048,-0.2607422,0.13183594,1.2324219,-38.8125,-66.125,2.34375,0.0,0.0,0.0,575
1695900016088,-0.8144531,0.078125,1.3515625,-53.34375,-61.71875,17.34375,0.0,0.0,0.0,576
1695900016128,-0.36328125,0.03515625,0.90625,2.0625,42.21875,-20.375,0.0,0.0,0.0,577
1695900016168,-0.13183594,-0.0146484375,0.7988281,-27.96875,54.96875,-24.5625,-76.375,49.5625,11.9375,578
1695900016208,-0.25585938,-0.045898438,0.9511719,-35.90625,10.65625,-17.6875,0.0,0.0,0.0,579
1695900016248,-0.41503906,-0.026367188,0.99609375,-33.09375,-21.25,-10.28125,0.0,0.0,0.0,580
1695900016288,-0.3408203,-0.022460938,0.9658203,-20.6875,-11.0625,-19.5625,0.0,0.0,0.0,581
1695900016328,-0.3173828,-0.052734375,0.9394531,-20.03125,11.21875,-18.40625,0.0,0.0,0.0,582
1695900016368,-0.32714844,-0.049804688,0.9267578,-18.125,21.15625,-12.90625,0.0,0.0,0.0,583
1695900016408,-0.35546875,-0.08203125,0.953125,-14.28125,13.09375,-8.46875,0.0,0.0,0.0,584
1695900016448,-0.3251953,-0.09863281,0.92871094,-10.4375,0.53125,-9.375,0.0,0.0,0.0,585
1695900016488,-0.32421875,-0.125,0.89746094,-5.625,-3.4375,-9.1875,0.0,0.0,0.0,586
1695900016528,-0.39257812,-0.10058594,0.9082031,-4.34375,3.46875,-5.96875,0.0,0.0,0.0,587
1695900016568,-0.4111328,-0.080078125,0.9238281,-3.84375,3.65625,-4.0625,0.0,0.0,0.0,588
1695900016608,-0.37109375,-0.1015625,0.9042969,0.3125,-2.9375,-2.78125,0.0,0.0,0.0,589
1695900016648,-0.35058594,-0.09277344,0.9003906,-0.90625,2.59375,-4.0,-78.75,46.0625,8.9375,590
1695900016688,-0.38378906,-0.08691406,0.9199219,0.71875,4.0,-1.5,0.0,0.0,0.0,591
1695900016728,-0.3876953,-0.08886719,0.91796875,-0.375,1.21875,0.3125,0.0,0.0,0.0,592
1695900016768,-0.37597656,-0.099609375,0.91503906,-0.78125,2.59375,0.625,0.0,0.0,0.0,593
1695900016808,-0.40527344,-0.08886719,0.9082031,0.0,2.4375,1.3125,0.0,0.0,0.0,594
1695900016848,-0.4013672,-0.087890625,0.9326172,-0.75,1.5625,1.5,0.0,0.0,0.0,595
1695900016888,-0.4091797,-0.10058594,0.9033203,-0.3125,0.03125,1.65625,0.0,0.0,0.0,596
1695900016928,-0.3828125,-0.10644531,0.9091797,-0.4375,0.84375,1.84375,0.0,0.0,0.0,597
1695900016968,-0.39160156,-0.10058594,0.91308594,0.71875,2.25,2.40625,0.0,0.0,0.0,598
1695900017008,-0.3984375,-0.09082031,0.9091797,1.71875,1.5,2.90625,0.0,0.0,0.0,599
1695900017048,-0.3798828,-0.091796875,0.88964844,2.4375,1.03125,4.34375,0.0,0.0,0.0,600
1695900017088,-0.38964844,-0.08984375,0.9013672,2.875,3.40625,6.0,0.0,0.0,0.0,601
1695900017128,-0.4013672,-0.10449219,0.9140625,4.75,0.59375,9.3125,0.0,0.0,0.0,602
1695900017168,-0.36523438,-0.09667969,0.9082031,8.0625,2.0,12.40625,-78.0,46.0625,9.6875,603
1695900017208,-0.3623047,-0.059570312,0.9091797,10.75,4.75,13.625,0.0,0.0,0.0,604
1695900017248,-0.39257812,-0.049804688,0.8925781,12.4375,-1.125,18.6875,0.0,0.0,0.0,605
1695900017288,-0.359375,-0.045898438,0.87890625,16.28125,-0.4375,22.25,0.0,0.0,0.0,606
1695900017328,-0.36523438,-0.03515625,0.90234375,21.3125,0.03125,24.5,0.0,0.0,0.0,607
1695900017368,-0.34179688,-0.03125,0.9013672,28.0625,0.46875,28.34375,0.0,0.0,0.0,608
1695900017408,-0.34375,-0.0078125,1.0664062,41.75,-2.53125,35.1875,0.0,0.0,0.0,609
1695900017448,-0.41796875,0.064453125,1.1689453,34.3125,-50.375,23.09375,0.0,0.0,0.0,610
1695900017488,-0.27929688,0.11621094,0.97753906,31.25,-18.5625,2.21875,0.0,0.0,0.0,611
1695900017528,-0.37597656,0.037109375,0.984375,28.875,28.5,-3.28125,0.0,0.0,0.0,612
1695900017568,-0.45410156,0.06347656,0.9550781,26.1875,27.375,-7.3125,0.0,0.0,0.0,613
1695900017608,-0.5449219,0.2421875,0.9355469,16.125,25.3125,-5.65625,0.0,0.0,0.0,614
1695900017648,-0.47460938,0.25097656,0.91308594,10.6875,30.1875,-7.71875,-83.25,55.0625,12.25,615
1695900017688,-0.515625,0.16308594,0.9667969,10.4375,53.15625,1.71875,0.0,0.0,0.0,616
1695900017728,-0.6074219,0.21582031,0.99316406,14.09375,55.15625,3.9375,0.0,0.0,0.0,617
1695900017768,-0.6582031,0.22070312,0.9746094,16.78125,76.53125,-1.6875,0.0,0.0,0.0,618
1695900017808,-0.6699219,0.18847656,0.9111328,16.34375,86.34375,-9.3125,0.0,0.0,0.0,619
1695900017848,-0.65722656,0.17578125,0.82128906,11.84375,98.9375,-15.46875,0.0,0.0,0.0,620
1695900017888,-0.6796875,0.17285156,0.74609375,3.125,100.6875,-16.75,0.0,0.0,0.0,621
1695900017928,-0.70996094,0.12792969,0.69433594,3.0625,100.8125,-16.75,0.0,0.0,0.0,622
1695900017968,-0.7314453,0.14648438,0.5986328,-0.5625,95.3125,-10.40625,0.0,0.0,0.0,623
1695900018008,-0.7636719,0.16113281,0.5703125,-5.75,97.46875,-1.5,0.0,0.0,0.0,624
1695900018048,-0.828125,0.140625,0.5292969,-9.28125,81.65625,-2.78125,0.0,0.0,0.0,625
1695900018088,-0.8857422,0.16113281,0.4873047,-4.34375,78.96875,-7.0,0.0,0.0,0.0,626
1695900018128,-0.75,0.14257812,0.34375,-10.5625,68.15625,1.71875,0.0,0.0,0.0,627
1695900018168,-0.81152344,0.033203125,0.38378906,-13.3125,59.4375,3.1875,-96.75,54.0625,-11.0,628
1695900018208,-0.90722656,0.03125,0.3251953,-1.78125,54.1875,-7.25,0.0,0.0,0.0,629
1695900018248,-0.8769531,0.087890625,0.3046875,1.53125,48.8125,-16.59375,0.0,0.0,0.0,630
1695900018288,-0.7841797,0.13085938,0.21289062,3.65625,34.09375,-18.03125,0.0,0.0,0.0,631
1695900018328,-0.78027344,0.125,0.20898438,3.0,44.40625,-21.09375,0.0,0.0,0.0,632
1695900018368,-0.7753906,0.12402344,0.12890625,9.59375,29.59375,-17.125,0.0,0.0,0.0,633
1695900018408,-0.7626953,0.111328125,0.049804688,9.8125,13.40625,-3.09375,0.0,0.0,0.0,634
1695900018448,-0.9082031,0.13183594,0.046875,13.59375,2.78125,-0.65625,0.0,0.0,0.0,635
1695900018488,-1.0087891,0.17773438,0.103515625,4.34375,-4.09375,-6.6875,0.0,0.0,0.0,636
1695900018528,-0.9658203,0.095703125,0.13183594,-5.0625,-5.21875,-7.3125,0.0,0.0,0.0,637
1695900018568,-1.0185547,0.11816406,0.1875,-1.34375,-2.03125,-2.46875,0.0,0.0,0.0,638
1695900018608,-0.9511719,0.08691406,0.20019531,-4.15625,3.15625,2.21875,0.0,0.0,0.0,639
1695900018648,-0.9609375,0.13964844,0.18164062,2.0625,3.09375,5.9375,-102.625,52.6875,-13.4375,640
1695900018688,-0.95703125,0.14355469,0.20507812,-2.5625,1.875,3.3125,0.0,0.0,0.0,641
1695900018728,-0.95410156,0.08984375,0.19335938,-2.6875,0.34375,0.4375,0.0,0.0,0.0,642
1695900018768,-0.96777344,0.107421875,0.24414062,-0.6875,1.6875,1.125,0.0,0.0,0.0,643
1695900018808,-0.96875,0.11621094,0.22558594,-4.75,3.21875,1.3125,0.0,0.0,0.0,644
1695900018848,-0.96777344,0.091796875,0.18652344,-3.40625,5.78125,0.9375,0.0,0.0,0.0,645
1695900018888,-0.97753906,0.11035156,0.17578125,-2.875,6.46875,1.3125,0.0,0.0,0.0,646
1695900018928,-0.9814453,0.12402344,0.15136719,-6.65625,5.46875,3.625,0.0,0.0,0.0,647
1695900018968,-0.9814453,0.12011719,0.14648438,-6.96875,2.90625,4.78125,0.0,0.0,0.0,648
1695900019008,-0.97265625,0.087890625,0.11621094,-4.9375,0.90625,3.5,0.0,0.0,0.0,649
1695900019048,-0.9746094,0.10449219,0.099609375,-2.8125,0.71875,3.4375,0.0,0.0,0.0,650
1695900019088,-0.9824219,0.12890625,0.08691406,-0.75,-3.3125,6.3125,0.0,0.0,0.0,651
1695900019128,-0.9326172,0.13671875,0.08203125,-0.6875,-2.875,6.3125,0.0,0.0,0.0,652
1695900019168,-0.9638672,0.12695312,0.08300781,2.3125,-3.96875,8.09375,-100.5,52.25,-12.6875,653
1695900019208,-0.96777344,0.12792969,0.080078125,9.46875,-7.28125,9.25,0.0,0.0,0.0,654
1695900019248,-0.9248047,0.18164062,0.08300781,10.5,-10.28125,8.5625,0.0,0.0,0.0,655
1695900019288,-0.8935547,0.19140625,0.1015625,9.6875,-12.84375,13.28125,0.0,0.0,0.0,656
1695900019328,-0.83496094,0.16796875,0.099609375,10.125,-22.34375,13.625,0.0,0.0,0.0,657
1695900019368,-0.83691406,0.14746094,0.1328125,13.96875,-23.09375,21.03125,0.0,0.0,0.0,658
1695900019408,-0.82910156,0.14257812,0.19726562,12.09375,-27.71875,16.625,0.0,0.0,0.0,659
1695900019448,-0.81933594,0.203125,0.28710938,12.3125,-32.0,16.5,0.0,0.0,0.0,660
1695900019488,-0.9033203,0.12011719,0.31445312,-1.03125,-38.15625,5.875,0.0,0.0,0.0,661
1695900019528,-0.6640625,0.17480469,0.390625,12.6875,-63.625,1.78125,0.0,0.0,0.0,662
1695900019568,-0.96972656,0.15625,0.4326172,8.59375,-84.5625,8.25,0.0,0.0,0.0,663
1695900019608,-0.7216797,0.13769531,0.3857422,11.21875,-68.4375,2.65625,0.0,0.0,0.0,664
1695900019648,-0.82128906,0.21582031,0.50683594,12.15625,-107.5625,3.375,-94.0625,56.125,-12.1875,665
1695900019688,-0.65234375,0.13476562,0.48535156,0.375,-92.0,9.59375,0.0,0.0,0.0,666
1695900019728,-0.78222656,0.15332031,0.5761719,2.0625,-105.1875,2.28125,0.0,0.0,0.0,667
1695900019768,-0.7519531,0.27148438,0.6386719,3.71875,-132.03125,4.0,0.0,0.0,0.0,668
1695900019808,-0.7060547,0.2626953,0.7841797,-7.03125,-123.96875,6.375,0.0,0.0,0.0,669
1695900019848,-0.67871094,0.25390625,0.7480469,-12.03125,-126.25,0.6875,0.0,0.0,0.0,670
1695900019888,-0.5546875,0.24511719,0.88378906,-14.59375,-114.53125,6.8125,0.0,0.0,0.0,671
1695900019928,-0.46972656,0.24902344,0.94921875,-21.65625,-110.125,6.84375,0.0,0.0,0.0,672
1695900019968,-0.43652344,0.20507812,1.0078125,-24.46875,-84.125,5.40625,0.0,0.0,0.0,673
1695900020008,-0.4189453,0.20703125,1.0742188,-30.03125,-69.28125,4.0,0.0,0.0,0.0,674
1695900020048,-0.390625,0.3466797,1.3095703,-40.28125,-75.625,9.1875,0.0,0.0,0.0,675
1695900020088,-0.55566406,0.11621094,1.2607422,-26.0625,-56.40625,1.5625,0.0,0.0,0.0,676
1695900020128,-0.13574219,0.06542969,0.9121094,-20.9375,53.5625,-33.0625,0.0,0.0,0.0,677
1695900020168,-0.1171875,-0.0009765625,0.98046875,-36.0,35.25,-21.09375,-74.5625,53.125,10.875,678
1695900020208,-0.1484375,-0.013671875,0.9140625,-38.21875,-3.625,-7.0,0.0,0.0,0.0,679
1695900020248,-0.3173828,-0.018554688,1.0029297,-36.25,0.96875,-4.0,0.0,0.0,0.0,680
1695900020288,-0.38671875,-0.01171875,1.1142578,-29.59375,19.28125,-5.96875,0.0,0.0,0.0,681
1695900020328,-0.3310547,-0.03125,0.93652344,-29.84375,6.9375,-5.21875,0.0,0.0,0.0,682
1695900020368,-0.3017578,-0.01171875,0.9082031,-26.84375,20.4375,-8.9375,0.0,0.0,0.0,683
1695900020408,-0.3359375,-0.095703125,0.9199219,-19.46875,12.75,-0.03125,0.0,0.0,0.0,684
1695900020448,-0.3173828,-0.068359375,0.9707031,-13.0625,-1.53125,-1.5625,0.0,0.0,0.0,685
1695900020488,-0.3408203,-0.09472656,0.9121094,-12.15625,-4.28125,-5.84375,0.0,0.0,0.0,686
1695900020528,-0.31933594,-0.08300781,0.91015625,-11.34375,4.0,-7.59375,0.0,0.0,0.0,687
1695900020568,-0.31640625,-0.07519531,0.9355469,-8.375,9.5625,-4.625,0.0,0.0,0.0,688
1695900020608,-0.3388672,-0.15039062,0.9238281,-4.28125,-4.59375,-3.9375,0.0,0.0,0.0,689
1695900020648,-0.3046875,-0.13671875,0.8798828,-4.15625,3.21875,-6.625,-77.125,46.6875,9.0625,690
1695900020688,-0.3125,-0.08203125,0.92089844,-1.21875,10.90625,-2.53125,0.0,0.0,0.0,691
1695900020728,-0.3857422,-0.09082031,0.96484375,-0.75,6.8125,0.6875,0.0,0.0,0.0,692
1695900020768,-0.36035156,-0.11816406,0.8984375,-1.65625,0.21875,-0.34375,0.0,0.0,0.0,693
1695900020808,-0.3232422,-0.10449219,0.8984375,0.0625,6.75,1.90625,0.0,0.0,0.0,694
1695900020848,-0.37402344,-0.10839844,0.9267578,1.03125,5.84375,4.71875,0.0,0.0,0.0,695
1695900020888,-0.38085938,-0.107421875,0.91503906,3.0,3.28125,6.75,0.0,0.0,0.0,696
1695900020928,-0.35839844,-0.1015625,0.8984375,4.34375,3.59375,6.75,0.0,0.0,0.0,697
1695900020968,-0.35253906,-0.087890625,0.9326172,8.3125,2.65625,8.03125,0.0,0.0,0.0,698
1695900021008,-0.38378906,-0.09277344,0.9160156,8.40625,2.5625,8.6875,0.0,0.0,0.0,699
1695900021048,-0.359375,-0.08984375,0.90527344,11.03125,1.9375,11.0,0.0,0.0,0.0,700
1695900021088,-0.34960938,-0.08300781,0.91503906,12.5625,5.34375,13.03125,0.0,0.0,0.0,701
1695900021128,-0.3466797,-0.076171875,0.91015625,15.0625,6.8125,17.1875,0.0,0.0,0.0,702
1695900021168,-0.3388672,-0.061523438,0.91015625,18.6875,7.0,25.84375,-78.0,48.3125,7.5625,703
1695900021208,-0.36523438,-0.020507812,0.8984375,24.65625,9.6875,30.59375,0.0,0.0,0.0,704
1695900021248,-0.34375,0.01953125,0.94921875,31.5625,8.96875,32.6875,0.0,0.0,0.0,705
1695900021288,-0.28808594,0.046875,0.8955078,37.15625,2.65625,33.84375,0.0,0.0,0.0,706
1695900021328,-0.3857422,0.06347656,1.0419922,38.6875,-5.03125,30.78125,0.0,0.0,0.0,707
1695900021368,-0.5048828,0.20898438,1.1308594,31.25,-73.0,14.25,0.0,0.0,0.0,708
1695900021408,-0.37597656,0.10644531,1.0263672,43.34375,-46.65625,6.375,0.0,0.0,0.0,709
1695900021448,-0.3173828,0.0234375,0.9814453,42.34375,3.03125,-10.84375,0.0,0.0,0.0,710
1695900021488,-0.3486328,0.17578125,1.0185547,33.8125,6.21875,-4.90625,0.0,0.0,0.0,711
1695900021528,-0.3623047,0.26367188,1.0253906,29.40625,15.71875,-1.25,0.0,0.0,0.0,712
1695900021568,-0.4140625,0.29101562,1.0439453,23.25,37.9375,2.84375,0.0,0.0,0.0,713
1695900021608,-0.49804688,0.3330078,1.0253906,18.5625,62.4375,4.71875,0.0,0.0,0.0,714
1695900021648,-0.5703125,0.33007812,0.9863281,14.9375,84.34375,-3.46875,-81.875,57.0625,11.0625,715
1695900021688,-0.5957031,0.31054688,0.91015625,11.21875,108.5,-12.5,0.0,0.0,0.0,716
1695900021728,-0.58691406,0.25195312,0.83691406,3.71875,126.8125,-16.75,0.0,0.0,0.0,717
1695900021768,-0.6308594,0.20703125,0.7607422,-1.21875,127.3125,-18.28125,0.0,0.0,0.0,718
1695900021808,-0.671875,0.2421875,0.6611328,-9.59375,127.71875,-19.375,0.0,0.0,0.0,719
1695900021848,-0.7421875,0.14160156,0.60839844,-4.9375,114.5625,-17.96875,0.0,0.0,0.0,720
1695900021888,-0.796875,0.18066406,0.5361328,3.84375,97.34375,-13.90625,0.0,0.0,0.0,721
1695900021928,-0.8330078,0.20898438,0.43359375,8.0,84.28125,-14.6875,0.0,0.0,0.0,722
1695900021968,-0.8466797,0.24511719,0.44726562,7.9375,83.53125,-15.0625,0.0,0.0,0.0,723
1695900022008,-0.9003906,0.18847656,0.3798828,-3.84375,75.0625,-10.34375,0.0,0.0,0.0,724
1695900022048,-0.85058594,0.16210938,0.3046875,-10.4375,57.46875,-11.15625,0.0,0.0,0.0,725
1695900022088,-0.8417969,0.20898438,0.24804688,-4.34375,60.71875,-10.21875,0.0,0.0,0.0,726
1695900022128,-0.85546875,0.1328125,0.2109375,2.75,54.4375,-6.625,0.0,0.0,0.0,727
1695900022168,-0.71484375,0.18066406,0.12792969,-2.0625,35.1875,-10.53125,-98.375,54.625,-15.375,728
1695900022208,-0.60839844,0.20117188,0.10644531,-4.21875,46.875,-16.09375,0.0,0.0,0.0,729
1695900022248,-0.8515625,0.14941406,0.123046875,3.28125,43.4375,-5.96875,0.0,0.0,0.0,730
1695900022288,-0.8496094,0.099609375,-0.017578125,6.65625,36.4375,1.4375,0.0,0.0,0.0,731
1695900022328,-0.984375,0.19335938,-0.029296875,10.375,25.6875,3.25,0.0,0.0,0.0,732
1695900022368,-1.0351562,0.25976562,-0.015625,-6.34375,-1.3125,3.0625,0.0,0.0,0.0,733
1695900022408,-0.9873047,0.20214844,0.15136719,-18.8125,-12.78125,-6.9375,0.0,0.0,0.0,734
1695900022448,-0.9472656,0.109375,0.19921875,-13.625,-0.125,-5.15625,0.0,0.0,0.0,735
1695900022488,-0.99902344,0.12695312,0.11425781,-15.75,0.90625,4.71875,0.0,0.0,0.0,736
1695900022528,-0.9628906,0.13867188,0.09667969,-6.28125,4.1875,4.78125,0.0,0.0,0.0,737
1695900022568,-0.9482422,0.17089844,0.1171875,-2.4375,2.1875,-0.78125,0.0,0.0,0.0,738
1695900022608,-0.9970703,0.12597656,0.12402344,1.71875,-2.46875,-0.65625,0.0,0.0,0.0,739
1695900022648,-0.9794922,0.1328125,0.13769531,7.25,-2.03125,-0.84375,-101.5625,54.5,-19.6875,740
1695900022688,-0.9589844,0.16992188,0.12890625,6.15625,-0.5625,-2.46875,0.0,0.0,0.0,741
1695900022728,-0.97265625,0.15917969,0.12695312,4.5,0.40625,-0.21875,0.0,0.0,0.0,742
1695900022768,-0.9863281,0.1484375,0.11035156,2.375,-0.9375,-0.03125,0.0,0.0,0.0,743
1695900022808,-0.9824219,0.15820312,0.119140625,0.84375,-1.84375,-1.375,0.0,0.0,0.0,744
1695900022848,-0.97558594,0.16503906,0.10546875,-0.4375,-4.21875,-2.25,0.0,0.0,0.0,745
1695900022888,-0.9785156,0.17285156,0.0859375,0.71875,-4.96875,-1.8125,0.0,0.0,0.0,746
1695900022928,-0.9638672,0.18359375,0.020507812,1.28125,-9.15625,-1.25,0.0,0.0,0.0,747
1695900022968,-0.98339844,0.23242188,0.024414062,1.84375,-13.25,2.09375,0.0,0.0,0.0,748
1695900023008,-0.9609375,0.22265625,0.060546875,-5.125,-13.4375,4.78125,0.0,0.0,0.0,749
1695900023048,-0.94433594,0.18261719,0.057617188,-7.75,-23.09375,6.0625,0.0,0.0,0.0,750
1695900023088,-0.9013672,0.1953125,0.041015625,-5.625,-25.03125,8.5625,0.0,0.0,0.0,751
1695900023128,-0.86621094,0.18261719,0.029296875,1.34375,-29.25,9.84375,0.0,0.0,0.0,752
1695900023168,-0.75,0.16113281,0.09082031,18.0625,-24.84375,15.09375,-98.375,53.125,-15.6875,753
1695900023208,-0.75683594,0.12207031,0.14257812,16.1875,-19.5,15.15625,0.0,0.0,0.0,754
1695900023248,-0.8466797,0.23828125,0.19433594,7.25,-34.8125,10.9375,0.0,0.0,0.0,755
1695900023288,-0.75683594,0.21679688,0.24121094,8.375,-46.34375,16.25,0.0,0.0,0.0,756
1695900023328,-0.8261719,0.10546875,0.28125,-4.46875,-29.0,0.28125,0.0,0.0,0.0,757
1695900023368,-0.82714844,0.10058594,0.4091797,1.46875,-58.59375,-3.03125,0.0,0.0,0.0,758
1695900023408,-0.88964844,0.16699219,0.3955078,2.1875,-93.65625,1.5625,0.0,0.0,0.0,759
1695900023448,-0.8144531,0.24023438,0.51464844,0.84375,-86.75,0.5,0.0,0.0,0.0,760
1695900023488,-0.71972656,0.20214844,0.56152344,-11.34375,-100.28125,9.96875,0.0,0.0,0.0,761
1695900023528,-0.7373047,0.15527344,0.6171875,-8.375,-116.21875,10.03125,0.0,0.0,0.0,762
1695900023568,-0.69628906,0.13867188,0.66796875,-8.71875,-106.46875,7.59375,0.0,0.0,0.0,763
1695900023608,-0.6738281,0.13476562,0.7128906,-9.46875,-114.625,-3.53125,0.0,0.0,0.0,764
1695900023648,-0.6826172,0.14257812,0.7763672,-17.53125,-117.8125,-5.21875,-87.625,53.5625,1.125,765
1695900023688,-0.6376953,0.265625,0.87890625,-25.9375,-106.28125,-15.25,0.0,0.0,0.0,766
1695900023728,-0.578125,0.171875,0.9296875,-28.5625,-101.53125,-8.34375,0.0,0.0,0.0,767
1695900023768,-0.5419922,0.17285156,0.9765625,-30.59375,-71.0,-7.53125,0.0,0.0,0.0,768
1695900023808,-0.46679688,0.16992188,0.9091797,-32.40625,-61.46875,-6.5625,0.0,0.0,0.0,769
1695900023848,-0.41992188,0.10644531,0.99316406,-32.90625,-51.09375,-4.3125,0.0,0.0,0.0,770
1695900023888,-0.47070312,0.036132812,1.5019531,-49.8125,-92.96875,12.71875,0.0,0.0,0.0,771
1695900023928,-0.6191406,0.0107421875,1.0439453,-4.15625,-15.28125,-1.25,0.0,0.0,0.0,772
1695900023968,-0.103515625,0.06542969,0.91503906,-21.0,64.875,-22.375,0.0,0.0,0.0,773
1695900024008,-0.19628906,-0.111328125,0.9814453,-36.3125,11.09375,-16.75,0.0,0.0,0.0,774
1695900024048,-0.3076172,-0.10449219,0.94433594,-29.78125,-19.71875,-3.28125,0.0,0.0,0.0,775
1695900024088,-0.359375,-0.13671875,0.9560547,-23.875,-13.8125,-9.3125,0.0,0.0,0.0,776
1695900024128,-0.3515625,-0.09667969,0.9638672,-16.96875,8.53125,-14.0,0.0,0.0,0.0,777
1695900024168,-0.3466797,-0.0126953125,0.9238281,-9.46875,2.96875,-8.53125,-76.9375,47.875,10.0,778
1695900024208,-0.3076172,-0.046875,0.9345703,-3.40625,-13.9375,-6.09375,0.0,0.0,0.0,779
1695900024248,-0.22070312,-0.07910156,0.9375,-6.15625,5.84375,-9.5,0.0,0.0,0.0,780
1695900024288,-0.29101562,-0.07128906,0.9394531,-1.40625,9.25,-10.90625,0.0,0.0,0.0,781
1695900024328,-0.33203125,-0.061523438,0.9267578,-2.5625,-2.15625,-3.59375,0.0,0.0,0.0,782
1695900024368,-0.30371094,-0.10546875,0.9277344,-3.78125,8.03125,-3.625,0.0,0.0,0.0,783
1695900024408,-0.37304688,-0.078125,0.9267578,-2.3125,9.625,-3.46875,0.0,0.0,0.0,784
1695900024448,-0.36328125,-0.06933594,0.9423828,-1.59375,3.59375,0.875,0.0,0.0,0.0,785
1695900024488,-0.36035156,-0.09667969,0.91503906,-3.65625,1.8125,0.375,0.0,0.0,0.0,786
1695900024528,-0.3701172,-0.095703125,0.92285156,-1.46875,4.8125,2.53125,0.0,0.0,0.0,787
