# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734905127,-0.033203125,0.051757812,-1.0146484,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734905148,-0.03125,0.041015625,-1.0019531,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695734905165,-0.026367188,0.043945312,-1.0087891,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695734905227,-0.0234375,0.048828125,-0.99316406,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695734905268,-0.034179688,0.055664062,-0.9970703,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695734905285,-0.0234375,0.051757812,-1.0009766,0.125,-0.03125,0.09375,-43.4375,-6.1875,-79.875
1695734905325,-0.037109375,0.056640625,-1.0039062,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695734905365,-0.032226562,0.0546875,-1.0117188,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695734905405,-0.028320312,0.049804688,-0.99609375,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695734905467,-0.034179688,0.053710938,-1.0009766,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695734905485,-0.024414062,0.059570312,-1.0097656,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734905525,-0.028320312,0.0546875,-1.0087891,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695734905566,-0.02734375,0.052734375,-0.99902344,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695734905606,-0.0234375,0.052734375,-1.0019531,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695734905667,-0.029296875,0.044921875,-0.9892578,0.0,0.15625,0.15625,0.0,0.0,0.0
1695734905685,-0.04296875,0.04296875,-1.0136719,0.25,0.15625,0.15625,0.0,0.0,0.0
1695734905748,-0.030273438,0.056640625,-1.0078125,0.53125,0.28125,0.15625,0.0,0.0,0.0
1695734905789,-0.029296875,0.047851562,-1.0087891,0.40625,0.40625,0.09375,-43.4375,-5.9375,-77.9375
1695734905805,-0.030273438,0.0546875,-1.0078125,0.3125,0.28125,0.15625,0.0,0.0,0.0
1695734905867,-0.020507812,0.055664062,-1.0097656,0.125,0.09375,0.09375,0.0,0.0,0.0
1695734905885,-0.030273438,0.046875,-1.0126953,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695734905925,-0.029296875,0.055664062,-1.0068359,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695734905965,-0.032226562,0.051757812,-1.0048828,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695734906005,-0.020507812,0.052734375,-1.0126953,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695734906048,-0.02734375,0.053710938,-1.0009766,-0.4375,-0.40625,0.09375,0.0,0.0,0.0
1695734906085,-0.03125,0.053710938,-1.0068359,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695734906125,-0.030273438,0.045898438,-1.0048828,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695734906166,-0.026367188,0.052734375,-1.0048828,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695734906205,-0.033203125,0.044921875,-1.0048828,0.0,0.03125,0.15625,0.0,0.0,0.0
1695734906267,-0.032226562,0.0546875,-0.99902344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695734906285,-0.036132812,0.044921875,-0.9980469,-0.125,-0.09375,0.15625,-41.9375,-5.625,-78.5625
1695734906348,-0.033203125,0.060546875,-1.0,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695734906365,-0.032226562,0.055664062,-1.0029297,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695734906405,-0.032226562,0.052734375,-1.0048828,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695734906448,-0.03125,0.053710938,-0.9902344,-0.375,-0.40625,-0.03125,0.0,0.0,0.0
1695734906485,-0.03125,0.056640625,-0.9941406,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695734906525,-0.03125,0.056640625,-1.0039062,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695734906565,-0.032226562,0.055664062,-1.0078125,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695734906652,-0.03515625,0.05078125,-0.9970703,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695734906654,-0.0234375,0.047851562,-1.0097656,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695734906685,-0.03515625,0.05078125,-1.0058594,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695734906726,-0.026367188,0.057617188,-0.99316406,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695734906765,-0.028320312,0.053710938,-1.0078125,-0.3125,-0.03125,0.09375,-43.1875,-5.1875,-79.3125
1695734906805,-0.033203125,0.053710938,-1.0097656,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695734906845,-0.02734375,0.049804688,-1.0146484,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695734906885,-0.034179688,0.049804688,-0.99121094,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695734906926,-0.025390625,0.046875,-0.99902344,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695734907006,-0.029296875,0.055664062,-0.9941406,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695734907009,-0.032226562,0.060546875,-1.0039062,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695734907045,-0.02734375,0.0625,-1.0039062,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695734907087,-0.038085938,0.055664062,-1.0,0.34375,0.28125,-0.09375,0.0,0.0,0.0
1695734907129,-0.032226562,0.053710938,-0.99609375,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695734907168,-0.029296875,0.061523438,-1.0078125,0.28125,0.21875,0.03125,0.0,0.0,0.0
1695734907207,-0.025390625,0.059570312,-1.0107422,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695734907249,-0.022460938,0.059570312,-1.0048828,0.40625,0.40625,-0.15625,0.0,0.0,0.0
1695734907288,-0.032226562,0.048828125,-0.9980469,0.34375,0.21875,0.03125,-42.6875,-4.125,-79.625
1695734907329,-0.034179688,0.0546875,-1.0019531,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695734907385,-0.03515625,0.052734375,-0.99121094,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695734907407,-0.02734375,0.055664062,-0.99316406,0.34375,0.28125,-0.03125,0.0,0.0,0.0
1695734907448,-0.03125,0.05078125,-1.0068359,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695734907485,-0.03125,0.059570312,-1.0058594,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695734907528,-0.020507812,0.048828125,-0.9863281,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695734907565,-0.037109375,0.060546875,-1.0117188,0.28125,0.21875,0.03125,0.0,0.0,0.0
1695734907607,-0.028320312,0.053710938,-1.0048828,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695734907648,-0.0390625,0.049804688,-1.0087891,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695734907687,-0.02734375,0.049804688,-1.0048828,0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695734907727,-0.024414062,0.047851562,-0.9980469,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695734907785,-0.029296875,0.0546875,-1.0029297,0.21875,0.09375,-0.09375,-42.25,-5.0,-78.125
1695734907806,-0.03515625,0.046875,-0.99902344,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695734907846,-0.02734375,0.04296875,-0.99316406,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695734907888,-0.03125,0.049804688,-0.9970703,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695734907927,-0.033203125,0.051757812,-0.99609375,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695734907967,-0.02734375,0.051757812,-0.9970703,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695734908008,-0.034179688,0.0546875,-1.0058594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695734908048,-0.034179688,0.04296875,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695734908087,-0.034179688,0.047851562,-0.9951172,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695734908145,-0.036132812,0.046875,-1.0048828,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695734908167,-0.024414062,0.053710938,-0.99316406,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695734908205,-0.020507812,0.051757812,-1.0078125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695734908265,-0.029296875,0.048828125,-0.99609375,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695734908288,-0.032226562,0.047851562,-1.0058594,0.09375,0.03125,-0.03125,-43.1875,-3.8125,-77.5
1695734908328,-0.028320312,0.055664062,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695734908368,-0.025390625,0.052734375,-1.0078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695734908407,-0.022460938,0.055664062,-1.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695734908447,-0.028320312,0.051757812,-1.0146484,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734908487,-0.021484375,0.053710938,-1.0166016,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695734908527,-0.033203125,0.0546875,-1.0009766,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695734908570,-0.028320312,0.052734375,-0.9980469,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695734908607,-0.03125,0.052734375,-0.9941406,0.28125,0.21875,0.09375,0.0,0.0,0.0
1695734908648,-0.032226562,0.057617188,-1.0166016,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695734908687,-0.026367188,0.0546875,-1.0019531,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695734908727,-0.0234375,0.053710938,-1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695734908768,-0.01953125,0.05078125,-1.0078125,-0.09375,-0.28125,-0.03125,-42.6875,-5.9375,-78.5625
1695734908847,-0.032226562,0.048828125,-0.99121094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695734908850,-0.022460938,0.05078125,-0.99609375,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695734908905,-0.030273438,0.053710938,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695734908927,-0.033203125,0.051757812,-0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695734908967,-0.030273438,0.053710938,-1.0136719,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695734909007,-0.026367188,0.049804688,-1.0019531,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695734909048,-0.028320312,0.052734375,-1.0166016,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695734909087,-0.018554688,0.046875,-1.0078125,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695734909125,-0.030273438,0.051757812,-0.9980469,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695734909167,-0.0234375,0.053710938,-1.0078125,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695734909207,-0.024414062,0.05078125,-1.0019531,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1695734909247,-0.02734375,0.061523438,-0.9980469,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695734909305,-0.029296875,0.055664062,-1.0019531,-0.15625,-0.21875,0.03125,-43.1875,-6.9375,-79.875
1695734909328,-0.03515625,0.053710938,-0.9892578,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695734909385,-0.034179688,0.048828125,-1.0048828,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695734909407,-0.028320312,0.059570312,-1.0029297,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695734909448,-0.0234375,0.049804688,-1.0097656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695734909487,-0.0234375,0.053710938,-0.99902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695734909545,-0.026367188,0.0546875,-0.9951172,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695734909585,-0.036132812,0.061523438,-0.9951172,0.0,0.09375,-0.125,0.0,0.0,0.0
1695734909628,-0.0234375,0.047851562,-1.0039062,0.0625,0.15625,0.0,0.0,0.0,0.0
1695734909665,-0.028320312,0.060546875,-1.0126953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695734909705,-0.030273438,0.05078125,-1.0078125,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695734909728,-0.0390625,0.055664062,-0.9970703,0.15625,0.25,0.0,0.0,0.0,0.0
1695734909786,-0.029296875,0.0546875,-0.99902344,0.21875,0.1875,-0.0625,-42.25,-5.0,-79.4375
1695734909807,-0.034179688,0.05078125,-0.99902344,0.125,0.3125,-0.125,0.0,0.0,0.0
1695734909848,-0.032226562,0.049804688,-1.0146484,0.21875,0.25,-0.125,0.0,0.0,0.0
1695734909887,-0.03125,0.05078125,-1.0058594,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695734909928,-0.022460938,0.057617188,-1.0097656,0.21875,0.3125,0.0625,0.0,0.0,0.0
1695734910007,-0.028320312,0.053710938,-1.0048828,0.28125,0.25,-0.0625,0.0,0.0,0.0
1695734910011,-0.036132812,0.0546875,-1.0039062,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695734910048,-0.028320312,0.045898438,-1.0126953,0.15625,0.25,0.0,0.0,0.0,0.0
1695734910085,-0.03125,0.053710938,-1.0136719,0.125,0.09375,0.0625,0.0,0.0,0.0
1695734910125,-0.026367188,0.051757812,-1.0136719,0.0625,0.09375,0.0,0.0,0.0,0.0
1695734910166,-0.032226562,0.059570312,-1.0068359,0.125,0.375,-0.0625,0.0,0.0,0.0
1695734910205,-0.030273438,0.052734375,-1.0,0.15625,0.3125,0.0,0.0,0.0,0.0
1695734910247,-0.03515625,0.05859375,-1.0126953,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695734910285,-0.032226562,0.049804688,-1.0,0.21875,0.3125,-0.0625,-41.9375,-4.875,-79.3125
1695734910326,-0.03125,0.055664062,-1.015625,0.21875,0.25,0.0,0.0,0.0,0.0
1695734910365,-0.02734375,0.052734375,-1.0097656,0.15625,0.15625,0.0,0.0,0.0,0.0
1695734910427,-0.029296875,0.05078125,-1.0107422,0.28125,0.25,-0.125,0.0,0.0,0.0
1695734910446,-0.026367188,0.0546875,-1.0068359,0.21875,0.375,0.0,0.0,0.0,0.0
1695734910487,-0.034179688,0.056640625,-1.0068359,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695734910525,-0.03125,0.052734375,-1.0126953,0.15625,0.25,-0.0625,0.0,0.0,0.0
1695734910567,-0.021484375,0.047851562,-1.0136719,0.21875,0.25,-0.0625,0.0,0.0,0.0
1695734910605,-0.024414062,0.046875,-1.0009766,0.0625,0.1875,0.0,0.0,0.0,0.0
1695734910645,-0.024414062,0.056640625,-1.0087891,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695734910685,-0.021484375,0.047851562,-0.99902344,0.0625,0.09375,0.0,0.0,0.0,0.0
1695734910726,-0.01953125,0.055664062,-1.015625,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695734910765,-0.028320312,0.053710938,-0.9970703,0.0625,0.15625,-0.1875,-42.875,-5.75,-78.375
1695734910805,-0.025390625,0.061523438,-1.0039062,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695734910845,-0.026367188,0.049804688,-0.9980469,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695734910887,-0.020507812,0.05078125,-1.0039062,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695734910925,-0.028320312,0.049804688,-1.0048828,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695734910965,-0.026367188,0.048828125,-1.0,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695734911006,-0.028320312,0.05859375,-1.0087891,0.21875,0.15625,0.0,0.0,0.0,0.0
1695734911045,-0.02734375,0.05078125,-1.0126953,0.125,0.25,0.125,0.0,0.0,0.0
1695734911088,-0.026367188,0.045898438,-1.0,0.15625,0.25,0.0,0.0,0.0,0.0
1695734911128,-0.025390625,0.047851562,-1.0058594,0.125,0.15625,0.0625,0.0,0.0,0.0
1695734911187,-0.02734375,0.051757812,-1.0019531,0.0,0.09375,-0.125,0.0,0.0,0.0
1695734911205,-0.026367188,0.045898438,-0.9902344,0.0,0.03125,0.0,0.0,0.0,0.0
1695734911245,-0.024414062,0.049804688,-1.0087891,0.15625,0.15625,0.0,0.0,0.0,0.0
1695734911285,-0.029296875,0.049804688,-1.0087891,0.0625,0.15625,0.0625,-43.4375,-6.1875,-78.25
1695734911325,-0.03125,0.049804688,-0.9970703,0.0625,0.09375,0.0,0.0,0.0,0.0
1695734911365,-0.029296875,0.061523438,-1.0048828,0.0625,0.25,0.0625,0.0,0.0,0.0
1695734911405,-0.03125,0.055664062,-1.0087891,0.0625,0.1875,0.0,0.0,0.0,0.0
1695734911445,-0.0234375,0.044921875,-1.0107422,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695734911485,-0.017578125,0.053710938,-1.0048828,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695734911527,-0.028320312,0.049804688,-1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695734911566,-0.02734375,0.0546875,-1.0019531,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695734911605,-0.029296875,0.060546875,-1.0029297,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695734911647,-0.021484375,0.046875,-1.0,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695734911705,-0.03515625,0.049804688,-1.0009766,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695734911727,-0.028320312,0.051757812,-0.9863281,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695734911787,-0.022460938,0.05859375,-0.99316406,-0.125,-0.21875,-0.0625,-42.5625,-4.25,-79.75
1695734911805,-0.02734375,0.049804688,-1.0136719,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695734911845,-0.030273438,0.05859375,-1.0,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695734911887,-0.026367188,0.047851562,-0.99902344,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695734911947,-0.033203125,0.059570312,-1.0117188,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695734911965,-0.034179688,0.049804688,-1.0087891,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695734912006,-0.03125,0.051757812,-1.0175781,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695734912045,-0.03125,0.049804688,-0.9980469,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695734912085,-0.030273438,0.047851562,-1.0146484,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695734912147,-0.026367188,0.053710938,-0.99121094,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695734912165,-0.025390625,0.055664062,-1.0126953,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695734912205,-0.022460938,0.04296875,-1.0078125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695734912245,-0.03125,0.051757812,-1.0078125,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695734912285,-0.037109375,0.051757812,-1.0019531,-0.15625,-0.0625,0.03125,-43.3125,-3.1875,-81.25
1695734912325,-0.038085938,0.045898438,-1.0048828,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695734912367,-0.029296875,0.055664062,-1.0009766,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695734912405,-0.028320312,0.048828125,-1.0068359,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695734912447,-0.028320312,0.052734375,-1.0039062,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695734912485,-0.03125,0.05859375,-1.0078125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695734912525,-0.03515625,0.048828125,-1.0039062,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695734912565,-0.030273438,0.047851562,-1.0019531,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695734912605,-0.03515625,0.059570312,-1.0048828,0.15625,0.21875,0.15625,0.0,0.0,0.0
1695734912645,-0.029296875,0.0546875,-1.0,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695734912726,-0.02734375,0.053710938,-1.0097656,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695734912728,-0.032226562,0.061523438,-1.0068359,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734912765,-0.029296875,0.055664062,-0.9902344,0.21875,0.15625,0.03125,-42.4375,-4.875,-79.3125
1695734912828,-0.032226562,0.056640625,-1.0097656,0.28125,0.28125,0.03125,0.0,0.0,0.0
1695734912845,-0.034179688,0.057617188,-1.0,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695734912887,-0.030273438,0.049804688,-1.0166016,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695734912926,-0.038085938,0.056640625,-1.0087891,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695734912966,-0.029296875,0.05078125,-1.0087891,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695734913005,-0.032226562,0.051757812,-1.0097656,0.21875,0.34375,-0.03125,0.0,0.0,0.0
1695734913046,-0.034179688,0.0546875,-0.9902344,0.28125,0.34375,0.03125,0.0,0.0,0.0
1695734913086,-0.03125,0.046875,-0.98828125,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695734913145,-0.029296875,0.053710938,-1.0,0.28125,0.40625,-0.03125,0.0,0.0,0.0
1695734913166,-0.020507812,0.057617188,-1.0097656,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695734913206,-0.025390625,0.048828125,-1.0107422,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695734913246,-0.020507812,0.053710938,-1.0048828,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695734913288,-0.030273438,0.05078125,-1.0019531,0.09375,0.15625,0.03125,-42.4375,-6.1875,-77.5
1695734913328,-0.029296875,0.047851562,-0.9980469,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695734913367,-0.03125,0.053710938,-1.0039062,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734913407,-0.02734375,0.0546875,-1.0,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695734913465,-0.033203125,0.05078125,-1.0019531,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734913485,-0.028320312,0.041992188,-1.0146484,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695734913527,-0.03515625,0.052734375,-0.9980469,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695734913565,-0.02734375,0.048828125,-0.9970703,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695734913607,-0.025390625,0.055664062,-1.015625,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695734913666,-0.03125,0.055664062,-1.0,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695734913687,-0.025390625,0.05078125,-0.9980469,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695734913728,-0.0234375,0.052734375,-0.99609375,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695734913767,-0.024414062,0.048828125,-0.9970703,0.09375,0.28125,-0.03125,-42.875,-6.8125,-77.0625
1695734913807,-0.0234375,0.047851562,-0.99609375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695734913846,-0.02734375,0.049804688,-0.9951172,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695734913887,-0.033203125,0.045898438,-1.0078125,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695734913945,-0.032226562,0.051757812,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695734913966,-0.01953125,0.041992188,-1.0039062,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695734914007,-0.022460938,0.048828125,-1.0019531,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695734914046,-0.021484375,0.0546875,-0.99609375,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695734914087,-0.025390625,0.049804688,-1.0009766,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695734914125,-0.038085938,0.044921875,-1.0029297,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695734914166,-0.033203125,0.052734375,-0.99316406,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695734914225,-0.03125,0.0546875,-1.0048828,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695734914265,-0.030273438,0.05078125,-0.9941406,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695734914289,-0.028320312,0.046875,-0.99609375,0.15625,0.15625,0.09375,-41.8125,-5.0,-78.375
1695734914326,-0.022460938,0.055664062,-1.0009766,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695734914367,-0.02734375,0.043945312,-0.9970703,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695734914407,-0.0234375,0.052734375,-0.98828125,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695734914446,-0.017578125,0.056640625,-0.9980469,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695734914487,-0.022460938,0.048828125,-1.0029297,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695734914527,-0.029296875,0.0546875,-1.0039062,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695734914566,-0.033203125,0.05859375,-1.0078125,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695734914607,-0.03125,0.04296875,-1.0048828,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695734914665,-0.034179688,0.049804688,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695734914687,-0.02734375,0.052734375,-1.0039062,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695734914725,-0.020507812,0.044921875,-1.0175781,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695734914785,-0.026367188,0.049804688,-0.9970703,0.15625,0.15625,-0.03125,-41.6875,-5.625,-78.25
1695734914806,-0.021484375,0.045898438,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695734914845,-0.018554688,0.045898438,-1.0126953,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695734914889,-0.025390625,0.048828125,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695734914926,-0.028320312,0.05078125,-0.98535156,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695734914986,-0.026367188,0.045898438,-1.0224609,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695734915007,-0.025390625,0.044921875,-0.9951172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695734915052,-0.028320312,0.056640625,-1.0009766,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695734915087,-0.033203125,0.041015625,-0.9921875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695734915127,-0.03125,0.051757812,-1.0097656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695734915169,-0.033203125,0.053710938,-1.0087891,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695734915205,-0.018554688,0.047851562,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695734915246,-0.03515625,0.05078125,-1.0126953,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695734915286,-0.026367188,0.05078125,-0.9892578,-0.09375,-0.1875,-0.15625,-42.25,-5.75,-79.125
1695734915327,-0.033203125,0.048828125,-1.0146484,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
