timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734339746,-0.9794922,-0.009765625,0.31835938,22.34375,-68.59375,-34.5625,0.0,0.0,0.0,503
1695734339786,-1.578125,0.34472656,0.6845703,20.75,-86.15625,-26.0625,0.0,0.0,0.0,504
1695734339826,-1.484375,0.34472656,0.75097656,-7.625,-52.65625,-18.25,0.0,0.0,0.0,505
1695734339866,-1.3037109,0.265625,0.6357422,12.84375,-32.9375,-33.5625,-42.875,7.3125,1.25,506
1695734339906,-0.8017578,0.125,0.46191406,-2.125,-19.59375,-16.125,0.0,0.0,0.0,507
1695734339946,-0.9560547,-0.024414062,0.54589844,-0.125,-14.09375,11.09375,0.0,0.0,0.0,508
1695734339986,-0.7841797,0.095703125,0.4453125,8.1875,22.21875,23.75,0.0,0.0,0.0,509
1695734340026,-0.6230469,0.05078125,0.3359375,6.46875,42.3125,21.125,0.0,0.0,0.0,510
1695734340066,-0.5361328,-0.021484375,0.3701172,-5.0,47.6875,29.09375,0.0,0.0,0.0,511
1695734340106,-0.69433594,-0.051757812,0.48535156,12.875,21.9375,27.15625,0.0,0.0,0.0,512
1695734340146,-0.63183594,-0.1015625,0.3876953,11.3125,21.4375,-2.6875,0.0,0.0,0.0,513
1695734340186,-0.640625,-0.026367188,0.37597656,7.9375,35.65625,-16.84375,0.0,0.0,0.0,514
1695734340226,-0.6816406,0.06640625,0.37890625,19.96875,22.65625,-12.28125,0.0,0.0,0.0,515
1695734340266,-0.67089844,0.052734375,0.30664062,27.0625,25.03125,-11.53125,0.0,0.0,0.0,516
1695734340306,-0.86035156,0.072265625,0.44140625,11.84375,47.4375,-22.15625,0.0,0.0,0.0,517
1695734340346,-1.0498047,0.4033203,0.41796875,-7.3125,42.5,-30.40625,-41.9375,7.4375,-7.3125,518
1695734340386,-1.4082031,0.4716797,-0.036132812,-54.96875,-9.15625,9.21875,0.0,0.0,0.0,519
1695734340426,-0.86035156,-0.21777344,0.28320312,-31.25,-22.5625,24.65625,0.0,0.0,0.0,520
1695734340466,-1.8447266,-0.09472656,0.4638672,19.53125,-46.8125,10.4375,0.0,0.0,0.0,521
1695734340506,-1.0175781,-0.20605469,0.43554688,-33.3125,-16.46875,-12.59375,0.0,0.0,0.0,522
1695734340546,-1.1308594,-0.0625,0.3984375,-2.0,27.53125,-12.34375,0.0,0.0,0.0,523
1695734340586,-1.2099609,-0.036132812,0.32910156,1.34375,38.84375,1.59375,0.0,0.0,0.0,524
1695734340626,-0.87402344,-0.11035156,0.28027344,-0.125,39.375,-4.21875,0.0,0.0,0.0,525
1695734340666,-0.7597656,-0.038085938,0.14160156,1.0625,21.8125,0.78125,0.0,0.0,0.0,526
1695734340706,-0.8339844,-0.036132812,0.25585938,16.625,16.4375,7.1875,0.0,0.0,0.0,527
1695734340746,-0.72753906,-0.049804688,0.19824219,-0.78125,-2.125,6.09375,0.0,0.0,0.0,528
1695734340786,-0.6230469,-0.040039062,0.18652344,-17.4375,-21.71875,5.125,0.0,0.0,0.0,529
1695734340826,-0.7128906,0.01953125,0.1484375,-28.0625,-24.84375,11.84375,0.0,0.0,0.0,530
1695734340866,-0.85546875,-0.08496094,0.27539062,-21.84375,-22.625,16.40625,-40.9375,10.0,-10.75,531
1695734340906,-0.93847656,-0.24414062,0.375,-18.53125,-18.1875,13.84375,0.0,0.0,0.0,532
1695734340946,-1.0,-0.32421875,0.20410156,-4.125,-33.375,5.125,0.0,0.0,0.0,533
1695734340986,-1.0097656,0.0029296875,0.15625,49.5,-70.96875,-10.125,0.0,0.0,0.0,534
1695734341026,-1.3681641,0.5654297,0.4765625,28.875,-82.375,-15.15625,0.0,0.0,0.0,535
1695734341066,-1.4482422,0.46191406,0.8613281,33.875,-58.75,-4.46875,0.0,0.0,0.0,536
1695734341106,-1.3408203,0.08300781,0.5576172,-13.1875,-23.53125,-25.65625,0.0,0.0,0.0,537
1695734341146,-0.7714844,-0.06738281,0.5205078,-3.46875,-25.0625,-18.375,0.0,0.0,0.0,538
1695734341186,-0.8730469,0.13574219,0.55859375,18.125,-20.6875,7.125,0.0,0.0,0.0,539
1695734341226,-0.609375,0.12695312,0.43554688,-3.78125,17.53125,3.96875,0.0,0.0,0.0,540
1695734341266,-0.5029297,-0.0146484375,0.33789062,-1.34375,47.9375,13.25,0.0,0.0,0.0,541
1695734341306,-0.5654297,-0.045898438,0.42285156,3.25,56.40625,24.21875,0.0,0.0,0.0,542
1695734341346,-0.73046875,-0.08691406,0.45996094,9.96875,29.4375,25.1875,-42.25,5.0625,-0.875,543
1695734341386,-0.5722656,-0.0546875,0.3330078,15.6875,13.6875,-4.28125,0.0,0.0,0.0,544
1695734341426,-0.58203125,0.072265625,0.32128906,17.28125,39.625,-23.03125,0.0,0.0,0.0,545
1695734341466,-0.6503906,0.13964844,0.27929688,9.21875,47.375,-17.59375,0.0,0.0,0.0,546
1695734341506,-0.7519531,0.080078125,0.36621094,10.8125,51.78125,-20.9375,0.0,0.0,0.0,547
1695734341546,-1.0214844,0.23632812,0.4560547,-6.9375,61.59375,-24.78125,0.0,0.0,0.0,548
1695734341586,-1.9609375,0.5673828,0.19238281,-32.28125,-40.34375,-1.21875,0.0,0.0,0.0,549
1695734341626,-1.0693359,-0.171875,0.17089844,-17.8125,-49.25,22.75,0.0,0.0,0.0,550
1695734341666,-0.9736328,-0.41796875,-0.11328125,-11.90625,16.1875,-21.6875,0.0,0.0,0.0,551
1695734341706,-1.9453125,0.36816406,0.22558594,44.03125,14.21875,17.03125,0.0,0.0,0.0,552
1695734341746,-1.1445312,-0.16503906,0.44726562,-4.375,16.96875,0.65625,0.0,0.0,0.0,553
1695734341786,-0.796875,-0.119140625,0.24316406,-5.375,25.90625,-32.96875,0.0,0.0,0.0,554
1695734341826,-1.0576172,0.045898438,0.18066406,1.65625,32.375,-1.28125,0.0,0.0,0.0,555
1695734341866,-0.828125,-0.06542969,0.28222656,6.34375,13.25,8.78125,-41.1875,6.375,-12.875,556
1695734341906,-0.7421875,0.021484375,0.24316406,6.34375,4.71875,9.875,0.0,0.0,0.0,557
1695734341946,-0.7792969,0.020507812,0.23730469,-0.84375,0.9375,12.5625,0.0,0.0,0.0,558
1695734341986,-0.6640625,-0.048828125,0.23242188,-33.625,-22.21875,7.1875,0.0,0.0,0.0,559
1695734342026,-0.5878906,-0.021484375,0.17089844,-53.03125,-30.03125,9.4375,0.0,0.0,0.0,560
1695734342066,-0.84277344,-0.040039062,0.25390625,-36.78125,-32.6875,17.15625,0.0,0.0,0.0,561
1695734342106,-1.0957031,-0.24804688,0.3828125,-33.0625,-27.03125,19.9375,0.0,0.0,0.0,562
1695734342146,-1.0820312,-0.34277344,0.072265625,-12.25,-34.46875,-3.90625,0.0,0.0,0.0,563
1695734342186,-0.95703125,0.16601562,0.24511719,51.03125,-85.625,-19.71875,0.0,0.0,0.0,564
1695734342226,-1.5761719,0.44726562,0.5263672,38.59375,-89.71875,-15.09375,0.0,0.0,0.0,565
1695734342266,-1.4990234,0.21289062,0.86035156,20.65625,-65.0,-11.78125,0.0,0.0,0.0,566
1695734342306,-1.2197266,0.18457031,0.62109375,-3.34375,-31.59375,-19.53125,0.0,0.0,0.0,567
1695734342346,-0.6826172,0.14160156,0.49902344,4.21875,-20.4375,-17.09375,-41.6875,4.5625,1.875,568
1695734342386,-0.7988281,0.061523438,0.48339844,2.4375,-2.25,12.875,0.0,0.0,0.0,569
1695734342426,-0.5703125,0.032226562,0.4033203,6.125,26.0,12.625,0.0,0.0,0.0,570
1695734342466,-0.4482422,0.005859375,0.3720703,8.0625,44.1875,20.25,0.0,0.0,0.0,571
1695734342506,-0.45996094,-0.12792969,0.4609375,-3.28125,54.6875,24.90625,0.0,0.0,0.0,572
1695734342546,-0.6699219,-0.12402344,0.39453125,13.3125,22.90625,7.1875,0.0,0.0,0.0,573
1695734342586,-0.5078125,0.021484375,0.4091797,21.96875,30.71875,-21.0,0.0,0.0,0.0,574
1695734342626,-0.61621094,0.12695312,0.33691406,14.84375,60.0,-17.9375,0.0,0.0,0.0,575
1695734342666,-0.80566406,0.078125,0.42382812,8.375,49.9375,-17.40625,0.0,0.0,0.0,576
1695734342706,-0.91796875,0.20605469,0.46679688,-12.5625,57.75,-23.03125,0.0,0.0,0.0,577
1695734342746,-1.7167969,0.4140625,0.043945312,-22.875,29.84375,-8.5625,0.0,0.0,0.0,578
1695734342786,-1.5761719,0.14941406,-0.1953125,-34.65625,-8.65625,30.21875,0.0,0.0,0.0,579
1695734342826,-1.1132812,-0.3251953,0.13964844,-37.84375,13.4375,-1.90625,0.0,0.0,0.0,580
1695734342866,-1.6044922,0.030273438,0.2734375,18.125,-2.0625,-0.0625,-40.3125,4.75,-11.1875,581
1695734342906,-1.1425781,-0.11816406,0.3408203,-13.65625,26.875,-6.46875,0.0,0.0,0.0,582
1695734342946,-0.97558594,-0.12207031,0.234375,-4.4375,36.9375,-21.0625,0.0,0.0,0.0,583
1695734342986,-1.0039062,0.021484375,0.17578125,18.375,39.375,0.96875,0.0,0.0,0.0,584
1695734343026,-0.75683594,-0.051757812,0.21484375,11.53125,23.15625,10.71875,0.0,0.0,0.0,585
1695734343066,-0.765625,-0.038085938,0.22949219,7.09375,8.8125,11.09375,0.0,0.0,0.0,586
1695734343106,-0.7529297,-0.08105469,0.23242188,8.625,-2.1875,9.09375,0.0,0.0,0.0,587
1695734343146,-0.62109375,-0.072265625,0.25878906,-8.34375,-19.75,3.59375,0.0,0.0,0.0,588
1695734343186,-0.6425781,0.025390625,0.20507812,-26.28125,-32.59375,2.6875,0.0,0.0,0.0,589
1695734343226,-0.78515625,-0.044921875,0.24707031,-23.78125,-36.96875,13.71875,0.0,0.0,0.0,590
1695734343266,-1.046875,-0.20019531,0.37109375,-24.09375,-28.84375,23.96875,0.0,0.0,0.0,591
1695734343306,-1.0361328,-0.36816406,0.07910156,4.28125,-55.15625,13.90625,0.0,0.0,0.0,592
1695734343346,-0.8251953,0.19335938,0.26953125,70.09375,-83.90625,-16.78125,-40.75,8.625,-11.9375,593
1695734343386,-1.8886719,0.4375,0.5917969,35.34375,-96.125,-30.71875,0.0,0.0,0.0,594
1695734343426,-1.1953125,0.20019531,0.6357422,35.71875,-48.6875,-21.625,0.0,0.0,0.0,595
1695734343466,-1.3613281,0.29589844,0.53515625,-22.09375,-36.84375,-16.65625,0.0,0.0,0.0,596
1695734343506,-0.7861328,0.15527344,0.50097656,17.34375,-9.75,-31.5625,0.0,0.0,0.0,597
1695734343546,-0.66015625,0.030273438,0.33203125,-3.21875,18.3125,-8.625,0.0,0.0,0.0,598
1695734343586,-0.5966797,-0.0546875,0.51953125,10.5,36.09375,15.3125,0.0,0.0,0.0,599
1695734343626,-0.5488281,-0.07910156,0.33496094,21.0,25.28125,33.9375,0.0,0.0,0.0,600
1695734343666,-0.5126953,0.0068359375,0.40527344,36.9375,26.625,9.875,0.0,0.0,0.0,601
1695734343706,-0.5439453,0.05078125,0.34179688,34.3125,19.1875,-8.0625,0.0,0.0,0.0,602
1695734343746,-0.5488281,0.16210938,0.32226562,8.5,45.59375,-17.40625,0.0,0.0,0.0,603
1695734343786,-0.8261719,0.12792969,0.36621094,1.34375,55.75,-12.15625,0.0,0.0,0.0,604
1695734343826,-0.8847656,0.045898438,0.36914062,-8.0,43.34375,-6.0,-44.375,3.6875,-8.5,605
1695734343866,-1.0107422,0.15429688,0.45214844,-4.25,62.4375,-14.34375,0.0,0.0,0.0,606
1695734343906,-1.4345703,0.2734375,0.16894531,-14.6875,-25.25,-0.4375,0.0,0.0,0.0,607
1695734343946,-1.4238281,-0.05078125,0.14648438,-18.96875,-28.0,11.09375,0.0,0.0,0.0,608
1695734343986,-1.3847656,-0.25390625,0.4013672,10.4375,-21.65625,-10.375,0.0,0.0,0.0,609
1695734344026,-1.2265625,-0.0048828125,0.51660156,30.09375,-7.1875,-16.71875,0.0,0.0,0.0,610
1695734344066,-1.1142578,-0.0078125,0.35351562,16.0,22.34375,-15.875,0.0,0.0,0.0,611
1695734344106,-1.1289062,-0.07421875,0.3173828,11.0,33.09375,-15.3125,0.0,0.0,0.0,612
1695734344146,-1.0263672,0.09277344,0.28125,9.28125,28.28125,-25.46875,0.0,0.0,0.0,613
1695734344186,-1.0214844,0.07519531,0.099609375,-7.5625,33.15625,-14.59375,0.0,0.0,0.0,614
1695734344226,-0.8486328,0.0078125,0.12695312,15.9375,42.4375,-22.46875,0.0,0.0,0.0,615
1695734344266,-0.97753906,0.0234375,0.23339844,26.0625,45.0625,-9.40625,0.0,0.0,0.0,616
1695734344306,-0.9472656,0.037109375,0.20898438,7.21875,28.46875,0.90625,0.0,0.0,0.0,617
1695734344346,-0.8876953,-0.013671875,0.16503906,9.53125,14.28125,4.09375,0.0,0.0,0.0,618
1695734344386,-0.9091797,-0.0078125,0.1640625,12.28125,7.875,0.59375,0.0,0.0,0.0,619
1695734344426,-0.9501953,-0.0009765625,0.19238281,6.78125,3.125,-1.34375,0.0,0.0,0.0,620
1695734344466,-0.9638672,0.040039062,0.19824219,-0.96875,-5.1875,2.125,0.0,0.0,0.0,621
1695734344506,-0.9238281,-0.022460938,0.18066406,-4.09375,-7.6875,5.375,0.0,0.0,0.0,622
1695734344546,-0.7685547,-0.013671875,0.15429688,-0.53125,-10.25,1.6875,0.0,0.0,0.0,623
1695734344586,-0.6748047,0.0078125,0.21484375,-3.84375,-12.25,-0.9375,-40.9375,-12.375,-5.1875,624
1695734344626,-0.71191406,0.0078125,0.19433594,-0.71875,-26.125,2.90625,0.0,0.0,0.0,625
1695734344666,-0.6796875,0.020507812,0.33691406,-9.15625,-32.59375,9.40625,0.0,0.0,0.0,626
1695734344706,-0.94433594,-0.18066406,0.49414062,-23.5,-21.46875,16.40625,0.0,0.0,0.0,627
1695734344746,-1.1054688,-0.28320312,0.3984375,-0.78125,-30.875,4.4375,0.0,0.0,0.0,628
1695734344786,-0.9160156,-0.07324219,0.0703125,49.6875,-75.96875,-11.1875,0.0,0.0,0.0,629
1695734344826,-1.3798828,0.6923828,0.41796875,54.625,-75.90625,-23.1875,0.0,0.0,0.0,630
1695734344866,-1.4296875,0.119140625,0.2607422,55.0,-71.21875,-5.0,0.0,0.0,0.0,631
1695734344906,-1.8876953,0.37304688,0.63671875,11.90625,-63.21875,-17.84375,0.0,0.0,0.0,632
1695734344946,-1.0185547,0.1171875,0.5078125,24.1875,-23.3125,-48.65625,0.0,0.0,0.0,633
1695734344986,-0.8310547,0.060546875,0.38867188,30.40625,-28.125,-1.96875,0.0,0.0,0.0,634
1695734345026,-0.68066406,0.08496094,0.43359375,19.90625,-0.59375,4.9375,0.0,0.0,0.0,635
1695734345066,-0.46972656,0.09277344,0.34570312,14.15625,19.65625,4.375,0.0,0.0,0.0,636
1695734345106,-0.39257812,0.0625,0.328125,19.59375,37.5625,12.75,-41.6875,-14.4375,9.8125,637
1695734345146,-0.4453125,-0.061523438,0.45507812,-12.8125,61.0,12.6875,0.0,0.0,0.0,638
1695734345186,-0.6074219,-0.13085938,0.40234375,0.3125,32.3125,15.5,0.0,0.0,0.0,639
1695734345226,-0.6582031,-0.07421875,0.41796875,20.53125,17.28125,-7.46875,0.0,0.0,0.0,640
1695734345266,-0.67871094,0.0234375,0.4267578,25.15625,49.15625,-21.5625,0.0,0.0,0.0,641
1695734345306,-0.7578125,0.16210938,0.32128906,13.8125,31.5625,-32.78125,0.0,0.0,0.0,642
1695734345346,-0.75878906,0.19433594,0.33691406,-2.25,35.84375,-31.3125,0.0,0.0,0.0,643
1695734345386,-0.96972656,0.18066406,0.42773438,-9.6875,72.03125,-30.65625,0.0,0.0,0.0,644
1695734345426,-1.5595703,0.3232422,-0.028320312,-0.78125,12.59375,-11.84375,0.0,0.0,0.0,645
1695734345466,-1.6484375,0.13476562,-0.2919922,-13.125,10.3125,14.40625,0.0,0.0,0.0,646
1695734345506,-1.8369141,-0.15820312,0.4169922,-33.25,-6.53125,-9.34375,0.0,0.0,0.0,647
1695734345546,-1.1298828,-0.045898438,0.42285156,4.40625,-9.9375,-19.21875,0.0,0.0,0.0,648
1695734345586,-1.046875,0.0,0.1875,-4.375,50.78125,-14.96875,-43.75,-19.25,1.125,649
1695734345626,-1.1181641,-0.040039062,0.18359375,9.34375,44.875,-6.46875,0.0,0.0,0.0,650
1695734345666,-0.890625,0.0029296875,0.24023438,18.1875,30.71875,-1.40625,0.0,0.0,0.0,651
1695734345706,-0.6777344,0.037109375,0.18457031,-0.1875,18.09375,2.8125,0.0,0.0,0.0,652
1695734345746,-0.8027344,-0.10449219,0.23828125,12.78125,12.84375,8.0625,0.0,0.0,0.0,653
1695734345786,-0.7919922,-0.07421875,0.30273438,6.78125,-4.3125,4.09375,0.0,0.0,0.0,654
1695734345826,-0.86816406,-0.078125,0.28125,-8.65625,-15.5,9.15625,0.0,0.0,0.0,655
1695734345866,-0.81347656,-0.03125,0.115234375,-9.875,-17.6875,13.59375,0.0,0.0,0.0,656
1695734345906,-0.6845703,0.0048828125,0.15722656,-5.40625,-24.34375,8.59375,0.0,0.0,0.0,657
1695734345946,-0.62597656,0.026367188,0.15820312,-4.8125,-28.0,7.3125,0.0,0.0,0.0,658
1695734345986,-0.89160156,-0.080078125,0.296875,-12.0625,-32.28125,15.96875,0.0,0.0,0.0,659
1695734346026,-1.0400391,-0.27148438,0.3779297,-9.03125,-42.09375,13.84375,0.0,0.0,0.0,660
1695734346066,-1.1513672,-0.16308594,0.20996094,24.25,-67.90625,-14.71875,0.0,0.0,0.0,661
1695734346106,-1.4970703,0.30664062,0.5263672,56.03125,-65.1875,-38.75,-40.0,-12.5,2.3125,662
1695734346146,-1.4267578,0.42285156,0.6298828,63.96875,-87.5625,-11.25,0.0,0.0,0.0,663
1695734346186,-1.46875,0.19238281,0.67578125,-7.0625,-54.75,-22.59375,0.0,0.0,0.0,664
1695734346226,-1.0644531,0.15527344,0.5390625,32.96875,-17.3125,-26.9375,0.0,0.0,0.0,665
1695734346266,-0.73828125,-0.037109375,0.46972656,33.59375,3.125,-24.0,0.0,0.0,0.0,666
1695734346306,-0.7783203,-0.049804688,0.42285156,21.0625,-1.625,-2.09375,0.0,0.0,0.0,667
1695734346346,-0.6923828,-0.0068359375,0.46875,31.3125,0.0,-16.3125,0.0,0.0,0.0,668
1695734346386,-0.63378906,0.026367188,0.4013672,26.9375,4.90625,-22.84375,0.0,0.0,0.0,669
1695734346426,-0.64746094,0.028320312,0.35253906,15.6875,14.59375,-24.125,0.0,0.0,0.0,670
1695734346466,-0.6171875,0.09863281,0.2861328,26.625,15.6875,-26.6875,0.0,0.0,0.0,671
1695734346506,-0.63964844,0.11425781,0.27148438,28.875,28.6875,-25.9375,0.0,0.0,0.0,672
1695734346546,-0.9140625,0.07421875,0.33398438,23.5625,54.75,-27.03125,0.0,0.0,0.0,673
1695734346586,-0.8876953,0.2607422,0.41601562,-11.28125,66.46875,-30.15625,0.0,0.0,0.0,674
1695734346626,-1.4697266,0.4267578,-0.123046875,-15.75,-11.78125,-4.34375,0.0,0.0,0.0,675
1695734346666,-1.8740234,0.0068359375,0.15625,-19.59375,-22.8125,22.21875,-32.6875,-6.9375,21.9375,676
1695734346706,-1.3935547,-0.2919922,0.43945312,-43.5625,-8.90625,-19.65625,0.0,0.0,0.0,677
1695734346746,-1.3535156,-0.026367188,0.3515625,2.40625,-4.5625,-18.625,0.0,0.0,0.0,678
1695734346786,-1.2363281,0.0009765625,0.3828125,3.4375,42.125,-6.78125,0.0,0.0,0.0,679
1695734346826,-1.0654297,-0.001953125,0.37109375,-4.9375,43.28125,-9.46875,0.0,0.0,0.0,680
1695734346866,-0.8574219,-0.034179688,0.19921875,-10.3125,44.375,-4.21875,0.0,0.0,0.0,681
1695734346906,-0.8154297,-0.11425781,0.2607422,-4.125,33.09375,6.28125,0.0,0.0,0.0,682
1695734346946,-0.79003906,-0.140625,0.26660156,21.9375,16.25,10.71875,0.0,0.0,0.0,683
1695734346986,-0.7441406,-0.06640625,0.28027344,15.5625,11.71875,7.0625,0.0,0.0,0.0,684
1695734347026,-0.7792969,-0.05859375,0.2607422,2.09375,-12.375,10.375,0.0,0.0,0.0,685
1695734347066,-0.72753906,0.0146484375,0.171875,-4.4375,-20.96875,10.625,0.0,0.0,0.0,686
1695734347106,-0.7578125,-0.06347656,0.19042969,-13.40625,-23.78125,6.9375,0.0,0.0,0.0,687
1695734347146,-0.72265625,0.0009765625,0.26171875,-19.59375,-29.53125,7.1875,-21.25,1.875,19.375,688
1695734347186,-0.81640625,-0.07421875,0.35839844,-28.96875,-26.15625,20.4375,0.0,0.0,0.0,689
1695734347226,-0.90722656,-0.26171875,0.3095703,-26.90625,-21.09375,21.46875,0.0,0.0,0.0,690
1695734347266,-1.1972656,-0.20410156,0.080078125,23.9375,-63.15625,-9.65625,0.0,0.0,0.0,691
1695734347306,-1.3564453,0.32714844,0.5361328,41.34375,-86.96875,-41.28125,0.0,0.0,0.0,692
1695734347346,-1.2685547,0.30859375,0.47460938,31.8125,-81.59375,-8.84375,0.0,0.0,0.0,693
1695734347386,-1.6289062,0.22070312,0.7636719,-19.15625,-58.59375,-15.3125,0.0,0.0,0.0,694
1695734347426,-0.9472656,-0.09472656,0.54003906,4.59375,-27.75,-34.1875,0.0,0.0,0.0,695
1695734347466,-0.8535156,0.048828125,0.57714844,7.03125,-23.5,0.90625,0.0,0.0,0.0,696
1695734347506,-0.6777344,0.0703125,0.53515625,5.6875,3.3125,10.90625,0.0,0.0,0.0,697
1695734347546,-0.5410156,0.052734375,0.39257812,14.15625,38.96875,23.625,0.0,0.0,0.0,698
1695734347586,-0.43066406,0.009765625,0.42382812,-0.1875,69.15625,20.25,0.0,0.0,0.0,699
1695734347626,-0.53027344,-0.046875,0.38867188,1.53125,49.875,28.4375,0.0,0.0,0.0,700
1695734347666,-0.6582031,-0.125,0.46484375,20.9375,16.25,5.96875,-27.4375,-6.5,21.8125,701
1695734347706,-0.5839844,-0.013671875,0.34179688,11.78125,42.3125,-22.65625,0.0,0.0,0.0,702
1695734347746,-0.69140625,0.08105469,0.35742188,-2.25,48.96875,-24.78125,0.0,0.0,0.0,703
1695734347786,-0.7324219,0.12109375,0.39453125,-6.15625,42.875,-18.1875,0.0,0.0,0.0,704
1695734347826,-0.93359375,0.043945312,0.45214844,-22.9375,73.25,-20.6875,0.0,0.0,0.0,705
1695734347866,-1.640625,0.55566406,0.28320312,-16.46875,-37.34375,-8.375,0.0,0.0,0.0,706
1695734347906,-1.5585938,0.13574219,0.08984375,-49.71875,-7.25,19.59375,0.0,0.0,0.0,707
1695734347946,-1.3554688,-0.3876953,0.29003906,-34.71875,-5.59375,-16.5,0.0,0.0,0.0,708
1695734347986,-1.3779297,-0.06933594,0.31347656,15.03125,-9.21875,-7.5,0.0,0.0,0.0,709
1695734348026,-1.0253906,0.087890625,0.2783203,-15.6875,40.96875,4.8125,0.0,0.0,0.0,710
1695734348066,-0.8955078,-0.0859375,0.265625,-8.59375,34.875,5.78125,0.0,0.0,0.0,711
1695734348106,-0.8935547,-0.0703125,0.21386719,-6.8125,28.34375,7.625,0.0,0.0,0.0,712
1695734348146,-0.7832031,-0.07519531,0.26464844,0.6875,13.625,11.96875,-22.0,0.375,19.375,713
1695734348186,-0.7236328,-0.12011719,0.3125,14.40625,2.5,12.5,0.0,0.0,0.0,714
1695734348226,-0.7392578,-0.030273438,0.31347656,3.90625,-12.75,7.625,0.0,0.0,0.0,715
1695734348266,-0.6582031,-0.040039062,0.2529297,-15.0,-22.75,8.15625,0.0,0.0,0.0,716
1695734348306,-0.65722656,-0.045898438,0.16503906,-20.3125,-23.90625,7.3125,0.0,0.0,0.0,717
1695734348346,-0.7363281,-0.076171875,0.2607422,-7.4375,-25.9375,17.03125,0.0,0.0,0.0,718
1695734348386,-0.9394531,-0.12988281,0.37597656,-9.09375,-16.90625,19.15625,0.0,0.0,0.0,719
1695734348426,-1.3095703,-0.2919922,0.26953125,-7.8125,-35.5,1.875,0.0,0.0,0.0,720
1695734348466,-1.2646484,0.028320312,0.31835938,35.21875,-74.03125,-31.6875,0.0,0.0,0.0,721
1695734348506,-1.2402344,0.47265625,0.23828125,26.0625,-86.09375,-17.59375,0.0,0.0,0.0,722
1695734348546,-1.2568359,0.3486328,0.88671875,-24.53125,-76.71875,-9.96875,0.0,0.0,0.0,723
1695734348586,-1.4970703,0.11328125,0.72753906,-14.21875,-16.90625,-27.65625,0.0,0.0,0.0,724
1695734348626,-0.68652344,0.013671875,0.43847656,-0.34375,-10.71875,-15.9375,0.0,0.0,0.0,725
1695734348666,-0.7636719,-0.01171875,0.47070312,11.71875,2.875,10.4375,-25.1875,-9.6875,25.6875,726
1695734348706,-0.6484375,0.037109375,0.35546875,13.875,28.46875,10.96875,0.0,0.0,0.0,727
1695734348746,-0.45410156,0.030273438,0.34765625,21.0,31.4375,17.4375,0.0,0.0,0.0,728
1695734348786,-0.55078125,-0.05859375,0.4013672,8.875,36.09375,21.0625,0.0,0.0,0.0,729
1695734348826,-0.68359375,-0.091796875,0.48632812,19.3125,27.34375,-4.40625,0.0,0.0,0.0,730
1695734348866,-0.5605469,0.022460938,0.2763672,11.3125,34.0625,-24.84375,0.0,0.0,0.0,731
1695734348906,-0.5996094,0.0234375,0.33789062,3.71875,45.1875,-14.84375,0.0,0.0,0.0,732
1695734348946,-0.7529297,-0.0126953125,0.4267578,6.84375,50.625,-15.15625,0.0,0.0,0.0,733
1695734348986,-0.8222656,0.057617188,0.42285156,-17.5625,66.84375,-28.8125,0.0,0.0,0.0,734
1695734349026,-1.4384766,0.54589844,0.0703125,12.15625,15.34375,-11.0625,0.0,0.0,0.0,735
1695734349066,-1.9003906,0.36132812,-0.040039062,-47.09375,22.90625,31.84375,0.0,0.0,0.0,736
1695734349106,-1.2451172,-0.48828125,0.45214844,-46.0625,6.375,1.28125,-29.0625,-7.6875,18.5,737
1695734349146,-1.3222656,-0.24804688,0.24707031,8.125,-23.90625,-14.28125,0.0,0.0,0.0,738
1695734349186,-1.0947266,-0.0146484375,0.3173828,10.9375,36.6875,-6.28125,0.0,0.0,0.0,739
1695734349226,-1.0195312,-0.047851562,0.30859375,18.1875,37.96875,-3.1875,0.0,0.0,0.0,740
1695734349266,-0.8535156,0.052734375,0.24707031,9.71875,27.65625,0.1875,0.0,0.0,0.0,741
1695734349306,-0.765625,-0.052734375,0.22167969,3.125,20.59375,15.4375,0.0,0.0,0.0,742
1695734349346,-0.7519531,-0.10253906,0.21777344,13.625,4.96875,13.71875,0.0,0.0,0.0,743
1695734349386,-0.7314453,0.0029296875,0.3076172,0.25,-13.84375,4.5625,0.0,0.0,0.0,744
1695734349426,-0.70214844,-0.0087890625,0.17871094,-28.375,-28.625,7.3125,0.0,0.0,0.0,745
1695734349466,-0.7089844,-0.07421875,0.09765625,-27.21875,-34.71875,12.5625,0.0,0.0,0.0,746
1695734349506,-0.7988281,-0.109375,0.27929688,-24.46875,-36.0,23.0,0.0,0.0,0.0,747
1695734349546,-0.94921875,-0.25390625,0.24121094,-8.53125,-34.96875,16.71875,0.0,0.0,0.0,748
1695734349586,-1.0390625,0.0078125,-0.017578125,36.28125,-66.6875,2.625,0.0,0.0,0.0,749
1695734349626,-1.4941406,0.26171875,0.5654297,44.09375,-106.75,-21.375,0.0,0.0,0.0,750
1695734349666,-1.4746094,0.33691406,0.8466797,37.96875,-71.71875,-28.8125,-26.5,-3.8125,22.375,751
1695734349706,-1.6767578,0.059570312,0.6669922,-1.34375,-43.8125,-23.4375,0.0,0.0,0.0,752
1695734349746,-0.8857422,-0.037109375,0.6201172,14.78125,-21.46875,-25.34375,0.0,0.0,0.0,753
