timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900889687,0.58984375,-1.5913696,0.262146,-7.28125,-51.859375,-5.59375,393
1695900889727,-0.033935547,-1.2637329,0.113464355,-39.765625,-29.328125,5.078125,394
1695900889767,-0.09033203,-0.41046143,0.32318115,-12.78125,-54.515625,6.8125,395
1695900889807,-0.4033203,0.3710327,0.0048217773,-10.484375,-34.671875,3.328125,396
1695900889847,-0.23168945,0.27825928,-0.18780518,22.734375,-22.125,-9.921875,397
1695900889887,0.017333984,-0.27642822,0.085632324,22.515625,-6.984375,-2.390625,398
1695900889927,0.37939453,-1.0584106,-0.22369385,29.640625,-21.859375,-5.703125,399
1695900889967,0.03515625,-2.0,0.14129639,-2.203125,9.125,5.3125,400
1695900890007,-0.05053711,-2.0,0.49871826,-12.125,63.671875,5.34375,401
1695900890047,-0.14550781,-2.0,0.52215576,-6.46875,47.328125,-2.0625,402
1695900890087,0.12036133,-1.411438,0.10858154,0.578125,59.1875,11.65625,403
1695900890127,-0.17504883,-1.0430298,0.37225342,-23.078125,77.28125,13.765625,404
1695900890167,-0.19677734,-0.17730713,0.028503418,-25.421875,50.71875,-0.9375,405
1695900890207,0.24243164,0.28778076,-0.32452393,-13.234375,34.109375,6.703125,406
1695900890247,0.19360352,0.215271,0.02532959,8.328125,9.625,21.0,407
1695900890287,0.15161133,-0.37164307,-0.38970947,27.609375,-27.515625,7.0,408
1695900890327,0.96435547,-1.7420044,0.10418701,24.296875,-58.8125,-55.859375,409
1695900890367,0.42285156,-2.0,0.4874878,-27.953125,-51.9375,9.953125,410
1695900890407,0.29101562,-1.8672485,0.45477295,20.265625,-37.34375,7.90625,411
1695900890447,0.22143555,-1.3845825,-0.08502197,23.625,-28.078125,4.390625,412
1695900890487,-0.103271484,-1.0632935,0.33514404,-25.90625,-31.078125,5.296875,413
1695900890527,-0.14257812,-0.15533447,0.2814331,-19.296875,-33.21875,9.859375,414
1695900890567,-0.32177734,0.52264404,-0.01763916,0.40625,-15.640625,-1.828125,415
1695900890607,-0.15405273,-0.015930176,-0.1638794,24.75,-3.4375,-24.734375,416
1695900890647,-0.09375,-0.2942505,0.2711792,1.359375,10.640625,-12.46875,417
1695900890687,0.24169922,-1.1289673,-0.22467041,30.375,-5.1875,-20.390625,418
1695900890727,0.109375,-2.0,0.06707764,-12.640625,10.03125,5.90625,419
1695900890767,-0.16064453,-2.0,0.48162842,-11.84375,50.90625,6.28125,420
1695900890807,-0.2763672,-2.0,0.39178467,-6.46875,57.953125,-14.671875,421
1695900890847,0.059814453,-1.4922485,0.11541748,-8.421875,75.890625,13.421875,422
1695900890887,-0.0063476562,-1.0549927,0.35272217,-19.640625,83.984375,30.921875,423
1695900890927,-0.08569336,-0.31158447,0.05633545,-32.71875,36.65625,-5.578125,424
1695900890967,0.13452148,0.27093506,-0.30010986,-16.96875,30.890625,12.5,425
1695900891007,0.20751953,0.3036499,-0.039855957,3.296875,-4.40625,23.125,426
1695900891047,0.099365234,-0.14068604,-0.17095947,7.96875,-21.796875,15.265625,427
1695900891087,0.33789062,-1.6394653,0.16375732,49.453125,-62.359375,-40.828125,428
1695900891127,0.9177246,-2.0,0.29266357,-26.078125,-57.265625,19.9375,429
1695900891167,-0.015136719,-2.0,0.62298584,5.78125,-42.53125,17.84375,430
1695900891207,0.1965332,-1.7678833,0.37249756,26.625,-79.03125,-8.46875,431
1695900891247,0.17260742,-1.3164673,0.2111206,-24.21875,-0.921875,5.109375,432
1695900891287,-0.14355469,-0.48858643,0.2321167,-29.046875,-26.109375,22.453125,433
1695900891327,-0.13891602,0.3776245,0.03656006,1.171875,-31.328125,1.640625,434
1695900891367,-0.30029297,0.2994995,-0.058410645,18.28125,-5.515625,-5.296875,435
1695900891407,-0.057861328,-0.24493408,0.12298584,20.71875,0.53125,-12.203125,436
1695900891447,0.11254883,-0.7737427,-0.46539307,17.84375,-11.6875,-5.3125,437
1695900891487,0.04248047,-2.0,-0.050354004,6.3125,-29.40625,-8.609375,438
1695900891527,-0.21240234,-2.0,0.2897339,-34.34375,61.265625,0.375,439
1695900891567,-0.08129883,-1.8806763,0.3912964,-5.109375,73.828125,-13.1875,440
1695900891607,0.33520508,-1.6912231,0.2531128,-16.1875,52.953125,-0.359375,441
1695900891647,0.13671875,-1.1465454,0.24920654,-13.625,89.21875,11.640625,442
1695900891687,-0.08618164,-0.5523071,0.24163818,-14.859375,40.90625,-2.984375,443
1695900891727,0.02758789,0.039001465,-0.15362549,-14.546875,35.796875,3.34375,444
1695900891767,0.21166992,0.2929077,-0.14239502,0.78125,-0.8125,16.0625,445
1695900891807,0.067871094,0.1227417,0.09954834,1.78125,-10.53125,13.4375,446
1695900891847,0.13061523,-0.23272705,-0.39434814,9.890625,-38.546875,0.484375,447
1695900891887,0.17578125,-1.5674438,0.08001709,38.203125,-58.109375,-44.65625,448
1695900891927,0.92871094,-2.0,0.34490967,-17.53125,-46.671875,22.359375,449
1695900891967,0.04736328,-2.0,0.54974365,16.546875,-29.671875,18.28125,450
1695900892007,0.1694336,-1.8538208,0.44281006,24.125,-77.890625,-6.203125,451
1695900892047,-0.032714844,-1.3894653,0.24407959,-9.375,-0.21875,2.515625,452
1695900892087,-0.08666992,-0.6099243,0.24481201,-30.375,-15.546875,11.6875,453
1695900892127,-0.09301758,0.21966553,0.22332764,-16.953125,-13.203125,-0.703125,454
1695900892167,-0.39575195,0.4467163,-0.12677002,15.140625,8.421875,-3.015625,455
1695900892207,-0.037353516,-0.014709473,0.089538574,32.234375,17.453125,-12.0625,456
1695900892247,0.1694336,-0.99542236,-0.33746338,30.40625,-6.21875,-0.90625,457
1695900892287,0.029541016,-2.0,-0.045959473,4.515625,-5.5,-13.03125,458
1695900892327,-0.32299805,-2.0,0.1239624,-31.390625,37.765625,-2.703125,459
1695900892367,-0.24511719,-1.8460083,0.3283081,6.234375,74.4375,-8.953125,460
1695900892407,0.13549805,-1.859436,0.18499756,-16.921875,50.375,-0.671875,461
1695900892447,0.13061523,-1.2827759,0.1473999,-3.78125,65.453125,13.078125,462
1695900892487,0.05078125,-0.7971802,0.35198975,-16.0,38.921875,8.484375,463
1695900892527,-0.072509766,-0.23931885,-0.11871338,-16.453125,41.109375,0.671875,464
1695900892567,0.12792969,0.27386475,-0.18292236,-6.703125,10.078125,21.125,465
1695900892607,0.16259766,0.25286865,0.16107178,3.453125,-8.75,15.5,466
1695900892647,0.24194336,-0.29718018,-0.5418091,8.125,-43.078125,11.34375,467
1695900892687,0.26733398,-1.2537231,0.05999756,36.40625,-61.28125,-36.859375,468
1695900892727,0.73583984,-2.0,0.3151245,-9.375,-49.640625,26.265625,469
1695900892767,-0.07324219,-2.0,0.5348511,6.65625,-33.25,21.75,470
1695900892807,0.18066406,-1.7947388,0.31048584,13.625,-74.65625,-7.171875,471
1695900892847,0.21557617,-1.2683716,0.022644043,-36.140625,12.9375,11.453125,472
1695900892887,-0.08203125,-0.36016846,0.29241943,-32.390625,-17.671875,18.75,473
1695900892927,-0.16455078,0.39276123,0.13909912,-13.015625,-24.703125,0.0625,474
1695900892967,-0.40576172,0.38641357,-0.22442627,16.546875,-3.28125,-11.546875,475
1695900893007,-0.0078125,-0.12042236,0.22161865,19.125,6.109375,-10.1875,476
1695900893047,0.12963867,-1.0095825,-0.50567627,18.703125,-23.6875,2.578125,477
1695900893087,0.11450195,-2.0,-0.05596924,-13.34375,-30.65625,-7.171875,478
1695900893127,-0.41308594,-2.0,0.45477295,-31.015625,50.828125,2.25,479
1695900893167,-0.22167969,-1.8613892,0.48724365,-1.1875,77.1875,-10.515625,480
1695900893207,0.24121094,-1.8626099,0.25506592,-35.390625,34.0625,-5.625,481
1695900893247,0.16674805,-1.1047974,0.21234131,-5.84375,83.234375,7.59375,482
1695900893287,-0.1928711,-0.7102661,0.24432373,-7.640625,46.65625,-5.359375,483
1695900893327,0.08276367,-0.109436035,-0.11846924,-11.078125,30.234375,3.75,484
1695900893367,0.2163086,0.2765503,-0.06524658,-1.734375,10.25,17.84375,485
1695900893407,0.2055664,0.109069824,-0.22930908,14.28125,-10.71875,12.421875,486
1695900893447,0.25683594,-0.8755493,-0.047912598,39.59375,-29.75,-4.671875,487
1695900893487,1.0148926,-2.0,0.24456787,0.625,-37.828125,-20.125,488
1695900893527,0.18383789,-2.0,0.55511475,-7.40625,-32.03125,14.578125,489
1695900893567,0.34448242,-1.7781372,0.31292725,26.609375,-46.671875,2.09375,490
1695900893607,0.3022461,-1.6477661,0.62249756,18.09375,-29.703125,-0.921875,491
1695900893647,0.091796875,-1.0120239,0.19354248,-17.453125,5.09375,9.484375,492
1695900893687,0.011962891,-0.2793579,0.28167725,-7.21875,-22.53125,5.671875,493
1695900893727,-0.1616211,0.31414795,-0.035705566,-11.828125,-8.03125,-1.328125,494
1695900893767,-0.29248047,0.26287842,-0.11016846,15.328125,-7.34375,-16.34375,495
1695900893807,-0.07763672,-0.08917236,0.30975342,21.53125,15.109375,-12.0625,496
1695900893847,0.3413086,-1.4568481,-0.4036255,19.671875,-21.921875,-18.265625,497
1695900893887,0.3010254,-2.0,0.35150146,1.671875,7.71875,-4.9375,498
1695900893927,-0.27172852,-2.0,0.6195679,-20.140625,65.640625,8.375,499
1695900893967,-0.063964844,-1.9224243,0.26361084,-18.40625,43.984375,-12.84375,500
1695900894007,0.30126953,-1.5842896,0.32659912,-12.40625,39.109375,-0.515625,501
1695900894047,0.18017578,-1.1707153,0.17352295,-7.390625,61.9375,15.703125,502
1695900894087,-0.06542969,-0.5701294,0.2518921,-11.859375,33.296875,-0.484375,503
1695900894127,0.06689453,0.05267334,-0.17095947,-18.03125,27.640625,7.1875,504
1695900894167,0.119384766,0.36810303,-0.07989502,-1.46875,-1.796875,16.734375,505
1695900894207,0.05126953,0.077819824,0.050231934,10.390625,-10.53125,6.734375,506
1695900894247,0.3203125,-1.1106567,-0.16192627,53.296875,-58.9375,-14.25,507
1695900894287,1.0266113,-2.0,-0.26055908,-5.296875,-75.5,-40.75,508
1695900894327,0.30688477,-2.0,0.56903076,-8.640625,-36.765625,21.40625,509
1695900894367,0.119384766,-1.8613892,0.39764404,17.484375,-69.703125,1.40625,510
1695900894407,0.33691406,-1.7080688,0.607605,10.453125,-69.921875,-2.109375,511
1695900894447,0.05444336,-1.1939087,0.062194824,-16.875,8.546875,20.0625,512
1695900894487,-0.11328125,-0.5112915,0.32855225,-14.390625,-39.078125,6.296875,513
1695900894527,-0.24609375,0.22381592,0.043640137,-22.34375,-16.046875,-1.875,514
1695900894567,-0.38012695,0.41986084,-0.11187744,11.25,1.015625,-14.921875,515
1695900894607,-0.017822266,-0.019104004,0.1486206,22.140625,22.6875,-13.15625,516
1695900894647,-0.4020996,-0.56573486,-0.7593384,19.328125,15.484375,-2.984375,517
1695900894687,0.5515137,-1.5977173,-0.4685669,10.703125,-78.359375,-40.859375,518
1695900894727,0.25219727,-1.9436646,0.37786865,33.015625,58.578125,5.90625,519
1695900894767,-0.4230957,-1.90802,0.5075073,-12.34375,66.578125,5.359375,520
1695900894807,-0.057861328,-1.873352,0.15814209,-30.125,35.71875,-11.484375,521
1695900894847,0.32617188,-1.3399048,0.13446045,-2.265625,57.625,10.171875,522
1695900894887,0.008544922,-0.8713989,0.2711792,-21.578125,43.296875,21.34375,523
1695900894927,-0.0078125,-0.30059814,0.06732178,-12.46875,24.328125,-1.53125,524
1695900894967,0.08227539,0.26361084,-0.10797119,-18.78125,2.0625,25.5,525
1695900895007,0.036132812,0.31365967,-0.010559082,2.046875,-17.328125,11.765625,526
1695900895047,0.23925781,-0.32037354,-0.27301025,33.890625,-49.109375,4.859375,527
1695900895087,0.6269531,-1.6201782,-0.011779785,17.34375,-49.390625,-31.171875,528
1695900895127,0.47265625,-1.991272,0.46673584,-16.3125,-33.9375,17.484375,529
1695900895167,0.2692871,-1.7883911,0.3727417,6.765625,-38.96875,16.9375,530
1695900895207,0.26708984,-1.8547974,0.47113037,19.203125,-53.3125,0.609375,531
1695900895247,0.19140625,-1.453186,0.3751831,-1.03125,-8.171875,7.28125,532
1695900895287,0.0017089844,-0.81866455,0.152771,-31.484375,2.984375,10.515625,533
1695900895327,-0.10888672,-0.06304932,0.34979248,-8.359375,-11.234375,4.703125,534
1695900895367,-0.234375,0.38763428,-0.03692627,-2.828125,-6.46875,-5.3125,535
1695900895407,-0.30786133,0.15057373,-0.035461426,14.125,10.625,-22.171875,536
1695900895447,-0.15844727,-0.45733643,-0.4163208,23.921875,9.875,-13.453125,537
1695900895487,0.3930664,-1.5701294,-0.34869385,5.65625,-58.984375,-28.59375,538
1695900895527,0.07324219,-1.8587036,0.37322998,0.25,37.609375,5.265625,539
1695900895567,-0.19067383,-1.8521118,0.5355835,-16.65625,44.53125,-0.453125,540
1695900895607,0.114990234,-1.953186,0.27972412,-21.796875,26.921875,-3.0625,541
1695900895647,0.1381836,-1.4373169,0.37615967,-10.4375,37.671875,5.046875,542
1695900895687,0.017578125,-0.98516846,0.340271,-16.75,54.390625,15.8125,543
1695900895727,-0.10229492,-0.40753174,0.019470215,-10.0625,29.828125,2.71875,544
1695900895767,0.13598633,0.15350342,-0.1416626,-6.71875,13.8125,23.625,545
1695900895807,0.19482422,0.31170654,0.03704834,3.15625,-10.875,18.265625,546
1695900895847,0.076660156,-0.09674072,-0.21002197,18.296875,-24.375,9.328125,547
1695900895887,0.27148438,-1.0303345,0.0211792,48.59375,-35.25,-18.046875,548
1695900895927,0.5930176,-2.0,0.33270264,-21.234375,-52.890625,-10.734375,549
1695900895967,0.09057617,-1.9331665,0.5519409,-9.078125,-36.046875,13.171875,550
1695900896007,0.14916992,-1.7849731,0.45184326,17.328125,-41.9375,-2.6875,551
1695900896047,0.13256836,-1.5789185,0.6046753,3.25,-12.640625,-2.65625,552
1695900896087,-0.052246094,-0.87579346,0.18963623,-26.90625,14.734375,6.53125,553
1695900896127,-0.04638672,-0.17999268,0.30462646,-9.53125,-0.625,0.875,554
1695900896167,-0.18969727,0.3505249,-0.070617676,-5.9375,9.234375,-7.984375,555
1695900896207,-0.1743164,0.19525146,-0.0076293945,11.65625,15.328125,-19.03125,556
1695900896247,0.1899414,-0.73687744,-0.34991455,42.171875,-7.296875,-9.78125,557
1695900896287,-0.16625977,-2.0,0.113220215,-7.5,-27.40625,-26.28125,558
1695900896327,-0.5019531,-1.9058228,0.22015381,-25.71875,28.0625,-0.984375,559
1695900896367,-0.11254883,-1.3652954,0.4208374,5.96875,68.78125,-7.09375,560
1695900896407,0.15600586,-1.9490356,0.26678467,7.34375,32.828125,-3.65625,561
1695900896447,0.012939453,-1.3911743,0.34320068,5.71875,56.59375,11.484375,562
1695900896487,0.048339844,-1.0010376,0.2489624,6.421875,36.4375,20.953125,563
1695900896527,-0.037353516,-0.51348877,0.11175537,-1.953125,24.421875,6.5,564
1695900896567,0.038085938,-0.034240723,-0.08746338,-12.171875,14.34375,15.515625,565
1695900896607,0.12109375,0.1486206,0.014831543,-4.234375,-1.46875,13.3125,566
1695900896647,0.14086914,-0.105041504,-0.331604,2.46875,-28.65625,4.890625,567
1695900896687,0.18334961,-1.024231,-0.12579346,25.265625,-37.828125,-21.6875,568
1695900896727,0.8586426,-2.0,0.3078003,-9.46875,-41.125,-16.75,569
1695900896767,0.17553711,-2.0,0.51116943,-3.671875,-40.484375,14.28125,570
1695900896807,0.15283203,-1.819397,0.36566162,11.4375,-54.984375,0.625,571
1695900896847,0.22949219,-1.6397095,0.51239014,1.421875,-17.40625,1.046875,572
1695900896887,-0.08886719,-0.8591919,0.25408936,-29.46875,14.96875,16.09375,573
1695900896927,-0.10522461,-0.06573486,0.21380615,-9.28125,-20.640625,-1.375,574
1695900896967,-0.13769531,0.43084717,-0.038879395,-2.234375,-1.859375,-6.421875,575
1695900897007,-0.25976562,0.12347412,-0.008361816,12.296875,18.71875,-19.34375,576
1695900897047,-0.20751953,-0.20709229,-0.15997314,22.5,19.578125,-14.59375,577
1695900897087,0.51220703,-1.3704224,-0.10601807,34.65625,-35.625,-34.84375,578
1695900897127,0.041015625,-2.0,0.31585693,4.296875,40.6875,-5.140625,579
1695900897167,-0.4321289,-1.9204712,0.52459717,-16.8125,57.46875,3.78125,580
1695900897207,0.007080078,-2.0,0.25360107,-8.796875,35.703125,-5.5625,581
1695900897247,0.20385742,-1.5176392,0.30169678,-19.0,38.03125,4.734375,582
1695900897287,-0.0014648438,-1.0852661,0.34417725,-14.21875,55.0,21.5625,583
1695900897327,-0.1418457,-0.45977783,0.1708374,-13.6875,37.125,-1.65625,584
1695900897367,0.12695312,0.0993042,-0.09259033,-18.71875,26.03125,14.03125,585
1695900897407,0.08154297,0.2267456,0.007019043,0.140625,7.171875,16.53125,586
1695900897447,0.05053711,-0.038391113,-0.14141846,4.84375,-16.84375,13.828125,587
1695900897487,0.18310547,-1.2515259,-0.061828613,60.125,-43.9375,-14.234375,588
1695900897527,0.89697266,-1.9793091,-0.06304932,-16.8125,-56.03125,-17.65625,589
1695900897567,0.22216797,-2.0,0.6654663,-10.03125,-17.828125,25.15625,590
1695900897607,0.06933594,-1.8389282,0.4249878,15.46875,-71.078125,-2.609375,591
1695900897647,0.2512207,-1.6306763,0.56658936,19.5,-47.4375,-1.0625,592
1695900897687,-0.012451172,-1.0745239,0.15765381,-28.390625,14.28125,13.3125,593
1695900897727,-0.020751953,-0.331604,0.24700928,-5.890625,-41.25,12.078125,594
1695900897767,-0.16333008,0.293396,-0.004211426,-0.078125,-17.046875,4.203125,595
1695900897807,-0.3215332,0.24139404,-0.055480957,15.328125,-1.65625,-8.125,596
1695900897847,-0.01977539,-0.011779785,0.16253662,16.8125,0.671875,-9.359375,597
1695900897887,0.2644043,-1.1453247,-0.2131958,34.453125,-22.8125,-6.796875,598
1695900897927,0.04736328,-2.0,0.13543701,-3.34375,-16.375,-28.4375,599
1695900897967,-0.37304688,-2.0,0.4171753,-26.59375,53.1875,6.0625,600
1695900898007,-0.14624023,-1.8701782,0.34197998,-1.40625,51.703125,-7.5,601
1695900898047,0.115478516,-1.7713013,0.27581787,-25.234375,32.21875,-7.609375,602
1695900898087,-0.0029296875,-1.3040161,0.3180542,-4.28125,73.953125,8.3125,603
1695900898127,-0.12573242,-0.6609497,0.26971436,-18.203125,33.953125,3.84375,604
1695900898167,0.041503906,-0.039611816,-0.065979004,-22.265625,33.125,6.765625,605
1695900898207,0.110839844,0.32635498,-0.057434082,-2.0,8.921875,21.703125,606
1695900898247,0.21875,0.13665771,-0.10040283,11.28125,-10.609375,17.3125,607
1695900898287,0.2553711,-1.0462036,0.019226074,49.96875,-30.109375,-2.953125,608
1695900898327,0.86816406,-1.894104,0.17889404,-4.34375,-32.578125,-35.375,609
1695900898367,0.13452148,-2.0,0.5023804,-5.265625,-32.3125,19.09375,610
1695900898407,0.2607422,-1.7798462,0.33099365,22.375,-46.3125,2.8125,611
1695900898447,0.25878906,-1.8562622,0.6403198,18.328125,-32.546875,0.609375,612
1695900898487,0.013183594,-1.1873169,0.16473389,-11.296875,17.96875,14.875,613
1695900898527,0.050048828,-0.548645,0.3475952,-11.609375,-26.140625,7.734375,614
1695900898567,-0.15161133,0.16351318,0.16864014,-15.109375,-0.734375,-3.265625,615
1695900898607,-0.34277344,0.27313232,-0.13140869,12.234375,10.796875,-10.234375,616
1695900898647,-0.064697266,0.07733154,0.1786499,21.515625,15.03125,-10.265625,617
1695900898687,-0.09472656,-0.8464966,-0.6013794,33.171875,-3.90625,-6.25,618
1695900898727,0.08105469,-2.0,-0.16656494,13.296875,-26.109375,-26.0625,619
1695900898767,-0.21582031,-2.0,0.26483154,-12.859375,27.515625,-7.328125,620
1695900898807,-0.19213867,-1.998352,0.37054443,-1.75,62.921875,1.515625,621
1695900898847,0.14624023,-1.8674927,0.26068115,-19.96875,30.234375,-0.625,622
1695900898887,0.15283203,-1.2107544,0.14007568,-7.6875,56.59375,17.796875,623
1695900898927,-0.11450195,-0.65338135,0.34295654,-20.046875,49.65625,18.09375,624
1695900898967,-0.0024414062,-0.14093018,-0.030334473,-19.03125,23.515625,3.96875,625
1695900899007,0.1315918,0.30340576,-0.08062744,1.828125,7.921875,19.40625,626
1695900899047,0.15576172,0.06097412,-0.1506958,2.3125,-23.84375,11.359375,627
1695900899087,0.23168945,-1.008606,-0.03668213,39.40625,-40.015625,-8.703125,628
1695900899127,0.88720703,-2.0,0.06976318,4.78125,-40.078125,-34.53125,629
1695900899167,0.28833008,-2.0,0.5968628,-21.265625,-41.28125,19.8125,630
1695900899207,0.10107422,-1.7546997,0.36102295,10.921875,-61.65625,3.828125,631
1695900899247,0.2084961,-1.4155884,0.14813232,1.359375,-6.46875,11.09375,632
1695900899287,-0.05493164,-0.7124634,0.24969482,-32.921875,-2.09375,16.0625,633
1695900899327,-0.1315918,0.026794434,0.26678467,-10.109375,-24.3125,4.90625,634
1695900899367,-0.2763672,0.4179077,-0.022277832,-0.65625,-1.9375,-6.625,635
1695900899407,-0.19848633,0.09197998,0.027526855,17.8125,1.328125,-13.375,636
1695900899447,0.068359375,-0.6008911,-0.38897705,29.828125,-7.34375,0.296875,637
1695900899487,-0.049072266,-2.0,-0.01373291,11.71875,-34.6875,-18.25,638
1695900899527,-0.39794922,-2.0,0.20477295,-31.21875,20.1875,-8.234375,639
1695900899567,-0.119628906,-1.8355103,0.4689331,-1.328125,69.703125,-6.890625,640
1695900899607,0.17700195,-1.8504028,0.28656006,-28.828125,38.765625,-1.046875,641
1695900899647,0.0925293,-1.1729126,0.24920654,-9.71875,85.046875,6.859375,642
1695900899687,-0.2861328,-0.68463135,0.37347412,-25.546875,62.4375,0.78125,643
1695900899727,0.0034179688,-0.055236816,-0.109191895,-18.25,40.546875,1.421875,644
1695900899767,0.19165039,0.2633667,-0.13092041,6.03125,22.234375,13.9375,645
1695900899807,0.12719727,0.07269287,0.08319092,5.875,1.734375,16.84375,646
1695900899847,0.33544922,-0.42218018,-0.4824829,14.953125,-39.109375,0.15625,647
1695900899887,0.55615234,-2.0,-0.02960205,8.796875,-69.078125,-51.25,648
1695900899927,0.36987305,-2.0,0.7706909,2.515625,4.53125,32.125,649
1695900899967,-0.096191406,-1.8425903,0.45013428,10.8125,-17.671875,14.09375,650
1695900900007,0.27856445,-1.6087036,0.34173584,10.296875,-52.203125,-9.28125,651
1695900900047,-0.0075683594,-1.1829224,0.18963623,-31.125,24.3125,7.703125,652
1695900900087,-0.052490234,-0.36798096,0.20477295,-15.921875,-14.171875,4.390625,653
1695900900127,-0.16333008,0.24847412,0.032165527,-10.28125,-4.453125,-6.71875,654
1695900900167,-0.35083008,0.3595581,-0.06719971,8.1875,17.90625,-11.578125,655
1695900900207,-0.00390625,-0.07867432,0.10882568,14.296875,22.53125,-18.859375,656
1695900900247,0.047851562,-1.1362915,-0.38458252,28.140625,3.953125,-9.171875,657
1695900900287,0.083740234,-2.0,-0.22369385,-15.015625,-10.828125,-31.515625,658
1695900900327,-0.34545898,-2.0,0.5726929,-29.890625,56.484375,9.71875,659
1695900900367,-0.1574707,-1.6216431,0.38812256,-3.71875,60.90625,2.375,660
1695900900407,0.2241211,-1.7781372,0.23187256,-14.171875,38.40625,-4.828125,661
1695900900447,0.1274414,-1.2964478,0.2423706,4.1875,83.984375,15.84375,662
1695900900487,-0.24707031,-0.75616455,0.36395264,-20.15625,40.53125,7.515625,663
1695900900527,-0.059326172,-0.17047119,0.012878418,-15.53125,34.078125,-6.875,664
1695900900567,0.04248047,0.21551514,-0.1687622,-14.953125,23.125,7.65625,665
1695900900607,0.17407227,0.19525146,0.07904053,7.78125,2.015625,10.796875,666
1695900900647,0.23608398,-0.8167114,-0.03253174,55.6875,-27.015625,8.15625,667
1695900900687,0.79052734,-1.7617798,0.005554199,11.15625,-19.21875,-40.4375,668
1695900900727,0.16381836,-1.8972778,0.32562256,-3.515625,-20.625,12.9375,669
1695900900767,0.10449219,-1.8377075,0.28216553,5.609375,-37.375,3.09375,670
1695900900807,0.19677734,-1.7778931,0.32562256,14.046875,-39.828125,-2.40625,671
1695900900847,0.0014648438,-1.2402954,0.24749756,-11.0,16.828125,17.53125,672
1695900900887,-0.030517578,-0.58258057,0.28118896,-21.296875,-32.28125,3.78125,673
1695900900927,-0.047851562,-0.08380127,0.109558105,-7.875,-2.953125,3.53125,674
1695900900967,-0.25439453,0.2645874,-0.050109863,4.328125,16.1875,5.265625,675
1695900901007,-0.16381836,0.1239624,0.06781006,13.140625,18.6875,-12.203125,676
1695900901047,0.09814453,-0.73883057,-0.27764893,61.140625,-0.359375,-1.46875,677
1695900901087,0.024169922,-2.0,-0.09234619,2.453125,-7.640625,-27.109375,678
1695900901127,-0.37670898,-2.0,0.23309326,-16.515625,47.921875,2.3125,679
1695900901167,-0.17919922,-1.8648071,0.14471436,4.4375,72.859375,3.375,680
1695900901207,0.19897461,-1.8640747,0.19671631,-29.796875,40.90625,-2.703125,681
1695900901247,-0.014892578,-1.3167114,0.22772217,-16.328125,60.171875,4.6875,682
1695900901287,-0.09838867,-0.85943604,0.19940186,-20.8125,60.28125,5.359375,683
1695900901327,-0.0859375,-0.21124268,-0.024475098,-16.03125,36.078125,2.078125,684
1695900901367,0.110839844,0.25115967,-0.058654785,-3.640625,16.609375,16.046875,685
1695900901407,0.25610352,0.055603027,-0.15533447,5.21875,-8.34375,11.65625,686
1695900901447,0.24780273,-0.7817993,-0.12799072,31.09375,-23.8125,-2.40625,687
1695900901487,0.77197266,-1.930481,0.022644043,8.515625,-23.671875,-40.671875,688
1695900901527,0.21728516,-2.0,0.47528076,-20.265625,-25.265625,16.84375,689
1695900901567,0.15234375,-1.9036255,0.36956787,10.34375,-40.984375,3.953125,690
1695900901607,0.25683594,-1.6536255,0.43475342,12.6875,-12.8125,2.234375,691
1695900901647,-0.03857422,-1.0645142,0.18304443,-35.5625,7.65625,5.25,692
1695900901687,0.051513672,-0.19586182,0.34588623,-10.875,-11.59375,3.59375,693
1695900901727,-0.22192383,0.28778076,0.05731201,-15.234375,8.296875,-8.234375,694
1695900901767,-0.22290039,0.19476318,-0.13140869,18.84375,11.5625,-14.4375,695
1695900901807,-0.15673828,-0.097961426,0.004333496,24.765625,26.015625,-6.296875,696
1695900901847,0.33789062,-1.0374146,-0.061340332,38.734375,-31.78125,-11.390625,697
1695900901887,0.25463867,-2.0,0.14202881,6.71875,24.515625,-7.984375,698
1695900901927,-0.20458984,-2.0,0.52386475,-23.375,38.828125,-7.75,699
1695900901967,0.107666016,-1.9824829,0.2645874,-4.9375,53.359375,-2.28125,700
1695900902007,0.0859375,-1.614563,0.3287964,-8.25,43.359375,-4.109375,701
1695900902047,0.064697266,-1.1262817,0.25457764,-8.0625,76.796875,7.15625,702
1695900902087,-0.123046875,-0.52960205,0.16741943,-14.921875,32.625,0.203125,703
1695900902127,0.09008789,0.022155762,-0.14312744,-12.734375,25.890625,12.109375,704
1695900902167,0.16601562,0.20550537,-0.077941895,13.046875,3.546875,17.6875,705
1695900902207,0.24584961,-0.14483643,-0.42266846,7.625,-24.75,13.109375,706
1695900902247,0.2763672,-0.9529419,-0.32696533,45.421875,-42.5,-19.421875,707
1695900902287,1.0441895,-2.0,0.13348389,3.5625,-42.5625,-11.953125,708
1695900902327,0.16381836,-2.0,0.4821167,-4.34375,-46.765625,10.09375,709
1695900902367,0.15307617,-1.9133911,0.32147217,18.984375,-51.28125,-4.84375,710
1695900902407,0.23486328,-1.538147,0.105895996,-12.46875,3.3125,-2.375,711
1695900902447,-0.07519531,-0.72491455,0.20184326,-38.078125,0.671875,6.484375,712
1695900902487,-0.043701172,0.00018310547,0.23016357,-10.90625,-23.21875,-6.21875,713
1695900902527,-0.2626953,0.32073975,0.014831543,2.0,4.0,-9.65625,714
