timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695746014933,-0.064453125,-1.2197876,0.6937866,8.359375,-6.71875,-4.609375,320
1695746014973,0.0690918,-1.1143188,0.18670654,15.1875,17.65625,-15.3125,321
1695746015033,-0.0053710938,-0.9483032,-0.051086426,4.03125,31.421875,1.8125,322
1695746015054,-0.119628906,-0.9727173,0.2243042,-1.78125,-0.5625,-5.828125,323
1695746015093,0.075683594,-1.0628052,0.38739014,-32.15625,-21.765625,-12.9375,324
1695746015133,0.12890625,-0.85943604,0.4232788,-21.96875,14.609375,4.296875,325
1695746015174,0.018798828,-0.59991455,0.36444092,-1.90625,32.0,14.625,326
1695746015213,-0.09814453,-0.56427,0.20648193,6.453125,15.546875,2.4375,327
1695746015253,-0.06689453,-0.5671997,0.26019287,8.203125,2.0625,-1.046875,328
1695746015293,-0.13232422,-0.6712036,0.36761475,7.078125,-2.46875,4.4375,329
1695746015355,-0.14794922,-0.74957275,0.5204468,-3.640625,-11.09375,2.453125,330
1695746015393,-0.12084961,-0.84381104,0.670105,-11.015625,-17.0625,-1.03125,331
1695746015413,-0.09082031,-1.0144653,0.6972046,5.5,3.90625,0.34375,332
1695746015453,-0.21899414,-1.1819458,0.9232788,-2.234375,-7.484375,2.0625,333
1695746015493,-0.09790039,-1.3848267,0.71673584,-16.203125,0.78125,-3.171875,334
1695746015533,0.25634766,-1.1113892,0.2723999,11.828125,11.625,8.375,335
1695746015573,0.46557617,-0.88531494,0.00970459,21.203125,18.734375,20.625,336
1695746015613,0.25463867,-0.90753174,0.43182373,19.421875,2.140625,4.109375,337
1695746015657,0.032958984,-1.1104126,0.36395264,-7.421875,-12.875,-0.625,338
1695746015693,-0.0056152344,-0.87091064,0.20404053,6.125,2.328125,-5.8125,339
1695746015753,0.017333984,-0.7444458,0.26434326,21.640625,8.578125,-6.25,340
1695746015773,0.05834961,-0.6904907,0.33026123,-0.75,-4.890625,4.3125,341
1695746015813,0.11401367,-0.61553955,0.36468506,-0.65625,-6.71875,9.4375,342
1695746015853,0.12695312,-0.5647583,0.37298584,-0.34375,-2.28125,6.59375,343
1695746015898,0.09423828,-0.6748657,0.4550171,6.78125,-3.390625,4.625,344
1695746015933,0.040039062,-0.81134033,0.50897217,-4.484375,-20.8125,-1.65625,345
1695746015973,-0.008544922,-1.0510864,0.6066284,7.484375,-13.75,-11.078125,346
1695746016014,-0.06323242,-1.1109009,0.74554443,-1.140625,-9.15625,-3.375,347
1695746016074,-0.13671875,-1.5896606,0.572937,35.4375,3.25,-15.828125,348
1695746016113,-0.017333984,-1.4177856,0.27069092,12.734375,-4.78125,-13.78125,349
1695746016134,0.122558594,-1.060852,0.086364746,3.859375,32.125,-7.640625,350
1695746016174,-0.16210938,-0.7444458,0.019226074,-11.59375,22.671875,3.53125,351
1695746016216,-0.01977539,-0.9854126,0.28460693,-23.0,-15.40625,-19.5625,352
1695746016254,0.21435547,-1.0735474,0.2970581,-48.109375,-3.875,-13.453125,353
1695746016294,0.13208008,-0.8057251,0.36663818,-21.96875,24.515625,13.4375,354
1695746016333,-0.080566406,-0.61187744,0.3619995,5.8125,21.5,6.328125,355
1695746016373,-0.103759766,-0.6030884,0.26409912,-4.40625,1.71875,-7.0,356
1695746016413,-0.072509766,-0.6687622,0.277771,4.625,1.453125,-1.9375,357
1695746016473,-0.14868164,-0.72320557,0.46038818,1.765625,-0.59375,2.5,358
1695746016493,-0.06225586,-0.67144775,0.5114136,-6.828125,-4.453125,3.625,359
1695746016533,-0.018554688,-0.76226807,0.60687256,-3.25,-4.90625,9.109375,360
1695746016573,-0.111572266,-1.0286255,0.66815186,10.640625,3.9375,7.359375,361
1695746016615,-0.22021484,-1.5215454,0.7719116,12.484375,-25.5,2.3125,362
1695746016654,-0.119140625,-1.5083618,0.8512573,-15.203125,17.1875,0.71875,363
1695746016734,0.17553711,-0.9446411,0.21502686,-35.28125,18.015625,6.75,364
1695746016737,0.3552246,-0.73516846,0.1798706,21.5625,13.578125,8.3125,365
1695746016753,0.10571289,-0.9356079,0.41400146,3.953125,-2.546875,2.890625,366
1695746016793,0.03857422,-0.91534424,0.3895874,-13.296875,-9.203125,-3.5,367
1695746016833,0.06518555,-0.75909424,0.35272217,6.1875,0.109375,-7.125,368
1695746016873,-0.0012207031,-0.7127075,0.40325928,11.328125,-0.21875,0.859375,369
1695746016913,0.004638672,-0.64263916,0.42694092,-1.09375,-5.6875,-0.59375,370
1695746016953,0.076660156,-0.62579346,0.41644287,1.96875,-2.1875,-3.828125,371
1695746017013,0.056884766,-0.5811157,0.45550537,2.890625,8.125,1.390625,372
1695746017033,-0.018798828,-0.6387329,0.51556396,2.8125,6.59375,2.65625,373
1695746017095,-0.09375,-0.7595825,0.6095581,-4.703125,-6.25,-5.46875,374
1695746017114,0.030517578,-1.0769653,0.6535034,9.96875,-8.234375,-10.46875,375
1695746017154,0.021240234,-1.3013306,0.7772827,17.90625,-1.375,-7.171875,376
1695746017193,-0.09838867,-1.3916626,0.73651123,21.6875,2.21875,-11.703125,377
1695746017234,-0.016601562,-1.177063,0.33050537,4.828125,14.8125,-22.5625,378
1695746017274,0.040527344,-0.7710571,0.105895996,-4.28125,24.984375,-6.1875,379
1695746017314,-0.02319336,-0.7854614,0.22357178,-5.203125,7.140625,-4.3125,380
1695746017375,0.0146484375,-0.9199829,0.31756592,-14.6875,-9.734375,-9.0,381
1695746017393,0.17871094,-0.91607666,0.36102295,-14.09375,5.484375,0.5625,382
1695746017434,0.039794922,-0.7542114,0.37225342,-2.59375,19.078125,11.828125,383
1695746017474,-0.13867188,-0.6182251,0.31585693,5.1875,3.375,1.1875,384
1695746017514,-0.111083984,-0.6436157,0.37127686,4.234375,-5.15625,-1.375,385
1695746017553,-0.14794922,-0.70758057,0.465271,7.234375,-5.03125,4.40625,386
1695746017593,-0.16333008,-0.7354126,0.5180054,1.75,-5.390625,3.109375,387
1695746017633,-0.10229492,-0.8587036,0.6432495,-6.65625,-9.078125,0.8125,388
1695746017678,-0.036621094,-0.95318604,0.5831909,6.6875,1.203125,6.515625,389
1695746017735,-0.15917969,-1.1973267,0.758728,9.96875,-10.0625,3.8125,390
1695746017754,-0.15795898,-1.2756958,0.6520386,-10.796875,-13.40625,6.125,391
1695746017793,0.27026367,-1.2727661,0.2711792,-12.03125,7.75,8.96875,392
1695746017833,0.35009766,-0.8311157,0.24505615,23.0625,14.75,16.734375,393
1695746017874,0.28930664,-0.8538208,0.3793335,6.109375,-6.25,11.59375,394
1695746017913,0.10131836,-1.0542603,0.3546753,-6.265625,-27.421875,6.875,395
1695746017953,0.04663086,-0.7913208,0.22454834,3.421875,-17.78125,-1.359375,396
1695746017993,0.057861328,-0.76641846,0.30413818,21.984375,-8.9375,-0.34375,397
1695746018033,0.08300781,-0.71759033,0.4069214,-3.109375,-16.0,9.34375,398
1695746018095,0.049072266,-0.597229,0.40301514,0.75,-9.734375,9.828125,399
1695746018118,0.05419922,-0.57818604,0.3710327,4.359375,-10.828125,4.6875,400
1695746018153,0.08984375,-0.6687622,0.4430542,-0.109375,-13.5625,-0.078125,401
1695746018193,0.03955078,-0.77667236,0.5565796,-1.046875,-13.390625,0.3125,402
1695746018234,-0.044433594,-0.90460205,0.6095581,-9.0,-24.3125,-9.5625,403
1695746018273,-0.025146484,-1.0960083,0.77215576,9.578125,-15.953125,-5.046875,404
1695746018313,-0.076416016,-1.3416138,0.7435913,19.15625,-8.140625,-14.75,405
1695746018353,0.02368164,-1.2896118,0.56121826,-13.171875,-17.8125,-9.125,406
1695746018393,0.15307617,-0.97247314,0.15203857,-7.171875,18.796875,-9.25,407
1695746018453,-0.009033203,-0.9336548,-0.00592041,0.015625,21.109375,5.390625,408
1695746018473,-0.10986328,-0.99005127,0.3908081,-20.4375,-31.609375,-7.125,409
1695746018513,0.18896484,-1.0484009,0.46575928,-39.25,-32.25,-3.28125,410
1695746018553,0.15649414,-0.7588501,0.50115967,-16.921875,9.84375,17.375,411
1695746018593,-0.064697266,-0.5354614,0.3834839,-4.21875,15.3125,18.640625,412
1695746018636,-0.100097656,-0.5935669,0.25531006,0.03125,-10.75,7.203125,413
1695746018673,-0.022705078,-0.62286377,0.35076904,3.1875,-14.6875,11.578125,414
1695746018713,-0.15966797,-0.6692505,0.49017334,8.53125,-11.265625,13.015625,415
1695746018753,-0.14648438,-0.7268677,0.62713623,-3.140625,-12.640625,5.34375,416
1695746018814,-0.09838867,-0.788147,0.78289795,-14.078125,-14.296875,7.640625,417
1695746018834,-0.080078125,-0.8665161,0.6845093,-1.984375,-2.828125,11.203125,418
1695746018874,-0.10888672,-1.2141724,0.9076538,-9.125,-21.546875,6.078125,419
1695746018913,-0.18945312,-1.2053833,0.7797241,-12.796875,-9.03125,3.78125,420
1695746018958,0.24267578,-1.0930786,0.43792725,-22.859375,12.65625,3.84375,421
1695746018993,0.3557129,-0.69537354,0.2218628,10.109375,21.375,9.65625,422
1695746019033,0.27490234,-0.819397,0.39227295,26.203125,-9.6875,8.953125,423
1695746019073,0.10888672,-1.0874634,0.6815796,-11.796875,-29.8125,7.40625,424
1695746019113,0.12548828,-0.8406372,0.31976318,2.265625,-14.578125,-0.765625,425
1695746019174,-0.05517578,-0.66192627,0.34075928,23.390625,-0.234375,-0.375,426
1695746019194,-0.07763672,-0.59820557,0.4647827,12.21875,-12.0625,7.015625,427
1695746019233,0.013916016,-0.56085205,0.44622803,0.265625,-19.65625,3.1875,428
1695746019273,0.045898438,-0.56427,0.48284912,1.6875,-8.734375,5.125,429
1695746019315,0.07080078,-0.6477661,0.5194702,-5.21875,-8.578125,5.0625,430
1695746019354,-0.018066406,-0.72052,0.66522217,-4.25,-9.796875,-0.125,431
1695746019415,-0.09765625,-0.8789673,0.73358154,12.984375,-9.359375,-4.390625,432
1695746019434,-0.053466797,-1.0171509,0.8422241,19.78125,-4.0625,-0.375,433
1695746019500,-0.123291016,-1.3904419,0.7640991,23.46875,-7.0,-7.671875,434
1695746019533,-0.063964844,-1.2388306,0.6298218,13.21875,-7.890625,-4.453125,435
1695746019553,0.044433594,-1.0493774,0.2255249,25.609375,27.90625,-6.0625,436
1695746019593,-0.103271484,-0.8735962,-0.016418457,9.921875,34.734375,1.75,437
1695746019633,-0.14648438,-0.99957275,0.26019287,9.0,0.359375,-6.953125,438
1695746019674,0.045410156,-1.0742798,0.29388428,-29.6875,-10.046875,-8.734375,439
1695746019713,0.18041992,-0.8237915,0.3517456,-11.65625,25.78125,8.265625,440
1695746019794,-0.056884766,-0.63531494,0.39007568,5.421875,39.40625,13.21875,441
1695746019796,-0.18847656,-0.62091064,0.28582764,2.96875,15.921875,-5.46875,442
1695746019833,-0.07324219,-0.5977173,0.26263428,9.265625,9.34375,-6.015625,443
1695746019853,-0.13232422,-0.72857666,0.3866577,5.9375,8.703125,0.421875,444
1695746019915,-0.1015625,-0.756897,0.49090576,-6.796875,1.484375,0.453125,445
1695746019933,-0.04638672,-0.8689575,0.62054443,-11.53125,-3.609375,0.75,446
1695746019993,-0.049804688,-1.0071411,0.63568115,3.546875,11.4375,1.9375,447
1695746020013,-0.20581055,-1.1668091,0.8590698,-4.09375,-2.3125,1.46875,448
1695746020096,-0.009765625,-1.4378052,0.5895386,-10.21875,-2.8125,1.015625,449
1695746020099,0.296875,-1.1289673,0.21942139,-4.375,6.65625,12.328125,450
1695746020134,0.37841797,-0.86016846,0.07122803,16.09375,24.59375,10.765625,451
1695746020173,0.19946289,-0.9951782,0.46722412,-0.515625,-6.453125,-3.640625,452
1695746020256,0.049804688,-1.1775513,0.33270264,-14.078125,-22.921875,-8.0625,453
1695746020259,-0.0063476562,-0.84747314,0.27020264,-0.296875,2.03125,-7.046875,454
1695746020293,-0.071777344,-0.70269775,0.38934326,5.6875,8.390625,-7.359375,455
1695746020334,0.0048828125,-0.59869385,0.40325928,-5.828125,-3.25,-0.75,456
1695746020374,0.044189453,-0.48028564,0.3493042,-0.78125,-4.09375,-1.0625,457
1695746020435,0.06201172,-0.43951416,0.385437,-3.8125,1.84375,2.1875,458
1695746020454,0.07397461,-0.61431885,0.38128662,6.28125,5.765625,0.71875,459
1695746020493,-0.06689453,-0.81085205,0.6347046,-0.484375,-5.984375,-4.171875,460
1695746020533,-0.06958008,-1.0806274,0.67767334,2.828125,-11.328125,-15.859375,461
1695746020573,0.009521484,-1.1592407,0.9249878,12.59375,-4.265625,-9.609375,462
1695746020613,-0.20581055,-1.4470825,0.76898193,18.40625,11.953125,-22.34375,463
1695746020653,-0.009033203,-1.1912231,0.24407959,3.5,7.53125,-21.40625,464
1695746020693,0.08911133,-0.972229,0.066345215,20.796875,32.453125,-2.75,465
1695746020734,-0.18188477,-0.90509033,0.14031982,-7.59375,9.125,-3.890625,466
1695746020795,-0.022705078,-1.15802,0.36517334,-29.953125,-19.859375,-6.765625,467
1695746020816,0.1496582,-1.0698853,0.41522217,-36.15625,-7.640625,-0.375,468
1695746020853,0.107421875,-0.6777954,0.43743896,-20.671875,18.234375,18.234375,469
1695746020893,-0.038085938,-0.53082275,0.34075928,-5.78125,15.28125,11.671875,470
1695746020934,-0.0703125,-0.4993286,0.24432373,2.28125,-0.453125,4.25,471
1695746020973,-0.064697266,-0.5647583,0.3156128,11.96875,-9.484375,8.640625,472
1695746021013,-0.16210938,-0.6917114,0.49920654,8.484375,-12.796875,10.9375,473
1695746021053,-0.15307617,-0.7451782,0.63323975,-0.53125,-7.421875,5.71875,474
1695746021093,-0.11669922,-0.9258423,0.7460327,10.53125,-2.984375,5.375,475
1695746021155,-0.15234375,-1.0896606,0.8822632,10.15625,-0.0625,9.453125,476
1695746021194,-0.1862793,-1.2163696,1.0099487,-19.859375,-6.703125,1.484375,477
1695746021214,-0.08862305,-1.1633911,0.5626831,-11.765625,-6.734375,4.546875,478
1695746021253,0.5822754,-0.92803955,0.0914917,19.0,16.75,9.0,479
1695746021335,0.3251953,-0.8284302,0.117614746,22.828125,22.53125,13.53125,480
1695746021339,0.095947266,-1.0308228,0.52874756,-12.125,-16.453125,0.90625,481
1695746021394,0.06201172,-1.0371704,0.4100952,-13.8125,-32.015625,-6.15625,482
1695746021415,0.02368164,-0.911438,0.38006592,4.296875,1.828125,-4.09375,483
1695746021453,-0.013183594,-0.64801025,0.41326904,2.65625,8.53125,1.984375,484
1695746021514,0.029785156,-0.51153564,0.35003662,-1.4375,-10.015625,6.953125,485
1695746021533,0.047607422,-0.51348877,0.36273193,7.328125,-11.734375,4.328125,486
1695746021573,0.06738281,-0.506897,0.4376831,7.578125,2.234375,5.046875,487
1695746021613,0.032714844,-0.6621704,0.5009155,5.234375,5.59375,4.28125,488
1695746021653,-0.036865234,-0.84039307,0.6112671,-3.53125,-16.328125,-6.203125,489
1695746021693,0.0925293,-1.1306763,0.7838745,15.5625,-6.78125,-1.6875,490
1695746021734,-0.13745117,-1.3186646,0.9269409,22.765625,5.96875,-9.078125,491
1695746021774,-0.16723633,-1.2683716,0.4850464,12.984375,-4.890625,-16.296875,492
1695746021814,0.1706543,-1.0366821,0.16815186,28.1875,14.75,-27.8125,493
1695746021876,0.0087890625,-0.99468994,-0.04058838,-5.15625,34.34375,10.921875,494
1695746021895,-0.09790039,-1.0908813,0.3439331,-16.390625,-11.40625,-7.328125,495
1695746021933,0.16772461,-1.1228638,0.38153076,-48.953125,-6.28125,-16.09375,496
1695746021996,0.15454102,-0.7527466,0.39959717,-12.703125,36.34375,9.875,497
1695746022014,-0.05444336,-0.5654907,0.3397827,11.359375,33.15625,10.875,498
1695746022053,-0.18701172,-0.5576782,0.2682495,7.078125,4.140625,-10.25,499
1695746022093,-0.05810547,-0.5742798,0.24261475,12.71875,6.0625,-9.078125,500
1695746022133,-0.12109375,-0.6470337,0.34906006,9.875,4.78125,-0.453125,501
1695746022174,-0.07446289,-0.7498169,0.4845581,0.859375,-9.6875,0.828125,502
1695746022235,-0.072509766,-0.9866333,0.62176514,0.171875,-11.0625,-3.4375,503
1695746022254,-0.14819336,-1.0940552,0.7699585,7.796875,1.421875,3.734375,504
1695746022294,-0.14648438,-1.5835571,0.86639404,-9.734375,-12.0625,-5.8125,505
1695746022334,0.072021484,-1.2935181,0.50994873,-7.140625,9.875,10.21875,506
1695746022374,0.4411621,-1.017395,0.06072998,7.015625,24.5625,15.171875,507
1695746022413,0.28955078,-0.94122314,0.33392334,20.515625,15.078125,5.15625,508
1695746022475,0.13134766,-1.0940552,0.39154053,-13.9375,-14.21875,-4.28125,509
1695746022494,-0.009765625,-0.9194946,0.18255615,-4.6875,-6.5,-6.703125,510
1695746022533,-0.013427734,-0.70269775,0.2567749,15.296875,2.421875,-9.140625,511
1695746022593,0.049316406,-0.69610596,0.3649292,1.9375,-4.3125,0.609375,512
1695746022614,0.07861328,-0.5979614,0.35247803,-5.875,-10.59375,4.75,513
1695746022653,0.11206055,-0.54766846,0.33709717,-1.21875,-8.46875,8.703125,514
1695746022694,0.11987305,-0.5598755,0.43377686,-4.46875,-4.078125,5.578125,515
1695746022734,0.013427734,-0.72662354,0.5543823,-15.75,-11.65625,2.4375,516
1695746022773,-0.064453125,-0.9175415,0.61712646,-6.078125,-32.578125,-7.09375,517
1695746022813,-0.014404297,-1.1167603,0.7457886,20.015625,-15.84375,-3.328125,518
1695746022853,-0.018066406,-1.2246704,0.83636475,20.046875,-1.34375,-9.5,519
1695746022894,-0.1875,-1.3372192,0.7098999,7.65625,6.78125,-8.4375,520
1695746022914,-0.04736328,-1.2058716,0.109558105,-7.953125,11.15625,-24.265625,521
1695746022953,0.07714844,-0.8399048,-0.03692627,4.203125,36.359375,2.90625,522
1695746022994,-0.15356445,-0.81915283,0.19354248,2.484375,4.421875,-0.5625,523
1695746023033,-0.055908203,-1.1878052,0.4076538,-29.46875,-19.046875,-14.140625,524
1695746023074,0.14526367,-1.00177,0.39422607,-34.375,12.796875,-2.390625,525
1695746023114,0.041748047,-0.62628174,0.42694092,-11.640625,30.4375,11.3125,526
1695746023154,-0.1928711,-0.503479,0.3295288,-7.859375,14.90625,-1.5625,527
1695746023194,-0.10180664,-0.5635376,0.24139404,-1.3125,2.5,-5.515625,528
1695746023233,-0.078125,-0.59503174,0.32318115,7.453125,-2.640625,3.71875,529
1695746023274,-0.115478516,-0.647522,0.524353,-3.484375,-10.5625,7.109375,530
1695746023313,-0.12597656,-0.79522705,0.65789795,-5.25,-13.953125,3.015625,531
1695746023353,-0.06591797,-0.9776001,0.7831421,-2.046875,-14.65625,8.3125,532
1695746023394,-0.12524414,-1.1123657,0.9611206,0.671875,-10.375,14.796875,533
1695746023433,-0.19165039,-1.3987427,0.9215698,-10.5,-7.078125,6.359375,534
1695746023495,-0.0053710938,-1.1309204,0.5543823,7.109375,3.609375,9.578125,535
1695746023515,0.38867188,-0.8977661,0.06536865,20.015625,25.109375,12.4375,536
1695746023553,0.2331543,-0.79815674,0.30438232,21.734375,5.09375,5.609375,537
1695746023594,0.09326172,-1.1047974,0.5482788,-19.125,-14.0,-2.03125,538
1695746023633,0.0625,-0.9234009,0.30828857,-10.609375,-8.828125,-2.796875,539
1695746023673,-0.03564453,-0.72052,0.37054443,17.359375,9.40625,-4.65625,540
1695746023713,0.010986328,-0.62384033,0.43963623,8.203125,-1.890625,2.171875,541
1695746023754,0.057128906,-0.57110596,0.42132568,0.21875,-7.4375,2.421875,542
1695746023795,0.075683594,-0.5071411,0.38446045,8.8125,0.671875,4.5,543
1695746023855,0.08276367,-0.54351807,0.4052124,7.34375,-0.703125,2.875,544
1695746023874,0.024414062,-0.7398071,0.5387573,4.65625,-4.234375,3.21875,545
1695746023917,-0.040771484,-0.90045166,0.64349365,-8.921875,-19.625,-5.5625,546
1695746023954,-0.025146484,-1.1016235,0.70892334,14.9375,-8.96875,-1.890625,547
1695746023994,-0.10083008,-1.1878052,0.8776245,17.328125,-7.265625,-10.453125,548
1695746024034,-0.0703125,-1.3215942,0.72088623,9.578125,-8.21875,-11.265625,549
1695746024074,0.1340332,-1.1882935,0.21575928,12.140625,9.890625,-16.921875,550
1695746024113,0.10180664,-0.93585205,0.046325684,6.0,35.53125,7.0,551
1695746024153,-0.16479492,-0.96832275,0.26507568,-6.21875,-4.859375,-3.84375,552
1695746024194,0.1159668,-1.0269165,0.38128662,-29.296875,-15.203125,-13.0,553
1695746024238,0.21557617,-0.86260986,0.3624878,-5.703125,25.5625,7.3125,554
1695746024356,0.01586914,-0.6074829,0.32855225,5.84375,25.46875,18.890625,555
1695746024358,-0.119140625,-0.56573486,0.2255249,6.5,0.78125,0.296875,556
1695746024360,-0.041015625,-0.62457275,0.25164795,14.6875,-10.453125,-5.75,557
1695746024393,-0.067871094,-0.7354126,0.3944702,9.5,-3.734375,5.265625,558
1695746024433,-0.12011719,-0.7268677,0.48260498,-0.1875,-6.46875,5.3125,559
1695746024473,-0.09741211,-0.81744385,0.53289795,-5.0,-14.453125,4.765625,560
1695746024513,-0.06274414,-1.048645,0.62493896,-6.84375,-6.21875,0.578125,561
1695746024553,-0.17700195,-1.2852173,0.80633545,-8.875,-10.40625,2.21875,562
1695746024593,-0.06567383,-1.3259888,0.6937866,-17.109375,-9.375,5.421875,563
1695746024633,0.3803711,-1.1636353,0.18890381,-19.921875,14.640625,15.03125,564
1695746024673,0.35473633,-0.7341919,0.2748413,23.609375,23.875,14.984375,565
1695746024713,0.091796875,-0.98223877,0.42694092,4.296875,-8.3125,1.453125,566
1695746024753,0.05126953,-1.0227661,0.31903076,-23.484375,-20.953125,-6.5,567
1695746024793,0.040283203,-0.78375244,0.3036499,2.546875,-4.1875,-7.359375,568
1695746024833,0.022216797,-0.6992798,0.40496826,4.578125,0.09375,-1.78125,569
1695746024873,0.03564453,-0.5984497,0.3842163,-6.578125,-8.953125,4.46875,570
1695746024914,0.072021484,-0.5310669,0.3348999,-3.203125,-11.0625,3.375,571
1695746024954,0.080322266,-0.5425415,0.41107178,-3.390625,-2.796875,3.734375,572
1695746025036,0.05493164,-0.6589966,0.557312,-5.3125,0.921875,2.171875,573
1695746025038,-0.06323242,-0.8596802,0.63153076,-7.65625,-16.890625,-3.234375,574
1695746025073,-0.01586914,-1.098938,0.7399292,15.234375,-11.46875,-8.390625,575
1695746025113,0.009033203,-1.1296997,0.83148193,10.671875,-5.46875,-8.5,576
1695746025153,-0.21020508,-1.357727,0.78533936,21.078125,7.859375,-11.484375,577
1695746025193,-0.020019531,-1.1638794,0.32781982,-6.078125,2.5625,-20.71875,578
1695746025233,0.10522461,-0.8665161,0.031433105,8.46875,34.109375,3.53125,579
1695746025274,-0.12011719,-0.8904419,0.2321167,1.265625,3.078125,-1.828125,580
1695746025314,-0.022949219,-1.1045532,0.463562,-25.59375,-13.578125,-10.140625,581
1695746025354,0.06689453,-0.9053345,0.5109253,-24.328125,10.171875,0.296875,582
1695746025393,0.033691406,-0.6397095,0.37908936,-7.234375,27.296875,11.9375,583
1695746025433,-0.10864258,-0.56695557,0.29388428,-1.6875,8.90625,2.25,584
1695746025474,-0.049560547,-0.62945557,0.30316162,-1.6875,-3.3125,-3.15625,585
1695746025513,-0.087402344,-0.64385986,0.38104248,-0.421875,-0.171875,2.765625,586
1695746025553,-0.1303711,-0.63946533,0.5426636,2.8125,-2.359375,2.53125,587
1695746025593,-0.1237793,-0.692688,0.66619873,-8.65625,-6.359375,3.53125,588
1695746025633,-0.10571289,-0.8335571,0.6508179,1.859375,-5.890625,8.25,589
1695746025674,-0.18847656,-1.0527954,0.7958374,9.9375,-9.1875,6.921875,590
1695746025716,-0.1003418,-1.3677368,0.8397827,-9.09375,-10.6875,1.03125,591
1695746025753,0.20263672,-1.2407837,0.43377686,-4.203125,20.5625,4.1875,592
1695746025794,0.2878418,-0.81207275,0.21673584,13.265625,23.671875,11.125,593
1695746025834,0.18164062,-0.8609009,0.4406128,9.75,-8.21875,-3.234375,594
1695746025874,0.15307617,-1.0984497,0.53045654,-18.203125,-22.96875,-3.25,595
1695746025914,0.103271484,-0.897522,0.35003662,-7.53125,-9.390625,-4.859375,596
1695746025954,0.010253906,-0.7359009,0.37982178,13.515625,7.15625,-3.140625,597
1695746025994,-0.005126953,-0.6404419,0.45672607,8.5,-9.921875,1.640625,598
1695746026013,0.036376953,-0.5779419,0.43255615,1.9375,-4.96875,3.9375,599
1695746026053,0.039794922,-0.47296143,0.40252686,5.59375,9.734375,2.0,600
1695746026093,-0.016845703,-0.5562134,0.4616089,8.0625,6.5625,-2.5625,601
1695746026137,-0.017822266,-0.7151489,0.56073,5.484375,-8.359375,-5.59375,602
1695746026193,0.021484375,-0.8982544,0.63739014,-0.171875,-11.171875,-9.53125,603
1695746026214,0.04321289,-1.1511841,0.7982788,9.9375,2.109375,0.34375,604
1695746026254,-0.1171875,-1.492981,0.70526123,30.09375,-15.734375,-13.078125,605
1695746026315,-0.107177734,-1.486145,0.49749756,15.703125,-2.21875,-13.046875,606
1695746026334,0.1472168,-0.98321533,0.31195068,14.1875,13.875,-4.5625,607
1695746026373,-0.010498047,-0.7835083,0.17694092,-15.53125,22.734375,7.71875,608
1695746026414,-0.02758789,-0.87872314,0.27215576,-7.28125,-7.53125,-3.453125,609
1695746026453,0.11425781,-0.91412354,0.36273193,-16.25,-9.375,-10.46875,610
1695746026494,0.068603516,-0.77178955,0.38494873,-3.21875,13.828125,10.078125,611
1695746026533,-0.033447266,-0.645813,0.28289795,14.328125,11.296875,9.8125,612
1695746026574,-0.10839844,-0.64141846,0.277771,9.984375,-5.765625,0.34375,613
1695746026614,-0.06591797,-0.6902466,0.32635498,9.890625,-3.390625,3.9375,614
1695746026653,-0.15112305,-0.71051025,0.43865967,6.921875,2.765625,7.203125,615
1695746026693,-0.14331055,-0.79815674,0.5709839,-5.0625,-6.078125,1.828125,616
1695746026733,-0.0625,-0.9710083,0.6244507,0.375,-4.046875,0.296875,617
1695746026774,-0.083496094,-1.1126099,0.6871948,3.71875,-1.5625,6.5625,618
1695746026813,-0.052978516,-1.4754028,0.6918335,-3.078125,-10.3125,3.109375,619
1695746026855,0.016845703,-1.347229,0.46600342,0.421875,12.640625,2.625,620
1695746026894,0.30493164,-1.0234985,0.14984131,1.71875,15.828125,13.515625,621
1695746026933,0.328125,-0.831604,0.21746826,12.421875,13.65625,7.609375,622
1695746026974,0.2006836,-0.9390259,0.35491943,-3.875,-11.859375,2.78125,623
1695746027013,0.067871094,-0.942688,0.26116943,-23.765625,-20.9375,-0.890625,624
1695746027053,0.080566406,-0.71417236,0.25286865,4.53125,-11.78125,-4.234375,625
1695746027094,0.092285156,-0.739563,0.39105225,6.421875,-12.890625,3.484375,626
1695746027134,0.107910156,-0.6289673,0.41229248,-8.828125,-20.03125,10.53125,627
1695746027174,0.1159668,-0.5808716,0.41864014,-5.46875,-15.109375,12.09375,628
1695746027214,0.08154297,-0.5496216,0.44403076,-9.296875,-12.671875,7.515625,629
1695746027255,0.02368164,-0.6687622,0.496521,-4.71875,-11.328125,5.6875,630
1695746027294,-0.028564453,-0.7932739,0.6173706,-6.03125,-15.84375,-1.375,631
1695746027417,-0.01171875,-1.0064087,0.5985718,12.671875,-21.6875,-5.84375,632
1695746027424,0.053466797,-1.2078247,0.73651123,22.53125,-17.859375,-2.15625,633
1695746027430,-0.11645508,-1.4104614,0.8007202,21.171875,-7.75,-4.515625,634
1695746027454,0.008056641,-1.2910767,0.4298706,-6.375,-0.953125,-17.125,635
1695746027494,0.1352539,-0.92266846,0.031433105,-9.3125,34.921875,-0.03125,636
1695746027533,-0.10253906,-0.77838135,0.12884521,-4.625,10.09375,0.546875,637
1695746027594,0.0056152344,-0.9883423,0.32781982,-14.546875,-20.390625,-9.875,638
1695746027613,0.1772461,-0.95977783,0.43255615,-27.15625,-0.59375,-0.703125,639
