timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734917827,-0.026367188,0.05078125,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,569
1695734917867,-0.0234375,0.048828125,-1.0068359,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,570
1695734917907,-0.018554688,0.05078125,-1.0126953,0.0625,0.15625,-0.09375,-41.9375,-5.9375,-79.3125,571
1695734917947,-0.02734375,0.05078125,-0.99121094,0.1875,0.15625,0.03125,0.0,0.0,0.0,572
1695734917987,-0.021484375,0.055664062,-1.0009766,0.1875,0.15625,0.03125,0.0,0.0,0.0,573
1695734918027,-0.026367188,0.045898438,-1.0048828,0.0625,0.09375,0.09375,0.0,0.0,0.0,574
1695734918067,-0.022460938,0.05078125,-1.0048828,0.0,0.03125,-0.09375,0.0,0.0,0.0,575
1695734918107,-0.034179688,0.046875,-1.0,0.0,0.03125,-0.15625,0.0,0.0,0.0,576
1695734918147,-0.032226562,0.045898438,-0.9970703,-0.125,0.03125,-0.03125,0.0,0.0,0.0,577
1695734918187,-0.030273438,0.0546875,-1.0039062,0.0625,0.21875,-0.09375,0.0,0.0,0.0,578
1695734918227,-0.02734375,0.05078125,-1.0058594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,579
1695734918267,-0.020507812,0.049804688,-0.99609375,0.125,0.09375,-0.09375,0.0,0.0,0.0,580
1695734918307,-0.0234375,0.049804688,-0.99902344,0.0625,0.09375,0.03125,0.0,0.0,0.0,581
1695734918347,-0.026367188,0.053710938,-0.99902344,0.0,0.03125,-0.09375,0.0,0.0,0.0,582
1695734918387,-0.020507812,0.05859375,-1.0117188,-0.15625,-0.125,-0.03125,-40.9375,-5.1875,-78.25,583
1695734918427,-0.0234375,0.0546875,-1.0078125,-0.09375,-0.25,0.09375,0.0,0.0,0.0,584
1695734918467,-0.017578125,0.0546875,-1.0126953,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,585
1695734918507,-0.030273438,0.045898438,-1.0087891,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,586
1695734918547,-0.025390625,0.05078125,-0.9980469,-0.21875,-0.25,0.03125,0.0,0.0,0.0,587
1695734918587,-0.029296875,0.052734375,-1.0039062,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,588
1695734918627,-0.032226562,0.049804688,-1.0068359,-0.09375,-0.375,0.03125,0.0,0.0,0.0,589
1695734918667,-0.030273438,0.053710938,-0.99902344,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,590
1695734918707,-0.020507812,0.057617188,-1.0,-0.28125,-0.4375,-0.15625,0.0,0.0,0.0,591
1695734918747,-0.033203125,0.057617188,-1.0,-0.21875,-0.25,0.03125,0.0,0.0,0.0,592
1695734918787,-0.033203125,0.048828125,-0.9921875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,593
1695734918827,-0.029296875,0.052734375,-1.0058594,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,594
1695734918867,-0.018554688,0.053710938,-0.9921875,-0.21875,-0.4375,0.03125,0.0,0.0,0.0,595
1695734918907,-0.0234375,0.052734375,-1.0009766,-0.34375,-0.4375,-0.09375,-43.4375,-5.9375,-78.875,596
1695734918947,-0.03515625,0.049804688,-1.0048828,-0.21875,-0.4375,-0.15625,0.0,0.0,0.0,597
1695734918987,-0.026367188,0.05078125,-1.0087891,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,598
1695734919027,-0.028320312,0.045898438,-1.0019531,-0.28125,-0.375,0.03125,0.0,0.0,0.0,599
1695734919067,-0.032226562,0.043945312,-1.0126953,-0.28125,-0.25,0.03125,0.0,0.0,0.0,600
1695734919107,-0.037109375,0.05078125,-1.0097656,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,601
1695734919147,-0.028320312,0.047851562,-1.0009766,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,602
1695734919187,-0.034179688,0.049804688,-1.0019531,-0.34375,-0.4375,0.09375,0.0,0.0,0.0,603
1695734919227,-0.02734375,0.05078125,-0.99316406,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,604
1695734919267,-0.025390625,0.046875,-1.0048828,-0.09375,-0.25,0.09375,0.0,0.0,0.0,605
1695734919307,-0.028320312,0.055664062,-1.0039062,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,606
1695734919347,-0.025390625,0.05078125,-1.0117188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,607
1695734919387,-0.03125,0.057617188,-1.0078125,-0.15625,-0.125,0.03125,-43.625,-5.75,-78.6875,608
1695734919427,-0.029296875,0.059570312,-1.0078125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,609
1695734919467,-0.02734375,0.060546875,-0.99902344,0.03125,-0.0625,0.03125,0.0,0.0,0.0,610
1695734919507,-0.03125,0.060546875,-1.0166016,0.09375,0.0,0.03125,0.0,0.0,0.0,611
1695734919547,-0.03125,0.0546875,-1.0048828,0.09375,-0.0625,0.03125,0.0,0.0,0.0,612
1695734919587,-0.029296875,0.05859375,-0.9980469,0.15625,0.0625,-0.03125,0.0,0.0,0.0,613
1695734919627,-0.028320312,0.047851562,-1.0009766,0.21875,0.125,-0.03125,0.0,0.0,0.0,614
1695734919667,-0.030273438,0.047851562,-1.0019531,0.21875,0.1875,0.09375,0.0,0.0,0.0,615
1695734919707,-0.0234375,0.056640625,-1.0126953,0.15625,0.0625,-0.03125,0.0,0.0,0.0,616
1695734919747,-0.02734375,0.04296875,-0.9921875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,617
1695734919787,-0.030273438,0.055664062,-1.0048828,0.09375,0.25,0.03125,0.0,0.0,0.0,618
1695734919827,-0.03125,0.045898438,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0,619
1695734919867,-0.026367188,0.052734375,-1.0039062,0.03125,0.125,0.03125,0.0,0.0,0.0,620
1695734919907,-0.02734375,0.051757812,-0.9921875,0.09375,0.125,-0.03125,-43.3125,-5.75,-78.375,621
1695734919947,-0.030273438,0.041015625,-0.9941406,0.09375,0.0,0.09375,0.0,0.0,0.0,622
1695734919987,-0.021484375,0.051757812,-0.9951172,0.09375,0.0625,0.15625,0.0,0.0,0.0,623
1695734920027,-0.026367188,0.060546875,-0.99902344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,624
1695734920067,-0.03125,0.052734375,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0,625
1695734920107,-0.029296875,0.056640625,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,626
1695734920147,-0.021484375,0.049804688,-1.0029297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,627
1695734920187,-0.028320312,0.047851562,-0.9873047,-0.09375,0.0,0.15625,0.0,0.0,0.0,628
1695734920227,-0.03515625,0.045898438,-1.0009766,0.03125,0.0,0.15625,0.0,0.0,0.0,629
1695734920267,-0.01953125,0.052734375,-1.0126953,0.09375,0.0625,0.09375,0.0,0.0,0.0,630
1695734920307,-0.021484375,0.05078125,-1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,631
1695734920347,-0.021484375,0.05078125,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,632
1695734920387,-0.016601562,0.056640625,-1.0029297,-0.03125,-0.0625,0.03125,-41.5,-6.0625,-78.6875,633
1695734920427,-0.036132812,0.047851562,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,634
1695734920467,-0.02734375,0.048828125,-1.015625,0.03125,0.0,-0.09375,0.0,0.0,0.0,635
1695734920507,-0.024414062,0.0546875,-1.0126953,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,636
1695734920547,-0.032226562,0.048828125,-1.0039062,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,637
1695734920587,-0.028320312,0.0546875,-1.0068359,-0.03125,0.0,0.15625,0.0,0.0,0.0,638
1695734920627,-0.029296875,0.051757812,-1.0136719,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,639
1695734920667,-0.028320312,0.051757812,-1.0,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,640
1695734920707,-0.026367188,0.052734375,-1.0126953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,641
1695734920747,-0.028320312,0.05078125,-1.0068359,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,642
1695734920787,-0.021484375,0.051757812,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,643
1695734920827,-0.025390625,0.045898438,-1.0029297,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,644
1695734920867,-0.030273438,0.048828125,-1.0048828,-0.03125,-0.0625,-0.03125,-42.6875,-6.1875,-78.25,645
1695734920907,-0.029296875,0.041992188,-1.0009766,-0.03125,-0.125,0.03125,0.0,0.0,0.0,646
1695734920947,-0.034179688,0.055664062,-0.9951172,0.03125,-0.125,0.15625,0.0,0.0,0.0,647
1695734920987,-0.025390625,0.05859375,-1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,648
1695734921027,-0.028320312,0.052734375,-0.99121094,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,649
1695734921067,-0.026367188,0.051757812,-0.9970703,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,650
1695734921107,-0.024414062,0.049804688,-1.0068359,-0.09375,-0.25,0.09375,0.0,0.0,0.0,651
1695734921147,-0.033203125,0.045898438,-1.0019531,-0.28125,-0.25,0.03125,0.0,0.0,0.0,652
1695734921187,-0.022460938,0.05078125,-1.0058594,-0.21875,-0.375,-0.03125,0.0,0.0,0.0,653
1695734921227,-0.02734375,0.047851562,-1.0078125,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,654
1695734921267,-0.029296875,0.048828125,-1.0039062,-0.21875,-0.25,0.03125,0.0,0.0,0.0,655
1695734921307,-0.01953125,0.05859375,-1.0107422,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,656
1695734921347,-0.028320312,0.052734375,-1.0175781,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,657
1695734921387,-0.026367188,0.044921875,-1.0126953,-0.09375,-0.25,-0.03125,-43.4375,-6.1875,-79.875,658
1695734921427,-0.032226562,0.045898438,-0.99902344,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,659
1695734921467,-0.02734375,0.0546875,-1.0058594,-0.21875,-0.375,0.09375,0.0,0.0,0.0,660
1695734921507,-0.0234375,0.046875,-1.0009766,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,661
1695734921547,-0.030273438,0.051757812,-1.0019531,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,662
1695734921587,-0.0234375,0.049804688,-1.0048828,-0.28125,-0.375,-0.03125,0.0,0.0,0.0,663
1695734921627,-0.0234375,0.0625,-1.0029297,-0.34375,-0.375,-0.09375,0.0,0.0,0.0,664
1695734921667,-0.026367188,0.057617188,-0.99316406,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0,665
1695734921707,-0.02734375,0.053710938,-1.0087891,-0.28125,-0.375,-0.09375,0.0,0.0,0.0,666
1695734921747,-0.034179688,0.055664062,-1.0058594,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,667
1695734921787,-0.03125,0.055664062,-1.0009766,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,668
1695734921827,-0.036132812,0.052734375,-1.0039062,-0.21875,-0.375,0.15625,0.0,0.0,0.0,669
1695734921867,-0.034179688,0.055664062,-1.0078125,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,670
1695734921907,-0.021484375,0.049804688,-0.9941406,-0.09375,-0.375,0.03125,-41.9375,-4.875,-78.875,671
1695734921947,-0.021484375,0.064453125,-1.0058594,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,672
1695734921987,-0.030273438,0.048828125,-1.0019531,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,673
1695734922027,-0.026367188,0.048828125,-1.0029297,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,674
1695734922067,-0.034179688,0.05859375,-1.0097656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,675
1695734922107,-0.026367188,0.055664062,-0.99121094,0.15625,0.125,-0.03125,0.0,0.0,0.0,676
1695734922147,-0.028320312,0.047851562,-1.0136719,0.09375,-0.0625,0.03125,0.0,0.0,0.0,677
1695734922187,-0.025390625,0.051757812,-1.0078125,0.03125,-0.125,0.03125,0.0,0.0,0.0,678
1695734922227,-0.033203125,0.044921875,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,679
1695734922267,-0.030273438,0.056640625,-1.0126953,0.09375,0.0,0.09375,0.0,0.0,0.0,680
1695734922307,-0.028320312,0.048828125,-1.0048828,0.09375,0.0625,-0.03125,0.0,0.0,0.0,681
1695734922347,-0.028320312,0.052734375,-0.99902344,0.15625,-0.0625,0.09375,0.0,0.0,0.0,682
1695734922387,-0.016601562,0.053710938,-1.0009766,0.09375,0.125,-0.15625,-41.6875,-5.1875,-79.875,683
1695734922427,-0.032226562,0.047851562,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,684
1695734922467,-0.030273438,0.056640625,-1.0078125,0.09375,0.0,0.15625,0.0,0.0,0.0,685
1695734922507,-0.03515625,0.053710938,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0,686
1695734922547,-0.029296875,0.051757812,-1.0078125,0.15625,0.1875,-0.03125,0.0,0.0,0.0,687
1695734922587,-0.040039062,0.055664062,-0.9941406,0.09375,0.0,-0.03125,0.0,0.0,0.0,688
1695734922627,-0.032226562,0.048828125,-1.0,0.15625,0.0625,0.03125,0.0,0.0,0.0,689
1695734922667,-0.03125,0.052734375,-1.0097656,0.09375,0.0,-0.09375,0.0,0.0,0.0,690
1695734922707,-0.028320312,0.051757812,-1.0087891,0.09375,0.125,-0.03125,0.0,0.0,0.0,691
1695734922747,-0.0234375,0.053710938,-1.0009766,0.09375,0.0,0.03125,0.0,0.0,0.0,692
1695734922787,-0.03515625,0.056640625,-1.0107422,0.03125,0.0,-0.09375,0.0,0.0,0.0,693
1695734922827,-0.0390625,0.053710938,-1.0068359,0.09375,0.0,-0.09375,0.0,0.0,0.0,694
1695734922867,-0.032226562,0.046875,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0,695
1695734922907,-0.025390625,0.059570312,-0.99121094,0.09375,0.125,-0.09375,-42.5625,-5.75,-79.125,696
1695734922947,-0.026367188,0.048828125,-1.0019531,0.09375,0.125,0.03125,0.0,0.0,0.0,697
1695734922987,-0.03515625,0.0546875,-1.0019531,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,698
1695734923027,-0.03125,0.05078125,-0.9980469,0.03125,0.0,0.03125,0.0,0.0,0.0,699
1695734923067,-0.02734375,0.0390625,-1.0039062,-0.03125,0.0,0.09375,0.0,0.0,0.0,700
1695734923107,-0.028320312,0.048828125,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,701
1695734923147,-0.02734375,0.044921875,-1.0029297,0.09375,0.125,0.03125,0.0,0.0,0.0,702
1695734923187,-0.03515625,0.049804688,-1.0117188,0.15625,0.0625,0.15625,0.0,0.0,0.0,703
1695734923227,-0.018554688,0.05859375,-0.9980469,0.03125,0.0625,0.03125,0.0,0.0,0.0,704
1695734923267,-0.034179688,0.061523438,-0.9921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,705
1695734923307,-0.030273438,0.043945312,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,706
1695734923347,-0.02734375,0.051757812,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,707
1695734923387,-0.03125,0.06347656,-1.0048828,-0.09375,-0.125,-0.09375,-43.1875,-5.9375,-78.25,708
1695734923427,-0.028320312,0.049804688,-0.99316406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,709
1695734923467,-0.02734375,0.053710938,-1.0175781,-0.03125,0.0,0.15625,0.0,0.0,0.0,710
1695734923507,-0.033203125,0.048828125,-1.0,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,711
1695734923547,-0.020507812,0.055664062,-1.0009766,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,712
1695734923587,-0.021484375,0.06347656,-0.99609375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,713
1695734923627,-0.033203125,0.047851562,-1.0029297,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,714
1695734923667,-0.030273438,0.044921875,-1.0078125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,715
1695734923707,-0.0234375,0.053710938,-0.9902344,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,716
1695734923747,-0.020507812,0.05078125,-0.99316406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,717
1695734923787,-0.033203125,0.053710938,-1.0,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,718
1695734923827,-0.017578125,0.046875,-1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,719
1695734923867,-0.01953125,0.051757812,-1.0058594,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,720
1695734923907,-0.030273438,0.056640625,-1.0146484,-0.03125,-0.09375,0.125,-42.25,-5.3125,-77.625,721
1695734923947,-0.028320312,0.052734375,-1.0019531,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,722
1695734923987,-0.0234375,0.048828125,-0.99609375,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,723
1695734924027,-0.028320312,0.05078125,-1.0078125,-0.21875,-0.5,0.03125,0.0,0.0,0.0,724
1695734924067,-0.029296875,0.046875,-1.0009766,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,725
1695734924107,-0.03125,0.056640625,-1.0058594,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,726
1695734924147,-0.036132812,0.0546875,-0.99902344,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,727
1695734924187,-0.030273438,0.0546875,-0.99609375,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,728
1695734924227,-0.020507812,0.055664062,-0.9970703,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,729
1695734924267,-0.03125,0.056640625,-1.0107422,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,730
1695734924307,-0.026367188,0.052734375,-1.0019531,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0,731
1695734924347,-0.028320312,0.055664062,-1.0117188,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,732
1695734924387,-0.025390625,0.05078125,-1.0029297,-0.28125,-0.46875,-0.03125,-42.4375,-5.1875,-78.875,733
1695734924427,-0.028320312,0.049804688,-0.99609375,-0.40625,-0.40625,0.03125,0.0,0.0,0.0,734
1695734924467,-0.036132812,0.049804688,-0.9921875,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0,735
1695734924507,-0.037109375,0.045898438,-1.0019531,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0,736
1695734924547,-0.025390625,0.046875,-0.99902344,-0.40625,-0.34375,0.03125,0.0,0.0,0.0,737
1695734924587,-0.026367188,0.055664062,-1.0087891,-0.46875,-0.34375,0.03125,0.0,0.0,0.0,738
1695734924627,-0.021484375,0.045898438,-1.0136719,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,739
1695734924667,-0.029296875,0.049804688,-1.0068359,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,740
1695734924707,-0.03515625,0.055664062,-1.0126953,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0,741
1695734924747,-0.030273438,0.051757812,-0.9970703,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0,742
1695734924787,-0.03125,0.053710938,-1.0048828,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,743
1695734924827,-0.030273438,0.055664062,-1.0136719,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,744
1695734924867,-0.025390625,0.053710938,-1.0,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,745
1695734924907,-0.032226562,0.0546875,-0.99902344,-0.15625,-0.15625,-0.03125,-42.25,-5.75,-80.5,746
1695734924947,-0.0234375,0.055664062,-1.0009766,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,747
1695734924987,-0.030273438,0.05859375,-1.0087891,0.09375,-0.09375,0.03125,0.0,0.0,0.0,748
1695734925027,-0.028320312,0.056640625,-1.0068359,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,749
1695734925067,-0.025390625,0.052734375,-1.0068359,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,750
1695734925107,-0.033203125,0.051757812,-1.0,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,751
1695734925147,-0.030273438,0.057617188,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0,752
1695734925187,-0.032226562,0.048828125,-1.0058594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,753
1695734925227,-0.0390625,0.046875,-1.0224609,0.15625,0.03125,0.0625,0.0,0.0,0.0,754
1695734925267,-0.03125,0.055664062,-1.0,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,755
1695734925307,-0.028320312,0.049804688,-1.0126953,0.03125,-0.03125,0.03125,0.0,0.0,0.0,756
1695734925347,-0.033203125,0.05078125,-1.0087891,0.03125,0.03125,0.0625,0.0,0.0,0.0,757
1695734925387,-0.032226562,0.052734375,-1.0039062,-0.03125,-0.15625,-0.09375,-42.25,-5.0,-78.6875,758
1695734925427,-0.030273438,0.05859375,-1.0039062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,759
1695734925467,-0.028320312,0.046875,-1.0107422,0.15625,0.09375,0.03125,0.0,0.0,0.0,760
1695734925507,-0.03515625,0.047851562,-1.0058594,0.15625,0.09375,0.0625,0.0,0.0,0.0,761
1695734925547,-0.026367188,0.051757812,-1.0019531,0.15625,-0.03125,0.125,0.0,0.0,0.0,762
1695734925587,-0.033203125,0.056640625,-1.0068359,0.03125,0.09375,-0.15625,0.0,0.0,0.0,763
1695734925627,-0.032226562,0.055664062,-1.015625,0.15625,0.09375,0.03125,0.0,0.0,0.0,764
1695734925667,-0.02734375,0.053710938,-1.0205078,0.09375,0.03125,0.0625,0.0,0.0,0.0,765
1695734925707,-0.03515625,0.049804688,-1.0068359,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,766
1695734925747,-0.033203125,0.052734375,-1.0107422,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,767
1695734925787,-0.029296875,0.05078125,-1.0068359,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,768
1695734925827,-0.034179688,0.047851562,-1.0146484,0.03125,0.09375,0.0625,0.0,0.0,0.0,769
1695734925867,-0.03125,0.055664062,-1.0126953,-0.03125,0.09375,0.0625,0.0,0.0,0.0,770
1695734925907,-0.033203125,0.056640625,-0.99316406,0.15625,0.03125,0.03125,-41.1875,-4.125,-79.625,771
1695734925947,-0.030273438,0.0546875,-1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0,772
1695734925987,-0.0234375,0.044921875,-1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0,773
1695734926027,-0.022460938,0.049804688,-0.99609375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,774
1695734926067,-0.030273438,0.05078125,-1.0,-0.03125,0.09375,0.03125,0.0,0.0,0.0,775
1695734926107,-0.030273438,0.046875,-1.0107422,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,776
1695734926147,-0.025390625,0.06347656,-1.0136719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,777
1695734926187,-0.026367188,0.056640625,-1.0146484,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,778
1695734926227,-0.02734375,0.0546875,-1.0,0.03125,0.15625,0.03125,0.0,0.0,0.0,779
1695734926267,-0.03125,0.051757812,-1.0107422,0.03125,0.03125,0.0625,0.0,0.0,0.0,780
1695734926307,-0.026367188,0.048828125,-1.0078125,-0.09375,0.15625,0.03125,0.0,0.0,0.0,781
1695734926347,-0.028320312,0.048828125,-1.0,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,782
1695734926387,-0.029296875,0.048828125,-1.0019531,-0.09375,0.03125,-0.09375,-41.5,-5.3125,-77.625,783
1695734926427,-0.024414062,0.059570312,-1.0039062,-0.03125,0.03125,0.03125,0.0,0.0,0.0,784
1695734926467,-0.0234375,0.049804688,-1.0126953,0.03125,0.15625,-0.03125,0.0,0.0,0.0,785
1695734926507,-0.032226562,0.051757812,-0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,786
1695734926547,-0.015625,0.045898438,-0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,787
1695734926587,-0.022460938,0.052734375,-0.99902344,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,788
1695734926627,-0.02734375,0.051757812,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,789
1695734926667,-0.030273438,0.0546875,-0.9970703,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,790
1695734926707,-0.028320312,0.047851562,-0.99609375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,791
1695734926747,-0.022460938,0.05078125,-0.9980469,-0.03125,0.03125,0.03125,0.0,0.0,0.0,792
1695734926787,-0.034179688,0.05078125,-1.0078125,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,793
1695734926827,-0.032226562,0.045898438,-1.0107422,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,794
1695734926867,-0.026367188,0.051757812,-1.0029297,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,795
1695734926907,-0.029296875,0.044921875,-1.0195312,-0.09375,-0.15625,-0.03125,-43.4375,-4.875,-78.875,796
1695734926947,-0.021484375,0.048828125,-1.0097656,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,797
1695734926987,-0.021484375,0.05078125,-1.0136719,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,798
1695734927027,-0.022460938,0.053710938,-0.9902344,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,799
1695734927067,-0.02734375,0.052734375,-1.0019531,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,800
1695734927107,-0.0234375,0.049804688,-0.9892578,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,801
1695734927147,-0.02734375,0.05078125,-0.9921875,-0.34375,-0.5,-0.03125,0.0,0.0,0.0,802
1695734927187,-0.03515625,0.060546875,-0.99902344,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,803
1695734927227,-0.028320312,0.046875,-1.0185547,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,804
1695734927267,-0.03125,0.057617188,-1.0009766,-0.21875,-0.5,-0.09375,0.0,0.0,0.0,805
1695734927307,-0.024414062,0.05078125,-1.0048828,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,806
1695734927347,-0.02734375,0.059570312,-0.99609375,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,807
1695734927387,-0.028320312,0.053710938,-0.99902344,-0.21875,-0.34375,0.03125,-42.4375,-4.125,-79.3125,808
1695734927427,-0.026367188,0.048828125,-0.99609375,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0,809
1695734927467,-0.02734375,0.053710938,-1.0039062,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,810
1695734927507,-0.029296875,0.057617188,-1.0009766,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,811
1695734927547,-0.026367188,0.044921875,-1.0029297,-0.40625,-0.40625,0.03125,0.0,0.0,0.0,812
1695734927587,-0.029296875,0.057617188,-1.0166016,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,813
1695734927627,-0.034179688,0.052734375,-0.9980469,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,814
