timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744719893,-0.026855469,-0.82476807,0.56781006,0.140625,0.796875,-2.109375,348
1695744719933,-0.028320312,-0.8220825,0.58709717,1.796875,2.390625,-2.5625,349
1695744719973,-0.033447266,-0.8430786,0.5709839,-1.125,3.109375,-2.453125,350
1695744720013,-0.022460938,-0.82940674,0.56903076,-0.109375,3.984375,-2.765625,351
1695744720053,-0.022705078,-0.84039307,0.5709839,0.171875,3.546875,-2.46875,352
1695744720093,-0.032958984,-0.8250122,0.5685425,2.046875,5.203125,-2.28125,353
1695744720133,-0.026123047,-0.8296509,0.54852295,0.578125,3.640625,-2.109375,354
1695744720173,-0.032470703,-0.8286743,0.5626831,4.390625,5.703125,-2.15625,355
1695744720213,-0.052001953,-0.85284424,0.588562,8.25,7.421875,-2.671875,356
1695744720253,-0.044921875,-0.8596802,0.56951904,7.046875,7.515625,-2.125,357
1695744720293,-0.026611328,-0.85162354,0.50164795,0.5625,6.84375,-2.34375,358
1695744720333,-0.03149414,-0.8230591,0.49627686,3.25,8.015625,-1.46875,359
1695744720373,-0.05053711,-0.8545532,0.47039795,-2.625,4.84375,-1.34375,360
1695744720413,-0.040527344,-0.8447876,0.5219116,1.015625,2.53125,-1.296875,361
1695744720453,-0.03149414,-0.84088135,0.49578857,-4.546875,0.84375,-1.0,362
1695744720493,-0.026123047,-0.84039307,0.5062866,-3.890625,1.84375,-1.40625,363
1695744720533,-0.044677734,-0.847229,0.5368042,-1.71875,0.96875,-0.796875,364
1695744720573,-0.03955078,-0.84625244,0.5475464,-2.203125,-2.140625,-0.859375,365
1695744720613,-0.030761719,-0.84820557,0.52459717,-3.703125,0.1875,-0.828125,366
1695744720653,-0.028564453,-0.83551025,0.5319214,-1.625,2.171875,-0.59375,367
1695744720693,-0.030761719,-0.83380127,0.55096436,0.40625,-0.171875,-0.625,368
1695744720733,-0.022705078,-0.84552,0.54730225,-2.015625,-2.015625,-0.265625,369
1695744720773,-0.030517578,-0.8274536,0.545105,-1.0,-3.125,0.046875,370
1695744720813,-0.03466797,-0.8323364,0.5643921,1.640625,-3.9375,-0.015625,371
1695744720853,-0.037109375,-0.8345337,0.56903076,1.265625,-5.203125,0.234375,372
1695744720893,-0.030761719,-0.83380127,0.5475464,-0.4375,-4.078125,0.296875,373
1695744720933,-0.03173828,-0.8154907,0.5560913,0.75,-3.359375,0.296875,374
1695744720973,-0.032470703,-0.83795166,0.55023193,-2.296875,-5.65625,0.84375,375
1695744721013,-0.015136719,-0.8530884,0.571228,1.484375,-4.359375,1.390625,376
1695744721053,-0.03125,-0.8140259,0.53289795,-4.375,-4.03125,1.171875,377
1695744721093,-0.032226562,-0.8389282,0.5932007,2.015625,-4.28125,2.234375,378
1695744721133,-0.040527344,-0.8284302,0.5609741,-5.96875,-5.265625,2.203125,379
1695744721173,-0.03125,-0.817688,0.6017456,-4.359375,-4.15625,2.296875,380
1695744721213,-0.034179688,-0.82110596,0.59198,-4.4375,-5.109375,2.875,381
1695744721253,-0.021728516,-0.8032837,0.6190796,-0.359375,-4.25,2.703125,382
1695744721293,-0.03540039,-0.81427,0.60272217,-3.515625,-3.265625,2.28125,383
1695744721333,-0.022949219,-0.8115845,0.6144409,2.046875,-2.375,2.46875,384
1695744721373,-0.015136719,-0.81256104,0.5951538,1.8125,-0.03125,1.640625,385
1695744721413,-0.001953125,-0.7954712,0.5631714,4.796875,2.890625,1.578125,386
1695744721453,0.0043945312,-0.784729,0.54364014,11.578125,6.765625,1.25,387
1695744721493,-0.0087890625,-0.8255005,0.5963745,14.78125,5.40625,2.21875,388
1695744721533,-0.0021972656,-0.8418579,0.5787964,3.75,-1.609375,2.875,389
1695744721573,0.0009765625,-0.83258057,0.53411865,0.203125,-1.625,1.828125,390
1695744721613,0.0017089844,-0.8496704,0.5516968,6.28125,-1.140625,2.546875,391
1695744721653,0.011230469,-0.8303833,0.54437256,3.234375,-1.40625,2.21875,392
1695744721693,0.01977539,-0.8557739,0.5519409,3.78125,-0.796875,2.546875,393
1695744721733,0.016601562,-0.8308716,0.5348511,3.5625,-1.765625,2.875,394
1695744721773,0.016357422,-0.8530884,0.52923584,4.421875,-2.65625,2.5,395
1695744721813,0.021240234,-0.8320923,0.5336304,0.578125,-2.015625,2.5625,396
1695744721853,0.011962891,-0.83917236,0.5307007,-0.046875,-3.421875,2.5,397
1695744721893,0.01977539,-0.84552,0.5297241,1.125,-3.203125,2.640625,398
1695744721933,0.016357422,-0.8604126,0.5414429,2.296875,-2.9375,2.65625,399
1695744721973,0.01586914,-0.847229,0.5297241,0.484375,-1.984375,1.765625,400
1695744722013,0.0126953125,-0.84820557,0.53582764,2.5625,-2.734375,1.84375,401
1695744722053,0.016845703,-0.847229,0.527771,1.1875,-2.921875,1.375,402
1695744722093,0.017822266,-0.8484497,0.5326538,-0.078125,-3.09375,1.203125,403
1695744722133,0.025878906,-0.84820557,0.5321655,-0.4375,-2.65625,1.078125,404
1695744722173,0.017822266,-0.848938,0.54022217,-0.546875,-2.390625,1.171875,405
1695744722213,0.020507812,-0.8521118,0.53411865,-2.578125,-1.59375,0.671875,406
1695744722253,0.013183594,-0.83184814,0.5453491,-0.71875,-1.234375,0.4375,407
1695744722293,0.010009766,-0.8386841,0.5231323,-4.5,-2.15625,0.46875,408
1695744722333,0.01928711,-0.8538208,0.56292725,2.21875,0.1875,0.703125,409
1695744722373,0.017089844,-0.83551025,0.52996826,-4.03125,0.078125,0.09375,410
1695744722413,0.018554688,-0.8413696,0.5639038,2.125,-1.03125,0.65625,411
1695744722453,0.017822266,-0.84259033,0.543396,-2.640625,0.1875,0.03125,412
1695744722493,0.019042969,-0.8381958,0.5512085,-0.6875,-0.46875,0.046875,413
1695744722533,0.008300781,-0.82940674,0.55096436,-1.3125,-0.8125,0.15625,414
1695744722573,0.007080078,-0.82940674,0.5543823,0.703125,-0.46875,0.5625,415
1695744722613,0.0073242188,-0.84381104,0.5409546,-2.296875,-0.390625,0.078125,416
1695744722653,0.010498047,-0.83062744,0.55023193,-0.21875,-0.625,-0.03125,417
1695744722693,0.008056641,-0.8364868,0.5582886,-0.34375,-0.90625,0.1875,418
1695744722733,0.0053710938,-0.8369751,0.55462646,0.015625,0.6875,-0.109375,419
1695744722773,0.0026855469,-0.831604,0.55096436,-0.203125,0.078125,-0.609375,420
1695744722813,-0.0012207031,-0.8257446,0.5458374,-1.1875,-0.109375,-0.734375,421
1695744722853,0.010009766,-0.83135986,0.54852295,-1.984375,0.109375,-0.875,422
1695744722893,-0.0009765625,-0.83062744,0.5477905,-2.3125,0.015625,-1.046875,423
1695744722933,-0.0061035156,-0.84381104,0.5582886,-1.109375,0.25,-0.84375,424
1695744722973,-0.0009765625,-0.8262329,0.5856323,3.0625,1.671875,-0.96875,425
1695744723013,-0.0107421875,-0.8364868,0.53656006,-5.75,0.921875,-1.625,426
1695744723053,-0.0007324219,-0.8284302,0.57806396,4.078125,0.96875,-0.59375,427
1695744723093,-0.0017089844,-0.8501587,0.55804443,-1.96875,1.109375,-0.890625,428
1695744723133,-0.0029296875,-0.8272095,0.5565796,-0.375,1.890625,-1.125,429
1695744723173,-0.004638672,-0.83477783,0.5634155,-0.140625,0.703125,-0.765625,430
1695744723213,-0.004638672,-0.83184814,0.5524292,-0.96875,0.3125,-0.9375,431
1695744723253,-0.0009765625,-0.8311157,0.54852295,-2.421875,1.375,-0.796875,432
1695744723293,-0.0012207031,-0.8135376,0.55340576,-0.4375,1.1875,-0.859375,433
1695744723333,-0.0014648438,-0.82769775,0.5631714,-1.171875,0.234375,-0.828125,434
1695744723373,-0.0031738281,-0.8274536,0.55877686,-1.9375,0.75,-0.84375,435
1695744723413,-0.006591797,-0.82696533,0.5619507,-0.5,1.234375,-0.6875,436
1695744723453,-0.0075683594,-0.82598877,0.5680542,-0.75,0.40625,-0.578125,437
1695744723493,-0.023925781,-0.83062744,0.57366943,-0.59375,0.703125,-0.71875,438
1695744723533,-0.01977539,-0.8286743,0.5499878,-1.03125,0.703125,-0.6875,439
1695744723573,-0.013916016,-0.8340454,0.56121826,1.375,1.09375,-0.515625,440
1695744723613,-0.014892578,-0.80841064,0.58587646,3.078125,1.25,-1.09375,441
1695744723653,-0.01928711,-0.8374634,0.5350952,-4.09375,1.015625,-1.46875,442
1695744723693,-0.020263672,-0.81695557,0.56292725,4.125,0.46875,-0.6875,443
1695744723733,-0.016113281,-0.8501587,0.55682373,-0.6875,0.0625,-1.015625,444
1695744723773,-0.009033203,-0.8225708,0.5507202,-0.234375,1.125,-1.40625,445
1695744723813,-0.01953125,-0.8411255,0.5614624,0.40625,0.25,-0.6875,446
1695744723853,-0.01586914,-0.8257446,0.55267334,-0.484375,-0.375,-0.9375,447
1695744723893,-0.0146484375,-0.83380127,0.5470581,0.203125,0.234375,-0.609375,448
1695744723933,-0.016601562,-0.8171997,0.5531616,1.109375,-0.015625,-0.578125,449
1695744723973,-0.016845703,-0.8279419,0.56951904,1.5625,-0.671875,-0.25,450
1695744724013,-0.013427734,-0.8345337,0.5631714,0.65625,-0.28125,-0.140625,451
1695744724053,-0.009033203,-0.83013916,0.56903076,1.828125,-0.65625,0.078125,452
1695744724093,-0.016357422,-0.829895,0.5621948,1.40625,-1.09375,-0.140625,453
1695744724133,-0.015625,-0.8262329,0.56048584,2.171875,-0.984375,0.0,454
1695744724173,-0.015136719,-0.8428345,0.55218506,0.75,-0.609375,-0.046875,455
1695744724213,-0.014404297,-0.8442993,0.56170654,2.625,-0.515625,0.0625,456
1695744724253,-0.008544922,-0.81134033,0.55218506,-1.359375,-1.421875,-0.015625,457
1695744724293,-0.007080078,-0.85040283,0.56073,-0.671875,-0.3125,0.875,458
1695744724333,-0.022460938,-0.815979,0.58026123,0.390625,-2.796875,1.53125,459
1695744724373,-0.02319336,-0.8479614,0.60687256,0.15625,-2.84375,1.515625,460
1695744724413,-0.016357422,-0.8167114,0.5585327,-3.59375,-2.453125,0.921875,461
1695744724453,-0.015380859,-0.81817627,0.58148193,0.015625,-0.9375,1.140625,462
1695744724493,-0.017578125,-0.81378174,0.57244873,-1.5,-2.546875,1.3125,463
1695744724533,-0.0068359375,-0.815979,0.5717163,2.09375,-0.75,1.15625,464
1695744724573,-0.001953125,-0.8128052,0.5643921,2.59375,-1.109375,1.25,465
1695744724613,0.01586914,-0.8225708,0.56292725,4.671875,-0.09375,1.21875,466
1695744724653,0.007080078,-0.79693604,0.572937,8.5,2.890625,1.625,467
1695744724693,0.00390625,-0.8381958,0.58465576,7.53125,-2.734375,2.078125,468
1695744724733,0.01977539,-0.8418579,0.56048584,0.0,-4.875,2.109375,469
1695744724773,0.020751953,-0.8406372,0.5634155,1.046875,-3.671875,2.59375,470
1695744724813,0.0068359375,-0.8467407,0.57684326,2.46875,-1.78125,2.390625,471
1695744724853,0.0009765625,-0.8406372,0.5661011,1.640625,-1.671875,2.046875,472
1695744724893,0.01171875,-0.81622314,0.55926514,2.109375,-0.03125,0.984375,473
1695744724933,0.011962891,-0.8364868,0.541687,-0.09375,0.640625,1.828125,474
1695744724973,0.017089844,-0.82476807,0.56585693,1.421875,-0.625,2.53125,475
1695744725013,0.020751953,-0.83477783,0.56414795,0.1875,-0.03125,2.03125,476
1695744725053,0.024414062,-0.8335571,0.54486084,-0.078125,0.96875,1.609375,477
1695744725093,0.01953125,-0.84698486,0.5507202,1.421875,-0.4375,1.625,478
1695744725133,0.026123047,-0.8308716,0.571228,1.46875,-0.796875,1.53125,479
1695744725173,0.013916016,-0.835022,0.5441284,0.671875,-0.671875,1.5,480
1695744725213,0.017822266,-0.83013916,0.52386475,-0.0625,-0.546875,1.25,481
1695744725253,0.02319336,-0.84088135,0.5426636,2.015625,-0.234375,1.21875,482
1695744725293,0.029785156,-0.8389282,0.5470581,0.984375,-0.5,1.125,483
1695744725333,0.03466797,-0.84576416,0.53704834,0.171875,-0.984375,0.734375,484
1695744725373,0.027832031,-0.831604,0.5414429,1.5625,-0.09375,0.859375,485
1695744725413,0.032958984,-0.8447876,0.55096436,1.875,-1.09375,0.59375,486
1695744725453,0.034179688,-0.84503174,0.5302124,-0.796875,-1.546875,0.34375,487
1695744725493,0.022216797,-0.8533325,0.53656006,2.359375,-0.9375,0.703125,488
1695744725533,0.024414062,-0.8311157,0.5470581,-0.40625,-2.578125,0.0,489
1695744725573,0.031982422,-0.861145,0.5133667,-5.671875,-2.125,0.015625,490
1695744725613,0.028076172,-0.8262329,0.5516968,1.640625,-2.40625,1.390625,491
1695744725653,0.032958984,-0.8557739,0.559021,-0.734375,-3.25,0.796875,492
1695744725693,0.026855469,-0.82818604,0.54119873,-0.15625,-1.5625,0.5625,493
1695744725733,0.01953125,-0.8364868,0.5380249,0.875,-1.796875,0.671875,494
1695744725773,0.032226562,-0.83380127,0.5387573,0.0,-1.984375,0.5,495
1695744725813,0.03125,-0.84454346,0.5548706,2.375,-1.390625,0.6875,496
1695744725853,0.031982422,-0.8435669,0.5314331,-1.734375,-1.96875,-0.09375,497
1695744725893,0.029785156,-0.835022,0.5609741,1.5,-2.328125,0.40625,498
1695744725933,0.028808594,-0.8452759,0.5429077,-0.40625,-2.421875,0.578125,499
1695744725973,0.032714844,-0.82818604,0.539978,-0.65625,-2.71875,0.296875,500
1695744726013,0.028076172,-0.82940674,0.545105,0.359375,-2.6875,0.296875,501
1695744726053,0.034423828,-0.835022,0.5541382,-0.21875,-2.234375,0.09375,502
1695744726093,0.037109375,-0.8413696,0.5529175,-2.03125,-3.28125,0.265625,503
1695744726133,0.032714844,-0.84259033,0.55584717,0.21875,-1.984375,0.40625,504
1695744726173,0.029052734,-0.81329346,0.5516968,-0.5,-2.890625,0.25,505
1695744726213,0.016601562,-0.87823486,0.54974365,-6.328125,-3.46875,1.09375,506
1695744726253,-0.0053710938,-0.8291626,0.5631714,-0.375,-1.453125,0.828125,507
1695744726293,-0.007080078,-0.83428955,0.5487671,1.65625,-1.84375,0.421875,508
1695744726333,0.011230469,-0.8106079,0.5350952,-0.515625,-2.828125,-0.125,509
1695744726373,-0.0007324219,-0.8201294,0.5541382,-2.1875,-3.0625,0.328125,510
1695744726413,0.0041503906,-0.82940674,0.5582886,-2.453125,-1.828125,0.171875,511
1695744726453,-0.0024414062,-0.8357544,0.5787964,-0.046875,1.21875,-0.1875,512
1695744726493,-0.0056152344,-0.817688,0.55877686,-2.5,0.890625,-1.09375,513
1695744726533,-0.0043945312,-0.8189087,0.5778198,-1.828125,0.6875,-1.171875,514
1695744726573,-0.0009765625,-0.81915283,0.5878296,-0.859375,1.875,-1.09375,515
1695744726613,0.001953125,-0.81695557,0.5787964,-1.1875,2.71875,-1.515625,516
1695744726653,-0.010253906,-0.8118286,0.57489014,-0.015625,2.859375,-1.546875,517
1695744726693,-0.0068359375,-0.8213501,0.57733154,-0.046875,3.546875,-1.75,518
1695744726733,-0.0026855469,-0.8171997,0.5685425,-0.875,3.703125,-1.90625,519
1695744726773,0.0048828125,-0.8152466,0.57977295,1.265625,3.453125,-1.71875,520
1695744726813,-0.010986328,-0.815979,0.5621948,-2.640625,2.265625,-1.875,521
1695744726853,0.0078125,-0.84332275,0.56707764,1.84375,3.703125,-1.125,522
1695744726893,0.0024414062,-0.80474854,0.55926514,-0.625,2.546875,-1.1875,523
1695744726933,-0.009765625,-0.83721924,0.5800171,3.0,1.5,-0.921875,524
1695744726973,-0.011962891,-0.8308716,0.55023193,-1.03125,1.765625,-1.359375,525
1695744727013,-0.017822266,-0.8328247,0.56585693,2.59375,2.984375,-1.53125,526
1695744727053,-0.01977539,-0.8386841,0.55218506,1.078125,0.984375,-1.234375,527
1695744727093,-0.015625,-0.8242798,0.55999756,3.28125,2.1875,-1.28125,528
1695744727133,-0.0063476562,-0.8335571,0.5372925,0.6875,1.546875,-0.765625,529
1695744727173,-0.010009766,-0.8352661,0.54559326,3.390625,1.28125,-0.6875,530
1695744727213,-0.016113281,-0.84503174,0.5516968,4.1875,2.140625,-0.4375,531
1695744727253,-0.011230469,-0.84942627,0.5380249,4.09375,1.765625,-0.453125,532
1695744727293,-0.012451172,-0.8501587,0.53411865,2.546875,0.765625,-0.109375,533
1695744727333,-0.010986328,-0.8501587,0.53289795,1.640625,0.1875,0.359375,534
1695744727373,-0.010986328,-0.84161377,0.5565796,-0.734375,-1.09375,0.515625,535
1695744727413,-0.009765625,-0.8562622,0.5516968,-4.5,-2.75,1.0,536
1695744727453,-0.006591797,-0.84869385,0.545105,-2.484375,-2.234375,1.078125,537
1695744727493,-0.0126953125,-0.82281494,0.5597534,-1.28125,-1.90625,1.15625,538
1695744727533,-0.001953125,-0.84991455,0.52752686,-8.578125,-2.40625,0.65625,539
1695744727573,-0.007080078,-0.8164673,0.5621948,-0.34375,-1.765625,0.90625,540
1695744727613,0.0034179688,-0.8267212,0.527771,-0.90625,0.984375,0.28125,541
1695744727653,0.0075683594,-0.8154907,0.54119873,5.890625,3.875,0.078125,542
1695744727693,0.0036621094,-0.8335571,0.5536499,7.5625,3.34375,0.1875,543
1695744727733,0.0024414062,-0.8428345,0.5753784,5.96875,1.65625,0.765625,544
1695744727773,0.010009766,-0.85528564,0.55340576,0.859375,-0.390625,0.65625,545
1695744727813,0.008056641,-0.831604,0.53045654,1.640625,-0.984375,0.34375,546
1695744727853,0.0087890625,-0.8374634,0.559021,4.09375,-0.75,0.546875,547
1695744727893,-0.00024414062,-0.84161377,0.5421753,1.71875,-0.921875,0.328125,548
1695744727933,0.0041503906,-0.8479614,0.5343628,1.359375,-1.59375,0.296875,549
1695744727973,0.0056152344,-0.83843994,0.53778076,3.515625,-1.328125,0.40625,550
1695744728013,0.009521484,-0.84576416,0.5319214,2.71875,-2.171875,0.34375,551
1695744728053,0.012451172,-0.8357544,0.52630615,1.390625,-1.921875,0.078125,552
1695744728093,0.010253906,-0.8464966,0.5236206,-0.5,-3.5,0.625,553
1695744728133,0.015136719,-0.83428955,0.5541382,6.0625,-1.0,0.390625,554
1695744728173,0.009033203,-0.8452759,0.526062,0.25,-2.609375,0.15625,555
1695744728213,0.014892578,-0.84503174,0.55267334,4.140625,-4.046875,1.078125,556
1695744728253,0.017822266,-0.84088135,0.5321655,-0.578125,-3.015625,0.625,557
1695744728293,0.017089844,-0.83477783,0.5355835,1.9375,-2.578125,1.125,558
1695744728333,0.01586914,-0.8623657,0.5363159,0.734375,-4.03125,1.171875,559
1695744728373,0.026855469,-0.8381958,0.55145264,3.984375,-2.890625,1.84375,560
1695744728413,0.026123047,-0.8423462,0.5079956,2.015625,-4.09375,2.046875,561
1695744728453,0.028076172,-0.8428345,0.51776123,3.125,-4.8125,2.796875,562
1695744728493,0.030029297,-0.8635864,0.53045654,2.890625,-4.21875,3.46875,563
1695744728533,0.033935547,-0.86676025,0.5307007,1.421875,-3.859375,3.265625,564
1695744728573,0.028808594,-0.87091064,0.52679443,0.09375,-4.734375,3.4375,565
1695744728613,0.025634766,-0.8574829,0.53900146,1.125,-3.078125,3.59375,566
1695744728653,0.023925781,-0.8609009,0.54119873,-0.15625,-2.96875,2.875,567
1695744728693,0.029052734,-0.8279419,0.5150757,-1.859375,-2.140625,2.359375,568
1695744728733,0.030273438,-0.85162354,0.51312256,-2.25,-2.234375,2.84375,569
1695744728773,0.033935547,-0.83135986,0.55389404,2.90625,0.09375,2.390625,570
1695744728813,0.024169922,-0.8530884,0.5199585,-4.75,-0.40625,1.390625,571
1695744728853,0.031982422,-0.84576416,0.5531616,4.625,-0.15625,2.171875,572
1695744728893,0.041259766,-0.8616333,0.53338623,-0.875,-0.5625,1.390625,573
1695744728933,0.04248047,-0.83184814,0.5253296,-0.15625,-0.390625,1.015625,574
1695744728973,0.03466797,-0.85113525,0.52801514,1.65625,-0.71875,1.390625,575
1695744729013,0.04272461,-0.85357666,0.52923584,0.671875,-1.703125,1.28125,576
1695744729053,0.037109375,-0.8557739,0.5128784,-2.65625,-1.390625,0.59375,577
1695744729093,0.04663086,-0.8386841,0.512146,1.328125,-2.34375,0.9375,578
1695744729133,0.043701172,-0.8464966,0.5319214,0.796875,-2.859375,1.015625,579
1695744729173,0.03930664,-0.82940674,0.51849365,1.375,-1.796875,1.28125,580
1695744729213,0.040283203,-0.84161377,0.5180054,2.140625,-3.34375,1.734375,581
1695744729253,0.046875,-0.8677368,0.5319214,2.21875,-3.53125,2.0,582
1695744729293,0.044677734,-0.8587036,0.5206909,0.34375,-2.125,1.453125,583
1695744729333,0.04272461,-0.8479614,0.50775146,0.71875,-2.46875,0.9375,584
1695744729373,0.044677734,-0.85601807,0.51434326,-1.3125,-3.0,1.109375,585
1695744729413,0.043945312,-0.8369751,0.5372925,3.6875,-0.90625,1.03125,586
1695744729453,0.04272461,-0.84259033,0.5158081,-3.765625,-1.46875,0.546875,587
1695744729493,0.053466797,-0.8464966,0.53948975,1.9375,-2.25,1.25,588
1695744729533,0.033203125,-0.86724854,0.55218506,0.078125,-0.359375,0.90625,589
1695744729573,0.037841797,-0.86383057,0.5397339,-0.75,-1.640625,0.46875,590
1695744729613,0.029052734,-0.85162354,0.5326538,-0.703125,-2.09375,0.390625,591
1695744729653,0.027832031,-0.8362427,0.527771,1.328125,-1.375,0.25,592
1695744729693,0.028076172,-0.8467407,0.5092163,-2.515625,-2.46875,0.5625,593
1695744729733,0.033447266,-0.84210205,0.52996826,-0.828125,-1.328125,0.625,594
1695744729773,0.034179688,-0.84625244,0.5343628,-0.265625,-0.4375,0.640625,595
1695744729813,0.024902344,-0.848938,0.5302124,0.046875,-0.65625,0.15625,596
1695744729853,0.022705078,-0.84869385,0.526062,-0.28125,-2.046875,0.0625,597
1695744729893,0.013183594,-0.8460083,0.52386475,0.078125,-2.15625,0.1875,598
1695744729933,0.020751953,-0.8447876,0.5282593,-0.109375,-2.046875,-0.046875,599
1695744729973,0.020751953,-0.83795166,0.53411865,-1.421875,-2.1875,0.0625,600
1695744730013,0.020996094,-0.8555298,0.54119873,-2.578125,-2.40625,-0.078125,601
1695744730053,0.033935547,-0.8430786,0.56170654,2.296875,-0.546875,-0.09375,602
1695744730093,0.024902344,-0.84259033,0.5336304,-5.125,-0.84375,-0.6875,603
1695744730133,0.026123047,-0.8411255,0.559021,0.921875,-1.09375,0.015625,604
1695744730173,0.025634766,-0.8442993,0.52996826,-5.53125,0.0,-0.4375,605
1695744730213,0.016845703,-0.83966064,0.5553589,-1.953125,0.984375,-0.328125,606
1695744730253,0.018554688,-0.8545532,0.5675659,-3.25,0.1875,-0.265625,607
1695744730293,0.017333984,-0.8135376,0.5463257,-3.515625,-0.15625,-0.84375,608
1695744730333,0.01171875,-0.83135986,0.53704834,-5.34375,1.171875,-1.03125,609
1695744730373,0.006591797,-0.84381104,0.5387573,-3.109375,1.703125,-1.28125,610
1695744730413,0.0073242188,-0.83428955,0.56121826,-2.703125,1.015625,-1.515625,611
1695744730453,-0.0029296875,-0.83795166,0.57073975,-4.40625,-0.515625,-1.25,612
1695744730493,-0.008544922,-0.835022,0.5648804,-3.0625,-1.546875,-1.25,613
1695744730533,-0.0029296875,-0.8206177,0.55511475,0.25,-1.09375,-1.296875,614
1695744730573,-0.0017089844,-0.8130493,0.54730225,2.265625,0.640625,-1.25,615
1695744730613,-0.009033203,-0.8242798,0.545105,4.09375,1.53125,-0.34375,616
1695744730653,-0.0048828125,-0.8220825,0.5446167,1.125,-0.953125,-0.59375,617
1695744730693,0.01171875,-0.82159424,0.545105,4.859375,2.359375,-1.453125,618
1695744730733,-0.0029296875,-0.8423462,0.5477905,1.40625,0.640625,-0.5625,619
1695744730773,0.001953125,-0.8362427,0.5614624,2.859375,-0.453125,-0.453125,620
1695744730813,0.00048828125,-0.84088135,0.5302124,1.875,1.171875,-0.84375,621
1695744730853,-0.008056641,-0.8381958,0.5614624,3.359375,1.0,-0.171875,622
1695744730893,0.001953125,-0.82891846,0.5441284,-0.71875,-0.46875,-0.25,623
1695744730933,-0.0017089844,-0.8357544,0.57147217,2.546875,-0.703125,0.3125,624
1695744730973,0.0053710938,-0.85650635,0.56829834,0.71875,-0.171875,0.015625,625
1695744731013,0.0036621094,-0.83551025,0.55926514,1.46875,0.78125,-0.015625,626
1695744731053,0.0024414062,-0.83966064,0.5414429,2.25,0.59375,0.0,627
1695744731093,0.0036621094,-0.8374634,0.541687,1.78125,0.6875,-0.03125,628
1695744731133,0.001953125,-0.835022,0.53900146,0.8125,-0.171875,-0.09375,629
1695744731173,0.0056152344,-0.83795166,0.53704834,0.40625,-0.25,-0.5625,630
1695744731213,0.0107421875,-0.8452759,0.5187378,-1.21875,-0.171875,-0.90625,631
1695744731253,0.010498047,-0.82891846,0.5465698,2.421875,1.03125,-0.890625,632
1695744731293,0.0073242188,-0.8479614,0.53656006,-1.828125,-1.34375,-0.875,633
1695744731333,0.017822266,-0.8442993,0.5487671,1.265625,0.8125,-0.5,634
1695744731373,0.0056152344,-0.8233032,0.5350952,-0.9375,-0.234375,-0.109375,635
1695744731413,0.0,-0.85040283,0.5704956,3.375,-1.25,0.40625,636
1695744731453,0.010986328,-0.83966064,0.5363159,0.125,0.234375,0.421875,637
1695744731493,0.006591797,-0.82891846,0.5458374,3.515625,-0.046875,0.671875,638
1695744731533,0.011962891,-0.83721924,0.53948975,3.109375,-0.15625,1.140625,639
1695744731573,0.014404297,-0.8320923,0.5414429,3.3125,-0.453125,1.125,640
1695744731613,0.029052734,-0.85040283,0.5194702,0.890625,-0.859375,1.640625,641
1695744731653,0.026367188,-0.83673096,0.5321655,2.578125,-1.25,1.9375,642
1695744731693,0.029785156,-0.850647,0.5348511,2.859375,-1.625,1.890625,643
1695744731733,0.03466797,-0.84552,0.526062,1.640625,-1.203125,1.5,644
1695744731773,0.03564453,-0.84820557,0.5385132,1.984375,-1.5625,1.8125,645
1695744731813,0.028320312,-0.8584595,0.54730225,1.5,-1.078125,1.6875,646
1695744731853,0.028564453,-0.8569946,0.5429077,0.375,-0.484375,1.578125,647
1695744731893,0.033203125,-0.85113525,0.5524292,1.421875,0.03125,1.171875,648
1695744731933,0.028564453,-0.8377075,0.53460693,-1.984375,-0.390625,1.171875,649
1695744731973,0.035888672,-0.8543091,0.54901123,1.484375,2.15625,1.34375,650
1695744732013,0.030761719,-0.81988525,0.53240967,-1.296875,2.21875,0.75,651
1695744732053,0.044189453,-0.8521118,0.55023193,1.3125,2.90625,1.140625,652
1695744732093,0.03857422,-0.83795166,0.53656006,-2.3125,3.625,0.21875,653
1695744732133,0.04248047,-0.8406372,0.5426636,-1.078125,3.328125,0.3125,654
1695744732173,0.052978516,-0.8381958,0.5463257,-1.921875,3.53125,0.984375,655
1695744732213,0.05517578,-0.8272095,0.55755615,-0.75,5.03125,0.71875,656
1695744732253,0.053222656,-0.84210205,0.5314331,-3.875,6.8125,0.03125,657
1695744732293,0.0715332,-0.8225708,0.541687,-2.15625,6.296875,-0.53125,658
1695744732333,0.064697266,-0.8201294,0.55340576,-3.546875,6.265625,-1.265625,659
1695744732373,0.079833984,-0.8364868,0.5565796,-4.03125,5.4375,-1.546875,660
1695744732413,0.0769043,-0.8250122,0.56048584,-4.9375,3.328125,-1.328125,661
1695744732453,0.07495117,-0.8272095,0.57025146,-3.046875,1.90625,-1.53125,662
1695744732493,0.076171875,-0.82525635,0.54974365,-2.59375,1.3125,-1.359375,663
1695744732533,0.07788086,-0.81256104,0.5541382,1.0,2.15625,-1.203125,664
1695744732573,0.075683594,-0.81622314,0.5680542,1.671875,3.125,-0.796875,665
1695744732613,0.087890625,-0.8140259,0.56292725,2.53125,3.03125,-1.328125,666
1695744732653,0.0871582,-0.8296509,0.5241089,-1.9375,1.90625,-0.984375,667
1695744732693,0.088378906,-0.81134033,0.56951904,2.828125,0.4375,0.21875,668
