timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745807134,0.16748047,-1.2473755,0.7003784,-3.796875,0.546875,7.703125,425
1695745807174,0.11352539,-1.0508423,0.64886475,2.484375,-1.96875,8.5,426
1695745807214,0.07714844,-0.817688,0.49920654,8.609375,6.359375,14.21875,427
1695745807254,0.0034179688,-0.62628174,0.38739014,17.28125,8.296875,12.375,428
1695745807294,0.048339844,-0.5708618,0.3397827,14.796875,-2.890625,3.125,429
1695745807334,0.09667969,-0.62042236,0.37591553,4.796875,-1.59375,2.0,430
1695745807374,0.068359375,-0.6201782,0.39031982,-7.28125,-4.15625,1.609375,431
1695745807414,0.04248047,-0.65631104,0.4039917,-2.5625,-4.34375,-5.328125,432
1695745807454,0.045654297,-0.631897,0.43133545,-3.734375,-7.453125,-5.921875,433
1695745807494,0.049560547,-0.630188,0.41937256,-3.484375,-5.703125,-5.5,434
1695745807534,0.056640625,-0.6663208,0.47601318,0.53125,-11.828125,-1.984375,435
1695745807574,0.11621094,-0.8904419,0.54803467,-2.625,-18.46875,-2.84375,436
1695745807614,0.1430664,-1.1963501,0.5805054,-5.75,-22.046875,3.234375,437
1695745807654,0.17578125,-1.1655884,0.4928589,-16.453125,-23.5625,9.03125,438
1695745807694,0.0053710938,-1.2195435,0.4430542,2.328125,-15.859375,14.53125,439
1695745807734,-0.08251953,-1.11969,0.55877686,-0.59375,-31.578125,6.203125,440
1695745807774,-0.08666992,-1.2312622,0.68133545,-8.234375,-11.015625,4.84375,441
1695745807814,-0.06225586,-1.0852661,0.5272827,-15.328125,-12.625,6.0625,442
1695745807854,-0.014160156,-0.9092407,0.47381592,4.21875,-8.03125,7.484375,443
1695745807894,-0.07885742,-0.8069458,0.46697998,9.015625,-5.171875,4.5625,444
1695745807934,-0.08666992,-0.6851196,0.4081421,2.96875,-7.28125,6.671875,445
1695745807974,-0.021484375,-0.612854,0.34466553,15.671875,-9.515625,10.640625,446
1695745808014,0.01171875,-0.67071533,0.3102417,7.546875,-14.015625,12.65625,447
1695745808054,0.027832031,-0.6802368,0.3475952,-7.171875,-17.9375,14.34375,448
1695745808094,-0.017333984,-0.6223755,0.34906006,-7.921875,-14.8125,19.578125,449
1695745808134,-0.18017578,-0.57891846,0.38690186,7.109375,-19.421875,15.1875,450
1695745808174,-0.15356445,-0.52056885,0.32757568,-1.953125,-26.703125,9.765625,451
1695745808214,-0.1184082,-0.56036377,0.30389404,8.84375,-22.015625,4.609375,452
1695745808254,-0.08300781,-0.975647,0.39349365,13.625,-32.234375,-4.078125,453
1695745808294,0.2241211,-1.3565063,0.6264038,-0.21875,-47.859375,-8.875,454
1695745808334,0.38452148,-1.729065,0.75579834,-9.578125,7.34375,13.859375,455
1695745808374,0.35742188,-1.3711548,0.9579468,-4.375,23.421875,13.421875,456
1695745808414,0.08276367,-1.18219,0.67840576,-1.25,-18.578125,8.4375,457
1695745808454,0.08251953,-1.0291138,0.55267334,18.59375,-12.6875,3.125,458
1695745808494,0.11450195,-0.83013916,0.5582886,7.15625,-4.71875,9.421875,459
1695745808534,0.111572266,-0.6260376,0.44769287,5.765625,-4.546875,15.21875,460
1695745808574,0.030029297,-0.50177,0.33343506,12.234375,-6.984375,9.375,461
1695745808614,0.04638672,-0.55059814,0.34417725,14.0625,-9.359375,-0.015625,462
1695745808654,0.08105469,-0.6109009,0.37860107,-1.59375,-9.734375,-1.171875,463
1695745808694,0.040283203,-0.6260376,0.402771,-5.890625,-6.78125,-2.90625,464
1695745808734,0.026855469,-0.60479736,0.46673584,-4.34375,-7.5625,-5.484375,465
1695745808774,0.00390625,-0.66900635,0.48895264,4.6875,-4.75,-5.3125,466
1695745808814,0.051757812,-0.7359009,0.49798584,-0.796875,-11.203125,-5.59375,467
1695745808854,0.13256836,-0.9866333,0.58880615,0.21875,-18.65625,-5.65625,468
1695745808894,0.22729492,-1.3638306,0.5336304,-6.1875,-29.765625,0.921875,469
1695745808934,0.057128906,-1.1067505,0.41351318,6.484375,-0.28125,10.890625,470
1695745808974,-0.28564453,-1.0840454,0.3685913,26.5625,-8.4375,5.5,471
1695745809014,-0.16088867,-1.3704224,0.46453857,10.78125,-32.984375,-19.640625,472
1695745809054,-0.015380859,-1.4107056,0.5753784,-20.1875,-0.140625,0.984375,473
1695745809094,-0.01171875,-1.0586548,0.44866943,-9.3125,-0.71875,10.5,474
1695745809134,-0.0029296875,-0.8948364,0.39227295,3.203125,1.125,6.109375,475
1695745809174,-0.09643555,-0.74176025,0.31097412,8.03125,8.296875,4.6875,476
1695745809214,-0.05444336,-0.6099243,0.18353271,11.03125,-4.3125,3.8125,477
1695745809254,-0.006591797,-0.6211548,0.20379639,6.078125,-10.734375,7.3125,478
1695745809294,0.0014648438,-0.6421509,0.23529053,-4.21875,-14.875,9.296875,479
1695745809334,-0.044189453,-0.6109009,0.28704834,1.484375,-8.15625,15.8125,480
1695745809374,-0.083740234,-0.6030884,0.26654053,-0.375,-15.234375,13.5625,481
1695745809414,-0.111328125,-0.63775635,0.34222412,-0.671875,-15.890625,6.65625,482
1695745809454,-0.1262207,-0.86676025,0.3973999,-6.625,-18.0,1.953125,483
1695745809494,-0.14550781,-1.0064087,0.41619873,-7.09375,-10.421875,3.4375,484
1695745809534,-0.103271484,-0.975647,0.44525146,-6.515625,-8.9375,-0.359375,485
1695745809574,-0.08544922,-1.1714478,0.5236206,-0.15625,-13.53125,-10.828125,486
1695745809614,0.2319336,-1.4043579,0.5951538,-17.984375,10.171875,-3.515625,487
1695745809654,0.28442383,-1.3457642,0.6129761,-12.4375,0.4375,10.046875,488
1695745809694,0.20922852,-1.1841431,0.6911011,-2.703125,-4.0625,8.5625,489
1695745809734,0.010009766,-1.0213013,0.5128784,3.203125,-7.6875,5.359375,490
1695745809774,0.080322266,-0.9085083,0.43963623,10.0625,-8.1875,5.625,491
1695745809814,0.049804688,-0.819397,0.45550537,7.34375,-3.84375,11.484375,492
1695745809854,0.026123047,-0.62994385,0.4154663,1.171875,-4.890625,11.25,493
1695745809894,0.056640625,-0.5745239,0.34539795,3.375,-4.5625,8.234375,494
1695745809934,0.05102539,-0.61260986,0.33587646,0.921875,-4.09375,4.359375,495
1695745809974,0.01953125,-0.6380005,0.4088745,-4.875,-3.640625,-0.96875,496
1695745810014,0.012451172,-0.62384033,0.41815186,-11.828125,-4.609375,-2.984375,497
1695745810054,0.024169922,-0.5901489,0.48260498,-5.15625,-4.9375,-2.984375,498
1695745810094,0.020019531,-0.66973877,0.4628296,-1.125,-3.40625,-0.703125,499
1695745810134,0.037109375,-0.82769775,0.5326538,6.4375,-3.03125,-1.421875,500
1695745810174,0.07299805,-1.0144653,0.5805054,-4.203125,-6.859375,-4.421875,501
1695745810214,0.13916016,-1.1480103,0.55511475,-6.09375,-13.796875,-2.0625,502
1695745810254,0.05908203,-1.2271118,0.4064331,11.96875,-2.25,2.859375,503
1695745810294,-0.12475586,-1.1279907,0.4413452,11.921875,-6.75,-1.3125,504
1695745810334,-0.1484375,-1.3023071,0.6456909,6.703125,-0.53125,-11.90625,505
1695745810374,-0.0031738281,-1.2715454,0.6102905,-13.421875,-4.953125,-6.34375,506
1695745810414,0.079589844,-1.0662231,0.41741943,0.640625,4.296875,5.796875,507
1695745810454,-0.061279297,-0.9229126,0.40447998,8.71875,2.953125,2.265625,508
1695745810494,-0.07080078,-0.76641846,0.38153076,2.4375,0.015625,0.015625,509
1695745810534,0.011474609,-0.64508057,0.27459717,10.046875,-5.0,5.234375,510
1695745810574,-0.006591797,-0.6265259,0.23114014,6.265625,-6.34375,9.5625,511
1695745810614,-0.039794922,-0.63409424,0.29071045,-3.078125,-9.265625,6.078125,512
1695745810654,-0.048095703,-0.60894775,0.3065796,-2.125,-12.328125,10.484375,513
1695745810694,-0.06298828,-0.67633057,0.34100342,-3.5,-17.703125,11.5,514
1695745810734,-0.08618164,-0.71881104,0.40667725,-9.53125,-18.984375,10.96875,515
1695745810774,-0.09301758,-0.7854614,0.45111084,-4.15625,-14.140625,10.0,516
1695745810814,-0.107421875,-0.82525635,0.44500732,-3.78125,-12.140625,12.40625,517
1695745810854,-0.107666016,-0.87579346,0.4442749,-5.65625,-12.171875,7.515625,518
1695745810894,-0.024902344,-1.1777954,0.4418335,-1.421875,-22.625,-1.96875,519
1695745810934,0.20898438,-1.2112427,0.6144409,-9.234375,1.203125,3.5,520
1695745810974,0.20214844,-1.3526001,0.69989014,-0.8125,0.6875,9.59375,521
1695745811014,0.21875,-1.1973267,0.79193115,8.390625,2.046875,10.046875,522
1695745811054,0.10522461,-1.1060181,0.5787964,-2.265625,-7.109375,9.203125,523
1695745811094,0.075683594,-1.0137329,0.54071045,7.203125,-4.703125,4.984375,524
1695745811134,0.091552734,-0.8713989,0.5519409,5.71875,-2.1875,8.609375,525
1695745811174,0.060058594,-0.7046509,0.46429443,4.515625,-3.1875,9.328125,526
1695745811214,0.08300781,-0.6123657,0.41619873,4.984375,-1.171875,6.90625,527
1695745811254,0.09033203,-0.61676025,0.39349365,3.984375,-5.875,2.890625,528
1695745811294,0.06713867,-0.6243286,0.38690186,1.265625,-3.59375,1.421875,529
1695745811334,0.056152344,-0.6296997,0.40350342,0.28125,-2.453125,-2.953125,530
1695745811374,0.052001953,-0.62042236,0.40472412,-3.25,-0.953125,-5.84375,531
1695745811414,0.06347656,-0.5195923,0.41204834,-0.859375,2.65625,-4.375,532
1695745811454,0.041748047,-0.54766846,0.41448975,3.53125,-2.21875,-1.90625,533
1695745811494,0.05859375,-0.7564087,0.51898193,5.203125,-9.890625,-4.78125,534
1695745811534,0.14111328,-1.0696411,0.55999756,-1.65625,-13.765625,-4.34375,535
1695745811574,0.14331055,-1.1985474,0.6408081,-4.484375,-13.390625,0.65625,536
1695745811614,0.24951172,-1.2246704,0.5272827,-18.5,-16.78125,6.484375,537
1695745811654,-0.018554688,-1.234436,0.53582764,11.984375,-16.5625,11.09375,538
1695745811694,-0.21899414,-1.3118286,0.5907593,1.71875,-6.6875,-5.84375,539
1695745811734,-0.09008789,-1.2520142,0.59539795,-19.5625,-9.625,-10.15625,540
1695745811774,0.1550293,-1.0969849,0.5282593,-12.25,-2.921875,4.578125,541
1695745811814,0.055419922,-0.8477173,0.50994873,4.984375,7.84375,8.8125,542
1695745811854,-0.030273438,-0.70025635,0.41644287,6.71875,4.109375,3.078125,543
1695745811894,0.010253906,-0.60943604,0.31219482,7.71875,-4.71875,0.859375,544
1695745811934,0.06958008,-0.62164307,0.260437,8.609375,-13.734375,6.328125,545
1695745811974,0.03515625,-0.67437744,0.31732178,1.875,-12.078125,10.15625,546
1695745812014,0.033691406,-0.71832275,0.33172607,-9.296875,-20.03125,11.84375,547
1695745812054,0.0146484375,-0.64727783,0.3991089,1.046875,-12.203125,16.390625,548
1695745812094,-0.107421875,-0.63165283,0.4491577,4.765625,-13.28125,13.390625,549
1695745812134,-0.11230469,-0.67022705,0.40325928,2.359375,-32.109375,7.359375,550
1695745812174,-0.059814453,-0.82159424,0.4730835,2.703125,-17.96875,7.390625,551
1695745812214,-0.12866211,-0.8135376,0.46551514,0.9375,-10.9375,8.421875,552
1695745812254,-0.07543945,-0.86016846,0.4616089,0.8125,-18.984375,0.78125,553
1695745812294,0.022216797,-1.2276001,0.5516968,3.21875,-26.4375,-8.234375,554
1695745812334,0.37426758,-1.3518677,0.67108154,-10.203125,5.328125,5.671875,555
1695745812374,0.28515625,-1.2749634,0.85321045,-4.625,11.03125,13.40625,556
1695745812414,0.12548828,-1.1504517,0.6847534,-9.21875,-16.390625,9.828125,557
1695745812454,0.12817383,-1.0899048,0.59661865,9.28125,-10.5,4.671875,558
1695745812494,0.13916016,-0.9812622,0.6256714,8.65625,6.4375,8.46875,559
1695745812534,0.012451172,-0.73101807,0.48382568,5.625,-0.390625,9.5,560
1695745812574,0.024414062,-0.5628052,0.39691162,12.515625,3.3125,0.9375,561
1695745812614,0.07543945,-0.5733032,0.3607788,10.09375,6.234375,0.15625,562
1695745812654,0.075927734,-0.585022,0.36395264,5.96875,0.359375,-0.671875,563
1695745812694,0.060302734,-0.6409302,0.3986206,-4.640625,-1.78125,-4.375,564
1695745812734,0.044189453,-0.68292236,0.45648193,-3.375,4.140625,-8.71875,565
1695745812774,0.043701172,-0.66729736,0.45550537,-3.984375,2.609375,-9.984375,566
1695745812814,0.008544922,-0.62823486,0.48553467,-0.546875,2.71875,-9.671875,567
1695745812854,0.0043945312,-0.600647,0.50701904,-2.734375,1.0625,-10.578125,568
1695745812894,0.009033203,-0.72491455,0.5331421,2.5,-2.578125,-9.84375,569
1695745812934,0.122558594,-0.9475708,0.64349365,2.828125,-6.703125,-8.515625,570
1695745812974,0.26293945,-1.255188,0.52142334,-14.15625,-29.78125,-0.671875,571
1695745813014,0.08154297,-1.2368774,0.49090576,8.984375,-1.40625,8.265625,572
1695745813054,-0.17700195,-1.192688,0.53411865,13.03125,-10.6875,5.28125,573
1695745813094,-0.1538086,-1.2698364,0.607605,3.234375,-6.8125,-7.796875,574
1695745813134,0.028808594,-1.2073364,0.5194702,-12.3125,-1.921875,3.8125,575
1695745813174,0.047607422,-1.0361938,0.46551514,-0.125,3.125,10.75,576
1695745813214,-0.04248047,-0.9011841,0.46185303,1.8125,1.125,6.9375,577
1695745813254,-0.015136719,-0.75567627,0.35003662,11.6875,-1.0,4.28125,578
1695745813294,0.012207031,-0.6951294,0.28753662,11.25,-5.296875,7.578125,579
1695745813334,0.009521484,-0.6782837,0.27264404,3.421875,-11.078125,8.90625,580
1695745813374,-0.0061035156,-0.6682739,0.30145264,-0.234375,-12.5,9.375,581
1695745813414,-0.030029297,-0.6511841,0.3468628,3.359375,-12.4375,11.375,582
1695745813454,-0.115722656,-0.65753174,0.34710693,1.90625,-17.4375,8.9375,583
1695745813494,-0.088378906,-0.6746216,0.387146,-1.265625,-16.734375,3.46875,584
1695745813534,-0.07421875,-0.74298096,0.4076538,1.5,-11.859375,5.5,585
1695745813574,-0.10522461,-0.829895,0.44989014,-2.25,-14.3125,6.453125,586
1695745813614,-0.115722656,-0.90704346,0.4772339,-3.546875,-10.9375,0.421875,587
1695745813654,-0.057617188,-1.1331177,0.41766357,2.625,-22.265625,-6.96875,588
1695745813694,0.18261719,-1.3738403,0.71990967,-11.671875,-12.234375,-5.15625,589
1695745813734,0.19360352,-1.2984009,0.68499756,-14.75,12.15625,12.34375,590
1695745813774,0.14355469,-1.1055298,0.61932373,2.140625,-4.6875,9.671875,591
1695745813814,0.06933594,-1.102356,0.527771,11.96875,-2.984375,4.0,592
1695745813854,0.07543945,-0.9937134,0.47283936,7.640625,-5.171875,2.265625,593
1695745813894,0.06274414,-0.8882446,0.47381592,6.1875,-1.046875,8.734375,594
1695745813934,0.05810547,-0.6902466,0.43695068,3.078125,-4.796875,7.671875,595
1695745813974,0.071777344,-0.6331177,0.4159546,8.359375,-1.0,6.953125,596
1695745814014,0.083496094,-0.64556885,0.3600464,5.78125,-3.234375,5.171875,597
1695745814054,0.068115234,-0.6655884,0.3595581,1.984375,-3.8125,1.546875,598
1695745814094,0.041259766,-0.7173462,0.39056396,-1.515625,-1.578125,-1.75,599
1695745814134,0.033203125,-0.62335205,0.39056396,-1.15625,-0.15625,-2.609375,600
1695745814174,0.024169922,-0.56915283,0.4039917,0.453125,-2.375,-2.90625,601
1695745814214,0.03466797,-0.6692505,0.4611206,-2.59375,-4.84375,-3.234375,602
1695745814254,0.061523438,-0.7424927,0.48724365,-0.96875,-6.765625,-3.0,603
1695745814294,0.103271484,-0.9031372,0.56463623,2.5,-12.640625,-2.765625,604
1695745814334,0.23291016,-1.3320923,0.48968506,-3.515625,-33.609375,0.234375,605
1695745814374,0.122802734,-1.2022095,0.4689331,1.171875,-12.875,11.875,606
1695745814414,-0.16479492,-1.250061,0.43182373,20.03125,-9.765625,8.90625,607
1695745814454,-0.18261719,-1.2507935,0.47357178,1.078125,-23.375,-7.453125,608
1695745814494,0.0009765625,-1.2588501,0.51971436,-13.84375,-16.5,-0.171875,609
1695745814534,0.064941406,-1.0796509,0.43865967,-7.0,-8.609375,9.65625,610
1695745814574,-0.029785156,-0.9182739,0.4562378,3.375,-0.078125,8.703125,611
1695745814614,-0.08544922,-0.7666626,0.369812,6.1875,-3.5625,2.328125,612
1695745814654,0.005126953,-0.6983032,0.31732178,7.109375,-10.265625,4.640625,613
1695745814694,0.033691406,-0.6773071,0.30145264,1.78125,-17.234375,10.0625,614
1695745814734,-0.011962891,-0.7241821,0.32781982,0.21875,-16.890625,13.328125,615
1695745814774,-0.017578125,-0.7190552,0.3649292,-3.65625,-16.015625,12.71875,616
1695745814814,-0.044677734,-0.708313,0.34588623,-2.03125,-14.984375,14.890625,617
1695745814854,-0.08178711,-0.65826416,0.3534546,-1.28125,-17.375,12.046875,618
1695745814894,-0.060302734,-0.6980591,0.39642334,-4.609375,-14.734375,12.203125,619
1695745814934,-0.08666992,-0.75494385,0.41448975,-2.515625,-13.390625,11.296875,620
1695745814974,-0.118652344,-0.8657837,0.45013428,0.71875,-17.171875,8.046875,621
1695745815014,-0.08642578,-0.9258423,0.48162842,-0.75,-12.59375,3.703125,622
1695745815054,-0.10546875,-1.0405884,0.46185303,5.5,-11.046875,-0.40625,623
1695745815094,0.087402344,-1.085022,0.5236206,-2.40625,-14.984375,-4.296875,624
1695745815134,0.29003906,-1.3391724,0.56536865,5.28125,-7.78125,4.90625,625
1695745815174,0.37231445,-1.2857056,0.66522217,-7.90625,-2.953125,12.421875,626
1695745815214,0.18847656,-1.1797485,0.6539917,-6.21875,2.8125,12.734375,627
1695745815254,0.05029297,-0.98638916,0.49578857,10.9375,-14.484375,5.6875,628
1695745815294,0.12841797,-0.91534424,0.46746826,7.125,-14.71875,6.296875,629
1695745815334,0.12182617,-0.788147,0.45111084,4.296875,-5.5625,10.640625,630
1695745815374,0.059326172,-0.6333618,0.3829956,8.15625,-3.671875,10.21875,631
1695745815414,0.050048828,-0.59698486,0.33831787,8.796875,-6.703125,3.578125,632
1695745815454,0.061523438,-0.6465454,0.35125732,6.96875,-3.765625,1.125,633
1695745815494,0.05444336,-0.68292236,0.38885498,-4.71875,-7.9375,-2.546875,634
1695745815534,0.037353516,-0.6807251,0.45233154,-6.8125,-2.6875,-5.921875,635
1695745815574,0.045654297,-0.642395,0.4520874,-4.21875,0.609375,-6.0,636
1695745815614,0.012451172,-0.59869385,0.434021,1.765625,-0.984375,-4.28125,637
1695745815654,0.029541016,-0.70977783,0.49505615,0.828125,-8.734375,-7.84375,638
1695745815694,0.08203125,-0.9180298,0.5516968,-1.546875,-7.375,-6.0625,639
1695745815734,0.1262207,-1.2180786,0.5140991,3.0,-13.125,-6.328125,640
1695745815774,0.20043945,-1.1802368,0.43572998,-1.515625,-9.84375,0.5625,641
1695745815814,-0.08129883,-1.1062622,0.4550171,14.265625,6.671875,6.90625,642
1695745815854,-0.10229492,-1.2549438,0.4069214,1.03125,-27.03125,-8.78125,643
1695745815894,0.07324219,-1.4060669,0.5429077,-8.28125,-10.5625,-2.546875,644
1695745815934,0.057617188,-1.1428833,0.43377686,-5.78125,4.59375,10.15625,645
1695745815974,-0.015136719,-0.92803955,0.4454956,4.203125,1.765625,6.6875,646
1695745816014,-0.080078125,-0.7683716,0.3583374,2.09375,-1.1875,2.265625,647
1695745816054,0.0041503906,-0.675354,0.27923584,10.171875,-7.734375,2.671875,648
1695745816094,0.0053710938,-0.71881104,0.31170654,2.34375,-10.484375,5.6875,649
1695745816134,0.012451172,-0.69073486,0.3102417,-7.46875,-14.328125,8.65625,650
1695745816174,-0.033447266,-0.6921997,0.36224365,1.15625,-12.03125,12.296875,651
1695745816214,-0.06933594,-0.6956177,0.3612671,-4.296875,-18.5625,9.296875,652
1695745816254,-0.06640625,-0.7283325,0.35394287,-3.90625,-15.75,7.1875,653
1695745816294,-0.080322266,-0.6741333,0.3834839,-4.015625,-8.8125,8.328125,654
1695745816334,-0.1340332,-0.6777954,0.39886475,-1.609375,-8.296875,6.75,655
1695745816374,-0.103759766,-0.7932739,0.43426514,-4.390625,-14.90625,1.609375,656
1695745816414,-0.08496094,-0.9944458,0.46600342,-5.265625,-9.234375,-1.0625,657
1695745816454,-0.045166016,-0.96539307,0.5009155,-5.828125,-8.28125,-0.984375,658
1695745816494,0.030761719,-1.1504517,0.50701904,-3.359375,-19.734375,-5.46875,659
1695745816534,0.3166504,-1.4216919,0.6412964,-8.84375,1.390625,0.21875,660
1695745816574,0.2241211,-1.2190552,0.6671753,-7.140625,9.640625,16.484375,661
1695745816614,0.13793945,-1.1050415,0.6005249,-0.375,-14.484375,11.390625,662
1695745816654,0.11352539,-1.0918579,0.6010132,6.59375,-13.421875,9.046875,663
1695745816694,0.07836914,-0.9512329,0.54559326,-0.9375,-4.65625,16.125,664
1695745816734,0.0021972656,-0.76934814,0.40594482,6.234375,-7.65625,14.609375,665
1695745816774,0.046875,-0.6626587,0.4310913,8.515625,-9.15625,7.578125,666
1695745816814,0.11035156,-0.6921997,0.4381714,5.765625,-3.453125,9.640625,667
1695745816854,0.087890625,-0.6675415,0.3859253,4.890625,-2.703125,8.921875,668
1695745816894,0.060546875,-0.67193604,0.39691162,7.3125,-2.125,3.515625,669
1695745816934,0.067871094,-0.677063,0.40789795,1.515625,-2.25,1.140625,670
1695745816974,0.09350586,-0.68170166,0.42596436,1.3125,-3.75,-1.53125,671
1695745817014,0.09448242,-0.6304321,0.42938232,-0.1875,-0.296875,2.734375,672
1695745817054,0.103515625,-0.5940552,0.46014404,-1.84375,-1.234375,1.390625,673
1695745817094,0.07006836,-0.736145,0.5162964,0.84375,-11.734375,1.53125,674
1695745817134,0.04345703,-0.84747314,0.512146,5.1875,-9.09375,0.53125,675
1695745817174,0.08911133,-0.8670044,0.5307007,-3.5,-6.359375,-6.328125,676
1695745817214,0.061523438,-1.1731567,0.56585693,3.34375,-14.71875,-7.4375,677
1695745817254,0.14892578,-1.1091919,0.37225342,-1.546875,-18.234375,-2.5,678
1695745817294,0.030029297,-1.208313,0.38885498,19.84375,-2.4375,0.796875,679
1695745817334,-0.07470703,-1.2549438,0.4923706,4.984375,-21.671875,-8.15625,680
1695745817374,0.030517578,-1.3396606,0.6466675,-17.15625,-20.578125,-5.125,681
1695745817414,0.036865234,-1.0933228,0.52948,-8.140625,-0.890625,7.859375,682
1695745817454,0.047851562,-0.94732666,0.40350342,8.078125,-6.515625,7.640625,683
1695745817494,0.0048828125,-0.8530884,0.42010498,6.4375,-10.625,6.453125,684
1695745817534,0.033447266,-0.7383423,0.3324585,8.046875,-12.0,9.171875,685
1695745817574,-0.015136719,-0.7163696,0.3078003,9.953125,-13.59375,11.71875,686
1695745817614,-0.03881836,-0.704895,0.31781006,6.53125,-14.09375,9.28125,687
1695745817654,-0.019042969,-0.72613525,0.34906006,4.09375,-12.421875,11.8125,688
1695745817694,-0.028320312,-0.7185669,0.37738037,1.59375,-12.4375,14.09375,689
1695745817734,0.028564453,-0.63238525,0.3102417,-3.109375,-27.265625,-6.71875,771
1695745817774,0.07495117,-0.6338501,0.32733154,-3.6875,-25.71875,-7.0625,772
1695745817814,0.04736328,-0.5635376,0.3661499,-7.421875,-14.296875,-5.5625,773
1695745817854,-0.027832031,-0.50860596,0.48553467,-8.609375,-26.328125,-7.15625,774
1695745817894,0.017578125,-0.71661377,0.50775146,2.8125,-35.5,-10.828125,775
1695745817934,0.17333984,-1.4238892,0.47113037,22.09375,-55.640625,-7.625,776
1695745817974,0.07885742,-1.2456665,0.276062,13.328125,-25.453125,8.46875,777
1695745818014,-0.13916016,-1.4077759,0.36151123,18.65625,-10.46875,11.671875,778
1695745818054,-0.09814453,-1.6184692,0.4142456,4.546875,-27.3125,-7.609375,779
1695745818094,-0.0769043,-1.3953247,0.5101929,-25.28125,-5.796875,-0.390625,780
1695745818134,0.087402344,-1.0945435,0.40081787,0.28125,0.234375,6.375,781
1695745818174,0.0041503906,-1.0535278,0.35736084,-3.109375,1.21875,11.375,782
1695745818214,-0.05102539,-0.75079346,0.27459717,-2.5625,-12.359375,3.546875,783
1695745818254,-0.049804688,-0.61676025,0.2506714,7.640625,-4.890625,8.0625,784
1695745818294,-0.06347656,-0.6524048,0.20697021,5.25,-15.703125,5.46875,785
1695745818334,0.014160156,-0.6983032,0.23944092,-2.046875,-25.890625,7.8125,786
1695745818374,0.025634766,-0.767395,0.3114624,-11.328125,-20.359375,15.890625,787
1695745818414,-0.0769043,-0.68292236,0.32440186,-10.109375,-16.625,15.640625,788
1695745818454,-0.12451172,-0.6194458,0.3270874,-3.75,-19.625,9.78125,789
1695745818494,-0.15258789,-0.631897,0.30194092,-2.234375,-17.96875,7.921875,790
1695745818534,-0.1171875,-0.6370239,0.31829834,1.984375,-18.796875,8.1875,791
1695745818574,-0.1262207,-0.7756958,0.38372803,1.421875,-20.53125,6.671875,792
1695745818614,-0.14453125,-0.97003174,0.47821045,-1.140625,-14.65625,3.34375,793
1695745818654,-0.10522461,-1.0999146,0.38494873,1.625,-19.390625,-1.15625,794
1695745818694,0.07543945,-1.1709595,0.48431396,13.640625,-24.390625,-6.171875,795
1695745818734,0.30419922,-1.5515747,0.5465698,5.5625,5.984375,12.171875,796
1695745818774,0.28686523,-1.446106,0.52948,-7.984375,-0.453125,21.078125,797
1695745818814,0.09057617,-1.2908325,0.5494995,2.703125,-7.765625,19.015625,798
1695745818854,-0.0012207031,-0.98883057,0.48602295,9.4375,-10.234375,12.1875,799
1695745818894,0.06982422,-0.80059814,0.36151123,6.375,-0.234375,13.4375,800
1695745818934,0.012451172,-0.66534424,0.31658936,12.890625,-1.484375,13.84375,801
1695745818974,0.04321289,-0.6079712,0.28948975,5.40625,-4.796875,6.59375,802
1695745819014,0.053222656,-0.62164307,0.28363037,2.8125,-0.546875,4.640625,803
1695745819054,0.08325195,-0.6721802,0.31903076,-3.15625,-1.359375,-1.65625,804
1695745819094,0.056884766,-0.64923096,0.3583374,-8.953125,3.171875,-3.828125,805
1695745819134,0.05444336,-0.5796509,0.3703003,-3.765625,-1.96875,-2.921875,806
1695745819174,0.029052734,-0.6680298,0.309021,-2.765625,-8.171875,-0.78125,807
1695745819214,0.123291016,-0.87701416,0.39007568,-1.203125,-14.03125,-5.59375,808
1695745819254,0.080322266,-1.1585083,0.5392456,-1.421875,-6.359375,-7.40625,809
1695745819294,0.029785156,-1.0930786,0.36712646,-11.96875,0.59375,-2.390625,810
1695745819334,0.05053711,-1.2559204,0.23016357,11.890625,-13.703125,-2.9375,811
1695745819374,0.1171875,-1.5689087,0.41522217,-0.125,-22.1875,-8.0,812
1695745819414,0.021240234,-1.4495239,0.67889404,-18.640625,2.84375,6.46875,813
1695745819454,-0.0847168,-1.0957642,0.52630615,-15.78125,11.265625,5.375,814
1695745819494,0.0061035156,-0.8916626,0.3036499,-3.3125,-5.359375,-4.96875,815
1695745819534,-0.00390625,-0.76275635,0.35614014,5.203125,-3.59375,1.703125,816
1695745819574,0.009521484,-0.66729736,0.31121826,-0.234375,-7.78125,5.34375,817
1695745819614,0.024414062,-0.56817627,0.21673584,-0.9375,-13.703125,7.234375,818
1695745819654,-0.030761719,-0.5808716,0.24017334,5.0625,-14.65625,8.703125,819
1695745819694,-0.078125,-0.6121216,0.25946045,-3.140625,-16.875,6.5625,820
1695745819734,-0.10913086,-0.58062744,0.28240967,-4.015625,-21.0625,5.625,821
1695745819774,-0.095458984,-0.66192627,0.34954834,-2.09375,-18.421875,5.703125,822
1695745819814,-0.09765625,-0.753479,0.39666748,-1.859375,-12.578125,8.671875,823
1695745819854,-0.09033203,-0.8171997,0.39642334,-2.40625,-17.734375,6.3125,824
1695745819894,0.015136719,-1.0996704,0.41448975,0.703125,-29.03125,-3.625,825
