timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744654993,0.140625,-0.9155884,0.35784912,-8.734375,-0.140625,-0.40625,343
1695744655033,0.12451172,-0.909729,0.38739014,-11.734375,-1.6875,1.609375,344
1695744655073,0.11791992,-0.87750244,0.4003296,-18.90625,-7.671875,-0.0625,345
1695744655113,0.11303711,-0.9002075,0.40740967,-7.84375,-6.640625,0.859375,346
1695744655153,0.1015625,-0.89801025,0.4118042,-8.296875,-6.453125,0.078125,347
1695744655193,0.10620117,-0.9043579,0.3949585,-1.203125,-2.203125,-0.015625,348
1695744655233,0.09838867,-0.85772705,0.43475342,10.046875,1.34375,-0.421875,349
1695744655273,0.14257812,-1.0567017,0.3168335,45.46875,8.9375,6.46875,350
1695744655313,0.15332031,-0.89385986,0.33148193,11.578125,6.765625,3.59375,351
1695744655353,0.08203125,-0.8875122,0.36956787,-1.265625,-1.421875,0.625,352
1695744655393,0.13964844,-0.9065552,0.38812256,-10.109375,-3.796875,-2.296875,353
1695744655433,0.107421875,-0.89630127,0.34344482,-0.40625,-5.46875,-3.375,354
1695744655473,0.111816406,-0.9512329,0.3373413,15.421875,2.265625,-0.9375,355
1695744655513,0.092285156,-0.9612427,0.32806396,0.453125,-0.65625,1.875,356
1695744655553,0.118896484,-0.9451294,0.35760498,-7.0,-2.609375,-1.53125,357
1695744655593,0.13183594,-0.9212036,0.3163452,4.8125,4.203125,-1.234375,358
1695744655633,0.095947266,-0.862854,0.35443115,1.546875,3.375,0.0,359
1695744655673,0.11279297,-0.95269775,0.36834717,-1.1875,-3.296875,-1.640625,360
1695744655713,0.13305664,-0.96173096,0.32757568,7.25,1.8125,-0.21875,361
1695744655753,0.106933594,-0.90093994,0.33685303,0.203125,0.40625,-0.5625,362
1695744655793,0.09643555,-0.9199829,0.33758545,-3.9375,-1.484375,-1.1875,363
1695744655833,0.11352539,-0.9260864,0.32440186,0.609375,-2.15625,-1.53125,364
1695744655873,0.092285156,-0.927063,0.34710693,1.984375,-0.015625,0.859375,365
1695744655913,0.07299805,-0.92193604,0.34173584,-0.921875,-0.640625,0.21875,366
1695744655953,0.10522461,-0.9463501,0.35150146,-0.71875,-0.59375,0.25,367
1695744655993,0.1262207,-0.9397583,0.33343506,-1.484375,-0.375,-0.484375,368
1695744656033,0.111328125,-0.89971924,0.34539795,-4.0625,-0.25,0.375,369
1695744656073,0.10180664,-0.8904419,0.3366089,-13.5,-3.03125,-1.078125,370
1695744656113,0.091796875,-0.85284424,0.3751831,-13.0,-4.546875,-2.453125,371
1695744656153,0.09472656,-0.942688,0.4100952,-9.125,-3.796875,-0.171875,372
1695744656193,0.08691406,-0.9421997,0.43988037,-16.21875,-3.90625,-0.609375,373
1695744656233,0.09375,-0.89801025,0.4430542,-13.078125,-2.203125,-2.171875,374
1695744656273,0.072509766,-0.86309814,0.43304443,-10.375,-0.875,-1.96875,375
1695744656313,0.047851562,-0.8484497,0.4562378,-6.546875,-1.765625,-2.765625,376
1695744656353,0.052001953,-0.87945557,0.4381714,-6.046875,-3.6875,-0.859375,377
1695744656393,0.09667969,-0.87872314,0.4562378,-5.03125,-2.328125,-0.671875,378
1695744656433,0.095214844,-0.8682251,0.47698975,-2.65625,-0.375,2.359375,379
1695744656473,0.10253906,-0.84552,0.4616089,-0.75,-1.5,0.984375,380
1695744656513,0.095458984,-0.8804321,0.50531006,4.46875,-4.4375,2.203125,381
1695744656553,0.10424805,-0.8779907,0.46380615,5.046875,-3.09375,2.65625,382
1695744656593,0.0847168,-0.85357666,0.45062256,31.140625,4.1875,1.484375,383
1695744656633,0.10253906,-1.0361938,0.3180542,41.453125,6.1875,3.875,384
1695744656673,0.0769043,-0.86187744,0.32904053,4.328125,0.125,3.484375,385
1695744656713,0.0769043,-0.8633423,0.4064331,2.265625,-3.46875,1.078125,386
1695744656753,0.11303711,-0.9685669,0.39056396,10.5,-2.3125,-2.375,387
1695744656793,0.08959961,-0.93927,0.31610107,17.234375,0.703125,1.46875,388
1695744656833,0.060058594,-1.005188,0.37298584,5.25,1.21875,-0.765625,389
1695744656873,0.075683594,-0.8701782,0.33953857,-1.875,2.234375,0.4375,390
1695744656913,0.10839844,-0.8623657,0.32635498,-6.90625,-1.28125,-0.453125,391
1695744656953,0.14038086,-0.92755127,0.26531982,7.140625,1.125,-0.03125,392
1695744656993,0.11035156,-0.91973877,0.35516357,3.765625,4.703125,3.3125,393
1695744657033,0.08178711,-0.95318604,0.371521,3.21875,-0.890625,-0.859375,394
1695744657073,0.115234375,-0.96759033,0.31903076,4.984375,3.203125,1.046875,395
1695744657113,0.099609375,-0.91729736,0.29388428,5.5,5.203125,2.625,396
1695744657153,0.10424805,-0.8809204,0.3053589,0.3125,1.53125,0.0625,397
1695744657193,0.10522461,-0.92510986,0.31732178,-2.328125,-3.078125,-0.578125,398
1695744657233,0.11450195,-0.96661377,0.3222046,-2.9375,-4.4375,0.171875,399
1695744657273,0.10083008,-0.9356079,0.32537842,-1.21875,-3.359375,-0.203125,400
1695744657313,0.080322266,-0.9143677,0.32659912,-4.015625,-2.8125,-1.34375,401
1695744657353,0.08618164,-0.88946533,0.33636475,-10.671875,-1.375,-0.453125,402
1695744657393,0.08886719,-0.913147,0.35809326,-16.4375,-5.546875,0.6875,403
1695744657433,0.09814453,-0.9175415,0.38153076,-25.5,-11.84375,0.15625,404
1695744657473,0.07348633,-0.9282837,0.43328857,-26.609375,-12.5,0.125,405
1695744657513,0.083984375,-0.92266846,0.46307373,-24.4375,-11.828125,-1.453125,406
1695744657553,0.07495117,-0.9024048,0.47894287,-19.34375,-6.796875,-0.984375,407
1695744657593,0.067871094,-0.8635864,0.5062866,-10.609375,-2.5,-0.484375,408
1695744657633,0.06347656,-0.8335571,0.51483154,-9.09375,-3.359375,0.328125,409
1695744657673,0.075927734,-0.8286743,0.50164795,-8.171875,-3.34375,0.375,410
1695744657713,0.07421875,-0.83013916,0.50408936,0.71875,0.109375,-0.265625,411
1695744657753,0.07543945,-0.86724854,0.51361084,5.546875,-0.171875,0.265625,412
1695744657793,0.07324219,-0.8352661,0.50213623,9.421875,3.25,-0.484375,413
1695744657833,0.045654297,-0.79351807,0.53460693,26.3125,10.71875,-2.46875,414
1695744657873,0.10961914,-1.1636353,0.35198975,88.765625,34.0625,2.0,415
1695744657913,0.15771484,-0.8789673,0.26263428,16.390625,7.46875,4.921875,416
1695744657953,0.053710938,-0.85601807,0.40130615,5.796875,4.359375,3.703125,417
1695744657993,0.12084961,-0.9187622,0.39422607,-0.03125,-3.734375,-4.0625,418
1695744658033,0.10986328,-0.9055786,0.34613037,2.21875,-0.625,0.328125,419
1695744658073,0.0715332,-0.9680786,0.27337646,8.390625,-2.875,-1.046875,420
1695744658113,0.12207031,-0.94366455,0.28900146,4.3125,1.890625,2.8125,421
1695744658153,0.091552734,-0.92803955,0.31781006,-1.890625,-0.859375,1.109375,422
1695744658193,0.083740234,-0.9138794,0.34124756,-3.65625,-0.734375,-0.578125,423
1695744658233,0.075683594,-0.94415283,0.28997803,4.84375,-0.59375,-0.5,424
1695744658273,0.11425781,-0.9175415,0.30584717,1.5625,1.5,-0.828125,425
1695744658313,0.099609375,-0.9421997,0.34002686,-2.515625,-2.859375,0.28125,426
1695744658353,0.11791992,-0.9673462,0.3024292,1.78125,0.234375,-0.375,427
1695744658393,0.08300781,-0.90997314,0.309021,2.296875,2.28125,3.578125,428
1695744658433,0.087890625,-0.89727783,0.3312378,-0.6875,-0.875,-1.859375,429
1695744658473,0.076171875,-0.9273071,0.3427124,-1.546875,-3.296875,-1.03125,430
1695744658513,0.103515625,-0.9475708,0.30682373,0.0625,-1.78125,-0.828125,431
1695744658553,0.09082031,-0.944397,0.3131714,1.671875,1.140625,0.84375,432
1695744658593,0.088134766,-0.9368286,0.30169678,-0.5,2.296875,1.515625,433
1695744658633,0.09472656,-0.9417114,0.3283081,-0.640625,1.328125,1.484375,434
1695744658673,0.095214844,-0.90704346,0.33685303,-4.1875,-0.875,1.171875,435
1695744658713,0.09326172,-0.87164307,0.3475952,-15.734375,-7.09375,-0.671875,436
1695744658753,0.0925293,-0.9143677,0.38006592,-13.953125,-5.375,-1.078125,437
1695744658793,0.09423828,-0.94000244,0.37713623,-14.71875,-7.90625,-1.5,438
1695744658833,0.08691406,-0.944397,0.40252686,-18.03125,-5.265625,1.25,439
1695744658873,0.08276367,-0.90753174,0.41815186,-17.125,-6.875,0.03125,440
1695744658913,0.09082031,-0.87579346,0.42913818,-16.359375,-7.34375,-1.3125,441
1695744658953,0.07421875,-0.86968994,0.46136475,-7.0625,-5.359375,-0.46875,442
1695744658993,0.0859375,-0.87579346,0.47454834,-6.65625,-3.5625,0.546875,443
1695744659033,0.06958008,-0.87628174,0.45599365,1.75,0.8125,1.328125,444
1695744659073,0.06567383,-0.8711548,0.4533081,2.703125,0.671875,-0.0625,445
1695744659113,0.07910156,-0.8538208,0.43548584,13.515625,5.578125,-1.1875,446
1695744659153,0.10424805,-1.0064087,0.41229248,47.15625,23.28125,-0.09375,447
1695744659193,0.06591797,-0.87506104,0.37591553,3.75,3.703125,3.4375,448
1695744659233,0.092041016,-0.8591919,0.40496826,1.671875,-1.78125,-1.25,449
1695744659273,0.10644531,-0.9163208,0.44281006,-4.796875,-2.78125,-0.59375,450
1695744659313,0.09375,-0.92926025,0.3612671,7.40625,-1.609375,-0.890625,451
1695744659353,0.11279297,-0.9182739,0.36029053,4.390625,0.921875,2.359375,452
1695744659393,0.08105469,-0.90802,0.3961792,0.421875,-1.109375,1.90625,453
1695744659433,0.08642578,-0.89508057,0.39544678,-4.296875,-3.0,-1.34375,454
1695744659473,0.091552734,-0.92071533,0.37249756,5.875,2.609375,1.109375,455
1695744659513,0.07055664,-0.8796997,0.37225342,0.40625,-0.5625,0.53125,456
1695744659553,0.088378906,-0.88848877,0.3895874,-1.234375,-3.5625,-0.796875,457
1695744659593,0.09838867,-0.9429321,0.37664795,-1.03125,-2.265625,0.125,458
1695744659633,0.10205078,-0.9319458,0.37713623,-1.890625,0.953125,0.34375,459
1695744659673,0.114990234,-0.9221802,0.38885498,-1.03125,1.171875,-0.109375,460
1695744659713,0.08520508,-0.91729736,0.40789795,-0.671875,-2.515625,-1.203125,461
1695744659753,0.07836914,-0.9116821,0.3829956,-0.5625,-3.375,0.75,462
1695744659793,0.072265625,-0.87457275,0.3571167,-6.390625,-4.59375,0.4375,463
1695744659833,0.0690918,-0.8682251,0.4142456,-11.59375,-5.609375,0.4375,464
1695744659873,0.056884766,-0.89630127,0.4393921,-14.234375,-4.09375,1.140625,465
1695744659913,0.095458984,-0.9295044,0.4598999,-11.71875,-2.703125,0.3125,466
1695744659953,0.084228516,-0.8965454,0.47113037,-11.015625,-0.46875,1.515625,467
1695744659993,0.068115234,-0.8579712,0.480896,-11.09375,-3.578125,0.421875,468
1695744660033,0.06616211,-0.85601807,0.47113037,-10.484375,-3.59375,0.484375,469
1695744660073,0.10644531,-0.8496704,0.47601318,-9.78125,-4.0,0.109375,470
1695744660113,0.099365234,-0.8587036,0.52142334,-6.96875,-4.40625,0.640625,471
1695744660153,0.056152344,-0.85601807,0.5309448,-3.703125,-1.421875,1.015625,472
1695744660193,0.052490234,-0.8369751,0.512146,-1.21875,-0.78125,-0.46875,473
1695744660233,0.09399414,-0.83721924,0.5043335,4.34375,0.90625,-0.96875,474
1695744660273,0.10205078,-0.89263916,0.4713745,47.515625,17.90625,-0.5625,475
1695744660313,0.14013672,-1.0908813,0.27337646,61.6875,13.953125,8.359375,476
1695744660353,0.118652344,-0.85894775,0.42059326,10.625,6.203125,3.53125,477
1695744660393,0.024414062,-0.8340454,0.402771,7.96875,-3.453125,-0.515625,478
1695744660433,0.15966797,-0.91241455,0.38861084,7.390625,0.171875,-1.703125,479
1695744660473,0.091552734,-0.9312134,0.37713623,0.125,-0.46875,2.703125,480
1695744660513,0.13500977,-0.9002075,0.33221436,0.359375,-4.4375,-0.109375,481
1695744660553,0.12719727,-0.95025635,0.29730225,8.0625,2.15625,-0.09375,482
1695744660593,0.1027832,-0.92755127,0.30682373,0.078125,-0.375,2.296875,483
1695744660633,0.10205078,-0.92755127,0.34613037,1.09375,-0.71875,-1.203125,484
1695744660673,0.10644531,-1.0083618,0.2904663,9.59375,-1.328125,2.0,485
1695744660713,0.118652344,-0.92510986,0.30682373,9.78125,3.453125,2.1875,486
1695744660753,0.09692383,-0.8723755,0.32244873,-1.375,-2.84375,2.375,487
1695744660793,0.11010742,-0.8870239,0.36224365,-2.765625,-3.34375,-1.3125,488
1695744660833,0.1003418,-0.95440674,0.32781982,-1.125,-0.453125,0.15625,489
1695744660873,0.11035156,-0.9397583,0.26849365,6.921875,0.4375,-0.359375,490
1695744660913,0.118652344,-0.9505005,0.30096436,-0.953125,4.6875,2.390625,491
1695744660953,0.11230469,-0.9414673,0.31292725,-4.5625,1.078125,0.0625,492
1695744660993,0.12573242,-0.93927,0.3307495,-0.75,3.75,1.46875,493
1695744661033,0.10620117,-0.9248657,0.30682373,-2.203125,-0.984375,0.578125,494
1695744661073,0.14135742,-0.9282837,0.31121826,-2.90625,-3.59375,-1.515625,495
1695744661113,0.12988281,-0.9338989,0.33392334,-3.3125,-3.109375,1.078125,496
1695744661153,0.11035156,-0.90289307,0.3727417,-8.796875,-3.984375,0.9375,497
1695744661193,0.09716797,-0.8831177,0.37493896,-16.046875,-10.6875,0.5625,498
1695744661233,0.103759766,-0.88604736,0.36224365,-23.140625,-17.46875,-3.515625,499
1695744661273,0.12451172,-0.9417114,0.3986206,-28.40625,-18.9375,-4.609375,500
1695744661313,0.1184082,-0.96759033,0.4454956,-26.6875,-10.84375,1.859375,501
1695744661353,0.05908203,-0.87628174,0.48846436,-16.0,-2.75,0.515625,502
1695744661393,0.035888672,-0.8245239,0.49017334,-13.453125,-3.703125,-1.765625,503
1695744661433,0.05102539,-0.8308716,0.5204468,-9.21875,-1.984375,-1.828125,504
1695744661473,0.06689453,-0.8569946,0.49749756,-1.28125,3.578125,-0.78125,505
1695744661513,0.08178711,-0.82818604,0.51239014,1.6875,3.890625,-0.078125,506
1695744661553,0.07739258,-0.8526001,0.53167725,3.71875,3.734375,0.25,507
1695744661593,0.09106445,-0.84161377,0.51971436,13.6875,6.796875,-1.09375,508
1695744661633,0.08959961,-1.0484009,0.37298584,66.96875,22.234375,1.1875,509
1695744661673,0.1430664,-0.8230591,0.3961792,10.734375,4.34375,4.5,510
1695744661713,0.044921875,-0.8362427,0.43060303,4.703125,-0.828125,1.296875,511
1695744661753,0.09814453,-0.89312744,0.46868896,-3.09375,-3.765625,-1.6875,512
1695744661793,0.118652344,-0.9248657,0.39569092,6.109375,0.921875,0.296875,513
1695744661833,0.115722656,-0.9180298,0.3944702,7.203125,2.4375,0.78125,514
1695744661873,0.10595703,-0.8796997,0.3710327,1.828125,1.0,1.140625,515
1695744661913,0.11376953,-0.9277954,0.39764404,-1.71875,0.5,0.625,516
1695744661953,0.115234375,-0.9182739,0.34490967,4.953125,1.125,-0.390625,517
1695744661993,0.12060547,-0.8970337,0.36688232,4.65625,1.6875,0.5,518
1695744662033,0.076416016,-0.90167236,0.3973999,-1.25,-3.671875,1.375,519
1695744662073,0.10131836,-0.94195557,0.369812,3.765625,-3.234375,-1.171875,520
1695744662113,0.10961914,-0.92022705,0.35443115,5.359375,2.125,1.125,521
1695744662153,0.095458984,-0.9053345,0.37054443,-0.296875,0.28125,0.59375,522
1695744662193,0.11352539,-0.9060669,0.36224365,-4.296875,-0.328125,-1.15625,523
1695744662233,0.11328125,-0.9121704,0.37738037,-0.890625,1.09375,-1.0,524
1695744662273,0.12670898,-0.9121704,0.3678589,-0.703125,0.125,-1.125,525
1695744662313,0.10961914,-0.9212036,0.37738037,-1.015625,0.84375,0.3125,526
1695744662353,0.09692383,-0.9067993,0.385437,0.28125,0.96875,0.1875,527
1695744662393,0.10546875,-0.895813,0.369812,-2.515625,0.28125,0.546875,528
1695744662433,0.10644531,-0.91363525,0.37249756,-5.8125,-1.234375,0.828125,529
1695744662473,0.10644531,-0.8858032,0.38763428,-11.828125,-3.984375,1.171875,530
1695744662513,0.09667969,-0.87628174,0.4459839,-9.984375,-2.75,1.28125,531
1695744662553,0.06640625,-0.9065552,0.432312,-12.609375,-5.859375,0.59375,532
1695744662593,0.11694336,-0.9048462,0.42840576,-16.46875,-5.34375,-0.5,533
1695744662633,0.1237793,-0.8911743,0.46795654,-14.578125,-4.171875,0.875,534
1695744662673,0.107421875,-0.89141846,0.49847412,-15.03125,-5.890625,-0.375,535
1695744662713,0.11621094,-0.8530884,0.5026245,-11.953125,-5.203125,-0.8125,536
1695744662753,0.083984375,-0.8467407,0.5048218,-8.890625,-3.734375,0.03125,537
1695744662793,0.08325195,-0.84088135,0.5079956,-5.0,-3.0,-0.140625,538
1695744662833,0.08862305,-0.83135986,0.5126343,-1.125,-2.890625,0.390625,539
1695744662873,0.10864258,-0.8213501,0.48895264,-1.21875,-2.953125,-0.953125,540
1695744662913,0.103515625,-0.82769775,0.5272827,15.34375,2.28125,-1.484375,541
1695744662953,0.08569336,-0.98443604,0.47576904,64.90625,23.265625,-0.546875,542
1695744662993,0.12768555,-0.88360596,0.34246826,19.21875,3.78125,4.828125,543
1695744663033,0.05102539,-0.8189087,0.40716553,12.625,1.4375,0.90625,544
1695744663073,0.05908203,-0.87286377,0.4418335,-0.5,-4.640625,-0.59375,545
1695744663113,0.114990234,-0.9338989,0.3895874,7.453125,-0.640625,0.40625,546
1695744663153,0.1159668,-0.90289307,0.3690796,6.609375,-0.484375,1.71875,547
1695744663193,0.10473633,-0.913147,0.39300537,1.03125,-1.46875,0.328125,548
1695744663233,0.12573242,-0.92755127,0.39398193,1.46875,0.6875,0.890625,549
1695744663273,0.11743164,-0.9241333,0.36883545,0.65625,-0.28125,0.125,550
1695744663313,0.12548828,-0.89923096,0.33953857,2.4375,0.96875,0.078125,551
1695744663353,0.095458984,-0.8743286,0.38568115,-1.96875,-3.9375,0.40625,552
1695744663393,0.08886719,-0.9324341,0.40057373,2.6875,-3.859375,0.140625,553
1695744663433,0.10229492,-0.93341064,0.36175537,4.78125,1.140625,-0.5625,554
1695744663473,0.07104492,-0.92022705,0.3727417,0.359375,0.71875,2.171875,555
1695744663513,0.11743164,-0.9065552,0.3595581,-5.296875,-0.609375,-0.390625,556
1695744663553,0.11645508,-0.9006958,0.33807373,-3.078125,0.46875,0.625,557
1695744663593,0.12890625,-0.8936157,0.3788452,-2.5625,-3.234375,-1.015625,558
1695744663633,0.14160156,-0.93707275,0.39300537,-2.234375,-2.453125,0.921875,559
1695744663673,0.10424805,-0.93170166,0.39398193,-1.4375,-4.421875,1.59375,560
1695744663713,0.09008789,-0.90753174,0.3829956,-1.515625,-3.53125,-0.171875,561
1695744663753,0.08911133,-0.8999634,0.39349365,-1.9375,-0.875,-1.0625,562
1695744663793,0.10449219,-0.8960571,0.39349365,-7.125,-0.453125,-2.0625,563
1695744663833,0.09301758,-0.8609009,0.4022827,-16.890625,-0.640625,-1.5625,564
1695744663873,0.10498047,-0.8845825,0.44573975,-12.46875,-2.109375,-2.546875,565
1695744663913,0.09399414,-0.8792114,0.48016357,-12.9375,-0.71875,0.34375,566
1695744663953,0.07470703,-0.8713989,0.49212646,-17.09375,-4.6875,-0.796875,567
1695744663993,0.0715332,-0.85357666,0.5043335,-17.640625,-5.765625,-2.5625,568
1695744664033,0.071777344,-0.86309814,0.52630615,-17.09375,-7.765625,-1.984375,569
1695744664073,0.06298828,-0.84820557,0.5126343,-14.671875,-7.390625,-0.453125,570
1695744664113,0.083740234,-0.8364868,0.5302124,-10.890625,-6.203125,0.828125,571
1695744664153,0.08911133,-0.83184814,0.5307007,-9.859375,-6.609375,2.421875,572
1695744664193,0.10205078,-0.82354736,0.5512085,0.078125,0.453125,2.921875,573
1695744664233,0.07324219,-0.8140259,0.55804443,13.46875,2.625,1.46875,574
1695744664273,0.076660156,-0.8538208,0.5626831,52.078125,22.359375,-3.421875,575
1695744664313,0.10864258,-0.9702759,0.4442749,31.515625,13.3125,9.484375,576
1695744664353,0.09301758,-0.7876587,0.41204834,15.0625,5.375,2.96875,577
1695744664393,0.08569336,-0.8311157,0.44329834,-1.0,-0.890625,-0.359375,578
1695744664433,0.12573242,-0.86553955,0.41156006,-3.546875,-5.0625,-2.0,579
1695744664473,0.15014648,-0.9417114,0.40350342,12.71875,2.6875,0.015625,580
1695744664513,0.1015625,-0.8843384,0.42108154,4.609375,1.03125,2.03125,581
1695744664553,0.09350586,-0.94244385,0.45159912,-0.6875,-1.046875,0.890625,582
1695744664593,0.08618164,-0.9043579,0.42547607,-1.625,-0.03125,-0.34375,583
1695744664633,0.12158203,-0.8982544,0.3751831,13.046875,5.078125,-1.09375,584
1695744664673,0.1184082,-0.8543091,0.37786865,3.984375,3.390625,1.84375,585
1695744664713,0.10961914,-0.8999634,0.42010498,-6.828125,-5.765625,0.234375,586
1695744664753,0.14111328,-0.9505005,0.41229248,3.203125,-0.4375,0.578125,587
1695744664793,0.1027832,-0.8831177,0.38372803,1.5,3.875,1.359375,588
1695744664833,0.09375,-0.86431885,0.4232788,-0.71875,0.578125,-0.578125,589
1695744664873,0.12646484,-0.91729736,0.40301514,-2.21875,-1.109375,-1.171875,590
1695744664913,0.15039062,-0.9192505,0.3739624,-0.828125,1.0625,0.671875,591
1695744664953,0.11450195,-0.8743286,0.3925171,-1.53125,-1.421875,0.453125,592
1695744664993,0.11254883,-0.8904419,0.40325928,-2.09375,-2.640625,-0.078125,593
1695744665033,0.10986328,-0.8928833,0.41400146,-4.09375,-2.171875,0.390625,594
1695744665073,0.1027832,-0.87945557,0.4537964,-6.21875,-2.203125,0.34375,595
1695744665113,0.10913086,-0.87628174,0.44256592,-10.0625,-2.984375,-0.3125,596
1695744665153,0.10668945,-0.89630127,0.4611206,-6.953125,-3.234375,-0.671875,597
1695744665193,0.09863281,-0.8911743,0.46258545,-10.328125,-3.609375,-0.71875,598
1695744665233,0.10083008,-0.88897705,0.4755249,-9.546875,-2.09375,-0.625,599
1695744665273,0.10180664,-0.847229,0.49871826,-12.578125,-3.390625,-0.328125,600
1695744665313,0.10595703,-0.85650635,0.47332764,-4.171875,-1.421875,0.34375,601
1695744665353,0.1237793,-0.85821533,0.45550537,-2.6875,-1.59375,0.96875,602
1695744665393,0.15771484,-0.8640747,0.46697998,-0.796875,-3.046875,1.0,603
1695744665433,0.12719727,-0.8550415,0.5128784,6.984375,-0.859375,2.953125,604
1695744665473,0.09643555,-0.85894775,0.4833374,25.734375,5.84375,-1.09375,605
1695744665513,0.14111328,-1.0054321,0.36712646,39.765625,11.390625,6.0625,606
1695744665553,0.109375,-0.83013916,0.35784912,7.875,4.703125,1.265625,607
1695744665593,0.07421875,-0.8464966,0.42181396,-2.15625,-0.296875,-0.734375,608
1695744665633,0.12524414,-0.940979,0.4628296,-5.5,-3.953125,-3.03125,609
1695744665673,0.1694336,-0.92633057,0.36712646,1.15625,0.234375,0.515625,610
1695744665713,0.115234375,-0.87335205,0.41033936,0.734375,-0.203125,1.125,611
1695744665753,0.10913086,-0.9077759,0.4381714,-3.84375,-3.890625,-1.546875,612
1695744665793,0.13085938,-0.90753174,0.41497803,-1.984375,0.21875,-0.21875,613
1695744665833,0.11328125,-0.8809204,0.38983154,2.0,0.515625,0.78125,614
1695744665873,0.099365234,-0.8875122,0.43670654,-0.34375,-2.796875,-0.421875,615
1695744665913,0.12109375,-0.91119385,0.42791748,-0.890625,-1.28125,0.09375,616
1695744665953,0.11010742,-0.89556885,0.40008545,-0.453125,-0.921875,-0.921875,617
1695744665993,0.12231445,-0.8765259,0.4100952,-1.25,-0.765625,-0.8125,618
1695744666033,0.10668945,-0.8987427,0.44281006,0.296875,-1.890625,0.703125,619
1695744666073,0.12060547,-0.8948364,0.43133545,1.1875,-0.28125,0.34375,620
1695744666113,0.12451172,-0.8933716,0.4381714,2.34375,-0.390625,0.46875,621
1695744666153,0.0859375,-0.8977661,0.39837646,-0.640625,-3.859375,0.359375,622
1695744666193,0.084228516,-0.8713989,0.37249756,-2.9375,-3.984375,-1.78125,623
1695744666233,0.053466797,-0.8870239,0.41986084,-3.953125,-4.203125,-1.9375,624
1695744666273,0.09375,-0.8862915,0.44207764,-7.1875,-0.953125,-1.0,625
1695744666313,0.12231445,-0.91607666,0.48529053,-3.3125,3.375,0.765625,626
1695744666353,0.1262207,-0.89727783,0.4533081,-8.609375,2.6875,3.28125,627
1695744666393,0.12207031,-0.85479736,0.46063232,-8.5,-1.34375,-0.4375,628
1695744666433,0.12207031,-0.8718872,0.49017334,-10.1875,-0.25,0.8125,629
1695744666473,0.100097656,-0.8374634,0.47625732,-16.265625,-3.75,0.0,630
1695744666513,0.0859375,-0.83917236,0.49139404,-13.40625,-3.828125,-0.828125,631
1695744666553,0.092285156,-0.8665161,0.51068115,-5.546875,-2.234375,0.03125,632
1695744666593,0.10546875,-0.8723755,0.51776123,-4.1875,0.09375,0.21875,633
1695744666633,0.10449219,-0.84088135,0.51776123,0.046875,1.046875,0.890625,634
1695744666673,0.10424805,-0.8167114,0.50653076,15.46875,3.265625,-0.53125,635
1695744666713,0.14697266,-1.003479,0.49041748,80.609375,22.5625,5.875,636
1695744666753,0.18969727,-0.8652954,0.31341553,25.421875,7.921875,7.453125,637
1695744666793,0.0949707,-0.8477173,0.39007568,9.546875,1.734375,2.953125,638
1695744666833,0.12646484,-0.8689575,0.39422607,-10.125,-4.609375,-3.0625,639
1695744666873,0.17260742,-0.90411377,0.3739624,-0.546875,-4.234375,-1.265625,640
1695744666913,0.1616211,-0.9470825,0.37420654,10.171875,-2.171875,3.828125,641
1695744666953,0.13745117,-0.90289307,0.37200928,1.953125,-2.4375,3.171875,642
1695744666993,0.1328125,-0.91607666,0.3944702,-0.453125,-4.21875,-1.34375,643
1695744667033,0.13256836,-0.9024048,0.37005615,5.078125,0.03125,-0.953125,644
1695744667073,0.13549805,-0.9397583,0.33563232,10.453125,0.25,0.765625,645
1695744667113,0.13452148,-0.87579346,0.34417725,0.046875,0.21875,1.828125,646
1695744667153,0.103515625,-0.9517212,0.35198975,3.828125,-4.625,-0.1875,647
1695744667193,0.12060547,-0.928772,0.35516357,2.515625,0.46875,1.328125,648
1695744667233,0.1081543,-0.92437744,0.32928467,4.40625,-0.40625,1.71875,649
1695744667273,0.15283203,-0.8945923,0.33685303,1.96875,1.15625,-0.484375,650
1695744667313,0.15942383,-0.93170166,0.34002686,-3.265625,-2.34375,-0.859375,651
1695744667353,0.17163086,-0.9529419,0.32391357,2.03125,-1.65625,-1.0,652
1695744667393,0.16503906,-0.89727783,0.3324585,-0.296875,1.265625,0.859375,653
1695744667433,0.1381836,-0.88604736,0.34100342,-1.84375,-2.09375,1.015625,654
1695744667473,0.13476562,-0.90753174,0.34075928,-2.359375,-1.40625,0.171875,655
1695744667513,0.12182617,-0.9429321,0.35247803,-1.203125,-2.25,-0.625,656
1695744667553,0.12182617,-0.9295044,0.37322998,-5.375,-2.828125,-1.140625,657
1695744667593,0.11694336,-0.89801025,0.3661499,-15.5,-4.4375,-1.546875,658
1695744667633,0.1262207,-0.864563,0.37493896,-26.40625,-10.21875,-2.359375,659
1695744667673,0.095947266,-0.88287354,0.4262085,-26.71875,-7.765625,-1.78125,660
1695744667713,0.087646484,-0.9155884,0.49139404,-23.953125,-8.25,-0.75,661
1695744667753,0.09375,-0.91412354,0.50457764,-21.21875,-3.765625,-0.828125,662
1695744667793,0.07861328,-0.8633423,0.5038452,-12.59375,-4.359375,-0.9375,663
1695744667833,0.103515625,-0.83306885,0.49383545,-8.75,-3.234375,-1.109375,664
1695744667873,0.1352539,-0.803772,0.51434326,-3.75,0.359375,0.46875,665
