timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743858593,-0.98999023,-0.15655518,-0.19049072,2.796875,1.375,0.578125,325
1695743858633,-0.98876953,-0.15826416,-0.19464111,1.96875,-0.78125,0.6875,326
1695743858673,-0.9812012,-0.15142822,-0.18804932,1.5625,-1.46875,0.46875,327
1695743858713,-0.9785156,-0.16241455,-0.1963501,1.359375,-2.09375,0.625,328
1695743858753,-0.98339844,-0.15582275,-0.20489502,0.96875,-2.0,0.46875,329
1695743858793,-0.9848633,-0.16485596,-0.20733643,1.734375,-0.9375,0.484375,330
1695743858833,-0.98657227,-0.15679932,-0.1987915,2.21875,-0.109375,0.765625,331
1695743858873,-0.97631836,-0.15386963,-0.18780518,2.546875,-0.59375,0.9375,332
1695743858913,-0.9711914,-0.15484619,-0.20611572,1.578125,-1.9375,0.484375,333
1695743858953,-0.98046875,-0.15631104,-0.20245361,2.71875,-0.296875,0.359375,334
1695743858993,-0.9863281,-0.16143799,-0.19854736,2.34375,-0.71875,0.796875,335
1695743859033,-0.97998047,-0.16290283,-0.2156372,0.5,-1.640625,0.46875,336
1695743859073,-0.98217773,-0.16143799,-0.20172119,1.171875,-0.46875,0.25,337
1695743859113,-0.98876953,-0.17144775,-0.20953369,-1.1875,-0.78125,0.578125,338
1695743859153,-1.0041504,-0.16802979,-0.21368408,-4.0,-1.09375,-0.375,339
1695743859193,-0.97753906,-0.16192627,-0.18829346,-4.375,-0.90625,-0.828125,340
1695743859233,-0.9694824,-0.15631104,-0.20635986,-2.953125,-0.53125,-0.234375,341
1695743859273,-0.9838867,-0.16534424,-0.20025635,-2.765625,-0.8125,-0.25,342
1695743859313,-0.97631836,-0.16046143,-0.20367432,-2.671875,-1.296875,-0.296875,343
1695743859353,-0.98999023,-0.1687622,-0.19659424,-2.25,-1.09375,0.1875,344
1695743859393,-0.9680176,-0.159729,-0.20172119,-1.5,-1.03125,-0.46875,345
1695743859433,-0.9836426,-0.16461182,-0.20709229,-2.421875,-0.4375,-0.421875,346
1695743859473,-0.98168945,-0.16143799,-0.19683838,-1.828125,-0.75,-0.609375,347
1695743859513,-0.98339844,-0.16265869,-0.20440674,-2.78125,-2.03125,-0.3125,348
1695743859553,-0.97998047,-0.1560669,-0.20684814,-2.453125,-1.328125,-0.21875,349
1695743859593,-0.97558594,-0.15899658,-0.20440674,-1.921875,-2.125,0.21875,350
1695743859633,-0.98046875,-0.16070557,-0.20440674,-1.46875,-1.328125,0.0,351
1695743859673,-0.9760742,-0.159729,-0.20147705,-0.46875,-0.859375,0.09375,352
1695743859713,-0.9719238,-0.15093994,-0.18463135,1.796875,-0.90625,0.53125,353
1695743859753,-0.9638672,-0.14996338,-0.1987915,3.640625,0.1875,0.046875,354
1695743859793,-0.9785156,-0.16461182,-0.2078247,3.75,1.234375,0.578125,355
1695743859833,-0.99072266,-0.16705322,-0.2000122,4.203125,0.453125,1.0,356
1695743859873,-0.9733887,-0.15655518,-0.2041626,3.921875,0.5625,0.765625,357
1695743859913,-0.96972656,-0.17047119,-0.20904541,4.15625,0.328125,0.9375,358
1695743859953,-0.9802246,-0.15289307,-0.20562744,2.359375,-0.90625,0.546875,359
1695743859993,-0.9824219,-0.15167236,-0.21002197,2.765625,-0.421875,0.828125,360
1695743860033,-0.9758301,-0.16119385,-0.20635986,2.6875,-1.125,1.234375,361
1695743860073,-0.9836426,-0.1531372,-0.21368408,1.46875,-1.453125,0.75,362
1695743860113,-0.97387695,-0.15899658,-0.20318604,2.53125,-1.265625,0.515625,363
1695743860153,-0.98291016,-0.16778564,-0.20635986,2.375,-0.484375,1.25,364
1695743860193,-0.98413086,-0.16143799,-0.2185669,2.53125,-1.890625,0.5,365
1695743860233,-0.98413086,-0.16558838,-0.20562744,2.28125,-0.546875,0.453125,366
1695743860273,-0.9794922,-0.15509033,-0.2131958,2.046875,-0.671875,0.734375,367
1695743860313,-0.9873047,-0.16119385,-0.20806885,1.8125,-0.9375,0.328125,368
1695743860353,-0.9770508,-0.15362549,-0.21685791,1.484375,-1.015625,0.609375,369
1695743860393,-0.97436523,-0.1638794,-0.21661377,1.71875,-1.25,0.5625,370
1695743860433,-0.9814453,-0.16046143,-0.20733643,2.203125,-0.78125,0.5,371
1695743860473,-0.98168945,-0.16046143,-0.222229,1.890625,-0.828125,0.390625,372
1695743860513,-0.9831543,-0.16168213,-0.21148682,1.265625,0.125,0.5625,373
1695743860553,-0.98461914,-0.16827393,-0.21636963,0.234375,0.265625,0.09375,374
1695743860593,-0.9953613,-0.17022705,-0.23248291,-3.3125,-0.71875,-0.34375,375
1695743860633,-0.98779297,-0.14996338,-0.20953369,-4.84375,-0.8125,-0.5625,376
1695743860673,-0.97021484,-0.15679932,-0.20391846,-3.84375,-0.65625,-0.578125,377
1695743860713,-0.9802246,-0.1651001,-0.21148682,-3.46875,-1.015625,0.09375,378
1695743860753,-0.96972656,-0.1609497,-0.21783447,-3.515625,-2.65625,-0.234375,379
1695743860793,-0.97753906,-0.16485596,-0.21124268,-2.734375,-1.984375,-0.453125,380
1695743860833,-0.9770508,-0.1651001,-0.2144165,-2.265625,-1.25,-0.171875,381
1695743860873,-0.9819336,-0.15997314,-0.2144165,-2.484375,-1.21875,-0.28125,382
1695743860913,-0.98217773,-0.16412354,-0.21905518,-2.84375,-1.359375,0.078125,383
1695743860953,-0.97021484,-0.15704346,-0.2144165,-2.1875,-1.84375,-0.34375,384
1695743860993,-0.9807129,-0.17242432,-0.22906494,-2.609375,-0.125,-0.375,385
1695743861033,-0.9777832,-0.16168213,-0.20123291,-0.53125,-1.125,-0.21875,386
1695743861073,-0.97143555,-0.15582275,-0.21124268,-1.0,-1.828125,-0.109375,387
1695743861113,-0.97094727,-0.15655518,-0.20904541,0.9375,-0.78125,0.34375,388
1695743861153,-0.9645996,-0.15802002,-0.21343994,3.46875,0.265625,0.703125,389
1695743861193,-0.96362305,-0.16436768,-0.20367432,4.765625,1.0625,1.28125,390
1695743861233,-0.982666,-0.16412354,-0.21002197,3.5,-0.515625,1.171875,391
1695743861273,-0.9812012,-0.16607666,-0.21002197,4.703125,-0.671875,0.859375,392
1695743861313,-0.9777832,-0.16168213,-0.22906494,2.484375,-1.65625,0.53125,393
1695743861353,-0.9680176,-0.15777588,-0.21905518,3.71875,0.53125,0.15625,394
1695743861393,-0.9814453,-0.16485596,-0.22149658,2.984375,-0.8125,0.765625,395
1695743861433,-0.97753906,-0.15533447,-0.23614502,2.328125,-0.234375,0.453125,396
1695743861473,-0.9758301,-0.17022705,-0.20635986,3.046875,0.609375,0.8125,397
1695743861513,-0.9753418,-0.16485596,-0.22296143,1.75,-0.21875,0.8125,398
1695743861553,-0.98291016,-0.15509033,-0.2197876,2.375,0.515625,0.71875,399
1695743861593,-0.98339844,-0.16558838,-0.21246338,1.71875,0.3125,0.890625,400
1695743861633,-0.9758301,-0.15533447,-0.21612549,1.234375,-0.96875,0.484375,401
1695743861673,-0.9831543,-0.16436768,-0.21710205,0.6875,-1.28125,0.734375,402
1695743861713,-0.9746094,-0.15509033,-0.20855713,2.109375,-0.421875,0.125,403
1695743861753,-0.9746094,-0.15679932,-0.22564697,1.46875,-1.484375,0.40625,404
1695743861793,-0.98046875,-0.16363525,-0.2119751,2.296875,-0.71875,0.609375,405
1695743861833,-0.98168945,-0.1585083,-0.22149658,1.515625,-1.53125,0.5,406
1695743861873,-0.9729004,-0.15802002,-0.21783447,1.5,-0.890625,0.578125,407
1695743861913,-0.98095703,-0.1638794,-0.22711182,0.5625,-1.078125,0.53125,408
1695743861953,-0.9765625,-0.1585083,-0.22735596,0.9375,-0.4375,0.4375,409
1695743861993,-0.9772949,-0.16802979,-0.22247314,0.6875,0.4375,0.3125,410
1695743862033,-0.99609375,-0.17755127,-0.22955322,-2.265625,-0.734375,0.296875,411
1695743862073,-0.98535156,-0.15533447,-0.21929932,-3.96875,-0.484375,-0.890625,412
1695743862113,-0.96972656,-0.15802002,-0.20758057,-3.59375,-0.09375,-0.96875,413
1695743862153,-0.9711914,-0.1609497,-0.22247314,-3.25,-0.34375,-0.421875,414
1695743862193,-0.98461914,-0.16534424,-0.22540283,-3.796875,-0.578125,-0.28125,415
1695743862233,-0.9770508,-0.15435791,-0.21905518,-4.09375,-1.25,-0.671875,416
1695743862273,-0.9741211,-0.16143799,-0.20953369,-2.859375,-0.515625,-0.125,417
1695743862313,-0.97021484,-0.1638794,-0.21148682,-2.71875,-0.28125,-0.46875,418
1695743862353,-0.9765625,-0.1651001,-0.20245361,-0.796875,-0.390625,-0.265625,419
1695743862393,-0.9863281,-0.17120361,-0.20611572,-0.296875,-0.265625,-0.65625,420
1695743862433,-0.97998047,-0.15875244,-0.20855713,-2.3125,-1.65625,-0.25,421
1695743862473,-0.9760742,-0.15704346,-0.21002197,-3.046875,-1.96875,-0.21875,422
1695743862513,-0.95996094,-0.14605713,-0.23028564,-2.890625,-2.40625,0.265625,423
1695743862553,-0.9736328,-0.16827393,-0.21124268,-0.625,0.296875,0.078125,424
1695743862593,-0.9785156,-0.15679932,-0.19708252,0.921875,-1.765625,0.109375,425
1695743862633,-0.95751953,-0.159729,-0.20733643,0.90625,-2.359375,0.28125,426
1695743862673,-0.9682617,-0.15997314,-0.21490479,2.453125,-1.203125,0.0625,427
1695743862713,-0.9836426,-0.1651001,-0.21807861,2.625,-0.65625,0.578125,428
1695743862753,-0.97387695,-0.15679932,-0.2210083,3.21875,0.21875,0.734375,429
1695743862793,-0.9770508,-0.16265869,-0.21246338,3.484375,-0.1875,0.8125,430
1695743862833,-0.9819336,-0.16021729,-0.20880127,4.359375,0.25,0.875,431
1695743862873,-0.9758301,-0.15557861,-0.24029541,2.046875,-1.171875,0.71875,432
1695743862913,-0.9724121,-0.16729736,-0.22296143,2.9375,0.28125,0.84375,433
1695743862953,-0.9824219,-0.16583252,-0.22003174,1.96875,-0.859375,0.859375,434
1695743862993,-0.9741211,-0.15386963,-0.22418213,1.59375,-0.484375,0.5,435
1695743863033,-0.9719238,-0.16265869,-0.21710205,1.96875,-0.015625,0.9375,436
1695743863073,-0.97631836,-0.16168213,-0.22979736,0.546875,-0.96875,0.84375,437
1695743863113,-0.9729004,-0.15216064,-0.21246338,2.359375,-0.171875,0.890625,438
1695743863153,-0.9785156,-0.16168213,-0.22613525,1.578125,-0.84375,0.921875,439
1695743863193,-0.97143555,-0.1638794,-0.22662354,1.984375,-1.0,0.78125,440
1695743863233,-0.9758301,-0.1716919,-0.21588135,2.234375,-0.640625,0.671875,441
1695743863273,-0.9724121,-0.1560669,-0.22247314,1.609375,-1.5,0.390625,442
1695743863313,-0.97387695,-0.16143799,-0.237854,0.921875,-1.703125,0.234375,443
1695743863353,-0.97924805,-0.16436768,-0.2144165,2.90625,-0.875,0.421875,444
1695743863393,-0.9797363,-0.15753174,-0.237854,1.25,-1.734375,0.5,445
1695743863433,-0.98046875,-0.15899658,-0.2312622,1.34375,-0.5625,0.53125,446
1695743863473,-0.9782715,-0.16265869,-0.23223877,0.8125,-0.140625,0.40625,447
1695743863513,-0.9851074,-0.17071533,-0.24468994,-1.390625,-0.890625,0.671875,448
1695743863553,-0.99121094,-0.16729736,-0.22613525,-2.28125,0.203125,-0.203125,449
1695743863593,-0.9719238,-0.16680908,-0.22393799,-3.3125,-1.015625,-0.4375,450
1695743863633,-0.9641113,-0.15118408,-0.22369385,-2.5,-0.71875,-0.359375,451
1695743863673,-0.97509766,-0.17022705,-0.21759033,-2.0,-0.265625,-0.375,452
1695743863713,-0.97314453,-0.16314697,-0.22930908,-3.109375,-1.65625,-0.484375,453
1695743863753,-0.9873047,-0.15997314,-0.22686768,-3.0,-1.671875,-0.5,454
1695743863793,-0.97436523,-0.16119385,-0.22808838,-2.765625,-0.796875,-0.140625,455
1695743863833,-0.9758301,-0.15899658,-0.23468018,-2.203125,-0.390625,-0.453125,456
1695743863873,-0.9782715,-0.16363525,-0.22857666,-2.625,-0.90625,-0.328125,457
1695743863913,-0.96850586,-0.16265869,-0.22149658,-1.578125,-0.453125,-0.28125,458
1695743863953,-0.9785156,-0.16802979,-0.2234497,-2.21875,-1.265625,-0.171875,459
1695743863993,-0.9724121,-0.16070557,-0.22393799,-2.125,-1.1875,-0.328125,460
1695743864033,-0.9682617,-0.14752197,-0.22784424,-2.421875,-2.515625,0.140625,461
1695743864073,-0.97021484,-0.16998291,-0.2197876,-0.578125,0.0625,-0.25,462
1695743864113,-0.97436523,-0.15533447,-0.2144165,1.234375,-1.265625,-0.03125,463
1695743864153,-0.9641113,-0.15875244,-0.22589111,2.3125,-0.625,0.65625,464
1695743864193,-0.9628906,-0.16217041,-0.23199463,2.515625,0.0,0.890625,465
1695743864233,-0.9741211,-0.16363525,-0.21343994,4.0,1.296875,0.859375,466
1695743864273,-0.9807129,-0.16119385,-0.22271729,4.171875,1.0625,1.046875,467
1695743864313,-0.9736328,-0.16827393,-0.23760986,3.140625,-0.4375,1.046875,468
1695743864353,-0.98413086,-0.16827393,-0.21783447,3.796875,1.59375,0.484375,469
1695743864393,-0.98046875,-0.15557861,-0.24786377,0.859375,-0.375,0.421875,470
1695743864433,-0.96850586,-0.15411377,-0.206604,3.75,1.8125,0.5625,471
1695743864473,-0.97509766,-0.17193604,-0.21124268,2.171875,-0.984375,0.796875,472
1695743864513,-0.9694824,-0.15460205,-0.22564697,1.65625,-1.609375,0.578125,473
1695743864553,-0.9707031,-0.16070557,-0.21905518,2.0625,-1.71875,0.9375,474
1695743864593,-0.98168945,-0.16485596,-0.22515869,1.875,-1.640625,1.296875,475
1695743864633,-0.9729004,-0.15557861,-0.22930908,1.640625,-2.328125,1.078125,476
1695743864673,-0.96972656,-0.16705322,-0.2156372,2.9375,-2.125,0.734375,477
1695743864713,-0.9765625,-0.16534424,-0.24298096,1.875,-2.453125,0.609375,478
1695743864753,-0.9741211,-0.1663208,-0.23516846,1.5,-1.515625,0.6875,479
1695743864793,-0.9716797,-0.16070557,-0.22076416,2.25,-1.515625,0.21875,480
1695743864833,-0.9682617,-0.16119385,-0.24737549,1.171875,-1.671875,0.5,481
1695743864873,-0.9790039,-0.17364502,-0.23809814,1.546875,-0.515625,0.671875,482
1695743864913,-0.9770508,-0.16070557,-0.24176025,0.96875,-1.125,0.328125,483
1695743864953,-0.9807129,-0.1729126,-0.24053955,-0.84375,-0.546875,0.640625,484
1695743864993,-0.99438477,-0.16998291,-0.26885986,-4.3125,-1.140625,-0.203125,485
1695743865033,-0.9831543,-0.15362549,-0.22711182,-3.34375,-0.546875,-0.8125,486
1695743865073,-0.9650879,-0.15948486,-0.22491455,-2.390625,-0.28125,-0.40625,487
1695743865113,-0.9719238,-0.1663208,-0.24713135,-2.546875,-0.625,0.0,488
1695743865153,-0.9711914,-0.16656494,-0.22808838,-1.671875,-0.0625,-0.34375,489
1695743865193,-0.9765625,-0.16534424,-0.24151611,-2.953125,-0.5625,-0.703125,490
1695743865233,-0.97558594,-0.16925049,-0.22857666,-2.0625,-0.125,-0.3125,491
1695743865273,-0.97924805,-0.16925049,-0.23394775,-2.609375,-0.453125,-0.140625,492
1695743865313,-0.9711914,-0.16070557,-0.222229,-2.390625,-0.390625,-0.421875,493
1695743865353,-0.9733887,-0.16461182,-0.22930908,-2.234375,-0.390625,-0.4375,494
1695743865393,-0.96899414,-0.16412354,-0.23712158,-2.15625,-0.625,-0.453125,495
1695743865433,-0.97265625,-0.16168213,-0.22491455,-1.921875,-0.640625,-0.453125,496
1695743865473,-0.97021484,-0.1560669,-0.22369385,-1.5,-0.734375,-0.328125,497
1695743865513,-0.97021484,-0.1531372,-0.22979736,-1.75,-2.90625,0.515625,498
1695743865553,-0.96484375,-0.16607666,-0.20684814,0.484375,0.640625,-0.21875,499
1695743865593,-0.9741211,-0.15338135,-0.21929932,1.796875,-0.609375,0.15625,500
1695743865633,-0.9604492,-0.15875244,-0.21685791,3.5625,0.40625,0.84375,501
1695743865673,-0.96777344,-0.16265869,-0.22686768,3.953125,-0.078125,1.046875,502
1695743865713,-0.9772949,-0.16998291,-0.23150635,3.796875,0.0625,0.609375,503
1695743865753,-0.96899414,-0.1572876,-0.23370361,4.484375,-0.4375,1.109375,504
1695743865793,-0.9797363,-0.16705322,-0.22857666,4.015625,-0.578125,1.0625,505
1695743865833,-0.98291016,-0.159729,-0.22955322,2.59375,0.734375,0.328125,506
1695743865873,-0.9782715,-0.16265869,-0.23248291,2.03125,-0.390625,0.90625,507
1695743865913,-0.97216797,-0.16436768,-0.22052002,3.09375,0.046875,0.609375,508
1695743865953,-0.9772949,-0.16778564,-0.23028564,1.390625,-1.5,0.5625,509
1695743865993,-0.96972656,-0.16192627,-0.23199463,1.8125,-0.953125,-0.078125,510
1695743866033,-0.9790039,-0.16949463,-0.23492432,1.171875,-0.8125,0.6875,511
1695743866073,-0.97314453,-0.16119385,-0.24005127,1.21875,-0.78125,0.453125,512
1695743866113,-0.96655273,-0.16265869,-0.22174072,2.484375,-0.9375,0.640625,513
1695743866153,-0.9733887,-0.16290283,-0.23052979,1.421875,-0.796875,0.609375,514
1695743866193,-0.9812012,-0.16119385,-0.23931885,1.859375,-1.1875,0.40625,515
1695743866233,-0.98046875,-0.1663208,-0.22711182,1.953125,-0.6875,0.78125,516
1695743866273,-0.9692383,-0.15655518,-0.22979736,2.28125,-0.8125,0.25,517
1695743866313,-0.96850586,-0.16290283,-0.24859619,1.109375,-0.9375,0.515625,518
1695743866353,-0.9777832,-0.17266846,-0.23248291,1.453125,0.265625,0.625,519
1695743866393,-0.9819336,-0.1729126,-0.237854,-0.265625,-0.734375,0.484375,520
1695743866433,-0.9892578,-0.1716919,-0.24346924,-2.890625,-0.640625,-0.109375,521
1695743866473,-0.98461914,-0.15948486,-0.22662354,-3.765625,0.03125,-0.75,522
1695743866513,-0.9658203,-0.15777588,-0.21881104,-3.953125,-0.4375,-0.484375,523
1695743866553,-0.96899414,-0.16192627,-0.22369385,-2.078125,0.4375,0.234375,524
1695743866593,-0.9831543,-0.17437744,-0.23712158,-3.625,-0.03125,0.140625,525
1695743866633,-0.96728516,-0.1572876,-0.22515869,-1.609375,0.28125,-0.390625,526
1695743866673,-0.98535156,-0.1729126,-0.22174072,-1.953125,0.34375,-0.625,527
1695743866713,-0.96606445,-0.16412354,-0.22857666,-1.984375,-0.75,-0.3125,528
1695743866753,-0.9729004,-0.16607666,-0.22052002,-2.28125,-1.25,-0.671875,529
1695743866793,-0.97143555,-0.15753174,-0.22589111,-1.78125,-1.078125,-0.359375,530
1695743866833,-0.9760742,-0.16802979,-0.2234497,-1.578125,-0.59375,-0.109375,531
1695743866873,-0.9729004,-0.16314697,-0.2210083,-1.375,-0.859375,-0.015625,532
1695743866913,-0.9753418,-0.16412354,-0.2197876,-1.734375,-0.84375,-0.1875,533
1695743866953,-0.97802734,-0.16705322,-0.21636963,-1.234375,-0.953125,-0.25,534
1695743866993,-0.9663086,-0.15118408,-0.22418213,-1.625,-1.921875,-0.046875,535
1695743867033,-0.96875,-0.16729736,-0.2041626,1.5,1.390625,-0.234375,536
1695743867073,-0.96313477,-0.15582275,-0.21051025,3.9375,0.453125,0.390625,537
1695743867113,-0.9719238,-0.1609497,-0.2144165,4.65625,1.15625,1.15625,538
1695743867153,-0.9753418,-0.15875244,-0.21734619,4.71875,0.328125,1.015625,539
1695743867193,-0.9682617,-0.15582275,-0.2156372,3.953125,-1.375,1.1875,540
1695743867233,-0.9675293,-0.16241455,-0.2366333,2.65625,-3.0,0.875,541
1695743867273,-0.9863281,-0.15753174,-0.24542236,2.171875,-0.671875,0.328125,542
1695743867313,-0.9772949,-0.16363525,-0.2131958,4.125,0.984375,1.125,543
1695743867353,-0.97680664,-0.15509033,-0.23712158,0.640625,-1.15625,1.015625,544
1695743867393,-0.97021484,-0.16314697,-0.21734619,1.828125,-0.59375,0.765625,545
1695743867433,-0.9851074,-0.16729736,-0.22857666,1.34375,-1.8125,0.53125,546
1695743867473,-0.9719238,-0.16705322,-0.22686768,2.34375,-0.796875,0.296875,547
1695743867513,-0.98046875,-0.1663208,-0.23443604,0.984375,-0.984375,0.84375,548
1695743867553,-0.9711914,-0.15924072,-0.23175049,1.46875,-1.0,0.5625,549
1695743867593,-0.97875977,-0.1663208,-0.23199463,1.734375,-0.953125,0.4375,550
1695743867633,-0.97753906,-0.16363525,-0.23492432,1.546875,-1.09375,0.4375,551
1695743867673,-0.9758301,-0.15753174,-0.22930908,2.09375,-1.375,0.375,552
1695743867713,-0.9770508,-0.16949463,-0.23492432,1.640625,-1.15625,0.828125,553
1695743867753,-0.97143555,-0.1609497,-0.22564697,2.90625,-0.625,0.34375,554
1695743867793,-0.9770508,-0.16265869,-0.2539673,0.203125,-1.5,0.453125,555
1695743867833,-0.97875977,-0.17803955,-0.23175049,-0.953125,-0.703125,0.46875,556
1695743867873,-0.9914551,-0.16851807,-0.24151611,-2.96875,-0.703125,-0.609375,557
1695743867913,-0.9699707,-0.16143799,-0.22833252,-4.09375,-0.90625,-0.546875,558
1695743867953,-0.970459,-0.15997314,-0.23590088,-3.421875,-0.609375,-0.1875,559
1695743867993,-0.9719238,-0.16046143,-0.2312622,-3.0,-0.953125,-0.234375,560
1695743868033,-0.9741211,-0.16778564,-0.22320557,-1.765625,-0.609375,-0.265625,561
1695743868073,-0.9748535,-0.16143799,-0.24005127,-2.8125,-0.734375,-0.3125,562
1695743868113,-0.9807129,-0.16583252,-0.2263794,-1.6875,-0.09375,-0.421875,563
1695743868153,-0.9711914,-0.16339111,-0.2312622,-2.65625,-0.375,-0.5,564
1695743868193,-0.97875977,-0.16314697,-0.22979736,-2.609375,-1.140625,-0.65625,565
1695743868233,-0.97387695,-0.16192627,-0.22784424,-2.0,-1.109375,-0.390625,566
1695743868273,-0.97875977,-0.159729,-0.23175049,-2.34375,-1.671875,-0.125,567
1695743868313,-0.96777344,-0.1585083,-0.23370361,-1.8125,-2.03125,-0.109375,568
1695743868353,-0.967041,-0.15631104,-0.23052979,-1.078125,-1.96875,0.078125,569
1695743868393,-0.9694824,-0.16363525,-0.22320557,-0.125,-1.109375,0.15625,570
1695743868433,-0.9741211,-0.16534424,-0.22979736,1.09375,-1.171875,0.875,571
1695743868473,-0.94506836,-0.15655518,-0.23223877,2.890625,0.171875,0.59375,572
1695743868513,-0.9719238,-0.17022705,-0.23834229,3.265625,2.046875,0.78125,573
1695743868553,-0.9814453,-0.16607666,-0.22418213,4.59375,-0.140625,1.171875,574
1695743868593,-0.97021484,-0.15777588,-0.23101807,4.0,0.015625,0.703125,575
1695743868633,-0.9719238,-0.17315674,-0.2420044,3.0625,-1.03125,1.09375,576
1695743868673,-0.9641113,-0.15679932,-0.23736572,2.5625,-0.015625,0.484375,577
1695743868713,-0.96728516,-0.15386963,-0.23150635,2.921875,0.546875,0.640625,578
1695743868753,-0.9770508,-0.16339111,-0.22955322,2.671875,-1.046875,1.296875,579
1695743868793,-0.97558594,-0.16729736,-0.22711182,2.78125,-0.6875,0.921875,580
1695743868833,-0.9814453,-0.1651001,-0.23614502,2.65625,-1.140625,0.671875,581
1695743868873,-0.970459,-0.1651001,-0.23931885,2.03125,-1.40625,0.765625,582
1695743868913,-0.9812012,-0.16802979,-0.23858643,2.09375,-1.15625,0.453125,583
1695743868953,-0.97143555,-0.16558838,-0.24468994,1.40625,-1.15625,0.65625,584
1695743868993,-0.9733887,-0.16119385,-0.24224854,2.1875,-0.9375,0.390625,585
1695743869033,-0.97094727,-0.16998291,-0.23468018,2.625,-0.28125,0.53125,586
1695743869073,-0.97216797,-0.15899658,-0.24664307,2.25,-0.1875,0.640625,587
1695743869113,-0.9765625,-0.16705322,-0.23956299,1.859375,-0.28125,0.484375,588
1695743869153,-0.97558594,-0.1729126,-0.23980713,-0.171875,-0.8125,0.59375,589
1695743869193,-0.98706055,-0.16705322,-0.253479,-3.78125,-1.21875,0.125,590
1695743869233,-0.98095703,-0.1716919,-0.24053955,-3.15625,-0.484375,-0.921875,591
1695743869273,-0.9645996,-0.16461182,-0.22833252,-2.765625,-1.15625,-0.5,592
1695743869313,-0.96777344,-0.16851807,-0.23297119,-2.984375,-0.796875,-0.171875,593
1695743869353,-0.97143555,-0.1560669,-0.24176025,-3.28125,-1.890625,-0.28125,594
1695743869393,-0.97802734,-0.1675415,-0.24224854,-4.5625,-2.4375,-0.125,595
1695743869433,-0.9733887,-0.16900635,-0.24224854,-3.3125,-2.0625,-0.234375,596
1695743869473,-0.9667969,-0.159729,-0.23956299,-2.6875,-1.796875,-0.203125,597
1695743869513,-0.96899414,-0.16461182,-0.22491455,-1.1875,-0.984375,-0.359375,598
1695743869553,-0.96484375,-0.1638794,-0.2571411,-2.03125,-1.578125,-0.65625,599
1695743869593,-0.97875977,-0.16461182,-0.23760986,-1.421875,-0.65625,0.078125,600
1695743869633,-0.97314453,-0.1687622,-0.23931885,-1.484375,-1.421875,-0.625,601
1695743869673,-0.9694824,-0.16485596,-0.24957275,-2.140625,-1.890625,-0.21875,602
1695743869713,-0.97094727,-0.17095947,-0.2456665,-1.953125,-2.0,-0.078125,603
1695743869753,-0.97216797,-0.17071533,-0.24884033,-1.71875,-2.1875,0.125,604
1695743869793,-0.9621582,-0.16583252,-0.24102783,-0.875,-1.4375,0.109375,605
1695743869833,-0.96606445,-0.17047119,-0.24127197,-0.765625,-1.90625,0.046875,606
1695743869873,-0.96655273,-0.16851807,-0.23931885,0.046875,-1.453125,0.3125,607
1695743869913,-0.9536133,-0.1453247,-0.24517822,1.578125,-0.78125,0.859375,608
1695743869953,-0.95166016,-0.17633057,-0.24810791,4.03125,2.59375,0.828125,609
1695743869993,-0.9748535,-0.16314697,-0.25128174,4.21875,1.40625,0.578125,610
1695743870033,-0.9711914,-0.17510986,-0.23394775,6.0625,2.84375,1.15625,611
1695743870073,-0.9692383,-0.16949463,-0.24957275,4.296875,1.671875,0.765625,612
1695743870113,-0.9802246,-0.16802979,-0.24176025,3.171875,1.34375,0.328125,613
1695743870153,-0.9733887,-0.16021729,-0.24346924,3.625,2.25,0.453125,614
1695743870193,-0.97680664,-0.17071533,-0.22808838,2.46875,0.6875,0.84375,615
1695743870233,-0.9675293,-0.15338135,-0.22491455,2.578125,0.765625,0.046875,616
1695743870273,-0.9694824,-0.1651001,-0.25030518,0.671875,-2.25,0.90625,617
1695743870313,-0.96850586,-0.16339111,-0.23394775,2.421875,-0.09375,0.390625,618
1695743870353,-0.9770508,-0.17633057,-0.23370361,2.75,0.453125,0.6875,619
1695743870393,-0.9694824,-0.16265869,-0.23638916,2.71875,0.015625,0.765625,620
1695743870433,-0.9736328,-0.17315674,-0.2366333,1.234375,-1.15625,0.609375,621
1695743870473,-0.9716797,-0.15997314,-0.22906494,1.90625,-0.453125,0.28125,622
1695743870513,-0.9729004,-0.16290283,-0.23297119,2.703125,-0.171875,0.765625,623
1695743870553,-0.9748535,-0.1638794,-0.24591064,1.203125,-0.703125,0.546875,624
1695743870593,-0.97094727,-0.16314697,-0.23101807,1.484375,-0.578125,0.5625,625
1695743870633,-0.97314453,-0.16656494,-0.23883057,1.140625,0.296875,0.453125,626
1695743870673,-0.97314453,-0.15411377,-0.22613525,1.65625,0.53125,0.28125,627
1695743870713,-0.97753906,-0.1675415,-0.2612915,-2.046875,-1.046875,0.390625,628
1695743870753,-0.9921875,-0.1716919,-0.22906494,-2.484375,0.1875,-0.21875,629
1695743870793,-0.9724121,-0.1560669,-0.23565674,-3.0625,-1.609375,-0.78125,630
1695743870833,-0.9680176,-0.16314697,-0.22369385,-2.15625,0.15625,-0.265625,631
1695743870873,-0.9746094,-0.1585083,-0.23614502,-2.484375,-1.046875,-0.328125,632
1695743870913,-0.9719238,-0.159729,-0.2276001,-2.65625,-0.890625,-0.5625,633
