# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734329325,-0.89941406,0.11328125,0.15917969,22.40625,13.5625,-7.34375,0.0,0.0,0.0
1695734329367,-0.8847656,0.05078125,0.14648438,20.65625,7.8125,5.0,0.0,0.0,0.0
1695734329406,-0.8935547,-0.0029296875,0.25878906,19.53125,-3.03125,6.9375,0.0,0.0,0.0
1695734329445,-0.9013672,0.025390625,0.14941406,9.15625,-20.3125,1.875,0.0,0.0,0.0
1695734329487,-0.80859375,0.018554688,0.23632812,-7.5625,-27.75,-1.84375,0.0,0.0,0.0
1695734329527,-0.7558594,-0.009765625,0.13085938,-27.28125,-15.6875,-3.25,0.0,0.0,0.0
1695734329566,-0.76464844,-0.036132812,0.19335938,-12.4375,-15.3125,-2.8125,0.0,0.0,0.0
1695734329624,-0.8222656,-0.046875,0.26171875,4.21875,-21.46875,2.125,0.0,0.0,0.0
1695734329646,-0.8671875,-0.07421875,0.24902344,2.625,-17.875,2.1875,0.0,0.0,0.0
1695734329687,-0.84765625,-0.02734375,0.36132812,-9.21875,-24.15625,4.03125,0.0,0.0,0.0
1695734329727,-0.8955078,-0.22460938,0.30273438,-32.15625,-18.25,-4.65625,0.0,0.0,0.0
1695734329767,-0.9316406,-0.20214844,0.2890625,24.3125,-50.28125,-38.8125,0.0,0.0,0.0
1695734329824,-1.2441406,0.1484375,0.40527344,34.3125,-75.375,-46.53125,-39.4375,6.375,-9.25
1695734329845,-1.984375,0.6591797,0.82910156,27.0,-107.09375,-32.53125,0.0,0.0,0.0
1695734329907,-0.77246094,0.07421875,0.609375,23.5,-19.03125,-62.5625,0.0,0.0,0.0
1695734329926,-1.1113281,0.09277344,0.44140625,2.40625,-42.84375,-13.5,0.0,0.0,0.0
1695734329964,-0.83496094,0.048828125,0.5800781,4.28125,-20.375,7.8125,0.0,0.0,0.0
1695734330005,-0.7294922,0.10546875,0.42871094,-13.53125,27.78125,20.625,0.0,0.0,0.0
1695734330045,-0.4892578,-0.024414062,0.38085938,-19.21875,55.0,25.4375,0.0,0.0,0.0
1695734330085,-0.45996094,-0.16894531,0.3720703,-10.125,49.09375,47.125,0.0,0.0,0.0
1695734330125,-0.7011719,-0.07421875,0.44140625,22.21875,24.625,28.875,0.0,0.0,0.0
1695734330167,-0.67578125,0.0068359375,0.42773438,24.5625,37.78125,-8.625,0.0,0.0,0.0
1695734330204,-0.6777344,0.16113281,0.27148438,4.09375,42.90625,-20.28125,0.0,0.0,0.0
1695734330244,-0.5625,0.10058594,0.2626953,2.75,27.96875,-15.375,0.0,0.0,0.0
1695734330286,-0.66503906,0.08886719,0.35742188,11.125,31.6875,-14.59375,-43.3125,3.25,-7.4375
1695734330326,-0.96972656,0.1875,0.55859375,-6.21875,42.875,-15.9375,0.0,0.0,0.0
1695734330367,-1.515625,0.35546875,0.18945312,-13.53125,-8.84375,-0.4375,0.0,0.0,0.0
1695734330405,-1.2236328,-0.048828125,0.13574219,-11.65625,-10.65625,17.03125,0.0,0.0,0.0
1695734330446,-1.5214844,-0.12109375,0.19921875,-26.0,-28.375,-12.28125,0.0,0.0,0.0
1695734330485,-1.1884766,0.0048828125,0.37109375,-5.40625,-2.625,4.15625,0.0,0.0,0.0
1695734330526,-1.2197266,-0.01953125,0.3642578,-22.21875,43.65625,3.40625,0.0,0.0,0.0
1695734330565,-1.0732422,-0.13378906,0.32128906,-35.15625,42.25,0.125,0.0,0.0,0.0
1695734330607,-0.90527344,-0.16113281,0.3017578,-9.375,50.71875,0.34375,0.0,0.0,0.0
1695734330667,-0.77246094,-0.032226562,0.234375,-0.71875,27.40625,2.375,0.0,0.0,0.0
1695734330685,-0.7324219,-0.06738281,0.2626953,11.90625,19.0,8.15625,0.0,0.0,0.0
1695734330724,-0.7832031,-0.06347656,0.31933594,11.1875,7.8125,3.96875,0.0,0.0,0.0
1695734330764,-0.67578125,-0.033203125,0.25976562,-11.03125,-10.4375,-1.15625,0.0,0.0,0.0
1695734330807,-0.6064453,-0.00390625,0.17675781,-38.3125,-17.9375,-3.78125,-39.25,5.0625,-16.4375
1695734330848,-0.6923828,-0.05078125,0.18457031,-32.53125,-25.5625,3.71875,0.0,0.0,0.0
1695734330887,-0.8388672,-0.17578125,0.3203125,-24.03125,-22.5,11.90625,0.0,0.0,0.0
1695734330927,-1.0605469,-0.39453125,0.19921875,-24.90625,-25.0,11.71875,0.0,0.0,0.0
1695734330967,-1.234375,-0.20605469,0.057617188,51.71875,-81.90625,-15.09375,0.0,0.0,0.0
1695734331004,-1.2431641,0.47070312,0.484375,42.125,-77.375,-43.34375,0.0,0.0,0.0
1695734331046,-1.1152344,0.19238281,0.5410156,60.1875,-84.59375,-4.34375,0.0,0.0,0.0
1695734331085,-1.9814453,0.043945312,0.73828125,3.78125,-85.9375,-7.5,0.0,0.0,0.0
1695734331126,-1.0449219,0.06347656,0.5029297,31.75,-18.84375,-36.9375,0.0,0.0,0.0
1695734331164,-0.8105469,0.23144531,0.46875,21.0625,-16.78125,-10.3125,0.0,0.0,0.0
1695734331205,-0.5546875,0.11035156,0.4560547,-9.625,17.71875,-1.78125,0.0,0.0,0.0
1695734331246,-0.51464844,-0.029296875,0.33789062,13.9375,43.21875,19.71875,0.0,0.0,0.0
1695734331286,-0.5048828,-0.11328125,0.32910156,16.5,50.90625,27.03125,-41.8125,0.0625,-2.8125
1695734331324,-0.7011719,-0.040039062,0.47070312,24.1875,17.21875,15.375,0.0,0.0,0.0
1695734331366,-0.47851562,0.06933594,0.2734375,15.09375,25.59375,-17.90625,0.0,0.0,0.0
1695734331446,-0.68359375,0.20410156,0.3076172,1.53125,49.8125,-10.4375,0.0,0.0,0.0
1695734331448,-0.59277344,0.048828125,0.29882812,-7.125,32.1875,-4.78125,0.0,0.0,0.0
1695734331485,-0.67285156,0.033203125,0.33203125,2.21875,47.8125,-9.15625,0.0,0.0,0.0
1695734331525,-0.9404297,0.13671875,0.59765625,-15.96875,51.65625,-17.9375,0.0,0.0,0.0
1695734331566,-1.5908203,0.3203125,0.083984375,-29.90625,-10.59375,-10.4375,0.0,0.0,0.0
1695734331606,-1.2851562,-0.029296875,0.01171875,-48.8125,-20.96875,10.25,0.0,0.0,0.0
1695734331647,-1.5498047,-0.265625,0.3642578,-25.0,-18.125,-5.3125,0.0,0.0,0.0
1695734331687,-1.1826172,-0.00390625,0.43066406,13.625,-7.875,1.75,0.0,0.0,0.0
1695734331724,-1.0654297,0.0107421875,0.3876953,-26.28125,28.9375,5.84375,0.0,0.0,0.0
1695734331767,-1.0292969,-0.125,0.3203125,-31.53125,30.21875,3.78125,0.0,0.0,0.0
1695734331806,-0.9345703,-0.080078125,0.3359375,-8.03125,39.4375,10.6875,-40.3125,2.1875,-12.5625
1695734331847,-0.81640625,-0.109375,0.31347656,-16.34375,26.875,12.5625,0.0,0.0,0.0
1695734331887,-0.8330078,-0.10253906,0.25878906,6.1875,17.78125,12.03125,0.0,0.0,0.0
1695734331927,-0.7451172,-0.024414062,0.3017578,3.25,8.3125,6.15625,0.0,0.0,0.0
1695734331967,-0.54296875,-0.016601562,0.111328125,-21.96875,-11.875,1.8125,0.0,0.0,0.0
1695734332005,-0.484375,0.052734375,0.11425781,-22.21875,-27.875,8.46875,0.0,0.0,0.0
1695734332048,-0.734375,-0.032226562,0.37402344,-27.625,-25.375,16.78125,0.0,0.0,0.0
1695734332084,-1.1113281,-0.3359375,0.4765625,-27.21875,-20.75,17.09375,0.0,0.0,0.0
1695734332126,-1.1123047,-0.4111328,0.025390625,12.34375,-51.9375,-11.78125,0.0,0.0,0.0
1695734332185,-1.1748047,0.20898438,0.25976562,79.84375,-69.9375,-46.75,0.0,0.0,0.0
1695734332206,-1.5322266,0.45703125,0.48632812,63.90625,-68.53125,-8.75,0.0,0.0,0.0
1695734332247,-1.4277344,0.080078125,0.7451172,4.28125,-63.03125,-15.6875,0.0,0.0,0.0
1695734332285,-1.3896484,0.2939453,0.5800781,28.9375,-33.375,-18.1875,-41.8125,2.9375,-3.875
1695734332328,-0.71875,0.29785156,0.41796875,-10.78125,-5.71875,-13.625,0.0,0.0,0.0
1695734332364,-0.6777344,-0.057617188,0.40429688,-20.5,18.5,2.1875,0.0,0.0,0.0
1695734332425,-0.51171875,-0.09277344,0.3359375,-9.28125,42.625,21.84375,0.0,0.0,0.0
1695734332448,-0.4296875,-0.040039062,0.2998047,12.78125,38.59375,30.9375,0.0,0.0,0.0
1695734332485,-0.46972656,-0.06347656,0.35546875,21.3125,42.625,15.625,0.0,0.0,0.0
1695734332546,-0.5419922,-0.08300781,0.3955078,33.59375,8.8125,-1.0,0.0,0.0,0.0
1695734332566,-0.6328125,0.123046875,0.2939453,18.125,39.125,-21.96875,0.0,0.0,0.0
1695734332605,-0.95410156,0.27734375,0.36035156,2.03125,48.15625,-15.09375,0.0,0.0,0.0
1695734332644,-1.0810547,0.15136719,0.51464844,-39.0625,69.78125,-7.46875,0.0,0.0,0.0
1695734332684,-1.5146484,0.30371094,0.20214844,-37.15625,6.125,-0.625,0.0,0.0,0.0
1695734332725,-1.5488281,0.047851562,-0.19238281,-19.15625,2.875,25.625,0.0,0.0,0.0
1695734332765,-1.3095703,-0.09082031,0.53222656,-19.53125,7.40625,1.03125,-41.0625,4.75,-11.9375
1695734332806,-1.4042969,-0.029296875,0.41210938,-15.625,-15.625,2.3125,0.0,0.0,0.0
1695734332845,-1.0664062,-0.13378906,0.19433594,-11.84375,33.71875,-6.71875,0.0,0.0,0.0
1695734332886,-0.98339844,0.018554688,0.24902344,-5.46875,47.9375,-10.03125,0.0,0.0,0.0
1695734332966,-0.85839844,0.05078125,0.2734375,-6.875,38.90625,1.53125,0.0,0.0,0.0
1695734332968,-0.7675781,-0.046875,0.2890625,-17.375,22.65625,7.5,0.0,0.0,0.0
1695734333007,-0.78027344,-0.083984375,0.29589844,-2.3125,9.59375,10.71875,0.0,0.0,0.0
1695734333047,-0.8105469,-0.119140625,0.32714844,-9.21875,-8.21875,11.53125,0.0,0.0,0.0
1695734333085,-0.5605469,-0.09863281,0.18261719,-23.375,-26.78125,3.59375,0.0,0.0,0.0
1695734333127,-0.45507812,-0.0029296875,0.16210938,-21.59375,-39.53125,0.0,0.0,0.0,0.0
1695734333200,-0.7832031,-0.064453125,0.27441406,-21.40625,-34.46875,9.34375,0.0,0.0,0.0
1695734333246,-1.0927734,-0.3125,0.34472656,-24.71875,-25.3125,12.25,0.0,0.0,0.0
1695734333255,-1.1513672,-0.35742188,0.07324219,29.0,-48.6875,-8.3125,0.0,0.0,0.0
1695734333286,-1.1943359,0.32617188,0.21582031,79.34375,-90.8125,-29.5625,-39.4375,5.625,-9.6875
1695734333326,-1.4970703,0.5839844,0.50683594,32.3125,-92.875,-13.25,0.0,0.0,0.0
1695734333366,-1.3310547,0.16894531,0.73339844,-1.46875,-41.5,-37.46875,0.0,0.0,0.0
1695734333405,-1.3974609,-0.08691406,0.59765625,12.53125,-13.34375,-24.46875,0.0,0.0,0.0
1695734333445,-0.9091797,0.076171875,0.3671875,22.71875,-5.34375,-14.53125,0.0,0.0,0.0
1695734333485,-0.6513672,0.13671875,0.4140625,20.875,15.15625,-3.71875,0.0,0.0,0.0
1695734333530,-0.4326172,0.064453125,0.40429688,10.75,32.25,20.5625,0.0,0.0,0.0
1695734333566,-0.48535156,-0.05859375,0.37597656,13.3125,41.28125,31.71875,0.0,0.0,0.0
1695734333604,-0.63671875,-0.16113281,0.47753906,22.34375,35.0625,28.5625,0.0,0.0,0.0
1695734333648,-0.640625,-0.1484375,0.42871094,28.75,11.125,1.03125,0.0,0.0,0.0
1695734333725,-0.70703125,0.07714844,0.32714844,39.875,11.0,-22.53125,0.0,0.0,0.0
1695734333727,-0.5410156,0.14941406,0.3154297,40.78125,26.375,-17.84375,0.0,0.0,0.0
1695734333765,-0.71484375,0.1796875,0.421875,28.34375,30.96875,-8.3125,-41.9375,4.125,-7.875
1695734333805,-0.9404297,0.16601562,0.40625,2.875,42.0,-16.0625,0.0,0.0,0.0
1695734333847,-1.1689453,0.3720703,0.46191406,-8.90625,43.59375,-25.15625,0.0,0.0,0.0
1695734333886,-1.6445312,0.3623047,0.07910156,-29.90625,-42.28125,13.125,0.0,0.0,0.0
1695734333933,-0.8261719,-0.39453125,0.40039062,-34.46875,-36.4375,18.78125,0.0,0.0,0.0
1695734333965,-1.4238281,0.059570312,0.40527344,52.9375,-32.03125,-1.46875,0.0,0.0,0.0
1695734334006,-1.2207031,0.059570312,0.43164062,-18.1875,8.3125,8.46875,0.0,0.0,0.0
1695734334045,-1.2060547,-0.27929688,0.375,5.5625,36.5625,-25.65625,0.0,0.0,0.0
1695734334084,-0.9941406,-0.03515625,0.24414062,4.34375,37.125,-19.90625,0.0,0.0,0.0
1695734334126,-0.9433594,-0.021484375,0.21582031,33.15625,45.1875,-5.0625,0.0,0.0,0.0
1695734334166,-0.7714844,-0.0068359375,0.234375,22.28125,34.9375,-3.0625,0.0,0.0,0.0
1695734334206,-0.75097656,-0.064453125,0.20800781,39.1875,15.875,1.9375,0.0,0.0,0.0
1695734334246,-0.7919922,-0.107421875,0.22167969,40.0,12.59375,1.21875,0.0,0.0,0.0
1695734334286,-0.71484375,-0.078125,0.25,39.0,0.25,-0.25,-35.375,8.3125,-17.1875
1695734334325,-0.7363281,-0.10058594,0.20507812,38.9375,-12.1875,1.46875,0.0,0.0,0.0
1695734334365,-0.82714844,-0.18164062,0.23632812,51.71875,-22.75,8.84375,0.0,0.0,0.0
1695734334404,-0.9267578,-0.19335938,0.3046875,69.09375,-9.25,9.40625,0.0,0.0,0.0
1695734334464,-0.9921875,-0.17578125,0.23828125,84.4375,-10.375,11.15625,0.0,0.0,0.0
1695734334484,-1.0449219,-0.068359375,-0.111328125,84.84375,-53.15625,-7.46875,0.0,0.0,0.0
1695734334527,-1.3349609,0.6621094,0.11230469,107.75,-127.0,-25.15625,0.0,0.0,0.0
1695734334565,-1.0751953,0.34375,0.45898438,58.0625,-82.5,-20.21875,0.0,0.0,0.0
1695734334606,-1.984375,-0.23925781,0.5722656,78.8125,-64.8125,-36.25,0.0,0.0,0.0
1695734334645,-1.09375,0.06738281,0.44433594,87.59375,-82.9375,-61.90625,0.0,0.0,0.0
1695734334687,-1.0371094,0.27929688,0.4873047,95.46875,-58.34375,-54.5625,0.0,0.0,0.0
1695734334725,-0.9140625,0.08886719,0.328125,90.65625,-27.875,-58.28125,0.0,0.0,0.0
1695734334766,-0.8652344,0.06933594,0.35253906,107.6875,0.4375,-66.40625,-42.875,-6.5,-1.875
1695734334805,-0.72265625,0.13574219,0.35253906,97.65625,-3.09375,-67.21875,0.0,0.0,0.0
1695734334848,-0.51953125,-0.01953125,0.3173828,71.53125,1.21875,-54.28125,0.0,0.0,0.0
1695734334887,-0.56347656,-0.038085938,0.33496094,87.53125,5.03125,-27.40625,0.0,0.0,0.0
1695734334924,-0.6894531,0.09082031,0.46875,64.21875,22.59375,-7.40625,0.0,0.0,0.0
1695734334965,-0.71191406,0.13085938,0.5019531,44.4375,18.25,3.03125,0.0,0.0,0.0
1695734335006,-0.92285156,0.064453125,0.5410156,27.15625,15.15625,7.5,0.0,0.0,0.0
1695734335064,-1.0224609,0.0126953125,0.6484375,20.8125,20.53125,-17.90625,0.0,0.0,0.0
1695734335084,-0.8955078,-0.0703125,0.6308594,6.84375,25.40625,-29.625,0.0,0.0,0.0
1695734335125,-1.3085938,0.099609375,0.37695312,28.09375,-16.15625,-37.4375,0.0,0.0,0.0
1695734335165,-1.2167969,0.3779297,0.28808594,34.8125,26.625,-32.96875,0.0,0.0,0.0
1695734335224,-1.0322266,0.19335938,0.17773438,17.96875,-26.96875,3.15625,0.0,0.0,0.0
1695734335245,-0.92285156,0.036132812,-0.01953125,14.15625,14.28125,-1.59375,0.0,0.0,0.0
1695734335284,-0.97265625,0.005859375,0.23535156,57.6875,23.375,-2.28125,-39.4375,-13.125,-0.25
1695734335324,-1.0849609,0.09765625,0.47070312,32.46875,30.65625,-22.96875,0.0,0.0,0.0
1695734335364,-0.953125,-0.11035156,0.15722656,3.125,40.53125,-33.9375,0.0,0.0,0.0
1695734335405,-0.9423828,0.0126953125,0.14257812,37.78125,44.375,-34.0,0.0,0.0,0.0
1695734335446,-0.8330078,0.20214844,0.2578125,45.53125,54.21875,-29.5,0.0,0.0,0.0
1695734335485,-0.8720703,0.0703125,0.20117188,4.78125,31.375,-17.34375,0.0,0.0,0.0
1695734335524,-0.8300781,-0.028320312,0.17089844,-1.9375,14.59375,-11.0625,0.0,0.0,0.0
1695734335565,-0.8300781,-0.099609375,0.28027344,23.25,2.03125,-5.1875,0.0,0.0,0.0
1695734335604,-0.7783203,-0.021484375,0.20117188,16.25,-17.5,-0.125,0.0,0.0,0.0
1695734335645,-0.6347656,0.020507812,0.22949219,-29.84375,-36.0625,-3.0625,0.0,0.0,0.0
1695734335684,-0.5986328,0.0126953125,0.03125,-40.625,-35.4375,-0.8125,0.0,0.0,0.0
1695734335726,-0.6894531,-0.057617188,0.15136719,-17.125,-41.25,7.25,0.0,0.0,0.0
1695734335764,-0.78515625,-0.3095703,0.29492188,-10.0,-16.21875,12.9375,-40.0,-13.5625,-4.625
1695734335805,-1.171875,-0.39257812,0.3564453,-1.5625,-13.53125,11.71875,0.0,0.0,0.0
1695734335845,-0.9560547,-0.14257812,0.001953125,38.09375,-54.3125,-3.125,0.0,0.0,0.0
1695734335887,-1.1503906,0.28125,0.3466797,29.5625,-73.46875,-42.84375,0.0,0.0,0.0
1695734335927,-1.984375,0.60058594,0.58691406,27.40625,-108.375,-7.15625,0.0,0.0,0.0
1695734335987,-1.6103516,0.42871094,0.78515625,-7.0,-47.71875,-16.625,0.0,0.0,0.0
1695734336006,-1.0019531,-0.11328125,0.5019531,-14.46875,-24.59375,-44.0625,0.0,0.0,0.0
1695734336045,-0.64941406,-0.123046875,0.58203125,27.0,-30.03125,-10.09375,0.0,0.0,0.0
1695734336084,-0.8847656,0.078125,0.5332031,10.375,-2.78125,12.1875,0.0,0.0,0.0
1695734336127,-0.50097656,0.10644531,0.36816406,11.0625,35.28125,3.71875,0.0,0.0,0.0
1695734336166,-0.29589844,0.041992188,0.34277344,-3.28125,46.21875,16.53125,0.0,0.0,0.0
1695734336205,-0.3642578,-0.07910156,0.33984375,-9.75,50.71875,27.9375,0.0,0.0,0.0
1695734336246,-0.6074219,-0.13183594,0.31445312,36.09375,15.75,10.90625,0.0,0.0,0.0
1695734336284,-0.54785156,-0.04296875,0.30273438,27.90625,52.625,-28.34375,-38.0625,-18.8125,4.25
1695734336324,-0.8232422,0.12695312,0.3408203,32.125,55.96875,-23.9375,0.0,0.0,0.0
1695734336366,-0.7871094,0.08691406,0.38476562,0.875,38.65625,-28.75,0.0,0.0,0.0
1695734336405,-0.9941406,0.15039062,0.4423828,-0.59375,63.25,-28.625,0.0,0.0,0.0
1695734336446,-1.3398438,0.5605469,-0.0048828125,0.625,27.28125,-1.40625,0.0,0.0,0.0
1695734336484,-1.6914062,0.16894531,0.11230469,-8.0,-37.59375,43.09375,0.0,0.0,0.0
1695734336524,-1.2363281,-0.22949219,0.6064453,-15.75,-2.1875,4.375,0.0,0.0,0.0
1695734336566,-1.4853516,-0.123046875,0.29101562,-15.125,-29.21875,-6.0625,0.0,0.0,0.0
1695734336605,-1.1171875,-0.11230469,0.39453125,-13.46875,35.84375,-5.625,0.0,0.0,0.0
1695734336645,-1.1738281,-0.095703125,0.3984375,0.8125,42.90625,4.5625,0.0,0.0,0.0
1695734336684,-0.921875,-0.056640625,0.265625,10.9375,39.5625,0.78125,0.0,0.0,0.0
1695734336744,-0.7998047,-0.0068359375,0.2607422,3.4375,35.53125,4.875,0.0,0.0,0.0
1695734336807,-0.68652344,-0.13183594,0.27539062,13.5,19.0,11.03125,-35.6875,-15.8125,-4.3125
1695734336809,-0.734375,-0.10253906,0.26953125,3.96875,6.46875,4.09375,0.0,0.0,0.0
1695734336846,-0.625,-0.0625,0.15429688,-5.125,-12.875,2.625,0.0,0.0,0.0
1695734336885,-0.56933594,0.01171875,0.19238281,-5.53125,-25.9375,9.5,0.0,0.0,0.0
1695734336924,-0.73046875,-0.12890625,0.2578125,5.0625,-31.0,14.9375,0.0,0.0,0.0
1695734336965,-1.0107422,-0.23632812,0.29492188,27.46875,-36.65625,15.5,0.0,0.0,0.0
1695734337005,-0.9199219,-0.140625,-0.033203125,77.21875,-61.15625,1.40625,0.0,0.0,0.0
1695734337045,-1.1054688,0.30664062,0.421875,77.46875,-91.71875,-35.34375,0.0,0.0,0.0
1695734337084,-1.984375,0.47265625,0.5390625,81.75,-102.90625,-21.625,0.0,0.0,0.0
1695734337124,-1.2675781,0.19628906,0.69921875,40.53125,-52.46875,-39.3125,0.0,0.0,0.0
1695734337168,-1.1777344,0.017578125,0.6621094,44.875,-50.28125,-43.78125,0.0,0.0,0.0
1695734337205,-1.0009766,0.15234375,0.50097656,51.78125,-24.875,-40.40625,0.0,0.0,0.0
1695734337244,-0.72265625,0.19824219,0.5058594,37.3125,5.5625,-24.46875,0.0,0.0,0.0
1695734337305,-0.4375,-0.03515625,0.375,23.15625,48.90625,-18.25,-32.0625,-21.1875,14.125
1695734337325,-0.41601562,-0.12695312,0.29101562,33.28125,49.8125,11.28125,0.0,0.0,0.0
1695734337364,-0.5810547,-0.07324219,0.390625,44.125,47.3125,13.1875,0.0,0.0,0.0
1695734337404,-0.6376953,-0.09472656,0.43164062,65.375,12.21875,0.46875,0.0,0.0,0.0
1695734337444,-0.5810547,-0.051757812,0.3876953,64.90625,40.84375,-44.375,0.0,0.0,0.0
1695734337505,-0.82421875,0.17773438,0.23144531,68.6875,46.09375,-39.1875,0.0,0.0,0.0
1695734337524,-1.0087891,0.32226562,0.4580078,66.90625,40.53125,-26.75,0.0,0.0,0.0
1695734337564,-1.0527344,0.43164062,0.46289062,12.15625,33.65625,-19.21875,0.0,0.0,0.0
1695734337604,-1.1728516,0.10644531,-0.024414062,-4.25,-4.4375,-1.15625,0.0,0.0,0.0
1695734337644,-1.4199219,-0.01171875,-0.359375,29.625,-30.5625,9.9375,0.0,0.0,0.0
1695734337685,-1.6298828,0.022460938,0.69628906,66.34375,15.40625,-10.125,0.0,0.0,0.0
1695734337724,-1.2109375,0.06738281,0.13671875,3.84375,-11.40625,-13.875,0.0,0.0,0.0
1695734337784,-1.0664062,-0.060546875,0.36914062,-12.8125,53.125,-27.34375,-31.3125,-17.9375,12.0625
1695734337805,-1.1669922,-0.15234375,0.21777344,32.59375,64.28125,-23.6875,0.0,0.0,0.0
1695734337845,-0.8876953,-0.08203125,0.17675781,47.3125,64.21875,-16.96875,0.0,0.0,0.0
1695734337885,-0.74902344,0.072265625,0.1171875,60.6875,56.21875,-6.90625,0.0,0.0,0.0
1695734337926,-0.84765625,-0.044921875,0.12011719,66.1875,37.90625,6.46875,0.0,0.0,0.0
1695734337964,-0.90234375,-0.11328125,0.13671875,63.125,30.78125,4.25,0.0,0.0,0.0
1695734338005,-0.9169922,-0.123046875,0.17773438,59.8125,28.21875,-2.375,0.0,0.0,0.0
1695734338045,-0.99316406,-0.13476562,0.1328125,66.96875,21.0,-1.71875,0.0,0.0,0.0
1695734338086,-0.9765625,-0.09375,0.17773438,61.15625,22.09375,0.40625,0.0,0.0,0.0
1695734338125,-0.9902344,-0.083984375,0.107421875,56.78125,16.0625,5.53125,0.0,0.0,0.0
1695734338165,-0.9785156,-0.03515625,0.10253906,65.0,14.46875,14.75,0.0,0.0,0.0
1695734338204,-1.1708984,-0.064453125,-0.033203125,48.78125,10.9375,14.46875,0.0,0.0,0.0
1695734338265,-1.5214844,-0.0048828125,-0.1953125,35.71875,-13.96875,-3.5,0.0,0.0,0.0
1695734338305,-1.0253906,0.16015625,-0.17480469,14.96875,-69.625,-21.625,-34.0,-6.1875,6.0625
1695734338325,-0.7861328,0.27441406,0.0146484375,20.21875,-115.84375,-29.375,0.0,0.0,0.0
1695734338365,-1.1484375,0.23046875,-0.053710938,32.59375,-131.9375,-6.96875,0.0,0.0,0.0
1695734338404,-1.1464844,-0.001953125,0.23242188,32.96875,-95.25,-1.53125,0.0,0.0,0.0
1695734338445,-1.0976562,0.203125,0.33789062,57.5,-90.875,-4.90625,0.0,0.0,0.0
1695734338485,-1.0556641,0.203125,0.41503906,21.9375,-97.9375,-22.90625,0.0,0.0,0.0
1695734338525,-0.875,0.09667969,0.26171875,18.75,-60.28125,-30.21875,0.0,0.0,0.0
1695734338585,-0.6298828,0.12988281,0.31347656,32.375,-34.34375,-26.625,0.0,0.0,0.0
1695734338606,-0.6767578,0.037109375,0.36132812,25.53125,-34.46875,-16.65625,0.0,0.0,0.0
1695734338665,-0.4736328,-0.16015625,0.37304688,6.0,-2.78125,-30.65625,0.0,0.0,0.0
1695734338685,-0.30859375,-0.20605469,0.43164062,9.96875,24.125,-21.96875,0.0,0.0,0.0
1695734338725,-0.31152344,-0.13964844,0.375,18.875,27.65625,-24.25,0.0,0.0,0.0
1695734338785,-0.54589844,-0.020507812,0.35351562,37.5625,19.3125,-0.9375,-24.6875,-9.5,24.8125
1695734338805,-0.88964844,0.0390625,0.45410156,40.46875,1.53125,-3.71875,0.0,0.0,0.0
1695734338845,-0.6621094,-0.03125,0.2841797,71.3125,15.40625,-15.875,0.0,0.0,0.0
1695734338885,-0.99121094,0.091796875,0.34960938,30.71875,54.21875,-30.09375,0.0,0.0,0.0
1695734338926,-1.0693359,0.38378906,0.4716797,-8.59375,55.0,-35.28125,0.0,0.0,0.0
1695734338965,-1.25,0.5839844,0.057617188,-28.375,49.6875,-13.5625,0.0,0.0,0.0
1695734339025,-1.3779297,-0.09375,-0.29785156,-5.0,-2.96875,40.21875,0.0,0.0,0.0
1695734339046,-1.984375,0.10253906,0.93652344,43.09375,-45.53125,48.5625,0.0,0.0,0.0
1695734339086,-1.1386719,-0.3701172,0.39453125,-26.53125,-14.40625,-18.6875,0.0,0.0,0.0
1695734339125,-1.2324219,0.23925781,0.25585938,2.03125,32.53125,-13.125,0.0,0.0,0.0
1695734339168,-1.2275391,-0.0087890625,0.3125,-18.40625,70.4375,13.0625,0.0,0.0,0.0
1695734339225,-0.7841797,-0.25878906,0.26757812,-25.6875,45.25,-13.6875,0.0,0.0,0.0
1695734339265,-0.73828125,0.0029296875,0.17773438,-5.53125,32.375,0.3125,0.0,0.0,0.0
1695734339305,-0.7763672,-0.015625,0.18164062,11.78125,13.375,21.28125,-26.0625,-1.5625,18.9375
1695734339365,-0.67578125,-0.091796875,0.22265625,11.65625,1.90625,18.0625,0.0,0.0,0.0
1695734339386,-0.7207031,-0.06347656,0.16992188,0.5,-24.28125,21.71875,0.0,0.0,0.0
1695734339427,-0.59277344,0.034179688,0.18652344,-13.59375,-25.0,23.0625,0.0,0.0,0.0
1695734339467,-0.54296875,0.09863281,0.22753906,-44.84375,-28.96875,20.625,0.0,0.0,0.0
1695734339505,-0.9863281,-0.078125,0.36816406,-40.9375,-11.46875,17.3125,0.0,0.0,0.0
1695734339545,-1.2324219,-0.34277344,0.33789062,-35.15625,-28.78125,14.03125,0.0,0.0,0.0
1695734339585,-0.8964844,-0.24707031,-0.044921875,44.625,-71.59375,-30.78125,0.0,0.0,0.0
1695734339626,-1.3183594,0.34472656,0.7001953,40.28125,-98.125,-52.5625,0.0,0.0,0.0
1695734339665,-1.5917969,0.453125,0.70410156,31.0625,-63.15625,-18.3125,0.0,0.0,0.0
1695734339704,-1.4794922,0.2705078,0.6015625,-12.4375,-33.75,-35.03125,0.0,0.0,0.0
