timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744193713,-0.068115234,-0.86724854,0.51361084,2.453125,-0.328125,0.015625,333
1695744193753,-0.06225586,-0.8699341,0.48944092,0.03125,-0.296875,-0.140625,334
1695744193793,-0.055419922,-0.8545532,0.4869995,0.03125,-0.578125,0.265625,335
1695744193833,-0.0637207,-0.8533325,0.49822998,0.359375,-1.03125,0.109375,336
1695744193873,-0.06616211,-0.8726196,0.512146,1.21875,-0.078125,0.046875,337
1695744193913,-0.06347656,-0.85821533,0.50994873,0.25,-0.078125,0.0625,338
1695744193953,-0.061035156,-0.85406494,0.51605225,1.375,0.453125,0.3125,339
1695744193993,-0.06616211,-0.8574829,0.5116577,0.6875,0.234375,0.375,340
1695744194033,-0.06713867,-0.85821533,0.49920654,1.15625,0.0,0.328125,341
1695744194073,-0.057128906,-0.8557739,0.49920654,0.734375,-1.609375,0.4375,342
1695744194113,-0.060546875,-0.85943604,0.5072632,2.0625,0.203125,0.234375,343
1695744194153,-0.0690918,-0.8711548,0.5114136,2.859375,1.484375,0.609375,344
1695744194193,-0.064208984,-0.8616333,0.49554443,0.84375,0.359375,0.671875,345
1695744194233,-0.06298828,-0.8464966,0.49969482,-1.015625,-0.53125,-0.078125,346
1695744194273,-0.05859375,-0.8833618,0.5026245,0.390625,0.234375,0.65625,347
1695744194313,-0.06518555,-0.8418579,0.47625732,-1.0625,-1.546875,0.171875,348
1695744194353,-0.061279297,-0.87091064,0.5165405,2.28125,-1.578125,0.265625,349
1695744194393,-0.06347656,-0.8533325,0.49261475,-1.09375,0.0,0.0,350
1695744194433,-0.056640625,-0.85821533,0.49993896,-0.03125,-0.609375,0.03125,351
1695744194473,-0.068603516,-0.86724854,0.49383545,0.65625,-1.578125,0.6875,352
1695744194513,-0.07104492,-0.8604126,0.49700928,1.421875,-1.125,-0.078125,353
1695744194553,-0.063964844,-0.86676025,0.50286865,0.34375,1.390625,0.34375,354
1695744194593,-0.057128906,-0.8657837,0.5075073,-0.796875,0.484375,0.234375,355
1695744194633,-0.06274414,-0.8587036,0.5023804,0.75,-1.078125,0.4375,356
1695744194673,-0.061523438,-0.85894775,0.50335693,1.71875,0.484375,0.03125,357
1695744194713,-0.061035156,-0.86187744,0.49822998,0.921875,-0.328125,-0.140625,358
1695744194753,-0.0637207,-0.86602783,0.5038452,0.96875,-0.6875,0.046875,359
1695744194793,-0.0703125,-0.8616333,0.49798584,0.53125,-0.59375,-0.0625,360
1695744194833,-0.06762695,-0.8621216,0.5001831,0.75,-0.453125,-0.5,361
1695744194873,-0.06274414,-0.85162354,0.50115967,-1.640625,-1.3125,-0.1875,362
1695744194913,-0.07006836,-0.88360596,0.5219116,2.796875,-0.578125,-0.296875,363
1695744194953,-0.07128906,-0.84698486,0.47869873,-2.171875,-1.71875,-0.5,364
1695744194993,-0.06640625,-0.85723877,0.52264404,2.546875,-2.609375,-0.015625,365
1695744195033,-0.068359375,-0.864563,0.4953003,-1.515625,-1.140625,0.0,366
1695744195073,-0.072265625,-0.85113525,0.5009155,0.40625,-1.125,-0.125,367
1695744195113,-0.067871094,-0.8579712,0.49993896,0.1875,-1.875,-0.03125,368
1695744195153,-0.064453125,-0.8657837,0.50775146,1.875,-1.875,-0.125,369
1695744195193,-0.08203125,-0.8579712,0.48797607,0.96875,-1.109375,0.171875,370
1695744195233,-0.078125,-0.8604126,0.4874878,0.765625,-1.5,0.21875,371
1695744195273,-0.07739258,-0.86431885,0.5026245,1.046875,0.125,0.953125,372
1695744195313,-0.07446289,-0.862854,0.49456787,-0.078125,-0.015625,0.671875,373
1695744195353,-0.06933594,-0.8616333,0.50531006,1.140625,-0.734375,0.359375,374
1695744195393,-0.059570312,-0.864563,0.5018921,0.40625,-0.953125,0.171875,375
1695744195433,-0.06738281,-0.8609009,0.4940796,0.53125,0.03125,0.03125,376
1695744195473,-0.072265625,-0.86431885,0.5116577,0.0,-0.21875,-0.265625,377
1695744195513,-0.0715332,-0.8557739,0.50335693,0.015625,-1.09375,-0.109375,378
1695744195553,-0.06689453,-0.8731079,0.49578857,-1.421875,-1.265625,-0.28125,379
1695744195593,-0.06738281,-0.86431885,0.52264404,1.828125,-0.84375,0.078125,380
1695744195633,-0.07495117,-0.85162354,0.48114014,-3.203125,-2.21875,-0.53125,381
1695744195673,-0.075683594,-0.86505127,0.5180054,2.234375,-1.71875,-0.09375,382
1695744195713,-0.0637207,-0.8609009,0.49017334,-1.578125,-1.15625,0.375,383
1695744195753,-0.06713867,-0.8518677,0.48846436,0.546875,-1.046875,0.125,384
1695744195793,-0.083984375,-0.8674927,0.5031128,1.5,-1.296875,-0.03125,385
1695744195833,-0.08959961,-0.8652954,0.49676514,1.125,-0.40625,-0.3125,386
1695744195873,-0.08886719,-0.8657837,0.4779663,-1.328125,0.9375,0.40625,387
1695744195913,-0.076660156,-0.86138916,0.49749756,0.421875,0.5,0.40625,388
1695744195953,-0.072509766,-0.8591919,0.5128784,1.265625,1.390625,0.640625,389
1695744195993,-0.068603516,-0.8616333,0.5031128,0.265625,1.96875,-0.109375,390
1695744196033,-0.06347656,-0.8779907,0.5145874,0.765625,2.765625,0.359375,391
1695744196073,-0.07373047,-0.8635864,0.5126343,-0.96875,1.859375,0.65625,392
1695744196113,-0.068359375,-0.8596802,0.48919678,-1.046875,0.375,0.515625,393
1695744196153,-0.060546875,-0.8587036,0.5072632,0.28125,1.640625,0.296875,394
1695744196193,-0.068359375,-0.8550415,0.5109253,-1.578125,2.0625,0.53125,395
1695744196233,-0.060058594,-0.8413696,0.49822998,-1.53125,0.25,0.421875,396
1695744196273,-0.051513672,-0.86602783,0.5072632,-1.390625,0.3125,0.734375,397
1695744196313,-0.053710938,-0.8569946,0.5192261,1.8125,2.265625,0.578125,398
1695744196353,-0.057861328,-0.8533325,0.5079956,1.15625,-0.046875,1.28125,399
1695744196393,-0.059814453,-0.864563,0.5114136,1.6875,-0.03125,1.359375,400
1695744196433,-0.059570312,-0.8538208,0.48797607,0.703125,1.21875,0.984375,401
1695744196473,-0.049316406,-0.85040283,0.49725342,2.484375,-0.203125,0.84375,402
1695744196513,-0.05810547,-0.8530884,0.5036011,2.21875,-0.171875,0.484375,403
1695744196553,-0.053222656,-0.86187744,0.51849365,4.296875,-0.46875,0.3125,404
1695744196593,-0.04638672,-0.8670044,0.49017334,1.375,-0.421875,0.046875,405
1695744196633,-0.05810547,-0.8587036,0.49945068,2.75,-1.59375,-0.078125,406
1695744196673,-0.05102539,-0.87335205,0.49139404,1.96875,-1.609375,-0.03125,407
1695744196713,-0.05517578,-0.8701782,0.48773193,1.625,0.5625,-0.140625,408
1695744196753,-0.056884766,-0.86968994,0.5001831,1.8125,-0.125,0.171875,409
1695744196793,-0.05126953,-0.8657837,0.49554443,0.109375,-0.71875,0.34375,410
1695744196833,-0.053222656,-0.85284424,0.47943115,1.046875,0.0625,0.203125,411
1695744196873,-0.05126953,-0.8711548,0.49188232,1.5625,-1.0,-0.265625,412
1695744196913,-0.05126953,-0.87823486,0.5006714,2.015625,-1.140625,-0.625,413
1695744196953,-0.060302734,-0.86383057,0.48919678,-1.78125,-2.1875,-0.125,414
1695744196993,-0.04638672,-0.8862915,0.4857788,-0.203125,-0.828125,0.359375,415
1695744197033,-0.053955078,-0.8599243,0.4772339,-0.5625,-1.671875,0.390625,416
1695744197073,-0.052490234,-0.86968994,0.49676514,2.40625,-2.46875,0.46875,417
1695744197113,-0.05419922,-0.8699341,0.48480225,0.046875,-0.96875,0.234375,418
1695744197153,-0.064697266,-0.86798096,0.47894287,1.0625,-0.84375,0.265625,419
1695744197193,-0.064941406,-0.85894775,0.47894287,-1.390625,-1.53125,0.296875,420
1695744197233,-0.06542969,-0.8713989,0.49627686,1.65625,0.109375,0.453125,421
1695744197273,-0.056152344,-0.8779907,0.48138428,-1.328125,-0.578125,-0.09375,422
1695744197313,-0.053955078,-0.86309814,0.48529053,0.40625,-0.421875,-0.078125,423
1695744197353,-0.04736328,-0.8591919,0.49212646,0.84375,-1.640625,-0.1875,424
1695744197393,-0.056152344,-0.87213135,0.49798584,1.734375,-2.015625,-0.546875,425
1695744197433,-0.061035156,-0.87579346,0.48602295,1.109375,-1.59375,-0.234375,426
1695744197473,-0.061523438,-0.86602783,0.47503662,-0.34375,-1.09375,0.234375,427
1695744197513,-0.07397461,-0.8711548,0.48944092,0.75,0.171875,-0.21875,428
1695744197553,-0.068359375,-0.8916626,0.4911499,-0.34375,-0.515625,-0.390625,429
1695744197593,-0.06347656,-0.85943604,0.4779663,-1.53125,-1.4375,-0.75,430
1695744197633,-0.06347656,-0.87213135,0.47210693,-2.40625,-1.234375,0.0625,431
1695744197673,-0.05883789,-0.8753052,0.5055542,2.625,-0.484375,0.390625,432
1695744197713,-0.06201172,-0.8513794,0.46014404,-3.796875,-1.53125,0.25,433
1695744197753,-0.06225586,-0.8713989,0.5055542,3.59375,-1.796875,0.59375,434
1695744197793,-0.06689453,-0.8748169,0.48260498,-0.828125,0.015625,0.890625,435
1695744197833,-0.068115234,-0.8665161,0.48162842,1.921875,0.328125,0.75,436
1695744197873,-0.05908203,-0.864563,0.48016357,0.75,-1.265625,0.671875,437
1695744197913,-0.064208984,-0.86920166,0.49139404,2.171875,-0.78125,0.765625,438
1695744197953,-0.06347656,-0.8694458,0.46209717,-0.546875,-1.234375,0.375,439
1695744197993,-0.064941406,-0.8674927,0.4935913,2.6875,0.890625,0.484375,440
1695744198033,-0.068847656,-0.8731079,0.50335693,0.84375,-0.796875,0.453125,441
1695744198073,-0.053955078,-0.87506104,0.4796753,-0.671875,-0.875,0.03125,442
1695744198113,-0.05419922,-0.8735962,0.48187256,0.265625,0.203125,0.15625,443
1695744198153,-0.06616211,-0.86505127,0.48895264,-0.046875,-1.3125,0.125,444
1695744198193,-0.06201172,-0.86920166,0.49188232,1.109375,-0.46875,-0.015625,445
1695744198233,-0.056884766,-0.86920166,0.4874878,0.21875,-0.578125,0.171875,446
1695744198273,-0.06298828,-0.86016846,0.48529053,-0.046875,-0.453125,0.171875,447
1695744198313,-0.06542969,-0.8648071,0.47991943,0.71875,-0.53125,0.421875,448
1695744198353,-0.061035156,-0.85943604,0.50335693,2.609375,-0.625,-0.296875,449
1695744198393,-0.06567383,-0.86968994,0.45916748,-2.859375,-0.4375,-0.015625,450
1695744198433,-0.07055664,-0.8596802,0.50164795,3.421875,-0.046875,0.140625,451
1695744198473,-0.057128906,-0.8831177,0.49212646,-1.4375,-0.171875,0.265625,452
1695744198513,-0.053710938,-0.86602783,0.48797607,-2.015625,1.015625,0.625,453
1695744198553,-0.05517578,-0.8765259,0.5055542,-2.375,1.515625,0.53125,454
1695744198593,-0.06518555,-0.8591919,0.5133667,-2.671875,0.296875,0.984375,455
1695744198633,-0.05029297,-0.8694458,0.4845581,-2.6875,0.8125,0.578125,456
1695744198673,-0.052734375,-0.8584595,0.50115967,0.640625,2.59375,1.03125,457
1695744198713,-0.048095703,-0.8579712,0.5101929,0.625,0.546875,0.5625,458
1695744198753,-0.052001953,-0.86065674,0.5072632,2.703125,2.1875,0.5625,459
1695744198793,-0.049560547,-0.86260986,0.5075073,2.015625,2.1875,0.640625,460
1695744198833,-0.059570312,-0.8555298,0.49700928,3.46875,1.75,0.171875,461
1695744198873,-0.048095703,-0.866272,0.47821045,3.40625,0.328125,-0.046875,462
1695744198913,-0.03515625,-0.8562622,0.47357178,3.890625,1.90625,0.09375,463
1695744198953,-0.047607422,-0.8677368,0.4850464,5.984375,2.265625,-0.1875,464
1695744198993,-0.053222656,-0.881897,0.47528076,3.953125,-0.4375,-0.03125,465
1695744199033,-0.057861328,-0.8640747,0.46746826,-0.390625,-2.515625,-0.09375,466
1695744199073,-0.03955078,-0.8809204,0.46038818,-1.28125,-1.453125,0.078125,467
1695744199113,-0.052246094,-0.87164307,0.48016357,0.109375,-0.84375,0.625,468
1695744199153,-0.037109375,-0.8833618,0.4869995,1.671875,-1.59375,0.421875,469
1695744199193,-0.05102539,-0.8718872,0.46820068,-0.40625,0.109375,0.21875,470
1695744199233,-0.053466797,-0.8713989,0.47454834,2.359375,0.046875,0.09375,471
1695744199273,-0.05444336,-0.8713989,0.4845581,1.015625,-1.515625,-0.171875,472
1695744199313,-0.052978516,-0.8772583,0.465271,-0.8125,-0.90625,0.203125,473
1695744199353,-0.048339844,-0.8677368,0.46014404,-0.125,-0.5625,0.28125,474
1695744199393,-0.050048828,-0.8826294,0.49090576,2.46875,-0.390625,-0.078125,475
1695744199433,-0.046142578,-0.87701416,0.47283936,-0.265625,-2.109375,-0.125,476
1695744199473,-0.050048828,-0.87750244,0.47625732,0.796875,-0.78125,-0.09375,477
1695744199513,-0.05444336,-0.87579346,0.4689331,0.75,0.0625,0.109375,478
1695744199553,-0.051757812,-0.8731079,0.46600342,0.4375,-0.0625,0.15625,479
1695744199593,-0.051757812,-0.87286377,0.4694214,0.375,-1.03125,0.390625,480
1695744199633,-0.051513672,-0.88067627,0.47747803,-0.71875,-1.25,0.625,481
1695744199673,-0.041992188,-0.8867798,0.4677124,0.5,-0.890625,0.46875,482
1695744199713,-0.049804688,-0.86187744,0.47650146,-0.578125,-0.78125,0.515625,483
1695744199753,-0.037109375,-0.8921509,0.4586792,-1.84375,-2.390625,0.609375,484
1695744199793,-0.057128906,-0.861145,0.4664917,0.015625,-2.140625,0.03125,485
1695744199833,-0.05810547,-0.8792114,0.49188232,1.359375,-2.453125,0.25,486
1695744199873,-0.049804688,-0.8880005,0.46844482,-2.40625,-1.8125,0.234375,487
1695744199913,-0.053955078,-0.87506104,0.47503662,0.703125,-0.546875,0.375,488
1695744199953,-0.05029297,-0.87994385,0.47869873,-0.53125,-1.859375,0.71875,489
1695744199993,-0.05078125,-0.8748169,0.47625732,0.09375,-0.96875,0.59375,490
1695744200033,-0.044189453,-0.8665161,0.47039795,-0.8125,-1.125,0.59375,491
1695744200073,-0.0546875,-0.8723755,0.48846436,0.4375,-1.140625,0.609375,492
1695744200113,-0.04296875,-0.8718872,0.47869873,-1.125,-1.53125,0.859375,493
1695744200153,-0.052001953,-0.8726196,0.4772339,0.265625,-0.875,0.90625,494
1695744200193,-0.048339844,-0.8753052,0.4784546,0.640625,-1.78125,0.6875,495
1695744200233,-0.04638672,-0.8726196,0.48236084,0.859375,-1.5,0.75,496
1695744200273,-0.05517578,-0.87384033,0.48968506,1.65625,-0.734375,0.578125,497
1695744200313,-0.04711914,-0.8674927,0.47503662,0.0625,-1.84375,0.5625,498
1695744200353,-0.046142578,-0.88165283,0.47625732,1.734375,-1.0625,-0.046875,499
1695744200393,-0.049560547,-0.8711548,0.4857788,-0.203125,-2.234375,0.109375,500
1695744200433,-0.052246094,-0.8921509,0.47528076,-0.390625,-0.984375,0.625,501
1695744200473,-0.059326172,-0.8640747,0.46697998,0.5625,-1.046875,0.421875,502
1695744200513,-0.043945312,-0.88409424,0.48968506,2.671875,-1.34375,0.4375,503
1695744200553,-0.04321289,-0.86553955,0.47235107,-1.3125,-0.78125,0.78125,504
1695744200593,-0.052734375,-0.87335205,0.479187,0.9375,-1.75,0.375,505
1695744200633,-0.049804688,-0.8867798,0.4804077,-0.09375,-3.15625,0.453125,506
1695744200673,-0.05517578,-0.8796997,0.4743042,1.640625,-1.53125,1.03125,507
1695744200713,-0.059814453,-0.87091064,0.47113037,0.03125,-1.71875,0.609375,508
1695744200753,-0.056884766,-0.8665161,0.47943115,0.4375,-1.953125,0.265625,509
1695744200793,-0.061523438,-0.88116455,0.4833374,-0.015625,-1.828125,0.578125,510
1695744200833,-0.053710938,-0.8694458,0.47625732,-1.125,-1.84375,0.203125,511
1695744200873,-0.052001953,-0.8833618,0.48480225,-0.59375,-1.90625,0.21875,512
1695744200913,-0.055664062,-0.8682251,0.4779663,-0.734375,-2.3125,-0.03125,513
1695744200953,-0.06762695,-0.86724854,0.48236084,1.265625,-0.609375,0.125,514
1695744200993,-0.064941406,-0.8706665,0.48944092,-0.0625,-0.921875,0.21875,515
1695744201033,-0.053955078,-0.8875122,0.4767456,0.515625,-0.484375,0.078125,516
1695744201073,-0.0625,-0.8557739,0.48187256,0.328125,0.328125,-0.0625,517
1695744201113,-0.061767578,-0.8887329,0.4784546,-0.625,-0.828125,0.265625,518
1695744201153,-0.06201172,-0.85650635,0.47113037,-0.96875,-1.1875,-0.21875,519
1695744201193,-0.064453125,-0.8833618,0.5009155,2.484375,-0.59375,-0.015625,520
1695744201233,-0.06542969,-0.87164307,0.4833374,-1.453125,0.015625,-0.125,521
1695744201273,-0.06933594,-0.86505127,0.4845581,0.40625,-0.5625,-0.40625,522
1695744201313,-0.06542969,-0.861145,0.5043335,-0.109375,-0.953125,-0.484375,523
1695744201353,-0.068115234,-0.87677,0.4772339,0.4375,-0.828125,-0.3125,524
1695744201393,-0.06591797,-0.86676025,0.47088623,1.265625,-0.1875,-0.765625,525
1695744201433,-0.061035156,-0.8711548,0.48358154,2.1875,0.5,-0.15625,526
1695744201473,-0.06518555,-0.8723755,0.4845581,1.765625,0.09375,-0.109375,527
1695744201513,-0.06298828,-0.86846924,0.47161865,0.421875,-0.671875,0.09375,528
1695744201553,-0.064697266,-0.8748169,0.47772217,0.046875,-0.984375,0.0,529
1695744201593,-0.052734375,-0.8789673,0.4796753,0.734375,-0.28125,0.40625,530
1695744201633,-0.060791016,-0.86065674,0.48382568,0.65625,-0.6875,0.234375,531
1695744201673,-0.0793457,-0.87994385,0.4882202,1.71875,-0.65625,0.5625,532
1695744201713,-0.0793457,-0.8867798,0.4706421,0.125,-0.609375,0.21875,533
1695744201753,-0.06982422,-0.8574829,0.479187,0.140625,-0.1875,-0.3125,534
1695744201793,-0.061035156,-0.88653564,0.47113037,-2.390625,-0.375,0.34375,535
1695744201833,-0.0703125,-0.8621216,0.4882202,1.1875,-0.875,0.34375,536
1695744201873,-0.06323242,-0.87335205,0.49334717,0.765625,-1.640625,0.1875,537
1695744201913,-0.06542969,-0.8713989,0.46917725,-1.03125,-0.796875,0.15625,538
1695744201953,-0.07128906,-0.86016846,0.47357178,-0.15625,-0.515625,-0.046875,539
1695744201993,-0.068115234,-0.87042236,0.49066162,0.640625,-0.75,-0.203125,540
1695744202033,-0.056640625,-0.87823486,0.4899292,-0.453125,0.25,0.328125,541
1695744202073,-0.06225586,-0.8735962,0.47650146,1.484375,0.25,0.375,542
1695744202113,-0.05883789,-0.8731079,0.47113037,0.25,-1.390625,0.484375,543
1695744202153,-0.0690918,-0.87091064,0.47772217,0.46875,-0.5625,0.34375,544
1695744202193,-0.072753906,-0.88604736,0.49139404,-0.453125,0.578125,0.265625,545
1695744202233,-0.068359375,-0.881897,0.5055542,-0.625,1.171875,0.421875,546
1695744202273,-0.060546875,-0.87457275,0.49163818,-1.578125,0.28125,0.578125,547
1695744202313,-0.05908203,-0.8633423,0.4874878,-0.890625,0.671875,-0.015625,548
1695744202353,-0.0625,-0.8670044,0.49383545,-0.28125,1.78125,0.84375,549
1695744202393,-0.057373047,-0.86798096,0.49456787,-1.359375,2.34375,1.046875,550
1695744202433,-0.06323242,-0.86187744,0.5084839,1.03125,2.015625,0.75,551
1695744202473,-0.057861328,-0.8591919,0.47747803,-3.515625,0.015625,0.734375,552
1695744202513,-0.049804688,-0.8530884,0.49676514,0.84375,-1.0625,0.234375,553
1695744202553,-0.04321289,-0.8501587,0.46624756,0.71875,0.90625,0.1875,554
1695744202593,-0.056396484,-0.8389282,0.48480225,4.53125,1.296875,0.234375,555
1695744202633,-0.056396484,-0.89019775,0.5153198,4.125,-0.015625,-0.28125,556
1695744202673,-0.05834961,-0.8882446,0.48358154,-0.671875,-1.640625,0.421875,557
1695744202713,-0.05517578,-0.8640747,0.47113037,0.375,0.40625,-0.09375,558
1695744202753,-0.053710938,-0.87823486,0.50408936,3.046875,0.265625,-0.046875,559
1695744202793,-0.05126953,-0.8723755,0.48919678,-0.03125,-0.046875,-0.15625,560
1695744202833,-0.041015625,-0.86187744,0.48065186,1.65625,-0.296875,-0.25,561
1695744202873,-0.052978516,-0.8665161,0.4845581,1.75,-0.5625,-0.53125,562
1695744202913,-0.051513672,-0.86505127,0.4755249,1.0625,-0.90625,-0.828125,563
1695744202953,-0.05810547,-0.880188,0.48651123,1.578125,-0.609375,-0.40625,564
1695744202993,-0.051757812,-0.8743286,0.48065186,0.859375,-1.0,-0.21875,565
1695744203033,-0.049316406,-0.87506104,0.47479248,-1.09375,-2.125,0.390625,566
1695744203073,-0.045166016,-0.8960571,0.49188232,2.28125,0.578125,1.375,567
1695744203113,-0.0625,-0.8591919,0.46746826,-1.640625,-1.234375,0.953125,568
1695744203153,-0.056640625,-0.86676025,0.49627686,1.96875,-1.78125,0.9375,569
1695744203193,-0.05908203,-0.8735962,0.4779663,-1.734375,-0.703125,0.75,570
1695744203233,-0.0637207,-0.85406494,0.4804077,-0.15625,-0.921875,0.65625,571
1695744203273,-0.055908203,-0.8623657,0.49066162,0.203125,-2.578125,0.28125,572
1695744203313,-0.0546875,-0.8789673,0.4862671,-0.140625,-1.65625,0.75,573
1695744203353,-0.052490234,-0.8633423,0.479187,0.171875,-1.984375,0.65625,574
1695744203393,-0.061279297,-0.87506104,0.47991943,0.75,-2.265625,0.8125,575
1695744203433,-0.05493164,-0.8731079,0.47479248,-0.59375,-2.203125,0.90625,576
1695744203473,-0.055419922,-0.8701782,0.4743042,0.03125,-2.640625,0.921875,577
1695744203513,-0.05517578,-0.8845825,0.48895264,1.265625,-2.421875,0.953125,578
1695744203553,-0.049560547,-0.87335205,0.48431396,0.8125,-2.125,1.421875,579
1695744203593,-0.06298828,-0.8740845,0.48162842,0.96875,-2.1875,1.171875,580
1695744203633,-0.05883789,-0.88726807,0.47332764,1.046875,-1.859375,0.96875,581
1695744203673,-0.05419922,-0.85162354,0.47894287,-0.703125,-2.53125,0.90625,582
1695744203713,-0.049804688,-0.8933716,0.48406982,-0.078125,-1.859375,1.484375,583
1695744203753,-0.057373047,-0.85943604,0.4772339,-0.0625,-1.9375,1.234375,584
1695744203793,-0.052490234,-0.8682251,0.5001831,2.875,-3.140625,0.71875,585
1695744203833,-0.06640625,-0.8718872,0.47357178,-1.171875,-2.078125,0.515625,586
1695744203873,-0.0625,-0.87213135,0.4845581,1.46875,-0.875,0.796875,587
1695744203913,-0.06201172,-0.87042236,0.49066162,-0.140625,-1.0,0.171875,588
1695744203953,-0.048339844,-0.8809204,0.47747803,-0.515625,-0.828125,0.46875,589
1695744203993,-0.06201172,-0.8731079,0.47869873,1.09375,0.390625,0.625,590
1695744204033,-0.06201172,-0.8796997,0.47747803,0.71875,-1.0,0.296875,591
1695744204073,-0.046875,-0.8753052,0.47283936,-0.25,-0.03125,0.265625,592
1695744204113,-0.052978516,-0.88165283,0.46600342,-0.53125,-0.078125,0.4375,593
1695744204153,-0.059326172,-0.8814087,0.49554443,0.1875,0.34375,0.609375,594
1695744204193,-0.052246094,-0.87872314,0.49017334,-1.234375,0.078125,0.5,595
1695744204233,-0.048339844,-0.8699341,0.4804077,-0.796875,1.671875,0.65625,596
1695744204273,-0.05102539,-0.8699341,0.479187,0.09375,0.5,0.625,597
1695744204313,-0.044921875,-0.86138916,0.5097046,3.046875,2.1875,0.125,598
1695744204353,-0.045410156,-0.8870239,0.45843506,-2.875,1.4375,0.109375,599
1695744204393,-0.052246094,-0.8718872,0.49871826,2.34375,1.625,0.75,600
1695744204433,-0.03881836,-0.8755493,0.4755249,-0.40625,2.234375,0.21875,601
1695744204473,-0.040771484,-0.8609009,0.47576904,0.78125,2.328125,0.09375,602
1695744204513,-0.040527344,-0.8623657,0.4874878,0.984375,1.984375,0.125,603
1695744204553,-0.029541016,-0.8621216,0.48065186,2.296875,1.390625,0.09375,604
1695744204593,-0.032226562,-0.86505127,0.47283936,2.5625,2.03125,0.171875,605
1695744204633,-0.040283203,-0.8689575,0.48553467,2.75,0.296875,-0.09375,606
1695744204673,-0.03930664,-0.8740845,0.4767456,1.359375,-0.34375,-0.34375,607
1695744204713,-0.033935547,-0.8743286,0.4664917,2.0,0.203125,-0.5,608
1695744204753,-0.037109375,-0.8772583,0.47113037,2.359375,0.625,-0.625,609
1695744204793,-0.03955078,-0.8706665,0.4701538,2.828125,1.140625,-0.53125,610
1695744204833,-0.046142578,-0.87384033,0.46746826,1.328125,-0.359375,-0.3125,611
1695744204873,-0.037353516,-0.88238525,0.45794678,-1.5,-1.125,0.375,612
1695744204913,-0.033935547,-0.8665161,0.47747803,0.65625,1.0,-0.59375,613
1695744204953,-0.034423828,-0.88848877,0.46746826,-0.4375,0.0625,-0.140625,614
1695744204993,-0.040283203,-0.8755493,0.4796753,0.453125,-0.75,0.4375,615
1695744205033,-0.032470703,-0.8821411,0.46624756,0.9375,0.390625,-0.109375,616
1695744205073,-0.044921875,-0.87213135,0.47210693,0.296875,1.265625,-0.09375,617
1695744205113,-0.04321289,-0.87750244,0.46795654,0.09375,0.1875,-0.109375,618
1695744205153,-0.03564453,-0.8804321,0.4784546,1.34375,1.125,0.046875,619
1695744205193,-0.038330078,-0.87213135,0.46551514,0.59375,0.125,0.1875,620
1695744205233,-0.03857422,-0.8735962,0.4689331,0.71875,-0.90625,-0.21875,621
1695744205273,-0.03540039,-0.8740845,0.4713745,-0.03125,-0.46875,0.140625,622
1695744205313,-0.041015625,-0.87628174,0.47235107,0.390625,-0.53125,0.09375,623
1695744205353,-0.03857422,-0.88165283,0.4623413,0.09375,-0.75,0.34375,624
1695744205393,-0.037109375,-0.8777466,0.46746826,0.9375,-1.34375,0.578125,625
1695744205433,-0.036376953,-0.8765259,0.47113037,0.890625,-2.078125,0.453125,626
1695744205473,-0.03930664,-0.8911743,0.46575928,1.90625,-1.5625,0.90625,627
1695744205513,-0.05102539,-0.8635864,0.46038818,-1.546875,-3.234375,0.234375,628
1695744205553,-0.045654297,-0.9026489,0.4430542,-2.953125,-2.890625,0.453125,629
1695744205593,-0.048583984,-0.86968994,0.46990967,0.90625,-2.46875,0.5,630
1695744205633,-0.040283203,-0.89141846,0.47943115,1.625,-1.84375,0.265625,631
1695744205673,-0.045898438,-0.8772583,0.45404053,-1.3125,-0.125,0.265625,632
1695744205713,-0.052490234,-0.87091064,0.46722412,1.0625,-0.796875,-0.265625,633
1695744205753,-0.055664062,-0.87384033,0.46966553,0.046875,-1.0,-0.171875,634
1695744205793,-0.048828125,-0.8843384,0.4701538,-0.203125,-0.015625,-0.078125,635
1695744205833,-0.049316406,-0.87164307,0.4623413,-0.75,-0.46875,-0.359375,636
1695744205873,-0.055419922,-0.88531494,0.49261475,1.609375,-0.796875,-0.15625,637
1695744205913,-0.052490234,-0.880188,0.47601318,-1.34375,-3.609375,-0.09375,638
1695744205953,-0.045898438,-0.8838501,0.45819092,-2.34375,-1.234375,-0.65625,639
1695744205993,-0.047851562,-0.88287354,0.4804077,0.328125,1.515625,-0.125,640
1695744206033,-0.060302734,-0.87628174,0.4857788,0.59375,-0.9375,-0.15625,641
1695744206073,-0.046142578,-0.89068604,0.48358154,1.796875,0.328125,-0.40625,642
1695744206113,-0.053222656,-0.8599243,0.465271,-2.1875,-0.359375,-0.140625,643
1695744206153,-0.05102539,-0.89385986,0.48675537,1.5,0.109375,-0.015625,644
1695744206193,-0.053955078,-0.8557739,0.4562378,-1.296875,-0.53125,0.171875,645
1695744206233,-0.050048828,-0.8713989,0.50286865,3.125,-1.171875,0.109375,646
1695744206273,-0.056884766,-0.8765259,0.46868896,-3.109375,-0.640625,0.3125,647
1695744206313,-0.055908203,-0.8623657,0.4718628,0.375,-0.53125,0.078125,648
1695744206353,-0.045898438,-0.87701416,0.4755249,0.078125,-0.8125,0.09375,649
1695744206393,-0.059326172,-0.87213135,0.5072632,2.328125,0.1875,0.65625,650
