timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695736282987,-1.5244141,0.17285156,0.37304688,-42.1875,-41.03125,-48.8125,0.0,0.0,0.0,501
1695736283007,-1.9033203,1.5205078,0.06640625,21.90625,-40.96875,40.875,0.0,0.0,0.0,502
1695736283047,0.32421875,-0.6621094,0.53125,-86.375,23.96875,-32.0,0.0,0.0,0.0,503
1695736283087,-1.7744141,-0.24511719,0.41601562,31.9375,16.5,73.09375,0.0,0.0,0.0,504
1695736283126,-1.625,0.2783203,0.23925781,39.90625,174.71875,21.28125,0.0,0.0,0.0,505
1695736283166,-1.65625,-0.4970703,0.8798828,-47.4375,194.4375,-27.4375,0.0,0.0,0.0,506
1695736283206,-1.4990234,0.13867188,0.11621094,11.125,155.0625,8.15625,0.0,0.0,0.0,507
1695736283247,-0.65722656,0.095703125,0.4501953,44.6875,59.46875,22.0625,-38.375,-16.6875,-40.3125,508
1695736283286,-0.033203125,-0.07714844,-0.17773438,65.8125,-18.875,48.3125,0.0,0.0,0.0,509
1695736283326,0.12695312,-0.10449219,-0.030273438,3.84375,-65.9375,1.96875,0.0,0.0,0.0,510
1695736283386,-0.103515625,0.0048828125,-0.171875,8.25,-116.90625,-19.3125,0.0,0.0,0.0,511
1695736283406,-1.1689453,0.08300781,0.015625,78.0,-195.875,-14.75,0.0,0.0,0.0,512
1695736283446,-1.9853516,1.0947266,0.85253906,31.3125,-152.1875,32.375,0.0,0.0,0.0,513
1695736283487,-1.4902344,0.29882812,0.6376953,-131.46875,-128.25,10.46875,0.0,0.0,0.0,514
1695736283526,-1.8408203,-0.71875,0.6308594,33.375,-114.40625,-30.4375,0.0,0.0,0.0,515
1695736283566,-1.0615234,0.23046875,0.9589844,81.25,-74.5,12.78125,0.0,0.0,0.0,516
1695736283607,-0.9160156,0.4267578,0.7734375,29.96875,61.25,3.875,0.0,0.0,0.0,517
1695736283687,-0.16503906,-0.043945312,0.3935547,12.5625,81.875,4.96875,0.0,0.0,0.0,518
1695736283689,0.033203125,-0.37304688,0.0029296875,6.21875,16.8125,14.125,0.0,0.0,0.0,519
1695736283726,0.013671875,0.37304688,0.013671875,-50.96875,37.9375,-24.4375,-34.3125,-12.5,-16.4375,520
1695736283766,-0.85058594,0.29882812,0.15039062,-84.09375,82.1875,-24.03125,0.0,0.0,0.0,521
1695736283806,-1.1035156,0.5126953,0.2998047,-102.0625,-124.125,-51.1875,0.0,0.0,0.0,522
1695736283847,-1.2548828,-0.52734375,0.22753906,41.375,7.0,-7.84375,0.0,0.0,0.0,523
1695736283886,-0.57128906,-0.1015625,0.22460938,-33.125,53.0625,63.1875,0.0,0.0,0.0,524
1695736283926,-1.9853516,0.17675781,0.79296875,8.375,97.15625,68.3125,0.0,0.0,0.0,525
1695736283971,-1.3720703,-0.39648438,0.8857422,49.25,167.28125,-18.40625,0.0,0.0,0.0,526
1695736284006,-1.4287109,-0.3984375,0.119140625,-44.84375,215.125,-36.03125,0.0,0.0,0.0,527
1695736284046,-1.3994141,-0.19921875,0.3935547,112.375,113.4375,10.46875,0.0,0.0,0.0,528
1695736284086,-0.5859375,0.6269531,0.11816406,61.84375,35.6875,39.6875,0.0,0.0,0.0,529
1695736284148,0.29882812,-0.15429688,-0.2763672,-6.28125,-43.59375,41.53125,0.0,0.0,0.0,530
1695736284166,0.2109375,-0.33691406,-0.06542969,-19.28125,-64.59375,-15.84375,0.0,0.0,0.0,531
1695736284206,-0.16503906,-0.068359375,-0.5625,-33.375,-97.3125,-40.1875,0.0,0.0,0.0,532
1695736284246,-1.9853516,-0.051757812,-0.29492188,146.78125,-223.21875,-56.0,-37.625,-17.75,-33.6875,533
1695736284286,-1.6933594,1.3222656,1.0380859,-91.125,-119.65625,-17.78125,0.0,0.0,0.0,534
1695736284326,-1.875,-0.2998047,0.63964844,-154.53125,-112.75,-1.625,0.0,0.0,0.0,535
1695736284366,-1.5546875,-0.56347656,0.6386719,9.40625,-124.0,-41.0625,0.0,0.0,0.0,536
1695736284406,-0.87890625,0.29785156,0.9296875,68.53125,11.28125,25.25,0.0,0.0,0.0,537
1695736284447,-0.38964844,0.23535156,0.6582031,36.25,88.59375,1.0625,0.0,0.0,0.0,538
1695736284486,0.07128906,-0.18554688,0.005859375,33.28125,5.34375,25.78125,0.0,0.0,0.0,539
1695736284527,0.2998047,-0.107421875,-0.21679688,14.46875,9.875,-45.8125,0.0,0.0,0.0,540
1695736284567,-0.24414062,0.51171875,-0.119140625,-152.09375,115.625,-13.15625,0.0,0.0,0.0,541
1695736284607,-1.9853516,0.6669922,1.078125,-120.53125,-276.40625,2.71875,0.0,0.0,0.0,542
1695736284647,0.33789062,-0.6582031,-0.08203125,-57.3125,-4.53125,-29.34375,0.0,0.0,0.0,543
1695736284686,-0.51171875,-0.5371094,0.12597656,-0.65625,44.96875,50.1875,0.0,0.0,0.0,544
1695736284726,-1.9853516,0.56152344,0.7236328,43.40625,86.03125,97.4375,-37.3125,-18.0625,-16.875,545
1695736284767,-1.2265625,-0.16699219,0.8046875,59.21875,142.25,-3.5,0.0,0.0,0.0,546
1695736284806,-1.8300781,-0.42871094,0.14257812,-100.46875,195.90625,-42.40625,0.0,0.0,0.0,547
1695736284846,-1.3994141,-0.19628906,0.38867188,36.8125,95.125,5.34375,0.0,0.0,0.0,548
1695736284906,-0.6484375,0.37597656,0.020507812,65.5625,41.53125,63.4375,0.0,0.0,0.0,549
1695736284967,0.17773438,-0.028320312,-0.29785156,0.5,-33.03125,54.59375,0.0,0.0,0.0,550
1695736284986,0.234375,-0.123046875,0.140625,-24.78125,-57.8125,-6.8125,0.0,0.0,0.0,551
1695736285006,0.0,-0.16699219,-0.42089844,-30.15625,-115.3125,-13.65625,0.0,0.0,0.0,552
1695736285046,-1.2832031,-0.20019531,0.022460938,67.375,-173.78125,-28.21875,0.0,0.0,0.0,553
1695736285086,-1.9853516,1.5009766,0.80566406,107.0625,-145.46875,78.75,0.0,0.0,0.0,554
1695736285126,-1.4189453,0.3642578,0.6748047,-143.1875,-126.25,-8.875,0.0,0.0,0.0,555
1695736285167,-1.9853516,-0.6796875,0.7314453,-4.34375,-123.0,-37.875,0.0,0.0,0.0,556
1695736285206,-0.96777344,0.27441406,0.9296875,78.6875,-54.34375,19.25,-34.4375,-17.75,-11.0625,557
1695736285247,-0.66308594,0.36132812,0.7763672,-7.125,101.40625,0.625,0.0,0.0,0.0,558
1695736285287,0.16308594,-0.22753906,0.28222656,-7.4375,51.4375,34.21875,0.0,0.0,0.0,559
1695736285346,0.33203125,-0.6064453,-0.20605469,31.875,10.96875,34.9375,0.0,0.0,0.0,560
1695736285367,-0.20898438,0.5029297,0.016601562,-99.59375,80.46875,-31.90625,0.0,0.0,0.0,561
1695736285407,-1.5146484,0.6328125,0.01171875,-44.3125,7.90625,-16.625,0.0,0.0,0.0,562
1695736285446,-1.9853516,1.3007812,0.0126953125,79.09375,-54.96875,50.375,0.0,0.0,0.0,563
1695736285487,0.7998047,-0.8027344,0.11621094,-64.625,15.65625,-28.15625,0.0,0.0,0.0,564
1695736285527,-1.6982422,0.09667969,0.2578125,19.59375,43.1875,95.65625,0.0,0.0,0.0,565
1695736285567,-1.8378906,0.020507812,0.27148438,29.0,225.875,-2.09375,0.0,0.0,0.0,566
1695736285607,-1.2216797,-0.47753906,0.49121094,-58.53125,186.625,-46.46875,0.0,0.0,0.0,567
1695736285666,-1.6005859,0.41210938,0.018554688,57.5,159.71875,14.8125,0.0,0.0,0.0,568
1695736285686,-0.5654297,0.22558594,0.46972656,50.21875,43.4375,28.28125,0.0,0.0,0.0,569
1695736285726,0.040039062,0.08496094,-0.14257812,20.625,-3.125,47.6875,-35.375,-17.1875,-37.0,570
1695736285767,0.25585938,-0.31835938,-0.18261719,-39.25,-48.375,-11.3125,0.0,0.0,0.0,571
1695736285806,-0.3359375,-0.11816406,-0.5390625,-29.53125,-82.59375,-43.4375,0.0,0.0,0.0,572
1695736285846,-1.8486328,0.041015625,-0.37109375,136.0625,-208.15625,-46.40625,0.0,0.0,0.0,573
1695736285886,-1.7441406,1.2607422,0.9296875,-70.625,-118.875,-10.96875,0.0,0.0,0.0,574
1695736285926,-1.5351562,0.10253906,0.6328125,-141.59375,-151.875,13.625,0.0,0.0,0.0,575
1695736285967,-1.7841797,-0.44921875,0.3515625,-22.40625,-115.625,-11.8125,0.0,0.0,0.0,576
1695736286006,-0.78515625,0.11425781,1.1679688,44.4375,-4.59375,52.09375,0.0,0.0,0.0,577
1695736286046,-0.6845703,0.44726562,0.7949219,19.09375,91.28125,-2.96875,0.0,0.0,0.0,578
1695736286086,0.0146484375,0.036132812,0.15820312,-6.84375,77.25,9.65625,0.0,0.0,0.0,579
1695736286127,0.3623047,-0.3564453,-0.24023438,-14.21875,30.375,11.5625,0.0,0.0,0.0,580
1695736286167,0.03515625,0.2890625,-0.08886719,-53.78125,107.65625,-38.0625,0.0,0.0,0.0,581
1695736286249,-1.9853516,0.76464844,0.5371094,-57.3125,-166.78125,6.5,-35.6875,-14.75,-24.875,582
1695736286251,-0.25097656,-0.22167969,-0.7890625,-10.1875,55.46875,-123.5625,0.0,0.0,0.0,583
1695736286370,0.07910156,-0.5595703,0.19921875,18.125,-4.3125,63.1875,0.0,0.0,0.0,584
1695736286372,-1.9853516,0.4658203,0.70703125,12.09375,67.125,111.1875,0.0,0.0,0.0,585
1695736286374,-0.5673828,-0.12011719,1.1748047,84.53125,102.625,2.40625,0.0,0.0,0.0,586
1695736286427,-1.4980469,-0.6591797,0.23339844,-65.84375,148.71875,-8.03125,0.0,0.0,0.0,587
1695736286446,-1.5527344,0.087890625,0.05859375,33.625,210.90625,-20.53125,0.0,0.0,0.0,588
1695736286486,-0.9189453,0.5,0.4013672,57.375,82.1875,26.625,0.0,0.0,0.0,589
1695736286527,-0.44140625,0.026367188,-0.072265625,12.28125,12.65625,54.46875,0.0,0.0,0.0,590
1695736286567,0.27246094,-0.08496094,-0.1328125,-29.125,-47.8125,9.375,0.0,0.0,0.0,591
1695736286606,0.09472656,-0.20703125,-0.038085938,-40.28125,-73.21875,-40.375,0.0,0.0,0.0,592
1695736286648,-0.4091797,0.18066406,-0.4609375,22.09375,-103.0,-45.3125,0.0,0.0,0.0,593
1695736286686,-1.9853516,0.16015625,-0.07910156,41.375,-299.03125,-36.34375,0.0,0.0,0.0,594
1695736286727,-1.6376953,1.0244141,1.0195312,-71.28125,-117.6875,-33.0625,-40.3125,-19.4375,-23.0625,595
1695736286766,-1.7626953,-0.29101562,0.8652344,-151.3125,-137.46875,-8.9375,0.0,0.0,0.0,596
1695736286826,-1.2421875,-0.50390625,0.9511719,71.71875,-144.75,-40.75,0.0,0.0,0.0,597
1695736286846,-1.1884766,0.47851562,0.8388672,67.6875,-10.21875,26.34375,0.0,0.0,0.0,598
1695736286886,-0.3642578,0.34472656,0.79785156,1.46875,111.3125,5.75,0.0,0.0,0.0,599
1695736286927,0.23535156,-0.068359375,0.07324219,-48.09375,55.6875,36.84375,0.0,0.0,0.0,600
1695736286967,0.40820312,-0.041992188,-0.23144531,-55.78125,51.78125,24.375,0.0,0.0,0.0,601
1695736287027,-0.33398438,0.15722656,-0.0625,-100.78125,91.03125,6.0,0.0,0.0,0.0,602
1695736287046,-1.9853516,0.3310547,0.50097656,-162.53125,-173.90625,-46.65625,0.0,0.0,0.0,603
1695736287086,-0.765625,-0.1953125,0.01953125,30.6875,-15.34375,-31.21875,0.0,0.0,0.0,604
1695736287126,-0.2841797,-0.44921875,0.39941406,-48.40625,26.90625,47.4375,0.0,0.0,0.0,605
1695736287186,-1.9853516,0.19726562,0.63671875,4.53125,93.71875,82.65625,0.0,0.0,0.0,606
1695736287207,-1.3535156,-0.4189453,0.7714844,42.46875,170.5625,4.4375,-41.1875,-14.9375,-22.125,607
1695736287246,-1.1865234,-0.6591797,0.013671875,-116.6875,189.78125,-42.34375,0.0,0.0,0.0,608
1695736287287,-1.4267578,0.0625,0.20507812,89.25,141.28125,-0.75,0.0,0.0,0.0,609
1695736287327,-0.70703125,0.5546875,-0.020507812,6.40625,20.71875,27.0,0.0,0.0,0.0,610
1695736287366,0.045898438,-0.038085938,-0.125,-23.375,-22.4375,42.4375,0.0,0.0,0.0,611
1695736287406,0.16210938,-0.33203125,-0.12988281,-48.59375,-62.78125,5.9375,0.0,0.0,0.0,612
1695736287446,-0.25683594,-0.1484375,-0.5966797,-27.53125,-96.71875,-30.4375,0.0,0.0,0.0,613
1695736287527,-1.7939453,0.39453125,-0.39648438,89.90625,-261.0,-54.125,0.0,0.0,0.0,614
1695736287546,-1.6767578,1.0654297,1.2509766,-35.65625,-79.90625,-17.5625,0.0,0.0,0.0,615
1695736287566,-1.8300781,-0.08886719,0.8300781,-154.1875,-130.8125,3.8125,0.0,0.0,0.0,616
1695736287607,-1.5410156,-0.48339844,0.7763672,18.1875,-133.625,-21.28125,0.0,0.0,0.0,617
1695736287647,-1.2539062,0.3515625,1.1884766,42.84375,-15.71875,59.28125,0.0,0.0,0.0,618
1695736287687,-0.5966797,0.09375,0.80371094,-43.03125,97.875,44.875,0.0,0.0,0.0,619
1695736287727,0.0234375,0.064453125,0.3310547,-15.0,56.125,42.3125,-36.5625,-14.4375,-22.875,620
1695736287766,-0.053710938,-0.23242188,-0.08691406,11.96875,25.5,30.375,0.0,0.0,0.0,621
1695736287807,-0.27929688,0.18847656,-0.1015625,-72.15625,65.65625,-21.53125,0.0,0.0,0.0,622
1695736287846,-1.8046875,0.6904297,0.19335938,-172.59375,2.0,-11.15625,0.0,0.0,0.0,623
1695736287886,-0.07324219,-0.1875,-0.12207031,-55.53125,-61.78125,4.96875,0.0,0.0,0.0,624
1695736287946,-0.5957031,-0.45898438,-0.18652344,-43.46875,7.46875,87.0,0.0,0.0,0.0,625
1695736287968,-1.9853516,0.54003906,0.88378906,18.5625,80.34375,90.375,0.0,0.0,0.0,626
1695736288008,-1.2216797,-0.3046875,0.6699219,-3.46875,132.84375,51.40625,0.0,0.0,0.0,627
1695736288047,-1.8212891,-0.390625,0.5048828,-11.96875,171.3125,-17.4375,0.0,0.0,0.0,628
1695736288087,-1.6347656,-0.2763672,0.48046875,48.71875,173.75,-19.9375,0.0,0.0,0.0,629
1695736288230,-1.0585938,0.50878906,0.32910156,45.53125,78.34375,7.46875,0.0,0.0,0.0,630
1695736288234,-0.32617188,-0.09863281,-0.15722656,42.125,22.6875,49.84375,0.0,0.0,0.0,631
1695736288238,0.05078125,-0.24511719,-0.0625,-7.5,-49.09375,21.5,-34.4375,-13.875,-50.375,632
1695736288247,-0.14257812,-0.021484375,-0.18652344,2.4375,-114.84375,-17.4375,0.0,0.0,0.0,633
1695736288286,-1.0400391,0.22070312,-0.01171875,36.25,-223.84375,-12.0,0.0,0.0,0.0,634
1695736288327,-1.9853516,1.1904297,0.8574219,9.71875,-194.84375,64.34375,0.0,0.0,0.0,635
1695736288367,-1.4570312,0.20410156,0.53027344,-140.75,-161.09375,2.90625,0.0,0.0,0.0,636
1695736288407,-1.9853516,-0.58496094,0.66308594,24.21875,-148.28125,-17.4375,0.0,0.0,0.0,637
1695736288446,-1.2050781,0.62890625,1.2089844,105.09375,-58.25,-10.90625,0.0,0.0,0.0,638
1695736288486,-0.7138672,0.421875,0.70214844,-16.65625,76.4375,-6.0625,0.0,0.0,0.0,639
1695736288526,0.22167969,-0.2919922,0.125,-12.28125,56.90625,8.625,0.0,0.0,0.0,640
1695736288566,0.51660156,-0.43554688,-0.095703125,11.53125,1.0625,31.03125,0.0,0.0,0.0,641
1695736288606,0.0126953125,0.28320312,-0.2529297,-108.65625,127.28125,-27.0,0.0,0.0,0.0,642
1695736288646,-1.7783203,0.7548828,0.2265625,-32.28125,-27.96875,10.71875,0.0,0.0,0.0,643
1695736288707,-0.9638672,0.56347656,-0.021484375,11.46875,-22.125,-42.15625,0.0,0.0,0.0,644
1695736288747,-0.18164062,-0.22265625,0.22949219,4.09375,34.65625,6.625,-37.0,-8.0,-25.3125,645
1695736288827,-1.9853516,-0.06640625,0.40234375,38.34375,69.3125,74.84375,0.0,0.0,0.0,646
1695736288831,-0.9082031,0.31445312,0.57421875,44.0625,141.34375,0.75,0.0,0.0,0.0,647
1695736288847,-1.8447266,-0.53808594,0.55859375,-36.5,194.5625,-37.875,0.0,0.0,0.0,648
1695736288886,-1.5615234,-0.08691406,0.27734375,55.25,153.78125,-16.375,0.0,0.0,0.0,649
1695736288926,-0.8623047,0.39453125,0.53515625,95.78125,80.96875,0.21875,0.0,0.0,0.0,650
1695736288966,-0.2783203,0.056640625,-0.28125,54.5625,9.875,49.21875,0.0,0.0,0.0,651
1695736289007,0.015625,0.0390625,-0.103515625,-39.5,-62.53125,7.59375,0.0,0.0,0.0,652
1695736289046,-0.04296875,0.033203125,-0.051757812,-65.5625,-113.0625,-15.71875,0.0,0.0,0.0,653
1695736289086,-0.79589844,-0.103515625,-0.6044922,-6.59375,-158.46875,-33.0625,0.0,0.0,0.0,654
1695736289126,-1.9853516,1.4902344,1.5214844,182.75,-217.0,63.8125,0.0,0.0,0.0,655
1695736289166,-1.3984375,0.5371094,0.62109375,-207.40625,-147.0625,-6.5625,0.0,0.0,0.0,656
1695736289227,-1.9726562,-0.6875,0.7519531,-12.15625,-158.90625,-49.09375,-40.0,-11.9375,-18.5625,657
1695736289249,-1.2705078,0.4326172,1.1865234,105.96875,-63.3125,54.84375,0.0,0.0,0.0,658
1695736289286,-0.5810547,0.40527344,1.0146484,-10.375,102.75,7.71875,0.0,0.0,0.0,659
1695736289327,0.025390625,-0.083984375,0.28710938,-12.375,51.3125,27.625,0.0,0.0,0.0,660
1695736289469,0.27539062,-0.41210938,-0.08300781,15.5625,30.1875,21.6875,0.0,0.0,0.0,661
1695736289473,0.051757812,0.08105469,-0.2939453,-39.375,82.6875,-20.34375,0.0,0.0,0.0,662
1695736289476,-1.1962891,0.7734375,0.037109375,-128.40625,108.5,12.0,0.0,0.0,0.0,663
1695736289487,-1.9853516,1.4003906,0.5253906,-47.375,-113.125,47.9375,0.0,0.0,0.0,664
1695736289527,0.2919922,-0.37304688,0.15917969,-73.1875,-24.4375,-8.6875,0.0,0.0,0.0,665
1695736289567,-1.3564453,-0.36328125,0.17675781,14.78125,37.9375,113.3125,0.0,0.0,0.0,666
1695736289607,-1.7646484,0.017578125,1.1162109,33.15625,132.125,61.0625,0.0,0.0,0.0,667
1695736289646,-1.4072266,-0.48242188,0.86621094,18.75,165.5625,1.25,0.0,0.0,0.0,668
1695736289687,-1.4365234,-0.66015625,0.41992188,66.46875,203.15625,-90.0,0.0,0.0,0.0,669
1695736289747,-1.3496094,0.2919922,0.20996094,114.5625,143.59375,-27.125,-37.3125,-9.8125,-44.8125,670
1695736289767,-0.8564453,0.5625,0.06933594,67.3125,22.0,66.4375,0.0,0.0,0.0,671
1695736289806,0.009765625,-0.16308594,-0.22753906,-3.96875,-74.90625,32.375,0.0,0.0,0.0,672
1695736289847,0.14941406,-0.2998047,-0.37695312,16.40625,-98.09375,-52.09375,0.0,0.0,0.0,673
1695736289886,-0.6152344,0.16601562,-0.32910156,35.28125,-185.21875,-47.59375,0.0,0.0,0.0,674
1695736289926,-1.9853516,1.1767578,0.9091797,193.0,-178.0,24.5625,0.0,0.0,0.0,675
1695736290088,-1.7167969,0.4951172,0.64160156,-146.53125,-170.5,19.875,0.0,0.0,0.0,676
1695736290090,-1.890625,-0.5107422,0.70996094,5.25,-139.3125,-33.90625,0.0,0.0,0.0,677
1695736290092,-1.125,0.28222656,1.2177734,104.625,-61.375,23.65625,0.0,0.0,0.0,678
1695736290107,-0.9248047,0.30273438,0.90234375,-6.53125,80.3125,31.40625,0.0,0.0,0.0,679
1695736290130,-0.056640625,0.009765625,0.33691406,8.125,107.28125,2.90625,0.0,0.0,0.0,680
1695736290167,0.18847656,-0.3017578,0.026367188,-1.34375,20.25,28.84375,0.0,0.0,0.0,681
1695736290226,0.20507812,-0.049804688,-0.234375,-48.9375,69.8125,-13.34375,-38.0625,-4.875,-26.0625,682
1695736290247,-0.62402344,0.6269531,-0.059570312,-124.09375,69.75,2.59375,0.0,0.0,0.0,683
1695736290287,-1.03125,0.13378906,-0.34179688,-113.46875,-57.9375,-56.3125,0.0,0.0,0.0,684
1695736290326,-1.9853516,0.5908203,0.23535156,92.90625,-34.5,95.0625,0.0,0.0,0.0,685
1695736290388,0.28320312,-0.7451172,0.4814453,-34.0625,30.0625,29.15625,0.0,0.0,0.0,686
1695736290407,-1.5722656,0.65527344,0.92285156,96.6875,47.53125,79.625,0.0,0.0,0.0,687
1695736290446,-1.4863281,-0.19824219,0.8359375,31.0,228.5625,-10.84375,0.0,0.0,0.0,688
1695736290486,-1.625,-0.7861328,0.2939453,-50.53125,185.46875,-87.5,0.0,0.0,0.0,689
1695736290526,-1.9853516,0.28808594,0.09765625,120.1875,119.90625,53.8125,0.0,0.0,0.0,690
1695736290566,-0.5292969,0.5498047,0.033203125,29.78125,28.65625,41.40625,0.0,0.0,0.0,691
1695736290608,0.16503906,-0.19628906,-0.3544922,19.59375,-63.3125,28.03125,0.0,0.0,0.0,692
1695736290646,0.14648438,-0.13378906,0.022460938,10.4375,-87.375,-43.3125,0.0,0.0,0.0,693
1695736290686,-0.19726562,-0.034179688,-0.56152344,-17.21875,-145.46875,-35.0,0.0,0.0,0.0,694
1695736290746,-1.5205078,0.33496094,0.11816406,87.78125,-245.21875,-13.03125,-40.3125,-14.75,-36.6875,695
1695736290767,-1.9853516,1.2832031,1.1591797,-33.125,-146.8125,27.375,0.0,0.0,0.0,696
1695736290806,-1.9853516,-0.3154297,0.8876953,-120.125,-158.65625,-34.21875,0.0,0.0,0.0,697
1695736290846,-1.0703125,-0.359375,1.1298828,114.6875,-87.65625,-19.0,0.0,0.0,0.0,698
1695736290967,-1.0498047,0.5576172,1.0546875,67.25,7.90625,51.46875,0.0,0.0,0.0,699
1695736290988,-0.26660156,0.12011719,0.5888672,-3.21875,118.8125,3.25,0.0,0.0,0.0,700
1695736290992,0.14453125,-0.1484375,0.05078125,-6.90625,48.8125,28.21875,0.0,0.0,0.0,701
1695736291008,0.34179688,0.018554688,-0.18457031,-36.125,62.0625,-7.40625,0.0,0.0,0.0,702
1695736291048,-0.18554688,0.46289062,-0.2529297,-185.96875,134.4375,-14.6875,0.0,0.0,0.0,703
1695736291086,-1.9853516,0.515625,0.24121094,-67.875,-106.59375,11.25,0.0,0.0,0.0,704
1695736291131,-0.49316406,-0.25976562,-0.12109375,7.15625,-11.75,-23.96875,0.0,0.0,0.0,705
1695736291167,-0.022460938,-0.6230469,0.2607422,-12.5625,29.75,65.59375,0.0,0.0,0.0,706
1695736291226,-1.9853516,0.375,1.0488281,77.6875,57.46875,97.625,-43.4375,0.25,-14.1875,707
1695736291267,-1.3583984,-0.22265625,1.0615234,49.375,210.3125,-27.125,0.0,0.0,0.0,708
1695736291306,-1.6347656,-0.87597656,0.1875,-19.84375,201.34375,-89.15625,0.0,0.0,0.0,709
1695736291366,-1.7001953,0.5908203,0.1328125,81.90625,132.53125,18.15625,0.0,0.0,0.0,710
1695736291387,-0.6425781,0.4267578,0.18457031,26.625,43.25,46.0625,0.0,0.0,0.0,711
1695736291426,0.23925781,-0.5029297,-0.3388672,9.34375,-50.5,33.09375,0.0,0.0,0.0,712
1695736291466,0.072265625,-0.26367188,0.015625,42.96875,-77.0625,-36.65625,0.0,0.0,0.0,713
1695736291506,-0.1328125,0.034179688,-0.6777344,-7.1875,-129.0,-40.9375,0.0,0.0,0.0,714
1695736291546,-1.6435547,0.24609375,-0.037109375,100.65625,-250.4375,-5.40625,0.0,0.0,0.0,715
1695736291587,-1.7626953,1.5566406,1.3945312,-80.875,-132.71875,9.78125,0.0,0.0,0.0,716
1695736291646,-1.7294922,-0.5136719,0.57421875,-174.0,-144.96875,-37.21875,0.0,0.0,0.0,717
1695736291687,-1.2509766,-0.35253906,1.0996094,101.375,-113.1875,-30.5,0.0,0.0,0.0,718
1695736291726,-1.1679688,0.49902344,1.2167969,87.78125,19.625,37.6875,0.0,0.0,0.0,719
1695736291747,-0.3876953,0.3330078,0.5498047,-13.0625,112.15625,-16.4375,-37.0,-7.6875,-18.6875,720
1695736291786,0.32714844,-0.0625,0.0625,-21.3125,47.34375,27.1875,0.0,0.0,0.0,721
1695736291827,0.44628906,-0.048828125,-0.34570312,-35.53125,26.21875,-1.8125,0.0,0.0,0.0,722
1695736291887,-0.087890625,0.40429688,-0.26367188,-175.09375,136.9375,-5.09375,0.0,0.0,0.0,723
1695736291906,-1.9853516,0.34570312,0.34472656,-83.1875,-114.59375,-26.09375,0.0,0.0,0.0,724
1695736291946,-1.6181641,0.25097656,-0.18847656,19.71875,21.9375,20.59375,0.0,0.0,0.0,725
1695736291987,0.36523438,-0.5205078,0.41601562,-14.03125,21.59375,47.625,0.0,0.0,0.0,726
1695736292026,-1.9853516,0.41503906,1.1113281,80.4375,25.375,103.90625,0.0,0.0,0.0,727
1695736292067,-0.8964844,0.11230469,0.8388672,36.625,207.8125,-15.09375,0.0,0.0,0.0,728
1695736292106,-1.8115234,-1.0292969,0.15234375,-104.625,180.28125,-62.46875,0.0,0.0,0.0,729
1695736292147,-1.4980469,0.11621094,0.24609375,106.4375,121.6875,13.46875,0.0,0.0,0.0,730
1695736292186,-0.41308594,0.3623047,0.025390625,51.625,49.34375,30.5,0.0,0.0,0.0,731
1695736292226,0.030273438,-0.052734375,-0.34472656,41.1875,-48.96875,29.03125,-34.625,-12.9375,-47.8125,732
1695736292266,0.14257812,0.060546875,0.0048828125,2.375,-70.03125,-26.46875,0.0,0.0,0.0,733
1695736292306,-0.18359375,0.020507812,-0.5644531,-56.40625,-133.25,-16.9375,0.0,0.0,0.0,734
1695736292346,-1.7177734,-0.0126953125,0.021484375,64.75,-252.21875,-16.09375,0.0,0.0,0.0,735
1695736292386,-1.9853516,1.6542969,1.3583984,-23.6875,-126.1875,37.9375,0.0,0.0,0.0,736
1695736292426,-1.9853516,-0.36523438,0.76953125,-153.125,-180.25,-9.6875,0.0,0.0,0.0,737
1695736292487,-1.4003906,-0.23535156,0.8984375,91.5,-122.9375,-19.125,0.0,0.0,0.0,738
1695736292506,-1.1826172,0.6152344,1.0888672,56.75,23.96875,16.9375,0.0,0.0,0.0,739
1695736292546,-0.3798828,0.23535156,0.5722656,-32.09375,118.0625,-11.25,0.0,0.0,0.0,740
1695736292587,0.29492188,-0.14160156,0.0390625,-8.78125,31.03125,33.0,0.0,0.0,0.0,741
1695736292646,0.5390625,-0.23632812,-0.15136719,-21.59375,34.40625,25.1875,0.0,0.0,0.0,742
1695736292708,-0.09667969,0.29101562,-0.22558594,-122.9375,157.6875,-10.28125,0.0,0.0,0.0,743
1695736292710,-1.9853516,0.56933594,0.2548828,-88.375,-52.8125,-22.875,0.0,0.0,0.0,744
1695736292746,-1.5449219,0.37890625,0.09082031,47.65625,-39.9375,24.3125,-37.9375,-11.1875,-27.25,745
1695736292787,0.2841797,-0.39257812,0.28222656,-11.71875,41.90625,28.65625,0.0,0.0,0.0,746
1695736292827,-1.9853516,0.33007812,0.5341797,47.78125,42.40625,111.84375,0.0,0.0,0.0,747
1695736292868,-1.1796875,0.034179688,0.86621094,18.125,198.71875,14.3125,0.0,0.0,0.0,748
1695736292991,-1.3134766,-0.8623047,0.26660156,-51.15625,193.03125,-40.875,0.0,0.0,0.0,749
1695736292995,-1.6044922,0.061523438,-0.020507812,27.59375,166.96875,-31.28125,0.0,0.0,0.0,750
1695736293017,-1.1054688,0.9189453,0.62890625,81.0,72.0625,24.6875,0.0,0.0,0.0,751
1695736293031,-0.078125,-0.23535156,-0.07910156,23.75,-17.90625,61.96875,0.0,0.0,0.0,752
