timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745210755,-1.0061035,-0.17315674,-0.013977051,0.203125,-0.578125,0.359375,698
1695745210795,-0.9970703,-0.17559814,-0.016418457,0.59375,-0.546875,0.5,699
1695745210835,-1.0063477,-0.175354,-0.018371582,0.421875,-0.46875,0.421875,700
1695745210875,-1.0026855,-0.17388916,-0.016174316,0.34375,-0.640625,0.390625,701
1695745210915,-1.0102539,-0.17340088,-0.017150879,0.046875,-0.84375,0.4375,702
1695745210955,-0.99853516,-0.18048096,-0.0095825195,1.140625,-0.0625,0.0625,703
1695745210995,-1.0031738,-0.17071533,-0.027160645,0.5,-0.296875,0.265625,704
1695745211035,-1.0024414,-0.17608643,-0.013977051,0.5625,-0.453125,0.03125,705
1695745211075,-0.9992676,-0.18463135,-0.016174316,0.359375,-0.625,0.21875,706
1695745211115,-1.0004883,-0.17779541,-0.01763916,0.171875,-0.34375,0.125,707
1695745211155,-1.0002441,-0.175354,-0.01739502,0.140625,-0.578125,0.34375,708
1695745211195,-1.0061035,-0.17510986,-0.014465332,0.25,-0.75,0.359375,709
1695745211235,-1.0014648,-0.17681885,-0.0115356445,0.890625,-0.4375,0.421875,710
1695745211275,-1.0026855,-0.18463135,-0.021057129,0.046875,-1.265625,0.5625,711
1695745211315,-1.0039062,-0.1729126,-0.015686035,1.296875,-0.3125,0.09375,712
1695745211355,-1.0048828,-0.1843872,-0.020080566,0.65625,-0.109375,0.375,713
1695745211395,-1.0024414,-0.1741333,-0.015930176,0.34375,-0.609375,0.375,714
1695745211435,-1.0002441,-0.18023682,-0.023986816,-0.015625,-0.8125,0.203125,715
1695745211475,-1.0063477,-0.17462158,-0.019348145,0.40625,-0.796875,0.1875,716
1695745211515,-1.0048828,-0.17828369,-0.016906738,0.328125,-0.71875,0.453125,717
1695745211555,-1.001709,-0.17706299,-0.018615723,0.171875,-0.875,0.28125,718
1695745211595,-1.0078125,-0.17779541,-0.016418457,0.390625,-0.96875,0.078125,719
1695745211635,-1.0002441,-0.18658447,-0.016418457,-0.296875,-0.765625,0.359375,720
1695745211675,-0.99975586,-0.17242432,-0.015197754,1.0625,-0.25,0.1875,721
1695745211715,-0.998291,-0.18267822,-0.0256958,0.515625,-0.109375,0.421875,722
1695745211755,-0.99731445,-0.17559814,-0.010803223,0.859375,-0.234375,0.5,723
1695745211795,-1.0065918,-0.17755127,-0.022766113,0.15625,-0.921875,0.265625,724
1695745211835,-1.0024414,-0.17559814,-0.01763916,0.03125,0.0625,0.328125,725
1695745211875,-1.0031738,-0.17633057,-0.024719238,0.3125,0.0,0.34375,726
1695745211915,-1.0070801,-0.18756104,-0.019104004,0.0625,-0.203125,-0.046875,727
1695745211955,-1.0043945,-0.18511963,-0.014953613,0.078125,-0.125,0.015625,728
1695745211995,-1.0036621,-0.18389893,-0.018859863,-0.109375,-0.671875,-0.046875,729
1695745212035,-1.0021973,-0.18170166,-0.008850098,0.265625,-0.484375,-0.5,730
1695745212075,-1.0007324,-0.1765747,-0.011047363,-0.546875,-0.578125,-0.4375,731
1695745212115,-1.0083008,-0.17095947,-0.012023926,-0.078125,-1.75,-0.625,732
1695745212155,-1.0026855,-0.1831665,-0.0154418945,-0.3125,-0.890625,-0.53125,733
1695745212195,-1.0,-0.16656494,-0.018371582,-0.6875,-1.296875,-0.375,734
1695745212235,-1.005127,-0.16900635,-0.016662598,-0.796875,-1.171875,-0.390625,735
1695745212275,-1.0046387,-0.16656494,-0.018127441,-0.703125,-1.109375,-0.125,736
1695745212315,-1.0041504,-0.16461182,-0.010314941,-0.046875,-1.484375,0.109375,737
1695745212355,-0.99243164,-0.17340088,-0.020812988,-0.5,-2.21875,0.484375,738
1695745212395,-0.9951172,-0.16363525,-0.023498535,0.515625,-0.4375,0.109375,739
1695745212435,-1.0058594,-0.18121338,-0.02911377,0.609375,0.765625,0.71875,740
1695745212475,-1.0114746,-0.16583252,-0.011047363,1.21875,-0.546875,0.78125,741
1695745212515,-1.0009766,-0.175354,-0.015686035,1.703125,0.171875,0.59375,742
1695745212555,-1.0085449,-0.17706299,-0.021057129,1.0,-0.03125,0.3125,743
1695745212595,-1.0048828,-0.17364502,-0.023498535,0.296875,-0.375,0.234375,744
1695745212635,-1.0043945,-0.16265869,-0.020080566,0.296875,-0.125,0.53125,745
1695745212675,-1.0019531,-0.17584229,-0.010070801,1.296875,-0.25,0.53125,746
1695745212715,-1.001709,-0.17633057,-0.0154418945,0.734375,-1.546875,0.75,747
1695745212755,-1.0083008,-0.17022705,-0.016418457,1.1875,-0.765625,0.46875,748
1695745212795,-1.0019531,-0.18145752,-0.018127441,0.484375,-0.53125,0.25,749
1695745212835,-1.0075684,-0.16973877,-0.022521973,0.734375,-0.734375,0.28125,750
1695745212875,-1.0007324,-0.1687622,-0.02520752,0.421875,-0.59375,0.28125,751
1695745212915,-1.0085449,-0.17340088,-0.02154541,0.796875,0.0625,0.53125,752
1695745212955,-1.0083008,-0.17633057,-0.016418457,0.640625,-0.390625,0.453125,753
1695745212995,-1.0004883,-0.17779541,-0.015197754,0.234375,-0.140625,0.34375,754
1695745213035,-1.0085449,-0.17681885,-0.014953613,0.515625,-0.53125,0.234375,755
1695745213075,-1.0014648,-0.175354,-0.018859863,-0.015625,-0.703125,0.09375,756
1695745213115,-1.0009766,-0.16021729,-0.011047363,0.84375,-0.578125,0.296875,757
1695745213155,-1.0048828,-0.1819458,-0.024963379,0.078125,-0.453125,0.390625,758
1695745213195,-1.0078125,-0.17974854,-0.0051879883,1.015625,-0.25,0.515625,759
1695745213235,-0.9995117,-0.17901611,-0.016174316,0.03125,-0.828125,0.078125,760
1695745213275,-1.0031738,-0.1741333,-0.01739502,0.359375,-0.359375,0.421875,761
1695745213315,-1.0124512,-0.1675415,-0.014709473,0.765625,0.0,0.40625,762
1695745213355,-1.0046387,-0.17486572,-0.01763916,0.375,-0.515625,0.53125,763
1695745213395,-1.0085449,-0.17437744,-0.010314941,1.0625,-0.359375,0.84375,764
1695745213435,-1.0058594,-0.18292236,-0.0064086914,1.015625,-0.265625,0.84375,765
1695745213475,-0.99902344,-0.175354,-0.022277832,0.0,-1.015625,0.078125,766
1695745213515,-1.0136719,-0.17047119,-0.0076293945,1.015625,0.296875,0.5,767
1695745213555,-1.0073242,-0.18096924,-0.013977051,0.84375,-0.796875,0.0,768
1695745213595,-0.9968262,-0.17462158,-0.013977051,0.625,-0.828125,0.109375,769
1695745213635,-1.0029297,-0.17706299,-0.018615723,0.546875,-0.9375,0.09375,770
1695745213675,-0.9992676,-0.17315674,-0.021057129,0.296875,-0.9375,0.609375,771
1695745213715,-1.0095215,-0.17999268,-0.01373291,0.640625,-0.390625,0.625,772
1695745213755,-1.003418,-0.18511963,-0.011291504,0.03125,-1.078125,0.125,773
1695745213795,-1.0090332,-0.1765747,-0.011779785,0.328125,-0.84375,0.1875,774
1695745213835,-1.0063477,-0.18048096,-0.015197754,-0.078125,-1.140625,0.40625,775
1695745213875,-0.9963379,-0.17242432,-0.008361816,0.65625,-0.515625,0.234375,776
1695745213915,-1.0129395,-0.17120361,-0.026428223,0.84375,-0.0625,0.375,777
1695745213955,-1.0058594,-0.17974854,-0.0056762695,0.84375,-0.34375,0.390625,778
1695745213995,-0.9995117,-0.17510986,-0.02154541,0.578125,-1.0625,0.359375,779
1695745214035,-1.0021973,-0.1795044,-0.020812988,0.734375,-0.140625,0.28125,780
1695745214075,-1.0068359,-0.17510986,-0.015686035,0.625,-0.421875,0.375,781
1695745214115,-1.003418,-0.1729126,-0.017150879,0.40625,-0.40625,0.5,782
1695745214155,-0.99560547,-0.17901611,-0.008361816,0.4375,-0.484375,0.5,783
1695745214195,-1.0053711,-0.18682861,-0.022766113,-0.453125,-1.453125,0.796875,784
1695745214235,-1.0070801,-0.17608643,-0.024475098,1.203125,-0.578125,0.078125,785
1695745214275,-1.0,-0.17901611,-0.0178833,0.921875,-0.359375,0.296875,786
1695745214315,-1.0029297,-0.17681885,-0.01373291,0.296875,-1.03125,0.453125,787
1695745214355,-0.9987793,-0.1819458,-0.015930176,0.3125,-0.984375,0.15625,788
1695745214395,-1.0024414,-0.17877197,-0.019592285,0.171875,-0.84375,0.421875,789
1695745214435,-0.9992676,-0.17608643,-0.020812988,0.4375,-0.515625,0.359375,790
1695745214475,-0.99609375,-0.17706299,-0.018371582,0.46875,-0.328125,0.65625,791
1695745214515,-1.001709,-0.18292236,-0.016662598,0.40625,-0.75,0.453125,792
1695745214555,-1.0024414,-0.18218994,-0.011779785,0.359375,-0.5625,0.609375,793
1695745214595,-1.0073242,-0.1729126,-0.015197754,0.5,-0.6875,0.171875,794
1695745214635,-0.99780273,-0.18609619,-0.019836426,0.0625,-0.703125,0.03125,795
1695745214675,-1.005127,-0.18414307,-0.010070801,1.375,-0.03125,0.28125,796
1695745214715,-1.0014648,-0.18170166,-0.020568848,-0.140625,-0.828125,0.3125,797
1695745214755,-0.99780273,-0.17559814,-0.018615723,0.5625,-0.390625,0.296875,798
1695745214795,-1.0002441,-0.18292236,-0.018859863,0.375,-0.09375,0.4375,799
1695745214835,-1.0065918,-0.17437744,-0.01739502,0.359375,-0.328125,0.359375,800
1695745214875,-1.0031738,-0.18511963,-0.0154418945,0.21875,-0.59375,0.3125,801
1695745214915,-0.99438477,-0.18365479,-0.008850098,0.859375,-0.34375,0.265625,802
1695745214955,-1.0007324,-0.17242432,-0.025939941,0.328125,-0.796875,0.09375,803
1695745214995,-0.99902344,-0.18365479,-0.0071411133,0.78125,-0.296875,0.40625,804
1695745215035,-1.0041504,-0.18170166,-0.017150879,0.578125,-0.78125,0.421875,805
1695745215075,-1.0002441,-0.17926025,-0.016174316,0.953125,-0.671875,0.328125,806
1695745215115,-1.0090332,-0.18585205,-0.018127441,0.5625,-1.0625,0.4375,807
1695745215155,-0.9941406,-0.17901611,-0.016418457,-0.171875,-1.28125,0.4375,808
1695745215195,-1.0004883,-0.18511963,-0.020324707,0.953125,-0.078125,0.671875,809
1695745215235,-1.0046387,-0.19268799,-0.018615723,0.3125,-0.34375,0.3125,810
1695745215275,-1.0004883,-0.1807251,-0.014709473,-0.0625,-0.53125,0.234375,811
1695745215315,-1.0024414,-0.18756104,-0.01763916,-0.6875,-0.09375,0.515625,812
1695745215355,-1.0014648,-0.18023682,-0.0095825195,-0.21875,0.390625,-0.421875,813
1695745215395,-1.0080566,-0.17852783,-0.015686035,-0.296875,0.09375,-0.34375,814
1695745215435,-1.0090332,-0.1795044,-0.0049438477,-1.0,-0.4375,-0.421875,815
1695745215475,-1.0012207,-0.1807251,-0.011047363,-1.296875,-1.53125,-0.671875,816
1695745215515,-1.0029297,-0.16925049,-0.016174316,-1.1875,-1.328125,-0.25,817
1695745215555,-1.0043945,-0.17608643,-0.017150879,-1.0,-1.796875,-0.234375,818
1695745215595,-1.0043945,-0.17022705,-0.014221191,-1.265625,-2.0,-0.140625,819
1695745215635,-1.0041504,-0.1675415,-0.014221191,-0.15625,-1.96875,0.109375,820
1695745215675,-1.0039062,-0.18511963,-0.029846191,-0.875,-2.46875,0.109375,821
1695745215715,-1.0019531,-0.16705322,-0.02130127,1.375,-1.1875,0.421875,822
1695745215755,-1.0041504,-0.18487549,-0.023254395,1.4375,-0.453125,0.5625,823
1695745215795,-1.0134277,-0.17681885,-0.019836426,1.375,-0.625,0.375,824
1695745215835,-1.0078125,-0.18243408,-0.019348145,1.078125,-0.015625,0.28125,825
1695745215875,-1.0061035,-0.17095947,-0.029846191,0.484375,-0.296875,0.25,826
1695745215915,-1.0009766,-0.17755127,-0.024719238,1.234375,-0.125,0.28125,827
1695745215955,-1.0070801,-0.18145752,-0.018615723,0.984375,-0.609375,0.21875,828
1695745215995,-1.0019531,-0.17340088,-0.01763916,0.59375,-0.671875,0.46875,829
1695745216035,-1.0080566,-0.1795044,-0.027160645,0.203125,-1.359375,0.609375,830
1695745216075,-1.0009766,-0.17779541,-0.018371582,0.96875,0.03125,0.25,831
1695745216115,-1.0095215,-0.17730713,-0.02520752,1.0,-0.1875,0.234375,832
1695745216155,-1.0100098,-0.17559814,-0.015686035,0.484375,-0.21875,0.078125,833
1695745216195,-1.0056152,-0.1765747,-0.028137207,0.625,0.109375,0.21875,834
1695745216235,-0.9951172,-0.17486572,-0.016906738,0.59375,0.328125,0.078125,835
