timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695734688106,-0.9863281,0.08496094,0.11230469,1.4375,0.21875,0.28125,0.0,0.0,0.0,510
1695734688146,-0.98535156,0.08984375,0.125,-0.34375,0.59375,-0.28125,0.0,0.0,0.0,511
1695734688186,-0.99316406,0.08886719,0.111328125,-0.40625,0.53125,-0.03125,0.0,0.0,0.0,512
1695734688226,-0.9892578,0.083984375,0.11425781,-0.71875,-0.03125,0.65625,-26.9375,18.6875,-29.625,513
1695734688266,-0.984375,0.0859375,0.13964844,-0.53125,-0.03125,0.21875,0.0,0.0,0.0,514
1695734688306,-1.0,0.08984375,0.11621094,-0.46875,-0.34375,0.15625,0.0,0.0,0.0,515
1695734688346,-0.98828125,0.08691406,0.13085938,-0.71875,-0.40625,-0.28125,0.0,0.0,0.0,516
1695734688386,-0.9824219,0.08300781,0.11621094,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,517
1695734688426,-1.0029297,0.087890625,0.12792969,0.5625,0.40625,0.40625,0.0,0.0,0.0,518
1695734688466,-0.9863281,0.080078125,0.125,0.15625,0.28125,0.09375,0.0,0.0,0.0,519
1695734688506,-0.99121094,0.08300781,0.13574219,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,520
1695734688546,-0.9970703,0.087890625,0.12988281,-0.21875,-0.8125,-0.15625,0.0,0.0,0.0,521
1695734688586,-0.9824219,0.08886719,0.123046875,-0.78125,-0.875,-0.28125,0.0,0.0,0.0,522
1695734688626,-0.98828125,0.08300781,0.13574219,-1.3125,-0.875,-0.28125,0.0,0.0,0.0,523
1695734688666,-0.9902344,0.08984375,0.13378906,-1.3125,-0.59375,-0.8125,0.0,0.0,0.0,524
1695734688706,-0.99902344,0.08203125,0.13574219,-0.28125,-0.28125,-0.21875,-24.6875,17.5,-30.25,525
1695734688746,-0.98046875,0.087890625,0.12402344,0.6875,0.34375,0.34375,0.0,0.0,0.0,526
1695734688786,-0.984375,0.080078125,0.12011719,0.4375,0.8125,0.28125,0.0,0.0,0.0,527
1695734688826,-0.98339844,0.091796875,0.13964844,-0.03125,0.625,0.875,0.0,0.0,0.0,528
1695734688866,-0.9863281,0.08496094,0.13085938,-0.15625,0.15625,0.34375,0.0,0.0,0.0,529
1695734688906,-1.0009766,0.08984375,0.140625,0.5625,-0.40625,0.34375,0.0,0.0,0.0,530
1695734688946,-0.9921875,0.09277344,0.13769531,-0.28125,-0.875,0.28125,0.0,0.0,0.0,531
1695734688986,-0.9824219,0.08984375,0.13964844,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,532
1695734689026,-0.99316406,0.08984375,0.11816406,0.3125,-0.34375,-0.03125,0.0,0.0,0.0,533
1695734689066,-0.99121094,0.07910156,0.12988281,-0.03125,-0.8125,-0.28125,0.0,0.0,0.0,534
1695734689106,-0.98828125,0.091796875,0.13574219,-0.03125,-1.0,-0.5625,0.0,0.0,0.0,535
1695734689146,-0.9814453,0.08886719,0.15527344,-0.46875,-0.9375,-0.46875,0.0,0.0,0.0,536
1695734689186,-0.9941406,0.09277344,0.13085938,-0.65625,-0.46875,-0.6875,0.0,0.0,0.0,537
1695734689226,-0.99121094,0.091796875,0.13378906,-0.21875,-0.40625,0.53125,-26.5,21.375,-30.5625,538
1695734689266,-0.984375,0.08203125,0.1328125,-0.40625,1.0,0.71875,0.0,0.0,0.0,539
1695734689306,-0.9921875,0.091796875,0.125,0.15625,1.4375,0.8125,0.0,0.0,0.0,540
1695734689346,-0.99316406,0.08984375,0.12890625,0.25,0.75,0.78125,0.0,0.0,0.0,541
1695734689386,-0.9863281,0.09375,0.13476562,0.03125,0.34375,0.46875,0.0,0.0,0.0,542
1695734689426,-0.9824219,0.087890625,0.125,0.15625,-0.15625,0.21875,0.0,0.0,0.0,543
1695734689466,-0.984375,0.09082031,0.14160156,0.09375,0.09375,-0.21875,0.0,0.0,0.0,544
1695734689506,-0.9863281,0.09082031,0.11230469,-0.71875,0.15625,-0.46875,0.0,0.0,0.0,545
1695734689546,-1.0019531,0.08496094,0.13574219,-0.65625,0.28125,-0.46875,0.0,0.0,0.0,546
1695734689586,-0.98828125,0.09472656,0.13574219,1.0625,-0.34375,-0.09375,0.0,0.0,0.0,547
1695734689626,-0.9863281,0.087890625,0.12988281,0.5625,0.09375,-0.28125,0.0,0.0,0.0,548
1695734689666,-0.98535156,0.087890625,0.13085938,1.3125,-0.03125,-0.40625,0.0,0.0,0.0,549
1695734689706,-0.9824219,0.09765625,0.12792969,0.5625,-0.03125,-0.28125,-25.9375,20.1875,-31.0,550
1695734689746,-0.9902344,0.09765625,0.125,0.5,0.40625,0.21875,0.0,0.0,0.0,551
1695734689786,-0.9921875,0.091796875,0.13476562,-0.28125,0.53125,0.03125,0.0,0.0,0.0,552
1695734689826,-0.99316406,0.0859375,0.15039062,-0.34375,0.15625,0.09375,0.0,0.0,0.0,553
1695734689866,-0.9941406,0.08496094,0.13867188,-0.90625,0.21875,-0.28125,0.0,0.0,0.0,554
1695734689906,-0.9824219,0.08496094,0.12207031,0.15625,0.15625,-0.46875,0.0,0.0,0.0,555
1695734689946,-0.99902344,0.08105469,0.13085938,0.75,0.59375,-0.40625,0.0,0.0,0.0,556
1695734689986,-0.9873047,0.08886719,0.12890625,-0.28125,0.15625,0.46875,0.0,0.0,0.0,557
1695734690026,-0.9892578,0.095703125,0.12207031,-0.65625,0.59375,0.28125,0.0,0.0,0.0,558
1695734690066,-0.9873047,0.09277344,0.13476562,-0.78125,0.53125,0.21875,0.0,0.0,0.0,559
1695734690106,-0.9941406,0.07519531,0.13769531,-0.78125,0.8125,0.53125,0.0,0.0,0.0,560
1695734690146,-0.99121094,0.08300781,0.13183594,0.25,0.21875,-0.03125,0.0,0.0,0.0,561
1695734690186,-0.9921875,0.08496094,0.12402344,0.875,0.15625,-0.5625,0.0,0.0,0.0,562
1695734690226,-0.99121094,0.09082031,0.12402344,1.5,0.53125,0.03125,-25.9375,20.9375,-30.375,563
1695734690266,-0.9892578,0.091796875,0.13574219,0.375,0.8125,0.21875,0.0,0.0,0.0,564
1695734690306,-0.9824219,0.09472656,0.119140625,-0.21875,0.46875,-0.15625,0.0,0.0,0.0,565
1695734690346,-0.9902344,0.087890625,0.12890625,0.25,0.09375,-0.28125,0.0,0.0,0.0,566
1695734690386,-0.9902344,0.091796875,0.11621094,-0.09375,0.40625,-0.28125,0.0,0.0,0.0,567
1695734690426,-0.9892578,0.08105469,0.12792969,0.15625,0.625,-0.46875,0.0,0.0,0.0,568
1695734690466,-0.99609375,0.103515625,0.11816406,-0.46875,0.40625,-0.03125,0.0,0.0,0.0,569
1695734690506,-0.9814453,0.08691406,0.13085938,0.3125,0.03125,0.03125,0.0,0.0,0.0,570
1695734690546,-0.9902344,0.08496094,0.13867188,0.3125,0.53125,-0.46875,0.0,0.0,0.0,571
1695734690586,-0.9902344,0.08984375,0.12792969,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,572
1695734690626,-0.9902344,0.08886719,0.115234375,0.375,-0.03125,-0.28125,0.0,0.0,0.0,573
1695734690666,-0.9892578,0.08496094,0.12695312,0.375,-0.15625,-0.46875,0.0,0.0,0.0,574
1695734690706,-0.9951172,0.09082031,0.12890625,0.15625,-0.09375,-0.03125,-24.6875,20.3125,-30.875,575
1695734690746,-0.9873047,0.09667969,0.111328125,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,576
1695734690786,-0.99316406,0.08691406,0.12890625,-0.46875,0.15625,0.03125,0.0,0.0,0.0,577
1695734690826,-0.9863281,0.08691406,0.13476562,-0.28125,0.15625,-0.5,0.0,0.0,0.0,578
1695734690866,-0.9921875,0.09375,0.11816406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,579
1695734690906,-0.9873047,0.083984375,0.13183594,-0.15625,0.46875,-0.5,0.0,0.0,0.0,580
1695734690946,-0.9941406,0.07128906,0.12988281,-0.59375,0.15625,-0.8125,0.0,0.0,0.0,581
1695734690986,-0.99609375,0.099609375,0.12109375,0.21875,0.28125,0.03125,0.0,0.0,0.0,582
1695734691026,-0.98046875,0.080078125,0.12695312,-0.03125,0.40625,0.28125,0.0,0.0,0.0,583
1695734691066,-0.98828125,0.07714844,0.12695312,0.09375,0.34375,-0.34375,0.0,0.0,0.0,584
1695734691106,-0.98828125,0.07714844,0.13085938,0.3125,-0.34375,0.28125,0.0,0.0,0.0,585
1695734691146,-0.9921875,0.07910156,0.125,0.375,-0.34375,0.03125,0.0,0.0,0.0,586
1695734691186,-0.9980469,0.09082031,0.13085938,0.375,-0.40625,-0.34375,0.0,0.0,0.0,587
1695734691226,-0.9921875,0.08886719,0.13671875,-0.34375,-0.03125,-0.40625,-25.625,18.0625,-31.4375,588
1695734691266,-0.98535156,0.072265625,0.12402344,-0.03125,0.46875,0.21875,0.0,0.0,0.0,589
1695734691306,-0.9980469,0.08203125,0.11621094,-0.53125,0.46875,0.09375,0.0,0.0,0.0,590
1695734691346,-0.9921875,0.095703125,0.111328125,-0.15625,-0.15625,1.0,0.0,0.0,0.0,591
1695734691386,-0.9970703,0.08105469,0.12207031,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,592
1695734691426,-0.9863281,0.08886719,0.11230469,0.5,0.59375,0.34375,0.0,0.0,0.0,593
1695734691466,-0.9892578,0.08105469,0.11425781,-0.28125,0.03125,0.53125,0.0,0.0,0.0,594
1695734691506,-0.9824219,0.07910156,0.13671875,0.09375,-0.09375,0.53125,0.0,0.0,0.0,595
1695734691546,-0.9892578,0.083984375,0.11035156,0.21875,0.21875,-0.03125,0.0,0.0,0.0,596
1695734691586,-0.9902344,0.083984375,0.11816406,1.53125,-0.34375,-0.03125,0.0,0.0,0.0,597
1695734691626,-0.9902344,0.08203125,0.12597656,1.0625,-0.21875,0.09375,0.0,0.0,0.0,598
1695734691666,-0.9902344,0.099609375,0.12207031,1.1875,-0.40625,0.78125,0.0,0.0,0.0,599
1695734691706,-0.98339844,0.09667969,0.12402344,0.375,-0.09375,0.03125,-26.375,20.5,-29.625,600
1695734691746,-0.98828125,0.09277344,0.11621094,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,601
1695734691786,-0.99121094,0.095703125,0.1328125,-0.28125,0.09375,0.15625,0.0,0.0,0.0,602
1695734691826,-0.98339844,0.072265625,0.12207031,0.4375,0.875,-0.40625,0.0,0.0,0.0,603
1695734691866,-1.0039062,0.09667969,0.12402344,-0.34375,0.625,-0.40625,0.0,0.0,0.0,604
1695734691906,-0.9941406,0.09375,0.13964844,0.625,-0.46875,1.0625,0.0,0.0,0.0,605
1695734691946,-0.9785156,0.08691406,0.10839844,-0.65625,0.8125,-0.46875,0.0,0.0,0.0,606
1695734691986,-0.99121094,0.095703125,0.11425781,0.5,-0.28125,0.34375,0.0,0.0,0.0,607
1695734692026,-0.99902344,0.099609375,0.12207031,-0.71875,-0.09375,0.46875,0.0,0.0,0.0,608
1695734692066,-0.98046875,0.09277344,0.12792969,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,609
1695734692106,-0.99316406,0.10253906,0.12695312,-0.40625,0.59375,0.03125,0.0,0.0,0.0,610
1695734692146,-0.98828125,0.099609375,0.1328125,-1.9375,0.15625,0.09375,0.0,0.0,0.0,611
1695734692186,-1.0029297,0.08886719,0.11816406,-2.0625,0.6875,-0.09375,-24.6875,20.8125,-30.25,612
1695734692226,-0.9980469,0.095703125,0.12792969,-1.9375,0.6875,0.28125,0.0,0.0,0.0,613
1695734692266,-0.9824219,0.08300781,0.12988281,-2.53125,0.03125,0.53125,0.0,0.0,0.0,614
1695734692306,-0.99121094,0.08300781,0.11816406,-2.375,0.21875,-0.21875,0.0,0.0,0.0,615
1695734692346,-0.9951172,0.091796875,0.12988281,-1.9375,-0.09375,0.09375,0.0,0.0,0.0,616
1695734692386,-0.9921875,0.08105469,0.12109375,-0.71875,0.03125,-0.03125,0.0,0.0,0.0,617
1695734692426,-0.9951172,0.087890625,0.115234375,-1.1875,-0.21875,-0.09375,0.0,0.0,0.0,618
1695734692466,-0.99902344,0.076171875,0.12207031,-0.84375,0.09375,-0.40625,0.0,0.0,0.0,619
1695734692506,-0.9951172,0.087890625,0.12011719,-0.71875,-0.28125,-0.21875,0.0,0.0,0.0,620
1695734692546,-0.9892578,0.08496094,0.13574219,-1.0625,0.34375,0.09375,0.0,0.0,0.0,621
1695734692586,-0.9921875,0.09082031,0.12207031,-0.28125,0.625,0.28125,0.0,0.0,0.0,622
1695734692626,-0.99121094,0.08691406,0.11328125,-0.46875,0.09375,-0.09375,0.0,0.0,0.0,623
1695734692666,-0.98828125,0.087890625,0.11816406,-0.84375,0.09375,-0.15625,0.0,0.0,0.0,624
1695734692706,-0.98828125,0.07910156,0.1328125,-0.28125,-0.40625,-0.15625,-26.5,19.0,-29.1875,625
1695734692746,-0.9941406,0.08886719,0.125,0.4375,-0.21875,-0.34375,0.0,0.0,0.0,626
1695734692786,-0.9951172,0.083984375,0.1171875,0.3125,-0.46875,-0.34375,0.0,0.0,0.0,627
1695734692826,-0.98339844,0.08496094,0.12109375,1.1875,-0.46875,-0.5,0.0,0.0,0.0,628
1695734692866,-0.99316406,0.08105469,0.125,0.375,-0.46875,-0.34375,0.0,0.0,0.0,629
1695734692906,-0.9921875,0.09082031,0.1015625,0.4375,-0.28125,-0.40625,0.0,0.0,0.0,630
1695734692946,-0.9951172,0.08496094,0.115234375,-0.03125,-0.40625,-0.21875,0.0,0.0,0.0,631
1695734692986,-0.9892578,0.09472656,0.11328125,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,632
1695734693026,-0.99121094,0.08300781,0.11425781,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,633
1695734693066,-0.9902344,0.08203125,0.13769531,0.4375,-0.46875,-0.21875,0.0,0.0,0.0,634
1695734693106,-0.99121094,0.08886719,0.12207031,0.8125,-0.8125,-0.21875,0.0,0.0,0.0,635
1695734693146,-0.98828125,0.09082031,0.12109375,0.5,-0.21875,-0.28125,0.0,0.0,0.0,636
1695734693186,-0.9873047,0.095703125,0.13867188,0.03125,0.15625,-0.03125,-25.9375,19.4375,-30.6875,637
1695734693226,-0.9921875,0.0859375,0.12890625,0.5,0.59375,0.40625,0.0,0.0,0.0,638
1695734693266,-0.99316406,0.091796875,0.10058594,-0.53125,0.6875,0.53125,0.0,0.0,0.0,639
1695734693306,-0.9902344,0.09082031,0.119140625,-1.125,0.28125,0.59375,0.0,0.0,0.0,640
1695734693346,-0.9980469,0.083984375,0.12402344,-0.53125,-0.09375,0.53125,0.0,0.0,0.0,641
1695734693386,-0.9892578,0.0859375,0.12988281,-0.65625,-0.65625,0.21875,0.0,0.0,0.0,642
1695734693426,-0.9951172,0.09765625,0.12402344,-0.53125,-0.21875,0.28125,0.0,0.0,0.0,643
1695734693466,-0.9902344,0.103515625,0.11621094,-0.40625,-0.40625,0.28125,0.0,0.0,0.0,644
1695734693506,-0.9921875,0.08984375,0.12890625,-0.96875,-0.40625,0.40625,0.0,0.0,0.0,645
1695734693546,-0.9863281,0.09667969,0.13574219,-1.875,-1.0625,0.65625,0.0,0.0,0.0,646
1695734693586,-0.98535156,0.09667969,0.12109375,-2.375,-0.65625,0.78125,0.0,0.0,0.0,647
1695734693626,-0.9814453,0.08886719,0.10839844,-2.96875,-0.28125,0.65625,0.0,0.0,0.0,648
1695734693666,-0.98339844,0.09667969,0.13085938,-2.59375,-0.46875,0.875,0.0,0.0,0.0,649
1695734693706,-0.984375,0.09472656,0.13183594,-1.75,-0.21875,0.53125,-24.6875,18.5625,-29.1875,650
1695734693746,-0.99609375,0.08984375,0.14257812,-2.71875,-0.65625,0.40625,0.0,0.0,0.0,651
1695734693786,-0.9863281,0.091796875,0.12109375,-1.03125,-0.34375,0.40625,0.0,0.0,0.0,652
1695734693826,-0.99609375,0.09765625,0.13964844,-2.1875,-0.6875,0.15625,0.0,0.0,0.0,653
1695734693866,-0.9902344,0.09277344,0.14257812,-1.625,-0.34375,-0.09375,0.0,0.0,0.0,654
1695734693906,-0.9970703,0.09375,0.12402344,-1.625,-0.875,-0.09375,0.0,0.0,0.0,655
1695734693946,-0.98339844,0.087890625,0.11816406,-1.875,-0.6875,0.03125,0.0,0.0,0.0,656
1695734693986,-0.984375,0.09863281,0.12792969,-1.3125,-1.125,0.03125,0.0,0.0,0.0,657
1695734694026,-0.9892578,0.087890625,0.13183594,-1.625,-0.9375,-0.5625,0.0,0.0,0.0,658
1695734694066,-0.98828125,0.08691406,0.14355469,-1.125,-0.875,-0.5,0.0,0.0,0.0,659
1695734694106,-0.9863281,0.08496094,0.13476562,0.4375,-0.03125,0.03125,0.0,0.0,0.0,660
1695734694146,-0.9863281,0.099609375,0.125,-0.09375,0.09375,0.21875,0.0,0.0,0.0,661
1695734694186,-0.99121094,0.087890625,0.12890625,0.25,0.03125,0.09375,-25.1875,18.6875,-30.6875,662
1695734694226,-0.9921875,0.09472656,0.14160156,-0.78125,-0.15625,0.03125,0.0,0.0,0.0,663
1695734694266,-0.9873047,0.08691406,0.14355469,-0.84375,-0.21875,-0.28125,0.0,0.0,0.0,664
1695734694306,-0.98828125,0.08691406,0.13378906,-0.53125,0.09375,-0.46875,0.0,0.0,0.0,665
1695734694346,-0.9921875,0.08886719,0.123046875,0.15625,-0.28125,-0.40625,0.0,0.0,0.0,666
1695734694386,-0.99316406,0.10058594,0.13476562,0.625,-0.28125,0.28125,0.0,0.0,0.0,667
1695734694426,-0.99121094,0.1015625,0.12402344,-0.21875,-0.53125,-0.28125,0.0,0.0,0.0,668
1695734694466,-0.9892578,0.09472656,0.12890625,-0.53125,-0.59375,-0.8125,0.0,0.0,0.0,669
1695734694506,-0.9921875,0.087890625,0.13183594,-0.34375,-1.1875,-0.75,0.0,0.0,0.0,670
1695734694546,-0.9892578,0.0859375,0.13183594,0.375,-0.46875,-0.34375,0.0,0.0,0.0,671
1695734694586,-0.9863281,0.08496094,0.13476562,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,672
1695734694626,-1.0009766,0.09375,0.12890625,-1.25,-0.65625,-0.5,0.0,0.0,0.0,673
1695734694666,-0.9921875,0.091796875,0.12695312,-1.5625,-0.28125,-0.21875,0.0,0.0,0.0,674
1695734694706,-0.98535156,0.09375,0.14453125,-0.78125,-0.03125,-0.09375,-25.75,18.5625,-29.5,675
1695734694746,-0.9892578,0.08886719,0.12988281,-0.34375,0.28125,0.09375,0.0,0.0,0.0,676
1695734694786,-0.99316406,0.095703125,0.13867188,-0.78125,0.40625,0.09375,0.0,0.0,0.0,677
1695734694826,-0.98828125,0.08886719,0.140625,-1.1875,-0.40625,-0.21875,0.0,0.0,0.0,678
1695734694866,-0.9902344,0.08496094,0.13867188,-1.3125,-0.28125,-0.34375,0.0,0.0,0.0,679
1695734694906,-0.9902344,0.083984375,0.13671875,-0.96875,-0.09375,-0.46875,0.0,0.0,0.0,680
1695734694946,-0.98828125,0.095703125,0.12792969,-0.59375,-0.8125,0.21875,0.0,0.0,0.0,681
1695734694986,-0.9873047,0.08984375,0.13867188,-1.1875,-0.40625,-0.34375,0.0,0.0,0.0,682
1695734695026,-0.9941406,0.080078125,0.13574219,-1.5,-0.9375,-0.625,0.0,0.0,0.0,683
1695734695066,-0.99609375,0.08496094,0.13867188,-0.71875,-0.8125,0.15625,0.0,0.0,0.0,684
1695734695106,-0.9785156,0.09472656,0.13378906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,685
1695734695146,-0.99121094,0.08984375,0.14648438,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0,686
1695734695186,-0.98046875,0.08886719,0.14550781,-0.78125,0.21875,-0.09375,-25.75,17.8125,-29.5,687
1695734695226,-0.9863281,0.076171875,0.13964844,-0.59375,0.40625,0.53125,0.0,0.0,0.0,688
1695734695266,-0.9921875,0.08886719,0.15429688,-0.71875,0.625,0.28125,0.0,0.0,0.0,689
1695734695306,-0.9824219,0.078125,0.13476562,-1.0625,0.15625,-0.5,0.0,0.0,0.0,690
1695734695346,-1.0039062,0.07519531,0.14160156,-0.90625,-0.65625,-0.5,0.0,0.0,0.0,691
1695734695386,-0.9824219,0.08984375,0.13867188,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,692
1695734695426,-0.98535156,0.095703125,0.13769531,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,693
1695734695466,-0.99902344,0.09277344,0.12207031,-0.71875,-0.875,-0.28125,0.0,0.0,0.0,694
1695734695506,-0.9863281,0.078125,0.13671875,-1.4375,-1.4375,-0.5625,0.0,0.0,0.0,695
1695734695546,-0.98046875,0.083984375,0.14550781,-0.90625,-0.09375,-0.46875,0.0,0.0,0.0,696
1695734695586,-0.98828125,0.083984375,0.13671875,-0.09375,0.09375,0.21875,0.0,0.0,0.0,697
1695734695626,-0.98535156,0.099609375,0.14355469,-0.59375,0.46875,0.28125,0.0,0.0,0.0,698
1695734695666,-0.9902344,0.08300781,0.14355469,-1.0625,0.6875,0.34375,0.0,0.0,0.0,699
1695734695706,-0.9892578,0.087890625,0.14257812,-0.65625,1.125,0.53125,-24.5625,17.625,-29.0625,700
1695734695746,-0.9892578,0.0859375,0.1484375,-1.125,0.75,0.40625,0.0,0.0,0.0,701
1695734695786,-0.9921875,0.08496094,0.14355469,-2.125,0.59375,-0.21875,0.0,0.0,0.0,702
1695734695826,-0.99121094,0.08886719,0.13867188,-1.75,-0.15625,0.28125,0.0,0.0,0.0,703
1695734695866,-0.98828125,0.080078125,0.13476562,-2.40625,-0.34375,0.21875,0.0,0.0,0.0,704
1695734695906,-0.98828125,0.08886719,0.1328125,-1.6875,-0.09375,-0.15625,0.0,0.0,0.0,705
1695734695946,-0.99316406,0.083984375,0.14355469,-1.9375,-0.40625,0.03125,0.0,0.0,0.0,706
1695734695986,-0.9863281,0.08691406,0.1328125,-1.75,-0.28125,-0.03125,0.0,0.0,0.0,707
1695734696026,-0.99609375,0.08691406,0.13183594,-0.65625,0.6875,0.21875,0.0,0.0,0.0,708
1695734696066,-0.9892578,0.076171875,0.13671875,-0.15625,0.9375,0.53125,0.0,0.0,0.0,709
1695734696106,-0.9980469,0.07714844,0.13964844,0.09375,1.0,0.15625,0.0,0.0,0.0,710
1695734696146,-0.9892578,0.08691406,0.14648438,-0.21875,0.53125,0.21875,0.0,0.0,0.0,711
1695734696186,-0.9863281,0.080078125,0.15429688,0.15625,0.625,0.03125,-25.75,18.5625,-29.1875,712
1695734696226,-0.9824219,0.08496094,0.13769531,0.03125,0.53125,-0.15625,0.0,0.0,0.0,713
1695734696266,-0.9902344,0.083984375,0.12890625,-0.53125,0.75,-0.40625,0.0,0.0,0.0,714
1695734696306,-0.9921875,0.0859375,0.1328125,0.5,0.46875,0.15625,0.0,0.0,0.0,715
1695734696346,-0.9873047,0.08496094,0.13964844,0.6875,0.34375,0.40625,0.0,0.0,0.0,716
1695734696386,-0.984375,0.10058594,0.12695312,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,717
1695734696426,-0.9794922,0.095703125,0.13574219,-0.03125,0.53125,0.15625,0.0,0.0,0.0,718
1695734696466,-0.99121094,0.08984375,0.123046875,0.6875,0.6875,0.09375,0.0,0.0,0.0,719
1695734696506,-0.9873047,0.08496094,0.13671875,0.25,0.625,0.28125,0.0,0.0,0.0,720
1695734696546,-0.984375,0.09082031,0.13867188,0.15625,0.21875,0.34375,0.0,0.0,0.0,721
1695734696586,-0.99316406,0.09082031,0.12988281,0.4375,0.28125,0.21875,0.0,0.0,0.0,722
1695734696626,-0.98828125,0.08496094,0.13085938,0.4375,0.21875,-0.40625,0.0,0.0,0.0,723
1695734696666,-1.0029297,0.09375,0.13574219,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,724
1695734696706,-0.98535156,0.09277344,0.12695312,-0.15625,0.21875,0.28125,-24.5625,18.6875,-29.9375,725
1695734696746,-0.99121094,0.08691406,0.12695312,-1.3125,0.75,-0.09375,0.0,0.0,0.0,726
1695734696786,-0.99316406,0.087890625,0.13671875,-0.90625,-0.15625,0.53125,0.0,0.0,0.0,727
1695734696826,-0.9824219,0.08105469,0.13476562,-0.71875,0.59375,0.34375,0.0,0.0,0.0,728
1695734696866,-0.9873047,0.08691406,0.13769531,0.75,0.75,0.53125,0.0,0.0,0.0,729
1695734696906,-0.98828125,0.09082031,0.13574219,1.0625,-0.09375,0.40625,0.0,0.0,0.0,730
1695734696946,-0.98828125,0.09472656,0.123046875,0.8125,-0.46875,0.03125,0.0,0.0,0.0,731
1695734696986,-0.98535156,0.1015625,0.12890625,1.1875,-0.21875,0.03125,0.0,0.0,0.0,732
1695734697026,-0.9892578,0.09375,0.13769531,-0.59375,-0.59375,-0.28125,0.0,0.0,0.0,733
1695734697066,-0.9814453,0.08886719,0.12402344,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0,734
1695734697106,-0.9873047,0.087890625,0.13085938,-0.15625,0.53125,0.03125,0.0,0.0,0.0,735
1695734697146,-0.9902344,0.09667969,0.12890625,-0.53125,0.53125,0.15625,0.0,0.0,0.0,736
1695734697186,-0.98828125,0.09082031,0.140625,-0.15625,0.34375,0.78125,-25.1875,19.4375,-29.9375,737
1695734697226,-0.99121094,0.07714844,0.12792969,-0.59375,0.6875,0.09375,0.0,0.0,0.0,738
1695734697266,-0.9921875,0.09375,0.13769531,0.3125,0.59375,0.40625,0.0,0.0,0.0,739
1695734697306,-0.9863281,0.09765625,0.13964844,0.875,0.625,0.53125,0.0,0.0,0.0,740
1695734697346,-0.9794922,0.09277344,0.13574219,0.625,1.1875,0.21875,0.0,0.0,0.0,741
1695734697386,-0.98535156,0.095703125,0.12988281,1.1875,1.0,0.34375,0.0,0.0,0.0,742
1695734697426,-0.9892578,0.09375,0.140625,0.09375,0.8125,0.03125,0.0,0.0,0.0,743
1695734697466,-0.9951172,0.091796875,0.13085938,-0.78125,0.9375,-0.5,0.0,0.0,0.0,744
1695734697506,-0.9824219,0.09667969,0.13085938,-0.78125,0.15625,-0.09375,0.0,0.0,0.0,745
1695734697546,-0.98535156,0.09375,0.13183594,-1.4375,0.15625,0.40625,0.0,0.0,0.0,746
1695734697586,-1.0,0.08300781,0.12109375,-0.03125,0.53125,-0.5625,0.0,0.0,0.0,747
1695734697626,-0.9951172,0.09375,0.13085938,0.625,0.625,0.28125,0.0,0.0,0.0,748
1695734697666,-0.9892578,0.09082031,0.11816406,-0.28125,0.75,-0.03125,0.0,0.0,0.0,749
1695734697706,-0.9863281,0.09472656,0.125,-0.09375,1.0,-0.03125,-24.125,19.875,-29.375,750
1695734697746,-0.98828125,0.08984375,0.12402344,0.21875,0.53125,0.03125,0.0,0.0,0.0,751
1695734697786,-0.98828125,0.08300781,0.13378906,0.875,0.46875,-0.15625,0.0,0.0,0.0,752
1695734697826,-0.9902344,0.095703125,0.125,1.0,-0.40625,-0.75,0.0,0.0,0.0,753
1695734697866,-0.99121094,0.083984375,0.12988281,0.375,-0.59375,-1.5,0.0,0.0,0.0,754
1695734697906,-0.98535156,0.09863281,0.13378906,1.125,-0.09375,-0.6875,0.0,0.0,0.0,755
1695734697946,-0.99121094,0.099609375,0.11328125,0.3125,1.0,-0.625,0.0,0.0,0.0,756
1695734697986,-0.98828125,0.095703125,0.12207031,0.3125,0.75,-0.5,0.0,0.0,0.0,757
1695734698026,-0.9902344,0.083984375,0.13574219,1.78125,0.75,0.21875,0.0,0.0,0.0,758
1695734698066,-0.9970703,0.0859375,0.12792969,1.5,1.3125,-0.40625,0.0,0.0,0.0,759
1695734698106,-0.99316406,0.11621094,0.11035156,1.84375,0.6875,-0.09375,0.0,0.0,0.0,760
1695734698146,-0.98828125,0.09765625,0.115234375,0.21875,0.8125,-0.21875,0.0,0.0,0.0,761
