# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734801606,-0.046875,-0.99121094,0.1328125,0.0,0.21875,-0.46875,0.0,0.0,0.0
1695734801647,-0.047851562,-0.9951172,0.13964844,-0.25,-0.03125,-0.53125,0.0,0.0,0.0
1695734801728,-0.045898438,-0.9941406,0.14550781,0.1875,0.21875,-0.53125,0.0,0.0,0.0
1695734801730,-0.03515625,-1.0009766,0.14746094,0.375,-0.28125,-0.21875,0.0,0.0,0.0
1695734801768,-0.037109375,-1.0039062,0.14355469,0.3125,-0.34375,-0.09375,-28.3125,-52.6875,-6.5625
1695734801807,-0.046875,-0.9892578,0.14453125,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695734801848,-0.040039062,-0.9970703,0.13671875,0.0625,0.15625,-0.65625,0.0,0.0,0.0
1695734801887,-0.059570312,-0.9980469,0.14746094,-0.0625,0.59375,-0.875,0.0,0.0,0.0
1695734801929,-0.043945312,-0.9951172,0.14160156,-0.125,0.09375,-0.71875,0.0,0.0,0.0
1695734801967,-0.044921875,-0.99316406,0.15039062,-0.5,0.28125,-0.09375,0.0,0.0,0.0
1695734802008,-0.047851562,-0.9941406,0.12792969,-0.6875,0.53125,-0.40625,0.0,0.0,0.0
1695734802046,-0.043945312,-0.9824219,0.13964844,-0.25,0.34375,-0.15625,0.0,0.0,0.0
1695734802087,-0.040039062,-0.99609375,0.14648438,-0.125,0.21875,-0.28125,0.0,0.0,0.0
1695734802128,-0.046875,-0.9921875,0.13867188,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695734802168,-0.040039062,-0.9921875,0.13769531,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695734802205,-0.041992188,-0.99316406,0.13769531,0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1695734802247,-0.046875,-0.9902344,0.1328125,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695734802287,-0.044921875,-0.99902344,0.15136719,0.0,0.09375,-0.34375,-28.625,-55.25,-5.1875
1695734802327,-0.040039062,-0.98535156,0.14453125,0.25,0.15625,-0.46875,0.0,0.0,0.0
1695734802368,-0.049804688,-0.9921875,0.15234375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695734802407,-0.04296875,-1.0029297,0.14453125,-0.375,-0.21875,0.15625,0.0,0.0,0.0
1695734802447,-0.04296875,-0.9941406,0.14257812,-0.25,-0.15625,0.34375,0.0,0.0,0.0
1695734802487,-0.038085938,-0.9951172,0.12695312,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695734802528,-0.041015625,-0.99316406,0.15039062,0.65625,0.15625,-0.15625,0.0,0.0,0.0
1695734802568,-0.041992188,-0.9951172,0.14746094,0.90625,0.03125,-0.15625,0.0,0.0,0.0
1695734802608,-0.040039062,-0.99316406,0.15332031,0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695734802648,-0.040039062,-0.9921875,0.14160156,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695734802687,-0.047851562,-0.9980469,0.13671875,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695734802728,-0.038085938,-0.9980469,0.15917969,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695734802767,-0.03515625,-0.9892578,0.16015625,-0.25,-0.03125,0.09375,-27.6875,-54.375,-6.375
1695734802807,-0.045898438,-1.0019531,0.15136719,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1695734802848,-0.048828125,-0.99609375,0.13964844,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695734802885,-0.043945312,-0.99902344,0.14550781,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695734802928,-0.05078125,-0.9970703,0.15332031,-0.3125,-0.03125,-0.40625,0.0,0.0,0.0
1695734802967,-0.047851562,-1.0009766,0.14453125,-0.25,-0.09375,-0.53125,0.0,0.0,0.0
1695734803005,-0.036132812,-1.0009766,0.14453125,-0.75,0.15625,-0.03125,0.0,0.0,0.0
1695734803045,-0.04296875,-1.0,0.15917969,-0.8125,-0.09375,0.21875,0.0,0.0,0.0
1695734803085,-0.040039062,-0.9970703,0.14160156,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695734803125,-0.047851562,-0.9970703,0.12890625,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695734803165,-0.045898438,-1.0,0.13769531,0.96875,-0.09375,-0.46875,0.0,0.0,0.0
1695734803205,-0.0390625,-0.99316406,0.14355469,0.84375,-0.34375,-0.21875,0.0,0.0,0.0
1695734803245,-0.044921875,-0.98828125,0.13769531,0.46875,-0.21875,0.21875,0.0,0.0,0.0
1695734803285,-0.043945312,-0.98828125,0.15332031,-0.0625,-0.03125,0.21875,-28.3125,-55.25,-5.1875
1695734803325,-0.041992188,-0.9941406,0.14648438,-0.5625,0.21875,0.09375,0.0,0.0,0.0
1695734803365,-0.043945312,-1.0,0.15332031,-0.5625,0.15625,0.21875,0.0,0.0,0.0
1695734803405,-0.041992188,-0.9941406,0.1328125,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695734803445,-0.037109375,-0.9951172,0.15136719,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695734803487,-0.03515625,-0.9951172,0.13574219,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695734803547,-0.043945312,-1.0019531,0.15039062,0.71875,-0.21875,0.28125,0.0,0.0,0.0
1695734803565,-0.041992188,-0.9941406,0.13867188,0.375,-0.28125,0.53125,0.0,0.0,0.0
1695734803627,-0.04296875,-1.0019531,0.15136719,-0.3125,-0.21875,0.28125,0.0,0.0,0.0
1695734803645,-0.043945312,-1.0048828,0.140625,-0.5,-0.09375,0.53125,0.0,0.0,0.0
1695734803685,-0.036132812,-0.99902344,0.15332031,-0.84375,-0.09375,0.625,0.0,0.0,0.0
1695734803725,-0.046875,-0.99316406,0.14550781,-0.75,-0.28125,0.875,0.0,0.0,0.0
1695734803765,-0.049804688,-0.9970703,0.13671875,-0.75,-0.09375,0.8125,-27.875,-54.8125,-6.25
1695734803808,-0.041015625,-0.99609375,0.140625,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695734803847,-0.048828125,-1.0048828,0.15722656,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695734803885,-0.045898438,-0.9941406,0.15625,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695734803927,-0.03515625,-0.9941406,0.15136719,0.375,-0.15625,0.34375,0.0,0.0,0.0
1695734803965,-0.048828125,-0.99316406,0.14257812,0.125,-0.40625,0.6875,0.0,0.0,0.0
1695734804008,-0.043945312,-0.9941406,0.13085938,-0.375,-0.28125,0.5625,0.0,0.0,0.0
1695734804047,-0.046875,-1.0029297,0.1484375,-0.6875,-0.03125,0.53125,0.0,0.0,0.0
1695734804085,-0.04296875,-0.9970703,0.14453125,-0.84375,0.03125,0.40625,0.0,0.0,0.0
1695734804127,-0.047851562,-0.98828125,0.14355469,-0.625,0.15625,0.28125,0.0,0.0,0.0
1695734804187,-0.041992188,-0.99609375,0.1328125,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695734804205,-0.047851562,-0.9970703,0.14160156,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1695734804245,-0.051757812,-0.9892578,0.14648438,-0.125,-0.03125,-0.9375,0.0,0.0,0.0
1695734804285,-0.043945312,-0.9941406,0.12402344,-0.1875,-0.34375,-0.65625,-28.75,-54.375,-6.375
1695734804325,-0.04296875,-0.9892578,0.13671875,-0.1875,-0.28125,-0.71875,0.0,0.0,0.0
1695734804365,-0.048828125,-0.9941406,0.14648438,-0.125,-0.34375,-0.53125,0.0,0.0,0.0
1695734804405,-0.0390625,-0.99609375,0.1328125,0.4375,-0.40625,-0.40625,0.0,0.0,0.0
1695734804445,-0.037109375,-0.99121094,0.1484375,0.71875,-0.28125,-0.59375,0.0,0.0,0.0
1695734804485,-0.040039062,-0.99316406,0.16210938,0.25,-0.21875,-0.46875,0.0,0.0,0.0
1695734804525,-0.046875,-0.9902344,0.13476562,-0.0625,-0.21875,-0.75,0.0,0.0,0.0
1695734804565,-0.040039062,-0.9951172,0.15527344,0.1875,-0.21875,-0.65625,0.0,0.0,0.0
1695734804605,-0.04296875,-0.9970703,0.14550781,-0.1875,-0.34375,-0.59375,0.0,0.0,0.0
1695734804645,-0.0390625,-0.99121094,0.14355469,0.125,-0.28125,-0.40625,0.0,0.0,0.0
1695734804685,-0.036132812,-0.99316406,0.13964844,-0.375,-0.34375,-0.34375,0.0,0.0,0.0
1695734804725,-0.044921875,-0.9892578,0.1484375,0.0,-0.21875,-0.46875,0.0,0.0,0.0
1695734804766,-0.040039062,-0.9951172,0.14648438,-0.125,-0.28125,-0.28125,-27.6875,-54.375,-5.625
1695734804805,-0.033203125,-1.0029297,0.14257812,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695734804845,-0.046875,-1.0058594,0.13769531,0.25,-0.46875,-0.34375,0.0,0.0,0.0
1695734804885,-0.043945312,-0.99316406,0.15429688,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695734804925,-0.038085938,-0.99609375,0.15429688,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0
1695734804965,-0.04296875,-0.9951172,0.13867188,0.1875,-0.46875,-0.21875,0.0,0.0,0.0
1695734805005,-0.038085938,-0.9921875,0.13769531,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695734805045,-0.041015625,-0.9951172,0.1640625,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695734805085,-0.041015625,-0.9980469,0.14746094,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695734805125,-0.045898438,-0.9970703,0.15136719,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695734805165,-0.041015625,-0.9921875,0.15039062,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695734805205,-0.032226562,-0.98828125,0.13476562,0.125,-0.21875,0.03125,0.0,0.0,0.0
1695734805245,-0.037109375,-0.9970703,0.15917969,-0.125,-0.34375,0.15625,0.0,0.0,0.0
1695734805287,-0.041015625,-1.0,0.1484375,-0.0625,-0.03125,-0.21875,-28.4375,-54.375,-6.375
1695734805325,-0.033203125,-0.9921875,0.14453125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695734805365,-0.037109375,-1.0009766,0.1328125,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695734805405,-0.04296875,-0.99609375,0.14355469,0.1875,-0.34375,0.09375,0.0,0.0,0.0
1695734805445,-0.044921875,-0.99316406,0.13476562,0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695734805485,-0.04296875,-0.9970703,0.13867188,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695734805527,-0.044921875,-0.9921875,0.14453125,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1695734805565,-0.045898438,-0.9970703,0.14453125,-0.84375,-0.09375,-0.03125,0.0,0.0,0.0
1695734805605,-0.034179688,-0.9951172,0.15625,-0.96875,-0.09375,0.09375,0.0,0.0,0.0
1695734805645,-0.041015625,-0.99609375,0.14453125,-0.8125,-0.21875,0.15625,0.0,0.0,0.0
1695734805685,-0.038085938,-0.99609375,0.15625,-0.5625,-0.28125,0.15625,0.0,0.0,0.0
1695734805725,-0.041015625,-0.99609375,0.14355469,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695734805766,-0.041015625,-0.99316406,0.14453125,-0.125,-0.28125,-0.03125,-26.6875,-52.875,-7.0
1695734805805,-0.037109375,-1.0039062,0.140625,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695734805867,-0.044921875,-0.9951172,0.13769531,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695734805885,-0.043945312,-0.9951172,0.14160156,0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695734805926,-0.038085938,-0.9941406,0.14648438,0.78125,-0.40625,-0.21875,0.0,0.0,0.0
1695734805968,-0.045898438,-0.99316406,0.15039062,0.78125,-0.53125,-0.09375,0.0,0.0,0.0
1695734806005,-0.044921875,-0.9951172,0.15527344,0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695734806047,-0.03515625,-0.9921875,0.14453125,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695734806087,-0.0390625,-1.0,0.14453125,0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695734806127,-0.038085938,-1.0048828,0.13964844,0.0,-0.28125,-0.21875,0.0,0.0,0.0
1695734806167,-0.041015625,-0.99121094,0.15722656,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695734806208,-0.036132812,-1.0,0.14550781,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695734806248,-0.043945312,-0.9921875,0.14941406,-0.25,-0.40625,0.15625,-27.6875,-53.9375,-5.9375
1695734806288,-0.037109375,-0.9921875,0.15527344,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695734806327,-0.040039062,-0.9873047,0.15429688,-0.65625,0.28125,0.0,0.0,0.0,0.0
1695734806367,-0.028320312,-0.99316406,0.15820312,-1.28125,0.53125,-0.3125,0.0,0.0,0.0
1695734806408,-0.032226562,-0.9921875,0.12890625,-1.28125,0.28125,0.0625,0.0,0.0,0.0
1695734806447,-0.034179688,-0.9970703,0.14160156,-0.96875,0.28125,0.25,0.0,0.0,0.0
1695734806486,-0.034179688,-0.9951172,0.140625,-0.53125,0.125,0.0625,0.0,0.0,0.0
1695734806527,-0.038085938,-1.0048828,0.13867188,0.0,0.125,0.0,0.0,0.0,0.0
1695734806569,-0.038085938,-0.9892578,0.15332031,0.875,-0.25,-0.1875,0.0,0.0,0.0
1695734806606,-0.038085938,-0.984375,0.15039062,1.15625,-0.375,-0.25,0.0,0.0,0.0
1695734806646,-0.045898438,-0.9863281,0.15917969,0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695734806686,-0.036132812,-0.99609375,0.15136719,0.6875,-0.0625,-0.1875,0.0,0.0,0.0
1695734806726,-0.041015625,-0.9941406,0.14648438,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695734806785,-0.03125,-0.9951172,0.13476562,0.0625,0.0625,0.375,-26.8125,-54.0625,-6.875
1695734806807,-0.044921875,-1.0,0.14746094,-0.3125,0.125,0.4375,0.0,0.0,0.0
1695734806846,-0.038085938,-0.9951172,0.14746094,-0.71875,0.1875,0.0625,0.0,0.0,0.0
1695734806926,-0.032226562,-0.99316406,0.15136719,-0.96875,0.28125,0.1875,0.0,0.0,0.0
1695734806946,-0.033203125,-0.9941406,0.14746094,-0.90625,0.28125,0.1875,0.0,0.0,0.0
1695734806966,-0.038085938,-1.0009766,0.15429688,-0.78125,0.1875,0.4375,0.0,0.0,0.0
1695734807006,-0.038085938,-0.99609375,0.14550781,-0.53125,0.125,0.4375,0.0,0.0,0.0
1695734807045,-0.03515625,-0.9970703,0.15429688,0.4375,0.0625,0.3125,0.0,0.0,0.0
1695734807086,-0.03515625,-0.9921875,0.15136719,0.375,0.0625,0.125,0.0,0.0,0.0
1695734807167,-0.041015625,-0.99316406,0.15039062,0.5625,0.125,0.0625,0.0,0.0,0.0
1695734807169,-0.04296875,-0.9951172,0.13964844,0.5625,0.21875,0.0625,0.0,0.0,0.0
1695734807207,-0.044921875,-0.99316406,0.15527344,0.1875,0.1875,0.3125,0.0,0.0,0.0
1695734807273,-0.038085938,-0.9902344,0.14648438,-0.375,-0.0625,0.375,-28.3125,-53.75,-5.1875
1695734807288,-0.041992188,-0.9951172,0.13964844,-0.46875,0.1875,0.375,0.0,0.0,0.0
1695734807326,-0.0390625,-0.9921875,0.15332031,-0.4375,0.1875,0.4375,0.0,0.0,0.0
1695734807367,-0.0390625,-0.99316406,0.14453125,-0.4375,0.28125,0.25,0.0,0.0,0.0
1695734807406,-0.036132812,-0.99316406,0.14746094,-0.125,0.0625,0.375,0.0,0.0,0.0
1695734807446,-0.0390625,-0.9970703,0.14453125,0.1875,-0.0625,0.4375,0.0,0.0,0.0
1695734807505,-0.038085938,-0.9951172,0.14648438,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695734807545,-0.0390625,-0.9921875,0.1484375,0.25,0.0,0.125,0.0,0.0,0.0
1695734807585,-0.038085938,-0.99316406,0.14941406,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695734807625,-0.044921875,-0.9951172,0.14648438,-0.65625,-0.0625,0.125,0.0,0.0,0.0
1695734807665,-0.044921875,-0.9941406,0.13769531,-0.90625,0.0,0.1875,0.0,0.0,0.0
1695734807705,-0.036132812,-1.0039062,0.14550781,-0.71875,0.0625,-0.0625,0.0,0.0,0.0
1695734807745,-0.034179688,-0.99609375,0.140625,-0.3125,0.0,0.0,0.0,0.0,0.0
1695734807787,-0.048828125,-0.9951172,0.14941406,0.3125,-0.125,-0.1875,-27.875,-53.75,-5.5
1695734807847,-0.034179688,-0.9980469,0.14160156,0.5625,0.0,-0.3125,0.0,0.0,0.0
1695734807869,-0.043945312,-0.99316406,0.15917969,0.875,-0.125,-0.1875,0.0,0.0,0.0
1695734807906,-0.047851562,-0.9980469,0.13769531,0.1875,0.0,-0.375,0.0,0.0,0.0
1695734807945,-0.036132812,-1.0009766,0.15136719,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695734807985,-0.038085938,-0.9902344,0.140625,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695734808031,-0.034179688,-0.99902344,0.14746094,-0.25,0.0625,-0.3125,0.0,0.0,0.0
1695734808066,-0.038085938,-0.99609375,0.14648438,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695734808105,-0.040039062,-0.99316406,0.1484375,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695734808145,-0.041015625,-0.9970703,0.15429688,-0.25,0.125,-0.3125,0.0,0.0,0.0
1695734808185,-0.036132812,-0.9970703,0.1640625,0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695734808225,-0.032226562,-1.0,0.15820312,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695734808265,-0.036132812,-0.9951172,0.14550781,0.3125,-0.0625,-0.125,-28.3125,-54.0625,-5.5
1695734808305,-0.03515625,-0.9970703,0.15429688,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695734808345,-0.030273438,-1.0009766,0.14941406,0.1875,0.125,-0.375,0.0,0.0,0.0
1695734808385,-0.040039062,-0.98535156,0.14550781,-0.3125,0.0,-0.375,0.0,0.0,0.0
1695734808425,-0.041015625,-0.9892578,0.13964844,-0.3125,0.125,-0.1875,0.0,0.0,0.0
1695734808465,-0.0390625,-0.99121094,0.14453125,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695734808505,-0.029296875,-0.98828125,0.15429688,-0.125,0.0625,0.0,0.0,0.0,0.0
1695734808545,-0.036132812,-0.9941406,0.13671875,0.0625,0.125,-0.25,0.0,0.0,0.0
1695734808608,-0.03515625,-1.0,0.15332031,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695734808669,-0.037109375,-0.9941406,0.15722656,0.125,0.125,0.0,0.0,0.0,0.0
1695734808672,-0.041015625,-0.99316406,0.15332031,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695734808705,-0.034179688,-0.99609375,0.15722656,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695734808745,-0.045898438,-0.9980469,0.15625,0.0,0.0625,0.125,0.0,0.0,0.0
1695734808785,-0.03515625,-0.9951172,0.1484375,-0.3125,0.0625,-0.125,-28.625,-54.8125,-5.8125
1695734808825,-0.041992188,-0.9873047,0.14160156,-0.53125,0.125,0.0625,0.0,0.0,0.0
1695734808949,-0.03515625,-1.0068359,0.15136719,-0.46875,-0.0625,0.1875,0.0,0.0,0.0
1695734808953,-0.037109375,-0.9941406,0.15136719,-0.375,-0.0625,0.25,0.0,0.0,0.0
1695734808956,-0.037109375,-0.9980469,0.13769531,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695734808986,-0.033203125,-0.9902344,0.15234375,0.25,0.125,-0.125,0.0,0.0,0.0
1695734809025,-0.036132812,-0.99121094,0.14746094,0.5,0.0,-0.125,0.0,0.0,0.0
1695734809067,-0.043945312,-0.9980469,0.15039062,0.3125,0.0,-0.125,0.0,0.0,0.0
1695734809126,-0.029296875,-0.99609375,0.14941406,0.1875,0.0,-0.25,0.0,0.0,0.0
1695734809148,-0.038085938,-0.99121094,0.15136719,0.0,0.125,0.0625,0.0,0.0,0.0
1695734809187,-0.043945312,-0.9902344,0.13867188,-0.4375,0.0,0.125,0.0,0.0,0.0
1695734809229,-0.034179688,-0.9970703,0.15429688,-0.46875,0.0,0.125,0.0,0.0,0.0
1695734809269,-0.041992188,-0.9980469,0.1640625,-0.3125,0.0625,0.125,-29.1875,-55.6875,-5.375
1695734809307,-0.0390625,-1.0,0.15136719,-0.125,0.0,-0.125,0.0,0.0,0.0
1695734809365,-0.033203125,-0.99609375,0.14257812,0.375,-0.0625,0.1875,0.0,0.0,0.0
1695734809387,-0.034179688,-0.99902344,0.15527344,0.5625,0.0625,0.25,0.0,0.0,0.0
1695734809429,-0.03515625,-0.98828125,0.14648438,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695734809467,-0.034179688,-0.9970703,0.15429688,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695734809505,-0.036132812,-1.0019531,0.15722656,-0.375,0.125,-0.0625,0.0,0.0,0.0
1695734809547,-0.03125,-0.99121094,0.15039062,-0.375,-0.125,0.125,0.0,0.0,0.0
1695734809588,-0.034179688,-0.9951172,0.14746094,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695734809627,-0.030273438,-0.9980469,0.14746094,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695734809665,-0.041015625,-1.0009766,0.15039062,0.1875,0.21875,0.0,0.0,0.0,0.0
1695734809707,-0.03515625,-0.9863281,0.16113281,0.0625,0.1875,0.125,0.0,0.0,0.0
1695734809746,-0.044921875,-0.99902344,0.16113281,-0.125,0.0625,0.0,0.0,0.0,0.0
1695734809787,-0.038085938,-0.9873047,0.15429688,-0.125,0.125,0.125,-28.3125,-55.25,-6.25
1695734809827,-0.038085938,-0.9970703,0.15234375,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1695734809871,-0.040039062,-1.0039062,0.15136719,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695734809907,-0.038085938,-0.9941406,0.15234375,-0.25,0.21875,0.0,0.0,0.0,0.0
1695734809947,-0.034179688,-0.9892578,0.15136719,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695734809987,-0.03515625,-0.9970703,0.15917969,-0.375,0.0625,-0.0625,0.0,0.0,0.0
1695734810027,-0.040039062,-0.9902344,0.15234375,-0.46875,0.21875,0.25,0.0,0.0,0.0
1695734810068,-0.03125,-0.9921875,0.15625,-0.65625,0.21875,0.4375,0.0,0.0,0.0
1695734810125,-0.040039062,-0.9941406,0.13574219,-1.15625,0.1875,0.25,0.0,0.0,0.0
1695734810147,-0.030273438,-0.9951172,0.15332031,-1.09375,0.40625,0.3125,0.0,0.0,0.0
1695734810188,-0.040039062,-0.9892578,0.140625,-1.21875,0.34375,0.4375,0.0,0.0,0.0
1695734810227,-0.032226562,-0.99316406,0.15136719,-0.90625,0.28125,0.3125,0.0,0.0,0.0
1695734810267,-0.0390625,-0.99316406,0.14257812,-0.96875,0.21875,0.25,-26.5,-55.5625,-5.1875
1695734810307,-0.038085938,-0.99609375,0.13867188,-0.53125,0.28125,0.1875,0.0,0.0,0.0
1695734810347,-0.0390625,-0.9951172,0.140625,-0.375,0.28125,0.3125,0.0,0.0,0.0
1695734810407,-0.037109375,-0.99316406,0.15234375,-0.59375,0.34375,0.0,0.0,0.0,0.0
1695734810427,-0.040039062,-1.0,0.15039062,-0.3125,0.28125,0.3125,0.0,0.0,0.0
1695734810468,-0.046875,-0.99121094,0.1328125,0.0,0.21875,0.5,0.0,0.0,0.0
1695734810508,-0.038085938,-1.0,0.14941406,-0.4375,0.0,0.4375,0.0,0.0,0.0
1695734810547,-0.038085938,-0.9892578,0.14257812,-0.71875,0.34375,0.375,0.0,0.0,0.0
1695734810590,-0.040039062,-0.9892578,0.14257812,-0.65625,0.40625,0.25,0.0,0.0,0.0
1695734810627,-0.044921875,-0.9951172,0.14355469,-0.96875,0.53125,0.25,0.0,0.0,0.0
1695734810672,-0.03515625,-1.0,0.14746094,-0.65625,0.46875,0.3125,0.0,0.0,0.0
1695734810707,-0.04296875,-0.99902344,0.14453125,-0.3125,0.1875,0.3125,0.0,0.0,0.0
1695734810745,-0.038085938,-0.9951172,0.15332031,-0.25,0.0625,0.3125,0.0,0.0,0.0
1695734810787,-0.041015625,-0.9873047,0.13769531,-0.78125,0.125,0.0625,-28.625,-55.25,-5.5
1695734810826,-0.043945312,-0.99121094,0.14257812,-0.375,0.1875,0.125,0.0,0.0,0.0
1695734810885,-0.038085938,-0.99316406,0.12988281,-0.46875,0.28125,0.0,0.0,0.0,0.0
1695734810905,-0.0390625,-0.9951172,0.14746094,-0.71875,0.28125,0.1875,0.0,0.0,0.0
1695734810946,-0.038085938,-0.9951172,0.140625,-0.71875,0.34375,-0.0625,0.0,0.0,0.0
1695734810988,-0.045898438,-0.9902344,0.13867188,-0.4375,0.34375,-0.25,0.0,0.0,0.0
1695734811028,-0.041992188,-0.99121094,0.140625,-0.4375,0.34375,-0.625,0.0,0.0,0.0
1695734811067,-0.041992188,-1.0,0.140625,-0.375,0.46875,-0.5,0.0,0.0,0.0
1695734811107,-0.040039062,-1.0,0.13671875,0.0625,0.21875,-0.5,0.0,0.0,0.0
1695734811150,-0.037109375,-0.9873047,0.14355469,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695734811188,-0.041992188,-1.0039062,0.13964844,0.375,0.0625,-0.25,0.0,0.0,0.0
1695734811228,-0.040039062,-1.0009766,0.13671875,0.5,0.125,-0.3125,0.0,0.0,0.0
1695734811269,-0.033203125,-0.99902344,0.13769531,0.875,0.0,-0.375,-28.3125,-53.4375,-5.5
1695734811305,-0.041992188,-0.9970703,0.12890625,0.5625,0.125,-0.5625,0.0,0.0,0.0
1695734811347,-0.03515625,-1.0009766,0.140625,0.625,0.34375,-0.78125,0.0,0.0,0.0
1695734811388,-0.036132812,-0.9921875,0.14648438,0.1875,0.0625,-0.71875,0.0,0.0,0.0
1695734811427,-0.041992188,-0.9980469,0.14453125,-0.375,0.65625,-0.625,0.0,0.0,0.0
1695734811468,-0.0390625,-0.99121094,0.14355469,-0.46875,0.65625,-0.4375,0.0,0.0,0.0
1695734811507,-0.03515625,-0.9970703,0.13476562,-0.65625,1.21875,-0.65625,0.0,0.0,0.0
1695734811548,-0.034179688,-1.0029297,0.1484375,-0.65625,0.84375,-0.5625,0.0,0.0,0.0
1695734811587,-0.036132812,-1.0009766,0.13183594,-0.59375,1.03125,-0.5,0.0,0.0,0.0
1695734811645,-0.0390625,-0.9941406,0.13671875,-0.0625,0.84375,-0.65625,0.0,0.0,0.0
1695734811687,-0.041992188,-1.0,0.13085938,0.75,0.46875,-0.78125,0.0,0.0,0.0
1695734811707,-0.0390625,-1.0029297,0.12988281,0.8125,0.0625,-0.71875,0.0,0.0,0.0
1695734811747,-0.032226562,-1.0009766,0.13671875,1.65625,-0.375,-0.5,0.0,0.0,0.0
1695734811789,-0.03125,-0.99121094,0.14746094,1.96875,-0.75,-0.25,-27.25,-54.8125,-4.4375
1695734811827,-0.0390625,-0.99316406,0.14453125,1.28125,-0.1875,-0.625,0.0,0.0,0.0
1695734811867,-0.0390625,-0.9970703,0.15136719,0.6875,-0.1875,-0.3125,0.0,0.0,0.0
