timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742940135,-0.080078125,-0.8550415,0.51605225,1.71875,0.8125,-0.046875,317
1695742940175,-0.080078125,-0.8479614,0.5150757,1.71875,0.0625,-0.3125,318
1695742940215,-0.07910156,-0.8521118,0.5036011,-0.046875,0.0625,-0.234375,319
1695742940255,-0.076660156,-0.8657837,0.5182495,2.25,1.53125,-0.25,320
1695742940295,-0.08691406,-0.8479614,0.51483154,0.265625,-1.453125,-0.09375,321
1695742940335,-0.07421875,-0.8640747,0.51971436,1.65625,-0.90625,0.078125,322
1695742940375,-0.07861328,-0.85284424,0.50823975,0.53125,1.46875,0.0,323
1695742940415,-0.084228516,-0.85162354,0.5072632,1.078125,-0.09375,-0.328125,324
1695742940455,-0.078125,-0.86309814,0.5092163,-0.09375,-0.09375,-0.203125,325
1695742940495,-0.07861328,-0.8623657,0.50115967,1.359375,0.90625,0.25,326
1695742940535,-0.080566406,-0.8694458,0.49969482,0.484375,1.296875,0.1875,327
1695742940575,-0.07763672,-0.8569946,0.5084839,0.90625,1.078125,0.109375,328
1695742940615,-0.07714844,-0.8584595,0.50897217,1.109375,0.90625,-0.015625,329
1695742940655,-0.0769043,-0.85772705,0.5092163,1.5,1.703125,0.203125,330
1695742940695,-0.06640625,-0.8530884,0.5055542,1.328125,1.25,0.296875,331
1695742940735,-0.06689453,-0.85772705,0.4989624,1.390625,1.328125,0.109375,332
1695742940775,-0.072265625,-0.862854,0.50335693,1.796875,1.640625,0.3125,333
1695742940815,-0.0625,-0.86602783,0.5006714,1.125,1.140625,0.21875,334
1695742940855,-0.06689453,-0.86431885,0.5055542,1.1875,1.234375,0.21875,335
1695742940895,-0.07128906,-0.8543091,0.5036011,0.75,0.359375,0.21875,336
1695742940935,-0.064453125,-0.86676025,0.49871826,0.984375,0.078125,0.234375,337
1695742940975,-0.06542969,-0.86309814,0.5001831,0.75,0.25,0.484375,338
1695742941015,-0.06298828,-0.8670044,0.496521,1.15625,-0.015625,0.46875,339
1695742941055,-0.06762695,-0.8713989,0.49969482,0.71875,-0.078125,0.5,340
1695742941095,-0.064697266,-0.8743286,0.5050659,1.390625,-0.078125,0.4375,341
1695742941135,-0.06274414,-0.8545532,0.48968506,-0.828125,0.59375,-0.3125,342
1695742941175,-0.061279297,-0.8623657,0.4755249,-0.828125,0.625,0.1875,343
1695742941215,-0.068115234,-0.86309814,0.512146,1.40625,-1.734375,0.53125,344
1695742941255,-0.055908203,-0.86676025,0.49871826,-0.5625,-0.875,0.015625,345
1695742941295,-0.06982422,-0.8587036,0.49822998,0.625,0.03125,0.125,346
1695742941335,-0.064453125,-0.8652954,0.4989624,0.0,-1.25,-0.265625,347
1695742941375,-0.05834961,-0.86431885,0.4935913,-0.6875,-1.65625,-0.171875,348
1695742941415,-0.061523438,-0.8682251,0.5084839,1.59375,0.15625,0.171875,349
1695742941455,-0.06738281,-0.86187744,0.50042725,-0.28125,-0.828125,-0.34375,350
1695742941495,-0.071777344,-0.8584595,0.5038452,0.5625,-1.578125,-0.28125,351
1695742941535,-0.067871094,-0.86724854,0.50115967,-0.1875,-1.6875,-0.078125,352
1695742941575,-0.063964844,-0.8677368,0.5014038,-0.34375,-1.34375,0.125,353
1695742941615,-0.07421875,-0.86553955,0.49749756,0.125,-1.046875,0.390625,354
1695742941655,-0.0715332,-0.864563,0.5018921,-0.53125,-1.6875,0.203125,355
1695742941695,-0.0715332,-0.8609009,0.5050659,-0.296875,-1.046875,0.59375,356
1695742941735,-0.072753906,-0.86065674,0.50531006,0.09375,-0.375,0.484375,357
1695742941775,-0.07006836,-0.85650635,0.50823975,-0.109375,-1.515625,0.28125,358
1695742941815,-0.068603516,-0.8591919,0.50408936,-0.75,-1.734375,0.15625,359
1695742941855,-0.06591797,-0.8543091,0.49847412,0.484375,-1.59375,0.390625,360
1695742941895,-0.068359375,-0.86138916,0.5048218,-0.15625,-1.875,0.15625,361
1695742941935,-0.068847656,-0.8543091,0.5258179,1.71875,-1.546875,-0.3125,362
1695742941975,-0.07739258,-0.8584595,0.48919678,-3.765625,-2.53125,-0.328125,363
1695742942015,-0.08105469,-0.85406494,0.5231323,2.109375,-3.21875,0.15625,364
1695742942055,-0.072509766,-0.8657837,0.508728,-0.140625,-1.515625,-0.171875,365
1695742942095,-0.08300781,-0.85894775,0.50164795,0.125,-1.265625,-0.375,366
1695742942135,-0.0847168,-0.8640747,0.5072632,0.75,-0.890625,-0.28125,367
1695742942175,-0.08276367,-0.85357666,0.50701904,-0.5,-0.9375,-0.125,368
1695742942215,-0.09375,-0.8587036,0.52264404,0.453125,-1.0625,-0.234375,369
1695742942255,-0.08129883,-0.8584595,0.5060425,-2.390625,-1.203125,-0.296875,370
1695742942295,-0.08276367,-0.85040283,0.5126343,-1.359375,-0.921875,-0.125,371
1695742942335,-0.08935547,-0.85479736,0.51483154,-0.828125,-0.390625,-0.125,372
1695742942375,-0.087890625,-0.85772705,0.5092163,-1.828125,0.03125,-0.1875,373
1695742942415,-0.084228516,-0.84576416,0.52215576,-1.28125,0.09375,-0.078125,374
1695742942455,-0.08105469,-0.8406372,0.53045654,-1.265625,-0.734375,-0.171875,375
1695742942495,-0.07788086,-0.8491821,0.5319214,-1.4375,-1.109375,-0.015625,376
1695742942535,-0.083496094,-0.85235596,0.52459717,-0.59375,-1.359375,0.4375,377
1695742942575,-0.07861328,-0.8460083,0.5336304,0.4375,-0.859375,0.765625,378
1695742942615,-0.0871582,-0.8406372,0.52508545,0.453125,-1.1875,0.984375,379
1695742942655,-0.08959961,-0.84088135,0.52264404,0.484375,-1.421875,1.296875,380
1695742942695,-0.08276367,-0.8579712,0.52679443,1.03125,-1.03125,1.046875,381
1695742942735,-0.0859375,-0.8501587,0.5441284,2.046875,-0.984375,0.90625,382
1695742942775,-0.092285156,-0.8442993,0.51239014,-3.484375,-1.515625,1.125,383
1695742942815,-0.087646484,-0.8394165,0.5409546,1.859375,-2.265625,0.921875,384
1695742942855,-0.08544922,-0.8479614,0.5338745,-0.546875,-0.5625,0.59375,385
1695742942895,-0.08691406,-0.8357544,0.52996826,0.3125,-0.265625,0.4375,386
1695742942935,-0.08251953,-0.8518677,0.53582764,0.296875,-1.6875,0.3125,387
1695742942975,-0.07910156,-0.85113525,0.5348511,0.8125,-1.078125,0.671875,388
1695742943015,-0.076416016,-0.84869385,0.53045654,1.328125,-0.625,0.765625,389
1695742943055,-0.0847168,-0.8430786,0.51849365,0.3125,-1.265625,0.40625,390
1695742943095,-0.08886719,-0.8464966,0.53167725,1.328125,-0.671875,0.4375,391
1695742943135,-0.087402344,-0.85113525,0.526062,1.171875,0.5,0.5,392
1695742943175,-0.087402344,-0.84552,0.53289795,0.9375,-0.125,0.28125,393
1695742943215,-0.08300781,-0.8477173,0.5206909,0.4375,-0.375,0.203125,394
1695742943255,-0.08886719,-0.847229,0.5326538,0.34375,-0.03125,0.09375,395
1695742943295,-0.08569336,-0.8513794,0.5258179,0.03125,-0.171875,0.171875,396
1695742943335,-0.083496094,-0.8447876,0.5309448,0.796875,0.28125,0.109375,397
1695742943375,-0.07788086,-0.8464966,0.527771,-0.390625,0.25,0.15625,398
1695742943415,-0.08251953,-0.83966064,0.5231323,0.359375,-0.125,0.09375,399
1695742943455,-0.08935547,-0.84698486,0.5307007,0.65625,0.125,0.140625,400
1695742943495,-0.079589844,-0.85162354,0.5348511,1.640625,0.078125,0.0625,401
1695742943535,-0.08227539,-0.83673096,0.5248413,-0.9375,-0.078125,0.046875,402
1695742943575,-0.09350586,-0.8530884,0.5092163,-2.140625,0.515625,0.734375,403
1695742943615,-0.095458984,-0.84820557,0.54315186,2.359375,-1.234375,0.3125,404
1695742943655,-0.072753906,-0.8579712,0.5248413,-0.203125,0.203125,0.21875,405
1695742943695,-0.079833984,-0.8413696,0.5228882,-0.796875,1.234375,0.40625,406
1695742943735,-0.07763672,-0.8526001,0.5336304,0.109375,-0.171875,-0.109375,407
1695742943775,-0.084472656,-0.8533325,0.5258179,-1.515625,-0.375,0.015625,408
1695742943815,-0.07714844,-0.8435669,0.53167725,0.703125,0.71875,0.265625,409
1695742943855,-0.07421875,-0.8428345,0.53240967,-0.671875,0.015625,-0.078125,410
1695742943895,-0.07714844,-0.8418579,0.5338745,-0.484375,-0.859375,-0.046875,411
1695742943935,-0.08300781,-0.84210205,0.53338623,0.125,-0.484375,-0.03125,412
1695742943975,-0.076660156,-0.84210205,0.52557373,0.28125,-0.390625,0.40625,413
1695742944015,-0.078125,-0.8435669,0.53167725,0.578125,-0.171875,0.453125,414
1695742944055,-0.0793457,-0.84039307,0.52679443,0.65625,-0.09375,0.6875,415
1695742944095,-0.07788086,-0.8442993,0.53338623,0.828125,-0.125,0.484375,416
1695742944135,-0.080322266,-0.8477173,0.5385132,0.671875,0.015625,0.5,417
1695742944175,-0.07348633,-0.8440552,0.5314331,0.390625,-0.375,0.46875,418
1695742944215,-0.07495117,-0.8406372,0.5199585,0.75,-0.59375,0.40625,419
1695742944255,-0.075927734,-0.84454346,0.5331421,1.015625,-0.828125,0.5625,420
1695742944295,-0.07104492,-0.83380127,0.5314331,0.765625,0.234375,-0.421875,421
1695742944335,-0.08154297,-0.83917236,0.5199585,-0.65625,-1.546875,0.546875,422
1695742944375,-0.079589844,-0.84552,0.53338623,0.984375,-2.59375,0.375,423
1695742944415,-0.07910156,-0.84698486,0.5241089,-0.8125,-0.703125,0.328125,424
1695742944455,-0.07910156,-0.83551025,0.5375366,0.671875,-0.046875,0.515625,425
1695742944495,-0.0871582,-0.8484497,0.53118896,0.609375,-1.6875,0.515625,426
1695742944535,-0.076171875,-0.8389282,0.5368042,0.375,-0.96875,0.109375,427
1695742944575,-0.08129883,-0.84259033,0.5289917,0.5625,-0.078125,0.53125,428
1695742944615,-0.0871582,-0.848938,0.53118896,-0.34375,-0.84375,0.109375,429
1695742944655,-0.07714844,-0.8452759,0.52996826,1.0625,-1.109375,0.140625,430
1695742944695,-0.07885742,-0.84747314,0.52801514,0.90625,-0.703125,0.375,431
1695742944735,-0.075927734,-0.8477173,0.5228882,0.8125,-0.65625,0.609375,432
1695742944775,-0.080566406,-0.847229,0.5270386,1.171875,-1.234375,0.3125,433
1695742944815,-0.07397461,-0.8467407,0.52948,0.28125,-1.0,0.203125,434
1695742944855,-0.08203125,-0.8460083,0.52215576,0.609375,-0.84375,0.375,435
1695742944895,-0.07714844,-0.85113525,0.53289795,0.359375,-0.96875,0.1875,436
1695742944935,-0.08081055,-0.8567505,0.5297241,0.390625,-1.140625,0.3125,437
1695742944975,-0.072509766,-0.85113525,0.53289795,1.640625,-0.421875,0.484375,438
1695742945015,-0.07885742,-0.8320923,0.5343628,1.5625,0.015625,-0.25,439
1695742945055,-0.072753906,-0.8501587,0.5006714,-2.640625,-0.5625,-0.453125,440
1695742945095,-0.09057617,-0.84210205,0.5331421,2.890625,-1.5625,-0.1875,441
1695742945135,-0.072265625,-0.8533325,0.53778076,2.078125,-0.03125,-0.25,442
1695742945175,-0.08178711,-0.8484497,0.53045654,0.03125,0.765625,-0.15625,443
1695742945215,-0.07861328,-0.8440552,0.52801514,0.890625,-0.546875,-0.4375,444
1695742945255,-0.08203125,-0.84332275,0.5236206,0.1875,-0.328125,-0.484375,445
1695742945295,-0.084472656,-0.85113525,0.5297241,1.078125,0.28125,-0.40625,446
1695742945335,-0.091796875,-0.8501587,0.5272827,0.4375,1.0,-0.5,447
1695742945375,-0.07373047,-0.84625244,0.52874756,0.8125,0.390625,-0.40625,448
1695742945415,-0.079833984,-0.85406494,0.5231323,0.671875,0.109375,-0.125,449
1695742945455,-0.07788086,-0.84698486,0.51971436,0.53125,-0.015625,-0.046875,450
1695742945495,-0.08105469,-0.85113525,0.5228882,0.734375,-0.09375,0.015625,451
1695742945535,-0.08300781,-0.84991455,0.52142334,0.90625,-0.453125,0.140625,452
1695742945575,-0.079589844,-0.8508911,0.5194702,1.09375,-0.4375,0.125,453
1695742945615,-0.083984375,-0.8533325,0.52630615,1.078125,-0.515625,0.453125,454
1695742945655,-0.07885742,-0.85235596,0.5170288,0.5,-0.984375,0.6875,455
1695742945695,-0.0793457,-0.8604126,0.52948,1.65625,-0.5625,0.515625,456
1695742945735,-0.080322266,-0.8357544,0.5216675,-0.59375,-0.71875,0.609375,457
1695742945775,-0.07885742,-0.86260986,0.4960327,-2.171875,-0.6875,0.828125,458
1695742945815,-0.08642578,-0.84259033,0.52923584,2.078125,-1.84375,1.0,459
1695742945855,-0.076171875,-0.8674927,0.5258179,1.109375,-1.015625,1.109375,460
1695742945895,-0.075683594,-0.847229,0.5031128,-0.140625,-0.140625,1.109375,461
1695742945935,-0.079833984,-0.8513794,0.52459717,1.46875,-1.140625,1.171875,462
1695742945975,-0.07836914,-0.85406494,0.51971436,-0.109375,-1.828125,1.359375,463
1695742946015,-0.07543945,-0.85772705,0.52215576,0.09375,-1.34375,1.59375,464
1695742946055,-0.07324219,-0.85772705,0.51434326,1.359375,1.65625,0.9375,476
1695742946095,-0.08984375,-0.84332275,0.54315186,3.890625,-0.75,0.96875,477
1695742946135,-0.068359375,-0.8604126,0.5170288,0.875,-0.65625,0.25,478
1695742946175,-0.0690918,-0.847229,0.5116577,0.515625,1.765625,0.125,479
1695742946215,-0.07470703,-0.8543091,0.5219116,0.796875,0.515625,-0.484375,480
1695742946255,-0.06518555,-0.85723877,0.52264404,-0.578125,0.265625,-0.546875,481
1695742946295,-0.06689453,-0.85601807,0.5133667,0.8125,1.484375,-0.4375,482
1695742946335,-0.06567383,-0.8526001,0.5253296,0.015625,1.140625,-0.609375,483
1695742946375,-0.0637207,-0.8555298,0.52215576,0.21875,0.625,-0.703125,484
1695742946415,-0.06225586,-0.85357666,0.51605225,0.1875,1.015625,-0.78125,485
1695742946455,-0.0637207,-0.8467407,0.5116577,-0.015625,1.390625,-0.765625,486
1695742946495,-0.068115234,-0.84942627,0.51727295,0.90625,0.875,-0.84375,487
1695742946535,-0.06713867,-0.8508911,0.5204468,0.28125,1.40625,-1.0625,488
1695742946575,-0.06542969,-0.85235596,0.5128784,1.328125,1.5,-1.046875,489
1695742946615,-0.064208984,-0.85284424,0.5187378,1.546875,1.421875,-1.1875,490
1695742946655,-0.06958008,-0.8550415,0.50946045,1.46875,0.140625,-0.71875,491
1695742946695,-0.064208984,-0.8533325,0.5018921,0.421875,-0.4375,-0.578125,492
1695742946735,-0.059570312,-0.8452759,0.5126343,1.96875,2.0,-1.4375,493
1695742946775,-0.07495117,-0.850647,0.5097046,0.421875,-0.53125,-0.71875,494
1695742946815,-0.06201172,-0.8633423,0.5194702,1.5625,-1.171875,-0.578125,495
1695742946855,-0.061523438,-0.8513794,0.5043335,-0.015625,0.546875,-0.65625,496
1695742946895,-0.07397461,-0.84942627,0.5153198,1.421875,0.015625,-0.53125,497
1695742946935,-0.067871094,-0.86260986,0.5116577,0.25,-1.421875,-0.390625,498
1695742946975,-0.068115234,-0.8579712,0.52557373,1.484375,-0.109375,-0.484375,499
1695742947015,-0.07421875,-0.8530884,0.5150757,-0.15625,-0.75,-0.234375,500
1695742947055,-0.07763672,-0.85113525,0.51434326,-1.375,-1.078125,-0.296875,501
1695742947095,-0.07763672,-0.85943604,0.52215576,0.0625,-0.984375,-0.21875,502
1695742947135,-0.07861328,-0.8584595,0.5170288,-0.890625,-1.4375,-0.359375,503
1695742947175,-0.07055664,-0.85528564,0.51312256,-0.578125,-1.125,-0.390625,504
1695742947215,-0.080566406,-0.8518677,0.5199585,-0.09375,-1.453125,-0.296875,505
1695742947255,-0.07739258,-0.8533325,0.51776123,0.1875,-1.09375,-0.28125,506
1695742947295,-0.083740234,-0.85479736,0.5219116,-0.703125,-1.28125,-0.21875,507
1695742947335,-0.0847168,-0.85284424,0.51190186,-1.25,-2.125,-0.15625,508
1695742947375,-0.08276367,-0.85723877,0.5336304,1.078125,-0.75,-0.078125,509
1695742947415,-0.07861328,-0.8452759,0.52948,-0.25,-1.34375,-0.4375,510
1695742947455,-0.08227539,-0.8555298,0.49945068,-4.0625,-1.609375,-0.171875,511
1695742947495,-0.09057617,-0.84454346,0.5348511,0.703125,-2.65625,0.265625,512
1695742947535,-0.08154297,-0.85723877,0.52386475,-0.203125,-1.171875,0.46875,513
1695742947575,-0.088378906,-0.8460083,0.52264404,-1.0625,-0.796875,0.40625,514
1695742947615,-0.09277344,-0.84576416,0.53900146,-0.296875,-1.375,0.140625,515
1695742947655,-0.09106445,-0.848938,0.52801514,-0.84375,-1.75,0.46875,516
1695742947695,-0.09057617,-0.8491821,0.52996826,-0.75,-1.1875,0.734375,517
1695742947735,-0.08984375,-0.8442993,0.53118896,-1.046875,-1.828125,0.65625,518
1695742947775,-0.09033203,-0.83795166,0.539978,-0.703125,-2.203125,0.484375,519
1695742947815,-0.09472656,-0.8399048,0.5387573,-0.59375,-2.046875,0.71875,520
1695742947855,-0.092285156,-0.84381104,0.5363159,-0.4375,-2.0,0.6875,521
1695742947895,-0.09008789,-0.8418579,0.53411865,0.125,-1.84375,0.84375,522
1695742947935,-0.092041016,-0.8413696,0.5409546,-0.046875,-1.65625,0.640625,523
1695742947975,-0.087890625,-0.84332275,0.53338623,0.4375,-1.34375,0.671875,524
1695742948015,-0.091796875,-0.8447876,0.53656006,0.484375,-0.9375,0.734375,525
1695742948055,-0.09326172,-0.8401489,0.54730225,0.734375,-0.328125,0.03125,526
1695742948095,-0.0925293,-0.831604,0.53533936,-1.375,-0.703125,0.015625,527
1695742948135,-0.092285156,-0.8579712,0.53289795,0.28125,0.546875,0.09375,528
1695742948175,-0.09741211,-0.82769775,0.53167725,-0.40625,-1.140625,0.34375,529
1695742948215,-0.09082031,-0.84747314,0.5446167,2.234375,-0.40625,0.109375,530
1695742948255,-0.09057617,-0.84039307,0.53582764,-0.328125,0.46875,-0.078125,531
1695742948295,-0.08959961,-0.84210205,0.5336304,1.171875,-0.1875,0.203125,532
1695742948335,-0.09033203,-0.8442993,0.5380249,0.625,-0.046875,0.203125,533
1695742948375,-0.09301758,-0.85040283,0.54071045,1.15625,0.71875,0.15625,534
1695742948415,-0.08618164,-0.8352661,0.53533936,0.375,0.234375,0.328125,535
1695742948455,-0.09008789,-0.8381958,0.5336304,0.265625,-0.765625,0.15625,536
1695742948495,-0.08959961,-0.850647,0.53704834,0.625,-0.234375,0.28125,537
1695742948535,-0.09692383,-0.84820557,0.53533936,0.375,-0.328125,0.25,538
1695742948575,-0.092285156,-0.8460083,0.53167725,0.859375,0.0,0.28125,539
1695742948615,-0.09375,-0.8435669,0.5372925,1.359375,0.40625,0.390625,540
1695742948655,-0.08984375,-0.835022,0.5338745,0.5,-0.078125,0.46875,541
1695742948695,-0.09301758,-0.8389282,0.5385132,1.484375,0.8125,0.40625,542
1695742948735,-0.091796875,-0.84039307,0.5326538,0.90625,0.265625,0.453125,543
1695742948775,-0.08642578,-0.8401489,0.54119873,2.34375,0.625,0.46875,544
1695742948815,-0.0859375,-0.8328247,0.5397339,0.578125,0.015625,-0.265625,545
1695742948855,-0.084228516,-0.8447876,0.4977417,-3.125,-0.25,0.109375,546
1695742948895,-0.0847168,-0.8399048,0.54608154,3.21875,-0.390625,0.34375,547
1695742948935,-0.08251953,-0.84942627,0.5231323,-0.578125,0.453125,0.25,548
1695742948975,-0.0859375,-0.84259033,0.527771,0.265625,0.921875,0.171875,549
1695742949015,-0.07885742,-0.85113525,0.5375366,0.125,0.09375,0.21875,550
1695742949055,-0.07543945,-0.83966064,0.5338745,1.0625,0.28125,0.515625,551
1695742949095,-0.07397461,-0.8377075,0.5216675,-0.53125,0.578125,0.625,552
1695742949135,-0.08154297,-0.84869385,0.5338745,0.71875,0.15625,0.6875,553
1695742949175,-0.075927734,-0.8447876,0.53533936,0.421875,-0.09375,0.796875,554
1695742949215,-0.075683594,-0.8442993,0.53167725,0.28125,0.671875,0.625,555
1695742949255,-0.078125,-0.84332275,0.53167725,0.6875,0.0,0.734375,556
1695742949295,-0.07373047,-0.84039307,0.52874756,0.546875,-0.125,0.53125,557
1695742949335,-0.080322266,-0.8394165,0.53167725,0.5625,-0.140625,0.515625,558
1695742949375,-0.07788086,-0.83917236,0.53118896,0.703125,0.375,0.46875,559
1695742949415,-0.0703125,-0.84747314,0.5199585,0.265625,0.328125,0.40625,560
1695742949455,-0.07080078,-0.8533325,0.53533936,1.953125,0.34375,0.375,561
1695742949495,-0.07104492,-0.83062744,0.53240967,-1.09375,-0.6875,0.21875,562
1695742949535,-0.07519531,-0.850647,0.51605225,-0.609375,0.59375,0.265625,563
1695742949575,-0.07836914,-0.84259033,0.54241943,1.6875,-1.34375,0.5,564
1695742949615,-0.064941406,-0.85113525,0.53411865,0.296875,-1.15625,0.078125,565
1695742949655,-0.07080078,-0.8386841,0.52215576,0.15625,-0.203125,0.140625,566
1695742949695,-0.0703125,-0.8447876,0.52948,0.921875,-1.125,0.046875,567
1695742949735,-0.071777344,-0.83306885,0.5314331,0.484375,-1.1875,0.234375,568
1695742949775,-0.063964844,-0.8381958,0.5309448,1.3125,-1.5,0.171875,569
1695742949815,-0.07299805,-0.84332275,0.52020264,1.609375,-0.75,0.0,570
1695742949855,-0.07910156,-0.8440552,0.5331421,2.03125,-1.828125,0.6875,571
1695742949895,-0.076660156,-0.8555298,0.5307007,1.125,-0.5,0.375,572
1695742949935,-0.07543945,-0.85284424,0.5343628,1.75,-0.25,0.484375,573
1695742949975,-0.07006836,-0.8526001,0.53118896,1.359375,-1.0,0.25,574
1695742950015,-0.06933594,-0.8545532,0.5231323,1.0,-0.9375,0.296875,575
1695742950055,-0.07299805,-0.8496704,0.524353,0.859375,-1.03125,0.453125,576
1695742950095,-0.07324219,-0.85479736,0.5126343,0.28125,-1.53125,0.453125,577
1695742950135,-0.071777344,-0.84820557,0.527771,0.546875,-1.84375,0.3125,578
1695742950175,-0.068847656,-0.8430786,0.51678467,-1.734375,-2.109375,0.5,579
1695742950215,-0.07348633,-0.8616333,0.52142334,1.015625,-0.53125,0.59375,580
1695742950255,-0.08154297,-0.8345337,0.5223999,-0.375,-2.546875,0.53125,581
1695742950295,-0.07421875,-0.8521118,0.53460693,2.453125,-2.734375,0.53125,582
1695742950335,-0.07836914,-0.85235596,0.5140991,-0.921875,-1.875,0.453125,583
1695742950375,-0.0871582,-0.8518677,0.52508545,0.40625,-1.921875,0.375,584
1695742950415,-0.07885742,-0.8569946,0.5182495,-0.15625,-2.84375,0.828125,585
1695742950455,-0.07836914,-0.8591919,0.5309448,1.109375,-1.9375,0.890625,586
1695742950495,-0.08178711,-0.8545532,0.5165405,-0.53125,-2.109375,0.984375,587
1695742950535,-0.07861328,-0.8484497,0.52923584,0.328125,-2.53125,1.0625,588
1695742950575,-0.08251953,-0.848938,0.51678467,-0.84375,-2.328125,0.859375,589
1695742950615,-0.08276367,-0.8435669,0.5170288,-0.375,-1.328125,0.203125,590
1695742950655,-0.08666992,-0.8533325,0.5270386,0.0,-0.828125,0.171875,591
1695742950695,-0.083984375,-0.8555298,0.5270386,-0.21875,-0.75,0.0625,592
1695742950735,-0.08496094,-0.85113525,0.52801514,0.5,-0.546875,0.015625,593
1695742950775,-0.08300781,-0.8526001,0.5192261,0.453125,0.25,-0.21875,594
1695742950815,-0.08544922,-0.84161377,0.5211792,0.109375,0.15625,-0.03125,595
1695742950855,-0.08203125,-0.850647,0.51727295,0.4375,0.40625,-0.390625,596
1695742950895,-0.08081055,-0.8501587,0.5453491,1.984375,0.671875,-0.4375,597
1695742950935,-0.08666992,-0.8496704,0.50579834,-3.609375,-0.203125,0.0625,598
1695742950975,-0.07714844,-0.83917236,0.5385132,2.296875,-0.6875,-0.28125,599
1695742951015,-0.08227539,-0.85406494,0.524353,0.1875,0.59375,-0.109375,600
1695742951055,-0.07739258,-0.8447876,0.52215576,0.265625,0.609375,-0.140625,601
1695742951095,-0.08203125,-0.850647,0.5319214,0.078125,-1.109375,-0.265625,602
1695742951135,-0.08203125,-0.8447876,0.53045654,0.234375,-0.46875,-0.28125,603
1695742951175,-0.07861328,-0.85479736,0.5228882,-0.578125,0.03125,0.0625,604
1695742951215,-0.0793457,-0.84259033,0.52679443,-0.03125,-0.625,-0.140625,605
1695742951255,-0.080322266,-0.8477173,0.5336304,0.265625,-0.578125,-0.125,606
1695742951295,-0.08276367,-0.850647,0.53656006,1.390625,0.625,-0.046875,607
1695742951335,-0.083740234,-0.8530884,0.52630615,0.9375,0.25,-0.109375,608
1695742951375,-0.08129883,-0.8447876,0.5199585,0.71875,-0.140625,0.0,609
1695742951415,-0.08886719,-0.8491821,0.5199585,0.609375,-0.234375,-0.171875,610
1695742951455,-0.08276367,-0.84503174,0.5228882,0.59375,0.0625,0.078125,611
1695742951495,-0.087890625,-0.8464966,0.51898193,-0.625,-0.296875,0.109375,612
1695742951535,-0.08300781,-0.84161377,0.5302124,1.125,0.234375,0.09375,613
1695742951575,-0.087646484,-0.84259033,0.5258179,-1.84375,-0.78125,0.09375,614
1695742951615,-0.078125,-0.85894775,0.5182495,-0.171875,1.453125,0.234375,615
1695742951655,-0.08276367,-0.83258057,0.5387573,2.171875,-0.609375,0.296875,616
1695742951695,-0.075927734,-0.85601807,0.5350952,1.0625,-0.6875,0.375,617
1695742951735,-0.080566406,-0.83843994,0.52020264,1.109375,1.296875,0.546875,618
1695742951775,-0.08569336,-0.84698486,0.53656006,1.5625,-0.265625,0.171875,619
1695742951815,-0.08081055,-0.84698486,0.5265503,0.359375,-1.671875,0.390625,620
1695742951855,-0.08325195,-0.8543091,0.52923584,0.84375,0.09375,0.484375,621
1695742951895,-0.076416016,-0.83795166,0.52874756,0.15625,-0.125,0.421875,622
1695742951935,-0.079589844,-0.8479614,0.53656006,0.359375,-0.5,0.203125,623
1695742951975,-0.079833984,-0.848938,0.5282593,-0.46875,-0.234375,0.203125,624
1695742952015,-0.08544922,-0.84332275,0.5282593,0.609375,0.203125,0.359375,625
1695742952055,-0.08251953,-0.8411255,0.5348511,-0.015625,-0.3125,0.53125,626
1695742952095,-0.079589844,-0.8399048,0.5319214,-0.3125,-0.328125,0.328125,627
1695742952135,-0.084228516,-0.8430786,0.53411865,-0.09375,-0.296875,0.59375,628
1695742952175,-0.08251953,-0.8464966,0.5241089,-0.3125,-0.421875,0.109375,629
1695742952215,-0.0847168,-0.8401489,0.5336304,0.0625,-0.65625,0.359375,630
1695742952255,-0.076660156,-0.8452759,0.5204468,0.0,-1.1875,0.3125,631
1695742952295,-0.08251953,-0.83795166,0.5380249,2.421875,1.296875,-0.3125,632
1695742952335,-0.0925293,-0.84088135,0.5297241,-0.375,-0.40625,-0.1875,633
1695742952375,-0.07910156,-0.8521118,0.5482788,1.171875,-1.015625,-0.0625,634
1695742952415,-0.071777344,-0.84869385,0.5206909,-1.40625,0.171875,-0.171875,635
1695742952455,-0.08105469,-0.8381958,0.527771,0.578125,0.453125,-0.296875,636
1695742952495,-0.07910156,-0.85113525,0.53460693,-0.078125,-0.8125,-0.265625,637
1695742952535,-0.08129883,-0.8513794,0.54119873,1.453125,0.578125,-0.015625,638
1695742952575,-0.07788086,-0.84210205,0.5270386,0.5,-0.25,-0.109375,639
1695742952615,-0.08178711,-0.84332275,0.53460693,1.09375,-0.328125,-0.1875,640
1695742952655,-0.07885742,-0.84210205,0.5265503,0.921875,-0.28125,0.109375,641
1695742952695,-0.08129883,-0.8401489,0.5253296,1.359375,-0.140625,0.09375,642
1695742952735,-0.0847168,-0.8394165,0.5253296,1.796875,-1.140625,-0.015625,643
1695742952775,-0.076416016,-0.84552,0.5175171,1.40625,-1.40625,0.046875,644
1695742952815,-0.08178711,-0.8447876,0.5270386,1.984375,-0.59375,0.1875,645
1695742952855,-0.075927734,-0.8491821,0.5180054,1.671875,-0.796875,0.15625,646
