# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695900003406,-0.9580078,0.21679688,-0.022460938,1.46875,-26.375,5.15625,0.0,0.0,0.0
1695900003446,-0.92578125,0.21582031,-0.009765625,5.4375,-27.46875,11.6875,0.0,0.0,0.0
1695900003487,-0.8017578,0.18261719,0.053710938,16.0625,-20.15625,18.15625,0.0,0.0,0.0
1695900003547,-0.87890625,0.21777344,0.13183594,15.3125,-16.9375,20.46875,0.0,0.0,0.0
1695900003566,-0.9033203,0.2578125,0.16210938,19.34375,-27.84375,18.9375,0.0,0.0,0.0
1695900003606,-0.8730469,0.23242188,0.22949219,3.71875,-39.625,14.625,0.0,0.0,0.0
1695900003646,-0.82421875,0.24804688,0.24609375,0.78125,-37.0,4.53125,-95.875,55.375,-19.125
1695900003686,-0.8623047,0.16503906,0.2861328,8.1875,-34.5,4.1875,0.0,0.0,0.0
1695900003727,-0.86035156,0.17675781,0.29101562,3.78125,-47.4375,4.65625,0.0,0.0,0.0
1695900003766,-0.7451172,0.24023438,0.3642578,-1.78125,-65.5625,5.875,0.0,0.0,0.0
1695900003810,-0.84472656,0.20703125,0.40625,-12.5625,-67.15625,12.90625,0.0,0.0,0.0
1695900003846,-0.7294922,0.13769531,0.37695312,-11.59375,-90.90625,14.65625,0.0,0.0,0.0
1695900003889,-0.7470703,0.1875,0.5498047,-16.90625,-95.65625,6.84375,0.0,0.0,0.0
1695900003926,-0.671875,0.15917969,0.54296875,-23.25,-97.1875,6.0,0.0,0.0,0.0
1695900003966,-0.6435547,0.14550781,0.6142578,-17.59375,-121.40625,7.34375,0.0,0.0,0.0
1695900004008,-0.6269531,0.13378906,0.65527344,-22.65625,-124.09375,3.625,0.0,0.0,0.0
1695900004046,-0.6591797,0.234375,0.78515625,-21.125,-124.03125,0.03125,0.0,0.0,0.0
1695900004088,-0.58984375,0.2626953,0.8144531,-24.53125,-124.03125,2.46875,0.0,0.0,0.0
1695900004128,-0.5605469,0.19433594,0.98046875,-36.8125,-141.3125,11.125,0.0,0.0,0.0
1695900004187,-0.49023438,0.20703125,1.0234375,-36.6875,-119.15625,10.71875,-83.125,57.0625,8.3125
1695900004208,-0.42578125,0.1875,1.1933594,-43.59375,-90.28125,6.8125,0.0,0.0,0.0
1695900004248,-0.4013672,0.1484375,1.6865234,-63.0625,-115.6875,37.8125,0.0,0.0,0.0
1695900004306,-0.48046875,0.1875,1.0341797,7.5,2.90625,-3.28125,0.0,0.0,0.0
1695900004328,0.076171875,0.060546875,0.8769531,-40.40625,94.46875,-38.375,0.0,0.0,0.0
1695900004369,-0.22753906,-0.19433594,0.92089844,-37.0,28.0,-18.90625,0.0,0.0,0.0
1695900004409,-0.2685547,0.0,0.97265625,-37.1875,-8.25,-12.84375,0.0,0.0,0.0
1695900004448,-0.44726562,-0.052734375,1.1132812,-41.5625,-3.5625,-17.5625,0.0,0.0,0.0
1695900004490,-0.2890625,-0.07519531,0.9736328,-27.40625,20.3125,-26.34375,0.0,0.0,0.0
1695900004530,-0.23828125,0.001953125,0.9169922,-22.15625,14.6875,-19.25,0.0,0.0,0.0
1695900004588,-0.28125,-0.068359375,0.9638672,-19.71875,8.96875,-13.09375,0.0,0.0,0.0
1695900004609,-0.29101562,-0.1640625,0.91796875,-11.28125,1.09375,-7.96875,0.0,0.0,0.0
1695900004667,-0.3095703,-0.13867188,0.9140625,-7.375,5.78125,-6.03125,-76.0625,45.625,9.0625
1695900004688,-0.38085938,-0.1171875,0.9482422,-6.15625,8.15625,-1.6875,0.0,0.0,0.0
1695900004728,-0.34179688,-0.12695312,0.9316406,-3.46875,2.96875,-2.1875,0.0,0.0,0.0
1695900004769,-0.3076172,-0.09277344,0.93066406,-1.46875,6.15625,-3.75,0.0,0.0,0.0
1695900004809,-0.34179688,-0.080078125,0.9169922,-2.3125,4.3125,-2.71875,0.0,0.0,0.0
1695900004848,-0.35546875,-0.1015625,0.9316406,-1.65625,3.15625,-1.5625,0.0,0.0,0.0
1695900004889,-0.37695312,-0.109375,0.9111328,-3.0,3.34375,-0.96875,0.0,0.0,0.0
1695900004928,-0.37304688,-0.11328125,0.9296875,-1.71875,0.59375,0.8125,0.0,0.0,0.0
1695900004968,-0.34472656,-0.119140625,0.9277344,-1.28125,2.25,1.5625,0.0,0.0,0.0
1695900005009,-0.35839844,-0.115234375,0.92285156,-0.78125,1.3125,2.53125,0.0,0.0,0.0
1695900005066,-0.34960938,-0.14550781,0.9296875,1.03125,1.375,4.90625,0.0,0.0,0.0
1695900005089,-0.34375,-0.12890625,0.91015625,2.625,3.15625,5.5625,0.0,0.0,0.0
1695900005128,-0.3544922,-0.11035156,0.9111328,6.90625,3.40625,9.59375,0.0,0.0,0.0
1695900005189,-0.34960938,-0.11621094,0.9169922,8.59375,5.21875,11.8125,-78.125,45.625,7.0
1695900005209,-0.3359375,-0.09082031,0.92089844,12.15625,3.46875,15.53125,0.0,0.0,0.0
1695900005248,-0.3388672,-0.095703125,0.8955078,15.9375,3.90625,19.125,0.0,0.0,0.0
1695900005293,-0.32226562,-0.083984375,0.91796875,18.6875,7.5,25.0,0.0,0.0,0.0
1695900005329,-0.31054688,-0.0703125,0.9140625,22.21875,4.0,31.5625,0.0,0.0,0.0
1695900005370,-0.3232422,-0.030273438,0.91503906,31.96875,6.40625,34.09375,0.0,0.0,0.0
1695900005409,-0.3046875,0.00390625,0.91308594,42.46875,11.875,35.3125,0.0,0.0,0.0
1695900005448,-0.4765625,0.076171875,1.2363281,38.5625,-21.5625,29.4375,0.0,0.0,0.0
1695900005489,-0.31152344,0.1484375,1.015625,49.3125,-92.0,12.0,0.0,0.0,0.0
1695900005529,-0.24316406,-0.0234375,0.96191406,38.6875,0.90625,-2.53125,0.0,0.0,0.0
1695900005569,-0.26367188,0.001953125,0.9814453,23.8125,11.875,-4.875,0.0,0.0,0.0
1695900005609,-0.42285156,0.16992188,0.9941406,22.03125,11.40625,-1.375,0.0,0.0,0.0
1695900005666,-0.39453125,0.21679688,0.9609375,23.75,5.46875,-3.03125,-78.75,54.8125,12.8125
1695900005689,-0.4453125,0.31054688,0.9794922,15.0625,47.28125,2.34375,0.0,0.0,0.0
1695900005728,-0.5625,0.23730469,1.0126953,10.875,70.34375,3.9375,0.0,0.0,0.0
1695900005768,-0.6064453,0.24511719,0.9980469,12.9375,79.875,-1.1875,0.0,0.0,0.0
1695900005826,-0.6074219,0.27441406,0.9121094,11.21875,99.78125,-4.875,0.0,0.0,0.0
1695900005869,-0.57421875,0.27734375,0.8466797,-0.625,116.25,-6.15625,0.0,0.0,0.0
1695900005890,-0.63378906,0.16699219,0.7734375,0.1875,118.21875,-8.09375,0.0,0.0,0.0
1695900005928,-0.64941406,0.16601562,0.73339844,2.4375,117.0625,-7.3125,0.0,0.0,0.0
1695900005968,-0.7314453,0.16503906,0.63964844,6.28125,108.4375,-3.59375,0.0,0.0,0.0
1695900006007,-0.7324219,0.14453125,0.61621094,9.15625,97.28125,-6.4375,0.0,0.0,0.0
1695900006047,-0.78027344,0.16699219,0.5498047,9.46875,90.75,-9.375,0.0,0.0,0.0
1695900006088,-0.8808594,0.1796875,0.4814453,7.6875,79.21875,-8.40625,0.0,0.0,0.0
1695900006127,-0.8261719,0.16601562,0.421875,14.34375,78.90625,-6.8125,0.0,0.0,0.0
1695900006186,-0.8183594,0.14941406,0.34960938,16.53125,68.34375,-7.25,-95.5625,56.125,-13.5625
1695900006208,-0.8339844,0.140625,0.29003906,8.84375,59.625,-16.75,0.0,0.0,0.0
1695900006248,-0.83496094,0.17089844,0.234375,19.03125,59.4375,-20.59375,0.0,0.0,0.0
1695900006287,-0.79296875,0.1953125,0.16210938,10.4375,45.34375,-20.0,0.0,0.0,0.0
1695900006328,-0.75097656,0.15332031,0.103515625,-0.90625,57.90625,-22.3125,0.0,0.0,0.0
1695900006368,-0.8125,0.13769531,0.017578125,0.5625,49.78125,-8.53125,0.0,0.0,0.0
1695900006409,-0.7861328,0.203125,0.033203125,7.9375,43.3125,1.65625,0.0,0.0,0.0
1695900006449,-0.8847656,0.14648438,-0.056640625,6.78125,36.65625,4.65625,0.0,0.0,0.0
1695900006488,-1.0986328,0.19140625,-0.017578125,-3.53125,23.375,-0.21875,0.0,0.0,0.0
1695900006528,-1.0458984,0.14941406,0.17480469,-7.75,-3.96875,-4.625,0.0,0.0,0.0
1695900006586,-0.9560547,0.08984375,0.08886719,-5.5625,2.65625,-4.625,0.0,0.0,0.0
1695900006609,-0.9951172,0.13769531,0.025390625,3.59375,4.375,2.03125,0.0,0.0,0.0
1695900006666,-1.0126953,0.15917969,0.051757812,0.59375,2.90625,1.625,-99.3125,54.8125,-23.9375
1695900006688,-0.96484375,0.19824219,0.059570312,-3.0625,-0.625,-4.5625,0.0,0.0,0.0
1695900006728,-1.0019531,0.17773438,0.080078125,-5.875,-2.9375,-0.90625,0.0,0.0,0.0
1695900006769,-0.9814453,0.12695312,0.049804688,-2.9375,0.34375,-0.96875,0.0,0.0,0.0
1695900006808,-0.9785156,0.17480469,0.044921875,0.4375,-0.625,-0.40625,0.0,0.0,0.0
1695900006848,-0.99316406,0.17773438,0.0390625,1.09375,-3.875,2.09375,0.0,0.0,0.0
1695900006889,-0.9892578,0.17285156,0.0390625,-0.78125,-5.8125,1.5,0.0,0.0,0.0
1695900006928,-0.9746094,0.19433594,0.0234375,-0.125,-7.78125,2.34375,0.0,0.0,0.0
1695900006987,-0.9580078,0.1875,0.016601562,-2.25,-10.8125,3.4375,0.0,0.0,0.0
1695900007009,-0.98046875,0.18066406,0.005859375,-0.625,-13.8125,7.40625,0.0,0.0,0.0
1695900007049,-0.9511719,0.1875,0.02734375,-1.65625,-19.53125,7.46875,0.0,0.0,0.0
1695900007089,-0.93847656,0.19726562,0.056640625,7.0625,-18.875,10.40625,0.0,0.0,0.0
1695900007149,-0.8857422,0.16503906,0.08984375,4.5,-20.40625,10.03125,0.0,0.0,0.0
1695900007192,-0.92578125,0.18164062,0.09082031,4.21875,-18.8125,8.6875,-98.25,54.0625,-19.6875
1695900007209,-0.8876953,0.19335938,0.10253906,-1.71875,-32.375,4.21875,0.0,0.0,0.0
1695900007269,-0.7832031,0.16601562,0.15039062,2.25,-23.09375,8.5625,0.0,0.0,0.0
1695900007287,-0.9433594,0.15234375,0.20019531,8.90625,-43.46875,15.90625,0.0,0.0,0.0
1695900007350,-0.85058594,0.19238281,0.21679688,6.71875,-39.3125,5.21875,0.0,0.0,0.0
1695900007570,-0.83691406,0.16699219,0.22460938,4.9375,-30.09375,4.0625,0.0,0.0,0.0
1695900007573,-0.68847656,0.13378906,0.26757812,5.78125,-48.71875,0.9375,0.0,0.0,0.0
1695900007591,-0.8076172,0.19335938,0.36914062,-1.65625,-69.90625,9.46875,0.0,0.0,0.0
1695900007607,-0.83984375,0.18261719,0.3935547,-5.1875,-82.46875,14.90625,0.0,0.0,0.0
1695900007617,-0.7919922,0.17675781,0.48046875,-14.65625,-85.28125,6.5625,0.0,0.0,0.0
1695900007619,-0.8496094,0.18945312,0.5810547,-18.3125,-105.1875,12.59375,0.0,0.0,0.0
1695900007647,-0.7558594,0.19628906,0.5751953,-10.0625,-113.40625,14.5625,0.0,0.0,0.0
1695900007690,-0.75878906,0.19628906,0.69921875,-7.9375,-124.46875,12.96875,-90.4375,55.0625,-7.25
1695900007692,-0.6640625,0.23828125,0.7167969,-6.65625,-123.375,9.4375,0.0,0.0,0.0
1695900007727,-0.63378906,0.19433594,0.7714844,-6.21875,-131.5,4.84375,0.0,0.0,0.0
1695900007789,-0.4970703,0.23339844,0.88183594,-10.875,-136.5625,0.875,0.0,0.0,0.0
1695900007829,-0.45898438,0.24121094,0.91308594,-17.09375,-130.9375,0.875,0.0,0.0,0.0
1695900007870,-0.4375,0.18847656,1.0166016,-28.03125,-101.8125,1.0,0.0,0.0,0.0
1695900007887,-0.3935547,0.22070312,1.0498047,-29.71875,-80.40625,0.4375,0.0,0.0,0.0
1695900007929,-0.33398438,0.19140625,1.0595703,-29.0625,-62.40625,3.4375,0.0,0.0,0.0
1695900007967,-0.3017578,0.19628906,1.2783203,-37.59375,-57.28125,11.9375,0.0,0.0,0.0
1695900008006,-0.38378906,0.091796875,1.2753906,-43.21875,-46.15625,12.15625,0.0,0.0,0.0
1695900008068,-0.16015625,0.049804688,0.9550781,-14.09375,30.0625,-8.9375,0.0,0.0,0.0
1695900008108,-0.099609375,0.032226562,0.89160156,-23.5,66.34375,-25.25,0.0,0.0,0.0
1695900008127,-0.16699219,0.049804688,0.98828125,-33.4375,30.625,-18.71875,0.0,0.0,0.0
1695900008187,-0.32421875,0.057617188,1.0283203,-39.0625,11.8125,-11.03125,-75.3125,50.75,8.8125
1695900008229,-0.33789062,-0.00390625,0.9736328,-32.71875,9.09375,-11.6875,0.0,0.0,0.0
1695900008288,-0.24902344,-0.032226562,0.94921875,-27.40625,22.75,-8.53125,0.0,0.0,0.0
1695900008290,-0.24609375,-0.029296875,0.97558594,-25.15625,20.6875,-0.03125,0.0,0.0,0.0
1695900008327,-0.3125,-0.08300781,0.9667969,-25.21875,23.0625,3.8125,0.0,0.0,0.0
1695900008369,-0.3154297,-0.12988281,0.9423828,-17.6875,21.21875,3.6875,0.0,0.0,0.0
1695900008448,-0.3408203,-0.13867188,0.9355469,-10.9375,8.59375,3.75,0.0,0.0,0.0
1695900008450,-0.37402344,-0.13085938,0.92578125,-8.1875,4.875,1.0,0.0,0.0,0.0
1695900008509,-0.3564453,-0.12695312,0.9248047,-2.9375,4.25,-1.875,0.0,0.0,0.0
1695900008526,-0.35351562,-0.095703125,0.9121094,-1.78125,4.5,-5.84375,0.0,0.0,0.0
1695900008566,-0.3701172,-0.07324219,0.9267578,1.28125,5.46875,-5.15625,0.0,0.0,0.0
1695900008606,-0.37597656,-0.08886719,0.9394531,1.09375,3.53125,-4.0,0.0,0.0,0.0
1695900008669,-0.3720703,-0.08691406,0.9091797,1.21875,2.1875,-1.875,-78.3125,45.0625,8.3125
1695900008689,-0.37402344,-0.09667969,0.9082031,1.21875,2.3125,1.1875,0.0,0.0,0.0
1695900008726,-0.3798828,-0.08300781,0.93066406,0.65625,1.9375,3.1875,0.0,0.0,0.0
1695900008766,-0.37304688,-0.09667969,0.9111328,1.53125,1.8125,4.46875,0.0,0.0,0.0
1695900008827,-0.3876953,-0.095703125,0.9121094,2.1875,2.0625,4.46875,0.0,0.0,0.0
1695900008870,-0.37695312,-0.09375,0.91796875,3.40625,2.25,5.9375,0.0,0.0,0.0
1695900008887,-0.37304688,-0.099609375,0.9160156,5.84375,1.625,8.125,0.0,0.0,0.0
1695900008926,-0.3779297,-0.08984375,0.9267578,7.1875,3.21875,9.4375,0.0,0.0,0.0
1695900009087,-0.38867188,-0.08105469,0.9238281,9.59375,0.96875,12.09375,0.0,0.0,0.0
1695900009110,-0.33789062,-0.064453125,0.91796875,10.625,3.03125,14.90625,0.0,0.0,0.0
1695900009112,-0.33203125,-0.05078125,0.8847656,15.3125,3.84375,17.40625,0.0,0.0,0.0
1695900009115,-0.3232422,-0.016601562,0.9082031,17.9375,4.0,21.03125,0.0,0.0,0.0
1695900009127,-0.31933594,-0.018554688,0.90722656,20.625,6.625,21.75,0.0,0.0,0.0
1695900009188,-0.35058594,0.022460938,0.92578125,27.34375,5.0,20.59375,-79.625,48.1875,7.75
1695900009206,-0.3935547,0.08105469,0.9863281,28.625,-0.25,21.875,0.0,0.0,0.0
1695900009250,-0.453125,0.119140625,1.0595703,21.90625,-33.46875,14.3125,0.0,0.0,0.0
1695900009287,-0.3671875,0.009765625,1.1357422,26.4375,-67.8125,7.34375,0.0,0.0,0.0
1695900009327,-0.21484375,-0.0048828125,0.9394531,35.65625,-43.71875,4.90625,0.0,0.0,0.0
1695900009366,-0.3125,0.0,1.0361328,36.9375,3.65625,5.34375,0.0,0.0,0.0
1695900009406,-0.31445312,0.1171875,0.96191406,31.25,18.40625,12.21875,0.0,0.0,0.0
1695900009447,-0.34960938,0.11328125,0.96191406,28.1875,13.46875,11.5,0.0,0.0,0.0
1695900009491,-0.35839844,0.23828125,0.94433594,22.59375,26.15625,7.21875,0.0,0.0,0.0
1695900009527,-0.453125,0.24902344,0.9941406,13.0625,50.03125,2.71875,0.0,0.0,0.0
1695900009567,-0.55078125,0.26171875,0.984375,10.96875,56.375,-4.125,0.0,0.0,0.0
1695900009628,-0.58203125,0.27734375,0.97558594,12.15625,79.875,-12.4375,0.0,0.0,0.0
1695900009669,-0.6269531,0.2685547,0.9091797,13.0625,91.46875,-15.90625,-82.375,56.3125,6.8125
1695900009708,-0.6386719,0.24609375,0.859375,9.59375,95.9375,-18.90625,0.0,0.0,0.0
1695900009726,-0.6435547,0.2705078,0.7988281,6.53125,103.8125,-17.0,0.0,0.0,0.0
1695900009767,-0.70996094,0.18457031,0.74316406,3.71875,100.6875,-13.90625,0.0,0.0,0.0
1695900009814,-0.7167969,0.1796875,0.6738281,5.75,95.875,-13.15625,0.0,0.0,0.0
1695900009847,-0.75097656,0.18847656,0.5800781,5.625,95.875,-9.0625,0.0,0.0,0.0
1695900009886,-0.7919922,0.16015625,0.54785156,8.65625,84.625,-6.625,0.0,0.0,0.0
1695900009988,-0.82128906,0.13671875,0.48339844,10.4375,73.40625,-4.5,0.0,0.0,0.0
1695900009990,-0.8310547,0.17089844,0.421875,8.59375,62.90625,-6.3125,0.0,0.0,0.0
1695900010047,-0.78027344,0.20019531,0.390625,16.28125,67.71875,-3.34375,0.0,0.0,0.0
1695900010107,-0.84765625,0.234375,0.40625,13.78125,57.28125,-3.21875,0.0,0.0,0.0
1695900010168,-0.8574219,0.18554688,0.3388672,-3.125,54.125,-7.25,0.0,0.0,0.0
1695900010196,-0.8154297,0.15917969,0.2265625,-7.3125,57.28125,-15.40625,0.0,0.0,0.0
1695900010210,-0.81347656,0.19726562,0.21289062,-3.125,46.25,-15.125,-97.5,54.8125,-15.0625
1695900010248,-0.7998047,0.171875,0.15820312,-6.84375,44.28125,-9.5625,0.0,0.0,0.0
1695900010250,-0.85058594,0.11621094,0.12207031,-6.46875,52.0625,-7.5,0.0,0.0,0.0
1695900010286,-0.8222656,0.23144531,0.16601562,0.0625,51.875,-11.09375,0.0,0.0,0.0
1695900010330,-0.78027344,0.09765625,0.0234375,1.46875,32.53125,4.0625,0.0,0.0,0.0
1695900010389,-1.0048828,0.12597656,-0.0048828125,1.34375,16.28125,1.96875,0.0,0.0,0.0
1695900010435,-1.0,0.24804688,0.11035156,8.3125,-1.125,-4.6875,0.0,0.0,0.0
1695900010468,-0.9736328,0.23046875,0.119140625,-7.875,-10.625,-9.625,0.0,0.0,0.0
1695900010488,-0.9863281,0.14550781,0.15332031,-11.71875,-8.8125,-5.78125,0.0,0.0,0.0
1695900010535,-0.9716797,0.13378906,0.125,-8.71875,-3.0625,0.625,0.0,0.0,0.0
1695900010572,-0.9736328,0.14648438,0.080078125,-2.1875,-0.25,0.5,0.0,0.0,0.0
1695900010626,-0.95996094,0.18652344,0.14160156,1.15625,-2.34375,-0.15625,0.0,0.0,0.0
1695900010687,-0.97265625,0.17871094,0.13378906,-1.78125,-5.625,1.78125,-100.8125,53.75,-20.3125
1695900010706,-0.9892578,0.1640625,0.15429688,-0.125,-4.28125,1.5,0.0,0.0,0.0
1695900010747,-0.96484375,0.15332031,0.14550781,-0.25,-1.96875,-1.0,0.0,0.0,0.0
1695900010786,-0.9746094,0.16601562,0.16015625,0.65625,-3.0625,1.1875,0.0,0.0,0.0
1695900010827,-0.9785156,0.15332031,0.15722656,-0.6875,-3.25,0.5625,0.0,0.0,0.0
1695900010867,-0.97265625,0.15625,0.15332031,-0.90625,-3.375,0.03125,0.0,0.0,0.0
1695900010906,-0.9785156,0.15429688,0.14746094,1.09375,-4.84375,0.21875,0.0,0.0,0.0
1695900010947,-0.96191406,0.171875,0.1328125,1.46875,-6.90625,0.5,0.0,0.0,0.0
1695900010988,-0.9580078,0.16601562,0.09375,4.21875,-11.125,1.84375,0.0,0.0,0.0
1695900011027,-0.9091797,0.15722656,0.13769531,6.03125,-13.8125,1.96875,0.0,0.0,0.0
1695900011066,-0.9238281,0.12402344,0.12011719,3.96875,-12.78125,1.90625,0.0,0.0,0.0
1695900011106,-0.9423828,0.15136719,0.11816406,15.625,-27.3125,3.9375,0.0,0.0,0.0
1695900011146,-0.85253906,0.18847656,0.11621094,20.125,-21.4375,5.5625,0.0,0.0,0.0
1695900011186,-0.86035156,0.20214844,0.16308594,14.53125,-17.96875,5.8125,-97.8125,55.6875,-16.6875
1695900011227,-0.84277344,0.22851562,0.19921875,17.875,-30.03125,11.4375,0.0,0.0,0.0
1695900011286,-0.85546875,0.22851562,0.20605469,13.0,-37.84375,15.28125,0.0,0.0,0.0
1695900011308,-0.7705078,0.23144531,0.19335938,-2.5625,-20.09375,2.9375,0.0,0.0,0.0
1695900011348,-0.94140625,0.25,0.328125,6.71875,-31.375,7.03125,0.0,0.0,0.0
1695900011386,-0.72753906,0.07519531,0.21679688,-1.78125,-31.5,0.21875,0.0,0.0,0.0
1695900011427,-0.9003906,0.13867188,0.40039062,6.34375,-61.96875,2.46875,0.0,0.0,0.0
1695900011467,-0.9765625,0.1796875,0.42871094,-2.625,-71.0625,-1.125,0.0,0.0,0.0
1695900011506,-0.84765625,0.15917969,0.46191406,-1.65625,-79.1875,5.6875,0.0,0.0,0.0
1695900011546,-0.82910156,0.19042969,0.5625,-6.53125,-95.15625,2.46875,0.0,0.0,0.0
1695900011588,-0.74902344,0.140625,0.53125,-8.96875,-98.78125,11.375,0.0,0.0,0.0
1695900011627,-0.76953125,0.19335938,0.63378906,-11.90625,-98.03125,10.21875,0.0,0.0,0.0
1695900011666,-0.7373047,0.19433594,0.6796875,-6.96875,-103.40625,10.71875,-90.4375,54.625,-4.875
1695900011706,-0.68847656,0.20214844,0.76953125,-12.5625,-111.34375,16.6875,0.0,0.0,0.0
1695900011746,-0.63671875,0.17089844,0.8232422,-13.625,-98.84375,10.53125,0.0,0.0,0.0
1695900011786,-0.6171875,0.16308594,0.8886719,-9.53125,-118.90625,4.125,0.0,0.0,0.0
1695900011827,-0.50878906,0.23144531,0.96875,-25.28125,-87.90625,8.4375,0.0,0.0,0.0
1695900011868,-0.51464844,0.17089844,0.95214844,-27.96875,-73.8125,8.03125,0.0,0.0,0.0
1695900011909,-0.46972656,0.15136719,1.0146484,-26.96875,-57.3125,10.34375,0.0,0.0,0.0
1695900011969,-0.43066406,0.18652344,1.1367188,-26.84375,-60.75,8.4375,0.0,0.0,0.0
1695900011987,-0.37109375,0.14746094,1.2529297,-37.40625,-67.40625,17.84375,0.0,0.0,0.0
1695900012027,-0.39746094,0.07421875,1.0273438,-15.03125,12.0625,-6.3125,0.0,0.0,0.0
1695900012067,-0.1640625,0.05859375,0.8798828,-17.28125,39.96875,-26.28125,0.0,0.0,0.0
1695900012108,-0.20703125,-0.01171875,0.9121094,-26.78125,19.46875,-23.0625,0.0,0.0,0.0
1695900012146,-0.33007812,0.03125,0.96484375,-27.96875,-4.84375,-13.09375,0.0,0.0,0.0
1695900012186,-0.36328125,0.00390625,1.0,-23.6875,3.53125,-13.21875,-77.6875,49.8125,9.375
1695900012226,-0.2939453,0.01171875,0.9589844,-25.625,15.65625,-19.6875,0.0,0.0,0.0
1695900012267,-0.3017578,0.05078125,0.98828125,-19.96875,11.59375,-17.375,0.0,0.0,0.0
1695900012306,-0.33007812,-0.0068359375,0.9453125,-20.09375,7.6875,-12.4375,0.0,0.0,0.0
1695900012347,-0.31054688,-0.0546875,0.8808594,-15.375,4.125,-6.6875,0.0,0.0,0.0
1695900012386,-0.31445312,-0.099609375,0.9111328,-13.125,13.40625,-1.8125,0.0,0.0,0.0
1695900012448,-0.36132812,-0.10546875,0.9394531,-12.5625,7.84375,0.03125,0.0,0.0,0.0
1695900012466,-0.3935547,-0.11425781,0.91015625,-4.6875,-2.625,-1.6875,0.0,0.0,0.0
1695900012506,-0.34375,-0.06738281,0.9169922,-7.15625,8.59375,-5.21875,0.0,0.0,0.0
1695900012548,-0.39160156,-0.060546875,0.9277344,-3.84375,7.5,-1.0625,0.0,0.0,0.0
1695900012587,-0.4169922,-0.10546875,0.92285156,-2.03125,0.71875,-0.59375,0.0,0.0,0.0
1695900012627,-0.39160156,-0.12109375,0.8964844,-2.8125,2.125,-3.09375,0.0,0.0,0.0
1695900012666,-0.37304688,-0.095703125,0.90234375,-0.5,1.9375,-0.71875,-80.125,45.8125,10.0
1695900012708,-0.38378906,-0.07714844,0.921875,1.09375,-0.0625,1.71875,0.0,0.0,0.0
1695900012746,-0.39160156,-0.0859375,0.93359375,0.5625,0.34375,2.03125,0.0,0.0,0.0
1695900012786,-0.375,-0.09667969,0.8964844,-0.125,1.4375,1.71875,0.0,0.0,0.0
1695900012826,-0.3955078,-0.09472656,0.9121094,1.59375,2.84375,2.90625,0.0,0.0,0.0
1695900012870,-0.40234375,-0.080078125,0.9121094,2.8125,0.21875,4.34375,0.0,0.0,0.0
1695900012906,-0.40527344,-0.07324219,0.89941406,3.125,0.90625,5.21875,0.0,0.0,0.0
1695900012947,-0.38378906,-0.08105469,0.9042969,5.125,-0.625,6.5,0.0,0.0,0.0
1695900012986,-0.3701172,-0.076171875,0.90625,4.09375,0.65625,7.90625,0.0,0.0,0.0
1695900013088,-0.3828125,-0.059570312,0.9013672,8.0625,-2.15625,10.875,0.0,0.0,0.0
1695900013090,-0.35839844,-0.064453125,0.9111328,9.40625,-1.96875,13.5625,0.0,0.0,0.0
1695900013106,-0.359375,-0.057617188,0.91503906,11.53125,-2.46875,16.6875,0.0,0.0,0.0
1695900013146,-0.3515625,-0.043945312,0.9140625,15.3125,-3.0,20.15625,0.0,0.0,0.0
1695900013186,-0.3544922,0.0029296875,0.8925781,18.5,-2.21875,21.09375,-79.1875,47.75,10.125
1695900013227,-0.3251953,0.029296875,0.89941406,23.0625,3.84375,16.0,0.0,0.0,0.0
1695900013266,-0.30371094,0.043945312,0.9345703,27.9375,-0.0625,18.9375,0.0,0.0,0.0
1695900013307,-0.34960938,0.095703125,1.0517578,28.0,-1.59375,20.65625,0.0,0.0,0.0
1695900013347,-0.38085938,0.049804688,1.1669922,21.84375,-35.78125,12.53125,0.0,0.0,0.0
1695900013386,-0.2861328,-0.12402344,1.1113281,26.1875,-34.375,-6.3125,0.0,0.0,0.0
1695900013426,-0.31835938,-0.01171875,0.9609375,41.25,14.9375,-7.78125,0.0,0.0,0.0
1695900013466,-0.4248047,0.16796875,1.0195312,22.40625,18.46875,-8.78125,0.0,0.0,0.0
1695900013506,-0.47265625,0.18652344,1.0683594,19.40625,32.34375,-1.1875,0.0,0.0,0.0
1695900013549,-0.47460938,0.20019531,1.0537109,20.4375,47.40625,1.65625,0.0,0.0,0.0
1695900013588,-0.56640625,0.24316406,0.9873047,23.3125,68.15625,1.0625,0.0,0.0,0.0
1695900013647,-0.6191406,0.23730469,0.93359375,20.5,89.34375,-4.5,0.0,0.0,0.0
1695900013668,-0.6191406,0.21386719,0.83984375,12.21875,103.25,-15.1875,-86.125,55.0625,7.4375
1695900013709,-0.6074219,0.16308594,0.77441406,7.4375,106.3125,-13.59375,0.0,0.0,0.0
1695900013749,-0.6113281,0.1875,0.7060547,4.40625,103.625,-6.9375,0.0,0.0,0.0
1695900013787,-0.68359375,0.13574219,0.6699219,0.0625,100.8125,-7.71875,0.0,0.0,0.0
1695900013829,-0.72265625,0.140625,0.6386719,6.59375,87.75,-6.15625,0.0,0.0,0.0
