timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744793733,-0.06738281,-0.87384033,0.48406982,41.734375,18.6875,-4.515625,648
1695744793773,-0.019042969,-0.8789673,0.496521,19.125,6.34375,0.296875,649
1695744793813,-0.018066406,-0.8796997,0.48309326,3.6875,-3.046875,-4.03125,650
1695744793853,-0.0087890625,-0.862854,0.4694214,-5.296875,-1.296875,0.3125,651
1695744793893,-0.05102539,-0.8718872,0.48602295,-1.578125,-4.296875,-1.53125,652
1695744793933,-0.08129883,-0.89971924,0.46820068,10.171875,-1.65625,-0.578125,653
1695744793973,-0.09350586,-0.9036255,0.4833374,11.9375,2.1875,0.53125,654
1695744794013,-0.09399414,-0.8772583,0.4887085,4.890625,-1.859375,-2.359375,655
1695744794053,-0.05493164,-0.8933716,0.40472412,5.1875,-0.234375,-0.96875,656
1695744794093,-0.04711914,-0.87457275,0.41912842,2.515625,0.828125,0.25,657
1695744794133,-0.0690918,-0.9011841,0.4249878,-5.90625,-2.75,-0.34375,658
1695744794173,-0.08227539,-0.9260864,0.44354248,2.6875,-0.734375,-2.484375,659
1695744794213,-0.05859375,-0.91412354,0.44403076,6.140625,5.921875,0.203125,660
1695744794253,-0.052490234,-0.8862915,0.4533081,1.953125,1.3125,0.390625,661
1695744794293,-0.03930664,-0.8779907,0.40594482,-6.484375,-4.875,-0.421875,662
1695744794333,-0.03857422,-0.8843384,0.416687,-9.765625,-5.0625,1.921875,663
1695744794373,-0.068847656,-0.89678955,0.47210693,-20.828125,-8.1875,1.65625,664
1695744794413,-0.060791016,-0.89630127,0.51312256,-19.21875,-6.65625,3.609375,665
1695744794453,-0.07324219,-0.8621216,0.50457764,-16.46875,-3.125,3.65625,666
1695744794493,-0.08081055,-0.83843994,0.5350952,-10.125,-1.328125,2.140625,667
1695744794533,-0.06542969,-0.8374634,0.55218506,-5.984375,-0.546875,1.578125,668
1695744794573,-0.07006836,-0.84210205,0.54852295,-5.515625,-1.15625,2.609375,669
1695744794613,-0.060546875,-0.8460083,0.5331421,-4.921875,-2.75,1.796875,670
1695744794653,-0.068359375,-0.8381958,0.57147217,-2.296875,-0.78125,2.140625,671
1695744794693,-0.0793457,-0.81817627,0.5429077,-9.328125,-6.515625,3.015625,672
1695744794733,-0.072265625,-0.82696533,0.58148193,-2.375,-5.296875,2.921875,673
1695744794773,-0.08300781,-0.81988525,0.5656128,-5.21875,-6.125,2.265625,674
1695744794813,-0.05834961,-0.8106079,0.56536865,-2.71875,-4.6875,2.03125,675
1695744794853,-0.064208984,-0.80426025,0.5639038,-1.921875,-4.65625,2.390625,676
1695744794893,-0.064697266,-0.80010986,0.5680542,3.578125,-3.6875,0.65625,677
1695744794933,-0.07836914,-0.8074341,0.55804443,24.15625,11.265625,-2.28125,678
1695744794973,-0.009521484,-0.8460083,0.49920654,35.09375,16.546875,2.75,679
1695744795013,-0.045410156,-0.881897,0.5170288,14.515625,0.265625,-0.96875,680
1695744795053,-0.01953125,-0.866272,0.47698975,4.46875,-0.125,-1.734375,681
1695744795093,-0.08496094,-0.9234009,0.5223999,0.34375,-2.796875,1.859375,682
1695744795133,-0.07324219,-0.86920166,0.42230225,-0.65625,-8.59375,-1.609375,683
1695744795173,-0.056884766,-0.8731079,0.49212646,11.375,-0.15625,0.125,684
1695744795213,-0.07836914,-0.8713989,0.52093506,7.859375,-1.21875,-0.921875,685
1695744795253,-0.06201172,-0.86920166,0.48480225,7.671875,-1.09375,-3.015625,686
1695744795293,-0.038085938,-0.8804321,0.416687,5.765625,3.5,-2.25,687
1695744795333,-0.072753906,-0.90509033,0.45941162,2.34375,2.625,-0.765625,688
1695744795373,-0.064697266,-0.8850708,0.42181396,-3.8125,-1.390625,-1.171875,689
1695744795413,-0.063964844,-0.8855591,0.45428467,1.578125,0.5625,-1.34375,690
1695744795453,-0.0637207,-0.89263916,0.4743042,-1.953125,-1.234375,-1.125,691
1695744795493,-0.06542969,-0.88897705,0.48895264,0.859375,-2.140625,-2.171875,692
1695744795533,-0.064453125,-0.88287354,0.45184326,2.640625,-0.640625,-1.59375,693
1695744795573,-0.05908203,-0.87286377,0.41619873,0.796875,-0.765625,-2.671875,694
1695744795613,-0.064453125,-0.909729,0.43304443,0.84375,-1.015625,-2.359375,695
1695744795653,-0.060058594,-0.89385986,0.434021,-0.453125,0.578125,0.40625,696
1695744795693,-0.079833984,-0.88897705,0.45184326,-0.578125,-2.046875,1.15625,697
1695744795733,-0.08935547,-0.9006958,0.46185303,-1.4375,-2.75,1.1875,698
1695744795773,-0.068603516,-0.88287354,0.4418335,-4.46875,-4.328125,2.1875,699
1695744795813,-0.056396484,-0.86724854,0.4533081,-4.609375,-5.953125,3.4375,700
1695744795853,-0.051513672,-0.88482666,0.46551514,-3.203125,-5.25,3.109375,701
1695744795893,-0.07763672,-0.87335205,0.47625732,-8.484375,-5.140625,3.328125,702
1695744795933,-0.07324219,-0.87628174,0.48187256,-11.59375,-4.8125,4.390625,703
1695744795973,-0.09277344,-0.8755493,0.50164795,-9.453125,-3.1875,3.734375,704
1695744796013,-0.080566406,-0.8850708,0.5585327,-5.203125,8.859375,3.59375,705
1695744796053,-0.08203125,-0.8574829,0.51605225,-7.78125,3.15625,3.9375,706
1695744796093,-0.057128906,-0.8442993,0.53045654,-3.109375,9.734375,2.890625,707
1695744796133,-0.022460938,-0.85943604,0.5072632,-0.015625,-0.84375,-0.328125,708
1695744796173,0.0029296875,-0.8682251,0.5038452,-0.421875,-0.09375,-0.265625,709
1695744796213,-0.015380859,-0.85406494,0.50042725,-2.109375,1.328125,0.578125,710
1695744796253,-0.0078125,-0.8621216,0.49969482,-2.9375,-0.796875,-0.265625,711
1695744796293,-0.033691406,-0.8814087,0.53338623,-5.6875,-0.671875,0.890625,712
1695744796333,-0.03857422,-0.86602783,0.5223999,-10.546875,-0.515625,-0.328125,713
1695744796373,-0.016113281,-0.8526001,0.5241089,-8.015625,3.34375,-0.09375,714
1695744796413,-0.0043945312,-0.82110596,0.53582764,-4.359375,3.6875,-0.40625,715
1695744796453,-0.0078125,-0.8467407,0.5426636,-3.21875,1.96875,-0.34375,716
1695744796493,-0.0021972656,-0.84991455,0.5529175,-2.5,2.125,0.609375,717
1695744796533,-0.0075683594,-0.7979126,0.5380249,-5.59375,-1.09375,-0.390625,718
1695744796573,-0.015136719,-0.8513794,0.5446167,-1.859375,-0.859375,0.421875,719
1695744796613,-0.021972656,-0.8140259,0.5648804,1.75,-1.296875,0.609375,720
1695744796653,-0.008056641,-0.8279419,0.55462646,2.140625,-2.03125,0.046875,721
1695744796693,-0.014892578,-0.82525635,0.54071045,15.53125,-0.515625,-1.5,722
1695744796733,-0.022460938,-0.831604,0.5241089,22.625,5.9375,0.859375,723
1695744796773,0.0041503906,-0.87335205,0.47332764,4.703125,-1.625,-3.140625,724
1695744796813,0.009277344,-0.88287354,0.4869995,4.609375,-2.1875,-2.6875,725
1695744796853,-0.029541016,-0.8953247,0.55218506,4.453125,1.890625,2.390625,726
1695744796893,-0.03564453,-0.8640747,0.5158081,4.34375,-3.53125,-0.5,727
1695744796933,0.001953125,-0.8467407,0.47894287,6.3125,-4.046875,-1.625,728
1695744796973,-0.021728516,-0.8640747,0.4730835,5.796875,-0.765625,-0.875,729
1695744797013,-0.05102539,-0.8875122,0.49554443,-0.796875,-5.96875,-1.609375,730
1695744797053,-0.033447266,-0.88775635,0.47332764,2.484375,-2.21875,-0.890625,731
1695744797093,-0.036376953,-0.8862915,0.46795654,1.703125,0.015625,0.078125,732
1695744797133,-0.02709961,-0.86383057,0.47894287,1.015625,-1.609375,-0.5,733
1695744797173,-0.010009766,-0.87384033,0.48187256,2.671875,-1.734375,-0.390625,734
1695744797213,-0.011230469,-0.88848877,0.43719482,-6.125,-1.953125,0.359375,735
1695744797253,-0.041503906,-0.86016846,0.48431396,-0.265625,-4.625,-1.0,736
1695744797293,-0.056640625,-0.880188,0.49798584,-1.1875,-0.671875,-1.203125,737
1695744797333,-0.06274414,-0.8755493,0.48846436,-1.0625,2.46875,-0.75,738
1695744797373,-0.040283203,-0.8772583,0.48260498,-2.15625,-1.390625,-1.359375,739
1695744797413,-0.014160156,-0.87628174,0.49749756,-2.890625,-1.4375,-0.84375,740
1695744797453,-0.028808594,-0.87286377,0.49017334,-4.71875,-2.78125,-0.09375,741
1695744797493,-0.047851562,-0.87091064,0.508728,-5.796875,-5.078125,-0.40625,742
1695744797533,-0.03930664,-0.8735962,0.48675537,-11.5,-5.65625,-1.34375,743
1695744797573,-0.04638672,-0.8706665,0.5265503,-16.296875,-7.046875,-0.453125,744
1695744797613,-0.046142578,-0.83135986,0.51776123,-20.84375,-7.296875,-0.890625,745
1695744797653,-0.061523438,-0.82647705,0.5421753,-19.125,-7.1875,-1.6875,746
1695744797693,-0.088134766,-0.81085205,0.57073975,-16.5,-5.5,-0.90625,747
1695744797733,-0.08129883,-0.77178955,0.6156616,-10.84375,-4.546875,-2.25,748
1695744797773,-0.076660156,-0.7971802,0.6618042,-4.140625,-2.71875,-1.75,749
1695744797813,-0.078125,-0.78741455,0.6286011,-3.9375,-2.578125,0.296875,750
1695744797853,-0.08642578,-0.7727661,0.59051514,-5.234375,-1.859375,1.015625,751
1695744797893,-0.10498047,-0.7678833,0.6185913,1.515625,-2.0,1.078125,752
1695744797933,-0.08251953,-0.7854614,0.5800171,-3.9375,-0.828125,0.71875,753
1695744797973,-0.09838867,-0.78082275,0.6063843,-0.015625,0.0625,1.265625,754
1695744798013,-0.114990234,-0.7810669,0.6442261,3.859375,-2.125,-0.328125,755
1695744798053,-0.14282227,-0.7432251,0.6547241,32.875,13.828125,-3.234375,756
1695744798093,-0.044433594,-0.83062744,0.5387573,31.1875,17.734375,2.890625,757
1695744798133,-0.05126953,-0.8574829,0.51605225,7.09375,-1.640625,-1.765625,758
1695744798173,-0.028076172,-0.8430786,0.6029663,6.671875,2.484375,1.78125,759
1695744798213,-0.05102539,-0.84942627,0.56121826,0.765625,-4.5,3.71875,760
1695744798253,-0.059326172,-0.8008423,0.49700928,6.9375,-5.890625,0.921875,761
1695744798293,-0.059814453,-0.8418579,0.527771,5.265625,-3.625,2.609375,762
1695744798333,-0.10620117,-0.87823486,0.5643921,8.328125,-1.78125,0.28125,763
1695744798373,-0.068603516,-0.85894775,0.53289795,8.6875,0.921875,0.90625,764
1695744798413,-0.07104492,-0.89556885,0.51678467,2.171875,-1.390625,0.90625,765
1695744798453,-0.05834961,-0.8250122,0.5067749,2.515625,-3.609375,1.53125,766
1695744798493,-0.03564453,-0.83477783,0.4467163,8.765625,2.515625,1.5625,767
1695744798533,-0.08569336,-0.8845825,0.51068115,4.453125,2.4375,2.5625,768
1695744798573,-0.07324219,-0.8755493,0.51605225,-6.03125,-3.734375,0.46875,769
1695744798613,-0.06591797,-0.8743286,0.5153198,1.359375,0.078125,2.140625,770
1695744798653,-0.07495117,-0.85650635,0.48529053,1.578125,0.21875,1.234375,771
1695744798693,-0.044189453,-0.8567505,0.47576904,-0.953125,-2.3125,0.3125,772
1695744798733,-0.024902344,-0.8584595,0.47576904,0.171875,0.6875,2.625,773
1695744798773,-0.056640625,-0.8682251,0.5092163,-0.21875,0.078125,1.5625,774
1695744798813,-0.06933594,-0.87384033,0.5392456,-0.515625,1.328125,0.203125,775
