# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734749665,0.23046875,0.5859375,0.796875,-0.5625,-0.34375,-0.09375,0.0,0.0,0.0
1695734749705,0.23242188,0.5722656,0.796875,-0.1875,-0.125,-0.375,0.0,0.0,0.0
1695734749748,0.22558594,0.5732422,0.7861328,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695734749805,0.23339844,0.5732422,0.7841797,-0.375,0.0625,-0.03125,-5.5,25.0,16.125
1695734749845,0.2265625,0.56640625,0.80859375,0.0,0.3125,0.03125,0.0,0.0,0.0
1695734749885,0.23242188,0.5703125,0.78808594,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695734749925,0.24023438,0.5683594,0.8144531,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695734749965,0.234375,0.5703125,0.8066406,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695734750007,0.23046875,0.56640625,0.7919922,0.65625,0.25,0.03125,0.0,0.0,0.0
1695734750045,0.23046875,0.57421875,0.79785156,0.46875,-0.3125,0.03125,0.0,0.0,0.0
1695734750085,0.234375,0.5761719,0.8017578,0.25,0.0,0.15625,0.0,0.0,0.0
1695734750125,0.23242188,0.5654297,0.7871094,0.3125,0.125,0.15625,0.0,0.0,0.0
1695734750187,0.22363281,0.5732422,0.80371094,0.40625,0.625,0.21875,0.0,0.0,0.0
1695734750205,0.22558594,0.5654297,0.78515625,0.40625,-0.125,0.40625,0.0,0.0,0.0
1695734750247,0.2265625,0.5625,0.8173828,0.1875,0.1875,0.34375,0.0,0.0,0.0
1695734750285,0.23046875,0.57128906,0.7919922,0.3125,0.375,0.34375,-4.4375,23.1875,17.125
1695734750326,0.23144531,0.56347656,0.7949219,0.0625,0.3125,0.65625,0.0,0.0,0.0
1695734750365,0.22558594,0.57421875,0.7988281,0.3125,0.3125,0.53125,0.0,0.0,0.0
1695734750405,0.21875,0.56933594,0.78808594,-0.0625,0.4375,0.34375,0.0,0.0,0.0
1695734750445,0.23144531,0.57128906,0.79589844,0.0,0.1875,0.28125,0.0,0.0,0.0
1695734750485,0.22363281,0.56152344,0.79296875,-0.0625,0.25,0.21875,0.0,0.0,0.0
1695734750525,0.22851562,0.5683594,0.79296875,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695734750565,0.24023438,0.56933594,0.8017578,-0.3125,0.5,0.21875,0.0,0.0,0.0
1695734750605,0.22558594,0.5732422,0.796875,-0.625,0.375,0.40625,0.0,0.0,0.0
1695734750645,0.23632812,0.5722656,0.80371094,0.125,0.1875,0.40625,0.0,0.0,0.0
1695734750685,0.234375,0.5673828,0.80566406,0.0,0.4375,0.28125,0.0,0.0,0.0
1695734750725,0.2265625,0.56347656,0.7998047,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695734750787,0.22753906,0.5654297,0.796875,0.25,0.1875,0.15625,-4.75,23.625,15.8125
1695734750805,0.22949219,0.56347656,0.7939453,0.46875,0.1875,0.21875,0.0,0.0,0.0
1695734750847,0.22070312,0.57128906,0.8066406,0.40625,0.125,0.09375,0.0,0.0,0.0
1695734750885,0.22363281,0.55859375,0.79785156,0.375,0.375,0.46875,0.0,0.0,0.0
1695734750925,0.234375,0.5683594,0.7919922,0.1875,0.25,0.59375,0.0,0.0,0.0
1695734751009,0.22753906,0.5732422,0.7841797,0.125,0.4375,0.21875,0.0,0.0,0.0
1695734751012,0.22265625,0.5751953,0.8076172,0.1875,0.25,0.34375,0.0,0.0,0.0
1695734751045,0.22558594,0.5605469,0.7939453,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695734751085,0.234375,0.5654297,0.80078125,0.65625,-0.0625,0.28125,0.0,0.0,0.0
1695734751125,0.23242188,0.56640625,0.79296875,0.375,0.0625,0.46875,0.0,0.0,0.0
1695734751247,0.22851562,0.56933594,0.7919922,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695734751249,0.21582031,0.5683594,0.7998047,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695734751252,0.22460938,0.56640625,0.8046875,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695734751285,0.23046875,0.5751953,0.8105469,1.09375,-0.34375,-0.25,-5.9375,24.6875,15.8125
1695734751325,0.22558594,0.5654297,0.79003906,0.1875,0.0,-0.25,0.0,0.0,0.0
1695734751365,0.23144531,0.5683594,0.80078125,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695734751405,0.23535156,0.5732422,0.8027344,0.53125,0.125,-0.4375,0.0,0.0,0.0
1695734751445,0.21777344,0.5761719,0.79003906,0.84375,-0.59375,-0.1875,0.0,0.0,0.0
1695734751485,0.2265625,0.5732422,0.7988281,0.78125,-0.71875,-0.3125,0.0,0.0,0.0
1695734751527,0.22167969,0.5732422,0.78808594,0.375,-0.40625,-0.25,0.0,0.0,0.0
1695734751565,0.22558594,0.5732422,0.7861328,0.1875,-0.40625,-0.125,0.0,0.0,0.0
1695734751605,0.21777344,0.56640625,0.79589844,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695734751645,0.23242188,0.5644531,0.78808594,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695734751685,0.22851562,0.5751953,0.7939453,-0.1875,0.125,-0.4375,0.0,0.0,0.0
1695734751725,0.22167969,0.56640625,0.7998047,0.125,-0.34375,-0.4375,0.0,0.0,0.0
1695734751765,0.22265625,0.56640625,0.79003906,0.3125,-0.90625,-0.5,-3.875,24.8125,16.25
1695734751805,0.22070312,0.57128906,0.79589844,0.25,-0.34375,-0.5625,0.0,0.0,0.0
1695734751845,0.22851562,0.5703125,0.80566406,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695734751885,0.2265625,0.5683594,0.7841797,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695734751925,0.2265625,0.56933594,0.7910156,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695734751965,0.23828125,0.56152344,0.79003906,0.0625,0.0,-0.125,0.0,0.0,0.0
1695734752005,0.22851562,0.57128906,0.80566406,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695734752045,0.23632812,0.55566406,0.80859375,0.125,-0.25,-0.125,0.0,0.0,0.0
1695734752085,0.22851562,0.5732422,0.79785156,0.25,-0.40625,0.03125,0.0,0.0,0.0
1695734752125,0.234375,0.57421875,0.79785156,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695734752165,0.23046875,0.5703125,0.7910156,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695734752205,0.22753906,0.56933594,0.79589844,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695734752245,0.23242188,0.578125,0.80078125,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695734752285,0.22363281,0.5732422,0.7919922,0.0625,0.1875,0.03125,-2.8125,25.5625,15.1875
1695734752325,0.22363281,0.56933594,0.8017578,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695734752365,0.22265625,0.5751953,0.796875,0.3125,0.125,0.09375,0.0,0.0,0.0
1695734752405,0.23144531,0.5751953,0.79003906,0.375,-0.25,-0.03125,0.0,0.0,0.0
1695734752447,0.2421875,0.5703125,0.7890625,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695734752488,0.23339844,0.5722656,0.8076172,0.125,0.25,-0.03125,0.0,0.0,0.0
1695734752528,0.22851562,0.57714844,0.7861328,0.40625,-0.125,0.03125,0.0,0.0,0.0
1695734752567,0.22558594,0.56152344,0.78808594,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695734752607,0.23632812,0.5761719,0.78808594,0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695734752645,0.22753906,0.5703125,0.8027344,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695734752686,0.23046875,0.57421875,0.79785156,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695734752726,0.22265625,0.57714844,0.8076172,0.65625,0.0,0.09375,0.0,0.0,0.0
1695734752766,0.22851562,0.56933594,0.7939453,0.65625,0.3125,0.09375,-5.6875,25.5625,14.875
1695734752806,0.22363281,0.57421875,0.8017578,0.46875,0.0625,0.28125,0.0,0.0,0.0
1695734752846,0.22167969,0.5761719,0.79589844,0.375,-0.25,0.34375,0.0,0.0,0.0
1695734752887,0.23632812,0.5722656,0.7861328,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695734752927,0.23046875,0.57714844,0.7998047,0.125,0.3125,0.21875,0.0,0.0,0.0
1695734752966,0.22265625,0.57421875,0.796875,0.0625,0.25,0.21875,0.0,0.0,0.0
1695734753007,0.22460938,0.5654297,0.79003906,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695734753046,0.23828125,0.5703125,0.7939453,0.0,0.0625,0.28125,0.0,0.0,0.0
1695734753086,0.23046875,0.56640625,0.7998047,-0.75,0.0625,0.34375,0.0,0.0,0.0
1695734753126,0.22851562,0.57128906,0.80078125,-0.125,0.125,0.34375,0.0,0.0,0.0
1695734753166,0.22949219,0.57421875,0.79589844,0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695734753206,0.22363281,0.56347656,0.79296875,-0.25,0.25,0.15625,0.0,0.0,0.0
1695734753265,0.22949219,0.5673828,0.8066406,-0.125,0.25,0.21875,0.0,0.0,0.0
1695734753286,0.22460938,0.57910156,0.7861328,0.0,0.0625,0.34375,-6.25,25.4375,15.375
1695734753327,0.22851562,0.5751953,0.796875,0.125,0.0625,0.34375,0.0,0.0,0.0
1695734753368,0.22558594,0.5654297,0.7919922,-0.125,0.0625,0.53125,0.0,0.0,0.0
1695734753407,0.22265625,0.5644531,0.8105469,0.125,0.3125,0.46875,0.0,0.0,0.0
1695734753447,0.22753906,0.578125,0.79589844,0.125,0.3125,0.71875,0.0,0.0,0.0
1695734753485,0.23144531,0.56640625,0.80371094,-0.1875,0.375,0.21875,0.0,0.0,0.0
1695734753527,0.21972656,0.55859375,0.8066406,-0.0625,0.4375,0.40625,0.0,0.0,0.0
1695734753568,0.22558594,0.5722656,0.79589844,-0.1875,0.3125,0.34375,0.0,0.0,0.0
1695734753607,0.21875,0.5732422,0.7988281,0.3125,0.5,0.46875,0.0,0.0,0.0
1695734753647,0.23730469,0.5732422,0.80078125,0.1875,0.25,0.53125,0.0,0.0,0.0
1695734753685,0.22265625,0.56640625,0.796875,0.125,0.375,0.21875,0.0,0.0,0.0
1695734753727,0.22363281,0.5625,0.7998047,-0.375,0.5625,0.40625,0.0,0.0,0.0
1695734753767,0.23730469,0.5576172,0.7998047,0.0,0.5625,0.53125,-4.75,25.4375,16.375
1695734753805,0.22558594,0.57128906,0.80859375,0.0625,0.4375,0.21875,0.0,0.0,0.0
1695734753845,0.22753906,0.5683594,0.7890625,-0.125,0.5,-0.09375,0.0,0.0,0.0
1695734753927,0.22753906,0.5673828,0.7998047,0.46875,0.25,-0.09375,0.0,0.0,0.0
1695734753929,0.21582031,0.5761719,0.8046875,0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695734753967,0.2265625,0.57128906,0.8027344,0.40625,-0.25,-0.625,0.0,0.0,0.0
1695734754007,0.2265625,0.56640625,0.80566406,0.1875,-0.34375,-0.25,0.0,0.0,0.0
1695734754046,0.234375,0.57128906,0.7998047,0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695734754086,0.22851562,0.56640625,0.8076172,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695734754126,0.22949219,0.5800781,0.7910156,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695734754171,0.22558594,0.5732422,0.8027344,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695734754207,0.22167969,0.5732422,0.80566406,0.0625,-0.1875,-0.6875,0.0,0.0,0.0
1695734754246,0.22460938,0.5683594,0.7939453,0.0,-0.3125,-0.25,0.0,0.0,0.0
1695734754287,0.22265625,0.56152344,0.8046875,0.0,-0.1875,0.21875,-5.5,24.375,16.125
1695734754326,0.22949219,0.5683594,0.79296875,0.125,0.25,-0.03125,0.0,0.0,0.0
1695734754367,0.22363281,0.5673828,0.8144531,0.0,0.375,-0.03125,0.0,0.0,0.0
1695734754405,0.23632812,0.5703125,0.7919922,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695734754446,0.21875,0.5761719,0.7998047,0.3125,-0.125,-0.4375,0.0,0.0,0.0
1695734754486,0.2265625,0.5683594,0.79785156,0.375,-0.3125,-0.625,0.0,0.0,0.0
1695734754545,0.22753906,0.57714844,0.7890625,0.25,-0.125,-0.4375,0.0,0.0,0.0
1695734754566,0.22363281,0.5732422,0.7998047,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695734754607,0.22851562,0.5761719,0.7998047,0.25,0.125,-0.09375,0.0,0.0,0.0
1695734754647,0.23046875,0.5625,0.7871094,0.0,0.0625,0.15625,0.0,0.0,0.0
1695734754687,0.22753906,0.57128906,0.7753906,-0.125,0.3125,0.15625,0.0,0.0,0.0
1695734754727,0.22167969,0.5703125,0.80566406,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695734754767,0.21289062,0.5732422,0.7998047,0.0625,-0.1875,-0.09375,-6.25,24.6875,16.875
1695734754807,0.22167969,0.57128906,0.7919922,0.0625,-0.46875,-0.375,0.0,0.0,0.0
1695734754847,0.22753906,0.5732422,0.80566406,0.1875,-0.125,-0.4375,0.0,0.0,0.0
1695734754888,0.22460938,0.5683594,0.8105469,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695734754927,0.23046875,0.5683594,0.7998047,-0.3125,-0.90625,0.03125,0.0,0.0,0.0
1695734754968,0.22460938,0.57128906,0.7998047,-0.125,-0.25,-0.5,0.0,0.0,0.0
1695734755008,0.22949219,0.5751953,0.79785156,-0.5,0.5,-0.25,0.0,0.0,0.0
1695734755047,0.22460938,0.56933594,0.80078125,-0.5625,0.5,-0.1875,0.0,0.0,0.0
1695734755088,0.22363281,0.5683594,0.7919922,-0.375,-0.125,-0.375,0.0,0.0,0.0
1695734755127,0.21777344,0.5683594,0.7919922,-0.125,-0.125,-0.375,0.0,0.0,0.0
1695734755169,0.22460938,0.5722656,0.7988281,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695734755207,0.234375,0.5605469,0.79296875,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695734755247,0.21972656,0.56933594,0.8144531,0.0625,0.25,0.21875,0.0,0.0,0.0
1695734755287,0.22949219,0.56933594,0.7998047,0.125,0.1875,0.40625,-5.1875,23.1875,15.0625
1695734755327,0.22949219,0.5566406,0.7910156,0.59375,0.1875,0.09375,0.0,0.0,0.0
1695734755367,0.21777344,0.5654297,0.8144531,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695734755408,0.22363281,0.56347656,0.7939453,0.46875,0.0625,-0.25,0.0,0.0,0.0
1695734755445,0.21875,0.57421875,0.79296875,0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695734755485,0.22949219,0.5722656,0.7939453,0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695734755525,0.22558594,0.56933594,0.7919922,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695734755565,0.22558594,0.57714844,0.79296875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695734755627,0.22851562,0.5703125,0.79296875,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695734755645,0.22558594,0.5654297,0.80371094,-0.8125,0.4375,0.21875,0.0,0.0,0.0
1695734755685,0.22167969,0.5732422,0.796875,-0.3125,0.6875,0.28125,0.0,0.0,0.0
1695734755725,0.22558594,0.5722656,0.79589844,-0.25,0.0625,0.59375,0.0,0.0,0.0
1695734755766,0.22851562,0.56640625,0.80078125,-0.25,0.1875,0.46875,-5.9375,23.625,16.875
1695734755805,0.21875,0.5625,0.8046875,-0.25,0.96875,0.09375,0.0,0.0,0.0
1695734755845,0.22363281,0.5625,0.79003906,-0.8125,0.5,0.21875,0.0,0.0,0.0
1695734755885,0.21777344,0.57421875,0.80371094,-0.5625,0.1875,0.40625,0.0,0.0,0.0
1695734755925,0.2265625,0.56640625,0.8017578,-0.4375,0.0625,0.46875,0.0,0.0,0.0
1695734755965,0.22851562,0.55859375,0.80078125,-0.0625,0.25,0.40625,0.0,0.0,0.0
1695734756005,0.22460938,0.5566406,0.80371094,0.125,0.0625,0.65625,0.0,0.0,0.0
1695734756045,0.234375,0.5625,0.8066406,0.0,0.25,0.65625,0.0,0.0,0.0
1695734756085,0.21972656,0.5576172,0.8105469,-0.3125,0.375,0.40625,0.0,0.0,0.0
1695734756125,0.22265625,0.5683594,0.8076172,-0.6875,0.1875,0.34375,0.0,0.0,0.0
1695734756165,0.22753906,0.5673828,0.80566406,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695734756205,0.21679688,0.5625,0.7939453,0.25,-0.65625,0.59375,0.0,0.0,0.0
1695734756245,0.23339844,0.5732422,0.80566406,0.0625,-0.34375,0.59375,0.0,0.0,0.0
1695734756286,0.21972656,0.5595703,0.80078125,0.25,0.25,0.28125,-5.9375,24.375,16.375
1695734756327,0.21582031,0.5576172,0.8046875,0.0,0.4375,0.46875,0.0,0.0,0.0
1695734756365,0.22949219,0.5683594,0.8066406,0.3125,0.375,0.21875,0.0,0.0,0.0
1695734756406,0.22070312,0.5566406,0.7988281,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695734756445,0.22070312,0.5605469,0.8046875,0.3125,0.5,0.28125,0.0,0.0,0.0
1695734756485,0.21191406,0.5625,0.8046875,0.25,0.25,0.21875,0.0,0.0,0.0
1695734756525,0.21777344,0.5654297,0.7998047,0.25,0.3125,0.21875,0.0,0.0,0.0
1695734756565,0.22949219,0.56347656,0.80566406,0.125,0.0,0.15625,0.0,0.0,0.0
1695734756605,0.22167969,0.56347656,0.79296875,0.125,0.3125,0.40625,0.0,0.0,0.0
1695734756647,0.21777344,0.5605469,0.8066406,0.0,0.125,0.40625,0.0,0.0,0.0
1695734756685,0.22363281,0.56347656,0.79785156,0.0,0.1875,0.09375,0.0,0.0,0.0
1695734756725,0.22363281,0.5605469,0.8027344,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695734756765,0.22460938,0.56933594,0.8017578,0.25,-0.53125,-0.25,-4.4375,25.0,15.8125
1695734756805,0.21679688,0.56640625,0.80078125,-0.1875,-0.40625,-0.375,0.0,0.0,0.0
1695734756847,0.22753906,0.5576172,0.7988281,-0.3125,-0.53125,-0.125,0.0,0.0,0.0
1695734756885,0.22460938,0.5644531,0.8046875,-0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695734756925,0.22265625,0.5576172,0.80566406,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695734756965,0.22949219,0.56152344,0.8154297,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695734757005,0.22851562,0.5644531,0.81152344,0.25,-0.0625,-0.5,0.0,0.0,0.0
1695734757045,0.22851562,0.5595703,0.8066406,0.125,-0.46875,-0.1875,0.0,0.0,0.0
1695734757085,0.22363281,0.55371094,0.80078125,0.1875,-0.125,-0.25,0.0,0.0,0.0
1695734757125,0.21679688,0.5605469,0.796875,0.46875,-0.125,-0.5,0.0,0.0,0.0
1695734757165,0.22460938,0.55566406,0.8125,0.25,-0.40625,-0.6875,0.0,0.0,0.0
1695734757205,0.22265625,0.5576172,0.81152344,0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1695734757246,0.23632812,0.5605469,0.796875,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695734757285,0.2265625,0.5566406,0.79589844,0.0625,0.3125,0.40625,-4.75,24.375,17.125
1695734757325,0.22460938,0.56933594,0.8027344,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695734757365,0.22167969,0.5527344,0.80859375,0.375,-0.46875,-0.375,0.0,0.0,0.0
1695734757405,0.23144531,0.5605469,0.796875,0.1875,-0.25,-0.375,0.0,0.0,0.0
1695734757467,0.23144531,0.5644531,0.7998047,-0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695734757485,0.22070312,0.5625,0.7949219,-0.25,-0.25,-0.375,0.0,0.0,0.0
1695734757527,0.22753906,0.55566406,0.8046875,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695734757565,0.22558594,0.56640625,0.8017578,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695734757605,0.22460938,0.56152344,0.8095703,0.125,0.125,-0.09375,0.0,0.0,0.0
1695734757646,0.22460938,0.54589844,0.7988281,0.65625,-0.25,-0.375,0.0,0.0,0.0
1695734757685,0.22851562,0.5595703,0.7998047,0.46875,-0.25,-0.09375,0.0,0.0,0.0
1695734757725,0.21777344,0.5566406,0.79785156,0.59375,-0.125,-0.25,0.0,0.0,0.0
1695734757765,0.22070312,0.56347656,0.8076172,0.59375,-0.125,-0.3125,-6.4375,24.5625,16.5625
1695734757805,0.2265625,0.56640625,0.80371094,0.65625,-0.34375,-0.125,0.0,0.0,0.0
1695734757845,0.22167969,0.56640625,0.79589844,0.71875,0.0,-0.03125,0.0,0.0,0.0
1695734757885,0.22070312,0.55859375,0.79589844,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695734757927,0.22363281,0.56640625,0.80566406,0.40625,0.0,0.15625,0.0,0.0,0.0
1695734757965,0.22460938,0.5595703,0.8076172,0.0,-0.0625,0.40625,0.0,0.0,0.0
1695734758046,0.22558594,0.5654297,0.8066406,-0.5,0.0,0.15625,0.0,0.0,0.0
1695734758049,0.22363281,0.5644531,0.79589844,-0.6875,0.25,-0.1875,0.0,0.0,0.0
1695734758107,0.21679688,0.56640625,0.8076172,-0.125,0.125,0.03125,0.0,0.0,0.0
1695734758125,0.22265625,0.56933594,0.7919922,0.0,-0.25,0.15625,0.0,0.0,0.0
1695734758187,0.22753906,0.5644531,0.80371094,-0.125,0.0,0.21875,0.0,0.0,0.0
1695734758205,0.22070312,0.5625,0.80859375,-0.625,0.25,-0.125,0.0,0.0,0.0
1695734758246,0.21777344,0.55566406,0.8154297,-0.5625,0.5,-0.03125,0.0,0.0,0.0
1695734758285,0.22558594,0.5595703,0.8173828,-0.125,-0.34375,0.15625,-5.0625,24.5625,17.0
1695734758325,0.23046875,0.5576172,0.8017578,0.0625,-0.25,-0.25,0.0,0.0,0.0
1695734758365,0.22558594,0.5625,0.7998047,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695734758407,0.22363281,0.5625,0.8144531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695734758447,0.22070312,0.55566406,0.8017578,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695734758488,0.21777344,0.5654297,0.7910156,0.0625,-0.1875,0.34375,0.0,0.0,0.0
1695734758527,0.22753906,0.56347656,0.7998047,-0.125,0.1875,0.15625,0.0,0.0,0.0
1695734758567,0.21777344,0.5546875,0.80859375,0.125,0.25,0.34375,0.0,0.0,0.0
1695734758607,0.22558594,0.5644531,0.80078125,0.0625,0.0,0.21875,0.0,0.0,0.0
1695734758650,0.22460938,0.56640625,0.79785156,0.46875,0.0,0.09375,0.0,0.0,0.0
1695734758687,0.22167969,0.5566406,0.7988281,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695734758728,0.22167969,0.5644531,0.81640625,0.25,0.3125,0.09375,0.0,0.0,0.0
1695734758767,0.21972656,0.5625,0.79003906,0.125,-0.0625,0.28125,-6.5625,23.9375,16.125
1695734758807,0.22460938,0.5644531,0.8017578,-0.25,0.3125,0.09375,0.0,0.0,0.0
1695734758845,0.21972656,0.5644531,0.8076172,-0.375,0.6875,0.21875,0.0,0.0,0.0
1695734758887,0.22265625,0.5673828,0.7919922,0.0,0.375,0.71875,0.0,0.0,0.0
1695734758927,0.22558594,0.5595703,0.8066406,0.0,0.375,0.65625,0.0,0.0,0.0
1695734758971,0.2265625,0.5566406,0.8046875,-0.125,0.3125,0.09375,0.0,0.0,0.0
1695734759007,0.22460938,0.5625,0.8076172,-0.125,0.4375,0.09375,0.0,0.0,0.0
1695734759047,0.22460938,0.5605469,0.8144531,0.25,0.0,0.03125,0.0,0.0,0.0
1695734759087,0.22265625,0.5605469,0.8027344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695734759127,0.21679688,0.55566406,0.80078125,-0.0625,0.5625,0.15625,0.0,0.0,0.0
1695734759168,0.22265625,0.5654297,0.796875,-0.0625,0.625,0.40625,0.0,0.0,0.0
1695734759207,0.22949219,0.56347656,0.796875,0.46875,0.8125,0.46875,0.0,0.0,0.0
1695734759246,0.22558594,0.5517578,0.7988281,0.125,0.5625,0.65625,0.0,0.0,0.0
1695734759287,0.21289062,0.5566406,0.7988281,0.25,0.375,0.59375,-6.25,25.0,15.8125
1695734759327,0.22363281,0.56152344,0.8183594,0.0,0.3125,0.15625,0.0,0.0,0.0
1695734759368,0.21777344,0.5625,0.80859375,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695734759407,0.22070312,0.55566406,0.7910156,0.25,0.3125,0.15625,0.0,0.0,0.0
1695734759445,0.21972656,0.5566406,0.7988281,0.40625,0.1875,0.28125,0.0,0.0,0.0
1695734759489,0.22460938,0.5566406,0.79296875,0.3125,0.4375,0.21875,0.0,0.0,0.0
1695734759529,0.21972656,0.5683594,0.8095703,0.125,0.5625,0.46875,0.0,0.0,0.0
1695734759567,0.22265625,0.5625,0.8027344,0.46875,0.375,0.40625,0.0,0.0,0.0
1695734759611,0.23046875,0.5654297,0.7949219,-0.1875,0.875,0.28125,0.0,0.0,0.0
1695734759650,0.21582031,0.5566406,0.79003906,0.25,0.5,0.03125,0.0,0.0,0.0
1695734759686,0.21777344,0.56640625,0.8095703,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695734759726,0.2265625,0.55859375,0.7998047,0.84375,-0.40625,-0.125,0.0,0.0,0.0
1695734759767,0.22167969,0.5644531,0.80371094,0.59375,-0.40625,-0.375,-4.4375,24.6875,16.375
1695734759806,0.2265625,0.5722656,0.80078125,0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695734759847,0.22070312,0.5683594,0.8046875,0.125,0.0,0.09375,0.0,0.0,0.0
1695734759885,0.22460938,0.56152344,0.7998047,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695734759927,0.22070312,0.56347656,0.81347656,-0.46875,-0.1875,-0.25,0.0,0.0,0.0
1695734760007,0.21484375,0.55859375,0.8066406,0.03125,-0.5625,-0.59375,0.0,0.0,0.0
1695734760009,0.22753906,0.55371094,0.8095703,0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1695734760047,0.22558594,0.5605469,0.80566406,-0.09375,-0.5625,-0.28125,0.0,0.0,0.0
1695734760086,0.22558594,0.5703125,0.8046875,-0.03125,-0.5,-0.46875,0.0,0.0,0.0
1695734760127,0.21777344,0.56152344,0.8105469,0.34375,-0.375,-0.40625,0.0,0.0,0.0
1695734760167,0.22558594,0.57128906,0.7939453,0.09375,-0.4375,-0.40625,0.0,0.0,0.0
1695734760206,0.22363281,0.55859375,0.80859375,0.46875,-0.1875,-0.40625,0.0,0.0,0.0
1695734760247,0.22363281,0.5654297,0.80371094,-0.09375,-0.375,-0.40625,0.0,0.0,0.0
1695734760286,0.21972656,0.5605469,0.8144531,-0.03125,-0.375,-0.53125,-6.125,23.8125,17.0
1695734760327,0.22265625,0.5673828,0.7988281,-0.09375,-0.375,-0.53125,0.0,0.0,0.0
1695734760367,0.21875,0.5683594,0.7988281,0.40625,-0.4375,-0.28125,0.0,0.0,0.0
1695734760406,0.21679688,0.5722656,0.8095703,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0
1695734760446,0.2265625,0.56933594,0.78808594,0.15625,-0.3125,-0.25,0.0,0.0,0.0
1695734760486,0.22265625,0.56152344,0.8017578,-0.21875,-0.5,-0.125,0.0,0.0,0.0
