timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745427556,0.06640625,-0.10626221,-0.98809814,0.265625,-0.59375,0.140625,335
1695745427596,0.06713867,-0.1104126,-0.9812622,0.3125,-0.546875,0.328125,336
1695745427636,0.06713867,-0.10601807,-0.97979736,0.375,-0.578125,0.171875,337
1695745427676,0.06616211,-0.11212158,-0.9829712,0.21875,-0.421875,0.25,338
1695745427716,0.064453125,-0.10723877,-0.9841919,0.46875,-0.671875,0.140625,339
1695745427756,0.07080078,-0.10650635,-0.98516846,0.671875,-0.65625,0.109375,340
1695745427796,0.064941406,-0.10723877,-0.98565674,0.296875,-0.34375,0.09375,341
1695745427836,0.06738281,-0.109436035,-0.97784424,0.109375,-0.453125,0.109375,342
1695745427876,0.06323242,-0.11138916,-0.9849243,0.109375,-0.453125,0.125,343
1695745427916,0.068115234,-0.1104126,-0.9841919,0.296875,-0.53125,0.109375,344
1695745427956,0.067871094,-0.11578369,-0.98272705,0.34375,-0.484375,0.09375,345
1695745427996,0.068603516,-0.10357666,-0.9793091,0.40625,-0.4375,0.0625,346
1695745428036,0.05859375,-0.11505127,-0.9819946,0.4375,-0.34375,0.265625,347
1695745428076,0.07080078,-0.113098145,-0.9729614,0.5625,-0.640625,0.109375,348
1695745428116,0.064941406,-0.10284424,-0.98321533,0.359375,-0.515625,0.140625,349
1695745428156,0.06689453,-0.109436035,-0.98272705,0.21875,-0.546875,0.1875,350
1695745428196,0.06518555,-0.10797119,-0.989563,0.4375,-0.515625,0.15625,351
1695745428236,0.06567383,-0.11016846,-0.97784424,0.359375,-0.6875,0.21875,352
1695745428276,0.06298828,-0.10845947,-0.98516846,0.46875,-0.515625,0.140625,353
1695745428316,0.06225586,-0.105285645,-0.98809814,0.328125,-0.515625,0.296875,354
1695745428356,0.063964844,-0.10601807,-0.9834595,0.25,-0.390625,0.203125,355
1695745428396,0.064208984,-0.105285645,-0.9829712,0.296875,-0.640625,0.15625,356
1695745428436,0.06640625,-0.11138916,-0.9793091,0.421875,-0.5,0.15625,357
1695745428476,0.068603516,-0.109191895,-0.98516846,0.265625,-0.34375,0.109375,358
1695745428516,0.0625,-0.11065674,-0.9846802,0.234375,-0.359375,0.09375,359
1695745428556,0.06665039,-0.11236572,-0.98883057,0.203125,-0.4375,0.171875,360
1695745428596,0.06298828,-0.1116333,-0.9807739,0.28125,-0.546875,0.171875,361
1695745428636,0.07006836,-0.10772705,-0.98272705,0.203125,-0.640625,0.046875,362
1695745428676,0.07055664,-0.105285645,-0.9800415,0.421875,-0.515625,0.125,363
1695745428716,0.064453125,-0.11212158,-0.9819946,0.46875,-0.546875,0.15625,364
1695745428756,0.06958008,-0.1104126,-0.9849243,0.328125,-0.625,0.234375,365
1695745428796,0.0637207,-0.10797119,-0.9846802,0.390625,-0.578125,0.234375,366
1695745428836,0.06274414,-0.108947754,-0.9795532,0.3125,-0.6875,0.125,367
1695745428876,0.06542969,-0.10723877,-0.9859009,0.453125,-0.6875,0.28125,368
1695745428916,0.06567383,-0.105285645,-0.9783325,0.359375,-0.578125,0.140625,369
1695745428956,0.06567383,-0.113586426,-0.97735596,0.296875,-0.578125,0.15625,370
1695745428996,0.06616211,-0.10675049,-0.98565674,0.40625,-0.453125,0.15625,371
1695745429036,0.06518555,-0.109191895,-0.98394775,0.453125,-0.625,0.140625,372
1695745429076,0.068359375,-0.108947754,-0.98272705,0.3125,-0.59375,0.25,373
1695745429116,0.06933594,-0.10650635,-0.986145,0.28125,-0.4375,0.21875,374
1695745429156,0.061523438,-0.10675049,-0.9800415,0.296875,-0.515625,-0.046875,375
1695745429196,0.06933594,-0.105041504,-0.98516846,0.03125,-0.296875,0.15625,376
1695745429236,0.06933594,-0.10675049,-0.98443604,0.015625,-0.34375,0.15625,377
1695745429276,0.06591797,-0.10845947,-0.98760986,0.109375,-0.375,0.078125,378
1695745429316,0.0637207,-0.10821533,-0.98565674,0.109375,-0.53125,0.125,379
1695745429356,0.057861328,-0.11016846,-0.9866333,0.203125,-0.421875,0.21875,380
1695745429396,0.064453125,-0.109680176,-0.9829712,0.421875,-0.4375,0.09375,381
1695745429436,0.06201172,-0.105285645,-0.98321533,0.609375,-0.65625,0.125,382
1695745429476,0.064208984,-0.1116333,-0.98394775,0.28125,-0.390625,0.1875,383
1695745429516,0.06665039,-0.105041504,-0.9915161,0.453125,-0.75,0.109375,384
1695745429556,0.06616211,-0.11236572,-0.9800415,0.28125,-0.5,0.140625,385
1695745429596,0.05908203,-0.109436035,-0.98150635,0.421875,-0.609375,0.21875,386
1695745429636,0.061523438,-0.11407471,-0.98150635,0.4375,-0.765625,0.140625,387
1695745429676,0.06518555,-0.1026001,-0.9854126,0.34375,-0.5625,0.109375,388
1695745429716,0.06567383,-0.10870361,-0.9837036,0.421875,-0.890625,0.203125,389
1695745429756,0.0625,-0.105285645,-0.9795532,0.21875,-0.453125,0.078125,390
1695745429796,0.06591797,-0.11212158,-0.98272705,0.28125,-0.359375,0.1875,391
1695745429836,0.06738281,-0.10797119,-0.98101807,0.234375,-0.5,0.171875,392
1695745429876,0.061035156,-0.10723877,-0.9846802,0.328125,-0.578125,0.109375,393
1695745429916,0.064697266,-0.108947754,-0.9859009,0.34375,-0.5625,0.21875,394
1695745429956,0.06274414,-0.109680176,-0.98101807,0.203125,-0.28125,0.15625,395
1695745429996,0.064697266,-0.10797119,-0.9812622,0.4375,-0.53125,0.15625,396
1695745430036,0.061767578,-0.105529785,-0.97662354,0.265625,-0.609375,0.109375,397
1695745430076,0.060546875,-0.11212158,-0.98516846,0.5,-0.671875,0.234375,398
1695745430116,0.06616211,-0.10772705,-0.98565674,0.46875,-0.65625,0.28125,399
1695745430156,0.059570312,-0.10797119,-0.9829712,0.4375,-0.5,0.0625,400
1695745430196,0.060546875,-0.11090088,-0.98223877,0.484375,-0.609375,0.046875,401
1695745430236,0.064941406,-0.10748291,-0.9841919,0.390625,-0.484375,0.09375,402
1695745430276,0.06274414,-0.105285645,-0.97540283,0.359375,-0.421875,0.171875,403
1695745430316,0.0625,-0.105773926,-0.9824829,0.40625,-0.421875,0.015625,404
1695745430356,0.060546875,-0.109680176,-0.98272705,0.5,-0.671875,0.03125,405
1695745430396,0.063964844,-0.10821533,-0.98321533,0.375,-0.796875,0.25,406
1695745430436,0.07104492,-0.10626221,-0.9800415,0.171875,-0.375,0.203125,407
1695745430476,0.06567383,-0.10699463,-0.9846802,0.3125,-0.296875,0.140625,408
1695745430516,0.06347656,-0.11260986,-0.9805298,0.296875,-0.359375,0.125,409
1695745430556,0.06542969,-0.105285645,-0.98394775,0.265625,-0.515625,0.1875,410
1695745430596,0.06542969,-0.10870361,-0.98565674,0.21875,-0.5,0.125,411
1695745430636,0.06542969,-0.10455322,-0.98931885,0.265625,-0.328125,0.109375,412
1695745430676,0.06567383,-0.1038208,-0.98394775,0.328125,-0.53125,0.15625,413
1695745430716,0.0637207,-0.11236572,-0.98272705,0.40625,-0.484375,0.03125,414
1695745430756,0.061279297,-0.10845947,-0.9795532,0.40625,-0.421875,0.21875,415
1695745430796,0.06542969,-0.10772705,-0.98321533,0.328125,-0.546875,0.203125,416
1695745430836,0.064453125,-0.11212158,-0.9817505,0.578125,-0.5,0.109375,417
1695745430876,0.06323242,-0.11383057,-0.98028564,0.46875,-0.546875,0.1875,418
1695745430916,0.063964844,-0.10601807,-0.98394775,0.578125,-0.609375,0.140625,419
1695745430956,0.06640625,-0.10772705,-0.9819946,0.34375,-0.34375,0.171875,420
1695745430996,0.06567383,-0.10626221,-0.97979736,0.46875,-0.625,0.25,421
1695745431036,0.067871094,-0.10406494,-0.98321533,0.390625,-0.53125,-0.03125,422
1695745431076,0.067871094,-0.109436035,-0.97906494,0.171875,-0.5,0.1875,423
1695745431116,0.06567383,-0.10650635,-0.98028564,0.375,-0.46875,0.0625,424
1695745431156,0.061035156,-0.101379395,-0.98321533,0.46875,-0.78125,0.234375,425
1695745431196,0.07324219,-0.10357666,-0.9846802,0.578125,-0.640625,0.0,426
1695745431236,0.064941406,-0.10650635,-0.9837036,0.1875,-0.40625,0.03125,427
1695745431276,0.06616211,-0.10430908,-0.9812622,0.21875,-0.421875,0.09375,428
1695745431316,0.060546875,-0.109680176,-0.98565674,0.25,-0.40625,0.1875,429
1695745431356,0.061523438,-0.105285645,-0.98028564,0.203125,-0.546875,0.265625,430
1695745431396,0.06298828,-0.10723877,-0.9819946,0.28125,-0.59375,-0.03125,431
1695745431436,0.06640625,-0.10772705,-0.9805298,0.359375,-0.734375,0.09375,432
1695745431476,0.059326172,-0.10601807,-0.9812622,0.265625,-0.640625,0.171875,433
1695745431516,0.064453125,-0.1038208,-0.97369385,0.515625,-0.6875,0.03125,434
1695745431556,0.064208984,-0.105285645,-0.98150635,0.3125,-0.53125,0.109375,435
1695745431596,0.05883789,-0.10821533,-0.97613525,0.34375,-0.546875,0.1875,436
1695745431636,0.06274414,-0.10430908,-0.9837036,0.515625,-0.515625,0.1875,437
1695745431676,0.06225586,-0.109191895,-0.9824829,0.359375,-0.890625,0.1875,438
1695745431716,0.064697266,-0.105041504,-0.9788208,0.328125,-0.390625,0.15625,439
1695745431756,0.0637207,-0.10723877,-0.97979736,0.328125,-0.390625,0.203125,440
1695745431796,0.06542969,-0.105285645,-0.9829712,0.453125,-0.453125,0.171875,441
1695745431836,0.063964844,-0.109191895,-0.97442627,0.375,-0.4375,0.1875,442
1695745431876,0.063964844,-0.11065674,-0.9841919,0.21875,-0.59375,0.109375,443
1695745431916,0.064941406,-0.10479736,-0.98809814,0.4375,-0.703125,0.265625,444
1695745431956,0.064697266,-0.10748291,-0.9849243,0.34375,-0.578125,0.171875,445
1695745431996,0.068359375,-0.10723877,-0.98150635,0.265625,-0.328125,0.140625,446
1695745432036,0.06762695,-0.10675049,-0.98443604,0.359375,-0.484375,0.15625,447
1695745432076,0.06933594,-0.105041504,-0.98687744,0.25,-0.40625,0.21875,448
1695745432116,0.06567383,-0.109191895,-0.98321533,0.34375,-0.5,0.125,449
1695745432156,0.06591797,-0.10748291,-0.98516846,0.234375,-0.546875,0.046875,450
1695745432196,0.061767578,-0.10821533,-0.9812622,0.25,-0.484375,0.234375,451
1695745432236,0.0637207,-0.10650635,-0.9841919,0.28125,-0.453125,0.25,452
1695745432276,0.06616211,-0.1104126,-0.99102783,0.453125,-0.578125,0.203125,453
1695745432316,0.063964844,-0.10723877,-0.9837036,0.296875,-0.46875,0.171875,454
1695745432356,0.06298828,-0.10845947,-0.97906494,0.34375,-0.6875,0.15625,455
1695745432396,0.06347656,-0.1026001,-0.98565674,0.4375,-0.484375,0.09375,456
1695745432436,0.068359375,-0.1038208,-0.9866333,0.40625,-0.53125,0.078125,457
1695745432476,0.06347656,-0.10308838,-0.98516846,0.25,-0.5,0.203125,458
1695745432516,0.07055664,-0.10406494,-0.9819946,0.28125,-0.640625,0.015625,459
1695745432556,0.064697266,-0.10748291,-0.9837036,0.375,-0.296875,0.1875,460
1695745432596,0.06713867,-0.10772705,-0.9741821,0.3125,-0.359375,0.15625,461
1695745432636,0.06640625,-0.10845947,-0.98394775,0.296875,-0.4375,0.078125,462
1695745432676,0.06298828,-0.108947754,-0.9898071,0.4375,-0.4375,0.015625,463
1695745432716,0.06616211,-0.10723877,-0.9846802,0.359375,-0.59375,0.09375,464
1695745432756,0.06665039,-0.109191895,-0.9824829,0.3125,-0.5,0.234375,465
1695745432796,0.064208984,-0.109191895,-0.98101807,0.4375,-0.421875,0.0625,466
1695745432836,0.06738281,-0.10406494,-0.98443604,0.234375,-0.625,0.15625,467
1695745432876,0.06542969,-0.10992432,-0.97906494,0.265625,-0.6875,0.15625,468
1695745432916,0.063964844,-0.10626221,-0.9817505,0.453125,-0.640625,0.125,469
1695745432956,0.06640625,-0.11236572,-0.9819946,0.421875,-0.703125,0.109375,470
1695745432996,0.061279297,-0.108947754,-0.97735596,0.25,-0.453125,0.28125,471
1695745433036,0.06689453,-0.10870361,-0.9783325,0.453125,-0.484375,0.125,472
1695745433076,0.06958008,-0.11114502,-0.9788208,0.296875,-0.640625,0.21875,473
1695745433116,0.061035156,-0.10870361,-0.97979736,0.3125,-0.625,0.140625,474
1695745433156,0.06665039,-0.108947754,-0.9841919,0.265625,-0.40625,0.15625,475
1695745433196,0.064697266,-0.11065674,-0.9795532,0.421875,-0.53125,0.1875,476
1695745433236,0.064697266,-0.10992432,-0.9788208,0.53125,-0.46875,0.3125,477
1695745433276,0.067871094,-0.10821533,-0.98272705,0.34375,-0.328125,0.078125,478
1695745433316,0.064208984,-0.11016846,-0.9768677,0.265625,-0.359375,0.234375,479
1695745433356,0.072509766,-0.1116333,-0.97979736,0.296875,-0.484375,0.21875,480
1695745433396,0.06518555,-0.105773926,-0.9793091,0.421875,-0.5,0.15625,481
1695745433436,0.064208984,-0.105285645,-0.9829712,0.390625,-0.46875,-0.03125,482
1695745433476,0.068359375,-0.105529785,-0.97906494,0.390625,-0.40625,0.234375,483
1695745433516,0.067871094,-0.10797119,-0.97784424,0.1875,-0.53125,0.125,484
1695745433556,0.07006836,-0.105773926,-0.98321533,0.265625,-0.4375,0.0625,485
1695745433596,0.06591797,-0.10699463,-0.9834595,0.4375,-0.484375,0.171875,486
1695745433636,0.068115234,-0.09918213,-0.97662354,0.3125,-0.609375,0.109375,487
1695745433676,0.064697266,-0.113342285,-0.9837036,0.453125,-0.5,0.171875,488
1695745433716,0.068359375,-0.105041504,-0.98394775,0.546875,-0.6875,0.015625,489
1695745433756,0.06640625,-0.10699463,-0.97979736,0.34375,-0.375,0.0,490
1695745433796,0.064453125,-0.10723877,-0.98565674,0.34375,-0.5,0.21875,491
1695745433836,0.064208984,-0.108947754,-0.98028564,0.3125,-0.609375,0.203125,492
1695745433876,0.061279297,-0.10870361,-0.9783325,0.265625,-0.5,0.28125,493
1695745433916,0.06689453,-0.109680176,-0.9819946,0.234375,-0.625,-0.015625,494
1695745433956,0.06689453,-0.11065674,-0.9824829,0.21875,-0.5625,0.15625,495
1695745433996,0.06640625,-0.113098145,-0.9854126,0.28125,-0.484375,0.140625,496
1695745434036,0.068603516,-0.105773926,-0.9829712,0.203125,-0.25,0.125,497
1695745434076,0.06738281,-0.10772705,-0.98150635,0.078125,-0.375,0.078125,498
1695745434116,0.060546875,-0.10992432,-0.9817505,0.125,-0.421875,0.078125,499
1695745434156,0.06347656,-0.1038208,-0.9768677,0.265625,-0.4375,0.21875,500
1695745434196,0.061279297,-0.11138916,-0.9788208,0.328125,-0.421875,0.1875,501
1695745434236,0.059326172,-0.10650635,-0.98516846,0.484375,-0.671875,0.125,502
1695745434276,0.068603516,-0.109191895,-0.98516846,0.328125,-0.546875,0.140625,503
1695745434316,0.067871094,-0.10650635,-0.98223877,0.40625,-0.59375,0.140625,504
1695745434356,0.064208984,-0.10821533,-0.9819946,0.421875,-0.53125,0.1875,505
1695745434396,0.06274414,-0.11529541,-0.97906494,0.484375,-0.5625,0.265625,506
1695745434436,0.06518555,-0.109680176,-0.9807739,0.59375,-0.640625,0.046875,507
1695745434476,0.06762695,-0.112854004,-0.9780884,0.34375,-0.40625,0.109375,508
1695745434516,0.06518555,-0.10357666,-0.9812622,0.34375,-0.46875,0.109375,509
1695745434556,0.06665039,-0.11236572,-0.9800415,0.46875,-0.578125,0.140625,510
1695745434596,0.06738281,-0.10748291,-0.9841919,0.328125,-0.484375,0.15625,511
1695745434636,0.063964844,-0.10675049,-0.98443604,0.359375,-0.53125,0.078125,512
1695745434676,0.06225586,-0.10015869,-0.9795532,0.390625,-0.671875,0.09375,513
1695745434716,0.068115234,-0.11090088,-0.9800415,0.3125,-0.296875,0.15625,514
1695745434756,0.063964844,-0.109436035,-0.9834595,0.203125,-0.28125,0.109375,515
1695745434796,0.06640625,-0.11114502,-0.9793091,0.296875,-0.546875,0.09375,516
1695745434836,0.060791016,-0.105773926,-0.9849243,0.421875,-0.421875,0.203125,517
1695745434876,0.064208984,-0.10406494,-0.9819946,0.421875,-0.453125,0.1875,518
1695745434916,0.06933594,-0.10797119,-0.98321533,0.234375,-0.421875,0.203125,519
1695745434956,0.06933594,-0.1116333,-0.98028564,0.328125,-0.4375,0.1875,520
1695745434996,0.064453125,-0.109680176,-0.98321533,0.40625,-0.484375,0.078125,521
1695745435036,0.072753906,-0.10675049,-0.9859009,0.484375,-0.453125,0.234375,522
1695745435076,0.06689453,-0.10675049,-0.98150635,0.421875,-0.625,0.109375,523
1695745435116,0.06542969,-0.109436035,-0.97979736,0.375,-0.375,0.1875,524
1695745435156,0.0625,-0.10821533,-0.9859009,0.453125,-0.5625,0.140625,525
1695745435196,0.06518555,-0.10748291,-0.98150635,0.21875,-0.5,0.046875,526
1695745435236,0.063964844,-0.10748291,-0.97735596,0.421875,-0.625,0.140625,527
1695745435276,0.068359375,-0.10699463,-0.9795532,0.4375,-0.5,0.109375,528
1695745435316,0.06567383,-0.10626221,-0.98394775,0.3125,-0.5,0.15625,529
1695745435356,0.0625,-0.109191895,-0.9819946,0.140625,-0.46875,0.109375,530
1695745435396,0.061767578,-0.11090088,-0.9866333,0.515625,-0.59375,0.078125,531
1695745435436,0.06542969,-0.10455322,-0.98272705,0.515625,-0.578125,0.21875,532
1695745435476,0.0637207,-0.105041504,-0.98272705,0.53125,-0.46875,0.21875,533
1695745435516,0.064941406,-0.10772705,-0.98101807,0.28125,-0.59375,0.203125,534
1695745435556,0.06738281,-0.10797119,-0.9859009,0.15625,-0.5,0.15625,535
1695745435596,0.064208984,-0.10650635,-0.9807739,0.21875,-0.484375,0.171875,536
1695745435636,0.068359375,-0.11456299,-0.9795532,0.296875,-0.578125,-0.03125,537
1695745435676,0.06738281,-0.10748291,-0.9829712,0.328125,-0.609375,0.15625,538
1695745435716,0.06665039,-0.11090088,-0.9871216,0.421875,-0.71875,0.171875,539
1695745435756,0.06542969,-0.109436035,-0.97662354,0.09375,-0.421875,0.140625,540
1695745435796,0.06762695,-0.10333252,-0.97613525,0.125,-0.34375,0.078125,541
1695745435836,0.06640625,-0.10723877,-0.98028564,0.046875,-0.28125,0.203125,542
1695745435876,0.067871094,-0.101135254,-0.97613525,0.25,-0.265625,0.078125,543
1695745435916,0.06616211,-0.10723877,-0.9800415,0.25,-0.5,0.140625,544
1695745435956,0.067871094,-0.109191895,-0.9859009,0.234375,-0.671875,0.203125,545
1695745435996,0.06542969,-0.109680176,-0.97613525,0.5,-0.484375,0.28125,546
1695745436036,0.068115234,-0.10870361,-0.986145,0.4375,-0.484375,0.1875,547
1695745436076,0.06591797,-0.10675049,-0.97662354,0.390625,-0.5625,0.203125,548
1695745436116,0.067871094,-0.109191895,-0.9819946,0.640625,-0.546875,0.3125,549
1695745436156,0.06274414,-0.109436035,-0.98394775,0.546875,-0.5,0.046875,550
1695745436196,0.0637207,-0.10479736,-0.98150635,0.421875,-0.703125,0.171875,551
1695745436236,0.06738281,-0.10650635,-0.98760986,0.421875,-0.484375,0.125,552
1695745436276,0.06616211,-0.10406494,-0.98223877,0.203125,-0.53125,0.0625,553
1695745436316,0.0637207,-0.10992432,-0.9817505,0.34375,-0.59375,0.234375,554
1695745436356,0.0625,-0.10430908,-0.9771118,0.375,-0.53125,0.09375,555
1695745436396,0.068603516,-0.10699463,-0.9812622,0.234375,-0.390625,-0.015625,556
1695745436436,0.064697266,-0.10626221,-0.9817505,0.3125,-0.296875,0.171875,557
1695745436476,0.064941406,-0.10675049,-0.97613525,0.28125,-0.453125,0.078125,558
1695745436516,0.06567383,-0.11407471,-0.9656372,0.171875,-0.59375,0.125,559
1695745436556,0.06665039,-0.11114502,-0.9776001,0.40625,-0.59375,0.0625,560
1695745436596,0.06323242,-0.108947754,-0.98150635,0.3125,-0.640625,0.15625,561
1695745436636,0.06640625,-0.11114502,-0.98443604,0.5,-0.484375,0.015625,562
1695745436676,0.06298828,-0.10992432,-0.9793091,0.3125,-0.546875,0.15625,563
1695745436716,0.06518555,-0.11260986,-0.9846802,0.515625,-0.375,0.21875,564
1695745436756,0.064697266,-0.10723877,-0.98516846,0.296875,-0.5625,0.1875,565
1695745436796,0.06665039,-0.11212158,-0.9783325,0.390625,-0.515625,0.15625,566
1695745436836,0.06542969,-0.10772705,-0.9829712,0.421875,-0.484375,-0.03125,567
1695745436876,0.064208984,-0.10284424,-0.98565674,0.40625,-0.578125,0.03125,568
1695745436916,0.06567383,-0.10626221,-0.97784424,0.34375,-0.5,0.21875,569
1695745436956,0.067871094,-0.10797119,-0.97735596,0.359375,-0.65625,0.140625,570
1695745436996,0.0637207,-0.10845947,-0.98321533,0.390625,-0.40625,0.125,571
1695745437036,0.06201172,-0.10821533,-0.98101807,0.28125,-0.328125,0.140625,572
1695745437076,0.06591797,-0.10748291,-0.9819946,0.171875,-0.40625,0.15625,573
1695745437116,0.068115234,-0.10748291,-0.98223877,0.1875,-0.46875,0.15625,574
1695745437156,0.06542969,-0.113098145,-0.9824829,0.328125,-0.515625,0.1875,575
1695745437196,0.072021484,-0.10772705,-0.98223877,0.40625,-0.484375,0.234375,576
1695745437236,0.064453125,-0.10821533,-0.9824829,0.34375,-0.453125,0.140625,577
1695745437276,0.064941406,-0.105529785,-0.98028564,0.25,-0.390625,0.0625,578
1695745437316,0.06591797,-0.11138916,-0.9807739,0.125,-0.546875,0.140625,579
1695745437356,0.06542969,-0.10455322,-0.9793091,0.359375,-0.390625,0.046875,580
1695745437396,0.0703125,-0.10333252,-0.98687744,0.359375,-0.515625,0.078125,581
1695745437436,0.06665039,-0.105285645,-0.98028564,0.40625,-0.453125,0.03125,582
1695745437476,0.06640625,-0.1104126,-0.9873657,0.34375,-0.5625,0.140625,583
1695745437516,0.06225586,-0.11212158,-0.98809814,0.328125,-0.5625,0.140625,584
1695745437556,0.068847656,-0.10748291,-0.98272705,0.359375,-0.609375,0.21875,585
1695745437596,0.068115234,-0.10992432,-0.9841919,0.421875,-0.578125,0.203125,586
1695745437636,0.064453125,-0.105773926,-0.9824829,0.375,-0.546875,0.078125,587
1695745437676,0.064453125,-0.1104126,-0.98028564,0.4375,-0.671875,0.296875,588
1695745437716,0.068847656,-0.11260986,-0.9812622,0.515625,-0.6875,0.09375,589
1695745437756,0.06567383,-0.105773926,-0.9819946,0.234375,-0.09375,0.15625,590
1695745437796,0.0637207,-0.10333252,-0.98443604,0.25,-0.375,0.15625,591
1695745437836,0.06665039,-0.10650635,-0.98565674,0.359375,-0.34375,0.140625,592
1695745437876,0.06762695,-0.105773926,-0.9829712,0.40625,-0.421875,0.015625,593
1695745437916,0.06591797,-0.105285645,-0.9837036,0.46875,-0.5,0.15625,594
1695745437956,0.063964844,-0.109191895,-0.9837036,0.359375,-0.625,0.25,595
1695745437996,0.0690918,-0.10748291,-0.9795532,0.28125,-0.4375,0.109375,596
1695745438036,0.060302734,-0.105041504,-0.99664307,0.109375,-0.3125,0.265625,597
1695745438076,0.05444336,-0.1104126,-0.9834595,0.328125,-0.515625,0.046875,598
1695745438116,0.06591797,-0.10992432,-0.9859009,0.40625,-0.5625,0.171875,599
1695745438156,0.0625,-0.109680176,-0.98760986,0.515625,-0.625,0.125,600
1695745438196,0.061279297,-0.10821533,-0.98150635,0.53125,-0.578125,0.28125,601
1695745438236,0.063964844,-0.11016846,-0.98150635,0.328125,-0.453125,0.21875,602
1695745438276,0.0625,-0.10797119,-0.9763794,0.265625,-0.59375,0.15625,603
1695745438316,0.061523438,-0.105529785,-0.97979736,0.328125,-0.46875,0.21875,604
1695745438356,0.06665039,-0.10772705,-0.98150635,0.28125,-0.484375,0.03125,605
1695745438396,0.067871094,-0.10430908,-0.9849243,0.390625,-0.390625,0.1875,606
1695745438436,0.06738281,-0.108947754,-0.9819946,0.28125,-0.546875,0.109375,607
1695745438476,0.0703125,-0.10357666,-0.9817505,0.5625,-0.8125,0.171875,608
1695745438516,0.064697266,-0.10406494,-0.98516846,0.203125,-0.375,0.171875,609
1695745438556,0.059326172,-0.10772705,-0.98687744,0.1875,-0.484375,0.234375,610
1695745438596,0.06982422,-0.10699463,-0.9819946,0.3125,-0.484375,0.28125,611
1695745438636,0.06518555,-0.117492676,-0.98150635,0.359375,-0.453125,0.203125,612
1695745438676,0.06762695,-0.11065674,-0.9837036,0.3125,-0.5625,0.21875,613
1695745438716,0.06591797,-0.10821533,-0.98223877,0.359375,-0.46875,0.171875,614
1695745438756,0.068115234,-0.108947754,-0.9812622,0.28125,-0.5,0.03125,615
1695745438796,0.060791016,-0.10064697,-0.9817505,0.375,-0.5625,0.109375,616
1695745438836,0.06933594,-0.109436035,-0.9846802,0.234375,-0.578125,0.15625,617
1695745438876,0.0637207,-0.10748291,-0.989563,0.421875,-0.5625,0.140625,618
1695745438916,0.06591797,-0.105529785,-0.98638916,0.453125,-0.5625,0.1875,619
1695745438956,0.061035156,-0.10748291,-0.9841919,0.4375,-0.578125,0.109375,620
1695745438996,0.061523438,-0.10357666,-0.98565674,0.28125,-0.546875,0.234375,621
1695745439036,0.06518555,-0.10845947,-0.98321533,0.328125,-0.703125,0.140625,622
1695745439076,0.06542969,-0.11016846,-0.97857666,0.390625,-0.640625,0.109375,623
1695745439116,0.064697266,-0.11090088,-0.9834595,0.4375,-0.390625,0.046875,624
1695745439156,0.06738281,-0.10675049,-0.98760986,0.140625,-0.390625,0.265625,625
1695745439196,0.067871094,-0.11212158,-0.98443604,0.234375,-0.421875,0.078125,626
1695745439236,0.059570312,-0.10675049,-0.9837036,0.375,-0.390625,0.125,627
1695745439276,0.06225586,-0.10626221,-0.9807739,0.28125,-0.46875,0.234375,628
1695745439316,0.06323242,-0.109191895,-0.98272705,0.484375,-0.484375,0.015625,629
1695745439356,0.0637207,-0.109191895,-0.98516846,0.359375,-0.546875,0.21875,630
1695745439396,0.067871094,-0.10845947,-0.9807739,0.296875,-0.5,0.15625,631
1695745439436,0.06738281,-0.10308838,-0.98028564,0.34375,-0.484375,0.109375,632
1695745439476,0.06713867,-0.108947754,-0.9837036,0.359375,-0.6875,0.140625,633
1695745439516,0.06713867,-0.11260986,-0.98150635,0.53125,-0.6875,0.203125,634
1695745439556,0.07006836,-0.10772705,-0.9819946,0.515625,-0.546875,0.046875,635
1695745439596,0.068359375,-0.11187744,-0.98687744,0.359375,-0.609375,0.0625,636
1695745439636,0.06640625,-0.10601807,-0.98150635,0.3125,-0.546875,0.140625,637
1695745439676,0.064697266,-0.10333252,-0.98638916,0.359375,-0.5,0.046875,638
1695745439716,0.064697266,-0.105773926,-0.98443604,0.328125,-0.4375,0.15625,639
1695745439756,0.06567383,-0.10479736,-0.9854126,0.328125,-0.5625,0.140625,640
1695745439796,0.06689453,-0.10479736,-0.9824829,0.46875,-0.640625,0.1875,641
1695745439836,0.06201172,-0.105773926,-0.9819946,0.25,-0.5625,0.203125,642
1695745439876,0.06201172,-0.10626221,-0.9854126,0.296875,-0.328125,0.171875,643
1695745439916,0.06201172,-0.10479736,-0.9824829,0.25,-0.390625,0.1875,644
1695745439956,0.06640625,-0.10845947,-0.9824829,0.15625,-0.625,0.140625,645
1695745439996,0.06323242,-0.10821533,-0.97857666,0.15625,-0.53125,0.125,646
1695745440036,0.064208984,-0.10699463,-0.98272705,0.28125,-0.515625,0.140625,647
1695745440076,0.061523438,-0.11065674,-0.9793091,0.265625,-0.609375,0.171875,648
1695745440116,0.063964844,-0.10357666,-0.9805298,0.296875,-0.484375,0.046875,649
1695745440156,0.060791016,-0.108947754,-0.9837036,0.3125,-0.453125,0.140625,650
1695745440196,0.061279297,-0.105529785,-0.98931885,0.359375,-0.453125,0.1875,651
1695745440236,0.05859375,-0.11065674,-0.9819946,0.515625,-0.4375,0.171875,652
1695745440276,0.07055664,-0.10650635,-0.9859009,0.375,-0.65625,0.125,653
