timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695900479706,0.072021484,-0.29205322,-0.9116821,-0.046875,0.859375,0.046875,746
1695900479746,0.07299805,-0.29888916,-0.9109497,-0.21875,1.046875,0.03125,747
1695900479786,0.0715332,-0.29937744,-0.90875244,-0.015625,0.9375,0.109375,748
1695900479826,0.072753906,-0.2966919,-0.90826416,-0.046875,1.046875,-0.015625,749
1695900479866,0.071777344,-0.29644775,-0.91192627,0.015625,1.0,-0.015625,750
1695900479906,0.07128906,-0.2979126,-0.90802,-0.03125,1.015625,0.125,751
1695900479946,0.076660156,-0.29278564,-0.913147,-0.109375,1.15625,0.078125,752
1695900479986,0.076171875,-0.29595947,-0.90997314,-0.25,1.0,0.078125,753
1695900480026,0.06665039,-0.29840088,-0.91363525,0.03125,1.03125,0.0625,754
1695900480066,0.07128906,-0.3015747,-0.90582275,-0.078125,0.75,0.015625,755
1695900480106,0.07055664,-0.29595947,-0.909729,0.125,1.046875,0.15625,756
1695900480146,0.0715332,-0.29180908,-0.9089966,-0.109375,1.265625,0.03125,757
1695900480186,0.068359375,-0.2937622,-0.9151001,0.0,1.328125,0.234375,758
1695900480226,0.06738281,-0.29522705,-0.9102173,-0.1875,1.1875,0.234375,759
1695900480266,0.07104492,-0.2966919,-0.90509033,-0.125,1.0,0.203125,760
1695900480306,0.071777344,-0.29766846,-0.90802,-0.046875,0.90625,0.140625,761
1695900480346,0.06762695,-0.30059814,-0.9116821,-0.15625,0.984375,0.203125,762
1695900480386,0.07519531,-0.30181885,-0.9102173,-0.078125,0.6875,0.25,763
1695900480426,0.06982422,-0.29449463,-0.91119385,-0.140625,1.03125,0.140625,764
1695900480466,0.068115234,-0.29400635,-0.9109497,-0.171875,1.140625,0.09375,765
1695900480506,0.06640625,-0.29815674,-0.91119385,-0.265625,0.875,0.203125,766
1695900480546,0.07006836,-0.30059814,-0.91070557,-0.109375,0.59375,0.34375,767
1695900480586,0.07055664,-0.2949829,-0.90802,-0.09375,0.890625,0.15625,768
1695900480626,0.07543945,-0.2949829,-0.911438,-0.03125,0.734375,0.15625,769
1695900480666,0.07421875,-0.29327393,-0.9163208,-0.109375,0.921875,0.21875,770
1695900480706,0.07543945,-0.30133057,-0.91290283,-0.171875,0.609375,0.234375,771
1695900480746,0.072021484,-0.3008423,-0.9089966,0.109375,0.890625,0.21875,772
1695900480786,0.07397461,-0.29766846,-0.9089966,-0.21875,0.8125,0.046875,773
1695900480826,0.0690918,-0.29766846,-0.90875244,-0.28125,0.6875,0.0625,774
1695900480866,0.07470703,-0.29522705,-0.909729,-0.3125,0.734375,0.1875,775
1695900480906,0.068847656,-0.2962036,-0.90875244,-0.375,1.015625,0.03125,776
1695900480946,0.08178711,-0.2937622,-0.9158325,-0.328125,1.265625,0.078125,777
1695900480986,0.072021484,-0.3015747,-0.91290283,-0.390625,1.1875,0.21875,778
1695900481026,0.07006836,-0.2937622,-0.9102173,-0.375,1.15625,-0.03125,779
1695900481066,0.06738281,-0.30133057,-0.9085083,-0.15625,1.28125,0.046875,780
1695900481106,0.07714844,-0.30108643,-0.9065552,-0.09375,1.078125,0.140625,781
1695900481146,0.072753906,-0.29473877,-0.9102173,0.046875,0.875,0.296875,782
1695900481186,0.075927734,-0.29718018,-0.91241455,-0.0625,0.96875,0.3125,783
1695900481226,0.068115234,-0.29693604,-0.91412354,0.046875,0.78125,0.171875,784
1695900481266,0.07299805,-0.3040161,-0.90948486,0.0,1.03125,0.0625,785
1695900481306,0.06958008,-0.29937744,-0.9092407,0.203125,1.4375,0.0,786
1695900481346,0.068847656,-0.2954712,-0.90997314,0.203125,1.328125,0.15625,787
1695900481386,0.072021484,-0.28912354,-0.9133911,-0.046875,1.265625,0.21875,788
1695900481426,0.06982422,-0.29840088,-0.9085083,0.0625,1.34375,0.09375,789
1695900481466,0.07080078,-0.30059814,-0.909729,-0.265625,1.203125,0.125,790
1695900481506,0.07080078,-0.30499268,-0.91070557,-0.078125,0.984375,0.125,791
1695900481546,0.06933594,-0.29327393,-0.90875244,-0.203125,1.109375,0.109375,792
1695900481586,0.06616211,-0.2991333,-0.90997314,-0.1875,1.015625,0.1875,793
1695900481626,0.06665039,-0.29742432,-0.9077759,-0.09375,0.9375,0.09375,794
1695900481666,0.06665039,-0.2930298,-0.9143677,0.0,0.921875,0.046875,795
1695900481706,0.07128906,-0.2991333,-0.91192627,0.03125,1.09375,0.21875,796
1695900481746,0.06616211,-0.29229736,-0.9102173,-0.09375,0.9375,0.1875,797
1695900481786,0.0703125,-0.29937744,-0.9143677,0.046875,0.84375,0.203125,798
1695900481826,0.067871094,-0.3008423,-0.9121704,-0.15625,1.0,0.21875,799
1695900481866,0.067871094,-0.29473877,-0.91241455,-0.03125,1.0,0.125,800
1695900481906,0.06567383,-0.29595947,-0.9085083,-0.140625,1.0625,0.125,801
1695900481946,0.0769043,-0.29473877,-0.9109497,0.0,1.09375,0.140625,802
1695900481986,0.07006836,-0.29351807,-0.9104614,-0.03125,1.046875,0.125,803
1695900482026,0.07055664,-0.2954712,-0.91070557,0.03125,0.875,0.203125,804
1695900482066,0.067871094,-0.30133057,-0.9104614,-0.078125,0.921875,0.125,805
1695900482106,0.072021484,-0.2962036,-0.9102173,-0.203125,1.0625,0.0,806
1695900482146,0.068359375,-0.29595947,-0.9121704,-0.28125,0.859375,0.0625,807
1695900482186,0.07006836,-0.29742432,-0.90826416,-0.25,0.9375,0.09375,808
1695900482226,0.0690918,-0.29864502,-0.9163208,-0.140625,1.09375,0.1875,809
1695900482266,0.068359375,-0.29962158,-0.90582275,-0.140625,0.984375,0.09375,810
1695900482306,0.0703125,-0.29522705,-0.91119385,-0.03125,1.109375,0.09375,811
1695900482346,0.06665039,-0.29937744,-0.90582275,0.015625,1.15625,0.203125,812
1695900482386,0.07104492,-0.29229736,-0.9116821,-0.1875,1.09375,0.328125,813
1695900482426,0.06616211,-0.2937622,-0.91070557,-0.078125,0.96875,0.171875,814
1695900482466,0.07006836,-0.29766846,-0.90948486,0.015625,0.90625,0.109375,815
1695900482506,0.07324219,-0.29742432,-0.9085083,-0.1875,0.90625,0.125,816
1695900482546,0.072509766,-0.2888794,-0.909729,-0.046875,1.0,0.078125,817
1695900482586,0.064208984,-0.29937744,-0.90948486,-0.140625,1.046875,0.109375,818
1695900482626,0.068115234,-0.29718018,-0.91119385,-0.125,0.90625,0.15625,819
1695900482666,0.06738281,-0.29815674,-0.9138794,-0.046875,0.78125,0.15625,820
1695900482706,0.0703125,-0.29058838,-0.91119385,0.09375,0.875,0.09375,821
1695900482746,0.07055664,-0.2962036,-0.90753174,0.0625,0.828125,0.109375,822
1695900482786,0.067871094,-0.29180908,-0.909729,-0.203125,1.078125,0.140625,823
1695900482826,0.07104492,-0.29962158,-0.9121704,-0.09375,0.90625,0.171875,824
1695900482866,0.06689453,-0.29351807,-0.9138794,-0.15625,1.0625,0.21875,825
1695900482906,0.067871094,-0.30181885,-0.91119385,-0.078125,1.015625,0.046875,826
1695900482946,0.064697266,-0.29034424,-0.91412354,-0.21875,0.984375,0.234375,827
1695900482986,0.067871094,-0.2942505,-0.90631104,-0.421875,0.953125,0.171875,828
1695900483026,0.067871094,-0.29571533,-0.90997314,-0.265625,1.125,0.296875,829
1695900483066,0.06958008,-0.29595947,-0.9138794,-0.34375,0.84375,0.078125,830
1695900483106,0.07128906,-0.2991333,-0.9121704,-0.203125,0.734375,0.1875,831
1695900483146,0.068115234,-0.29522705,-0.9155884,-0.140625,0.75,0.203125,832
1695900483186,0.06982422,-0.29156494,-0.9168091,-0.25,0.625,0.265625,833
1695900483226,0.06665039,-0.29888916,-0.90875244,-0.25,0.625,0.109375,834
1695900483266,0.0703125,-0.2962036,-0.9065552,-0.171875,0.4375,0.265625,835
1695900483306,0.072265625,-0.29449463,-0.90826416,-0.03125,0.828125,0.234375,836
1695900483346,0.07446289,-0.30133057,-0.91241455,0.0625,0.90625,0.1875,837
1695900483386,0.072021484,-0.2937622,-0.9072876,0.1875,1.578125,-0.03125,838
1695900483426,0.07104492,-0.29156494,-0.9146118,0.125,1.53125,-0.078125,839
1695900483466,0.07299805,-0.29644775,-0.90753174,-0.109375,1.15625,0.1875,840
1695900483506,0.06958008,-0.3008423,-0.91241455,-0.015625,1.21875,0.109375,841
1695900483546,0.064697266,-0.29888916,-0.91363525,-0.03125,1.1875,-0.015625,842
1695900483586,0.072021484,-0.29815674,-0.9067993,0.0,0.9375,0.109375,843
1695900483626,0.07006836,-0.29595947,-0.9102173,0.09375,1.0,0.203125,844
1695900483666,0.07348633,-0.29449463,-0.91290283,0.078125,1.0625,0.125,845
1695900483706,0.067871094,-0.2966919,-0.9048462,-0.15625,1.09375,0.078125,846
1695900483746,0.07104492,-0.30474854,-0.9102173,0.046875,0.921875,0.140625,847
1695900483786,0.06713867,-0.29815674,-0.9055786,0.03125,0.953125,0.1875,848
1695900483826,0.06567383,-0.30181885,-0.90704346,-0.078125,0.625,0.171875,849
1695900483866,0.072509766,-0.2979126,-0.911438,-0.03125,0.96875,0.15625,850
1695900483906,0.07080078,-0.2979126,-0.91192627,-0.171875,0.890625,0.0625,851
1695900483946,0.06713867,-0.2937622,-0.90948486,-0.328125,0.9375,0.140625,852
1695900483986,0.0715332,-0.29962158,-0.91485596,-0.109375,1.15625,0.21875,853
1695900484026,0.072021484,-0.30010986,-0.91119385,0.109375,1.125,0.03125,854
1695900484066,0.061767578,-0.29742432,-0.9085083,-0.15625,1.09375,0.171875,855
1695900484106,0.06591797,-0.29522705,-0.9104614,-0.046875,1.046875,0.1875,856
1695900484146,0.0690918,-0.29742432,-0.9077759,-0.234375,0.875,0.015625,857
1695900484186,0.068603516,-0.30108643,-0.91070557,-0.28125,1.109375,0.09375,858
1695900484226,0.06933594,-0.2979126,-0.9102173,-0.09375,1.03125,0.140625,859
1695900484266,0.064453125,-0.29742432,-0.9089966,-0.09375,0.96875,0.03125,860
